date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-12,9000,0,0,0,9000,18745825,1672000,0,37000,0,1635000,130326,0
2023-10-13,9000,0,0,0,9000,18745825,1635000,0,15000,0,1620000,129679,0
2023-10-16,9000,0,0,0,9000,18745825,1620000,19000,52000,0,1587000,128119,0
2023-10-17,9000,0,0,0,9000,18745825,1587000,47000,0,0,1634000,130078,0
2023-10-18,9000,10000,0,0,19000,18745825,1634000,53000,0,0,1687000,131407,0
2023-10-19,19000,0,4000,0,15000,18745825,1687000,26000,0,0,1713000,130390,0
2023-10-20,15000,0,0,0,15000,18745825,1713000,17000,0,0,1730000,134780,0
2023-10-23,15000,1000,0,0,16000,18745825,1730000,21000,0,0,1751000,140562,0
2023-10-24,16000,0,3000,0,13000,18745825,1751000,0,0,0,1751000,139823,0
2023-10-25,13000,0,0,0,13000,18745825,1751000,0,46000,0,1705000,134688,0
2023-10-26,13000,2000,0,0,15000,18745825,1705000,0,16000,0,1689000,128532,0
2023-10-27,15000,0,3000,0,12000,18745825,1689000,6000,55000,0,1640000,126269,0
2023-10-30,12000,0,3000,0,9000,18745825,1640000,4000,0,0,1644000,125321,0
2023-10-31,9000,1000,7000,0,3000,18745825,1644000,27000,0,0,1671000,94314,0
2023-11-01,3000,0,1000,0,2000,18745825,1671000,7000,103000,0,1575000,89817,0
2023-11-02,2000,0,2000,0,0,18745825,1575000,0,0,0,1575000,88853,0
2023-11-03,0,0,0,0,0,18745825,1575000,0,33000,0,1542000,87358,0
2023-11-06,0,0,0,0,0,18745825,1542000,0,0,0,1542000,87076,0
2023-11-07,0,1000,0,0,1000,18745825,1542000,0,11000,0,1531000,86797,0
2023-11-08,1000,1000,0,0,2000,18745825,1531000,0,0,0,1531000,90361,0
2023-11-09,2000,182000,1000,0,183000,18745825,1531000,90000,0,0,1621000,124371,0
2023-11-10,183000,10000,68000,0,125000,18745825,1621000,78000,0,0,1699000,134796,0
2023-11-13,125000,10000,10000,0,125000,18745825,1699000,15000,0,0,1714000,141949,0
2023-11-14,125000,0,9000,1000,115000,18745825,1714000,3000,0,0,1717000,143912,0
2023-11-15,115000,1000,0,0,116000,18745825,1717000,1000,87000,0,1631000,146912,0
2023-11-16,116000,5000,11000,0,110000,18745825,1631000,9000,11000,0,1629000,135018,0
2023-11-17,110000,1000,17000,0,94000,18745825,1629000,4000,0,0,1633000,134408,0
2023-11-20,94000,0,37000,0,57000,18745825,1633000,0,6000,0,1627000,135903,0
2023-11-21,57000,73000,0,0,130000,18745825,1627000,97000,0,0,1724000,182580,0
2023-11-22,130000,5000,33000,0,102000,18745825,1724000,1000,0,0,1725000,202258,0
2023-11-23,102000,0,38000,0,64000,18745825,1725000,0,0,0,1725000,209224,0
2023-11-24,64000,37000,0,0,101000,18745825,1725000,45000,40000,0,1730000,237052,0
2023-11-27,101000,0,47000,0,54000,18745825,1730000,35000,0,0,1765000,245340,0
2023-11-28,54000,0,0,0,54000,18745825,1765000,0,17000,0,1748000,251526,0
2023-11-29,54000,50000,0,0,104000,18745825,1748000,40000,0,0,1788000,308100,0
2023-11-30,104000,1000,36000,0,69000,18745825,1788000,6000,0,0,1794000,321832,0
2023-12-01,69000,0,2000,0,67000,18745825,1794000,11000,35000,0,1770000,327545,0
2023-12-04,67000,0,1000,0,66000,18745825,1770000,9000,0,0,1779000,328841,0
2023-12-05,66000,0,13000,0,53000,18745825,1779000,27000,0,0,1806000,335746,0
2023-12-06,53000,50000,0,0,103000,18745825,1806000,0,21000,0,1785000,367028,0
2023-12-07,103000,0,45000,0,58000,18745825,1785000,0,0,0,1785000,373752,0
2023-12-08,58000,6000,0,0,64000,18745825,1785000,0,60000,0,1725000,375940,0
2023-12-11,64000,0,1000,0,63000,18745825,1725000,0,0,0,1725000,376727,0
2023-12-12,63000,2000,5000,0,60000,18745825,1725000,0,32000,0,1693000,378588,0
2023-12-13,60000,0,0,0,60000,18745825,1693000,0,46000,0,1647000,378798,0
2023-12-14,60000,0,0,0,60000,18745825,1647000,0,0,0,1647000,379710,0
2023-12-15,60000,0,0,0,60000,18745825,1647000,0,0,0,1647000,380522,0
2023-12-18,60000,0,0,0,60000,18745825,1647000,0,0,0,1647000,381685,0
2023-12-19,60000,0,4000,0,56000,18745825,1647000,0,11000,0,1636000,382285,0
2023-12-20,56000,0,0,0,56000,18745825,1636000,0,0,0,1636000,378915,0
2023-12-21,56000,0,0,0,56000,18745825,1636000,0,0,0,1636000,345262,0
2023-12-22,56000,0,0,6000,50000,18745825,1636000,0,17000,0,1619000,335252,0
2023-12-25,50000,0,0,0,50000,18745825,1619000,0,9000,0,1610000,327982,0
2023-12-26,50000,0,0,0,50000,18745825,1610000,0,4000,0,1606000,325700,0
2023-12-27,50000,0,0,0,50000,18745825,1606000,3000,0,0,1609000,323983,0
2023-12-28,50000,31000,0,0,81000,18745825,1609000,10000,8000,0,1611000,347653,0
2023-12-29,81000,0,31000,0,50000,18745825,1611000,10000,0,0,1621000,349744,0
2024-01-02,50000,0,0,0,50000,18745825,1621000,0,0,0,1621000,349893,0
2024-01-03,50000,0,0,0,50000,18745825,1621000,0,0,0,1621000,306336,0
2024-01-04,50000,0,0,0,50000,18745825,1621000,0,0,0,1621000,290319,0
2024-01-05,50000,1000,0,0,51000,18745825,1621000,91000,0,0,1712000,330506,0
2024-01-08,51000,1000,2000,0,50000,18745825,1712000,1000,131000,0,1582000,307028,0
2024-01-09,50000,61000,1000,0,110000,18745825,1582000,0,0,0,1582000,312203,0
2024-01-10,110000,0,61000,0,49000,18745825,1582000,0,41000,0,1541000,309147,0
2024-01-11,49000,20000,0,0,69000,18745825,1541000,0,25000,0,1516000,252787,0
2024-01-12,69000,1000,20000,0,50000,18745825,1516000,4000,0,0,1520000,242668,0
2024-01-15,50000,0,0,0,50000,18745825,1520000,0,54000,0,1466000,233871,0
2024-01-16,50000,0,3000,0,47000,18745825,1466000,0,0,0,1466000,227134,0
2024-01-17,47000,0,3000,0,44000,18745825,1466000,6000,0,0,1472000,221667,0
2024-01-18,44000,0,0,0,44000,18745825,1472000,5000,0,0,1477000,191485,0
2024-01-19,44000,0,0,0,44000,18745825,1477000,0,0,0,1477000,186810,0
2024-01-22,44000,21000,3000,0,62000,18745825,1477000,0,0,0,1477000,187163,0
2024-01-23,62000,0,21000,0,41000,18745825,1477000,0,7000,0,1470000,187636,0
2024-01-24,41000,27000,0,0,68000,18745825,1470000,0,0,0,1470000,187668,0
2024-01-25,68000,0,0,0,68000,18745825,1470000,1000,43000,0,1428000,191459,0
2024-01-26,68000,3000,0,0,71000,18745825,1428000,0,14000,0,1414000,191579,0
2024-01-29,71000,0,28000,0,43000,18745825,1414000,4000,0,0,1418000,193756,0
2024-01-30,43000,0,3000,0,40000,18745825,1418000,4000,0,0,1422000,193922,0
2024-01-31,40000,0,2000,0,38000,18745825,1422000,4000,0,0,1426000,192949,0
2024-02-01,38000,0,0,0,38000,18745825,1426000,0,0,0,1426000,193458,0
2024-02-02,38000,0,0,0,38000,18745825,1426000,0,86000,0,1340000,196359,0
2024-02-05,38000,0,4000,0,34000,18745825,1340000,0,3000,0,1337000,198687,0
2024-02-15,34000,1000,0,0,35000,18745825,1337000,3000,0,0,1340000,200763,0
2024-02-16,35000,1000,1000,0,35000,18745825,1340000,0,38000,0,1302000,206350,0
2024-02-19,35000,0,1000,0,34000,18745825,1302000,1000,69000,0,1234000,204368,0
2024-02-20,34000,0,0,0,34000,18745825,1234000,1000,62000,0,1173000,183900,0
2024-02-21,34000,0,0,0,34000,18745825,1173000,0,72000,0,1101000,187411,0
2024-02-22,34000,0,0,0,34000,18745825,1101000,0,0,0,1101000,187527,0
2024-02-23,34000,0,0,0,34000,18745825,1101000,0,65000,0,1036000,208001,0
2024-02-26,34000,0,0,0,34000,18745825,1036000,0,4000,0,1032000,208800,0
2024-02-27,34000,0,0,0,34000,18745825,1032000,0,2000,0,1030000,169154,0
2024-02-29,34000,2000,1000,0,35000,18745825,1030000,0,0,0,1030000,202160,0
2024-03-01,35000,0,2000,0,33000,18745825,1030000,7000,0,0,1037000,195877,0
2024-03-04,33000,2000,0,0,35000,18745825,1037000,9000,24000,0,1022000,202644,0
2024-03-05,35000,78000,0,0,113000,18745825,1022000,0,104000,0,918000,247664,0
2024-03-06,113000,7000,11000,0,109000,18745825,918000,0,17000,0,901000,302214,0
2024-03-07,109000,5000,66000,0,48000,18745825,901000,0,0,0,901000,328668,0
2024-03-08,48000,0,9000,0,39000,18745825,901000,0,25000,0,876000,342001,0
2024-03-11,39000,7000,3000,0,43000,18745825,876000,0,0,0,876000,344308,0
2024-03-12,43000,54000,9000,0,88000,18745825,876000,0,1000,0,875000,370957,0
2024-03-13,88000,17000,48000,0,57000,18745825,875000,2000,0,0,877000,397186,0
2024-03-14,57000,1000,22000,0,36000,18745825,877000,10000,0,0,887000,401986,0
2024-03-15,36000,1000,2000,0,35000,18745825,887000,1000,10000,0,878000,413707,0
2024-03-18,35000,0,1000,0,34000,18745825,878000,3000,0,0,881000,417023,0
2024-03-19,34000,0,0,0,34000,18745825,881000,0,3000,0,878000,417282,0
2024-03-20,34000,0,0,0,34000,18745825,878000,0,0,0,878000,421348,0
2024-03-21,34000,0,0,0,34000,18745825,878000,0,2000,0,876000,421719,0
2024-03-22,34000,0,0,0,34000,18745825,876000,0,0,0,876000,423619,0
2024-03-25,34000,0,0,0,34000,18745825,876000,4000,0,0,880000,426855,0
2024-03-26,34000,6000,0,0,40000,18745825,880000,22000,0,0,902000,433249,0
2024-03-27,40000,0,1000,0,39000,18745825,902000,7000,22000,0,887000,431456,0
2024-03-28,39000,1000,0,0,40000,18745825,887000,16000,7000,0,896000,430930,0
2024-03-29,40000,0,1000,2000,37000,18745825,896000,12000,6000,0,902000,429654,0
2024-04-01,37000,1000,0,0,38000,18745825,902000,0,0,0,902000,423939,0
2024-04-02,38000,0,28000,0,10000,18745825,902000,10000,0,0,912000,425206,0
2024-04-03,10000,0,10000,0,0,18745825,912000,19000,8000,0,923000,422260,0
2024-04-08,0,0,0,0,0,18745825,923000,12000,0,0,935000,418640,0
2024-04-09,0,0,0,0,0,18745825,935000,7000,10000,0,932000,419696,0
2024-04-10,0,0,0,0,0,18745825,932000,1000,0,0,933000,398570,0
2024-04-11,0,0,0,0,0,18745825,933000,3000,0,0,936000,393225,0
2024-04-12,0,0,0,0,0,18745825,936000,0,0,0,936000,385216,0
2024-04-15,0,0,0,0,0,18745825,936000,10000,0,0,946000,349983,0
2024-04-16,0,0,0,0,0,18745825,946000,8000,0,0,954000,344376,0
2024-04-17,0,0,0,0,0,18745825,954000,1000,0,0,955000,333286,0
2024-04-18,0,0,0,0,0,18745825,955000,1000,6000,0,950000,285563,0
2024-04-19,0,0,0,0,0,18745825,950000,23000,16000,0,957000,230215,0
2024-04-22,0,0,0,0,0,18745825,957000,32000,0,0,989000,203081,0
2024-04-23,0,0,0,0,0,18745825,989000,8000,5000,0,992000,189249,0
2024-04-24,0,0,0,0,0,18745825,992000,0,9000,0,983000,186203,0
2024-04-25,0,0,0,0,0,18745825,983000,4000,11000,0,976000,157402,0
2024-04-26,0,0,0,0,0,18745825,976000,0,15000,0,961000,129609,0
2024-04-29,0,0,0,0,0,18745825,961000,0,7000,0,954000,122552,0
2024-04-30,0,0,0,0,0,18745825,954000,0,1000,0,953000,109611,0
2024-05-02,0,0,0,0,0,18745825,953000,0,2000,0,951000,103388,0
2024-05-03,0,0,0,0,0,18745825,951000,5000,0,0,956000,98886,0
2024-05-06,0,0,0,0,0,18745825,956000,0,0,0,956000,93881,0
2024-05-07,0,0,0,0,0,18745825,956000,4000,0,0,960000,91130,0
2024-05-08,0,0,0,0,0,18745825,960000,3000,12000,0,951000,93392,0
2024-05-09,0,0,0,0,0,18745825,951000,3000,5000,0,949000,93774,0
2024-05-10,0,0,0,0,0,18745825,949000,2000,8000,0,943000,87700,0
2024-05-13,0,0,0,0,0,18745825,943000,0,0,0,943000,86829,0
2024-05-14,0,0,0,0,0,18745825,943000,0,15000,0,928000,86013,0
2024-05-15,0,0,0,0,0,18745825,928000,0,0,0,928000,86371,0
2024-05-16,0,2000,0,0,2000,18745825,928000,0,7000,0,921000,91992,0
2024-05-17,2000,4000,0,0,6000,18745825,921000,0,0,0,921000,108196,0
2024-05-20,6000,3000,0,0,9000,18745825,921000,0,8000,0,913000,127389,0
2024-05-21,9000,0,0,0,9000,18745825,913000,0,27000,0,886000,139773,0
2024-05-22,9000,0,0,0,9000,18745825,886000,0,10000,0,876000,147019,0
2024-05-23,9000,0,0,0,9000,18745825,876000,86000,98000,0,864000,206191,0
2024-05-24,9000,6000,0,0,15000,18745825,864000,3000,10000,0,857000,251898,0
2024-05-27,15000,48000,0,0,63000,18745825,857000,47000,0,0,904000,300031,0
2024-05-28,63000,3000,30000,0,36000,18745825,904000,24000,30000,0,898000,372060,0
2024-05-29,36000,1000,1000,0,36000,18745825,898000,0,41000,0,857000,393617,0
2024-05-30,36000,3000,0,1000,38000,18745825,857000,5000,5000,0,857000,416568,0
2024-05-31,38000,1000,7000,0,32000,18745825,857000,1000,33000,0,825000,430258,0
2024-06-03,32000,41000,1000,0,72000,18745825,825000,44000,9000,0,860000,490658,0
2024-06-04,72000,44000,2000,0,114000,18745825,860000,31000,14000,0,877000,536805,0
2024-06-05,114000,22000,49000,0,87000,18745825,877000,18000,24000,0,871000,705236,0
2024-06-06,87000,9000,17000,0,79000,18745825,871000,30000,0,0,901000,736797,0
2024-06-07,79000,5000,28000,0,56000,18745825,901000,5000,55000,0,851000,765588,0
2024-06-11,56000,3000,16000,0,43000,18745825,851000,19000,0,0,870000,789711,0
2024-06-12,43000,1000,7000,0,37000,18745825,870000,77000,0,0,947000,801292,0
2024-06-13,37000,4000,2000,0,39000,18745825,947000,80000,0,0,1027000,826447,0
2024-06-14,39000,6000,1000,0,44000,18745825,1027000,255000,28000,0,1254000,971043,0
2024-06-17,44000,1000,4000,0,41000,18745825,1254000,59000,35000,0,1278000,988640,0
2024-06-18,41000,13000,3000,0,51000,18745825,1278000,85000,13000,0,1350000,1011856,0
2024-06-19,51000,0,12000,0,39000,18745825,1350000,51000,19000,0,1382000,1024826,0
2024-06-20,39000,0,0,0,39000,18745825,1382000,8000,27000,0,1363000,1024325,0
2024-06-21,39000,14000,0,0,53000,18745825,1363000,3000,6000,0,1360000,1027011,0
2024-06-24,53000,14000,4000,0,63000,18745825,1360000,2000,0,0,1362000,1036745,0
2024-06-25,63000,11000,12000,0,62000,18745825,1362000,6000,51000,0,1317000,1041465,0
2024-06-26,62000,1000,1000,0,62000,18745825,1317000,0,98000,0,1219000,1044208,0
2024-06-27,62000,1000,13000,0,50000,18745825,1219000,0,0,0,1219000,1046987,0
2024-06-28,50000,1000,1000,0,50000,18745825,1219000,10000,126000,0,1103000,1047953,0
2024-07-01,50000,1000,2000,0,49000,18745825,1103000,1000,0,0,1104000,1031489,0
2024-07-02,49000,0,2000,0,47000,18745825,1104000,7000,0,0,1111000,1013167,0
2024-07-03,47000,0,10000,0,37000,18745825,1111000,6000,0,0,1117000,1004719,0
2024-07-04,37000,0,6000,0,31000,18745825,1117000,17000,32000,0,1102000,996977,0
2024-07-05,31000,3000,1000,0,33000,18745825,1102000,38000,85000,0,1055000,950215,0
2024-07-08,33000,0,1000,0,32000,18745825,1055000,61000,7000,0,1109000,913548,0
2024-07-09,32000,1000,2000,1000,30000,18745825,1109000,16000,47000,0,1078000,869790,0
2024-07-10,30000,0,3000,0,27000,18745825,1078000,7000,42000,0,1043000,798067,0
2024-07-11,27000,3000,8000,0,22000,18745825,1043000,3000,9000,0,1037000,784033,0
2024-07-12,22000,0,21000,1000,0,18745825,1037000,0,5000,0,1032000,762752,0
2024-07-15,0,0,0,0,0,18745825,1032000,48000,56000,0,1024000,754005,0
2024-07-16,0,0,0,0,0,18745825,1024000,29000,96000,0,957000,694440,0
2024-07-17,0,0,0,0,0,18745825,957000,0,19000,0,938000,652057,0
2024-07-18,0,7000,0,0,7000,18745825,938000,0,0,0,938000,485787,0
2024-07-19,7000,4000,2000,0,9000,18745825,938000,36000,35000,0,939000,459564,0
2024-07-22,9000,1000,1000,0,9000,18745825,939000,22000,0,0,961000,437330,0
2024-07-23,9000,0,2000,0,7000,18745825,961000,7000,34000,0,934000,414060,0
2024-07-26,7000,1000,0,0,8000,18745825,934000,25000,0,0,959000,404799,0
2024-07-29,8000,1000,0,0,9000,18745825,959000,0,0,0,959000,382692,0
2024-07-30,9000,1000,1000,0,9000,18745825,959000,6000,0,0,965000,238353,0
2024-07-31,9000,0,0,0,9000,18745825,965000,0,0,0,965000,220927,0
2024-08-01,9000,0,0,0,9000,18745825,965000,2000,0,0,967000,198507,0
2024-08-02,9000,1000,0,0,10000,18745825,967000,0,0,0,967000,186544,0
2024-08-05,10000,2000,1000,0,11000,18745825,967000,5000,0,0,972000,188627,0
2024-08-06,11000,2000,1000,0,12000,18745825,972000,0,0,0,972000,187317,0
2024-08-07,12000,1000,1000,0,12000,18745825,972000,0,0,0,972000,179826,0
2024-08-08,12000,0,0,0,12000,18745825,972000,0,72000,0,900000,175603,0
2024-08-09,12000,0,0,0,12000,18745825,900000,0,0,0,900000,172307,0
2024-08-12,12000,1000,0,0,13000,18745825,900000,0,0,0,900000,168185,0
2024-08-13,13000,0,0,0,13000,18745825,900000,0,17000,0,883000,161760,0
2024-08-14,13000,0,1000,0,12000,18745825,883000,0,89000,0,794000,160181,0
2024-08-15,12000,0,0,0,12000,18745825,794000,0,7000,0,787000,157387,0
2024-08-16,12000,0,0,0,12000,18745825,787000,0,0,0,787000,152571,0
2024-08-19,12000,0,0,0,12000,18745825,787000,0,108000,0,679000,149938,0
2024-08-20,12000,0,0,0,12000,18745825,679000,0,7000,0,672000,135523,0
2024-08-21,12000,0,1000,0,11000,18745825,672000,0,0,0,672000,124967,0
2024-08-22,11000,0,0,0,11000,18745825,672000,0,0,0,672000,119903,0
2024-08-23,11000,0,0,0,11000,18745825,672000,0,0,0,672000,117040,0
2024-08-26,11000,0,0,0,11000,18745825,672000,0,0,0,672000,107867,0
2024-08-27,11000,0,0,0,11000,18745825,672000,0,0,0,672000,106116,0
2024-08-28,11000,0,0,0,11000,18745825,672000,0,0,0,672000,102278,0
2024-08-29,11000,0,0,0,11000,18745825,672000,0,0,0,672000,98783,0
2024-08-30,11000,0,0,0,11000,18745825,672000,0,0,0,672000,95545,0
2024-09-02,11000,0,0,0,11000,18745825,672000,0,0,0,672000,93436,0
2024-09-03,11000,0,0,0,11000,18745825,672000,0,0,0,672000,87016,0
2024-09-04,11000,0,0,0,11000,18745825,672000,0,0,0,672000,81893,0
2024-09-05,11000,0,2000,0,9000,18745825,672000,0,0,0,672000,80819,0
2024-09-06,9000,0,0,0,9000,18745825,672000,0,0,0,672000,77728,0
2024-09-09,9000,2000,0,0,11000,18745825,672000,0,0,0,672000,74487,0
2024-09-10,11000,1000,3000,0,9000,18745825,672000,0,0,0,672000,75999,0
2024-09-11,9000,1000,0,0,10000,18745825,672000,0,0,0,672000,78934,0
2024-09-12,10000,2000,2000,0,10000,18745825,672000,0,0,0,672000,77731,0
2024-09-13,10000,0,3000,0,7000,18745825,672000,0,17000,0,655000,75882,0
2024-09-16,7000,0,0,0,7000,18745825,655000,0,0,0,655000,69045,0
2024-09-18,7000,0,0,0,7000,18745825,655000,0,0,0,655000,63926,0
2024-09-19,7000,1000,0,0,8000,18745825,655000,0,4000,0,651000,60505,0
2024-09-20,8000,0,0,0,8000,18745825,651000,0,0,0,651000,60800,0
2024-09-23,8000,1000,0,0,9000,18745825,651000,0,0,0,651000,59934,0
2024-09-24,9000,0,0,0,9000,18745825,651000,0,83000,0,568000,62162,0
2024-09-25,9000,0,0,0,9000,18745825,568000,0,30000,0,538000,63387,0
2024-09-26,9000,0,2000,0,7000,18745825,538000,0,104000,0,434000,62636,0
2024-09-27,7000,0,0,0,7000,18745825,434000,0,0,0,434000,62707,0
2024-09-30,7000,0,0,0,7000,18745825,434000,0,32000,0,402000,63349,0
2024-10-01,7000,0,1000,0,6000,18745825,402000,0,371000,0,31000,63378,0
2024-10-04,6000,0,6000,0,0,18745825,31000,0,31000,0,0,0,0
2024-10-07,0,0,0,0,0,18745825,0,0,0,0,0,0,0
2024-10-08,0,0,0,0,0,18745825,0,0,0,0,0,0,0
2024-10-09,0,0,0,0,0,18745825,0,0,0,0,0,0,0
2024-10-11,0,0,0,0,0,18745825,0,0,0,0,0,0,0
2024-10-14,0,0,0,0,0,18745825,0,0,0,0,0,0,0
2024-10-15,0,0,0,0,0,18745825,0,0,0,0,0,0,0
2024-10-16,0,0,0,0,0,18745825,0,0,0,0,0,0,0
2024-10-17,0,0,0,0,0,18745825,0,0,0,0,0,0,0
2024-10-18,0,0,0,0,0,14059250,0,0,0,0,0,69162,0
2024-10-21,0,2000,0,0,2000,14059369,0,0,0,0,0,70094,0
2024-10-22,2000,2000,0,0,4000,14059369,0,6000,0,0,6000,68164,0
2024-10-23,4000,0,0,0,4000,14059369,6000,0,0,0,6000,67051,0
2024-10-24,4000,0,0,0,4000,14059369,6000,0,0,0,6000,66342,0
2024-10-25,4000,0,0,0,4000,14059369,6000,14000,0,0,20000,65622,0
2024-10-28,4000,0,0,0,4000,14059369,20000,7000,0,0,27000,64743,0
2024-10-29,4000,0,0,0,4000,14059369,27000,3000,0,0,30000,66332,0
2024-10-30,4000,0,0,0,4000,14059369,30000,6000,0,0,36000,65891,0
2024-11-01,4000,17000,0,0,21000,14059369,36000,1000,0,0,37000,65637,0
2024-11-04,21000,0,15000,0,6000,14059369,37000,2000,0,0,39000,66162,0
2024-11-05,6000,14000,0,0,20000,14059369,39000,2000,0,0,41000,67046,0
2024-11-06,20000,0,15000,0,5000,14059369,41000,5000,0,0,46000,67950,0
2024-11-07,5000,0,1000,0,4000,14059369,46000,9000,0,0,55000,65536,0
2024-11-08,4000,4000,0,0,8000,14059369,55000,8000,0,0,63000,63693,0
2024-11-11,8000,0,0,0,8000,14059369,63000,0,0,0,63000,63476,0
2024-11-12,8000,0,0,0,8000,14059369,63000,1000,0,0,64000,64001,0
2024-11-13,8000,10000,0,0,18000,14059369,64000,1000,0,0,65000,64157,0
2024-11-14,18000,2000,0,0,20000,14059369,65000,8000,1000,0,72000,65685,0
2024-11-15,20000,0,12000,0,8000,14059369,72000,6000,0,0,78000,65892,0
2024-11-18,8000,0,0,0,8000,14059369,78000,9000,0,0,87000,64540,0
2024-11-19,8000,9000,0,0,17000,14059369,87000,6000,1000,0,92000,65456,0
2024-11-20,17000,0,9000,0,8000,14059369,92000,19000,0,0,111000,64530,0
2024-11-21,8000,0,0,0,8000,14059369,111000,0,1000,0,110000,61764,0
2024-11-22,8000,0,0,0,8000,14059369,110000,0,0,0,110000,60978,0
2024-11-25,8000,1000,0,0,9000,14059369,110000,0,6000,0,104000,60061,0
2024-11-26,9000,0,1000,0,8000,14059369,104000,0,11000,0,93000,56707,0
2024-11-27,8000,0,0,0,8000,14059369,93000,21000,0,0,114000,56217,0
2024-11-28,8000,0,0,0,8000,14059369,114000,7000,6000,0,115000,54439,0
2024-11-29,8000,0,0,0,8000,14059369,115000,0,0,0,115000,51221,0
2024-12-02,8000,0,0,0,8000,14059369,115000,0,0,0,115000,47498,0
2024-12-03,8000,0,0,0,8000,14059369,115000,0,15000,0,100000,45902,0
2024-12-04,8000,0,0,0,8000,14059369,100000,0,10000,0,90000,45294,0
2024-12-05,8000,0,4000,0,4000,14059369,90000,0,0,0,90000,45034,0
2024-12-06,4000,1000,0,0,5000,14059369,90000,0,9000,0,81000,44608,0
2024-12-09,5000,0,1000,0,4000,14059369,81000,0,1000,0,80000,44287,0
2024-12-10,4000,0,0,0,4000,14059369,80000,0,12000,0,68000,42803,0
2024-12-11,4000,0,0,0,4000,14059369,68000,0,0,0,68000,40079,0
2024-12-12,4000,1000,0,0,5000,14059369,68000,0,0,0,68000,40182,0
2024-12-13,5000,0,1000,0,4000,14059369,68000,0,5000,0,63000,38668,0
2024-12-16,4000,0,0,0,4000,14059369,63000,0,6000,0,57000,40199,0
2024-12-17,4000,0,0,0,4000,14059369,57000,0,0,0,57000,40866,0
2024-12-18,4000,0,0,0,4000,14059369,57000,0,0,0,57000,39488,0
2024-12-19,4000,0,0,0,4000,14059369,57000,0,0,0,57000,38608,0
2024-12-20,4000,0,0,0,4000,14059369,57000,0,2000,0,55000,36550,0
2024-12-23,4000,1000,0,0,5000,14059369,55000,0,0,0,55000,36153,0
2024-12-24,5000,0,1000,0,4000,14059369,55000,0,0,0,55000,35073,0
2024-12-25,4000,1000,0,0,5000,14059369,55000,0,0,0,55000,34658,0
2024-12-26,5000,0,1000,0,4000,14059369,55000,0,0,0,55000,32414,0
2024-12-27,4000,0,0,0,4000,14059369,55000,0,0,0,55000,31812,0
2024-12-30,4000,0,0,0,4000,14059369,55000,0,0,0,55000,31276,0
2024-12-31,4000,0,0,0,4000,14059369,55000,0,0,0,55000,29481,0
2025-01-02,4000,0,0,0,4000,14059369,55000,0,0,0,55000,26976,0
2025-01-03,4000,0,0,0,4000,14059369,55000,0,0,0,55000,28279,0
2025-01-06,4000,0,0,0,4000,14059369,55000,0,0,0,55000,27753,0
2025-01-07,4000,0,0,0,4000,14059369,55000,0,0,0,55000,28539,0
2025-01-08,4000,0,0,0,4000,14059369,55000,0,0,0,55000,29562,0
2025-01-09,4000,0,0,0,4000,14059369,55000,0,0,0,55000,30030,0
2025-01-10,4000,9000,0,0,13000,14059369,55000,0,0,0,55000,30723,0
2025-01-13,13000,1000,0,0,14000,14059369,55000,1000,0,0,56000,33957,0
2025-01-14,14000,0,0,0,14000,14059369,56000,1000,0,0,57000,34484,0
2025-01-15,14000,0,0,0,14000,14059369,57000,1000,0,0,58000,34748,0
2025-01-16,14000,0,0,0,14000,14059369,58000,0,0,0,58000,33995,0
2025-01-17,14000,0,0,0,14000,14059369,58000,0,0,0,58000,33054,0
2025-01-20,14000,0,0,0,14000,14059369,58000,0,0,0,58000,32418,0
2025-01-21,14000,0,0,0,14000,14059369,58000,0,0,0,58000,32268,0
2025-01-22,14000,0,0,0,14000,14059369,58000,0,0,0,58000,32314,0
2025-02-03,14000,0,0,0,14000,14059369,58000,0,0,0,58000,32836,0
2025-02-04,14000,1000,0,0,15000,14059369,58000,0,0,0,58000,32002,0
2025-02-05,15000,4000,9000,0,10000,14059369,58000,1000,0,0,59000,34622,0
2025-02-06,10000,0,0,0,10000,14059369,59000,2000,0,0,61000,33274,0
2025-02-07,10000,1000,0,0,11000,14059369,61000,0,0,0,61000,32596,0
2025-02-10,11000,0,0,0,11000,14059369,61000,0,0,0,61000,32472,0
2025-02-11,11000,0,0,0,11000,14059369,61000,0,0,0,61000,32816,0
2025-02-12,11000,0,2000,0,9000,14059369,61000,0,0,0,61000,32711,0
2025-02-13,9000,0,0,0,9000,14059369,61000,0,0,0,61000,32697,0
2025-02-14,9000,0,0,0,9000,14059369,61000,0,0,0,61000,32442,0
2025-02-17,9000,0,0,0,9000,14059369,61000,0,0,0,61000,31875,0
2025-02-18,9000,0,0,0,9000,14059369,61000,0,0,0,61000,31994,0
2025-02-19,9000,0,0,0,9000,14059369,61000,0,0,0,61000,32925,0
2025-02-20,9000,0,0,0,9000,14059369,61000,0,0,0,61000,33835,0
2025-02-21,9000,0,0,0,9000,14059369,61000,0,0,0,61000,34215,0
