date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-08-28,0,0,0,0,0,0,45520000,0,438000,0,45082000,1712952,0
2017-08-29,0,0,0,0,0,0,45082000,0,0,0,45082000,1722228,0
2017-08-30,0,0,0,0,0,0,45082000,0,925000,0,44157000,1716881,0
2017-08-31,0,0,0,0,0,0,44157000,0,2872000,0,41285000,1744034,0
2017-09-01,0,0,0,0,0,0,41285000,0,0,0,41285000,1814617,0
2017-09-04,0,0,0,0,0,0,41285000,0,1796000,0,39489000,1829645,0
2017-09-05,0,0,0,0,0,0,39489000,0,0,0,39489000,1831317,0
2017-09-06,0,0,0,0,0,0,39489000,0,0,0,39489000,1745687,0
2017-09-07,0,0,0,0,0,0,39489000,0,1955000,0,37534000,1725633,0
2017-09-08,0,0,0,0,0,0,37534000,0,0,0,37534000,1705692,0
2017-09-11,0,0,0,0,0,0,37534000,0,0,0,37534000,1599291,0
2017-09-12,0,0,0,0,0,0,37534000,0,215000,0,37319000,1726134,0
2017-09-13,0,0,0,0,0,0,37319000,0,370000,0,36949000,1740246,0
2017-09-14,0,0,0,0,0,0,36949000,0,643000,0,36306000,1731169,0
2017-09-15,0,0,0,0,0,0,36306000,0,0,0,36306000,1752258,0
2017-09-18,0,0,0,0,0,0,36306000,0,618000,0,35688000,1734196,0
2017-09-19,0,0,0,0,0,0,35688000,0,279000,0,35409000,1722673,0
2017-09-20,0,0,0,0,0,0,35409000,0,285000,0,35124000,1750113,0
2017-09-21,0,0,0,0,0,0,35124000,0,443000,0,34681000,1727664,0
2017-09-22,0,0,0,0,0,0,34681000,0,450000,0,34231000,1708513,0
2017-09-25,0,0,0,0,0,0,34231000,0,1956000,0,32275000,1719551,0
2017-09-26,0,0,0,0,0,0,32275000,0,30000,0,32245000,1728789,0
2017-09-27,0,0,0,0,0,0,32245000,0,0,0,32245000,1861196,0
2017-09-28,0,0,0,0,0,0,32245000,0,922000,0,31323000,1839114,0
2017-09-29,0,0,0,0,0,0,31323000,0,0,0,31323000,1834466,0
2017-10-02,0,0,0,0,0,0,31323000,0,997000,0,30326000,1832220,0
2017-10-03,0,0,0,0,0,0,30326000,0,2698000,0,27628000,1820491,0
2017-10-05,0,0,0,0,0,0,27628000,0,0,0,27628000,1776483,0
2017-10-06,0,0,0,0,0,0,27628000,0,0,0,27628000,1750786,0
2017-10-11,0,0,0,0,0,0,27628000,0,0,0,27628000,1753103,0
2017-10-12,0,0,0,0,0,0,27628000,0,0,0,27628000,1747758,0
2017-10-13,0,0,0,0,0,0,27628000,0,854000,0,26774000,1743857,0
2017-10-16,0,0,0,0,0,0,26774000,0,349000,0,26425000,1708989,0
2017-10-17,0,0,0,0,0,0,26425000,0,13000,0,26412000,1633965,0
2017-10-18,0,0,0,0,0,0,26412000,0,162000,0,26250000,1626808,0
2017-10-19,0,0,0,0,0,0,26250000,0,268000,0,25982000,1626135,0
2017-10-20,0,0,0,0,0,0,25982000,0,457000,0,25525000,1621736,0
2017-10-23,0,0,0,0,0,0,25525000,0,1300000,0,24225000,1641360,0
2017-10-24,0,0,0,0,0,0,24225000,0,300000,0,23925000,1660359,0
2017-10-25,0,0,0,0,0,0,23925000,0,0,0,23925000,1661182,0
2017-10-26,0,0,0,0,0,0,23925000,0,0,0,23925000,1475048,0
2017-10-27,0,0,0,0,0,0,23925000,0,200000,0,23725000,1464575,0
2017-10-30,0,0,0,0,0,0,23725000,0,0,0,23725000,1496478,0
2017-10-31,0,0,0,0,0,0,23725000,0,0,0,23725000,1475656,0
2017-11-01,0,0,0,0,0,0,23725000,0,500000,0,23225000,1452252,0
2017-11-02,0,0,0,0,0,0,23225000,0,0,0,23225000,1445536,0
2017-11-03,0,0,0,0,0,0,23225000,0,1067000,0,22158000,1411449,0
2017-11-06,0,0,0,0,0,0,22158000,0,1294000,0,20864000,1390310,0
2017-11-07,0,0,0,0,0,0,20864000,0,0,0,20864000,1395198,0
2017-11-08,0,0,0,0,0,0,20864000,0,0,0,20864000,1376417,0
2017-11-09,0,0,0,0,0,0,20864000,0,523000,0,20341000,1436423,0
2017-11-10,0,0,0,0,0,0,20341000,0,9000,0,20332000,1285259,0
2017-11-13,0,0,0,0,0,0,20332000,0,10000,0,20322000,1311051,0
2017-11-14,0,0,0,0,0,0,20322000,0,530000,0,19792000,1348193,0
2017-11-15,0,0,0,0,0,0,19792000,0,0,0,19792000,1370239,0
2017-11-16,0,0,0,0,0,0,19792000,0,334000,0,19458000,1378195,0
2017-11-17,0,0,0,0,0,0,19458000,0,1153000,0,18305000,1393327,0
2017-11-20,0,0,0,0,0,0,18305000,0,0,0,18305000,1444642,0
2017-11-21,0,0,0,0,0,0,18305000,0,364000,0,17941000,1479276,0
2017-11-22,0,0,0,0,0,0,17941000,0,0,0,17941000,1517216,0
2017-11-23,0,0,0,0,0,0,17941000,0,0,0,17941000,1629545,0
2017-11-24,0,0,0,0,0,0,17941000,0,400000,0,17541000,1662707,0
2017-11-27,0,0,0,0,0,0,17541000,0,885000,0,16656000,1682629,0
2017-11-28,0,0,0,0,0,0,16656000,0,0,0,16656000,1698347,0
2017-11-29,0,0,0,0,0,0,16656000,0,1000000,0,15656000,1727781,0
2017-11-30,0,0,0,0,0,0,15656000,0,2050000,0,13606000,1806297,0
2017-12-01,0,0,0,0,0,0,13606000,0,80000,0,13526000,1840210,0
2017-12-04,0,0,0,0,0,0,13526000,0,0,0,13526000,1825415,0
2017-12-05,0,0,0,0,0,0,13526000,0,0,0,13526000,1814667,0
2017-12-06,0,0,0,0,0,0,13526000,0,2108000,0,11418000,1882946,0
2017-12-07,0,0,0,0,0,0,11418000,0,1929000,0,9489000,1897412,0
2017-12-08,0,0,0,0,0,0,9489000,0,0,0,9489000,1893149,0
2017-12-11,0,0,0,0,0,0,9489000,0,309000,0,9180000,1842428,0
2017-12-12,0,0,0,0,0,0,9180000,0,0,0,9180000,1864579,0
2017-12-13,0,0,0,0,0,0,9180000,0,37000,0,9143000,1865978,0
2017-12-14,0,0,0,0,0,0,9143000,0,677000,0,8466000,1891203,0
2017-12-15,0,0,0,0,0,0,8466000,0,0,0,8466000,1934389,0
2017-12-18,0,0,0,0,0,0,8466000,0,0,0,8466000,1919799,0
2017-12-19,0,0,0,0,0,0,8466000,0,0,0,8466000,1978647,0
2017-12-20,0,0,0,0,0,0,8466000,0,0,0,8466000,1990301,0
2017-12-21,0,0,0,0,0,0,8466000,0,4697000,0,3769000,1918130,0
2017-12-22,0,0,0,0,0,0,3769000,0,0,0,3769000,1918189,0
2017-12-25,0,0,0,0,0,0,3769000,0,0,0,3769000,1890388,0
2017-12-26,0,0,0,0,0,0,3769000,0,188000,0,3581000,1894030,0
2017-12-27,0,0,0,0,0,0,3581000,0,17000,0,3564000,1924116,0
2017-12-28,0,0,0,0,0,0,3564000,0,0,0,3564000,2107243,0
2017-12-29,0,0,0,0,0,0,3564000,0,2370000,0,1194000,2182148,0
2018-01-02,0,0,0,0,0,0,1194000,0,0,0,1194000,2163280,0
2018-01-03,0,0,0,0,0,0,1194000,0,45000,0,1149000,2178406,0
2018-01-04,0,0,0,0,0,0,1149000,0,0,0,1149000,2141419,0
2018-01-05,0,0,0,0,0,0,1149000,0,0,0,1149000,2038401,0
2018-01-08,0,0,0,0,0,0,1149000,0,0,0,1149000,2023343,0
2018-01-09,0,0,0,0,0,0,1149000,0,0,0,1149000,2025466,0
2018-01-10,0,0,0,0,0,0,1149000,0,0,0,1149000,2009260,0
2018-01-11,0,0,0,0,0,0,1149000,0,1003000,0,146000,1986013,0
2018-01-12,0,0,0,0,0,0,146000,0,100000,0,46000,1904266,0
2018-01-15,0,0,0,0,0,0,46000,0,0,0,46000,1881266,0
2018-01-16,0,0,0,0,0,0,46000,0,46000,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
