date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-16,2000,0,0,0,2000,18792890,58000,0,0,0,58000,137444,0
2019-05-17,2000,0,0,0,2000,18792890,58000,0,0,0,58000,102391,0
2019-05-20,2000,0,0,0,2000,18792890,58000,0,0,0,58000,67419,0
2019-05-21,2000,0,0,0,2000,18792890,58000,0,0,0,58000,56645,0
2019-05-22,2000,0,2000,0,0,18792890,58000,0,0,0,58000,55304,0
2019-05-23,0,0,0,0,0,18792890,58000,0,0,0,58000,53046,0
2019-05-24,0,0,0,0,0,18792890,58000,0,0,0,58000,52594,0
2019-05-27,0,0,0,0,0,18792890,58000,0,0,0,58000,50219,0
2019-05-28,0,0,0,0,0,18792890,58000,0,0,0,58000,47562,0
2019-05-29,0,0,0,0,0,18792890,58000,0,0,0,58000,47729,0
2019-05-30,0,0,0,0,0,18792890,58000,0,0,0,58000,45682,0
2019-05-31,0,0,0,0,0,18792890,58000,0,0,0,58000,40570,0
2019-06-03,0,8000,0,0,8000,18792890,58000,0,0,0,58000,38716,0
2019-06-04,8000,0,0,0,8000,18792890,58000,0,30000,0,28000,39227,0
2019-06-05,8000,0,8000,0,0,18792890,28000,0,0,0,28000,37479,0
2019-06-06,0,0,0,0,0,18792890,28000,0,28000,0,0,37998,0
2019-06-10,0,0,0,0,0,18792890,0,0,0,0,0,39239,0
2019-06-11,0,11000,0,0,11000,18792890,0,0,0,0,0,40034,0
2019-06-12,11000,0,5000,0,6000,18792890,0,0,0,0,0,43226,0
2019-06-13,6000,0,0,0,6000,18792890,0,0,0,0,0,44563,0
2019-06-14,6000,0,6000,0,0,18792890,0,0,0,0,0,45544,0
2019-06-17,0,0,0,0,0,18792890,0,0,0,0,0,45084,0
2019-06-18,0,0,0,0,0,18792890,0,0,0,0,0,44140,0
2019-06-19,0,13000,0,0,13000,18792890,0,0,0,0,0,44818,0
2019-06-20,13000,0,1000,0,12000,18792890,0,0,0,0,0,45205,0
2019-06-21,12000,0,12000,0,0,18792890,0,0,0,0,0,48674,0
2019-06-24,0,0,0,0,0,18792890,0,0,0,0,0,47364,0
2019-06-25,0,0,0,0,0,18792890,0,0,0,0,0,45318,0
2019-06-26,0,0,0,0,0,18792890,0,0,0,0,0,44103,0
2019-06-27,0,0,0,0,0,18792890,0,0,0,0,0,43668,0
2019-06-28,0,0,0,0,0,18792890,0,0,0,0,0,43113,0
2019-07-01,0,0,0,0,0,18792890,0,0,0,0,0,42722,0
2019-07-02,0,0,0,0,0,18792890,0,0,0,0,0,43543,0
2019-07-03,0,0,0,0,0,18792890,0,0,0,0,0,42754,0
2019-07-04,0,0,0,0,0,18792890,0,0,0,0,0,40696,0
2019-07-05,0,0,0,0,0,18792890,0,0,0,0,0,40173,0
2019-07-08,0,0,0,0,0,18792890,0,0,0,0,0,39907,0
2019-07-09,0,0,0,0,0,18792890,0,0,0,0,0,39230,0
2019-07-10,0,0,0,0,0,18792890,0,0,0,0,0,40147,0
2019-07-11,0,0,0,0,0,18792890,0,0,0,0,0,38640,0
2019-07-12,0,0,0,0,0,18792890,0,0,0,0,0,38220,0
2019-07-15,0,0,0,0,0,18792890,0,0,0,0,0,37367,0
2019-07-16,0,0,0,0,0,18792890,0,0,0,0,0,37119,0
2019-07-17,0,0,0,0,0,18792890,0,0,0,0,0,36800,0
2019-07-18,0,0,0,0,0,18792890,0,0,0,0,0,36115,0
2019-07-19,0,0,0,0,0,18792890,0,0,0,0,0,35047,0
2019-07-22,0,0,0,0,0,18792890,0,0,0,0,0,33794,0
2019-07-23,0,0,0,0,0,18792890,0,0,0,0,0,32480,0
2019-07-24,0,0,0,0,0,18792890,0,0,0,0,0,28828,0
2019-07-25,0,0,0,0,0,18792890,0,0,0,0,0,27927,0
2019-07-26,0,0,0,0,0,18792890,0,0,0,0,0,27005,0
2019-07-29,0,0,0,0,0,18792890,0,0,0,0,0,26970,0
2019-07-30,0,0,0,0,0,18792890,0,0,0,0,0,29625,0
2019-07-31,0,0,0,0,0,18792890,0,0,0,0,0,34006,0
2019-08-01,0,0,0,0,0,18792890,0,0,0,0,0,38866,0
2019-08-02,0,0,0,0,0,18792890,0,0,0,0,0,35827,0
2019-08-05,0,0,0,0,0,18792890,0,0,0,0,0,38941,0
2019-08-06,0,0,0,0,0,18792890,0,0,0,0,0,40946,0
2019-08-07,0,0,0,0,0,18792890,0,0,0,0,0,41913,0
2019-08-08,0,0,0,0,0,18792890,0,0,0,0,0,42712,0
2019-08-12,0,0,0,0,0,18792890,0,0,0,0,0,43098,0
2019-08-13,0,0,0,0,0,18792890,0,0,0,0,0,42854,0
2019-08-14,0,0,0,0,0,18792890,0,0,0,0,0,42419,0
2019-08-15,0,0,0,0,0,18792890,0,0,0,0,0,42078,0
2019-08-16,0,0,0,0,0,18792890,0,0,0,0,0,43091,0
2019-08-19,0,0,0,0,0,18792890,0,0,0,0,0,42256,0
2019-08-20,0,0,0,0,0,18792890,0,0,0,0,0,41311,0
2019-08-21,0,0,0,0,0,18792890,0,0,0,0,0,40946,0
2019-08-22,0,0,0,0,0,18792890,0,0,0,0,0,38370,0
2019-08-23,0,0,0,0,0,18792890,0,0,0,0,0,38433,0
2019-08-26,0,0,0,0,0,18792890,0,0,0,0,0,38398,0
2019-08-27,0,0,0,0,0,18792890,0,0,0,0,0,37782,0
2019-08-28,0,0,0,0,0,18792890,0,0,0,0,0,37239,0
2019-08-29,0,0,0,0,0,18792890,0,0,0,0,0,36705,0
2019-08-30,0,0,0,0,0,18792890,0,0,0,0,0,36508,0
2019-09-02,0,0,0,0,0,18792890,0,0,0,0,0,36331,0
2019-09-03,0,0,0,0,0,18792890,0,0,0,0,0,35902,0
2019-09-04,0,0,0,0,0,18792890,0,0,0,0,0,35826,0
2019-09-05,0,0,0,0,0,18792890,0,0,0,0,0,36591,0
2019-09-06,0,0,0,0,0,18792890,0,0,0,0,0,36007,0
2019-09-09,0,0,0,0,0,18792890,0,0,0,0,0,35830,0
2019-09-10,0,3000,0,0,3000,18792890,0,0,0,0,0,35780,0
2019-09-11,3000,0,0,0,3000,18792890,0,0,0,0,0,32779,0
2019-09-12,3000,0,0,0,3000,18792890,0,0,0,0,0,26860,0
2019-09-16,3000,0,0,0,3000,18792890,0,0,0,0,0,23816,0
2019-09-17,3000,0,0,0,3000,18792890,0,0,0,0,0,23204,0
2019-09-18,3000,0,0,0,3000,18792890,0,0,0,0,0,19945,0
2019-09-19,3000,0,0,0,3000,18792890,0,0,0,0,0,17972,0
2019-09-20,3000,0,0,0,3000,18792890,0,0,0,0,0,16996,0
2019-09-23,3000,0,0,0,3000,18792890,0,0,0,0,0,16235,0
2019-09-24,3000,0,0,0,3000,18792890,0,0,0,0,0,16294,0
2019-09-25,3000,0,0,0,3000,18792890,0,0,0,0,0,16419,0
2019-09-26,3000,0,0,0,3000,18792890,0,0,0,0,0,16292,0
2019-09-27,3000,0,0,0,3000,18792890,0,0,0,0,0,16577,0
2019-10-01,3000,0,0,0,3000,18792890,0,0,0,0,0,15942,0
2019-10-02,3000,0,0,0,3000,18792890,0,0,0,0,0,15674,0
2019-10-03,3000,0,0,0,3000,18792890,0,0,0,0,0,16345,0
2019-10-04,3000,0,0,0,3000,18792890,0,0,0,0,0,16702,0
2019-10-07,3000,0,0,0,3000,18792890,0,0,0,0,0,16983,0
2019-10-08,3000,0,0,0,3000,18792890,0,0,0,0,0,16515,0
2019-10-09,3000,0,0,0,3000,18792890,0,0,0,0,0,16174,0
2019-10-14,3000,0,0,0,3000,18792890,0,0,0,0,0,16506,0
2019-10-15,3000,0,0,0,3000,18792890,0,0,0,0,0,16983,0
2019-10-16,3000,0,0,0,3000,18792890,0,0,0,0,0,17028,0
2019-10-17,3000,0,0,0,3000,18792890,0,0,0,0,0,18020,0
2019-10-18,3000,0,0,0,3000,18792890,0,0,0,0,0,18306,0
2019-10-21,3000,0,0,0,3000,18792890,0,0,0,0,0,18537,0
2019-10-22,3000,0,0,0,3000,18792890,0,0,0,0,0,18805,0
2019-10-23,3000,0,0,0,3000,18792890,0,0,0,0,0,17770,0
2019-10-24,3000,0,0,0,3000,18792890,0,0,0,0,0,20375,0
2019-10-25,3000,0,0,0,3000,18792890,0,0,0,0,0,21897,0
2019-10-28,3000,0,0,0,3000,18792890,0,0,0,0,0,21654,0
2019-10-29,3000,0,0,0,3000,18792890,0,0,0,0,0,21342,0
2019-10-30,3000,0,0,0,3000,18792890,0,0,0,0,0,21151,0
2019-10-31,3000,0,0,0,3000,18792890,0,0,0,0,0,18727,0
2019-11-01,3000,0,0,0,3000,18792890,0,0,0,0,0,20581,0
2019-11-04,3000,0,0,0,3000,18792890,0,0,0,0,0,20562,0
2019-11-05,3000,0,0,0,3000,18792890,0,0,0,0,0,20738,0
2019-11-06,3000,0,0,0,3000,18792890,0,0,0,0,0,20683,0
2019-11-07,3000,0,0,0,3000,18792890,0,0,0,0,0,21265,0
2019-11-08,3000,0,0,0,3000,18792890,0,0,0,0,0,22676,0
2019-11-11,3000,0,0,0,3000,18792890,0,0,0,0,0,23115,0
2019-11-12,3000,0,0,0,3000,18792890,0,0,0,0,0,22846,0
2019-11-13,3000,0,0,0,3000,18792890,0,0,0,0,0,22686,0
2019-11-14,3000,0,0,0,3000,18792890,0,0,0,0,0,22403,0
2019-11-15,3000,0,0,0,3000,18792890,0,0,0,0,0,22586,0
2019-11-18,3000,0,0,0,3000,18792890,0,0,0,0,0,23018,0
2019-11-19,3000,0,0,0,3000,18792890,0,0,0,0,0,22912,0
2019-11-20,3000,0,0,0,3000,18792890,0,0,0,0,0,23153,0
2019-11-21,3000,0,0,0,3000,18792890,0,0,0,0,0,23715,0
2019-11-22,3000,0,0,0,3000,18792890,0,0,0,0,0,23783,0
2019-11-25,3000,0,0,0,3000,18792890,0,0,0,0,0,24145,0
2019-11-26,3000,1000,0,0,4000,18792890,0,0,0,0,0,23796,0
2019-11-27,4000,0,3000,0,1000,18792890,0,0,0,0,0,24040,0
2019-11-28,1000,0,0,0,1000,18792890,0,0,0,0,0,23664,0
2019-11-29,1000,0,0,0,1000,18792890,0,0,0,0,0,23875,0
2019-12-02,1000,0,0,0,1000,18792890,0,0,0,0,0,23673,0
2019-12-03,1000,0,0,0,1000,18792890,0,0,0,0,0,23364,0
2019-12-04,1000,0,0,0,1000,18792890,0,0,0,0,0,23537,0
2019-12-05,1000,0,0,0,1000,18792890,0,0,0,0,0,20758,0
2019-12-06,1000,0,1000,0,0,18792890,0,0,0,0,0,19423,0
2019-12-09,0,0,0,0,0,18792890,0,0,0,0,0,19343,0
2019-12-10,0,0,0,0,0,18792890,0,0,0,0,0,19619,0
2019-12-11,0,0,0,0,0,18792890,0,0,0,0,0,19646,0
2019-12-12,0,0,0,0,0,18792890,0,0,0,0,0,20108,0
2019-12-13,0,0,0,0,0,18792890,0,0,0,0,0,17959,0
2019-12-16,0,0,0,0,0,18792890,0,0,0,0,0,18488,0
2019-12-17,0,0,0,0,0,18792890,0,0,0,0,0,18620,0
2019-12-18,0,0,0,0,0,18792890,0,0,0,0,0,19663,0
2019-12-19,0,0,0,0,0,18792890,0,0,0,0,0,20882,0
2019-12-20,0,0,0,0,0,18792890,0,0,0,0,0,19348,0
2019-12-23,0,0,0,0,0,18792890,0,0,0,0,0,19029,0
2019-12-24,0,0,0,0,0,18792890,0,0,0,0,0,19544,0
2019-12-25,0,0,0,0,0,18792890,0,0,0,0,0,19886,0
2019-12-26,0,0,0,0,0,18792890,0,0,0,0,0,20399,0
2019-12-27,0,0,0,0,0,18792890,0,0,0,0,0,21089,0
2019-12-30,0,0,0,0,0,18792890,0,0,0,0,0,20115,0
2019-12-31,0,0,0,0,0,18792890,0,0,0,0,0,19918,0
2020-01-02,0,0,0,0,0,18792890,0,0,0,0,0,23198,0
2020-01-03,0,0,0,0,0,18792890,0,0,0,0,0,25695,0
2020-01-06,0,0,0,0,0,18792890,0,0,0,0,0,25213,0
2020-01-07,0,0,0,0,0,18792890,0,0,0,0,0,26985,0
2020-01-08,0,8000,0,0,8000,18792890,0,0,0,0,0,45640,0
2020-01-09,8000,1000,5000,0,4000,18792890,0,0,0,0,0,49497,0
2020-01-10,4000,8000,0,0,12000,18792890,0,0,0,0,0,58557,0
2020-01-13,12000,16000,1000,0,27000,18792890,0,0,0,0,0,73593,0
2020-01-14,27000,0,1000,0,26000,18792890,0,0,0,0,0,79889,0
2020-01-15,26000,14000,12000,0,28000,18792890,0,0,0,0,0,96918,0
2020-01-16,28000,0,4000,0,24000,18792890,0,0,0,0,0,99885,0
2020-01-17,24000,0,7000,0,17000,18792890,0,0,0,0,0,105685,0
2020-01-20,17000,0,1000,0,16000,18792890,0,0,0,0,0,108076,0
2020-01-30,16000,1000,4000,0,13000,18792890,0,0,0,0,0,111156,0
2020-01-31,13000,0,0,0,13000,18792890,0,0,0,0,0,111792,0
2020-02-03,13000,0,7000,0,6000,18792890,0,0,0,0,0,113765,0
2020-02-04,6000,1000,1000,0,6000,18792890,0,0,0,0,0,114194,0
2020-02-05,6000,0,0,0,6000,18792890,0,0,0,0,0,115511,0
2020-02-06,6000,0,2000,0,4000,18792890,0,0,0,0,0,115752,0
2020-02-07,4000,0,0,0,4000,18792890,0,0,0,0,0,115848,0
2020-02-10,4000,0,0,0,4000,18792890,0,0,0,0,0,115205,0
2020-02-11,4000,0,0,0,4000,18792890,0,0,0,0,0,113656,0
2020-02-12,4000,0,0,0,4000,18792890,0,0,0,0,0,113721,0
2020-02-13,4000,0,0,0,4000,18792890,0,0,0,0,0,114084,0
2020-02-14,4000,0,0,0,4000,18792890,0,0,0,0,0,113650,0
2020-02-17,4000,0,0,0,4000,18792890,0,0,0,0,0,113887,0
2020-02-18,4000,0,1000,0,3000,18792890,0,0,0,0,0,113688,0
2020-02-19,3000,0,1000,0,2000,18792890,0,0,0,0,0,113902,0
2020-02-20,2000,0,0,0,2000,18792890,0,0,0,0,0,114315,0
2020-02-21,2000,0,0,0,2000,18792890,0,0,0,0,0,115002,0
2020-02-24,2000,0,0,0,2000,18792890,0,0,0,0,0,111238,0
2020-02-25,2000,0,1000,0,1000,18792890,0,0,0,0,0,108173,0
2020-02-26,1000,0,1000,0,0,18792890,0,0,0,0,0,108294,0
2020-02-27,0,0,0,0,0,18792890,0,0,0,0,0,106317,0
2020-03-02,0,0,0,0,0,18792890,0,0,0,0,0,88126,0
2020-03-03,0,0,0,0,0,18792890,0,0,0,0,0,83996,0
2020-03-04,0,0,0,0,0,18792890,0,0,0,0,0,74747,0
2020-03-05,0,0,0,0,0,18792890,0,0,0,0,0,59721,0
2020-03-06,0,0,0,0,0,18792890,0,0,0,0,0,54033,0
2020-03-09,0,0,0,0,0,18792890,0,0,0,0,0,37452,0
2020-03-10,0,0,0,0,0,18792890,0,0,0,0,0,34558,0
2020-03-11,0,0,0,0,0,18792890,0,0,0,0,0,29769,0
2020-03-12,0,7000,0,0,7000,18792890,0,0,0,0,0,28853,0
2020-03-13,7000,1000,7000,0,1000,18792890,0,0,0,0,0,26784,0
2020-03-16,1000,1000,0,0,2000,18792890,0,0,0,0,0,29225,0
2020-03-17,2000,0,0,0,2000,18792890,0,0,0,0,0,30204,0
2020-03-18,2000,0,0,0,2000,18792890,0,0,0,0,0,10187,0
2020-03-19,2000,5000,0,0,7000,18792890,0,0,0,0,0,10371,0
2020-03-20,7000,0,0,0,7000,18792890,0,0,0,0,0,10150,0
2020-03-23,7000,0,0,0,7000,18792890,0,0,0,0,0,9944,0
2020-03-24,7000,0,0,0,7000,18792890,0,0,0,0,0,11350,0
2020-03-25,7000,0,0,0,7000,18792890,0,0,0,0,0,13232,0
2020-03-26,7000,0,2000,0,5000,18792890,0,0,0,0,0,14518,0
2020-03-27,5000,0,0,0,5000,18792890,0,0,0,0,0,14584,0
2020-03-30,5000,0,0,0,5000,18792890,0,0,0,0,0,15523,0
2020-03-31,5000,0,0,0,5000,18792890,0,0,0,0,0,15498,0
2020-04-01,5000,0,0,0,5000,18792890,0,0,0,0,0,15319,0
2020-04-06,5000,0,3000,0,2000,18792890,0,0,0,0,0,14961,0
2020-04-07,2000,0,1000,0,1000,18792890,0,0,0,0,0,14793,0
2020-04-08,1000,0,0,0,1000,18792890,0,0,0,0,0,14617,0
2020-04-09,1000,0,0,0,1000,18792890,0,0,0,0,0,14584,0
2020-04-10,1000,0,1000,0,0,18792890,0,0,0,0,0,14714,0
2020-04-13,0,0,0,0,0,18792890,0,0,0,0,0,14814,0
2020-04-14,0,0,0,0,0,18792890,0,0,0,0,0,14668,0
2020-04-15,0,0,0,0,0,18792890,0,0,0,0,0,15796,0
2020-04-16,0,0,0,0,0,18792890,0,0,0,0,0,17788,0
2020-04-17,0,0,0,0,0,18792890,0,0,0,0,0,18415,0
2020-04-20,0,0,0,0,0,18792890,0,0,0,0,0,18428,0
2020-04-21,0,1000,0,0,1000,18792890,0,0,0,0,0,18636,0
2020-04-22,1000,0,1000,0,0,18792890,0,0,0,0,0,18715,0
2020-04-23,0,0,0,0,0,18792890,0,0,0,0,0,18834,0
2020-04-24,0,0,0,0,0,18792890,0,0,0,0,0,18819,0
2020-04-27,0,0,0,0,0,18792890,0,0,0,0,0,18904,0
2020-04-28,0,0,0,0,0,18792890,0,0,0,0,0,19247,0
2020-04-29,0,0,0,0,0,18792890,0,0,0,0,0,18990,0
2020-04-30,0,0,0,0,0,18792890,0,0,0,0,0,18666,0
2020-05-04,0,0,0,0,0,18792890,0,0,0,0,0,19224,0
2020-05-05,0,0,0,0,0,18792890,0,0,0,0,0,18743,0
2020-05-06,0,0,0,0,0,18792890,0,0,0,0,0,19089,0
2020-05-07,0,0,0,0,0,18792890,0,0,0,0,0,19241,0
2020-05-08,0,0,0,0,0,18792890,0,0,0,0,0,18240,0
2020-05-11,0,0,0,0,0,18792890,0,0,0,0,0,16387,0
2020-05-12,0,0,0,0,0,18792890,0,0,0,0,0,15817,0
2020-05-13,0,0,0,0,0,18792890,0,0,0,0,0,15565,0
2020-05-14,0,0,0,0,0,18792890,0,0,0,0,0,14756,0
2020-05-15,0,0,0,0,0,18792890,0,0,0,0,0,14658,0
2020-05-18,0,0,0,0,0,18792890,0,0,0,0,0,14771,0
2020-05-19,0,0,0,0,0,18792890,0,0,0,0,0,15350,0
2020-05-20,0,0,0,0,0,18792890,0,0,0,0,0,15837,0
2020-05-21,0,0,0,0,0,18792890,0,0,0,0,0,16022,0
2020-05-22,0,0,0,0,0,18792890,0,0,0,0,0,16589,0
2020-05-25,0,0,0,0,0,18792890,0,0,0,0,0,16932,0
2020-05-26,0,0,0,0,0,18792890,0,0,0,0,0,16862,0
2020-05-27,0,0,0,0,0,18792890,0,0,0,0,0,16993,0
2020-05-28,0,0,0,0,0,18792890,0,0,0,0,0,15849,0
2020-05-29,0,0,0,0,0,18792890,0,0,0,0,0,13782,0
2020-06-01,0,0,0,0,0,18792890,0,0,0,0,0,13206,0
2020-06-02,0,0,0,0,0,18792890,0,0,0,0,0,13233,0
2020-06-03,0,0,0,0,0,18792890,0,0,0,0,0,15024,0
2020-06-04,0,0,0,0,0,18792890,0,0,0,0,0,15181,0
2020-06-05,0,0,0,0,0,18792890,0,0,0,0,0,15461,0
2020-06-08,0,0,0,0,0,18792890,0,0,0,0,0,16161,0
2020-06-09,0,0,0,0,0,18792890,0,0,0,0,0,47118,0
2020-06-10,0,0,0,0,0,18792890,0,0,0,0,0,46478,0
2020-06-11,0,0,0,0,0,18792890,0,0,0,0,0,44419,0
2020-06-12,0,0,0,0,0,18792890,0,0,0,0,0,43506,0
2020-06-15,0,0,0,0,0,18792890,0,0,0,0,0,41614,0
2020-06-16,0,0,0,0,0,18792890,0,0,0,0,0,41262,0
2020-06-17,0,0,0,0,0,18792890,0,0,0,0,0,40691,0
2020-06-18,0,0,0,0,0,18792890,0,0,0,0,0,41301,0
2020-06-19,0,0,0,0,0,18792890,0,0,0,0,0,40656,0
2020-06-22,0,0,0,0,0,18792890,0,0,0,0,0,41889,0
2020-06-23,0,0,0,0,0,18792890,0,0,0,0,0,40192,0
2020-06-24,0,0,0,0,0,18792890,0,0,0,0,0,40601,0
2020-06-29,0,0,0,0,0,18792890,0,0,0,0,0,40161,0
2020-06-30,0,0,0,0,0,18792890,0,0,0,0,0,50274,0
2020-07-01,0,0,0,0,0,18792890,0,0,0,0,0,58605,0
2020-07-02,0,0,0,0,0,18792890,0,0,0,0,0,59041,0
2020-07-03,0,0,0,0,0,18792890,0,0,0,0,0,59859,0
2020-07-06,0,0,0,0,0,18792890,0,0,0,0,0,61702,0
2020-07-07,0,0,0,0,0,18792890,0,0,0,0,0,60758,0
2020-07-08,0,0,0,0,0,18792890,0,0,0,0,0,59954,0
2020-07-09,0,0,0,0,0,18792890,0,0,0,0,0,61311,0
2020-07-10,0,0,0,0,0,18792890,0,0,0,0,0,63178,0
2020-07-13,0,0,0,0,0,18792890,0,0,0,0,0,68634,0
2020-07-14,0,0,0,0,0,18792890,0,0,0,0,0,72186,0
2020-07-15,0,0,0,0,0,18792890,0,0,0,0,0,77157,0
2020-07-16,0,0,0,0,0,18792890,0,0,0,0,0,83388,0
2020-07-17,0,0,0,0,0,18792890,0,0,0,0,0,77419,0
2020-07-20,0,0,0,0,0,18792890,0,0,0,0,0,79973,0
2020-07-21,0,0,0,0,0,18792890,0,0,0,0,0,83046,0
2020-07-22,0,0,0,0,0,18792890,0,0,0,0,0,83583,0
2020-07-23,0,0,0,0,0,18792890,0,0,0,0,0,86055,0
2020-07-24,0,0,0,0,0,18792890,0,0,0,0,0,86631,0
2020-07-27,0,7000,0,0,7000,18792890,0,0,0,0,0,91442,0
2020-07-28,7000,0,0,0,7000,18792890,0,0,0,0,0,92774,0
2020-07-29,7000,0,0,0,7000,18792890,0,0,0,0,0,92427,0
2020-07-30,7000,3000,0,0,10000,18792890,0,0,0,0,0,93336,0
2020-07-31,10000,0,1000,0,9000,18792890,0,0,0,0,0,96328,0
2020-08-03,9000,0,2000,0,7000,18792890,0,0,0,0,0,95859,0
2020-08-04,7000,0,0,0,7000,18792890,0,0,0,0,0,97737,0
2020-08-05,7000,0,0,0,7000,18792890,0,0,0,0,0,98331,0
2020-08-06,7000,0,0,0,7000,18792890,0,0,0,0,0,101589,0
2020-08-07,7000,0,0,0,7000,18792890,0,0,0,0,0,103201,0
2020-08-10,7000,0,0,0,7000,18792890,0,0,0,0,0,106584,0
2020-08-11,7000,0,0,0,7000,18792890,0,0,0,0,0,101444,0
2020-08-12,7000,0,0,0,7000,18792890,0,0,0,0,0,93311,0
2020-08-13,7000,0,0,0,7000,18792890,0,0,0,0,0,92904,0
2020-08-14,7000,0,0,0,7000,18792890,0,0,0,0,0,93432,0
2020-08-17,7000,0,0,0,7000,18792890,0,0,0,0,0,92916,0
2020-08-18,7000,0,0,0,7000,18792890,0,0,0,0,0,95314,0
2020-08-19,7000,0,0,0,7000,18792890,0,0,0,0,0,97513,0
2020-08-20,7000,0,0,0,7000,18792890,0,0,0,0,0,100784,0
2020-08-21,7000,44000,0,0,51000,18792890,0,0,0,0,0,139495,0
2020-08-24,51000,6000,10000,0,47000,18792890,0,0,0,0,0,159450,0
2020-08-25,47000,0,6000,0,41000,18792890,0,0,0,0,0,160859,0
2020-08-26,41000,0,0,1000,40000,18792890,0,0,0,0,0,157830,0
2020-08-27,40000,0,26000,0,14000,18792890,0,0,0,0,0,156623,0
2020-08-28,14000,0,7000,0,7000,18792890,0,0,0,0,0,161239,0
2020-08-31,7000,0,0,0,7000,18792890,0,0,0,0,0,160045,0
2020-09-01,7000,0,0,0,7000,18792890,0,0,0,0,0,158601,0
2020-09-02,7000,0,0,0,7000,18792890,0,0,0,0,0,157518,0
2020-09-03,7000,20000,0,0,27000,18792890,0,0,0,0,0,180853,0
2020-09-04,27000,14000,4000,0,37000,18792890,0,0,0,0,0,181690,0
2020-09-07,37000,0,11000,0,26000,18792890,0,0,0,0,0,181011,0
2020-09-08,26000,0,12000,0,14000,18792890,0,0,0,0,0,180834,0
2020-09-09,14000,0,7000,0,7000,18792890,0,0,0,0,0,180995,0
2020-09-10,7000,0,0,0,7000,18792890,0,0,0,0,0,179877,0
2020-09-11,7000,0,0,0,7000,18792890,0,0,0,0,0,178235,0
2020-09-14,7000,0,0,0,7000,18792890,0,0,0,0,0,182340,0
2020-09-15,7000,0,0,0,7000,18792890,0,0,0,0,0,189454,0
2020-09-16,7000,0,0,0,7000,18792890,0,0,0,0,0,188055,0
2020-09-17,7000,0,0,0,7000,18792890,0,0,0,0,0,186080,0
2020-09-18,7000,0,0,0,7000,18792890,0,0,0,0,0,184553,0
2020-09-21,7000,0,0,0,7000,18792890,0,0,0,0,0,182010,0
2020-09-22,7000,0,0,0,7000,18792890,0,0,0,0,0,177928,0
2020-09-23,7000,0,0,0,7000,18792890,0,0,0,0,0,178380,0
2020-09-24,7000,0,0,0,7000,18792890,0,0,0,0,0,180259,0
2020-09-25,7000,0,0,0,7000,18792890,0,0,0,0,0,181086,0
2020-09-28,7000,0,0,0,7000,18792890,0,0,0,0,0,181306,0
2020-09-29,7000,0,0,0,7000,18792890,0,0,0,0,0,178647,0
2020-09-30,7000,0,0,0,7000,18792890,0,0,0,0,0,181880,0
2020-10-05,7000,0,0,0,7000,18792890,0,0,0,0,0,180842,0
2020-10-06,7000,0,0,0,7000,18792890,0,0,0,0,0,155554,0
2020-10-07,7000,0,0,0,7000,18792890,0,0,0,0,0,137932,0
2020-10-08,7000,0,0,0,7000,18792890,0,0,0,0,0,134775,0
2020-10-12,7000,0,0,0,7000,18792890,0,0,0,0,0,134409,0
2020-10-13,7000,0,0,0,7000,18792890,0,0,0,0,0,129939,0
2020-10-14,7000,0,0,0,7000,18792890,0,0,0,0,0,127591,0
2020-10-15,7000,0,0,0,7000,18792890,0,0,0,0,0,126570,0
2020-10-16,7000,0,0,0,7000,18792890,0,0,0,0,0,125569,0
2020-10-19,7000,0,0,0,7000,18792890,0,0,0,0,0,124020,0
2020-10-20,7000,0,0,0,7000,18792890,0,0,0,0,0,97777,0
2020-10-21,7000,0,0,0,7000,18792890,0,0,0,0,0,96711,0
2020-10-22,7000,0,0,0,7000,18792890,0,0,0,0,0,103247,0
2020-10-23,7000,0,0,0,7000,18792890,0,0,0,0,0,106276,0
2020-10-26,7000,0,0,0,7000,18792890,0,0,0,0,0,106554,0
2020-10-27,7000,0,0,0,7000,18792890,0,0,0,0,0,107512,0
2020-10-28,7000,0,0,0,7000,18792890,0,0,0,0,0,106397,0
2020-10-29,7000,0,0,0,7000,18792890,0,0,0,0,0,102454,0
2020-10-30,7000,0,0,0,7000,18792890,0,0,0,0,0,94293,0
2020-11-02,7000,0,0,0,7000,18792890,0,0,0,0,0,94407,0
2020-11-03,7000,0,0,0,7000,18792890,0,0,0,0,0,93324,0
2020-11-04,7000,0,0,0,7000,18792890,0,0,0,0,0,92844,0
2020-11-05,7000,0,0,0,7000,18792890,0,0,0,0,0,91884,0
2020-11-06,7000,0,0,0,7000,18792890,0,0,0,0,0,90936,0
2020-11-09,7000,0,0,0,7000,18792890,0,0,0,0,0,92422,0
2020-11-10,7000,0,0,0,7000,18792890,0,0,0,0,0,89612,0
2020-11-11,7000,0,0,0,7000,18792890,0,0,0,0,0,86415,0
2020-11-12,7000,0,0,0,7000,18792890,0,0,0,0,0,85827,0
2020-11-13,7000,0,0,0,7000,18792890,0,0,0,0,0,86454,0
