date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-06,0,0,0,0,0,24375000,51000,0,0,0,51000,74185,0
2019-05-07,0,0,0,0,0,24375000,51000,8000,0,0,59000,73001,0
2019-05-08,0,0,0,0,0,24375000,59000,0,0,0,59000,70331,0
2019-05-09,0,0,0,0,0,24375000,59000,0,0,0,59000,70272,0
2019-05-10,0,0,0,0,0,24375000,59000,0,0,0,59000,69393,0
2019-05-13,0,0,0,0,0,24375000,59000,0,0,0,59000,70527,0
2019-05-14,0,0,0,0,0,24375000,59000,0,0,0,59000,71079,0
2019-05-15,0,0,0,0,0,24375000,59000,0,0,0,59000,69976,0
2019-05-16,0,0,0,0,0,24375000,59000,0,0,0,59000,67272,0
2019-05-17,0,0,0,0,0,24375000,59000,0,0,0,59000,63141,0
2019-05-20,0,0,0,0,0,24375000,59000,0,0,0,59000,60424,0
2019-05-21,0,0,0,0,0,24375000,59000,0,0,0,59000,64864,0
2019-05-22,0,0,0,0,0,24375000,59000,0,0,0,59000,68595,0
2019-05-23,0,0,0,0,0,24375000,59000,0,0,0,59000,72096,0
2019-05-24,0,0,0,0,0,24375000,59000,0,0,0,59000,70545,0
2019-05-27,0,0,0,0,0,24375000,59000,0,3000,0,56000,69662,0
2019-05-28,0,0,0,0,0,24375000,56000,0,0,0,56000,69398,0
2019-05-29,0,0,0,0,0,24375000,56000,0,0,0,56000,63612,0
2019-05-30,0,0,0,0,0,24375000,56000,0,0,0,56000,58589,0
2019-05-31,0,0,0,0,0,24375000,56000,0,0,0,56000,52860,0
2019-06-03,0,0,0,0,0,24375000,56000,0,0,0,56000,50881,0
2019-06-04,0,0,0,0,0,24375000,56000,0,0,0,56000,47297,0
2019-06-05,0,0,0,0,0,24375000,56000,0,22000,0,34000,46445,0
2019-06-06,0,0,0,0,0,24375000,34000,0,0,0,34000,46555,0
2019-06-10,0,0,0,0,0,24375000,34000,0,0,0,34000,47128,0
2019-06-11,0,0,0,0,0,24375000,34000,0,1000,0,33000,48122,0
2019-06-12,0,0,0,0,0,24375000,33000,0,0,0,33000,52828,0
2019-06-13,0,0,0,0,0,24375000,33000,0,0,0,33000,54210,0
2019-06-14,0,0,0,0,0,24375000,33000,0,0,0,33000,57703,0
2019-06-17,0,0,0,0,0,24375000,33000,0,0,0,33000,59583,0
2019-06-18,0,0,0,0,0,24375000,33000,0,0,0,33000,61312,0
2019-06-19,0,0,0,0,0,24375000,33000,0,0,0,33000,62397,0
2019-06-20,0,0,0,0,0,24375000,33000,0,0,0,33000,66024,0
2019-06-21,0,0,0,0,0,24375000,33000,0,0,0,33000,67282,0
2019-06-24,0,0,0,0,0,24375000,33000,0,0,0,33000,66655,0
2019-06-25,0,0,0,0,0,24375000,33000,0,0,0,33000,69013,0
2019-06-26,0,70000,0,0,70000,24375000,33000,0,2000,0,31000,70463,0
2019-06-27,70000,1000,0,0,71000,24375000,31000,0,0,0,31000,69538,0
2019-06-28,71000,0,0,0,71000,24375000,31000,0,0,0,31000,68646,0
2019-07-01,71000,0,0,0,71000,24375000,31000,0,0,0,31000,69471,0
2019-07-02,71000,0,0,0,71000,24375000,31000,0,0,0,31000,70908,0
2019-07-03,71000,0,10000,0,61000,24375000,31000,0,0,0,31000,66468,0
2019-07-04,61000,0,0,0,61000,24375000,31000,0,0,0,31000,62829,0
2019-07-05,61000,0,0,0,61000,24375000,31000,0,0,0,31000,58431,0
2019-07-08,61000,0,0,0,61000,24375000,31000,0,0,0,31000,58493,0
2019-07-09,61000,0,0,0,61000,24375000,31000,0,0,0,31000,58332,0
2019-07-10,61000,0,0,0,61000,24375000,31000,0,0,0,31000,57354,0
2019-07-11,61000,0,0,0,61000,24375000,31000,0,0,0,31000,58223,0
2019-07-12,61000,0,15000,0,46000,24375000,31000,0,0,0,31000,58657,0
2019-07-15,46000,0,1000,0,45000,24375000,31000,0,0,0,31000,60904,0
2019-07-16,45000,0,0,0,45000,24375000,31000,0,0,0,31000,58861,0
2019-07-17,45000,0,29000,0,16000,24375000,31000,0,0,0,31000,58814,0
2019-07-18,16000,0,8000,0,8000,24375000,31000,0,0,0,31000,60002,0
2019-07-19,8000,8000,8000,0,8000,24375000,31000,0,0,0,31000,60712,0
2019-07-22,8000,0,8000,0,0,24375000,31000,0,0,0,31000,60366,0
2019-07-23,0,0,0,0,0,24375000,31000,0,0,0,31000,59436,0
2019-07-24,0,0,0,0,0,24375000,31000,0,0,0,31000,55185,0
2019-07-25,0,0,0,0,0,24375000,31000,0,0,0,31000,53457,0
2019-07-26,0,0,0,0,0,24375000,31000,0,0,0,31000,49835,0
2019-07-29,0,0,0,0,0,24375000,31000,0,0,0,31000,47785,0
2019-07-30,0,0,0,0,0,24375000,31000,0,0,0,31000,45073,0
2019-07-31,0,0,0,0,0,24375000,31000,0,0,0,31000,44282,0
2019-08-01,0,0,0,0,0,24375000,31000,0,0,0,31000,41465,0
2019-08-02,0,0,0,0,0,24375000,31000,0,0,0,31000,39127,0
2019-08-05,0,0,0,0,0,24375000,31000,0,0,0,31000,39071,0
2019-08-06,0,0,0,0,0,24375000,31000,0,0,0,31000,34863,0
2019-08-07,0,0,0,0,0,24375000,31000,0,0,0,31000,32380,0
2019-08-08,0,0,0,0,0,24375000,31000,0,0,0,31000,32722,0
2019-08-12,0,0,0,0,0,24375000,31000,0,0,0,31000,33312,0
2019-08-13,0,0,0,0,0,24375000,31000,0,0,0,31000,32322,0
2019-08-14,0,0,0,0,0,24375000,31000,0,0,0,31000,31962,0
2019-08-15,0,0,0,0,0,24375000,31000,0,0,0,31000,32492,0
2019-08-16,0,0,0,0,0,24375000,31000,0,0,0,31000,32043,0
2019-08-19,0,1000,0,0,1000,24375000,31000,0,0,0,31000,35982,0
2019-08-20,1000,0,0,0,1000,24375000,31000,0,0,0,31000,38443,0
2019-08-21,1000,0,0,0,1000,24375000,31000,2000,0,0,33000,40205,0
2019-08-22,1000,0,0,0,1000,24375000,33000,0,0,0,33000,40349,0
2019-08-23,1000,0,0,0,1000,24375000,33000,0,0,0,33000,40678,0
2019-08-26,1000,0,0,0,1000,24375000,33000,0,0,0,33000,48053,0
2019-08-27,1000,3000,0,0,4000,24375000,33000,0,0,0,33000,48792,0
2019-08-28,4000,0,0,0,4000,24375000,33000,0,0,0,33000,46998,0
2019-08-29,4000,0,0,0,4000,24375000,33000,0,0,0,33000,47322,0
2019-08-30,4000,0,0,0,4000,24375000,33000,0,0,0,33000,46638,0
2019-09-02,4000,1000,0,0,5000,24375000,33000,0,0,0,33000,50564,0
2019-09-03,5000,0,0,0,5000,24375000,33000,0,0,0,33000,51379,0
2019-09-04,5000,0,0,0,5000,24375000,33000,0,0,0,33000,52315,0
2019-09-05,5000,0,0,0,5000,24375000,33000,0,0,0,33000,55546,0
2019-09-06,5000,0,1000,0,4000,24375000,33000,0,0,0,33000,67677,0
2019-09-09,4000,0,0,0,4000,24375000,33000,0,0,0,33000,70454,0
2019-09-10,4000,0,0,0,4000,24375000,33000,0,0,0,33000,74142,0
2019-09-11,4000,0,1000,0,3000,24375000,33000,0,0,0,33000,82448,0
2019-09-12,3000,0,0,0,3000,24375000,33000,0,0,0,33000,91381,0
2019-09-16,3000,0,0,0,3000,24375000,33000,0,0,0,33000,104106,0
2019-09-17,3000,0,0,0,3000,24375000,33000,0,0,0,33000,107184,0
2019-09-18,3000,0,0,0,3000,24375000,33000,0,0,0,33000,107301,0
2019-09-19,3000,0,0,0,3000,24375000,33000,0,0,0,33000,108491,0
2019-09-20,3000,0,0,0,3000,24375000,33000,0,0,0,33000,121636,0
2019-09-23,3000,0,0,0,3000,24375000,33000,0,0,0,33000,127586,0
2019-09-24,3000,3000,0,0,6000,24375000,33000,0,0,0,33000,133055,0
2019-09-25,6000,0,0,0,6000,24375000,33000,0,0,0,33000,136485,0
2019-09-26,6000,0,0,0,6000,24375000,33000,0,0,0,33000,137627,0
2019-09-27,6000,0,0,0,6000,24375000,33000,0,0,0,33000,138647,0
2019-10-01,6000,0,0,0,6000,24375000,33000,0,0,0,33000,141996,0
2019-10-02,6000,0,0,0,6000,24375000,33000,0,0,0,33000,138690,0
2019-10-03,6000,0,0,0,6000,24375000,33000,0,0,0,33000,136293,0
2019-10-04,6000,1000,3000,0,4000,24375000,33000,0,0,0,33000,134812,0
2019-10-07,4000,0,0,0,4000,24375000,33000,0,0,0,33000,136889,0
2019-10-08,4000,0,0,0,4000,24375000,33000,0,0,0,33000,137847,0
2019-10-09,4000,0,0,0,4000,24375000,33000,0,0,0,33000,131472,0
2019-10-14,4000,0,0,0,4000,24375000,33000,0,0,0,33000,131208,0
2019-10-15,4000,0,3000,0,1000,24375000,33000,1000,1000,0,33000,139040,0
2019-10-16,1000,0,0,0,1000,24375000,33000,0,0,0,33000,139905,0
2019-10-17,1000,0,1000,0,0,24375000,33000,0,0,0,33000,138924,0
2019-10-18,0,0,0,0,0,24375000,33000,0,0,0,33000,133712,0
2019-10-21,0,0,0,0,0,24375000,33000,14000,0,0,47000,133189,0
2019-10-22,0,0,0,0,0,24375000,47000,0,0,0,47000,131799,0
2019-10-23,0,0,0,0,0,24375000,47000,0,0,0,47000,128031,0
2019-10-24,0,0,0,0,0,24375000,47000,0,0,0,47000,116874,0
2019-10-25,0,0,0,0,0,24375000,47000,0,0,0,47000,114894,0
2019-10-28,0,0,0,0,0,24375000,47000,0,0,0,47000,111036,0
2019-10-29,0,0,0,0,0,24375000,47000,0,0,0,47000,105163,0
2019-10-30,0,0,0,0,0,24375000,47000,0,0,0,47000,94956,0
2019-10-31,0,0,0,0,0,24375000,47000,0,0,0,47000,82873,0
2019-11-01,0,0,0,0,0,24375000,47000,0,0,0,47000,79088,0
2019-11-04,0,0,0,0,0,24375000,47000,0,0,0,47000,77604,0
2019-11-05,0,0,0,0,0,24375000,47000,0,0,0,47000,77372,0
2019-11-06,0,0,0,0,0,24375000,47000,0,0,0,47000,64610,0
2019-11-07,0,0,0,0,0,24375000,47000,1000,0,0,48000,58185,0
2019-11-08,0,0,0,0,0,24375000,48000,3000,0,0,51000,53116,0
2019-11-11,0,0,0,0,0,24375000,51000,0,0,0,51000,49855,0
2019-11-12,0,0,0,0,0,24375000,51000,4000,0,0,55000,47973,0
2019-11-13,0,0,0,0,0,24375000,55000,2000,0,0,57000,45963,0
2019-11-14,0,0,0,0,0,24375000,57000,0,0,0,57000,43075,0
2019-11-15,0,0,0,0,0,24375000,57000,0,0,0,57000,42090,0
2019-11-18,0,0,0,0,0,24375000,57000,0,0,0,57000,42819,0
2019-11-19,0,0,0,0,0,24375000,57000,1000,0,0,58000,43195,0
2019-11-20,0,0,0,0,0,24375000,58000,0,7000,0,51000,43102,0
2019-11-21,0,0,0,0,0,24375000,51000,1000,0,0,52000,40872,0
2019-11-22,0,0,0,0,0,24375000,52000,0,0,0,52000,40121,0
2019-11-25,0,0,0,0,0,24375000,52000,0,0,0,52000,36910,0
2019-11-26,0,0,0,0,0,24375000,52000,0,0,0,52000,29388,0
2019-11-27,0,0,0,0,0,24375000,52000,0,0,0,52000,27747,0
2019-11-28,0,0,0,0,0,24375000,52000,0,0,0,52000,27737,0
2019-11-29,0,0,0,0,0,24375000,52000,0,0,0,52000,28303,0
2019-12-02,0,0,0,0,0,24375000,52000,0,0,0,52000,27934,0
2019-12-03,0,0,0,0,0,24375000,52000,0,0,0,52000,27817,0
2019-12-04,0,0,0,0,0,24375000,52000,0,0,0,52000,27970,0
2019-12-05,0,0,0,0,0,24375000,52000,0,0,0,52000,27494,0
2019-12-06,0,0,0,0,0,24375000,52000,0,0,0,52000,26262,0
2019-12-09,0,0,0,0,0,24375000,52000,0,0,0,52000,26553,0
2019-12-10,0,1000,0,0,1000,24375000,52000,0,0,0,52000,26165,0
2019-12-11,1000,0,1000,0,0,24375000,52000,0,0,0,52000,32790,0
2019-12-12,0,0,0,0,0,24375000,52000,0,0,0,52000,33124,0
2019-12-13,0,0,0,0,0,24375000,52000,0,0,0,52000,33403,0
2019-12-16,0,4000,0,0,4000,24375000,52000,0,0,0,52000,34731,0
2019-12-17,4000,2000,0,0,6000,24375000,52000,0,0,0,52000,37279,0
2019-12-18,6000,0,0,0,6000,24375000,52000,0,0,0,52000,37019,0
2019-12-19,6000,9000,0,0,15000,24375000,52000,0,0,0,52000,37337,0
2019-12-20,15000,0,0,0,15000,24375000,52000,0,0,0,52000,38857,0
2019-12-23,15000,0,0,0,15000,24375000,52000,0,0,0,52000,43840,0
2019-12-24,15000,0,0,0,15000,24375000,52000,0,0,0,52000,43687,0
2019-12-25,15000,0,0,0,15000,24375000,52000,0,0,0,52000,43018,0
2019-12-26,15000,0,0,0,15000,24375000,52000,0,0,0,52000,42046,0
2019-12-27,15000,1000,0,0,16000,24375000,52000,0,20000,0,32000,42672,0
2019-12-30,16000,0,0,0,16000,24375000,32000,0,0,0,32000,41747,0
2019-12-31,16000,0,0,0,16000,24375000,32000,0,0,0,32000,40961,0
2020-01-02,16000,0,0,0,16000,24375000,32000,0,0,0,32000,39251,0
2020-01-03,16000,0,0,0,16000,24375000,32000,0,0,0,32000,51765,0
2020-01-06,16000,0,0,0,16000,24375000,32000,0,0,0,32000,53295,0
2020-01-07,16000,5000,0,0,21000,24375000,32000,0,0,0,32000,54153,0
2020-01-08,21000,0,21000,0,0,24375000,32000,0,0,0,32000,55415,0
2020-01-09,0,0,0,0,0,24375000,32000,0,0,0,32000,55630,0
2020-01-10,0,0,0,0,0,24375000,32000,0,0,0,32000,56153,0
2020-01-13,0,0,0,0,0,24375000,32000,0,0,0,32000,56143,0
2020-01-14,0,0,0,0,0,24375000,32000,0,14000,0,18000,56108,0
2020-01-15,0,0,0,0,0,24375000,18000,0,0,0,18000,56079,0
2020-01-16,0,0,0,0,0,24375000,18000,0,0,0,18000,55944,0
2020-01-17,0,0,0,0,0,24375000,18000,0,0,0,18000,56117,0
2020-01-20,0,0,0,0,0,24375000,18000,0,0,0,18000,55978,0
2020-01-30,0,0,0,0,0,24375000,18000,0,0,0,18000,57055,0
2020-01-31,0,0,0,0,0,24375000,18000,0,0,0,18000,54864,0
2020-02-03,0,0,0,0,0,24375000,18000,0,0,0,18000,49752,0
2020-02-04,0,0,0,0,0,24375000,18000,0,0,0,18000,47957,0
2020-02-05,0,0,0,0,0,24375000,18000,0,0,0,18000,48433,0
2020-02-06,0,0,0,0,0,24375000,18000,0,0,0,18000,47063,0
2020-02-07,0,0,0,0,0,24375000,18000,0,0,0,18000,43483,0
2020-02-10,0,0,0,0,0,24375000,18000,0,0,0,18000,43653,0
2020-02-11,0,0,0,0,0,24375000,18000,0,0,0,18000,44315,0
2020-02-12,0,0,0,0,0,24375000,18000,0,0,0,18000,42472,0
2020-02-13,0,0,0,0,0,24375000,18000,0,0,0,18000,38789,0
2020-02-14,0,0,0,0,0,24375000,18000,0,0,0,18000,62012,0
2020-02-17,0,13000,0,0,13000,24375000,18000,0,0,0,18000,77847,0
2020-02-18,13000,0,8000,0,5000,24375000,18000,0,0,0,18000,83140,0
2020-02-19,5000,0,0,0,5000,24375000,18000,0,0,0,18000,86156,0
2020-02-20,5000,0,0,0,5000,24375000,18000,0,0,0,18000,86783,0
2020-02-21,5000,0,0,0,5000,24375000,18000,0,0,0,18000,87782,0
2020-02-24,5000,0,2000,0,3000,24375000,18000,0,0,0,18000,87692,0
2020-02-25,3000,0,1000,0,2000,24375000,18000,0,0,0,18000,75739,0
2020-02-26,2000,0,2000,0,0,24375000,18000,0,0,0,18000,73721,0
2020-02-27,0,0,0,0,0,24375000,18000,0,0,0,18000,73069,0
2020-03-02,0,1000,0,0,1000,24375000,18000,0,0,0,18000,74600,0
2020-03-03,1000,0,0,0,1000,24375000,18000,4000,0,0,22000,76172,0
2020-03-04,1000,0,1000,0,0,24375000,22000,0,0,0,22000,76159,0
2020-03-05,0,0,0,0,0,24375000,22000,0,0,0,22000,75799,0
2020-03-06,0,0,0,0,0,24375000,22000,1000,0,0,23000,75417,0
2020-03-09,0,0,0,0,0,24375000,23000,1000,0,0,24000,76494,0
2020-03-10,0,0,0,0,0,24375000,24000,0,0,0,24000,77634,0
2020-03-11,0,0,0,0,0,24375000,24000,0,0,0,24000,77821,0
2020-03-12,0,0,0,0,0,24375000,24000,2000,0,0,26000,81191,0
2020-03-13,0,0,0,0,0,24375000,26000,2000,0,0,28000,83693,0
2020-03-16,0,0,0,0,0,24375000,28000,2000,0,0,30000,84744,0
2020-03-17,0,0,0,0,0,24375000,30000,2000,0,0,32000,84831,0
2020-03-18,0,0,0,0,0,24375000,32000,8000,0,0,40000,29323,0
2020-03-19,0,0,0,0,0,24375000,40000,4000,0,0,44000,32265,0
2020-03-20,0,0,0,0,0,24375000,44000,0,0,0,44000,32195,0
2020-03-23,0,0,0,0,0,24375000,44000,0,0,0,44000,32125,0
2020-03-24,0,0,0,0,0,24375000,44000,0,0,0,44000,32148,0
2020-03-25,0,0,0,0,0,24375000,44000,1000,0,0,45000,32004,0
2020-03-26,0,0,0,0,0,24375000,45000,0,0,0,45000,31718,0
2020-03-27,0,0,0,0,0,24375000,45000,0,0,0,45000,31358,0
2020-03-30,0,0,0,0,0,24375000,45000,0,0,0,45000,23555,0
2020-03-31,0,0,0,0,0,24375000,45000,5000,0,0,50000,18508,0
2020-04-01,0,0,0,0,0,24375000,50000,0,0,0,50000,17024,0
2020-04-06,0,0,0,0,0,24375000,50000,1000,0,0,51000,15574,0
2020-04-07,0,0,0,0,0,24375000,51000,2000,0,0,53000,15797,0
2020-04-08,0,0,0,0,0,24375000,53000,1000,0,0,54000,16267,0
2020-04-09,0,0,0,0,0,24375000,54000,0,0,0,54000,16163,0
2020-04-10,0,0,0,0,0,24375000,54000,0,0,0,54000,15768,0
2020-04-13,0,0,0,0,0,24375000,54000,1000,0,0,55000,15787,0
2020-04-14,0,0,0,0,0,24375000,55000,0,0,0,55000,15727,0
2020-04-15,0,0,0,0,0,24375000,55000,0,3000,0,52000,14682,0
2020-04-16,0,0,0,0,0,24375000,52000,0,0,0,52000,14082,0
2020-04-17,0,0,0,0,0,24375000,52000,0,0,0,52000,14036,0
2020-04-20,0,0,0,0,0,24375000,52000,0,0,0,52000,13914,0
2020-04-21,0,1000,0,0,1000,24375000,52000,0,0,0,52000,13944,0
2020-04-22,1000,0,0,0,1000,24375000,52000,0,0,0,52000,13657,0
2020-04-23,1000,0,0,0,1000,24375000,52000,0,0,0,52000,13299,0
2020-04-24,1000,0,0,0,1000,24375000,52000,0,0,0,52000,12915,0
2020-04-27,1000,0,0,0,1000,24375000,52000,0,0,0,52000,11859,0
2020-04-28,1000,0,0,0,1000,24375000,52000,0,0,0,52000,10603,0
2020-04-29,1000,0,0,0,1000,24375000,52000,0,0,0,52000,10209,0
2020-04-30,1000,0,0,0,1000,24375000,52000,0,0,0,52000,9583,0
2020-05-04,1000,0,0,0,1000,24375000,52000,2000,0,0,54000,8490,0
2020-05-05,1000,0,0,0,1000,24375000,54000,0,0,0,54000,5179,0
2020-05-06,1000,0,0,0,1000,24375000,54000,0,0,0,54000,5219,0
2020-05-07,1000,0,0,0,1000,24375000,54000,0,0,0,54000,5166,0
2020-05-08,1000,0,0,0,1000,24375000,54000,0,0,0,54000,4893,0
2020-05-11,1000,0,0,0,1000,24375000,54000,0,0,0,54000,4954,0
2020-05-12,1000,0,0,0,1000,24375000,54000,0,0,0,54000,4921,0
2020-05-13,1000,0,0,0,1000,24375000,54000,0,0,0,54000,4681,0
2020-05-14,1000,0,0,0,1000,24375000,54000,0,0,0,54000,5142,0
2020-05-15,1000,0,0,0,1000,24375000,54000,1000,0,0,55000,5040,0
2020-05-18,1000,0,0,0,1000,24375000,55000,0,0,0,55000,4856,0
2020-05-19,1000,0,0,0,1000,24375000,55000,0,0,0,55000,5123,0
2020-05-20,1000,0,0,0,1000,24375000,55000,0,0,0,55000,4899,0
2020-05-21,1000,0,0,0,1000,24375000,55000,0,4000,0,51000,4012,0
2020-05-22,1000,0,0,0,1000,24375000,51000,0,0,0,51000,4238,0
2020-05-25,1000,0,0,0,1000,24375000,51000,0,0,0,51000,4330,0
2020-05-26,1000,0,0,0,1000,24375000,51000,0,0,0,51000,4500,0
2020-05-27,1000,0,0,0,1000,24375000,51000,4000,0,0,55000,4475,0
2020-05-28,1000,0,1000,0,0,24375000,55000,4000,0,0,59000,4430,0
2020-05-29,0,0,0,0,0,24375000,59000,0,0,0,59000,4603,0
2020-06-01,0,0,0,0,0,24375000,59000,0,0,0,59000,5080,0
2020-06-02,0,0,0,0,0,24375000,59000,0,0,0,59000,5606,0
2020-06-03,0,2000,0,0,2000,24375000,59000,0,0,0,59000,5949,0
2020-06-04,2000,0,0,0,2000,24375000,59000,0,1000,0,58000,6134,0
2020-06-05,2000,0,0,0,2000,24375000,58000,0,0,0,58000,6176,0
2020-06-08,2000,0,0,0,2000,24375000,58000,0,0,0,58000,6433,0
2020-06-09,2000,0,0,0,2000,24375000,58000,0,0,0,58000,20247,0
2020-06-10,2000,0,0,0,2000,24375000,58000,0,0,0,58000,21368,0
2020-06-11,2000,0,0,0,2000,24375000,58000,0,3000,0,55000,21961,0
2020-06-12,2000,0,0,0,2000,24375000,55000,0,0,0,55000,22382,0
2020-06-15,2000,0,0,0,2000,24375000,55000,0,0,0,55000,23064,0
2020-06-16,2000,0,0,0,2000,24375000,55000,0,0,0,55000,23481,0
2020-06-17,2000,0,0,0,2000,24375000,55000,0,0,0,55000,23374,0
2020-06-18,2000,0,0,0,2000,24375000,55000,0,0,0,55000,24615,0
2020-06-19,2000,0,0,0,2000,24375000,55000,0,0,0,55000,25398,0
2020-06-22,2000,0,0,0,2000,24375000,55000,0,0,0,55000,25742,0
2020-06-23,2000,0,0,0,2000,24375000,55000,0,0,0,55000,37682,0
2020-06-24,2000,0,2000,0,0,24375000,55000,0,0,0,55000,40373,0
2020-06-29,0,0,0,0,0,24375000,55000,0,0,0,55000,39300,0
2020-06-30,0,0,0,0,0,24375000,55000,0,0,0,55000,39766,0
2020-07-01,0,0,0,0,0,24375000,55000,0,0,0,55000,40066,0
2020-07-02,0,0,0,0,0,24375000,55000,0,3000,0,52000,39475,0
2020-07-03,0,10000,0,0,10000,24375000,52000,0,0,0,52000,39361,0
2020-07-06,10000,0,0,0,10000,24375000,52000,0,0,0,52000,39895,0
2020-07-07,10000,0,0,0,10000,24375000,52000,0,0,0,52000,39248,0
2020-07-08,10000,1000,0,0,11000,24375000,52000,0,0,0,52000,39303,0
2020-07-09,11000,0,0,0,11000,24375000,52000,0,0,0,52000,38884,0
2020-07-10,11000,0,0,0,11000,24375000,52000,0,0,0,52000,39702,0
2020-07-13,11000,0,0,0,11000,24375000,52000,0,0,0,52000,39737,0
2020-07-14,11000,0,0,0,11000,24375000,52000,0,0,0,52000,39278,0
2020-07-15,11000,0,0,0,11000,24375000,52000,4000,0,0,56000,37706,0
2020-07-16,11000,0,0,0,11000,24375000,56000,0,0,0,56000,36330,0
2020-07-17,11000,0,5000,0,6000,24375000,56000,0,0,0,56000,35375,0
2020-07-20,6000,0,0,0,6000,24375000,56000,0,0,0,56000,34466,0
2020-07-21,6000,0,0,0,6000,24375000,56000,0,0,0,56000,34275,0
2020-07-22,6000,0,3000,0,3000,24375000,56000,0,0,0,56000,34772,0
2020-07-23,3000,0,0,0,3000,24375000,56000,0,0,0,56000,33393,0
2020-07-24,3000,0,0,0,3000,24375000,56000,0,0,0,56000,32752,0
2020-07-27,3000,0,0,0,3000,24375000,56000,0,0,0,56000,32202,0
2020-07-28,3000,0,0,0,3000,24375000,56000,0,0,0,56000,32444,0
2020-07-29,3000,0,0,0,3000,24375000,56000,0,0,0,56000,31842,0
2020-07-30,3000,0,0,0,3000,24375000,56000,1000,0,0,57000,31479,0
2020-07-31,3000,0,0,0,3000,24375000,57000,0,0,0,57000,31703,0
2020-08-03,3000,0,0,0,3000,24375000,57000,0,0,0,57000,30339,0
2020-08-04,3000,0,0,0,3000,24375000,57000,0,0,0,57000,29856,0
2020-08-05,3000,0,0,0,3000,24375000,57000,0,0,0,57000,29375,0
2020-08-06,3000,0,0,0,3000,24375000,57000,0,0,0,57000,18595,0
2020-08-07,3000,0,0,0,3000,24375000,57000,0,0,0,57000,16189,0
2020-08-10,3000,0,0,0,3000,24375000,57000,0,0,0,57000,15583,0
2020-08-11,3000,2000,0,0,5000,24375000,57000,2000,0,0,59000,16128,0
2020-08-12,5000,0,0,0,5000,24375000,59000,0,0,0,59000,18016,0
2020-08-13,5000,0,0,0,5000,24375000,59000,0,0,0,59000,21293,0
2020-08-14,5000,0,0,0,5000,24375000,59000,0,0,0,59000,20985,0
2020-08-17,5000,0,0,0,5000,24375000,59000,0,0,0,59000,20844,0
2020-08-18,5000,0,0,0,5000,24375000,59000,0,0,0,59000,21149,0
2020-08-19,5000,0,0,0,5000,24375000,59000,0,0,0,59000,20962,0
2020-08-20,5000,0,0,0,5000,24375000,59000,1000,0,0,60000,21209,0
2020-08-21,5000,0,0,0,5000,24375000,60000,12000,0,0,72000,20406,0
2020-08-24,5000,0,0,0,5000,24375000,72000,0,0,0,72000,20117,0
2020-08-25,5000,0,0,0,5000,24375000,72000,0,0,0,72000,19861,0
2020-08-26,5000,0,4000,0,1000,24375000,72000,0,0,0,72000,19677,0
2020-08-27,1000,0,1000,0,0,24375000,72000,0,0,0,72000,19446,0
2020-08-28,0,0,0,0,0,24375000,72000,0,0,0,72000,19093,0
2020-08-31,0,0,0,0,0,24375000,72000,0,0,0,72000,18913,0
2020-09-01,0,0,0,0,0,24375000,72000,0,0,0,72000,18874,0
2020-09-02,0,0,0,0,0,24375000,72000,0,0,0,72000,17769,0
2020-09-03,0,0,0,0,0,24375000,72000,0,0,0,72000,18012,0
2020-09-04,0,0,0,0,0,24375000,72000,0,0,0,72000,17457,0
2020-09-07,0,0,0,0,0,24375000,72000,0,0,0,72000,17288,0
2020-09-08,0,0,0,0,0,24375000,72000,0,0,0,72000,16705,0
2020-09-09,0,0,0,0,0,24375000,72000,0,0,0,72000,16915,0
2020-09-10,0,0,0,0,0,24375000,72000,0,0,0,72000,16768,0
2020-09-11,0,0,0,0,0,24375000,72000,0,0,0,72000,16682,0
2020-09-14,0,0,0,0,0,24375000,72000,0,0,0,72000,16580,0
2020-09-15,0,0,0,0,0,24375000,72000,0,0,0,72000,16297,0
2020-09-16,0,0,0,0,0,24375000,72000,0,0,0,72000,15960,0
2020-09-17,0,0,0,0,0,24375000,72000,0,0,0,72000,14886,0
2020-09-18,0,0,0,0,0,24375000,72000,0,0,0,72000,14490,0
2020-09-21,0,0,0,0,0,24375000,72000,0,0,0,72000,14631,0
2020-09-22,0,0,0,0,0,24375000,72000,0,0,0,72000,13080,0
2020-09-23,0,0,0,0,0,24375000,72000,0,0,0,72000,14374,0
2020-09-24,0,0,0,0,0,24375000,72000,0,0,0,72000,13638,0
2020-09-25,0,0,0,0,0,24375000,72000,0,0,0,72000,13134,0
2020-09-28,0,0,0,0,0,24375000,72000,0,0,0,72000,12624,0
2020-09-29,0,0,0,0,0,24375000,72000,0,0,0,72000,12028,0
2020-09-30,0,0,0,0,0,24375000,72000,0,5000,0,67000,11920,0
2020-10-05,0,0,0,0,0,24375000,67000,0,0,0,67000,11311,0
2020-10-06,0,1000,0,0,1000,24375000,67000,0,0,0,67000,11679,0
2020-10-07,1000,0,0,0,1000,24375000,67000,1000,0,0,68000,11963,0
2020-10-08,1000,0,0,0,1000,24375000,68000,0,2000,0,66000,12048,0
