date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-15,2000,0,2000,0,0,20992849,50000,0,0,0,50000,83490,0
2019-03-18,0,0,0,0,0,20992849,50000,0,0,0,50000,83868,0
2019-03-19,0,0,0,0,0,20992849,50000,0,0,0,50000,85620,0
2019-03-20,0,0,0,0,0,20992849,50000,0,0,0,50000,88365,0
2019-03-21,0,0,0,0,0,20992849,50000,0,0,0,50000,86979,0
2019-03-22,0,0,0,0,0,20992849,50000,0,0,0,50000,85982,0
2019-03-25,0,0,0,0,0,20992849,50000,0,0,0,50000,89014,0
2019-03-26,0,0,0,0,0,20992849,50000,0,0,0,50000,88950,0
2019-03-27,0,0,0,0,0,20992849,50000,0,0,0,50000,87641,0
2019-03-28,0,0,0,0,0,20992849,50000,0,0,0,50000,87437,0
2019-03-29,0,0,0,0,0,20992849,50000,0,0,0,50000,86372,0
2019-04-01,0,0,0,0,0,20992849,50000,0,0,0,50000,87911,0
2019-04-02,0,0,0,0,0,20992849,50000,0,0,0,50000,87697,0
2019-04-03,0,0,0,0,0,20992849,50000,0,0,0,50000,87438,0
2019-04-08,0,0,0,0,0,20992849,50000,0,0,0,50000,93975,0
2019-04-09,0,0,0,0,0,20992849,50000,0,0,0,50000,91462,0
2019-04-10,0,0,0,0,0,20992849,50000,0,0,0,50000,92898,0
2019-04-11,0,0,0,0,0,20992849,50000,0,0,0,50000,95769,0
2019-04-12,0,0,0,0,0,20992849,50000,0,0,0,50000,94250,0
2019-04-15,0,0,0,0,0,20992849,50000,0,0,0,50000,93205,0
2019-04-16,0,1000,0,0,1000,20992849,50000,0,0,0,50000,98224,0
2019-04-17,1000,0,0,0,1000,20992849,50000,0,0,0,50000,98914,0
2019-04-18,1000,0,0,0,1000,20992849,50000,0,0,0,50000,98133,0
2019-04-19,1000,0,0,0,1000,20992849,50000,0,0,0,50000,96803,0
2019-04-22,1000,0,0,0,1000,20992849,50000,0,0,0,50000,92265,0
2019-04-23,1000,0,0,0,1000,20992849,50000,0,0,0,50000,89002,0
2019-04-24,1000,0,0,0,1000,20992849,50000,0,7000,0,43000,79476,0
2019-04-25,1000,0,0,0,1000,20992849,43000,0,0,0,43000,74155,0
2019-04-26,1000,0,0,0,1000,20992849,43000,0,0,0,43000,72592,0
2019-04-29,1000,0,0,0,1000,20992849,43000,0,0,0,43000,72452,0
2019-04-30,1000,0,0,0,1000,20992849,43000,0,0,0,43000,72262,0
2019-05-02,1000,0,1000,0,0,20992849,43000,0,0,0,43000,71189,0
2019-05-03,0,0,0,0,0,20992849,43000,0,0,0,43000,69337,0
2019-05-06,0,0,0,0,0,20992849,43000,0,0,0,43000,66111,0
2019-05-07,0,4000,0,0,4000,20992849,43000,0,0,0,43000,64013,0
2019-05-08,4000,0,0,0,4000,20992849,43000,0,0,0,43000,61929,0
2019-05-09,4000,0,0,0,4000,20992849,43000,0,0,0,43000,58776,0
2019-05-10,4000,0,4000,0,0,20992849,43000,0,0,0,43000,58968,0
2019-05-13,0,7000,0,0,7000,20992849,43000,0,0,0,43000,65467,0
2019-05-14,7000,0,1000,0,6000,20992849,43000,0,0,0,43000,67966,0
2019-05-15,6000,0,2000,0,4000,20992849,43000,0,0,0,43000,67864,0
2019-05-16,4000,0,0,0,4000,20992849,43000,0,0,0,43000,65146,0
2019-05-17,4000,0,1000,0,3000,20992849,43000,0,0,0,43000,65346,0
2019-05-20,3000,0,0,0,3000,20992849,43000,0,0,0,43000,63993,0
2019-05-21,3000,0,1000,0,2000,20992849,43000,0,0,0,43000,56540,0
2019-05-22,2000,0,0,0,2000,20992849,43000,0,0,0,43000,53928,0
2019-05-23,2000,0,0,0,2000,20992849,43000,0,0,0,43000,52581,0
2019-05-24,2000,0,0,0,2000,20992849,43000,0,0,0,43000,48756,0
2019-05-27,2000,0,0,0,2000,20992849,43000,0,0,0,43000,48379,0
2019-05-28,2000,0,0,0,2000,20992849,43000,0,0,0,43000,48061,0
2019-05-29,2000,0,0,0,2000,20992849,43000,0,0,0,43000,43303,0
2019-05-30,2000,0,0,0,2000,20992849,43000,0,0,0,43000,41848,0
2019-05-31,2000,0,0,0,2000,20992849,43000,0,0,0,43000,40939,0
2019-06-03,2000,0,0,0,2000,20992849,43000,0,0,0,43000,40778,0
2019-06-04,2000,0,0,0,2000,20992849,43000,0,0,0,43000,40659,0
2019-06-05,2000,2000,0,0,4000,20992849,43000,0,0,0,43000,41730,0
2019-06-06,4000,1000,0,0,5000,20992849,43000,0,0,0,43000,40654,0
2019-06-10,5000,0,0,0,5000,20992849,43000,0,0,0,43000,40989,0
2019-06-11,5000,0,2000,0,3000,20992849,43000,0,0,0,43000,41099,0
2019-06-12,3000,0,0,0,3000,20992849,43000,0,0,0,43000,39640,0
2019-06-13,3000,0,0,0,3000,20992849,43000,0,0,0,43000,38307,0
2019-06-14,3000,0,0,0,3000,20992849,43000,0,0,0,43000,40531,0
2019-06-17,3000,0,0,0,3000,20992849,43000,0,0,0,43000,40725,0
2019-06-18,3000,0,0,0,3000,20992849,43000,0,0,0,43000,39879,0
2019-06-19,3000,0,0,0,3000,20992849,43000,0,11000,0,32000,39694,0
2019-06-20,3000,0,0,0,3000,20992849,32000,0,0,0,32000,40874,0
2019-06-21,3000,0,0,0,3000,20992849,32000,0,0,0,32000,40020,0
2019-06-24,3000,0,0,0,3000,20992849,32000,0,0,0,32000,38709,0
2019-06-25,3000,0,0,0,3000,20992849,32000,0,0,0,32000,32464,0
2019-06-26,3000,0,0,0,3000,20992849,32000,0,0,0,32000,30471,0
2019-06-27,3000,0,3000,0,0,20992849,32000,0,0,0,32000,30398,0
2019-06-28,0,0,0,0,0,20992849,32000,0,0,0,32000,29926,0
2019-07-01,0,0,0,0,0,20992849,32000,0,0,0,32000,31172,0
2019-07-02,0,0,0,0,0,20992849,32000,0,0,0,32000,30916,0
2019-07-03,0,0,0,0,0,20992849,32000,0,0,0,32000,34647,0
2019-07-04,0,0,0,0,0,20992849,32000,0,0,0,32000,35053,0
2019-07-05,0,0,0,0,0,20992849,32000,0,0,0,32000,36295,0
2019-07-08,0,0,0,0,0,20992849,32000,0,0,0,32000,37864,0
2019-07-09,0,0,0,0,0,20992849,32000,0,2000,0,30000,42258,0
2019-07-10,0,0,0,0,0,20992849,30000,0,0,0,30000,50183,0
2019-07-11,0,0,0,0,0,20992849,30000,0,0,0,30000,53194,0
2019-07-12,0,0,0,0,0,20992849,30000,0,0,0,30000,55094,0
2019-07-15,0,0,0,0,0,20992849,30000,0,0,0,30000,55776,0
2019-07-16,0,0,0,0,0,20992849,30000,0,0,0,30000,55816,0
2019-07-17,0,0,0,0,0,20992849,30000,0,0,0,30000,55686,0
2019-07-18,0,0,0,0,0,20992849,30000,0,0,0,30000,54973,0
2019-07-19,0,0,0,0,0,20992849,30000,0,0,0,30000,56336,0
2019-07-22,0,0,0,0,0,20992849,30000,0,0,0,30000,60117,0
2019-07-23,0,0,0,0,0,20992849,30000,0,0,0,30000,63052,0
2019-07-24,0,0,0,0,0,20992849,30000,0,0,0,30000,63241,0
2019-07-25,0,0,0,0,0,20992849,30000,0,0,0,30000,63296,0
2019-07-26,0,0,0,0,0,20992849,30000,0,0,0,30000,61194,0
2019-07-29,0,0,0,0,0,20992849,30000,0,0,0,30000,60990,0
2019-07-30,0,0,0,0,0,20992849,30000,0,0,0,30000,60950,0
2019-07-31,0,0,0,0,0,20992849,30000,0,0,0,30000,60660,0
2019-08-01,0,0,0,0,0,20992849,30000,0,0,0,30000,59040,0
2019-08-02,0,0,0,0,0,20992849,30000,0,0,0,30000,59686,0
2019-08-05,0,0,0,0,0,20992849,30000,0,0,0,30000,59353,0
2019-08-06,0,0,0,0,0,20992849,30000,0,0,0,30000,59499,0
2019-08-07,0,0,0,0,0,20992849,30000,0,0,0,30000,60460,0
2019-08-08,0,44000,0,0,44000,20992849,30000,0,0,0,30000,61042,0
2019-08-12,44000,0,0,0,44000,20992849,30000,0,0,0,30000,61373,0
2019-08-13,44000,0,0,0,44000,20992849,30000,0,0,0,30000,58295,0
2019-08-14,44000,0,44000,0,0,20992849,30000,0,0,0,30000,58626,0
2019-08-15,0,0,0,0,0,20992849,30000,0,0,0,30000,55332,0
2019-08-16,0,0,0,0,0,20992849,30000,0,0,0,30000,54931,0
2019-08-19,0,0,0,0,0,20992849,30000,0,0,0,30000,53380,0
2019-08-20,0,0,0,0,0,20992849,30000,0,0,0,30000,51919,0
2019-08-21,0,0,0,0,0,20992849,30000,0,0,0,30000,47314,0
2019-08-22,0,0,0,0,0,20992849,30000,0,0,0,30000,39241,0
2019-08-23,0,0,0,0,0,20992849,30000,0,0,0,30000,35148,0
2019-08-26,0,0,0,0,0,20992849,30000,0,0,0,30000,32811,0
2019-08-27,0,0,0,0,0,20992849,30000,0,0,0,30000,32619,0
2019-08-28,0,0,0,0,0,20992849,30000,0,0,0,30000,32152,0
2019-08-29,0,0,0,0,0,20992849,30000,0,0,0,30000,31872,0
2019-08-30,0,0,0,0,0,20992849,30000,0,0,0,30000,31875,0
2019-09-02,0,0,0,0,0,20992849,30000,0,0,0,30000,30566,0
2019-09-03,0,0,0,0,0,20992849,30000,0,0,0,30000,25597,0
2019-09-04,0,0,0,0,0,20992849,30000,0,0,0,30000,22104,0
2019-09-05,0,0,0,0,0,20992849,30000,0,0,0,30000,21937,0
2019-09-06,0,0,0,0,0,20992849,30000,0,0,0,30000,21895,0
2019-09-09,0,0,0,0,0,20992849,30000,0,0,0,30000,21693,0
2019-09-10,0,0,0,0,0,20992849,30000,0,0,0,30000,20968,0
2019-09-11,0,0,0,0,0,20992849,30000,0,0,0,30000,22493,0
2019-09-12,0,0,0,0,0,20992849,30000,0,0,0,30000,22774,0
2019-09-16,0,0,0,0,0,20992849,30000,0,0,0,30000,23465,0
2019-09-17,0,0,0,0,0,20992849,30000,0,0,0,30000,22394,0
2019-09-18,0,0,0,0,0,20992849,30000,0,0,0,30000,22536,0
2019-09-19,0,0,0,0,0,20992849,30000,0,0,0,30000,21808,0
2019-09-20,0,0,0,0,0,20992849,30000,0,0,0,30000,19355,0
2019-09-23,0,0,0,0,0,20992849,30000,0,0,0,30000,18206,0
2019-09-24,0,0,0,0,0,20992849,30000,0,0,0,30000,17745,0
2019-09-25,0,0,0,0,0,20992849,30000,0,0,0,30000,17518,0
2019-09-26,0,0,0,0,0,20992849,30000,0,0,0,30000,16403,0
2019-09-27,0,0,0,0,0,20992849,30000,0,0,0,30000,15989,0
2019-10-01,0,0,0,0,0,20992849,30000,0,0,0,30000,16152,0
2019-10-02,0,0,0,0,0,20992849,30000,0,0,0,30000,15782,0
2019-10-03,0,0,0,0,0,20992849,30000,0,0,0,30000,15582,0
2019-10-04,0,0,0,0,0,20992849,30000,0,0,0,30000,14750,0
2019-10-07,0,0,0,0,0,20992849,30000,0,0,0,30000,13977,0
2019-10-08,0,0,0,0,0,20992849,30000,0,0,0,30000,14423,0
2019-10-09,0,0,0,0,0,20992849,30000,0,0,0,30000,14513,0
2019-10-14,0,0,0,0,0,20992849,30000,0,0,0,30000,14287,0
2019-10-15,0,0,0,0,0,20992849,30000,0,0,0,30000,15709,0
2019-10-16,0,0,0,0,0,20992849,30000,0,0,0,30000,16116,0
2019-10-17,0,0,0,0,0,20992849,30000,0,0,0,30000,15534,0
2019-10-18,0,0,0,0,0,20992849,30000,0,0,0,30000,15581,0
2019-10-21,0,0,0,0,0,20992849,30000,0,0,0,30000,15664,0
2019-10-22,0,0,0,0,0,20992849,30000,0,0,0,30000,16573,0
2019-10-23,0,1000,0,0,1000,20992849,30000,0,0,0,30000,16329,0
2019-10-24,1000,0,0,0,1000,20992849,30000,0,0,0,30000,16150,0
2019-10-25,1000,0,0,0,1000,20992849,30000,0,0,0,30000,16320,0
2019-10-28,1000,0,0,0,1000,20992849,30000,0,0,0,30000,16402,0
2019-10-29,1000,0,0,0,1000,20992849,30000,0,0,0,30000,15029,0
2019-10-30,1000,0,0,0,1000,20992849,30000,0,0,0,30000,14868,0
2019-10-31,1000,0,0,0,1000,20992849,30000,0,0,0,30000,14209,0
2019-11-01,1000,0,0,0,1000,20992849,30000,0,0,0,30000,13999,0
2019-11-04,1000,0,1000,0,0,20992849,30000,0,0,0,30000,15182,0
2019-11-05,0,0,0,0,0,20992849,30000,0,0,0,30000,15184,0
2019-11-06,0,0,0,0,0,20992849,30000,0,0,0,30000,15281,0
2019-11-07,0,0,0,0,0,20992849,30000,0,0,0,30000,15458,0
2019-11-08,0,0,0,0,0,20992849,30000,0,0,0,30000,15002,0
2019-11-11,0,0,0,0,0,20992849,30000,0,0,0,30000,16233,0
2019-11-12,0,0,0,0,0,20992849,30000,0,0,0,30000,16860,0
2019-11-13,0,0,0,0,0,20992849,30000,0,0,0,30000,17021,0
2019-11-14,0,0,0,0,0,20992849,30000,0,0,0,30000,16821,0
2019-11-15,0,0,0,0,0,20992849,30000,0,0,0,30000,16984,0
2019-11-18,0,0,0,0,0,20992849,30000,0,0,0,30000,17055,0
2019-11-19,0,0,0,0,0,20992849,30000,0,0,0,30000,17154,0
2019-11-20,0,0,0,0,0,20992849,30000,0,0,0,30000,17352,0
2019-11-21,0,0,0,0,0,20992849,30000,0,0,0,30000,17390,0
2019-11-22,0,0,0,0,0,20992849,30000,0,0,0,30000,17470,0
2019-11-25,0,0,0,0,0,20992849,30000,0,0,0,30000,16860,0
2019-11-26,0,0,0,0,0,20992849,30000,0,0,0,30000,15518,0
2019-11-27,0,0,0,0,0,20992849,30000,0,0,0,30000,15369,0
2019-11-28,0,0,0,0,0,20992849,30000,0,0,0,30000,15381,0
2019-11-29,0,0,0,0,0,20992849,30000,0,0,0,30000,15060,0
2019-12-02,0,0,0,0,0,20992849,30000,0,0,0,30000,14956,0
2019-12-03,0,0,0,0,0,20992849,30000,0,0,0,30000,14174,0
2019-12-04,0,0,0,0,0,20992849,30000,0,0,0,30000,14782,0
2019-12-05,0,0,0,0,0,20992849,30000,0,0,0,30000,15011,0
2019-12-06,0,0,0,0,0,20992849,30000,0,0,0,30000,14789,0
2019-12-09,0,0,0,0,0,20992849,30000,0,0,0,30000,14656,0
2019-12-10,0,0,0,0,0,20992849,30000,0,0,0,30000,14491,0
2019-12-11,0,0,0,0,0,20992849,30000,0,0,0,30000,14842,0
2019-12-12,0,0,0,0,0,20992849,30000,0,0,0,30000,15033,0
2019-12-13,0,0,0,0,0,20992849,30000,0,0,0,30000,16242,0
2019-12-16,0,0,0,0,0,20992849,30000,0,0,0,30000,15668,0
2019-12-17,0,0,0,0,0,20992849,30000,0,0,0,30000,15955,0
2019-12-18,0,0,0,0,0,20992849,30000,0,0,0,30000,16055,0
2019-12-19,0,0,0,0,0,20992849,30000,0,0,0,30000,16240,0
2019-12-20,0,0,0,0,0,20992849,30000,0,0,0,30000,17661,0
2019-12-23,0,0,0,0,0,20992849,30000,0,0,0,30000,16676,0
2019-12-24,0,0,0,0,0,20992849,30000,0,0,0,30000,16447,0
2019-12-25,0,0,0,0,0,20992849,30000,0,0,0,30000,16786,0
2019-12-26,0,0,0,0,0,20992849,30000,0,0,0,30000,16839,0
2019-12-27,0,0,0,0,0,20992849,30000,0,0,0,30000,16526,0
2019-12-30,0,0,0,0,0,20992849,30000,0,0,0,30000,17148,0
2019-12-31,0,0,0,0,0,20992849,30000,0,0,0,30000,17261,0
2020-01-02,0,0,0,0,0,20992849,30000,0,0,0,30000,17340,0
2020-01-03,0,0,0,0,0,20992849,30000,0,0,0,30000,17190,0
2020-01-06,0,0,0,0,0,20992849,30000,0,0,0,30000,17067,0
2020-01-07,0,0,0,0,0,20992849,30000,0,0,0,30000,17592,0
2020-01-08,0,0,0,0,0,20992849,30000,0,0,0,30000,17814,0
2020-01-09,0,0,0,0,0,20992849,30000,0,0,0,30000,17680,0
2020-01-10,0,0,0,0,0,20992849,30000,0,0,0,30000,18042,0
2020-01-13,0,0,0,0,0,20992849,30000,0,0,0,30000,17986,0
2020-01-14,0,0,0,0,0,20992849,30000,0,0,0,30000,18344,0
2020-01-15,0,0,0,0,0,20992849,30000,0,0,0,30000,18345,0
2020-01-16,0,0,0,0,0,20992849,30000,0,0,0,30000,17877,0
2020-01-17,0,0,0,0,0,20992849,30000,0,0,0,30000,18177,0
2020-01-20,0,0,0,0,0,20992849,30000,0,0,0,30000,18406,0
2020-01-30,0,2000,0,0,2000,20992849,30000,0,0,0,30000,21006,0
2020-01-31,2000,0,0,0,2000,20992849,30000,0,0,0,30000,21612,0
2020-02-03,2000,0,0,0,2000,20992849,30000,0,0,0,30000,23169,0
2020-02-04,2000,0,2000,0,0,20992849,30000,0,0,0,30000,24502,0
2020-02-05,0,0,0,0,0,20992849,30000,0,0,0,30000,24140,0
2020-02-06,0,0,0,0,0,20992849,30000,0,0,0,30000,24017,0
2020-02-07,0,0,0,0,0,20992849,30000,0,0,0,30000,23587,0
2020-02-10,0,0,0,0,0,20992849,30000,0,0,0,30000,23450,0
2020-02-11,0,0,0,0,0,20992849,30000,0,0,0,30000,23205,0
2020-02-12,0,0,0,0,0,20992849,30000,0,0,0,30000,22640,0
2020-02-13,0,0,0,0,0,20992849,30000,0,0,0,30000,22703,0
2020-02-14,0,0,0,0,0,20992849,30000,0,0,0,30000,22914,0
2020-02-17,0,0,0,0,0,20992849,30000,0,0,0,30000,22495,0
2020-02-18,0,0,0,0,0,20992849,30000,0,0,0,30000,22427,0
2020-02-19,0,0,0,0,0,20992849,30000,0,0,0,30000,22731,0
2020-02-20,0,0,0,0,0,20992849,30000,0,0,0,30000,21919,0
2020-02-21,0,0,0,0,0,20992849,30000,0,0,0,30000,21642,0
2020-02-24,0,0,0,0,0,20992849,30000,0,0,0,30000,21787,0
2020-02-25,0,0,0,0,0,20992849,30000,0,0,0,30000,22141,0
2020-02-26,0,0,0,0,0,20992849,30000,0,0,0,30000,22693,0
2020-02-27,0,0,0,0,0,20992849,30000,0,0,0,30000,22516,0
2020-03-02,0,0,0,0,0,20992849,30000,0,0,0,30000,23965,0
2020-03-03,0,0,0,0,0,20992849,30000,0,0,0,30000,24471,0
2020-03-04,0,0,0,0,0,20992849,30000,0,0,0,30000,24618,0
2020-03-05,0,0,0,0,0,20992849,30000,0,0,0,30000,24675,0
2020-03-06,0,0,0,0,0,20992849,30000,0,0,0,30000,24481,0
2020-03-09,0,0,0,0,0,20992849,30000,0,0,0,30000,25520,0
2020-03-10,0,0,0,0,0,20992849,30000,0,0,0,30000,27033,0
2020-03-11,0,0,0,0,0,20992849,30000,0,0,0,30000,26918,0
2020-03-12,0,0,0,0,0,20992849,30000,0,0,0,30000,28837,0
2020-03-13,0,0,0,0,0,20992849,30000,0,0,0,30000,29463,0
2020-03-16,0,0,0,0,0,20992849,30000,0,0,0,30000,29552,0
2020-03-17,0,0,0,0,0,20992849,30000,0,0,0,30000,29523,0
2020-03-18,0,0,0,0,0,20992849,30000,10000,0,0,40000,9546,0
2020-03-19,0,0,0,0,0,20992849,40000,0,0,0,40000,10556,0
2020-03-20,0,0,0,0,0,20992849,40000,0,0,0,40000,10906,0
2020-03-23,0,0,0,0,0,20992849,40000,0,0,0,40000,11518,0
2020-03-24,0,0,0,0,0,20992849,40000,0,0,0,40000,12018,0
2020-03-25,0,0,0,0,0,20992849,40000,0,0,0,40000,12282,0
2020-03-26,0,0,0,0,0,20992849,40000,0,0,0,40000,12319,0
2020-03-27,0,0,0,0,0,20992849,40000,0,0,0,40000,12492,0
2020-03-30,0,0,0,0,0,20992849,40000,0,0,0,40000,12539,0
2020-03-31,0,0,0,0,0,20992849,40000,0,0,0,40000,12804,0
2020-04-01,0,0,0,0,0,20992849,40000,0,0,0,40000,12969,0
2020-04-06,0,0,0,0,0,20992849,40000,0,0,0,40000,13128,0
2020-04-07,0,0,0,0,0,20992849,40000,0,0,0,40000,13312,0
2020-04-08,0,0,0,0,0,20992849,40000,0,0,0,40000,13733,0
2020-04-09,0,0,0,0,0,20992849,40000,0,0,0,40000,14276,0
2020-04-10,0,0,0,0,0,20992849,40000,0,0,0,40000,14320,0
2020-04-13,0,0,0,0,0,20992849,40000,0,0,0,40000,14803,0
2020-04-14,0,0,0,0,0,20992849,40000,0,0,0,40000,14852,0
2020-04-15,0,0,0,0,0,20992849,40000,0,0,0,40000,14672,0
2020-04-16,0,0,0,0,0,20992849,40000,0,0,0,40000,14525,0
2020-04-17,0,0,0,0,0,20992849,40000,0,0,0,40000,14672,0
2020-04-20,0,0,0,0,0,20992849,40000,0,0,0,40000,14772,0
2020-04-21,0,0,0,0,0,20992849,40000,0,0,0,40000,15062,0
2020-04-22,0,0,0,0,0,20992849,40000,0,0,0,40000,14826,0
2020-04-23,0,0,0,0,0,20992849,40000,0,0,0,40000,14426,0
2020-04-24,0,0,0,0,0,20992849,40000,0,0,0,40000,14424,0
2020-04-27,0,0,0,0,0,20992849,40000,0,0,0,40000,13909,0
2020-04-28,0,0,0,0,0,20992849,40000,0,0,0,40000,12902,0
2020-04-29,0,0,0,0,0,20992849,40000,0,0,0,40000,12853,0
2020-04-30,0,0,0,0,0,20992849,40000,0,0,0,40000,12676,0
2020-05-04,0,0,0,0,0,20992849,40000,0,0,0,40000,12606,0
2020-05-05,0,0,0,0,0,20992849,40000,0,0,0,40000,11370,0
2020-05-06,0,0,0,0,0,20992849,40000,0,0,0,40000,10822,0
2020-05-07,0,0,0,0,0,20992849,40000,0,0,0,40000,10344,0
2020-05-08,0,0,0,0,0,20992849,40000,0,0,0,40000,10131,0
2020-05-11,0,0,0,0,0,20992849,40000,1000,0,0,41000,10480,0
2020-05-12,0,0,0,0,0,20992849,41000,0,0,0,41000,11095,0
2020-05-13,0,0,0,0,0,20992849,41000,0,0,0,41000,10912,0
2020-05-14,0,0,0,0,0,20992849,41000,0,0,0,41000,10815,0
2020-05-15,0,0,0,0,0,20992849,41000,0,0,0,41000,10578,0
2020-05-18,0,0,0,0,0,20992849,41000,0,0,0,41000,10506,0
2020-05-19,0,0,0,0,0,20992849,41000,0,0,0,41000,10476,0
2020-05-20,0,0,0,0,0,20992849,41000,0,0,0,41000,10466,0
2020-05-21,0,0,0,0,0,20992849,41000,0,0,0,41000,10362,0
2020-05-22,0,0,0,0,0,20992849,41000,0,0,0,41000,9729,0
2020-05-25,0,0,0,0,0,20992849,41000,0,0,0,41000,9689,0
2020-05-26,0,0,0,0,0,20992849,41000,0,0,0,41000,9142,0
2020-05-27,0,0,0,0,0,20992849,41000,0,0,0,41000,9459,0
2020-05-28,0,0,0,0,0,20992849,41000,0,0,0,41000,9291,0
2020-05-29,0,0,0,0,0,20992849,41000,0,0,0,41000,9295,0
2020-06-01,0,0,0,0,0,20992849,41000,0,0,0,41000,9155,0
2020-06-02,0,0,0,0,0,20992849,41000,0,0,0,41000,9231,0
2020-06-03,0,0,0,0,0,20992849,41000,0,0,0,41000,9141,0
2020-06-04,0,0,0,0,0,20992849,41000,0,0,0,41000,9219,0
2020-06-05,0,0,0,0,0,20992849,41000,0,0,0,41000,9660,0
2020-06-08,0,0,0,0,0,20992849,41000,0,0,0,41000,11474,0
2020-06-09,0,0,0,0,0,20992849,41000,0,0,0,41000,36548,0
2020-06-10,0,0,0,0,0,20992849,41000,0,0,0,41000,37501,0
2020-06-11,0,0,0,0,0,20992849,41000,0,0,0,41000,38321,0
2020-06-12,0,0,0,0,0,20992849,41000,0,0,0,41000,37663,0
2020-06-15,0,0,0,0,0,20992849,41000,0,0,0,41000,37299,0
2020-06-16,0,0,0,0,0,20992849,41000,0,0,0,41000,37187,0
2020-06-17,0,0,0,0,0,20992849,41000,0,0,0,41000,37287,0
2020-06-18,0,0,0,0,0,20992849,41000,1000,0,0,42000,36912,0
2020-06-19,0,0,0,0,0,20992849,42000,0,0,0,42000,35958,0
2020-06-22,0,0,0,0,0,20992849,42000,0,0,0,42000,34584,0
2020-06-23,0,0,0,0,0,20992849,42000,0,0,0,42000,32962,0
2020-06-24,0,0,0,0,0,20992849,42000,0,0,0,42000,32742,0
2020-06-29,0,0,0,0,0,20992849,42000,0,0,0,42000,32423,0
2020-06-30,0,0,0,0,0,20992849,42000,0,0,0,42000,32458,0
2020-07-01,0,0,0,0,0,20992849,42000,0,0,0,42000,33839,0
2020-07-02,0,0,0,0,0,20992849,42000,0,0,0,42000,34376,0
2020-07-03,0,0,0,0,0,20992849,42000,0,0,0,42000,35379,0
2020-07-06,0,0,0,0,0,20992849,42000,0,0,0,42000,35605,0
2020-07-07,0,0,0,0,0,20992849,42000,0,0,0,42000,37016,0
2020-07-08,0,0,0,0,0,20992849,42000,37000,0,0,79000,37931,0
2020-07-09,0,0,0,0,0,20992849,79000,37000,0,0,116000,40053,0
2020-07-10,0,0,0,0,0,20992849,116000,40000,0,0,156000,41284,0
2020-07-13,0,0,0,0,0,20992849,156000,0,0,0,156000,43958,0
2020-07-14,0,0,0,0,0,20992849,156000,0,0,0,156000,44437,0
2020-07-15,0,0,0,0,0,20992849,156000,0,0,0,156000,46299,0
2020-07-16,0,0,0,0,0,20992849,156000,0,114000,0,42000,46867,0
2020-07-17,0,0,0,0,0,20992849,42000,0,1000,0,41000,46506,0
2020-07-20,0,0,0,0,0,20992849,41000,0,0,0,41000,46611,0
2020-07-21,0,0,0,0,0,20992849,41000,0,0,0,41000,45433,0
2020-07-22,0,0,0,0,0,20992849,41000,0,0,0,41000,41695,0
2020-07-23,0,0,0,0,0,20992849,41000,0,0,0,41000,39523,0
2020-07-24,0,0,0,0,0,20992849,41000,0,0,0,41000,39064,0
2020-07-27,0,0,0,0,0,20992849,41000,0,0,0,41000,39254,0
2020-07-28,0,0,0,0,0,20992849,41000,0,0,0,41000,38766,0
2020-07-29,0,0,0,0,0,20992849,41000,0,0,0,41000,39368,0
2020-07-30,0,0,0,0,0,20992849,41000,0,0,0,41000,39651,0
2020-07-31,0,0,0,0,0,20992849,41000,0,0,0,41000,40151,0
2020-08-03,0,0,0,0,0,20992849,41000,0,0,0,41000,40179,0
2020-08-04,0,0,0,0,0,20992849,41000,0,0,0,41000,40425,0
2020-08-05,0,0,0,0,0,20992849,41000,0,0,0,41000,39917,0
2020-08-06,0,0,0,0,0,20992849,41000,0,0,0,41000,39385,0
2020-08-07,0,0,0,0,0,20992849,41000,0,0,0,41000,39476,0
2020-08-10,0,0,0,0,0,20992849,41000,0,0,0,41000,40833,0
2020-08-11,0,0,0,0,0,20992849,41000,0,0,0,41000,42324,0
2020-08-12,0,0,0,0,0,20992849,41000,0,0,0,41000,41381,0
2020-08-13,0,0,0,0,0,20992849,41000,0,0,0,41000,41253,0
2020-08-14,0,0,0,0,0,20992849,41000,0,0,0,41000,41127,0
2020-08-17,0,0,0,0,0,20992849,41000,0,0,0,41000,40767,0
2020-08-18,0,0,0,0,0,20992849,41000,0,0,0,41000,39428,0
2020-08-19,0,0,0,0,0,20992849,41000,0,0,0,41000,38438,0
2020-08-20,0,0,0,0,0,20992849,41000,0,0,0,41000,37587,0
2020-08-21,0,0,0,0,0,20992849,41000,0,0,0,41000,35484,0
2020-08-24,0,0,0,0,0,20992849,41000,0,0,0,41000,32322,0
2020-08-25,0,0,0,0,0,20992849,41000,0,0,0,41000,31719,0
2020-08-26,0,0,0,0,0,20992849,41000,0,0,0,41000,29857,0
2020-08-27,0,0,0,0,0,20992849,41000,0,0,0,41000,29205,0
2020-08-28,0,0,0,0,0,20992849,41000,0,0,0,41000,29718,0
2020-08-31,0,0,0,0,0,20992849,41000,0,0,0,41000,30268,0
