date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-18,0,0,0,0,0,19577191,363000,0,17000,0,346000,34981,0
2023-12-19,0,0,0,0,0,19577191,346000,6000,0,0,352000,36378,0
2023-12-20,0,0,0,0,0,19577191,352000,2000,0,0,354000,35971,0
2023-12-21,0,0,0,0,0,19577191,354000,0,0,0,354000,35284,0
2023-12-22,0,0,0,0,0,19577191,354000,0,1000,0,353000,35310,0
2023-12-25,0,0,0,0,0,19577191,353000,0,0,0,353000,35296,0
2023-12-26,0,0,0,0,0,19577191,353000,7000,0,0,360000,35200,0
2023-12-27,0,0,0,0,0,19577191,360000,0,0,0,360000,33765,0
2023-12-28,0,2000,0,0,2000,19577191,360000,0,0,0,360000,32839,0
2023-12-29,2000,0,0,0,2000,19577191,360000,1000,3000,0,358000,31884,0
2024-01-02,2000,0,0,0,2000,19577191,358000,1000,12000,0,347000,28565,0
2024-01-03,2000,0,0,0,2000,19577191,347000,0,0,0,347000,27851,0
2024-01-04,2000,6000,0,0,8000,19577191,347000,4000,0,0,351000,27697,0
2024-01-05,8000,3000,0,0,11000,19577191,351000,0,0,0,351000,27431,0
2024-01-08,11000,7000,0,0,18000,19577191,351000,1000,1000,0,351000,27122,0
2024-01-09,18000,1000,0,0,19000,19577191,351000,0,0,0,351000,26877,0
2024-01-10,19000,15000,0,2000,32000,19577191,351000,0,0,0,351000,28039,0
2024-01-11,32000,1000,0,0,33000,19577191,351000,6000,0,0,357000,30995,0
2024-01-12,33000,3000,0,0,36000,19580485,357000,2000,0,0,359000,32826,0
2024-01-15,36000,0,0,0,36000,19580485,359000,0,66000,0,293000,34179,0
2024-01-16,36000,0,0,15000,21000,19580485,293000,2000,6000,0,289000,34902,0
2024-01-17,21000,0,0,8000,13000,19580485,289000,2000,0,0,291000,36402,0
2024-01-18,13000,1000,0,0,14000,19580485,291000,7000,0,0,298000,37014,0
2024-01-19,14000,0,0,0,14000,19580485,298000,1000,6000,0,293000,37708,0
2024-01-22,14000,1000,0,0,15000,19580485,293000,16000,6000,0,303000,46217,0
2024-01-23,15000,1000,0,0,16000,19580485,303000,17000,1000,0,319000,48751,0
2024-01-24,16000,0,0,0,16000,19580485,319000,48000,3000,0,364000,51984,0
2024-01-25,16000,28000,0,3000,41000,19580485,364000,37000,0,0,401000,55245,0
2024-01-26,41000,37000,0,0,78000,19580485,401000,20000,0,0,421000,66873,0
2024-01-29,78000,0,0,0,78000,19580485,421000,2000,44000,0,379000,71471,0
2024-01-30,78000,3000,1000,0,80000,19580485,379000,6000,0,0,385000,75138,0
2024-01-31,80000,0,0,9000,71000,19580485,385000,32000,0,0,417000,76092,0
2024-02-01,71000,16000,2000,4000,81000,19580485,417000,1000,0,0,418000,77497,0
2024-02-02,81000,8000,0,17000,72000,19580485,418000,0,45000,0,373000,81444,0
2024-02-05,72000,7000,0,0,79000,19633557,373000,0,28000,0,345000,82976,0
2024-02-15,79000,42000,0,0,121000,19633557,345000,11000,0,0,356000,89198,0
2024-02-16,121000,0,1000,0,120000,19633557,356000,4000,0,0,360000,92983,0
2024-02-19,120000,8000,5000,30000,93000,19633557,360000,9000,0,0,369000,96196,0
2024-02-20,93000,29000,0,12000,110000,19633557,369000,2000,2000,0,369000,97821,0
2024-02-21,110000,4000,0,10000,104000,19633557,369000,7000,0,0,376000,99867,0
2024-02-22,104000,0,0,22000,82000,19633557,376000,14000,1000,0,389000,105347,0
2024-02-23,82000,1000,0,23000,60000,19633557,389000,1000,1000,0,389000,106766,0
2024-02-26,60000,9000,0,21000,48000,19633557,389000,18000,1000,0,406000,110394,0
2024-02-27,48000,1000,0,4000,45000,19633557,406000,12000,0,0,418000,114090,0
2024-02-29,45000,57000,0,17000,85000,19633557,418000,58000,0,0,476000,117417,0
2024-03-01,85000,4000,1000,5000,83000,19633557,476000,16000,0,0,492000,118503,0
2024-03-04,83000,1000,3000,10000,71000,19633557,492000,26000,0,0,518000,119612,0
2024-03-05,71000,9000,0,0,80000,19633557,518000,19000,4000,0,533000,120691,0
2024-03-06,80000,0,0,9000,71000,19633557,533000,5000,0,0,538000,120713,0
2024-03-07,71000,6000,0,10000,67000,19633557,538000,7000,0,0,545000,122891,0
2024-03-08,67000,0,0,6000,61000,19633557,545000,69000,0,0,614000,126547,0
2024-03-11,61000,46000,0,4000,103000,19633557,614000,6000,0,0,620000,129394,0
2024-03-12,103000,0,1000,36000,66000,19633557,620000,14000,4000,0,630000,132355,0
2024-03-13,66000,0,0,6000,60000,19633557,630000,40000,14000,0,656000,133536,0
2024-03-14,60000,0,1000,0,59000,19720303,656000,21000,0,0,677000,125496,0
2024-03-15,59000,0,0,34000,25000,19720303,677000,2000,2000,0,677000,123226,0
2024-03-18,25000,0,0,23000,2000,19720303,677000,15000,0,0,692000,120561,0
2024-03-19,2000,0,0,0,2000,19720303,692000,22000,0,0,714000,120296,0
2024-03-20,2000,0,0,0,2000,19720303,714000,7000,0,0,721000,116733,0
2024-03-21,2000,0,0,0,2000,19720303,721000,0,18000,0,703000,113509,0
2024-03-22,2000,0,1000,0,1000,19720303,703000,1000,26000,0,678000,112490,0
2024-03-25,1000,0,0,1000,0,19720303,678000,3000,0,0,681000,126942,0
2024-03-26,0,0,0,0,0,19720303,681000,3000,42000,0,642000,138048,0
2024-03-27,0,0,0,0,0,19720303,642000,7000,33000,0,616000,153590,0
2024-03-28,0,1000,0,0,1000,19720303,616000,11000,73000,0,554000,174053,0
2024-03-29,1000,2000,0,0,3000,19720303,554000,10000,36000,0,528000,173061,0
2024-04-01,3000,1000,1000,0,3000,19720303,528000,0,5000,0,523000,174391,0
2024-04-02,3000,0,0,0,3000,19720303,523000,0,0,0,523000,175386,0
2024-04-03,3000,0,0,0,3000,19720303,523000,12000,27000,0,508000,178087,0
2024-04-08,3000,0,0,0,3000,19720303,508000,14000,10000,0,512000,182199,0
2024-04-09,3000,0,1000,0,2000,19720303,512000,58000,0,0,570000,186801,0
2024-04-10,2000,0,0,0,2000,19720303,570000,17000,26000,0,561000,191119,0
2024-04-11,2000,0,0,0,2000,19720303,561000,14000,0,0,575000,189312,0
2024-04-12,2000,0,0,0,2000,19936625,575000,16000,34000,0,557000,187535,0
2024-04-15,2000,0,1000,0,1000,19936625,557000,32000,8000,0,581000,189329,0
2024-04-16,1000,3000,0,0,4000,19936625,581000,72000,0,0,653000,193789,0
2024-04-17,4000,0,0,0,4000,19936625,653000,68000,0,0,721000,194733,0
2024-04-18,4000,0,1000,0,3000,19936625,721000,29000,0,0,750000,193551,0
2024-04-19,3000,0,1000,0,2000,19936625,750000,16000,64000,0,702000,197451,0
2024-04-22,2000,0,0,0,2000,19936625,702000,13000,11000,0,704000,195429,0
2024-04-23,2000,0,0,0,2000,19936625,704000,34000,0,0,738000,191367,0
2024-04-24,2000,0,2000,0,0,19936625,738000,41000,12000,0,767000,187665,0
2024-04-25,0,0,0,0,0,19936625,767000,18000,0,0,785000,193410,0
2024-04-26,0,1000,0,0,1000,19936625,785000,58000,8000,0,835000,199504,0
2024-04-29,1000,0,1000,0,0,19936625,835000,26000,9000,0,852000,203776,0
2024-04-30,0,0,0,0,0,19936625,852000,9000,3000,0,858000,205375,0
2024-05-02,0,0,0,0,0,19936625,858000,91000,40000,0,909000,207422,0
2024-05-03,0,0,0,0,0,19936625,909000,0,0,0,909000,206149,0
2024-05-06,0,0,0,0,0,19936625,909000,31000,0,0,940000,206381,0
2024-05-07,0,0,0,0,0,19936625,940000,4000,8000,0,936000,214245,0
2024-05-08,0,0,0,0,0,19936625,936000,55000,36000,0,955000,220537,0
2024-05-09,0,0,0,0,0,19936625,955000,2000,2000,0,955000,205327,0
2024-05-10,0,0,0,0,0,19936625,955000,9000,8000,0,956000,196972,0
2024-05-13,0,0,0,0,0,19936625,956000,3000,7000,0,952000,179340,0
2024-05-14,0,0,0,0,0,19936625,952000,0,9000,0,943000,158265,0
2024-05-15,0,0,0,0,0,19936625,943000,2000,6000,0,939000,155112,0
2024-05-16,0,0,0,0,0,19936625,939000,2000,0,0,941000,151888,0
2024-05-17,0,0,0,0,0,19936625,941000,2000,28000,0,915000,147215,0
2024-05-20,0,0,0,0,0,19936625,915000,2000,0,0,917000,145743,0
2024-05-21,0,0,0,0,0,19936625,917000,1000,25000,0,893000,142309,0
2024-05-22,0,0,0,0,0,19936625,893000,2000,4000,0,891000,133869,0
2024-05-23,0,0,0,0,0,19936625,891000,1000,60000,0,832000,130353,0
2024-05-24,0,1000,0,0,1000,19936625,832000,3000,14000,0,821000,136081,0
2024-05-27,1000,0,0,0,1000,19936625,821000,46000,38000,0,829000,147933,0
2024-05-28,1000,1000,0,0,2000,19936625,829000,0,3000,0,826000,146539,0
2024-05-29,2000,0,1000,0,1000,19936625,826000,0,0,0,826000,144258,0
2024-05-30,1000,0,0,0,1000,19936625,826000,7000,39000,0,794000,148434,0
2024-05-31,1000,0,0,0,1000,19936625,794000,2000,12000,0,784000,152223,0
2024-06-03,1000,0,0,0,1000,19936625,784000,0,55000,0,729000,147641,0
2024-06-04,1000,0,0,0,1000,19936625,729000,0,0,0,729000,150514,0
2024-06-05,1000,0,0,0,1000,19936625,729000,3000,15000,0,717000,150949,0
2024-06-06,1000,2000,0,0,3000,19936625,717000,0,1000,0,716000,152413,0
2024-06-07,3000,0,0,0,3000,19936625,716000,1000,0,0,717000,150346,0
2024-06-11,3000,0,0,0,3000,19936625,717000,0,14000,0,703000,146280,0
2024-06-12,3000,0,0,0,3000,19936625,703000,0,28000,0,675000,143890,0
2024-06-13,3000,0,0,0,3000,19936625,675000,0,13000,0,662000,142679,0
2024-06-14,3000,0,0,2000,1000,19936625,662000,0,8000,0,654000,140569,0
2024-06-17,1000,0,0,0,1000,19936625,654000,8000,0,0,662000,146623,0
2024-06-18,1000,0,0,0,1000,19936625,662000,0,0,0,662000,141333,0
2024-06-19,1000,0,1000,0,0,19936625,662000,0,0,0,662000,133643,0
2024-06-20,0,0,0,0,0,19936625,662000,0,37000,0,625000,126368,0
2024-06-21,0,0,0,0,0,19936625,625000,0,2000,0,623000,125193,0
2024-06-24,0,0,0,0,0,19936625,623000,0,5000,0,618000,121341,0
2024-06-25,0,0,0,0,0,19936625,618000,0,0,0,618000,122482,0
2024-06-26,0,0,0,0,0,19936625,618000,0,0,0,618000,125055,0
2024-06-27,0,0,0,0,0,19936625,618000,0,0,0,618000,125141,0
2024-06-28,0,0,0,0,0,19936625,618000,0,2000,0,616000,126687,0
2024-07-01,0,5000,0,0,5000,19936625,616000,0,67000,0,549000,128212,0
2024-07-02,5000,0,0,0,5000,19936625,549000,13000,0,0,562000,126642,0
2024-07-03,5000,1000,0,0,6000,19936625,562000,0,0,0,562000,125310,0
2024-07-04,6000,0,0,0,6000,19936625,562000,0,5000,0,557000,124800,0
2024-07-05,6000,0,0,0,6000,19936625,557000,0,0,0,557000,121723,0
2024-07-08,6000,0,5000,0,1000,19936625,557000,0,8000,0,549000,117498,0
2024-07-09,1000,0,1000,0,0,19936625,549000,2000,0,0,551000,109081,0
2024-07-10,0,0,0,0,0,19936625,551000,0,0,0,551000,106079,0
2024-07-11,0,0,0,0,0,19936625,551000,7000,0,0,558000,106948,0
2024-07-12,0,1000,0,0,1000,19936625,558000,4000,0,0,562000,100897,0
2024-07-15,1000,2000,0,0,3000,19936625,562000,11000,0,0,573000,96387,0
2024-07-16,3000,0,0,0,3000,19936625,573000,1000,0,0,574000,98229,0
2024-07-17,3000,0,0,0,3000,19936625,574000,0,0,0,574000,95492,0
2024-07-18,3000,0,0,0,3000,19936625,574000,3000,1000,0,576000,95209,0
2024-07-19,3000,0,1000,0,2000,19936625,576000,2000,0,0,578000,94252,0
2024-07-22,2000,0,0,0,2000,19936625,578000,6000,4000,0,580000,90608,0
2024-07-23,2000,0,0,0,2000,19936625,580000,10000,0,0,590000,88725,0
2024-07-26,2000,1000,0,0,3000,19936625,590000,11000,7000,0,594000,87147,0
2024-07-29,3000,0,0,0,3000,19936625,594000,7000,7000,0,594000,89845,0
2024-07-30,3000,0,0,0,3000,19936625,594000,8000,0,0,602000,91464,0
2024-07-31,3000,0,0,0,3000,19936625,602000,2000,0,0,604000,83969,0
2024-08-01,3000,0,0,0,3000,19936625,604000,24000,0,0,628000,82780,0
2024-08-02,3000,0,0,0,3000,19936625,628000,9000,0,0,637000,81645,0
2024-08-05,3000,0,0,0,3000,19936625,637000,40000,0,0,677000,87967,0
2024-08-06,3000,0,0,0,3000,19936625,677000,3000,0,0,680000,94352,0
2024-08-07,3000,0,0,0,3000,19936625,680000,3000,0,0,683000,97062,0
2024-08-08,3000,0,0,0,3000,19936625,683000,8000,0,0,691000,96500,0
2024-08-09,3000,0,0,0,3000,19936625,691000,2000,13000,0,680000,94941,0
2024-08-12,3000,0,0,0,3000,19936625,680000,11000,0,0,691000,94862,0
2024-08-13,3000,0,0,0,3000,19936625,691000,0,21000,0,670000,92586,0
2024-08-14,3000,4000,0,0,7000,19936625,670000,5000,0,0,675000,93682,0
2024-08-15,7000,1000,0,0,8000,19936625,675000,5000,0,0,680000,93032,0
2024-08-16,8000,2000,0,0,10000,19936625,680000,1000,0,0,681000,92966,0
2024-08-19,10000,1000,0,0,11000,19936625,681000,7000,45000,0,643000,92624,0
2024-08-20,11000,0,7000,0,4000,19936625,643000,16000,0,0,659000,93271,0
2024-08-21,4000,0,0,0,4000,19936625,659000,0,11000,0,648000,89838,0
2024-08-22,4000,1000,1000,0,4000,19936625,648000,0,0,0,648000,86251,0
2024-08-23,4000,0,0,0,4000,19936625,648000,0,0,0,648000,86133,0
2024-08-26,4000,0,0,0,4000,19936625,648000,0,0,0,648000,82216,0
2024-08-27,4000,0,0,0,4000,19936625,648000,0,8000,0,640000,80379,0
2024-08-28,4000,0,0,0,4000,19936625,640000,11000,0,0,651000,78665,0
2024-08-29,4000,0,0,0,4000,19936625,651000,1000,8000,0,644000,75551,0
2024-08-30,4000,0,0,0,4000,19936625,644000,0,0,0,644000,73522,0
2024-09-02,4000,0,0,0,4000,19936625,644000,11000,21000,0,634000,72614,0
2024-09-03,4000,1000,0,0,5000,19936625,634000,1000,0,0,635000,71888,0
2024-09-04,5000,0,1000,0,4000,19936625,635000,14000,0,0,649000,72039,0
2024-09-05,4000,3000,0,0,7000,19936625,649000,7000,0,0,656000,73832,0
2024-09-06,7000,0,0,0,7000,19936625,656000,4000,0,0,660000,73698,0
2024-09-09,7000,0,0,0,7000,19936625,660000,5000,5000,0,660000,71741,0
2024-09-10,7000,0,3000,0,4000,19936625,660000,16000,6000,0,670000,73766,0
2024-09-11,4000,0,0,0,4000,19936625,670000,21000,0,0,691000,76233,0
2024-09-12,4000,0,0,0,4000,19936625,691000,26000,0,0,717000,80948,0
2024-09-13,4000,0,0,0,4000,19936625,717000,31000,0,0,748000,85058,0
2024-09-16,4000,0,0,0,4000,19936625,748000,3000,29000,0,722000,80534,0
2024-09-18,4000,0,0,0,4000,19936625,722000,0,11000,0,711000,74567,0
2024-09-19,4000,3000,0,0,7000,19936625,711000,0,3000,0,708000,71946,0
2024-09-20,7000,1000,0,0,8000,19936625,708000,0,16000,0,692000,71723,0
2024-09-23,8000,0,0,1000,7000,19936625,692000,5000,0,0,697000,71343,0
2024-09-24,7000,1000,0,0,8000,19936625,697000,0,3000,0,694000,70258,0
2024-09-25,8000,0,0,0,8000,19936625,694000,0,0,0,694000,71148,0
2024-09-26,8000,5000,0,0,13000,19936625,694000,0,6000,0,688000,69363,0
2024-09-27,13000,0,0,0,13000,19936625,688000,0,0,0,688000,69405,0
2024-09-30,13000,0,1000,0,12000,19936625,688000,0,19000,0,669000,68518,0
2024-10-01,12000,0,1000,0,11000,19936625,669000,6000,23000,0,652000,69527,0
2024-10-04,11000,0,1000,0,10000,19936625,652000,8000,2000,0,658000,72108,0
2024-10-07,10000,0,0,0,10000,19936625,658000,23000,11000,0,670000,72577,0
2024-10-08,10000,0,1000,0,9000,19936625,670000,39000,7000,0,702000,73257,0
2024-10-09,9000,0,0,0,9000,19936625,702000,10000,0,0,712000,72937,0
2024-10-11,9000,0,0,0,9000,19936625,712000,11000,0,0,723000,73758,0
2024-10-14,9000,0,0,0,9000,19936625,723000,12000,0,0,735000,74510,0
2024-10-15,9000,0,0,0,9000,19936625,735000,5000,0,0,740000,74413,0
2024-10-16,9000,0,0,0,9000,19936625,740000,17000,0,0,757000,74912,0
2024-10-17,9000,0,0,0,9000,19936625,757000,6000,0,0,763000,75345,0
2024-10-18,9000,0,0,0,9000,19936625,763000,3000,0,0,766000,75126,0
2024-10-21,9000,0,0,0,9000,19936625,766000,1000,29000,0,738000,75063,0
2024-10-22,9000,0,0,0,9000,19936625,738000,1000,4000,0,735000,70731,0
2024-10-23,9000,0,0,0,9000,19936625,735000,6000,0,0,741000,66830,0
2024-10-24,9000,0,0,0,9000,19936625,741000,13000,1000,0,753000,65965,0
2024-10-25,9000,0,0,0,9000,19936625,753000,3000,0,0,756000,65762,0
2024-10-28,9000,0,0,0,9000,19936625,756000,7000,2000,0,761000,61931,0
2024-10-29,9000,0,0,0,9000,19936625,761000,14000,0,0,775000,59704,0
2024-10-30,9000,0,0,0,9000,19936625,775000,4000,20000,0,759000,52979,0
2024-11-01,9000,0,0,0,9000,19936625,759000,3000,27000,0,735000,47885,0
2024-11-04,9000,0,0,0,9000,19936625,735000,0,0,0,735000,44404,0
2024-11-05,9000,0,0,0,9000,19936625,735000,1000,0,0,736000,43555,0
2024-11-06,9000,0,0,0,9000,19936625,736000,4000,0,0,740000,43668,0
2024-11-07,9000,0,0,0,9000,19936625,740000,1000,0,0,741000,42794,0
2024-11-08,9000,0,0,0,9000,19936625,741000,16000,0,0,757000,43984,0
2024-11-11,9000,1000,0,0,10000,19936625,757000,1000,0,0,758000,47982,0
2024-11-12,10000,0,0,0,10000,19936625,758000,1000,0,0,759000,53658,0
2024-11-13,10000,0,0,0,10000,19936625,759000,2000,0,0,761000,56051,0
2024-11-14,10000,0,1000,0,9000,19936625,761000,6000,11000,0,756000,57420,0
2024-11-15,9000,0,0,0,9000,19936625,756000,6000,0,0,762000,58636,0
2024-11-18,9000,0,0,0,9000,19936625,762000,8000,27000,0,743000,57840,0
2024-11-19,9000,0,0,0,9000,19936625,743000,0,9000,0,734000,54543,0
2024-11-20,9000,0,0,0,9000,19936625,734000,0,9000,0,725000,54248,0
2024-11-21,9000,0,0,0,9000,19936625,725000,0,10000,0,715000,53520,0
2024-11-22,9000,0,0,0,9000,19936625,715000,0,4000,0,711000,56552,0
2024-11-25,9000,1000,0,0,10000,19936625,711000,2000,0,0,713000,56719,0
2024-11-26,10000,0,0,0,10000,19936625,713000,0,5000,0,708000,57747,0
2024-11-27,10000,0,0,0,10000,19936625,708000,0,0,0,708000,60700,0
2024-11-28,10000,1000,0,0,11000,19936625,708000,0,4000,0,704000,61672,0
2024-11-29,11000,0,0,0,11000,19936625,704000,1000,6000,0,699000,62150,0
2024-12-02,11000,1000,0,0,12000,19936625,699000,2000,0,0,701000,63039,0
2024-12-03,12000,0,0,0,12000,19936625,701000,3000,0,0,704000,64948,0
2024-12-04,12000,0,0,0,12000,19936625,704000,0,4000,0,700000,67337,0
2024-12-05,12000,0,0,0,12000,19936625,700000,1000,0,0,701000,67344,0
2024-12-06,12000,0,1000,0,11000,19936625,701000,2000,0,0,703000,72743,0
2024-12-09,11000,0,0,0,11000,19936625,703000,8000,0,0,711000,75240,0
2024-12-10,11000,1000,0,0,12000,19936625,711000,0,0,0,711000,76908,0
2024-12-11,12000,0,0,0,12000,19936625,711000,5000,0,0,716000,77325,0
2024-12-12,12000,0,0,0,12000,19936625,716000,1000,4000,0,713000,77553,0
2024-12-13,12000,0,0,0,12000,19936625,713000,0,0,0,713000,78694,0
2024-12-16,12000,0,2000,0,10000,19936625,713000,0,6000,0,707000,80774,0
2024-12-17,10000,1000,0,0,11000,19936625,707000,0,0,0,707000,81488,0
2024-12-18,11000,0,0,0,11000,19936625,707000,0,0,0,707000,80948,0
2024-12-19,11000,0,0,0,11000,19936625,707000,2000,0,0,709000,80346,0
2024-12-20,11000,0,0,0,11000,19936625,709000,2000,0,0,711000,78216,0
2024-12-23,11000,0,1000,0,10000,19936625,711000,0,0,0,711000,73566,0
2024-12-24,10000,0,0,0,10000,19936625,711000,1000,0,0,712000,65846,0
2024-12-25,10000,0,0,0,10000,19936625,712000,0,0,0,712000,65766,0
2024-12-26,10000,1000,0,0,11000,19936625,712000,3000,0,0,715000,66617,0
2024-12-27,11000,0,0,0,11000,19936625,715000,0,0,0,715000,68230,0
2024-12-30,11000,0,0,0,11000,19936625,715000,0,38000,0,677000,69322,0
2024-12-31,11000,0,0,0,11000,19936625,677000,0,12000,0,665000,70374,0
2025-01-02,11000,0,0,0,11000,19936625,665000,0,0,0,665000,70683,0
2025-01-03,11000,8000,1000,0,18000,19936625,665000,7000,14000,0,658000,97093,0
2025-01-06,18000,46000,1000,0,63000,19936625,658000,33000,8000,0,683000,125468,0
2025-01-07,63000,4000,12000,0,55000,19936625,683000,22000,0,0,705000,137910,0
2025-01-08,55000,3000,13000,0,45000,19936625,705000,1000,0,0,706000,143660,0
2025-01-09,45000,1000,6000,0,40000,19936625,706000,3000,23000,0,686000,147401,0
2025-01-10,40000,0,1000,0,39000,19936625,686000,0,0,0,686000,150083,0
2025-01-13,39000,0,21000,0,18000,19936625,686000,2000,4000,0,684000,156050,0
2025-01-14,18000,4000,3000,0,19000,19936625,684000,2000,0,0,686000,158949,0
2025-01-15,19000,0,1000,0,18000,19936625,686000,1000,0,0,687000,157315,0
2025-01-16,18000,0,1000,0,17000,19936625,687000,0,0,0,687000,157030,0
2025-01-17,17000,0,1000,1000,15000,19936625,687000,0,4000,0,683000,158905,0
2025-01-20,15000,0,2000,0,13000,19936625,683000,0,0,0,683000,154314,0
2025-01-21,13000,0,0,0,13000,19936625,683000,0,2000,0,681000,154073,0
2025-01-22,13000,0,0,0,13000,19936625,681000,1000,2000,0,680000,153474,0
2025-02-03,13000,5000,2000,0,16000,19936625,680000,2000,0,0,682000,156755,0
2025-02-04,16000,0,3000,0,13000,19936625,682000,1000,0,0,683000,158598,0
2025-02-05,13000,74000,1000,0,86000,19936625,683000,16000,2000,0,697000,166601,0
2025-02-06,86000,0,1000,0,85000,19936625,697000,2000,0,0,699000,167645,0
2025-02-07,85000,33000,0,0,118000,19936625,699000,0,12000,0,687000,169361,0
2025-02-10,118000,2000,1000,73000,46000,19936625,687000,26000,29000,0,684000,174878,0
2025-02-11,46000,0,1000,33000,12000,19936625,684000,10000,1000,0,693000,177568,0
2025-02-12,12000,0,0,0,12000,19936625,693000,0,5000,0,688000,180814,0
2025-02-13,12000,0,0,0,12000,19936625,688000,0,0,0,688000,181485,0
2025-02-14,12000,0,0,0,12000,19936625,688000,0,0,0,688000,183392,0
2025-02-17,12000,0,0,0,12000,19936625,688000,1000,0,0,689000,181427,0
2025-02-18,12000,0,0,0,12000,19936625,689000,1000,0,0,690000,182261,0
2025-02-19,12000,0,0,0,12000,19936625,690000,2000,54000,0,638000,185570,0
2025-02-20,12000,1000,0,0,13000,19936625,638000,6000,0,0,644000,197326,0
2025-02-21,13000,0,0,0,13000,19936625,644000,6000,4000,0,646000,206811,0
2025-02-24,13000,1000,2000,0,12000,19936625,646000,27000,0,0,673000,213247,0
2025-02-25,12000,0,0,0,12000,19936625,673000,0,4000,0,669000,188553,0
2025-02-26,12000,0,0,0,12000,19936625,669000,26000,0,0,695000,161652,0
2025-02-27,12000,1000,0,0,13000,19936625,695000,2000,8000,0,689000,150901,0
2025-03-03,13000,0,0,0,13000,19936625,689000,52000,0,0,741000,149922,0
2025-03-04,13000,2000,2000,0,13000,19936625,741000,23000,2000,0,762000,150328,0
2025-03-05,13000,6000,1000,0,18000,19936625,762000,3000,0,0,765000,147574,0
2025-03-06,18000,1000,0,0,19000,19936625,765000,17000,47000,0,735000,141550,0
2025-03-07,19000,1000,2000,0,18000,19936625,735000,34000,11000,0,758000,139870,0
2025-03-10,18000,0,0,0,18000,19936625,758000,35000,0,0,793000,143142,0
2025-03-11,18000,0,0,0,18000,19936625,793000,41000,0,0,834000,147023,0
2025-03-12,18000,0,0,0,18000,19936625,834000,51000,0,0,885000,148429,0
2025-03-13,18000,0,0,0,18000,19936625,885000,10000,0,0,895000,150480,0
2025-03-14,18000,0,0,0,18000,19936625,895000,1000,7000,0,889000,147978,0
2025-03-17,18000,0,1000,0,17000,19936625,889000,2000,0,0,891000,147571,0
2025-03-18,17000,1000,0,0,18000,19936625,891000,5000,0,0,896000,145874,0
2025-03-19,18000,0,0,0,18000,19936625,896000,4000,0,0,900000,146249,0
2025-03-20,18000,0,0,0,18000,19936625,900000,10000,0,0,910000,138693,0
2025-03-21,18000,0,18000,0,0,19936625,910000,4000,2000,0,912000,136947,0
2025-03-24,0,0,0,0,0,19936625,912000,3000,15000,0,900000,136176,0
2025-03-25,0,0,0,0,0,19936625,900000,10000,11000,0,899000,131527,0
2025-03-26,0,0,0,0,0,19936625,899000,2000,0,0,901000,128662,0
2025-03-27,0,8000,0,0,8000,19936625,901000,36000,0,0,937000,126843,0
2025-03-28,8000,0,0,0,8000,19936625,937000,10000,0,0,947000,128514,0
2025-03-31,8000,3000,0,0,11000,19936625,947000,38000,0,0,985000,130558,0
2025-04-01,11000,0,3000,0,8000,19936625,985000,12000,0,0,997000,130996,0
2025-04-02,8000,1000,0,0,9000,19936625,997000,18000,0,0,1015000,12833,0
2025-04-07,9000,0,0,0,9000,19936625,1015000,2000,0,0,1017000,12152,0
2025-04-08,9000,0,0,0,9000,19936625,1017000,0,0,0,1017000,11589,0
2025-04-09,9000,1000,1000,0,9000,19936625,1017000,9000,0,0,1026000,11527,0
2025-04-10,9000,1000,1000,0,9000,19936625,1026000,0,75000,0,951000,11126,0
2025-04-11,9000,0,0,0,9000,19936625,951000,11000,0,0,962000,11262,0
2025-04-14,9000,0,0,0,9000,19936625,962000,0,8000,0,954000,11056,0
2025-04-15,9000,0,0,0,9000,19936625,954000,1000,18000,0,937000,10869,0
2025-04-16,9000,1000,0,0,10000,19936625,937000,1000,12000,0,926000,10344,0
2025-04-17,10000,0,1000,0,9000,19936625,926000,1000,0,0,927000,9729,0
2025-04-18,9000,0,0,0,9000,19936625,927000,0,0,0,927000,9616,0
2025-04-21,9000,0,0,0,9000,19936625,927000,1000,0,0,928000,9626,0
2025-04-22,9000,0,0,0,9000,19936625,928000,0,11000,0,917000,9487,0
2025-04-23,9000,1000,0,0,10000,19936625,917000,2000,8000,0,911000,9196,0
2025-04-24,10000,0,0,0,10000,19936625,911000,3000,0,0,914000,8723,0
2025-04-25,10000,0,1000,0,9000,19936625,914000,2000,0,0,916000,8416,0
2025-04-28,9000,0,0,0,9000,19936625,916000,0,0,0,916000,8162,0
2025-04-29,9000,0,0,0,9000,19936625,916000,4000,0,0,920000,8207,0
2025-04-30,9000,1000,1000,0,9000,19936625,920000,8000,0,0,928000,8138,0
2025-05-02,9000,0,0,0,9000,19936625,928000,2000,0,0,930000,7914,0
2025-05-05,9000,0,1000,0,8000,19936625,930000,5000,4000,0,931000,7839,0
2025-05-06,8000,0,0,0,8000,19936625,931000,3000,0,0,934000,7713,0
2025-05-07,8000,0,0,0,8000,19936625,934000,5000,8000,0,931000,7755,0
2025-05-08,8000,0,0,0,8000,19936625,931000,0,6000,0,925000,7657,0
2025-05-09,8000,0,0,0,8000,19936625,925000,2000,8000,0,919000,7675,0
