date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-05-24,1230000,186000,216000,0,1200000,37335766,5167320,20000,574000,0,4613320,7882509,0
2024-05-27,1200000,15000,25000,0,1190000,37335766,4613320,372000,14000,0,4971320,7490201,0
2024-05-28,1190000,41000,1000,100000,1130000,37335766,4971320,182000,0,0,5153320,7455689,0
2024-05-29,1130000,105000,44000,0,1191000,37335766,5153320,439000,19000,0,5573320,7527335,0
2024-05-30,1191000,16000,131000,0,1076000,37335766,5573320,140000,123000,0,5590320,7509577,0
2024-05-31,1076000,24000,99000,0,1001000,37335766,5590320,177000,51000,0,5716320,7505333,0
2024-06-03,1001000,210000,24000,0,1187000,37335766,5716320,78000,0,0,5794320,7680628,0
2024-06-04,1187000,57000,105000,0,1139000,37335766,5794320,99000,24000,0,5869320,7827554,0
2024-06-05,1139000,185000,49000,2000,1273000,37335766,5869320,316000,270000,0,5915320,8204083,0
2024-06-06,1273000,16000,107000,0,1182000,37335766,5915320,160000,0,0,6075320,8332909,0
2024-06-07,1182000,23000,43000,0,1162000,37335766,6075320,499000,40000,0,6534320,8358162,0
2024-06-11,1162000,13000,57000,0,1118000,37335766,6534320,149000,12000,0,6671320,8262986,0
2024-06-12,1118000,271000,18000,0,1371000,37335766,6671320,42000,185000,0,6528320,8405986,0
2024-06-13,1371000,37000,196000,0,1212000,37335766,6528320,7000,0,0,6535320,8210822,0
2024-06-14,1212000,118000,29000,0,1301000,37335766,6535320,24000,484000,0,6075320,8370487,0
2024-06-17,1301000,633000,1000,0,1933000,37335766,6075320,0,223000,0,5852320,7701782,0
2024-06-18,1933000,1251000,216000,0,2968000,37335766,5852320,234000,13000,0,6073320,7944708,0
2024-06-19,2968000,682000,234000,0,3416000,37335766,6073320,494000,0,0,6567320,8099094,0
2024-06-20,3416000,62000,580000,0,2898000,37335766,6567320,11000,0,0,6578320,8104086,0
2024-06-21,2898000,38000,161000,0,2775000,37335766,6578320,13000,286000,0,6305320,7978370,0
2024-06-24,2775000,22000,1022000,0,1775000,37335766,6305320,15000,25000,0,6295320,7942422,0
2024-06-25,1775000,24000,80000,1000,1718000,37335766,6295320,142000,4000,0,6433320,7986094,0
2024-06-26,1718000,211000,44000,0,1885000,37335766,6433320,180000,154000,0,6459320,8143891,0
2024-06-27,1885000,8000,198000,0,1695000,37335766,6459320,98000,0,0,6557320,7881763,0
2024-06-28,1695000,9000,32000,0,1672000,37335766,6557320,167000,782000,0,5942320,7388245,0
2024-07-01,1672000,21000,207000,0,1486000,37335766,5942320,253000,0,0,6195320,7349874,0
2024-07-02,1486000,58000,128000,0,1416000,37335766,6195320,51000,0,0,6246320,7232763,0
2024-07-03,1416000,19000,26000,0,1409000,37335766,6246320,578000,1000,0,6823320,7007202,0
2024-07-04,1409000,102000,87000,0,1424000,37335766,6823320,342000,15000,0,7150320,6670764,0
2024-07-05,1424000,22000,17000,0,1429000,37335766,7150320,9000,9000,0,7150320,6597782,0
2024-07-08,1429000,1000,44000,100000,1286000,37335766,7150320,88000,0,0,7238320,6569054,0
2024-07-09,1286000,31000,324000,0,993000,37335766,7238320,37000,22000,0,7253320,6618639,0
2024-07-10,993000,17000,32000,0,978000,37335766,7253320,635000,0,0,7888320,6532767,0
2024-07-11,978000,31000,30000,0,979000,37335766,7888320,95000,10000,0,7973320,6317864,0
2024-07-12,979000,15000,18000,0,976000,37335766,7973320,68000,83000,0,7958320,6217596,0
2024-07-15,976000,17000,16000,0,977000,37335766,7958320,52000,11000,0,7999320,6168076,0
2024-07-16,977000,4000,40000,0,941000,37335766,7999320,29000,5000,0,8023320,5928969,0
2024-07-17,941000,487000,21000,0,1407000,37335766,8023320,55000,16000,0,8062320,5957689,0
2024-07-18,1407000,27000,66000,0,1368000,37335766,8062320,36000,3000,0,8095320,5632461,0
2024-07-19,1368000,65000,1000,0,1432000,37335766,8095320,30000,9000,0,8116320,5622159,0
2024-07-22,1432000,123000,51000,18000,1486000,37335766,8116320,30000,0,0,8146320,5680140,0
2024-07-23,1486000,49000,36000,0,1499000,37335766,8146320,31000,12000,0,8165320,5778289,0
2024-07-26,1499000,64000,100000,0,1463000,37335766,8165320,116000,368000,0,7913320,5687988,0
2024-07-29,1463000,27000,175000,0,1315000,37335766,7913320,195000,111000,0,7997320,5553848,0
2024-07-30,1315000,392000,27000,0,1680000,37335766,7997320,19000,157000,0,7859320,5170310,0
2024-07-31,1680000,102000,8000,0,1774000,37335766,7859320,59000,253000,0,7665320,5043803,0
2024-08-01,1774000,74000,16000,0,1832000,37335766,7665320,125000,249000,0,7541320,4332887,0
2024-08-02,1832000,41000,417000,0,1456000,37335766,7541320,194000,271000,0,7464320,3608931,0
2024-08-05,1456000,52000,446000,0,1062000,37335766,7464320,144000,247000,0,7361320,3303771,0
2024-08-06,1062000,195000,215000,0,1042000,37335766,7361320,84000,305000,0,7140320,3247226,0
2024-08-07,1042000,362000,92000,0,1312000,37335766,7140320,98000,20000,0,7218320,3236622,0
2024-08-08,1312000,301000,46000,0,1567000,37335766,7218320,92000,53000,0,7257320,3425128,0
2024-08-09,1567000,90000,142000,0,1515000,37335766,7257320,16000,105000,0,7168320,3403697,0
2024-08-12,1515000,175000,16000,2000,1672000,37335766,7168320,0,148000,0,7020320,3539218,0
2024-08-13,1672000,1013000,31000,0,2654000,37335766,7020320,37000,118000,0,6939320,3872357,0
2024-08-14,2654000,144000,299000,0,2499000,37335766,6939320,23000,531000,0,6431320,4504065,0
2024-08-15,2499000,1778000,162000,0,4115000,37335766,6431320,115000,49000,0,6497320,5403201,0
2024-08-16,4115000,158000,482000,9000,3782000,37335766,6497320,24000,301000,0,6220320,6435375,0
2024-08-19,3782000,91000,422000,0,3451000,37335766,6220320,0,66000,0,6154320,6729824,0
2024-08-20,3451000,127000,133000,26000,3419000,37335766,6154320,1000,62000,0,6093320,7081314,0
2024-08-21,3419000,421000,91000,1000,3748000,37335766,6093320,0,363000,0,5730320,7451451,0
2024-08-22,3748000,62000,234000,0,3576000,37335766,5730320,76000,509000,0,5297320,8054676,0
2024-08-23,3576000,256000,119000,0,3713000,37335766,5297320,0,268000,0,5029320,8209517,0
2024-08-26,3713000,222000,56000,5000,3874000,37335766,5029320,88000,0,0,5117320,8570114,0
2024-08-27,3874000,293000,262000,0,3905000,37335766,5117320,209000,0,0,5326320,8870550,0
2024-08-28,3905000,14000,269000,0,3650000,37335766,5326320,125000,30000,0,5421320,9061370,0
2024-08-29,3650000,84000,466000,0,3268000,37335766,5421320,12000,81000,0,5352320,9232852,0
2024-08-30,3268000,101000,288000,0,3081000,37335766,5352320,1000,117000,0,5236320,9144978,0
2024-09-02,3081000,15000,137000,1000,2958000,37335766,5236320,14000,4000,0,5246320,9146837,0
2024-09-03,2958000,46000,142000,6000,2856000,37335766,5246320,41000,0,0,5287320,9244322,0
2024-09-04,2856000,62000,826000,0,2092000,37335766,5287320,306000,127000,0,5466320,9291713,0
2024-09-05,2092000,69000,146000,0,2015000,37335766,5466320,134000,0,0,5600320,9237732,0
2024-09-06,2015000,177000,116000,2000,2074000,37335766,5600320,264000,84000,0,5780320,9153986,0
2024-09-09,2074000,157000,58000,2000,2171000,37335766,5780320,215000,249000,0,5746320,9187986,0
2024-09-10,2171000,152000,134000,0,2189000,37335766,5746320,184000,0,0,5930320,9003986,0
2024-09-11,2189000,120000,160000,0,2149000,37335766,5930320,166000,63000,0,6033320,8900986,0
2024-09-12,2149000,49000,255000,0,1943000,37335766,6033320,78000,0,0,6111320,8822986,0
2024-09-13,1943000,54000,89000,0,1908000,37335766,6111320,98000,90000,0,6119320,8814986,0
2024-09-16,1908000,153000,242000,0,1819000,37335766,6119320,258000,0,0,6377320,8556986,0
2024-09-18,1819000,73000,204000,0,1688000,37335766,6377320,225000,0,0,6602320,8331986,0
2024-09-19,1688000,137000,117000,6000,1702000,37335766,6602320,243000,0,0,6845320,8088986,0
2024-09-20,1702000,125000,118000,0,1709000,37335766,6845320,74000,0,0,6919320,8014986,0
2024-09-23,1709000,243000,44000,0,1908000,37335766,6919320,795000,0,0,7714320,7219986,0
2024-09-24,1908000,67000,41000,0,1934000,37335766,7714320,98000,120000,0,7692320,7241986,0
2024-09-25,1934000,3000,14000,0,1923000,37335766,7692320,95000,164000,0,7623320,7310986,0
2024-09-26,1923000,127000,21000,0,2029000,37335766,7623320,169000,232000,0,7560320,7373986,0
2024-09-27,2029000,12000,28000,1000,2012000,37335766,7560320,216000,156000,0,7620320,6707385,0
2024-09-30,2012000,107000,221000,0,1898000,37335766,7620320,719000,37000,0,8302320,5647943,0
2024-10-01,1898000,22000,188000,0,1732000,37335766,8302320,999000,13000,0,9288320,5353429,0
2024-10-04,1732000,12000,137000,0,1607000,37335766,9288320,392000,289000,0,9391320,4963058,0
2024-10-07,1607000,10000,103000,0,1514000,37335766,9391320,33000,0,0,9424320,4578675,0
2024-10-08,1514000,9000,12000,0,1511000,37335766,9424320,46000,6000,0,9464320,3867923,0
2024-10-09,1511000,9000,90000,0,1430000,37335766,9464320,553000,0,0,10017320,3725819,0
2024-10-11,1430000,35000,53000,0,1412000,37335766,10017320,117000,0,0,10134320,3339542,0
2024-10-14,1412000,3000,53000,0,1362000,37335766,10134320,80000,29000,0,10185320,3048321,0
2024-10-15,1362000,18000,214000,0,1166000,37335766,10185320,21000,59000,0,10147320,2868489,0
2024-10-16,1166000,15000,25000,0,1156000,37335766,10147320,34000,20000,0,10161320,2698376,0
2024-10-17,1156000,25000,19000,0,1162000,37335766,10161320,9000,7000,0,10163320,2586767,0
2024-10-18,1162000,2000,18000,0,1146000,37335766,10163320,316000,12000,0,10467320,2538519,0
2024-10-21,1146000,10000,8000,0,1148000,37335766,10467320,138000,72000,0,10533320,2319258,0
2024-10-22,1148000,2000,18000,0,1132000,37335766,10533320,68000,413000,0,10188320,2179619,0
2024-10-23,1132000,5000,256000,0,881000,37335766,10188320,101000,6000,0,10283320,2121330,0
2024-10-24,881000,36000,112000,0,805000,37335766,10283320,74000,0,0,10357320,2076241,0
2024-10-25,805000,30000,107000,0,728000,37335766,10357320,62000,79000,0,10340320,2002935,0
2024-10-28,728000,2000,59000,0,671000,37335766,10340320,353000,5000,0,10688320,1883098,0
2024-10-29,671000,9000,28000,0,652000,37335766,10688320,2000,18000,0,10672320,1865201,0
2024-10-30,652000,21000,6000,0,667000,37335766,10672320,13000,114000,0,10571320,1821675,0
2024-11-01,667000,7000,65000,0,609000,37335766,10571320,31000,209000,0,10393320,1765647,0
2024-11-04,609000,9000,110000,0,508000,37335766,10393320,44000,0,0,10437320,1654001,0
2024-11-05,508000,4000,20000,0,492000,37335766,10437320,70000,582000,0,9925320,1561565,0
2024-11-06,492000,23000,15000,0,500000,37335766,9925320,23000,149000,0,9799320,1481340,0
2024-11-07,500000,221000,37000,0,684000,37335766,9799320,62000,36000,0,9825320,1541990,0
2024-11-08,684000,79000,101000,0,662000,37335766,9825320,285000,99000,0,10011320,1724709,0
2024-11-11,662000,60000,183000,0,539000,37335766,10011320,378000,203000,0,10186320,1763176,0
2024-11-12,539000,59000,82000,2000,514000,37335766,10186320,469000,100000,0,10555320,1797072,0
2024-11-13,514000,35000,87000,0,462000,37335766,10555320,52000,36000,0,10571320,1595703,0
2024-11-14,462000,9000,23000,0,448000,37335766,10571320,36000,0,0,10607320,1545922,0
2024-11-15,448000,11000,55000,0,404000,37335766,10607320,19000,0,0,10626320,1513095,0
2024-11-18,404000,94000,54000,0,444000,37335766,10626320,121000,0,0,10747320,1480919,0
2024-11-19,444000,5000,45000,15000,389000,37335766,10747320,2000,13000,0,10736320,1450017,0
2024-11-20,389000,3000,30000,1000,361000,37335766,10736320,25000,0,0,10761320,1429226,0
2024-11-21,361000,1000,18000,0,344000,37335766,10761320,0,0,0,10761320,1417891,0
2024-11-22,344000,2000,11000,0,335000,37335766,10761320,53000,0,0,10814320,1364343,0
2024-11-25,335000,85000,25000,0,395000,37335766,10814320,302000,32000,0,11084320,1410693,0
2024-11-26,395000,29000,16000,0,408000,37335766,11084320,18000,0,0,11102320,1422981,0
2024-11-27,408000,20000,22000,0,406000,37335766,11102320,76000,0,0,11178320,1419152,0
2024-11-28,406000,20000,78000,0,348000,37335766,11178320,122000,5000,0,11295320,1409106,0
2024-11-29,348000,42000,9000,0,381000,37335766,11295320,49000,0,0,11344320,1383966,0
2024-12-02,381000,1000,10000,0,372000,37335766,11344320,1000,0,0,11345320,1359343,0
2024-12-03,372000,0,24000,0,348000,37335766,11345320,10000,0,0,11355320,1347160,0
2024-12-04,348000,27000,17000,0,358000,37335766,11355320,92000,0,0,11447320,1419447,0
2024-12-05,358000,40000,12000,0,386000,37335766,11447320,0,0,0,11447320,1398085,0
2024-12-06,386000,26000,7000,1000,404000,37335766,11447320,0,38000,0,11409320,1394613,0
2024-12-09,404000,130000,41000,0,493000,37335766,11409320,4000,34000,0,11379320,1537606,0
2024-12-10,493000,76000,136000,0,433000,37335766,11379320,7000,0,0,11386320,1662836,0
2024-12-11,433000,23000,41000,0,415000,37335766,11386320,26000,0,0,11412320,1664574,0
2024-12-12,415000,10000,16000,20000,389000,37335766,11412320,4000,200000,0,11216320,1670631,0
2024-12-13,389000,24000,52000,0,361000,37335766,11216320,46000,0,0,11262320,1683619,0
2024-12-16,361000,4000,32000,0,333000,37335766,11262320,35000,1000,0,11296320,1704444,0
2024-12-17,333000,7000,13000,0,327000,37335766,11296320,1000,0,0,11297320,1700685,0
2024-12-18,327000,26000,8000,0,345000,37335766,11297320,3000,1000,0,11299320,1693749,0
2024-12-19,345000,1000,11000,0,335000,37335766,11299320,0,0,0,11299320,1571646,0
2024-12-20,335000,2000,13000,0,324000,37335766,11299320,0,60000,0,11239320,1266675,0
2024-12-23,324000,6000,1000,0,329000,37335766,11239320,0,2000,0,11237320,1150633,0
2024-12-24,329000,2000,6000,0,325000,37335766,11237320,42000,0,0,11279320,1074862,0
2024-12-25,325000,4000,8000,0,321000,37335766,11279320,42000,0,0,11321320,1061403,0
2024-12-26,321000,1000,5000,0,317000,37335766,11321320,29000,0,0,11350320,1049956,0
2024-12-27,317000,1000,2000,0,316000,37335766,11350320,10000,0,0,11360320,1041558,0
2024-12-30,316000,6000,26000,0,296000,37335766,11360320,411000,161000,0,11610320,1034100,0
2024-12-31,296000,7000,8000,0,295000,37335766,11610320,3000,100000,0,11513320,1029004,0
2025-01-02,295000,1000,7000,0,289000,37335766,11513320,20000,0,0,11533320,1025832,0
2025-01-03,289000,2000,31000,0,260000,37335766,11533320,48000,273,0,11581047,1026734,0
2025-01-06,260000,1000,2000,0,259000,37335766,11581047,55000,0,0,11636047,1020865,0
2025-01-07,259000,0,6000,0,253000,37335766,11636047,23000,0,0,11659047,952279,0
2025-01-08,253000,0,20000,0,233000,37335766,11659047,76000,0,0,11735047,911220,0
2025-01-09,233000,25000,41000,0,217000,37335766,11735047,20000,0,0,11755047,899798,0
2025-01-10,217000,38000,6000,3000,246000,37335766,11755047,155000,0,0,11910047,896448,0
2025-01-13,246000,27000,30000,0,243000,37335766,11910047,4000,42000,0,11872047,902497,0
2025-01-14,243000,21000,33000,0,231000,37335766,11872047,1000,34000,0,11839047,900637,0
2025-01-15,231000,20000,33000,0,218000,37335766,11839047,30000,2000,0,11867047,895599,0
2025-01-16,218000,2000,23000,0,197000,37335766,11867047,0,0,0,11867047,812221,0
2025-01-17,197000,21000,13000,0,205000,37335766,11867047,65000,0,0,11932047,795596,0
2025-01-20,205000,16000,32000,0,189000,37335766,11932047,0,62000,0,11870047,777295,0
2025-01-21,189000,107000,38000,0,258000,37335766,11870047,25000,220000,0,11675047,715454,0
2025-01-22,258000,160000,86000,0,332000,37335766,11675047,33000,65000,0,11643047,728980,0
2025-02-03,332000,54000,54000,0,332000,37335766,11643047,11000,0,0,11654047,869533,0
2025-02-04,332000,392000,12000,0,712000,37335766,11654047,7000,4000,0,11657047,1045950,0
2025-02-05,712000,822000,61000,0,1473000,37335766,11657047,8000,51000,0,11614047,1253687,0
2025-02-06,1473000,391000,50000,0,1814000,37335766,11614047,94000,10000,0,11698047,1601343,0
2025-02-07,1814000,915000,94000,12000,2623000,37335766,11698047,0,92000,0,11606047,1958436,0
2025-02-10,2623000,61000,251000,0,2433000,37335766,11606047,0,0,0,11606047,2040522,0
2025-02-11,2433000,474000,242000,0,2665000,37335766,11606047,0,74000,0,11532047,2189452,0
2025-02-12,2665000,688000,176000,11000,3166000,37335766,11532047,0,0,0,11532047,2296907,0
2025-02-13,3166000,1022000,240000,17000,3931000,37335766,11532047,27000,25000,0,11534047,2398420,0
2025-02-14,3931000,194000,438000,54000,3633000,37335766,11534047,0,496727,0,11037320,2453643,0
2025-02-17,3633000,101000,537000,0,3197000,37335766,11037320,0,112000,0,10925320,2493019,0
2025-02-18,3197000,161000,188000,1000,3169000,37335766,10925320,0,22000,0,10903320,2527522,0
2025-02-19,3169000,200000,378000,0,2991000,37335766,10903320,0,30000,0,10873320,2576319,0
2025-02-20,2991000,166000,189000,0,2968000,37335766,10873320,0,19000,0,10854320,2624524,0
2025-02-21,2968000,40000,140000,6000,2862000,37335766,10854320,0,421000,0,10433320,2649981,0
2025-02-24,2862000,121000,95000,76000,2812000,37335766,10433320,0,275000,0,10158320,2698818,0
2025-02-25,2812000,11000,84000,170000,2569000,37335766,10158320,0,120000,0,10038320,2718424,0
2025-02-26,2569000,52000,225000,1000,2395000,37335766,10038320,0,89000,0,9949320,2766940,0
2025-02-27,2395000,41000,230000,4000,2202000,37335766,9949320,0,11000,0,9938320,2791630,0
2025-03-03,2202000,694000,359000,0,2537000,37335766,9938320,0,193000,0,9745320,3422194,0
2025-03-04,2537000,345000,114000,50000,2718000,37335766,9745320,0,51000,0,9694320,3934046,0
2025-03-05,2718000,66000,171000,618000,1995000,37335766,9694320,0,436000,0,9258320,4200794,0
2025-03-06,1995000,118000,296000,54000,1763000,37335766,9258320,0,447000,0,8811320,4451883,0
2025-03-07,1763000,315000,98000,0,1980000,37335766,8811320,0,243000,0,8568320,4707026,0
2025-03-10,1980000,261000,286000,0,1955000,37335766,8568320,0,589000,0,7979320,4958604,0
2025-03-11,1955000,145000,718000,0,1382000,37335766,7979320,0,36000,0,7943320,5226097,0
2025-03-12,1382000,102000,353000,0,1131000,37335766,7943320,8000,1143000,0,6808320,5413335,0
2025-03-13,1131000,88000,272000,4000,943000,37335766,6808320,1000,1066000,0,5743320,5519038,0
2025-03-14,943000,567000,144000,10000,1356000,37335766,5743320,10000,513000,0,5240320,5671956,0
2025-03-17,1356000,0,954000,13000,389000,37335766,5240320,16000,827000,0,4429320,6467728,0
2025-03-18,389000,0,1000,388000,0,37335766,4429320,11000,584000,0,3856320,6871309,0
2025-03-19,0,0,0,0,0,37335766,3856320,13000,0,0,3869320,7097528,0
2025-03-20,0,0,0,0,0,37335766,3869320,9000,10000,0,3868320,7316217,0
2025-03-21,0,424000,0,0,424000,37335766,3868320,52000,0,0,3920320,7181593,0
2025-03-24,424000,666000,53000,0,1037000,37335766,3920320,112000,16000,0,4016320,6984786,0
2025-03-25,1037000,926000,214000,0,1749000,37335766,4016320,1396000,0,0,5412320,7136395,0
2025-03-26,1749000,1654000,507000,0,2896000,37335766,5412320,1134000,0,0,6546320,7133593,0
2025-03-27,2896000,764000,607000,0,3053000,37335766,6546320,177000,0,0,6723320,7135706,0
2025-03-28,3053000,1235000,192000,0,4096000,37335766,6723320,359000,183000,0,6899320,7178968,0
2025-03-31,4096000,472000,959000,0,3609000,37335766,6899320,436000,429000,0,6906320,7317315,0
2025-04-01,3609000,296000,157000,0,3748000,37335766,6906320,82000,138000,0,6850320,7420981,0
2025-04-02,3748000,1108000,184000,10000,4662000,37335766,6850320,222000,0,0,7072320,791875,0
2025-04-07,4662000,284000,136000,0,4810000,37335766,7072320,0,0,0,7072320,786534,0
2025-04-08,4810000,0,2855000,0,1955000,37335766,7072320,0,0,0,7072320,794090,0
2025-04-09,1955000,12000,1147000,0,820000,37335766,7072320,11000,7000,0,7076320,813082,0
2025-04-10,820000,8000,54000,55000,719000,37335766,7076320,50000,1000,0,7125320,809747,0
2025-04-11,719000,170000,242000,0,647000,37335766,7125320,91000,0,0,7216320,826133,0
2025-04-14,647000,202000,132000,0,717000,37335766,7216320,0,207000,0,7009320,843652,0
2025-04-15,717000,524000,29000,0,1212000,37335766,7009320,107000,0,10000,7126320,860785,0
2025-04-16,1212000,136000,364000,0,984000,37335766,7126320,201000,0,0,7327320,848902,0
2025-04-17,984000,1292000,279000,0,1997000,37335766,7327320,289000,73000,0,7543320,818596,0
2025-04-18,1997000,285000,99000,1000,2182000,37335766,7543320,300000,61000,0,7782320,819765,0
2025-04-21,2182000,379000,243000,0,2318000,37335766,7782320,0,0,0,7782320,806911,0
2025-04-22,2318000,485000,115000,0,2688000,37335766,7782320,281000,0,0,8063320,799126,0
2025-04-23,2688000,901000,391000,0,3198000,37335766,8063320,0,0,0,8063320,797470,0
2025-04-24,3198000,1354000,260000,1000,4291000,37335766,8063320,466000,0,0,8529320,787435,0
2025-04-25,4291000,806000,215000,0,4882000,37335766,8529320,294000,0,0,8823320,790597,0
2025-04-28,4882000,105000,310000,0,4677000,37335766,8823320,0,151000,0,8672320,789170,0
2025-04-29,4677000,1155000,685000,0,5147000,37335766,8672320,18000,60000,0,8630320,783328,0
2025-04-30,5147000,1814000,1074000,0,5887000,37335766,8630320,0,0,0,8630320,767458,0
2025-05-02,5887000,191000,94000,0,5984000,37335766,8630320,0,0,0,8630320,731632,0
2025-05-05,5984000,289000,261000,0,6012000,37335766,8630320,190000,18000,0,8802320,707495,0
2025-05-06,6012000,334000,1151000,0,5195000,37335766,8802320,113000,30000,0,8885320,685648,0
2025-05-07,5195000,322000,71000,0,5446000,37335766,8885320,75000,0,0,8960320,678996,0
2025-05-08,5446000,692000,103000,0,6035000,37335766,8960320,78000,51000,0,8987320,686903,0
2025-05-09,6035000,133000,390000,1000,5777000,37335766,8987320,0,0,0,8987320,673670,0
2025-05-12,5777000,101000,913000,4000,4961000,37335766,8987320,0,0,0,8987320,673277,0
2025-05-13,4961000,297000,65000,0,5193000,37335766,8987320,0,0,0,8987320,671026,0
2025-05-14,5193000,38000,480000,414000,4337000,37335766,8987320,9000,183000,0,8813320,665319,0
2025-05-15,4337000,212000,12000,357000,4180000,37335766,8813320,0,40000,0,8773320,653987,0
2025-05-16,4180000,42000,133000,0,4089000,37335766,8773320,36000,175000,0,8634320,646415,0
2025-05-19,4089000,89000,82000,1000,4095000,37335766,8634320,5000,5000,0,8634320,600809,0
2025-05-20,4095000,49000,259000,0,3885000,37335766,8634320,46000,5000,0,8675320,605219,0
2025-05-21,3885000,18000,34000,194000,3675000,37335766,8675320,19000,9000,0,8685320,594539,0
2025-05-22,3675000,5000,51000,0,3629000,37335766,8685320,13000,12000,0,8686320,576189,0
2025-05-23,3629000,19000,27000,125000,3496000,37335766,8686320,13000,20000,0,8679320,5773905,0
2025-05-26,3496000,85000,36000,1000,3544000,37335766,8679320,9000,25000,0,8663320,5652326,0
2025-05-27,3544000,55000,46000,0,3553000,37335766,8663320,74000,25000,0,8712320,5462288,0
2025-05-28,3553000,156000,6000,0,3703000,37335766,8712320,19000,18000,0,8713320,5295489,0
2025-05-29,3703000,196000,111000,0,3788000,37335766,8713320,8000,3000,0,8718320,4842321,0
2025-06-02,3788000,594000,204000,0,4178000,37335766,8718320,18000,0,0,8736320,4673283,0
2025-06-03,4178000,35000,61000,0,4152000,37335766,8736320,0,50000,0,8686320,4406238,0
2025-06-04,4152000,53000,110000,207000,3888000,37335766,8686320,1000,253000,0,8434320,4302198,0
2025-06-05,3888000,66000,57000,50000,3847000,37335766,8434320,1000,250000,0,8185320,4142207,0
2025-06-06,3847000,86000,244000,127000,3562000,37335766,8185320,0,62000,0,8123320,3947987,0
2025-06-09,3562000,136000,67000,0,3631000,37335766,8123320,15000,41000,0,8097320,3807796,0
2025-06-10,3631000,88000,741000,40000,2938000,37335766,8097320,66000,0,0,8163320,3695024,0
2025-06-11,2938000,426000,204000,0,3160000,37335766,8163320,79000,75000,0,8167320,3720152,0
2025-06-12,3160000,415000,160000,160000,3255000,37335766,8167320,118000,20000,0,8265320,3888112,0
2025-06-13,3255000,345000,657000,664000,2279000,37335766,8265320,60000,16000,0,8309320,3184498,0
2025-06-16,2279000,33000,149000,22000,2141000,37335766,8309320,31000,6000,0,8334320,3002225,0
2025-06-17,2141000,33000,120000,775000,1279000,37335766,8334320,44000,0,0,8378320,2853580,0
2025-06-18,1279000,119000,48000,124000,1226000,37335766,8378320,1000,0,0,8379320,2641085,0
2025-06-19,1226000,32000,137000,0,1121000,37335766,8379320,96000,25000,0,8450320,2490112,0
2025-06-20,1121000,15000,137000,50000,949000,37335766,8450320,4000,0,0,8454320,2268672,0
2025-06-23,949000,54000,148000,0,855000,37335766,8454320,46000,0,0,8500320,2190593,0
2025-06-24,855000,14000,74000,0,795000,37335766,8500320,26000,4000,0,8522320,2058787,0
2025-06-25,795000,7000,105000,0,697000,37335766,8522320,0,14000,0,8508320,1996938,0
2025-06-26,697000,22000,37000,0,682000,37335766,8508320,9000,0,0,8517320,1919135,0
2025-06-27,682000,14000,38000,0,658000,37335766,8517320,2000,0,0,8519320,1849096,0
2025-06-30,658000,10000,70000,0,598000,37335766,8519320,0,0,0,8519320,1793917,0
2025-07-01,598000,31000,59000,0,570000,37335766,8519320,0,0,0,8519320,1720764,0
2025-07-02,570000,30000,72000,0,528000,37335766,8519320,0,30000,0,8489320,1697775,0
2025-07-03,528000,13000,36000,46000,459000,37335766,8489320,15000,0,0,8504320,1678522,0
2025-07-04,459000,45000,88000,0,416000,37335766,8504320,36000,22000,0,8518320,1661118,0
2025-07-07,416000,47000,43000,0,420000,37335766,8518320,12000,0,0,8530320,1647098,0
2025-07-08,420000,29000,12000,0,437000,37335766,8530320,6000,21000,0,8515320,1594773,0
2025-07-09,437000,36000,30000,0,443000,37335766,8515320,0,0,0,8515320,1566949,0
2025-07-10,443000,9000,29000,0,423000,37335766,8515320,28000,25000,0,8518320,1543067,0
2025-07-11,423000,7000,18000,0,412000,37335766,8518320,2000,16000,0,8504320,1490377,0
2025-07-14,412000,3000,13000,0,402000,37335766,8504320,14000,0,0,8518320,1436193,0
2025-07-15,402000,6000,3000,0,405000,37335766,8518320,120000,0,0,8638320,1422342,0
2025-07-16,405000,6000,27000,0,384000,37335766,8638320,57000,11000,0,8684320,1407260,0
2025-07-17,384000,11000,5000,0,390000,37335766,8684320,19000,33000,0,8670320,1390272,0
2025-07-18,390000,13000,29000,8000,366000,37335766,8670320,96000,0,0,8766320,1358723,0
2025-07-21,366000,0,15000,0,351000,37335766,8766320,113000,405000,0,8474320,1338809,0
2025-07-22,351000,23000,38000,2000,334000,37335766,8474320,312000,0,0,8786320,1336937,0
2025-07-23,334000,6000,2000,0,338000,37335766,8786320,287000,0,0,9073320,1237449,0
2025-07-24,338000,0,4000,0,334000,37335766,9073320,136000,0,0,9209320,863235,0
2025-07-25,334000,0,6000,0,328000,37335766,9209320,96000,0,0,9305320,771757,0
2025-07-28,328000,11000,9000,0,330000,37335766,9305320,120000,0,0,9425320,759797,0
2025-07-29,330000,6000,6000,0,330000,37335766,9425320,113000,5000,0,9533320,739848,0
2025-07-30,330000,6000,3000,0,333000,37335766,9533320,81000,4000,0,9610320,730233,0
2025-07-31,333000,0,1000,0,332000,37335766,9610320,18000,0,0,9628320,707007,0
