date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-08-23,0,0,0,0,0,26250000,2000,0,0,0,2000,1404,0
2019-08-26,0,0,0,0,0,26250000,2000,0,0,0,2000,1504,0
2019-08-27,0,0,0,0,0,26250000,2000,0,0,0,2000,1434,0
2019-08-28,0,0,0,0,0,26250000,2000,0,0,0,2000,1654,0
2019-08-29,0,0,0,0,0,26250000,2000,0,0,0,2000,1891,0
2019-08-30,0,0,0,0,0,26250000,2000,0,0,0,2000,2122,0
2019-09-02,0,0,0,0,0,26250000,2000,0,0,0,2000,2192,0
2019-09-03,0,0,0,0,0,26250000,2000,0,0,0,2000,2304,0
2019-09-04,0,0,0,0,0,26250000,2000,0,0,0,2000,2364,0
2019-09-05,0,0,0,0,0,26250000,2000,0,0,0,2000,2464,0
2019-09-06,0,0,0,0,0,26250000,2000,0,0,0,2000,2535,0
2019-09-09,0,0,0,0,0,26250000,2000,0,0,0,2000,2634,0
2019-09-10,0,0,0,0,0,26250000,2000,0,0,0,2000,2669,0
2019-09-11,0,0,0,0,0,26250000,2000,0,0,0,2000,2684,0
2019-09-12,0,0,0,0,0,26250000,2000,0,0,0,2000,2678,0
2019-09-16,0,0,0,0,0,26250000,2000,0,0,0,2000,2708,0
2019-09-17,0,0,0,0,0,26250000,2000,0,0,0,2000,2788,0
2019-09-18,0,4000,0,0,4000,26250000,2000,0,0,0,2000,3064,0
2019-09-19,4000,0,0,0,4000,26250000,2000,0,0,0,2000,3151,0
2019-09-20,4000,0,0,0,4000,26250000,2000,0,0,0,2000,3201,0
2019-09-23,4000,0,0,0,4000,26250000,2000,0,0,0,2000,3271,0
2019-09-24,4000,0,0,0,4000,26250000,2000,0,0,0,2000,3361,0
2019-09-25,4000,0,0,0,4000,26250000,2000,0,0,0,2000,3361,0
2019-09-26,4000,4000,0,0,8000,26250000,2000,0,0,0,2000,3542,0
2019-09-27,8000,0,4000,0,4000,26250000,2000,0,0,0,2000,3710,0
2019-10-01,4000,0,0,0,4000,26250000,2000,0,0,0,2000,3750,0
2019-10-02,4000,0,0,0,4000,26250000,2000,0,0,0,2000,3780,0
2019-10-03,4000,0,0,0,4000,26250000,2000,0,0,0,2000,3897,0
2019-10-04,4000,0,0,0,4000,26250000,2000,0,0,0,2000,3892,0
2019-10-07,4000,0,0,0,4000,26250000,2000,0,0,0,2000,4022,0
2019-10-08,4000,0,0,0,4000,26250000,2000,0,0,0,2000,4112,0
2019-10-09,4000,0,0,0,4000,26250000,2000,0,0,0,2000,4011,0
2019-10-14,4000,2000,0,0,6000,26250000,2000,0,0,0,2000,4041,0
2019-10-15,6000,0,2000,0,4000,26250000,2000,0,0,0,2000,3912,0
2019-10-16,4000,0,0,0,4000,26250000,2000,0,0,0,2000,3792,0
2019-10-17,4000,0,0,0,4000,26250000,2000,0,2000,0,0,3591,0
2019-10-18,4000,0,0,0,4000,26250000,0,0,0,0,0,3411,0
2019-10-21,4000,0,0,0,4000,26250000,0,0,0,0,0,3199,0
2019-10-22,4000,0,0,0,4000,26250000,0,0,0,0,0,3288,0
2019-10-23,4000,0,0,0,4000,26250000,0,0,0,0,0,3307,0
2019-10-24,4000,0,0,0,4000,26250000,0,0,0,0,0,3377,0
2019-10-25,4000,0,0,0,4000,26250000,0,0,0,0,0,3487,0
2019-10-28,4000,0,0,0,4000,26250000,0,0,0,0,0,3593,0
2019-10-29,4000,0,0,0,4000,26250000,0,0,0,0,0,3673,0
2019-10-30,4000,0,0,0,4000,26250000,0,0,0,0,0,3823,0
2019-10-31,4000,0,0,0,4000,26250000,0,0,0,0,0,4073,0
2019-11-01,4000,0,0,0,4000,26250000,0,0,0,0,0,4192,0
2019-11-04,4000,0,0,0,4000,26250000,0,0,0,0,0,4132,0
2019-11-05,4000,0,0,0,4000,26250000,0,0,0,0,0,4193,0
2019-11-06,4000,0,0,0,4000,26250000,0,0,0,0,0,4563,0
2019-11-07,4000,0,0,0,4000,26250000,0,0,0,0,0,4498,0
2019-11-08,4000,0,0,0,4000,26250000,0,0,0,0,0,4678,0
2019-11-11,4000,0,0,0,4000,26250000,0,0,0,0,0,4678,0
2019-11-12,4000,0,0,0,4000,26250000,0,0,0,0,0,4697,0
2019-11-13,4000,0,0,0,4000,26250000,0,0,0,0,0,4896,0
2019-11-14,4000,0,0,0,4000,26250000,0,0,0,0,0,5137,0
2019-11-15,4000,0,0,0,4000,26250000,0,0,0,0,0,5259,0
2019-11-18,4000,0,0,0,4000,26250000,0,0,0,0,0,5421,0
2019-11-19,4000,0,0,0,4000,26250000,0,1000,0,0,1000,5541,0
2019-11-20,4000,0,0,0,4000,26250000,1000,0,0,0,1000,5751,0
2019-11-21,4000,0,0,0,4000,26250000,1000,0,0,0,1000,5991,0
2019-11-22,4000,0,0,0,4000,26250000,1000,0,0,0,1000,6541,0
2019-11-25,4000,0,0,0,4000,26250000,1000,0,0,0,1000,6901,0
2019-11-26,4000,0,0,0,4000,26250000,1000,0,0,0,1000,7281,0
2019-11-27,4000,0,0,0,4000,26250000,1000,0,0,0,1000,7421,0
2019-11-28,4000,0,0,0,4000,26250000,1000,0,0,0,1000,7881,0
2019-11-29,4000,4000,0,0,8000,26250000,1000,0,0,0,1000,8881,0
2019-12-02,8000,0,4000,0,4000,26250000,1000,0,0,0,1000,9001,0
2019-12-03,4000,0,0,0,4000,26250000,1000,0,0,0,1000,9071,0
2019-12-04,4000,0,0,0,4000,26250000,1000,0,0,0,1000,9221,0
2019-12-05,4000,0,0,0,4000,26250000,1000,0,0,0,1000,9361,0
2019-12-06,4000,0,0,0,4000,26250000,1000,0,0,0,1000,9511,0
2019-12-09,4000,0,0,0,4000,26250000,1000,0,0,0,1000,9351,0
2019-12-10,4000,0,0,0,4000,26250000,1000,0,0,0,1000,9271,0
2019-12-11,4000,4000,0,0,8000,26250000,1000,0,0,0,1000,9362,0
2019-12-12,8000,0,0,0,8000,26250000,1000,0,0,0,1000,9373,0
2019-12-13,8000,0,0,0,8000,26250000,1000,0,0,0,1000,9493,0
2019-12-16,8000,0,0,0,8000,26250000,1000,0,0,0,1000,9533,0
2019-12-17,8000,0,0,0,8000,26250000,1000,0,0,0,1000,9492,0
2019-12-18,8000,0,0,0,8000,26250000,1000,0,0,0,1000,9232,0
2019-12-19,8000,0,0,0,8000,26250000,1000,0,0,0,1000,9556,0
2019-12-20,8000,0,0,0,8000,26250000,1000,0,0,0,1000,9327,0
2019-12-23,8000,0,0,0,8000,26250000,1000,0,0,0,1000,9627,0
2019-12-24,8000,0,0,0,8000,26250000,1000,0,0,0,1000,9586,0
2019-12-25,8000,0,0,0,8000,26250000,1000,0,0,0,1000,9256,0
2019-12-26,8000,0,0,0,8000,26250000,1000,0,0,0,1000,9336,0
2019-12-27,8000,0,0,0,8000,26250000,1000,0,0,0,1000,9260,0
2019-12-30,8000,0,0,0,8000,26250000,1000,0,0,0,1000,9338,0
2019-12-31,8000,0,0,0,8000,26250000,1000,0,0,0,1000,10209,0
2020-01-02,8000,0,0,0,8000,26250000,1000,0,0,0,1000,10039,0
2020-01-03,8000,0,0,0,8000,26250000,1000,0,0,0,1000,9820,0
2020-01-06,8000,0,0,0,8000,26250000,1000,0,0,0,1000,9360,0
2020-01-07,8000,0,0,0,8000,26250000,1000,0,0,0,1000,8940,0
2020-01-08,8000,0,0,0,8000,26250000,1000,0,0,0,1000,8691,0
2020-01-09,8000,0,0,0,8000,26250000,1000,0,0,0,1000,8481,0
2020-01-10,8000,0,0,0,8000,26250000,1000,0,0,0,1000,8261,0
2020-01-13,8000,0,0,0,8000,26250000,1000,0,0,0,1000,7392,0
2020-01-14,8000,0,0,0,8000,26250000,1000,0,0,0,1000,7522,0
2020-01-15,8000,0,0,0,8000,26250000,1000,0,0,0,1000,7352,0
2020-01-16,8000,0,0,0,8000,26250000,1000,0,0,0,1000,7352,0
2020-01-17,8000,0,0,0,8000,26250000,1000,0,0,0,1000,7152,0
2020-01-20,8000,1000,0,0,9000,26250000,1000,0,0,0,1000,7012,0
2020-01-30,9000,0,0,0,9000,26250000,1000,0,0,0,1000,7097,0
2020-01-31,9000,0,0,0,9000,26250000,1000,0,0,0,1000,7207,0
2020-02-03,9000,0,0,0,9000,26250000,1000,0,0,0,1000,7016,0
2020-02-04,9000,0,0,0,9000,26250000,1000,0,0,0,1000,6715,0
2020-02-05,9000,0,0,0,9000,26250000,1000,0,0,0,1000,6405,0
2020-02-06,9000,0,0,0,9000,26250000,1000,0,0,0,1000,6145,0
2020-02-07,9000,0,0,0,9000,26250000,1000,0,0,0,1000,6005,0
2020-02-10,9000,0,0,0,9000,26250000,1000,0,0,0,1000,5835,0
2020-02-11,9000,0,0,0,9000,26250000,1000,0,0,0,1000,5505,0
2020-02-12,9000,0,0,0,9000,26250000,1000,0,0,0,1000,5485,0
2020-02-13,9000,0,0,0,9000,26250000,1000,0,0,0,1000,5225,0
2020-02-14,9000,0,0,0,9000,26250000,1000,0,0,0,1000,5075,0
2020-02-17,9000,0,0,0,9000,26250000,1000,0,0,0,1000,5025,0
2020-02-18,9000,0,0,0,9000,26250000,1000,0,0,0,1000,4686,0
2020-02-19,9000,0,0,0,9000,26250000,1000,0,0,0,1000,4600,0
2020-02-20,9000,0,0,0,9000,26250000,1000,0,0,0,1000,4530,0
2020-02-21,9000,0,0,0,9000,26250000,1000,0,0,0,1000,3879,0
2020-02-24,9000,0,0,0,9000,26250000,1000,0,0,0,1000,3890,0
2020-02-25,9000,0,0,0,9000,26250000,1000,0,0,0,1000,3869,0
2020-02-26,9000,0,0,0,9000,26250000,1000,0,0,0,1000,3779,0
2020-02-27,9000,0,0,0,9000,26250000,1000,0,0,0,1000,3934,0
2020-03-02,9000,0,0,1000,8000,26250000,1000,0,0,0,1000,3803,0
2020-03-03,8000,0,0,0,8000,26250000,1000,0,0,0,1000,3643,0
2020-03-04,8000,0,0,0,8000,26250000,1000,0,0,0,1000,3363,0
2020-03-05,8000,0,0,0,8000,26250000,1000,0,0,0,1000,3252,0
2020-03-06,8000,0,0,0,8000,26250000,1000,0,0,0,1000,3011,0
2020-03-09,8000,0,0,0,8000,26250000,1000,0,0,0,1000,3014,0
2020-03-10,8000,1000,0,0,9000,26250000,1000,0,0,0,1000,2784,0
2020-03-11,9000,0,0,0,9000,26250000,1000,0,0,0,1000,2654,0
2020-03-12,9000,1000,0,0,10000,26250000,1000,0,0,0,1000,2625,0
2020-03-13,10000,0,2000,0,8000,26250000,1000,0,0,0,1000,2551,0
2020-03-16,8000,0,0,0,8000,26250000,1000,0,0,0,1000,2391,0
2020-03-17,8000,4000,0,0,12000,26250000,1000,0,0,0,1000,2611,0
2020-03-18,12000,0,3000,0,9000,26250000,1000,0,0,0,1000,977,0
2020-03-19,9000,0,0,0,9000,26250000,1000,0,0,0,1000,1087,0
2020-03-20,9000,0,9000,0,0,26250000,1000,0,0,0,1000,1124,0
2020-03-23,0,0,0,0,0,26250000,1000,0,0,0,1000,1134,0
2020-03-24,0,0,0,0,0,26250000,1000,1000,0,0,2000,1154,0
2020-03-25,0,0,0,0,0,26250000,2000,0,0,0,2000,1157,0
2020-03-26,0,0,0,0,0,26250000,2000,0,0,0,2000,1157,0
2020-03-27,0,0,0,0,0,26250000,2000,0,0,0,2000,1144,0
2020-03-30,0,0,0,0,0,26250000,2000,0,0,0,2000,1180,0
2020-03-31,0,0,0,0,0,26250000,2000,0,0,0,2000,1210,0
2020-04-01,0,0,0,0,0,26250000,2000,0,0,0,2000,1200,0
2020-04-06,0,0,0,0,0,26250000,2000,0,0,0,2000,1193,0
2020-04-07,0,0,0,0,0,26250000,2000,0,0,0,2000,1080,0
2020-04-08,0,0,0,0,0,26250000,2000,0,0,0,2000,913,0
2020-04-09,0,0,0,0,0,26250000,2000,0,0,0,2000,886,0
2020-04-10,0,0,0,0,0,26250000,2000,0,0,0,2000,876,0
2020-04-13,0,0,0,0,0,26250000,2000,0,0,0,2000,866,0
2020-04-14,0,0,0,0,0,26250000,2000,0,0,0,2000,868,0
2020-04-15,0,0,0,0,0,26250000,2000,0,0,0,2000,935,0
2020-04-16,0,0,0,0,0,26250000,2000,0,0,0,2000,946,0
2020-04-17,0,0,0,0,0,26250000,2000,0,0,0,2000,962,0
2020-04-20,0,0,0,0,0,26250000,2000,0,0,0,2000,959,0
2020-04-21,0,0,0,0,0,26250000,2000,0,0,0,2000,959,0
2020-04-22,0,0,0,0,0,26250000,2000,0,0,0,2000,935,0
2020-04-23,0,0,0,0,0,26250000,2000,0,0,0,2000,962,0
2020-04-24,0,0,0,0,0,26250000,2000,0,0,0,2000,962,0
2020-04-27,0,0,0,0,0,26250000,2000,0,0,0,2000,918,0
2020-04-28,0,0,0,0,0,26250000,2000,0,0,0,2000,914,0
2020-04-29,0,0,0,0,0,26250000,2000,0,0,0,2000,928,0
2020-04-30,0,0,0,0,0,26250000,2000,0,0,0,2000,901,0
2020-05-04,0,0,0,0,0,26250000,2000,0,0,0,2000,811,0
2020-05-05,0,0,0,0,0,26250000,2000,0,0,0,2000,711,0
2020-05-06,0,0,0,0,0,26250000,2000,0,0,0,2000,671,0
2020-05-07,0,0,0,0,0,26250000,2000,0,0,0,2000,648,0
2020-05-08,0,0,0,0,0,26250000,2000,0,0,0,2000,671,0
2020-05-11,0,0,0,0,0,26250000,2000,0,0,0,2000,685,0
2020-05-12,0,0,0,0,0,26250000,2000,0,0,0,2000,698,0
2020-05-13,0,0,0,0,0,26250000,2000,0,0,0,2000,698,0
2020-05-14,0,0,0,0,0,26250000,2000,0,0,0,2000,665,0
2020-05-15,0,0,0,0,0,26250000,2000,0,0,0,2000,648,0
2020-05-18,0,0,0,0,0,26250000,2000,0,0,0,2000,645,0
2020-05-19,0,0,0,0,0,26250000,2000,0,0,0,2000,678,0
2020-05-20,0,0,0,0,0,26250000,2000,0,0,0,2000,688,0
2020-05-21,0,0,0,0,0,26250000,2000,0,0,0,2000,708,0
2020-05-22,0,0,0,0,0,26250000,2000,0,0,0,2000,704,0
2020-05-25,0,0,0,0,0,26250000,2000,0,0,0,2000,701,0
2020-05-26,0,0,0,0,0,26250000,2000,0,0,0,2000,791,0
2020-05-27,0,0,0,0,0,26250000,2000,0,0,0,2000,1099,0
2020-05-28,0,0,0,0,0,26250000,2000,0,0,0,2000,2933,0
2020-05-29,0,0,0,0,0,26250000,2000,0,0,0,2000,3669,0
2020-06-01,0,0,0,0,0,26250000,2000,0,0,0,2000,3929,0
2020-06-02,0,0,0,0,0,26250000,2000,0,0,0,2000,4119,0
2020-06-03,0,0,0,0,0,26250000,2000,0,0,0,2000,4286,0
2020-06-04,0,0,0,0,0,26250000,2000,0,0,0,2000,4509,0
2020-06-05,0,0,0,0,0,26250000,2000,0,0,0,2000,4492,0
2020-06-08,0,0,0,0,0,26250000,2000,0,0,0,2000,4794,0
2020-06-09,0,0,0,0,0,26250000,2000,0,0,0,2000,14783,0
2020-06-10,0,0,0,0,0,26250000,2000,0,0,0,2000,14923,0
2020-06-11,0,0,0,0,0,26250000,2000,0,0,0,2000,15135,0
2020-06-12,0,0,0,0,0,26250000,2000,0,0,0,2000,15396,0
2020-06-15,0,0,0,0,0,26250000,2000,0,0,0,2000,15856,0
2020-06-16,0,0,0,0,0,26250000,2000,0,0,0,2000,16219,0
2020-06-17,0,0,0,0,0,26250000,2000,0,0,0,2000,16269,0
2020-06-18,0,0,0,0,0,26250000,2000,0,0,0,2000,16832,0
2020-06-19,0,0,0,0,0,26250000,2000,0,0,0,2000,16902,0
2020-06-22,0,0,0,0,0,26250000,2000,0,0,0,2000,17092,0
2020-06-23,0,0,0,0,0,26250000,2000,0,0,0,2000,17163,0
2020-06-24,0,0,0,0,0,26250000,2000,0,0,0,2000,17163,0
2020-06-29,0,0,0,0,0,26250000,2000,0,0,0,2000,18523,0
2020-06-30,0,0,0,0,0,26250000,2000,0,0,0,2000,19183,0
2020-07-01,0,0,0,0,0,26250000,2000,0,0,0,2000,19553,0
2020-07-02,0,0,0,0,0,26250000,2000,0,0,0,2000,19573,0
2020-07-03,0,0,0,0,0,26250000,2000,0,0,0,2000,19774,0
2020-07-06,0,0,0,0,0,26250000,2000,0,0,0,2000,19864,0
2020-07-07,0,0,0,0,0,26250000,2000,0,0,0,2000,19864,0
2020-07-08,0,0,0,0,0,26250000,2000,0,0,0,2000,19944,0
2020-07-09,0,0,0,0,0,26250000,2000,0,0,0,2000,19854,0
2020-07-10,0,0,0,0,0,26250000,2000,0,0,0,2000,18851,0
2020-07-13,0,0,0,0,0,26250000,2000,0,0,0,2000,13387,0
2020-07-14,0,0,0,0,0,26250000,2000,0,0,0,2000,11266,0
2020-07-15,0,0,0,0,0,26250000,2000,0,0,0,2000,10547,0
2020-07-16,0,0,0,0,0,26250000,2000,0,0,0,2000,10157,0
2020-07-17,0,0,0,0,0,26250000,2000,0,0,0,2000,9847,0
2020-07-20,0,0,0,0,0,26250000,2000,0,0,0,2000,9459,0
2020-07-21,0,0,0,0,0,26250000,2000,0,0,0,2000,9449,0
2020-07-22,0,0,0,0,0,26250000,2000,0,0,0,2000,8615,0
2020-07-23,0,0,0,0,0,26250000,2000,0,0,0,2000,8204,0
2020-07-24,0,0,0,0,0,26250000,2000,0,0,0,2000,8294,0
2020-07-27,0,0,0,0,0,26250000,2000,0,0,0,2000,8372,0
2020-07-28,0,0,0,0,0,26250000,2000,0,0,0,2000,8141,0
2020-07-29,0,0,0,0,0,26250000,2000,0,0,0,2000,7840,0
2020-07-30,0,0,0,0,0,26250000,2000,1000,0,0,3000,7447,0
2020-07-31,0,0,0,0,0,26250000,3000,0,0,0,3000,7426,0
2020-08-03,0,0,0,0,0,26250000,3000,0,0,0,3000,6984,0
2020-08-04,0,0,0,0,0,26250000,3000,0,0,0,3000,7154,0
2020-08-05,0,0,0,0,0,26250000,3000,0,0,0,3000,6954,0
2020-08-06,0,0,0,0,0,26250000,3000,0,0,0,3000,6942,0
2020-08-07,0,0,0,0,0,26250000,3000,0,0,0,3000,7063,0
2020-08-10,0,0,0,0,0,26250000,3000,0,0,0,3000,5733,0
2020-08-11,0,0,0,0,0,26250000,3000,0,0,0,3000,5193,0
2020-08-12,0,0,0,0,0,26250000,3000,0,0,0,3000,4923,0
2020-08-13,0,0,0,0,0,26250000,3000,0,0,0,3000,4783,0
2020-08-14,0,0,0,0,0,26250000,3000,0,0,0,3000,4602,0
2020-08-17,0,0,0,0,0,26250000,3000,0,0,0,3000,4732,0
2020-08-18,0,0,0,0,0,26250000,3000,0,0,0,3000,4712,0
2020-08-19,0,0,0,0,0,26250000,3000,0,0,0,3000,4882,0
2020-08-20,0,0,0,0,0,26250000,3000,0,0,0,3000,4822,0
2020-08-21,0,0,0,0,0,26250000,3000,0,0,0,3000,4792,0
2020-08-24,0,0,0,0,0,26250000,3000,0,0,0,3000,4452,0
2020-08-25,0,0,0,0,0,26250000,3000,0,0,0,3000,4352,0
2020-08-26,0,0,0,0,0,26250000,3000,0,0,0,3000,4241,0
2020-08-27,0,0,0,0,0,26250000,3000,0,0,0,3000,4051,0
2020-08-28,0,0,0,0,0,26250000,3000,0,0,0,3000,3941,0
2020-08-31,0,0,0,0,0,26250000,3000,0,0,0,3000,3741,0
2020-09-01,0,0,0,0,0,26250000,3000,0,0,0,3000,3690,0
2020-09-02,0,0,0,0,0,26250000,3000,0,0,0,3000,3630,0
2020-09-03,0,0,0,0,0,26250000,3000,0,0,0,3000,3610,0
2020-09-04,0,0,0,0,0,26250000,3000,0,0,0,3000,3351,0
2020-09-07,0,0,0,0,0,26250000,3000,0,0,0,3000,3241,0
2020-09-08,0,0,0,0,0,26250000,3000,0,0,0,3000,3141,0
2020-09-09,0,0,0,0,0,26250000,3000,0,0,0,3000,2961,0
2020-09-10,0,0,0,0,0,26250000,3000,0,0,0,3000,2921,0
2020-09-11,0,0,0,0,0,26250000,3000,0,0,0,3000,2961,0
2020-09-14,0,0,0,0,0,26250000,3000,0,0,0,3000,2931,0
2020-09-15,0,0,0,0,0,26250000,3000,0,0,0,3000,2561,0
2020-09-16,0,0,0,0,0,26250000,3000,0,0,0,3000,2581,0
2020-09-17,0,0,0,0,0,26250000,3000,1000,0,0,4000,2531,0
2020-09-18,0,0,0,0,0,26250000,4000,0,0,0,4000,2460,0
2020-09-21,0,0,0,0,0,26250000,4000,0,0,0,4000,2520,0
2020-09-22,0,0,0,0,0,26250000,4000,0,0,0,4000,2370,0
2020-09-23,0,0,0,0,0,26250000,4000,0,0,0,4000,2580,0
2020-09-24,0,0,0,0,0,26250000,4000,0,0,0,4000,2610,0
2020-09-25,0,0,0,0,0,26250000,4000,0,0,0,4000,3140,0
2020-09-28,0,0,0,0,0,26250000,4000,0,0,0,4000,3120,0
2020-09-29,0,0,0,0,0,26250000,4000,0,0,0,4000,3081,0
2020-09-30,0,0,0,0,0,26250000,4000,0,0,0,4000,2862,0
2020-10-05,0,0,0,0,0,26250000,4000,0,0,0,4000,2782,0
2020-10-06,0,0,0,0,0,26250000,4000,0,0,0,4000,2843,0
2020-10-07,0,0,0,0,0,26250000,4000,0,0,0,4000,2863,0
2020-10-08,0,0,0,0,0,26250000,4000,0,0,0,4000,2863,0
2020-10-12,0,0,0,0,0,26250000,4000,0,0,0,4000,2903,0
2020-10-13,0,0,0,0,0,26250000,4000,0,0,0,4000,2923,0
2020-10-14,0,0,0,0,0,26250000,4000,0,0,0,4000,2863,0
2020-10-15,0,0,0,0,0,26250000,4000,0,0,0,4000,3043,0
2020-10-16,0,0,0,0,0,26250000,4000,0,0,0,4000,3033,0
2020-10-19,0,0,0,0,0,26250000,4000,0,0,0,4000,3053,0
2020-10-20,0,0,0,0,0,26250000,4000,0,0,0,4000,3133,0
2020-10-21,0,0,0,0,0,26250000,4000,0,0,0,4000,3192,0
2020-10-22,0,0,0,0,0,26250000,4000,0,0,0,4000,3022,0
2020-10-23,0,0,0,0,0,26250000,4000,0,0,0,4000,2902,0
2020-10-26,0,0,0,0,0,26250000,4000,0,0,0,4000,2872,0
2020-10-27,0,0,0,0,0,26250000,4000,0,0,0,4000,2913,0
2020-10-28,0,0,0,0,0,26250000,4000,0,0,0,4000,2892,0
2020-10-29,0,0,0,0,0,26250000,4000,0,0,0,4000,2862,0
2020-10-30,0,0,0,0,0,26250000,4000,0,0,0,4000,2992,0
2020-11-02,0,0,0,0,0,26250000,4000,0,0,0,4000,2943,0
2020-11-03,0,0,0,0,0,26250000,4000,0,0,0,4000,2872,0
2020-11-04,0,0,0,0,0,26250000,4000,0,0,0,4000,2853,0
2020-11-05,0,0,0,0,0,26250000,4000,0,0,0,4000,2772,0
2020-11-06,0,0,0,0,0,26250000,4000,0,0,0,4000,2752,0
2020-11-09,0,0,0,0,0,26250000,4000,0,0,0,4000,2442,0
2020-11-10,0,0,0,0,0,26250000,4000,0,0,0,4000,2523,0
2020-11-11,0,0,0,0,0,26250000,4000,0,0,0,4000,2092,0
2020-11-12,0,0,0,0,0,26250000,4000,0,0,0,4000,1832,0
2020-11-13,0,0,0,0,0,26250000,4000,0,0,0,4000,1831,0
2020-11-16,0,0,0,0,0,26250000,4000,0,0,0,4000,1740,0
2020-11-17,0,0,0,0,0,26250000,4000,0,0,0,4000,1740,0
2020-11-18,0,0,0,0,0,26250000,4000,0,0,0,4000,1669,0
2020-11-19,0,0,0,0,0,26250000,4000,0,0,0,4000,1680,0
2020-11-20,0,0,0,0,0,26250000,4000,0,0,0,4000,1669,0
2020-11-23,0,0,0,0,0,26250000,4000,0,0,0,4000,1680,0
2020-11-24,0,0,0,0,0,26250000,4000,0,0,0,4000,1689,0
2020-11-25,0,0,0,0,0,26250000,4000,0,0,0,4000,1669,0
2020-11-26,0,0,0,0,0,26250000,4000,0,0,0,4000,1410,0
2020-11-27,0,0,0,0,0,26250000,4000,0,0,0,4000,1380,0
2020-11-30,0,0,0,0,0,26250000,4000,0,0,0,4000,1340,0
2020-12-01,0,0,0,0,0,26250000,4000,0,0,0,4000,1380,0
2020-12-02,0,0,0,0,0,26250000,4000,0,0,0,4000,1322,0
2020-12-03,0,0,0,0,0,26250000,4000,0,0,0,4000,1253,0
2020-12-04,0,0,0,0,0,26250000,4000,0,0,0,4000,1242,0
2020-12-07,0,0,0,0,0,26250000,4000,0,0,0,4000,1323,0
2020-12-08,0,0,0,0,0,26250000,4000,0,0,0,4000,1313,0
2020-12-09,0,0,0,0,0,26250000,4000,0,0,0,4000,1362,0
2020-12-10,0,0,0,0,0,26250000,4000,0,0,0,4000,1353,0
2020-12-11,0,0,0,0,0,26250000,4000,0,0,0,4000,1233,0
2020-12-14,0,0,0,0,0,26250000,4000,0,0,0,4000,1242,0
2020-12-15,0,0,0,0,0,26250000,4000,0,0,0,4000,1353,0
2020-12-16,0,0,0,0,0,26250000,4000,0,0,0,4000,1422,0
2020-12-17,0,0,0,0,0,26250000,4000,0,1000,0,3000,1704,0
2020-12-18,0,0,0,0,0,26250000,3000,0,0,0,3000,1754,0
2020-12-21,0,0,0,0,0,26250000,3000,0,0,0,3000,1844,0
2020-12-22,0,0,0,0,0,26250000,3000,0,0,0,3000,1844,0
2020-12-23,0,0,0,0,0,26250000,3000,0,0,0,3000,1734,0
2020-12-24,0,0,0,0,0,26250000,3000,1000,0,0,4000,1764,0
2020-12-25,0,0,0,0,0,26250000,4000,0,0,0,4000,1824,0
2020-12-28,0,0,0,0,0,26250000,4000,0,0,0,4000,2024,0
2020-12-29,0,0,0,0,0,26250000,4000,0,0,0,4000,2164,0
2020-12-30,0,0,0,0,0,26250000,4000,0,0,0,4000,2214,0
2020-12-31,0,0,0,0,0,26250000,4000,0,0,0,4000,2694,0
2021-01-04,0,0,0,0,0,26250000,4000,0,1000,0,3000,3066,0
2021-01-05,0,0,0,0,0,26250000,3000,0,0,0,3000,3047,0
2021-01-06,0,0,0,0,0,26250000,3000,0,0,0,3000,3078,0
2021-01-07,0,0,0,0,0,26250000,3000,0,0,0,3000,3138,0
2021-01-08,0,0,0,0,0,26250000,3000,0,0,0,3000,3175,0
2021-01-11,0,0,0,0,0,26250000,3000,0,0,0,3000,3230,0
2021-01-12,0,0,0,0,0,26250000,3000,0,0,0,3000,3220,0
2021-01-13,0,0,0,0,0,26250000,3000,0,0,0,3000,3080,0
2021-01-14,0,0,0,0,0,26250000,3000,0,0,0,3000,3098,0
2021-01-15,0,0,0,0,0,26250000,3000,0,0,0,3000,3208,0
2021-01-18,0,0,0,0,0,26250000,3000,0,0,0,3000,3148,0
2021-01-19,0,0,0,0,0,26250000,3000,0,0,0,3000,3078,0
2021-01-20,0,0,0,0,0,26250000,3000,0,0,0,3000,3058,0
2021-01-21,0,0,0,0,0,26250000,3000,0,0,0,3000,3018,0
2021-01-22,0,0,0,0,0,26250000,3000,0,0,0,3000,2998,0
2021-01-25,0,0,0,0,0,26250000,3000,0,0,0,3000,2988,0
2021-01-26,0,0,0,0,0,26250000,3000,0,0,0,3000,3191,0
2021-01-27,0,0,0,0,0,26250000,3000,0,0,0,3000,3366,0
2021-01-28,0,0,0,0,0,26250000,3000,0,0,0,3000,3463,0
2021-01-29,0,0,0,0,0,26250000,3000,0,0,0,3000,3427,0
2021-02-01,0,0,0,0,0,26250000,3000,0,0,0,3000,3618,0
2021-02-02,0,0,0,0,0,26250000,3000,0,0,0,3000,3637,0
2021-02-03,0,0,0,0,0,26250000,3000,0,0,0,3000,3667,0
2021-02-04,0,0,0,0,0,26250000,3000,0,0,0,3000,3657,0
