date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-04-08,0,0,0,0,0,0,125000,0,0,0,125000,24747,0
2026-04-09,0,0,0,0,0,0,125000,0,0,0,125000,24119,0
2026-04-10,0,0,0,0,0,0,125000,2000,0,0,127000,24054,0
2026-04-13,0,0,0,0,0,0,127000,0,0,0,127000,23878,0
2026-04-14,0,0,0,0,0,0,127000,0,0,0,127000,24039,0
2026-04-15,0,0,0,0,0,0,127000,0,0,0,127000,24328,0
2026-04-16,0,0,0,0,0,0,127000,6000,0,0,133000,28764,0
2026-04-17,0,0,0,0,0,0,133000,2000,0,0,135000,31981,0
2026-04-20,0,0,0,0,0,0,135000,4000,1000,0,138000,44529,0
2026-04-21,0,0,0,0,0,0,138000,0,1000,0,137000,47145,0
2026-04-22,0,0,0,0,0,0,137000,2000,2000,0,137000,63020,0
2026-04-23,0,0,0,0,0,0,137000,2000,0,0,139000,72990,0
2026-04-24,0,0,0,0,0,0,139000,0,0,0,139000,74343,0
2026-04-27,0,0,0,0,0,0,139000,0,0,0,139000,75788,0
2026-04-28,0,0,0,0,0,0,139000,0,0,0,139000,76068,0
2026-04-29,0,0,0,0,0,0,139000,0,0,0,139000,76199,0
2026-04-30,0,0,0,0,0,0,139000,0,0,0,139000,77036,0
2026-05-04,0,0,0,0,0,0,139000,0,0,0,139000,76456,0
2026-05-05,0,0,0,0,0,0,139000,0,0,0,139000,76312,0
2026-05-06,0,0,0,0,0,0,139000,0,0,0,139000,77898,0
2026-05-07,0,0,0,0,0,0,139000,0,0,0,139000,78287,0
2026-05-08,0,0,0,0,0,0,139000,0,1000,0,138000,79177,0
2026-05-11,0,0,0,0,0,0,138000,0,0,0,138000,80685,0
2026-05-12,0,0,0,0,0,0,138000,0,0,0,138000,81630,0
2026-05-13,0,0,0,0,0,0,138000,0,0,0,138000,82529,0
2026-05-14,0,0,0,0,0,0,138000,0,0,0,138000,83612,0
2026-05-15,0,0,0,0,0,0,138000,1000,0,0,139000,83940,0
2026-05-18,0,0,0,0,0,0,139000,4000,0,0,143000,84914,0
2026-05-19,0,0,0,0,0,0,143000,11000,0,0,154000,87484,0
2026-05-20,0,0,0,0,0,0,154000,2000,0,0,156000,96322,0
2026-05-21,0,0,0,0,0,0,156000,0,3000,0,153000,97217,0
2026-05-22,0,0,0,0,0,0,153000,0,5000,0,148000,98496,0
2026-05-25,0,0,0,0,0,0,148000,1000,0,0,149000,99523,0
2026-05-26,0,0,0,0,0,0,149000,2000,0,0,151000,100509,0
2026-05-27,0,0,0,0,0,0,151000,2000,0,0,153000,100596,0
2026-05-28,0,0,0,0,0,0,153000,4000,0,0,157000,101196,0
2026-05-29,0,0,0,0,0,0,157000,1000,0,0,158000,97433,0
2026-06-01,0,0,0,0,0,0,158000,0,0,0,158000,94587,0
2026-06-02,0,0,0,0,0,0,158000,0,0,0,158000,82247,0
2026-06-03,0,0,0,0,0,0,158000,0,0,0,158000,80900,0
2026-06-04,0,0,0,0,0,0,158000,0,0,0,158000,65016,0
2026-06-05,0,0,0,0,0,0,158000,0,0,0,158000,56286,0
2026-06-08,0,0,0,0,0,0,158000,0,0,0,158000,55611,0
2026-06-09,0,0,0,0,0,0,158000,1000,0,0,159000,54453,0
2026-06-10,0,0,0,0,0,0,159000,0,0,0,159000,54870,0
2026-06-11,0,0,0,0,0,0,159000,2000,0,0,161000,54958,0
2026-06-12,0,0,0,0,0,0,161000,4000,0,0,165000,54179,0
2026-06-15,0,0,0,0,0,0,165000,0,19000,0,146000,53186,0
2026-06-16,0,0,0,0,0,0,146000,0,0,0,146000,52784,0
2026-06-17,0,0,0,0,0,0,146000,0,0,0,146000,50832,0
2026-06-18,0,0,0,0,0,0,146000,0,0,0,146000,49801,0
2026-06-22,0,0,0,0,0,0,146000,0,0,0,146000,49122,0
2026-06-23,0,0,0,0,0,0,146000,0,0,0,146000,48105,0
2026-06-24,0,0,0,0,0,0,146000,4000,0,0,150000,47361,0
2026-06-25,0,0,0,0,0,0,150000,0,0,0,150000,46548,0
2026-06-26,0,0,0,0,0,0,150000,0,0,0,150000,45752,0
2026-06-29,0,0,0,0,0,0,150000,0,3000,0,147000,45764,0
2026-06-30,0,0,0,0,0,0,147000,9000,0,0,156000,44830,0
2026-07-01,0,0,0,0,0,0,156000,2000,0,0,158000,42119,0
2026-07-02,0,0,0,0,0,0,158000,2000,0,0,160000,33797,0
2026-07-03,0,0,0,0,0,0,160000,0,0,0,160000,33235,0
2026-07-06,0,0,0,0,0,0,160000,10000,2000,0,168000,33196,0
2026-07-07,0,0,0,0,0,0,168000,0,0,0,168000,31520,0
2026-07-08,0,0,0,0,0,0,168000,0,0,0,168000,30362,0
2026-07-09,0,0,0,0,0,0,168000,2000,0,0,170000,29323,0
2026-07-13,0,0,0,0,0,0,170000,7000,0,0,177000,27971,0
2026-07-14,0,0,0,0,0,0,177000,0,0,0,177000,26990,0
2026-07-15,0,0,0,0,0,0,177000,0,0,0,177000,25563,0
2026-07-16,0,0,0,0,0,0,177000,0,0,0,177000,24883,0
2026-07-17,0,0,0,0,0,0,177000,0,0,0,177000,23822,0
