date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-10,237000,27000,45000,0,219000,44525000,11140000,216000,31000,0,11325000,1775229,0
2024-01-11,219000,191000,1000,0,409000,44525000,11325000,405000,0,0,11730000,1797106,0
2024-01-12,409000,6000,157000,0,258000,44525000,11730000,409000,274000,0,11865000,1822094,0
2024-01-15,258000,21000,0,0,279000,44525000,11865000,46000,65000,0,11846000,1821181,0
2024-01-16,279000,2000,30000,0,251000,44525000,11846000,25000,48000,0,11823000,1806060,0
2024-01-17,251000,5000,23000,0,233000,44525000,11823000,122000,84000,0,11861000,1736783,0
2024-01-18,233000,6000,13000,0,226000,44525000,11861000,97000,28000,0,11930000,1400904,0
2024-01-19,226000,8000,5000,0,229000,44525000,11930000,55000,0,0,11985000,973232,0
2024-01-22,229000,9000,2000,0,236000,44525000,11985000,2000,0,0,11987000,891465,0
2024-01-23,236000,4000,4000,0,236000,44525000,11987000,7000,0,0,11994000,847782,0
2024-01-24,236000,3000,13000,0,226000,44525000,11994000,1000,132000,0,11863000,806228,0
2024-01-25,226000,11000,45000,0,192000,44525000,11863000,54000,0,0,11917000,738903,0
2024-01-26,192000,20000,9000,0,203000,44525000,11917000,86000,0,0,12003000,721774,0
2024-01-29,203000,5000,4000,0,204000,44525000,12003000,73000,94000,0,11982000,707807,0
2024-01-30,204000,2000,37000,0,169000,44525000,11982000,24000,0,0,12006000,700019,0
2024-01-31,169000,5000,2000,0,172000,44525000,12006000,15000,0,0,12021000,678417,0
2024-02-01,172000,2000,3000,0,171000,44525000,12021000,6000,23000,0,12004000,672365,0
2024-02-02,171000,1000,9000,0,163000,44525000,12004000,5000,0,0,12009000,667128,0
2024-02-05,163000,32000,9000,0,186000,44525000,12009000,58000,127000,0,11940000,700327,0
2024-02-15,186000,51000,2000,0,235000,44525000,11940000,80000,0,0,12020000,799104,0
2024-02-16,235000,150000,56000,0,329000,44525000,12020000,32000,0,0,12052000,946051,0
2024-02-19,329000,8000,18000,0,319000,44525000,12052000,0,15000,0,12037000,883214,0
2024-02-20,319000,2000,58000,0,263000,44525000,12037000,0,1912000,0,10125000,874024,0
2024-02-21,263000,5000,41000,0,227000,44525000,10125000,88000,1107000,0,9106000,884450,0
2024-02-22,227000,7000,24000,0,210000,44525000,9106000,1000,436000,0,8671000,885412,0
2024-02-23,210000,3000,3000,0,210000,44525000,8671000,86000,1004000,0,7753000,873199,0
2024-02-26,210000,29000,0,0,239000,44525000,7753000,0,173000,0,7580000,868762,0
2024-02-27,239000,7000,34000,0,212000,44525000,7580000,159000,84000,0,7655000,900724,0
2024-02-29,212000,107000,0,0,319000,44525000,7655000,46000,0,0,7701000,979232,0
2024-03-01,319000,61000,66000,0,314000,44525000,7701000,149000,497000,0,7353000,1252747,0
2024-03-04,314000,20000,45000,0,289000,44525000,7353000,26000,17000,0,7362000,1325957,0
2024-03-05,289000,21000,46000,3000,261000,44525000,7362000,160000,440000,0,7082000,1408681,0
2024-03-06,261000,6000,4000,0,263000,44525000,7082000,234000,143000,0,7173000,1402937,0
2024-03-07,263000,6000,45000,0,224000,44525000,7173000,516000,3000,0,7686000,1453553,0
2024-03-08,224000,0,55000,0,169000,44525000,7686000,482000,17000,0,8151000,1489797,0
2024-03-11,169000,18000,0,0,187000,44525000,8151000,151000,59000,0,8243000,1503246,0
2024-03-12,187000,14000,23000,0,178000,44525000,8243000,353000,10000,0,8586000,1569158,0
2024-03-13,178000,11000,37000,0,152000,44525000,8586000,81000,3000,0,8664000,1582904,0
2024-03-14,152000,3000,9000,0,146000,44525000,8664000,144000,0,0,8808000,1587654,0
2024-03-15,146000,3000,7000,0,142000,44525000,8808000,157000,0,0,8965000,1593665,0
2024-03-18,142000,2000,5000,0,139000,44525000,8965000,42000,4000,0,9003000,1594603,0
2024-03-19,139000,3000,4000,0,138000,44525000,9003000,83000,7000,0,9079000,1562466,0
2024-03-20,138000,16000,14000,0,140000,44525000,9079000,124000,0,0,9203000,1570108,0
2024-03-21,140000,7000,3000,0,144000,44525000,9203000,65000,0,0,9268000,1575188,0
2024-03-22,144000,20000,7000,0,157000,44525000,9268000,1000,86000,0,9183000,1575510,0
2024-03-25,157000,4000,20000,0,141000,44525000,9183000,20000,10000,0,9193000,1580382,0
2024-03-26,141000,2000,38000,0,105000,44525000,9193000,51000,2000,0,9242000,1601213,0
2024-03-27,105000,0,1000,0,104000,44525000,9242000,0,47000,0,9195000,1602090,0
2024-03-28,104000,14000,0,0,118000,44525000,9195000,0,34000,0,9161000,1564568,0
2024-03-29,118000,0,14000,0,104000,44525000,9161000,0,9000,0,9152000,1445306,0
2024-04-01,104000,0,0,0,104000,44525000,9152000,0,11000,0,9141000,1287673,0
2024-04-02,104000,2000,8000,0,98000,44525000,9141000,0,81000,0,9060000,1239915,0
2024-04-03,98000,0,15000,0,83000,44525000,9060000,0,107000,0,8953000,1211818,0
2024-04-08,83000,0,3000,0,80000,44525000,8953000,0,184000,0,8769000,1194804,0
2024-04-09,80000,0,3000,0,77000,44525000,8769000,23000,8000,0,8784000,1184753,0
2024-04-10,77000,2000,3000,0,76000,44525000,8784000,9000,162000,0,8631000,1172482,0
2024-04-11,76000,0,16000,0,60000,44525000,8631000,47000,164000,0,8514000,1173391,0
2024-04-12,60000,0,50000,2000,8000,44525000,8514000,2000,1000,0,8515000,1138565,0
2024-04-15,8000,0,0,8000,0,44525000,8515000,9000,0,0,8524000,1068282,0
2024-04-16,0,0,0,0,0,44525000,8524000,17000,31000,0,8510000,797978,0
2024-04-17,0,0,0,0,0,44525000,8510000,8000,3000,0,8515000,714171,0
2024-04-18,0,9000,0,0,9000,44525000,8515000,11000,193000,0,8333000,576462,0
2024-04-19,9000,39000,1000,0,47000,44525000,8333000,38000,55000,0,8316000,558995,0
2024-04-22,47000,36000,0,0,83000,44525000,8316000,36000,14000,0,8338000,506426,0
2024-04-23,83000,1000,1000,0,83000,44525000,8338000,50000,206000,0,8182000,465857,0
2024-04-24,83000,1000,3000,0,81000,44525000,8182000,76000,103000,0,8155000,449042,0
2024-04-25,81000,1000,28000,0,54000,44525000,8155000,131000,35000,0,8251000,375949,0
2024-04-26,54000,0,1000,0,53000,44525000,8251000,79000,67000,0,8263000,356604,0
2024-04-29,53000,2000,30000,0,25000,44525000,8263000,63000,137000,0,8189000,347125,0
2024-04-30,25000,0,1000,0,24000,44525000,8189000,52000,0,0,8241000,339188,0
2024-05-02,24000,4000,2000,0,26000,44525000,8241000,138000,367000,0,8012000,339840,0
2024-05-03,26000,0,2000,0,24000,44525000,8012000,92000,72000,0,8032000,335499,0
2024-05-06,24000,10000,1000,0,33000,44525000,8032000,158000,65000,0,8125000,333109,0
2024-05-07,33000,12000,10000,0,35000,44525000,8125000,333000,105000,0,8353000,339681,0
2024-05-08,35000,0,2000,0,33000,44525000,8353000,209000,0,0,8562000,346078,0
2024-05-09,33000,0,10000,0,23000,44525000,8562000,93000,0,0,8655000,339666,0
2024-05-10,23000,2000,0,0,25000,44525000,8655000,131000,1000,0,8785000,317753,0
2024-05-13,25000,0,4000,0,21000,44525000,8785000,131000,55000,0,8861000,321278,0
2024-05-14,21000,0,0,0,21000,44525000,8861000,47000,0,0,8908000,316544,0
2024-05-15,21000,0,0,0,21000,44525000,8908000,44000,63000,0,8889000,312843,0
2024-05-16,21000,1000,0,0,22000,44525000,8889000,1000,104000,0,8786000,313628,0
2024-05-17,22000,0,0,0,22000,44525000,8786000,25000,71000,0,8740000,318726,0
2024-05-20,22000,0,0,0,22000,44525000,8740000,54000,246000,0,8548000,317298,0
2024-05-21,22000,27000,1000,0,48000,44525000,8548000,110000,97000,0,8561000,330524,0
2024-05-22,48000,0,3000,0,45000,44525000,8561000,59000,78000,0,8542000,330051,0
2024-05-23,45000,0,22000,0,23000,44525000,8542000,46000,0,0,8588000,331485,0
2024-05-24,23000,0,0,0,23000,44525000,8588000,61000,25000,0,8624000,318717,0
2024-05-27,23000,8000,0,0,31000,44525000,8624000,44000,81000,0,8587000,322909,0
2024-05-28,31000,10000,0,0,41000,44525000,8587000,0,90000,0,8497000,316731,0
2024-05-29,41000,13000,1000,0,53000,44525000,8497000,53000,343000,0,8207000,311555,0
2024-05-30,53000,120000,0,0,173000,44525000,8207000,311000,204000,0,8314000,542869,0
2024-05-31,173000,50000,56000,0,167000,44525000,8314000,535000,291000,0,8558000,683438,0
2024-06-03,167000,15000,66000,0,116000,44525000,8558000,335000,258000,0,8635000,710463,0
2024-06-04,116000,1000,10000,0,107000,44525000,8635000,472000,22000,0,9085000,745511,0
2024-06-05,107000,1000,9000,1000,98000,44525000,9085000,351000,172000,0,9264000,795656,0
2024-06-06,98000,0,57000,0,41000,44525000,9264000,139000,15000,0,9388000,804380,0
2024-06-07,41000,3000,0,0,44000,44525000,9388000,12000,238000,0,9162000,807770,0
2024-06-11,44000,0,1000,0,43000,44525000,9162000,29000,93000,0,9098000,812932,0
2024-06-12,43000,0,2000,0,41000,44525000,9098000,47000,261000,0,8884000,812373,0
2024-06-13,41000,0,2000,0,39000,44525000,8884000,39000,90000,0,8833000,814861,0
2024-06-14,39000,2000,1000,0,40000,44525000,8833000,28000,0,0,8861000,811452,0
2024-06-17,40000,2000,0,0,42000,44525000,8861000,87000,48000,0,8900000,821234,0
2024-06-18,42000,1000,1000,0,42000,44525000,8900000,101000,32000,0,8969000,812273,0
2024-06-19,42000,47000,1000,0,88000,44525000,8969000,339000,84000,0,9224000,870954,0
2024-06-20,88000,11000,32000,0,67000,44525000,9224000,157000,40000,0,9341000,870777,0
2024-06-21,67000,1000,2000,0,66000,44525000,9341000,64000,0,0,9405000,884113,0
2024-06-24,66000,1000,2000,0,65000,44525000,9405000,255000,0,0,9660000,890582,0
2024-06-25,65000,0,1000,0,64000,44525000,9660000,129000,37000,0,9752000,888516,0
2024-06-26,64000,1000,12000,0,53000,44525000,9752000,15000,0,0,9767000,890265,0
2024-06-27,53000,0,3000,0,50000,44525000,9767000,47000,168000,0,9646000,890392,0
2024-06-28,50000,0,1000,0,49000,44525000,9646000,9000,35000,0,9620000,884815,0
2024-07-01,49000,2000,1000,0,50000,44525000,9620000,31000,8000,0,9643000,878698,0
2024-07-02,50000,0,9000,0,41000,44525000,9643000,42000,27000,0,9658000,878875,0
2024-07-03,41000,2000,0,0,43000,44525000,9658000,36000,78000,0,9616000,863154,0
2024-07-04,43000,4000,0,0,47000,44525000,9616000,16000,1000,0,9631000,864507,0
2024-07-05,47000,3000,0,0,50000,44525000,9631000,24000,195000,0,9460000,869369,0
2024-07-08,50000,4000,0,0,54000,44525000,9460000,97000,295000,0,9262000,883581,0
2024-07-09,54000,0,2000,0,52000,44525000,9262000,101000,221000,0,9142000,884923,0
2024-07-10,52000,3000,8000,0,47000,44525000,9142000,6000,41000,0,9107000,880760,0
2024-07-11,47000,0,0,0,47000,44525000,9107000,15000,0,0,9122000,874287,0
2024-07-12,47000,32000,0,0,79000,44525000,9122000,25000,108000,0,9039000,693955,0
2024-07-15,79000,43000,2000,0,120000,44525000,9039000,470000,86000,0,9423000,809640,0
2024-07-16,120000,31000,22000,0,129000,44525000,9423000,278000,49000,0,9652000,844613,0
2024-07-17,129000,98000,6000,0,221000,44525000,9652000,293000,1000,0,9944000,983053,0
2024-07-18,221000,3000,77000,0,147000,44525000,9944000,113000,28000,0,10029000,967092,0
2024-07-19,147000,2000,69000,0,80000,44525000,10029000,97000,11000,0,10115000,982270,0
2024-07-22,80000,6000,5000,0,81000,44525000,10115000,249000,37000,0,10327000,1042037,0
2024-07-23,81000,65000,1000,0,145000,44525000,10327000,216000,50000,0,10493000,1085214,0
2024-07-26,145000,11000,10000,0,146000,44525000,10493000,111000,10000,0,10594000,1097868,0
2024-07-29,146000,57000,28000,0,175000,44525000,10594000,179000,145000,0,10628000,1194141,0
2024-07-30,175000,58000,42000,0,191000,44525000,10628000,295000,55000,0,10868000,1235295,0
2024-07-31,191000,3000,9000,0,185000,44525000,10868000,188000,187000,0,10869000,1276013,0
2024-08-01,185000,0,49000,0,136000,44525000,10869000,107000,65000,0,10911000,1288518,0
2024-08-02,136000,2000,18000,0,120000,44525000,10911000,174000,35000,0,11050000,1229906,0
2024-08-05,120000,29000,67000,0,82000,44525000,11050000,152000,85000,0,11117000,1237855,0
2024-08-06,82000,0,11000,0,71000,44525000,11117000,30000,36000,0,11111000,1248404,0
2024-08-07,71000,45000,66000,0,50000,44525000,11111000,30000,1000,0,11140000,1253555,0
2024-08-08,50000,6000,15000,0,41000,44525000,11140000,7000,86000,0,11061000,1258528,0
2024-08-09,41000,5000,29000,0,17000,44525000,11061000,5000,218000,0,10848000,1268352,0
2024-08-12,17000,1000,1000,0,17000,44525000,10848000,2000,159000,0,10691000,1273664,0
2024-08-13,17000,2000,2000,0,17000,44525000,10691000,60000,182000,0,10569000,1280133,0
2024-08-14,17000,0,3000,0,14000,44525000,10569000,7000,318000,0,10258000,1284234,0
2024-08-15,14000,7000,1000,0,20000,44525000,10258000,15000,117000,0,10156000,1287414,0
2024-08-16,20000,1000,0,0,21000,44525000,10156000,75000,242000,0,9989000,1294983,0
2024-08-19,21000,5000,2000,0,24000,44525000,9989000,5000,117000,0,9877000,1294057,0
2024-08-20,24000,5000,0,0,29000,44525000,9877000,26000,30000,0,9873000,1289175,0
2024-08-21,29000,4000,0,0,33000,44525000,9873000,14000,144000,0,9743000,1276168,0
2024-08-22,33000,2000,0,0,35000,44525000,9743000,44000,191000,0,9596000,1269021,0
2024-08-23,35000,0,0,0,35000,44525000,9596000,50000,37000,0,9609000,1273473,0
2024-08-26,35000,82000,3000,0,114000,44525000,9609000,128000,0,0,9737000,1380352,0
2024-08-27,114000,487000,5000,0,596000,44525000,9737000,456000,129000,0,10064000,1963329,0
2024-08-28,596000,142000,131000,0,607000,44525000,10064000,191000,69000,0,10186000,1845646,0
2024-08-29,607000,58000,115000,81000,469000,44525000,10186000,36000,36000,0,10186000,1951681,0
2024-08-30,469000,11000,96000,1000,383000,44525000,10186000,19000,471000,0,9734000,1847649,0
2024-09-02,383000,7000,122000,0,268000,44525000,9734000,12000,58000,0,9688000,1853274,0
2024-09-03,268000,0,112000,0,156000,44525000,9688000,159000,101000,0,9746000,1856244,0
2024-09-04,156000,15000,46000,0,125000,44525000,9746000,86000,155000,0,9677000,1813513,0
2024-09-05,125000,2000,13000,0,114000,44525000,9677000,37000,88000,0,9626000,1775751,0
2024-09-06,114000,14000,10000,0,118000,44525000,9626000,20000,0,0,9646000,1773540,0
2024-09-09,118000,74000,18000,0,174000,44525000,9646000,27000,8000,0,9665000,1707774,0
2024-09-10,174000,259000,21000,0,412000,44525000,9665000,325000,0,0,9990000,1969571,0
2024-09-11,412000,858000,87000,0,1183000,44525000,9990000,7000,298000,0,9699000,2306301,0
2024-09-12,1183000,167000,189000,26000,1135000,44525000,9699000,45000,122000,0,9622000,2561925,0
2024-09-13,1135000,137000,242000,1000,1029000,44525000,9622000,4000,24000,0,9602000,2884827,0
2024-09-16,1029000,74000,91000,0,1012000,44525000,9602000,122000,71000,0,9653000,3012306,0
2024-09-18,1012000,1312000,36000,0,2288000,44525000,9653000,164000,22000,0,9795000,3623005,0
2024-09-19,2288000,1058000,168000,1000,3177000,44525000,9795000,312000,0,0,10107000,4868761,0
2024-09-20,3177000,334000,483000,0,3028000,44525000,10107000,1000,310000,0,9798000,6314920,0
2024-09-23,3028000,172000,370000,0,2830000,44525000,9798000,5000,100000,0,9703000,6923274,0
2024-09-24,2830000,764000,145000,0,3449000,44525000,9703000,50000,143000,0,9610000,7723113,0
2024-09-25,3449000,164000,282000,0,3331000,44525000,9610000,165000,123000,0,9652000,8133043,0
2024-09-26,3331000,371000,473000,0,3229000,44525000,9652000,120000,10000,0,9762000,8048000,0
2024-09-27,3229000,107000,439000,0,2897000,44525000,9762000,14000,0,0,9776000,8034000,0
2024-09-30,2897000,182000,154000,0,2925000,44525000,9776000,91000,325000,0,9542000,8268000,0
2024-10-01,2925000,407000,133000,0,3199000,44525000,9542000,799000,9000,0,10332000,7478000,0
2024-10-04,3199000,2256000,129000,0,5326000,44525000,10332000,168000,0,0,10500000,7310000,0
2024-10-07,5326000,1717000,394000,0,6649000,44525000,10500000,288000,0,0,10788000,7022000,0
2024-10-08,6649000,243000,1438000,13000,5441000,44525000,10788000,138000,45000,0,10881000,6929000,0
2024-10-09,5441000,181000,467000,0,5155000,44525000,10881000,0,77000,0,10804000,7006000,0
2024-10-11,5155000,237000,265000,25000,5102000,44525000,10804000,6000,583000,0,10227000,7583000,0
2024-10-14,5102000,446000,181000,1000,5366000,44525000,10227000,5000,323000,0,9909000,7901000,0
2024-10-15,5366000,174000,299000,0,5241000,44525000,9909000,30000,0,0,9939000,7871000,0
2024-10-16,5241000,1839000,257000,2000,6821000,44525000,9939000,0,24000,0,9915000,7895000,0
2024-10-17,6821000,37000,1070000,0,5788000,44525000,9915000,0,103000,0,9812000,7998000,0
2024-10-18,5788000,94000,478000,0,5404000,44525000,9812000,0,306000,0,9506000,8304000,0
2024-10-21,5404000,336000,95000,2000,5643000,44525000,9506000,0,184000,0,9322000,8488000,0
2024-10-22,5644000,299000,155000,0,5788000,44525000,9322000,80000,193000,0,9209000,8601000,0
2024-10-23,5788000,290000,403000,0,5675000,44525000,9209000,0,0,0,9209000,8601000,0
2024-10-24,5675000,152000,559000,2000,5266000,44525000,9209000,101000,0,0,9310000,8500000,0
2024-10-25,5266000,64000,239000,0,5091000,44525000,9310000,7000,0,0,9317000,8493000,0
2024-10-28,5091000,489000,1148000,1000,4431000,44525000,9317000,56000,0,0,9373000,8437000,0
2024-10-29,4431000,33000,516000,0,3948000,44525000,9373000,4000,233000,0,9144000,8666000,0
2024-10-30,3948000,316000,655000,0,3609000,44525000,9144000,73000,0,0,9217000,8593000,0
2024-11-01,3609000,183000,416000,0,3376000,44525000,9217000,26000,216000,0,9027000,8783000,0
2024-11-04,3376000,193000,366000,0,3203000,44525000,9027000,2000,60000,0,8969000,8841000,0
2024-11-05,3203000,104000,70000,0,3237000,44525000,8969000,34000,0,0,9003000,8807000,0
2024-11-06,3237000,231000,342000,1000,3125000,44525000,9003000,548000,0,0,9551000,8259000,0
2024-11-07,3125000,125000,278000,0,2972000,44525000,9551000,127000,28000,0,9650000,8160000,0
2024-11-08,2972000,79000,54000,3000,2994000,44525000,9650000,121000,86000,0,9685000,8125000,0
2024-11-11,2994000,296000,210000,6000,3074000,44525000,9685000,19000,0,0,9704000,8106000,0
2024-11-12,3074000,248000,312000,0,3010000,44525000,9704000,14000,46000,0,9672000,8138000,0
2024-11-13,3010000,100000,482000,0,2628000,44525000,9672000,34000,84000,0,9622000,8188000,0
2024-11-14,2628000,265000,288000,0,2605000,44525000,9622000,20000,0,0,9642000,8168000,0
2024-11-15,2605000,285000,275000,0,2615000,44525000,9642000,40000,5000,0,9677000,8133000,0
2024-11-18,2615000,83000,217000,1000,2480000,44525000,9677000,4000,240000,0,9441000,8369000,0
2024-11-19,2480000,271000,697000,1000,2053000,44525000,9441000,154000,185000,0,9410000,8400000,0
2024-11-20,2053000,76000,79000,0,2050000,44525000,9410000,69000,147000,0,9332000,8478000,0
2024-11-21,2050000,17000,171000,0,1896000,44525000,9332000,76000,103000,0,9305000,8505000,0
2024-11-22,1896000,98000,113000,0,1881000,44525000,9305000,140000,0,0,9445000,8365000,0
2024-11-25,1881000,28000,68000,0,1841000,44525000,9445000,3000,103000,0,9345000,8465000,0
2024-11-26,1841000,13000,155000,0,1699000,44525000,9345000,136000,0,0,9481000,8329000,0
2024-11-27,1699000,78000,287000,0,1490000,44525000,9481000,98000,307000,0,9272000,8538000,0
2024-11-28,1490000,20000,91000,0,1419000,44525000,9272000,0,15000,0,9257000,8001421,0
2024-11-29,1419000,28000,161000,0,1286000,44525000,9257000,24000,191000,0,9090000,7045714,0
2024-12-02,1286000,9000,92000,0,1203000,44525000,9090000,66000,499000,0,8657000,6527337,0
2024-12-03,1203000,30000,23000,0,1210000,44525000,8657000,0,0,0,8657000,6138335,0
2024-12-04,1210000,7000,50000,0,1167000,44525000,8657000,18000,53000,0,8622000,5552884,0
2024-12-05,1167000,28000,64000,0,1131000,44525000,8622000,67000,111000,0,8578000,4981844,0
2024-12-06,1131000,605000,28000,0,1708000,44525000,8578000,1820000,0,0,10398000,4900038,0
2024-12-09,1708000,79000,233000,0,1554000,44525000,10398000,421000,15000,0,10804000,5220722,0
2024-12-10,1554000,223000,352000,0,1425000,44525000,10804000,107000,40000,0,10871000,4879835,0
2024-12-11,1425000,64000,235000,8000,1246000,44525000,10871000,57000,154000,0,10774000,4534927,0
2024-12-12,1246000,33000,182000,0,1097000,44525000,10774000,88000,32000,0,10830000,4224993,0
2024-12-13,1097000,65000,172000,0,990000,44525000,10830000,48000,44000,0,10834000,4132226,0
2024-12-16,990000,54000,112000,0,932000,44525000,10834000,28000,0,0,10862000,4006319,0
2024-12-17,932000,17000,28000,0,921000,44525000,10862000,62000,0,0,10924000,3791620,0
2024-12-18,921000,64000,73000,0,912000,44525000,10924000,53000,406000,0,10571000,3543812,0
2024-12-19,912000,31000,87000,1000,855000,44525000,10571000,60000,114000,0,10517000,3269402,0
2024-12-20,855000,7000,66000,0,796000,44525000,10517000,10000,1409000,0,9118000,2986394,0
2024-12-23,796000,6000,14000,0,788000,44525000,9118000,124000,30000,0,9212000,2785896,0
2024-12-24,788000,40000,49000,0,779000,44525000,9212000,118000,16000,0,9314000,2675727,0
2024-12-25,779000,30000,77000,1000,731000,44525000,9314000,46000,13000,0,9347000,2610739,0
2024-12-26,731000,12000,41000,0,702000,44525000,9347000,51000,0,0,9398000,2561558,0
2024-12-27,702000,32000,20000,0,714000,44525000,9398000,81000,55000,0,9424000,2497668,0
2024-12-30,714000,5000,71000,0,648000,44525000,9424000,60000,19000,0,9465000,2462384,0
2024-12-31,648000,15000,12000,0,651000,44525000,9465000,46000,86000,0,9425000,2264880,0
2025-01-02,651000,18000,0,0,669000,44525000,9425000,1000,0,0,9426000,2200996,0
2025-01-03,669000,36000,27000,0,678000,44525000,9426000,36000,159000,0,9303000,2176581,0
2025-01-06,678000,44000,11000,0,711000,44525000,9303000,100000,101000,0,9302000,2138855,0
2025-01-07,711000,24000,41000,0,694000,44525000,9302000,159000,16000,0,9445000,2164240,0
2025-01-08,694000,33000,17000,0,710000,44525000,9445000,52000,141000,0,9356000,2162723,0
2025-01-09,710000,21000,102000,0,629000,44525000,9356000,109000,71000,0,9394000,2121631,0
2025-01-10,629000,19000,39000,0,609000,44525000,9394000,53000,0,0,9447000,2075492,0
2025-01-13,609000,63000,106000,0,566000,44525000,9447000,11000,36000,0,9422000,2068550,0
2025-01-14,566000,215000,22000,0,759000,44525000,9422000,0,3000,0,9419000,2056955,0
2025-01-15,759000,8000,214000,0,553000,44525000,9419000,30000,0,0,9449000,2039990,0
2025-01-16,553000,24000,8000,0,569000,44525000,9449000,45000,181000,0,9313000,2034934,0
2025-01-17,569000,13000,7000,0,575000,44525000,9313000,2000,5000,0,9310000,2000621,0
2025-01-20,575000,67000,20000,0,622000,44525000,9310000,0,59000,0,9251000,1630293,0
2025-01-21,622000,0,49000,0,573000,44525000,9251000,1000,98000,0,9154000,1115389,0
2025-01-22,573000,1000,43000,0,531000,44525000,9154000,1000,263000,0,8892000,1021082,0
2025-02-03,531000,23000,102000,0,452000,44525000,8892000,24000,0,0,8916000,962151,0
2025-02-04,452000,2000,31000,0,423000,44525000,8916000,72000,222000,0,8766000,927156,0
2025-02-05,423000,11000,10000,0,424000,44525000,8766000,61000,389000,0,8438000,893970,0
2025-02-06,424000,1000,4000,0,421000,44525000,8438000,6000,54000,0,8390000,856531,0
2025-02-07,421000,38000,1000,0,458000,44525000,8390000,27000,12000,0,8405000,852613,0
2025-02-10,458000,12000,11000,0,459000,44525000,8405000,17000,9000,0,8413000,841854,0
2025-02-11,459000,100000,27000,0,532000,44525000,8413000,58000,74000,0,8397000,839141,0
2025-02-12,532000,2000,12000,0,522000,44525000,8397000,12000,217000,0,8192000,826323,0
2025-02-13,522000,7000,1000,0,528000,44525000,8192000,1000,144000,0,8049000,824856,0
2025-02-14,528000,34000,120000,0,442000,44525000,8049000,206000,28000,0,8227000,843224,0
2025-02-17,442000,1000,7000,0,436000,44525000,8227000,360000,75000,0,8512000,881896,0
2025-02-18,436000,28000,0,0,464000,44525000,8512000,111000,138000,0,8485000,896208,0
2025-02-19,464000,0,5000,0,459000,44525000,8485000,45000,78000,0,8452000,896294,0
2025-02-20,459000,1000,12000,0,448000,44525000,8452000,107000,214000,0,8345000,895088,0
2025-02-21,448000,4000,0,0,452000,44525000,8345000,42000,15000,0,8372000,886033,0
2025-02-24,452000,0,7000,0,445000,44525000,8372000,1000,39000,0,8334000,873786,0
2025-02-25,445000,1000,108000,0,338000,44525000,8334000,34000,358000,0,8010000,861803,0
2025-02-26,338000,1000,1000,0,338000,44525000,8010000,22000,150000,0,7882000,842020,0
2025-02-27,338000,9000,45000,0,302000,44525000,7882000,34000,74000,0,7842000,781090,0
2025-03-03,302000,3000,54000,0,251000,44525000,7842000,781000,195000,0,8428000,896816,0
2025-03-04,251000,24000,6000,0,269000,44525000,8428000,139000,7000,0,8560000,888381,0
2025-03-05,269000,0,6000,0,263000,44525000,8560000,71000,52000,0,8579000,881589,0
2025-03-06,263000,3000,68000,0,198000,44525000,8579000,329000,78000,0,8830000,881790,0
2025-03-07,198000,32000,14000,0,216000,44525000,8830000,38000,145000,0,8723000,876577,0
2025-03-10,216000,3000,4000,0,215000,44525000,8723000,43000,34000,0,8732000,876652,0
2025-03-11,215000,35000,67000,0,183000,44525000,8732000,94000,15000,0,8811000,870658,0
2025-03-12,183000,3000,0,0,186000,44525000,8811000,1000,57000,0,8755000,828381,0
2025-03-13,186000,7000,24000,0,169000,44525000,8755000,1000,389000,0,8367000,816170,0
2025-03-14,169000,4000,25000,0,148000,44525000,8367000,15000,57000,0,8325000,805539,0
2025-03-17,148000,2000,0,0,150000,44525000,8325000,1000,84000,0,8242000,791790,0
2025-03-18,150000,13000,0,0,163000,44525000,8242000,0,92000,0,8150000,770983,0
2025-03-19,163000,50000,2000,0,211000,44525000,8150000,17000,183000,0,7984000,761535,0
2025-03-20,211000,3000,0,0,214000,44525000,7984000,0,88000,0,7896000,743953,0
2025-03-21,214000,0,0,0,214000,44525000,7896000,0,16000,0,7880000,735128,0
2025-03-24,214000,0,30000,0,184000,44525000,7880000,0,149000,0,7731000,718941,0
2025-03-25,184000,6000,4000,0,186000,44525000,7731000,1000,47000,0,7685000,712497,0
2025-03-26,186000,0,3000,0,183000,44525000,7685000,16000,30000,0,7671000,696142,0
2025-03-27,183000,1000,69000,0,115000,44525000,7671000,4000,108000,0,7567000,685536,0
2025-03-28,115000,66000,8000,0,173000,44525000,7567000,3000,101000,0,7469000,690633,0
2025-03-31,173000,8000,19000,0,162000,44525000,7469000,40000,51000,0,7458000,661587,0
2025-04-01,162000,1000,53000,0,110000,44525000,7458000,1000,141000,0,7318000,613413,0
2025-04-02,110000,2000,36000,0,76000,44525000,7318000,0,543000,0,6775000,58280,0
2025-04-07,76000,0,2000,0,74000,44525000,6775000,0,40000,0,6735000,56362,0
2025-04-08,74000,0,34000,0,40000,44525000,6735000,0,557000,0,6178000,55645,0
2025-04-09,40000,0,8000,0,32000,44525000,6178000,0,4000,0,6174000,58112,0
2025-04-10,32000,1000,24000,0,9000,44525000,6174000,58000,35000,0,6197000,58991,0
