date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-21,0,0,0,0,0,15241611,0,0,0,0,0,214645,0
2018-08-22,0,0,0,0,0,15241611,0,0,0,0,0,254661,0
2018-08-23,0,0,0,0,0,15241611,0,0,0,0,0,292980,0
2018-08-24,0,80000,0,0,80000,15241611,0,0,0,0,0,309602,0
2018-08-27,80000,35000,2000,0,113000,15241611,0,0,0,0,0,313479,0
2018-08-28,113000,0,12000,0,101000,15241611,0,0,0,0,0,323669,0
2018-08-29,101000,3000,42000,0,62000,15241611,0,0,0,0,0,323009,0
2018-08-30,62000,2000,0,0,64000,15241611,0,0,0,0,0,324525,0
2018-08-31,64000,6000,1000,0,69000,15241611,0,0,0,0,0,324990,0
2018-09-03,69000,0,0,0,69000,15241611,0,0,0,0,0,320775,0
2018-09-04,69000,10000,2000,0,77000,15241611,0,0,0,0,0,319203,0
2018-09-05,77000,30000,0,0,107000,15241611,0,0,0,0,0,320011,0
2018-09-06,107000,10000,40000,0,77000,15241611,0,0,0,0,0,314979,0
2018-09-07,77000,0,5000,0,72000,15241611,0,0,0,0,0,316799,0
2018-09-10,72000,4000,57000,0,19000,15241611,0,0,0,0,0,317612,0
2018-09-11,19000,7000,0,0,26000,15241611,0,0,0,0,0,324074,0
2018-09-12,26000,9000,0,0,35000,15241611,0,0,0,0,0,326829,0
2018-09-13,35000,0,2000,0,33000,15241611,0,0,0,0,0,326379,0
2018-09-14,33000,0,1000,0,32000,15241611,0,0,0,0,0,326122,0
2018-09-17,32000,0,2000,0,30000,15241611,0,0,0,0,0,323711,0
2018-09-18,30000,0,2000,0,28000,15241611,0,0,0,0,0,311795,0
2018-09-19,28000,0,0,0,28000,15241611,0,0,0,0,0,308553,0
2018-09-20,28000,0,0,0,28000,15241611,0,0,0,0,0,312183,0
2018-09-21,28000,5000,3000,0,30000,15241611,0,0,0,0,0,312913,0
2018-09-25,30000,0,0,0,30000,15241611,0,0,0,0,0,310833,0
2018-09-26,30000,0,0,0,30000,15241611,0,0,0,0,0,299373,0
2018-09-27,30000,0,0,0,30000,15241611,0,0,0,0,0,287865,0
2018-09-28,30000,0,1000,0,29000,15241611,0,0,0,0,0,279138,0
2018-10-01,29000,0,1000,0,28000,15241611,0,0,0,0,0,267347,0
2018-10-02,28000,0,0,0,28000,15241611,0,0,0,0,0,236194,0
2018-10-03,28000,0,0,0,28000,15241611,0,0,0,0,0,216992,0
2018-10-04,28000,0,0,0,28000,15241611,0,0,0,0,0,176948,0
2018-10-05,28000,0,6000,0,22000,15241611,0,0,0,0,0,135384,0
2018-10-08,22000,0,0,0,22000,15241611,0,0,0,0,0,117858,0
2018-10-09,22000,0,8000,0,14000,15241611,0,0,0,0,0,100857,0
2018-10-11,14000,0,0,0,14000,15241611,0,0,0,0,0,88717,0
2018-10-12,14000,0,0,0,14000,15241611,0,0,0,0,0,85907,0
2018-10-15,14000,2000,5000,0,11000,15241611,0,0,0,0,0,88583,0
2018-10-16,11000,0,1000,0,10000,15241611,0,0,0,0,0,90057,0
2018-10-17,10000,0,0,0,10000,15241611,0,0,0,0,0,87981,0
2018-10-18,10000,0,0,0,10000,15241611,0,0,0,0,0,84276,0
2018-10-19,10000,3000,0,0,13000,15241611,0,0,0,0,0,82851,0
2018-10-22,13000,0,0,0,13000,15241611,0,0,0,0,0,80944,0
2018-10-23,13000,0,0,0,13000,15241611,0,0,0,0,0,78846,0
2018-10-24,13000,0,0,0,13000,15241611,0,0,0,0,0,76155,0
2018-10-25,13000,0,0,0,13000,15241611,0,4000,0,0,4000,67346,0
2018-10-26,13000,0,1000,0,12000,15241611,4000,0,0,0,4000,63344,0
2018-10-29,12000,0,7000,0,5000,15241611,4000,0,0,0,4000,62883,0
2018-10-30,5000,0,0,0,5000,15241611,4000,0,0,0,4000,62192,0
2018-10-31,5000,0,0,0,5000,15241611,4000,0,0,0,4000,62940,0
2018-11-01,5000,0,0,0,5000,15241611,4000,0,0,0,4000,63690,0
2018-11-02,5000,0,0,0,5000,15241611,4000,0,0,0,4000,63541,0
2018-11-05,5000,0,0,0,5000,15241611,4000,0,0,0,4000,55534,0
2018-11-06,5000,0,0,0,5000,15241611,4000,0,0,0,4000,54322,0
2018-11-07,5000,0,0,0,5000,15241611,4000,0,0,0,4000,51837,0
2018-11-08,5000,0,0,0,5000,15241611,4000,0,0,0,4000,52566,0
2018-11-09,5000,0,0,0,5000,15241611,4000,0,0,0,4000,51155,0
2018-11-12,5000,0,0,0,5000,15241611,4000,0,0,0,4000,50675,0
2018-11-13,5000,0,0,0,5000,15241611,4000,0,0,0,4000,50405,0
2018-11-14,5000,0,0,0,5000,15241611,4000,0,0,0,4000,49827,0
2018-11-15,5000,0,0,0,5000,15241611,4000,0,0,0,4000,50627,0
2018-11-16,5000,0,0,0,5000,15241611,4000,0,0,0,4000,50617,0
2018-11-19,5000,0,0,0,5000,15241611,4000,1000,0,0,5000,48974,0
2018-11-20,5000,0,0,0,5000,15241611,5000,0,0,0,5000,48603,0
2018-11-21,5000,0,0,0,5000,15241611,5000,0,0,0,5000,47843,0
2018-11-22,5000,0,0,0,5000,15241611,5000,0,0,0,5000,46795,0
2018-11-23,5000,0,0,0,5000,15241611,5000,0,0,0,5000,48998,0
2018-11-26,5000,0,0,0,5000,15241611,5000,0,0,0,5000,44088,0
2018-11-27,5000,0,0,0,5000,15241611,5000,0,0,0,5000,41022,0
2018-11-28,5000,0,0,0,5000,15241611,5000,0,0,0,5000,42845,0
2018-11-29,5000,0,0,0,5000,15241611,5000,0,0,0,5000,45721,0
2018-11-30,5000,0,0,0,5000,15241611,5000,0,0,0,5000,45768,0
2018-12-03,5000,0,0,0,5000,15241611,5000,0,0,0,5000,47591,0
2018-12-04,5000,0,0,0,5000,15241611,5000,0,0,0,5000,48679,0
2018-12-05,5000,0,2000,0,3000,15241611,5000,0,0,0,5000,48828,0
2018-12-06,3000,0,0,0,3000,15241611,5000,0,0,0,5000,48429,0
2018-12-07,3000,0,0,0,3000,15241611,5000,0,0,0,5000,48013,0
2018-12-10,3000,0,0,0,3000,15241611,5000,0,0,0,5000,47684,0
2018-12-11,3000,0,0,0,3000,15241611,5000,0,0,0,5000,46360,0
2018-12-12,3000,0,0,0,3000,15241611,5000,10000,0,0,15000,45202,0
2018-12-13,3000,0,0,0,3000,15241611,15000,1000,0,0,16000,43324,0
2018-12-14,3000,0,0,0,3000,15241611,16000,0,0,0,16000,42069,0
2018-12-17,3000,0,0,0,3000,15241611,16000,0,0,0,16000,42000,0
2018-12-18,3000,0,0,0,3000,15241611,16000,1000,0,0,17000,41266,0
2018-12-19,3000,0,0,0,3000,15241611,17000,0,0,0,17000,40381,0
2018-12-20,3000,0,0,0,3000,15241611,17000,0,0,0,17000,40025,0
2018-12-21,3000,0,0,0,3000,15241611,17000,0,0,0,17000,40404,0
2018-12-22,3000,0,0,0,3000,15241611,17000,0,0,0,17000,40003,0
2018-12-24,3000,0,0,0,3000,15241611,17000,0,0,0,17000,39983,0
2018-12-25,3000,0,0,0,3000,15241611,17000,0,0,0,17000,38709,0
2018-12-26,3000,0,0,0,3000,15241611,17000,0,0,0,17000,38358,0
2018-12-27,3000,0,0,0,3000,15241611,17000,0,0,0,17000,38778,0
2018-12-28,3000,0,0,0,3000,15241611,17000,0,0,0,17000,39211,0
2019-01-02,3000,0,0,0,3000,15241611,17000,0,0,0,17000,39090,0
2019-01-03,3000,0,0,0,3000,15241611,17000,0,0,0,17000,39671,0
2019-01-04,3000,0,0,0,3000,15241611,17000,0,0,0,17000,38879,0
2019-01-07,3000,0,0,0,3000,15241611,17000,0,0,0,17000,35900,0
2019-01-08,3000,0,0,0,3000,15241611,17000,0,0,0,17000,36287,0
2019-01-09,3000,0,0,0,3000,15241611,17000,0,0,0,17000,36042,0
2019-01-10,3000,0,0,0,3000,15241611,17000,1000,0,0,18000,32924,0
2019-01-11,3000,0,0,0,3000,15241611,18000,0,0,0,18000,30557,0
2019-01-14,3000,0,0,0,3000,15241611,18000,0,0,0,18000,30675,0
2019-01-15,3000,0,0,0,3000,15241611,18000,0,0,0,18000,29301,0
2019-01-16,3000,0,1000,0,2000,15241611,18000,0,0,0,18000,29829,0
2019-01-17,2000,0,0,0,2000,15241611,18000,0,0,0,18000,36066,0
2019-01-18,2000,4000,0,0,6000,15241611,18000,0,0,0,18000,36726,0
2019-01-21,6000,0,2000,0,4000,15241611,18000,0,0,0,18000,36795,0
2019-01-22,4000,0,0,0,4000,15241611,18000,0,0,0,18000,37062,0
2019-01-23,4000,0,4000,0,0,15241611,18000,0,0,0,18000,36917,0
2019-01-24,0,0,0,0,0,15241611,18000,0,0,0,18000,37606,0
2019-01-25,0,0,0,0,0,15241611,18000,0,0,0,18000,38021,0
2019-01-28,0,0,0,0,0,15241611,18000,0,0,0,18000,38855,0
2019-01-29,0,0,0,0,0,15241611,18000,0,0,0,18000,39134,0
2019-01-30,0,0,0,0,0,15241611,18000,0,0,0,18000,40058,0
2019-02-11,0,0,0,0,0,15241611,18000,0,0,0,18000,39980,0
2019-02-12,0,0,0,0,0,15241611,18000,0,0,0,18000,40895,0
2019-02-13,0,0,0,0,0,15241611,18000,0,0,0,18000,41337,0
2019-02-14,0,0,0,0,0,15241611,18000,0,0,0,18000,42081,0
2019-02-15,0,0,0,0,0,15241611,18000,0,0,0,18000,42582,0
2019-02-18,0,0,0,0,0,15241611,18000,0,0,0,18000,42531,0
2019-02-19,0,0,0,0,0,15241611,18000,0,0,0,18000,41975,0
2019-02-20,0,0,0,0,0,15241611,18000,0,0,0,18000,41190,0
2019-02-21,0,0,0,0,0,15241611,18000,0,0,0,18000,41218,0
2019-02-22,0,0,0,0,0,15241611,18000,0,0,0,18000,41730,0
2019-02-25,0,0,0,0,0,15241611,18000,0,0,0,18000,42190,0
2019-02-26,0,0,0,0,0,15241611,18000,0,0,0,18000,42211,0
2019-02-27,0,0,0,0,0,15241611,18000,0,0,0,18000,42922,0
2019-03-04,0,1000,0,0,1000,15241611,18000,0,0,0,18000,42333,0
2019-03-05,1000,0,1000,0,0,15241611,18000,0,0,0,18000,42401,0
2019-03-06,0,0,0,0,0,15241611,18000,0,0,0,18000,42200,0
2019-03-07,0,0,0,0,0,15241611,18000,0,0,0,18000,42055,0
2019-03-08,0,0,0,0,0,15241611,18000,0,0,0,18000,40731,0
2019-03-11,0,0,0,0,0,15241611,18000,0,0,0,18000,39934,0
2019-03-12,0,0,0,0,0,15241611,18000,0,0,0,18000,37512,0
2019-03-13,0,1000,0,0,1000,15241611,18000,0,0,0,18000,42651,0
2019-03-14,1000,4000,1000,0,4000,15241611,18000,0,0,0,18000,46935,0
2019-03-15,4000,0,4000,0,0,15241611,18000,0,0,0,18000,48017,0
2019-03-18,0,0,0,0,0,15241611,18000,0,0,0,18000,49650,0
2019-03-19,0,0,0,0,0,15241611,18000,0,0,0,18000,51217,0
2019-03-20,0,0,0,0,0,15241611,18000,0,0,0,18000,50760,0
2019-03-21,0,0,0,0,0,15241611,18000,0,0,0,18000,51064,0
2019-03-22,0,0,0,0,0,15241611,18000,0,0,0,18000,50908,0
2019-03-25,0,10000,0,0,10000,15241611,18000,0,0,0,18000,51201,0
2019-03-26,10000,0,0,0,10000,15241611,18000,0,0,0,18000,51091,0
2019-03-27,10000,12000,0,0,22000,15241611,18000,0,0,0,18000,51727,0
2019-03-28,22000,0,0,0,22000,15241611,18000,0,0,0,18000,51023,0
2019-03-29,22000,0,0,0,22000,15241611,18000,0,0,0,18000,53031,0
2019-04-01,22000,0,22000,0,0,15241611,18000,0,0,0,18000,55608,0
2019-04-02,0,0,0,0,0,15241611,18000,0,0,0,18000,56652,0
2019-04-03,0,0,0,0,0,15241611,18000,0,0,0,18000,57483,0
2019-04-08,0,0,0,0,0,15241611,18000,0,0,0,18000,58878,0
2019-04-09,0,0,0,0,0,15241611,18000,0,0,0,18000,59287,0
2019-04-10,0,0,0,0,0,15241611,18000,0,0,0,18000,59569,0
2019-04-11,0,0,0,0,0,15241611,18000,0,0,0,18000,59200,0
2019-04-12,0,0,0,0,0,15241611,18000,0,0,0,18000,58654,0
2019-04-15,0,0,0,0,0,15241611,18000,0,0,0,18000,58687,0
2019-04-16,0,0,0,0,0,15241611,18000,1000,0,0,19000,58095,0
2019-04-17,0,0,0,0,0,15241611,19000,0,0,0,19000,57551,0
2019-04-18,0,0,0,0,0,15241611,19000,1000,0,0,20000,57323,0
2019-04-19,0,0,0,0,0,15241611,20000,0,5000,0,15000,58218,0
2019-04-22,0,3000,0,0,3000,15241611,15000,0,0,0,15000,58931,0
2019-04-23,3000,0,0,0,3000,15241611,15000,0,0,0,15000,58815,0
2019-04-24,3000,2000,0,0,5000,15241611,15000,0,0,0,15000,60435,0
2019-04-25,5000,0,0,0,5000,15241611,15000,0,0,0,15000,60660,0
2019-04-26,5000,0,0,0,5000,15241611,15000,2000,0,0,17000,48800,0
2019-04-29,5000,0,0,0,5000,15241611,17000,0,0,0,17000,43819,0
2019-04-30,5000,1000,0,0,6000,15241611,17000,0,0,0,17000,42251,0
2019-05-02,6000,47000,0,0,53000,15241611,17000,1000,0,0,18000,57180,0
2019-05-03,53000,604000,2000,0,655000,15241611,18000,0,0,0,18000,127197,0
2019-05-06,655000,478000,51000,0,1082000,15241611,18000,0,0,0,18000,211019,0
2019-05-07,1082000,61000,78000,0,1065000,15241611,18000,3000,0,0,21000,240637,0
2019-05-08,1065000,184000,34000,0,1215000,15241611,21000,0,0,0,21000,275336,0
2019-05-09,1215000,114000,477000,0,852000,15241611,21000,0,0,0,21000,297768,0
2019-05-10,852000,46000,197000,0,701000,15241611,21000,0,0,0,21000,308113,0
2019-05-13,701000,10000,500000,0,211000,15241611,21000,0,0,0,21000,324884,0
2019-05-14,211000,8000,175000,0,44000,15241611,21000,5000,0,0,26000,330802,0
2019-05-15,44000,0,7000,0,37000,15241611,26000,0,0,0,26000,335658,0
2019-05-16,37000,3000,2000,0,38000,15241611,26000,0,0,0,26000,337215,0
2019-05-17,38000,0,21000,0,17000,15241611,26000,0,0,0,26000,339972,0
2019-05-20,17000,1000,2000,0,16000,15241611,26000,0,0,0,26000,343774,0
2019-05-21,16000,0,1000,0,15000,15241611,26000,0,0,0,26000,343305,0
2019-05-22,15000,0,0,0,15000,15241611,26000,0,0,0,26000,344681,0
2019-05-23,15000,0,0,0,15000,15241611,26000,0,0,0,26000,344568,0
2019-05-24,15000,0,0,0,15000,15241611,26000,0,0,0,26000,346172,0
2019-05-27,15000,0,0,0,15000,15241611,26000,0,0,0,26000,347227,0
2019-05-28,15000,0,0,0,15000,15241611,26000,0,0,0,26000,347043,0
2019-05-29,15000,0,0,0,15000,15241611,26000,0,0,0,26000,346630,0
2019-05-30,15000,0,2000,0,13000,15241611,26000,0,0,0,26000,347588,0
2019-05-31,13000,0,0,0,13000,15241611,26000,0,0,0,26000,348752,0
2019-06-03,13000,0,0,0,13000,15241611,26000,1000,0,0,27000,348432,0
2019-06-04,13000,0,0,0,13000,15241611,27000,0,0,0,27000,348165,0
2019-06-05,13000,0,0,0,13000,15241611,27000,0,0,0,27000,349682,0
2019-06-06,13000,0,0,0,13000,15241611,27000,0,0,0,27000,348682,0
2019-06-10,13000,0,5000,0,8000,15241611,27000,0,0,0,27000,349003,0
2019-06-11,8000,0,1000,0,7000,15241611,27000,0,0,0,27000,349677,0
2019-06-12,7000,1000,0,0,8000,15241611,27000,0,0,0,27000,350637,0
2019-06-13,8000,0,1000,0,7000,15241611,27000,1000,0,0,28000,351207,0
2019-06-14,7000,0,0,0,7000,15241611,28000,0,0,0,28000,334662,0
2019-06-17,7000,0,0,0,7000,15241611,28000,0,0,0,28000,263704,0
2019-06-18,7000,0,0,0,7000,15241611,28000,0,0,0,28000,180832,0
2019-06-19,7000,0,2000,0,5000,15241611,28000,0,0,0,28000,152979,0
2019-06-20,5000,0,0,0,5000,15241611,28000,0,0,0,28000,120165,0
2019-06-21,5000,0,0,0,5000,15241611,28000,0,0,0,28000,98662,0
2019-06-24,5000,0,5000,0,0,15241611,28000,0,0,0,28000,88252,0
2019-06-25,0,0,0,0,0,15241611,28000,0,0,0,28000,71662,0
2019-06-26,0,0,0,0,0,15241611,28000,1000,0,0,29000,66271,0
2019-06-27,0,0,0,0,0,15241611,29000,0,0,0,29000,59903,0
2019-06-28,0,0,0,0,0,15241611,29000,2000,0,0,31000,55895,0
2019-07-01,0,0,0,0,0,15241611,31000,0,0,0,31000,53518,0
2019-07-02,0,0,0,0,0,15241611,31000,0,4000,0,27000,49574,0
2019-07-03,0,0,0,0,0,15241611,27000,0,0,0,27000,50523,0
2019-07-04,0,0,0,0,0,15241611,27000,0,0,0,27000,50364,0
2019-07-05,0,0,0,0,0,15241611,27000,0,0,0,27000,51735,0
2019-07-08,0,0,0,0,0,15241611,27000,0,0,0,27000,51021,0
2019-07-09,0,0,0,0,0,15241611,27000,0,0,0,27000,50508,0
2019-07-10,0,0,0,0,0,15241611,27000,0,0,0,27000,50563,0
2019-07-11,0,0,0,0,0,15241611,27000,0,0,0,27000,50533,0
2019-07-12,0,0,0,0,0,15241611,27000,0,0,0,27000,49928,0
2019-07-15,0,0,0,0,0,15241611,27000,0,0,0,27000,49335,0
2019-07-16,0,0,0,0,0,15241611,27000,0,0,0,27000,50171,0
2019-07-17,0,0,0,0,0,15241611,27000,0,0,0,27000,50839,0
2019-07-18,0,0,0,0,0,15241611,27000,0,0,0,27000,52608,0
2019-07-19,0,0,0,0,0,15241611,27000,0,0,0,27000,52991,0
2019-07-22,0,0,0,0,0,15241611,27000,0,0,0,27000,53413,0
2019-07-23,0,0,0,0,0,15241611,27000,0,0,0,27000,52927,0
2019-07-24,0,9000,0,0,9000,15241611,27000,1000,0,0,28000,73280,0
2019-07-25,9000,1000,6000,0,4000,15241611,28000,0,0,0,28000,88350,0
2019-07-26,4000,1000,0,0,5000,15241611,28000,1000,0,0,29000,93712,0
2019-07-29,5000,0,2000,0,3000,15241611,29000,0,0,0,29000,97055,0
2019-07-30,3000,0,0,0,3000,15241611,29000,0,0,0,29000,97845,0
2019-07-31,3000,0,0,0,3000,15241611,29000,0,0,0,29000,96620,0
2019-08-01,3000,0,0,0,3000,15241611,29000,0,1000,0,28000,94940,0
2019-08-02,3000,0,0,0,3000,15241611,28000,0,0,0,28000,94899,0
2019-08-05,3000,0,0,0,3000,15241611,28000,0,0,0,28000,96496,0
2019-08-06,3000,0,0,0,3000,15241611,28000,1000,0,0,29000,97044,0
2019-08-07,3000,0,0,0,3000,15241611,29000,0,0,0,29000,95844,0
2019-08-08,3000,1000,0,0,4000,15241611,29000,0,0,0,29000,94330,0
2019-08-12,4000,0,0,0,4000,15241611,29000,0,0,0,29000,94321,0
2019-08-13,4000,0,0,0,4000,15241611,29000,0,0,0,29000,93987,0
2019-08-14,4000,0,0,0,4000,15241611,29000,0,0,0,29000,93513,0
2019-08-15,4000,0,0,0,4000,15241611,29000,0,0,0,29000,93043,0
2019-08-16,4000,0,0,0,4000,15241611,29000,0,0,0,29000,93420,0
2019-08-19,4000,0,0,0,4000,15241611,29000,0,0,0,29000,96053,0
2019-08-20,4000,0,4000,0,0,15241611,29000,0,0,0,29000,96861,0
2019-08-21,0,0,0,0,0,15241611,29000,0,0,0,29000,97100,0
2019-08-22,0,0,0,0,0,15241611,29000,0,2000,0,27000,96799,0
2019-08-23,0,0,0,0,0,15241611,27000,0,0,0,27000,97970,0
2019-08-26,0,0,0,0,0,15241611,27000,20000,0,0,47000,101200,0
2019-08-27,0,0,0,0,0,15241611,47000,0,0,0,47000,102355,0
2019-08-28,0,0,0,0,0,15241611,47000,20000,0,0,67000,107627,0
