date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-24,225000,6000,1000,0,230000,25802057,1427000,11000,0,0,1438000,889803,0
2023-11-27,230000,1000,0,0,231000,25802057,1438000,0,0,0,1438000,841035,0
2023-11-28,231000,1000,16000,0,216000,25802057,1438000,7000,0,0,1445000,813861,0
2023-11-29,216000,20000,0,0,236000,25802057,1445000,16000,0,0,1461000,747357,0
2023-11-30,236000,13000,3000,0,246000,25802057,1461000,0,0,0,1461000,681293,0
2023-12-01,246000,2000,6000,0,242000,25802057,1461000,5000,0,0,1466000,522003,0
2023-12-04,242000,61000,8000,0,295000,25802057,1466000,1000,0,0,1467000,498826,0
2023-12-05,295000,1000,49000,0,247000,25802057,1467000,2000,7000,0,1462000,486611,0
2023-12-06,247000,13000,12000,0,248000,25802057,1462000,0,0,0,1462000,469416,0
2023-12-07,248000,0,4000,0,244000,25802057,1462000,0,0,0,1462000,411678,0
2023-12-08,244000,2000,20000,0,226000,25802057,1462000,6000,0,0,1468000,401491,0
2023-12-11,226000,0,14000,0,212000,25802057,1468000,1000,0,0,1469000,367355,0
2023-12-12,212000,5000,9000,0,208000,25802057,1469000,2000,0,0,1471000,349356,0
2023-12-13,208000,0,1000,0,207000,25802057,1471000,0,10000,0,1461000,337194,0
2023-12-14,207000,21000,6000,0,222000,25802057,1461000,5000,0,0,1466000,334321,0
2023-12-15,222000,0,34000,0,188000,25802057,1466000,21000,0,0,1487000,321325,0
2023-12-18,188000,0,2000,0,186000,25802057,1487000,10000,0,0,1497000,314442,0
2023-12-19,186000,0,32000,0,154000,25802057,1497000,7000,0,0,1504000,309888,0
2023-12-20,154000,0,3000,0,151000,25802057,1504000,11000,0,0,1515000,302341,0
2023-12-21,151000,0,0,0,151000,25802057,1515000,1000,0,0,1516000,292668,0
2023-12-22,151000,0,0,0,151000,25802057,1516000,1000,0,0,1517000,282152,0
2023-12-25,151000,0,39000,0,112000,25802057,1517000,2000,0,0,1519000,280520,0
2023-12-26,112000,0,1000,0,111000,25802057,1519000,0,0,0,1519000,280265,0
2023-12-27,111000,0,0,0,111000,25802057,1519000,8000,0,0,1527000,276778,0
2023-12-28,111000,1000,0,0,112000,25802057,1527000,1000,0,0,1528000,281188,0
2023-12-29,112000,0,1000,0,111000,25802057,1528000,2000,0,0,1530000,271535,0
2024-01-02,111000,0,0,0,111000,25802057,1530000,0,0,0,1530000,269724,0
2024-01-03,111000,0,0,0,111000,25802057,1530000,0,0,0,1530000,267480,0
2024-01-04,111000,0,15000,0,96000,25802057,1530000,7000,0,0,1537000,260862,0
2024-01-05,96000,0,0,0,96000,25802057,1537000,0,0,0,1537000,257116,0
2024-01-08,96000,1000,0,0,97000,25802057,1537000,0,0,0,1537000,255740,0
2024-01-09,97000,0,6000,0,91000,25802057,1537000,0,0,0,1537000,252450,0
2024-01-10,91000,0,10000,0,81000,25802057,1537000,1000,0,0,1538000,245759,0
2024-01-11,81000,0,0,0,81000,25802057,1538000,5000,0,0,1543000,201270,0
2024-01-12,81000,0,0,0,81000,25802057,1543000,0,0,0,1543000,192773,0
2024-01-15,81000,0,0,0,81000,25802057,1543000,0,0,0,1543000,188368,0
2024-01-16,81000,0,2000,0,79000,25802057,1543000,0,0,0,1543000,131680,0
2024-01-17,79000,0,6000,0,73000,25802057,1543000,5000,0,0,1548000,105147,0
2024-01-18,73000,8000,0,0,81000,25802057,1548000,0,0,0,1548000,97730,0
2024-01-19,81000,0,10000,0,71000,25802057,1548000,0,55000,0,1493000,93527,0
2024-01-22,71000,0,0,0,71000,25802057,1493000,0,8000,0,1485000,89936,0
2024-01-23,71000,0,1000,0,70000,25802057,1485000,6000,0,0,1491000,85811,0
2024-01-24,70000,0,0,0,70000,25802057,1491000,2000,0,0,1493000,82024,0
2024-01-25,70000,0,2000,0,68000,25802057,1493000,1000,0,0,1494000,80645,0
2024-01-26,68000,0,0,0,68000,25802057,1494000,0,0,0,1494000,73384,0
2024-01-29,68000,0,0,0,68000,25802057,1494000,0,0,0,1494000,71262,0
2024-01-30,68000,0,0,0,68000,25802057,1494000,0,10000,0,1484000,70556,0
2024-01-31,68000,3000,0,0,71000,25802057,1484000,0,0,0,1484000,68127,0
2024-02-01,71000,0,1000,0,70000,25802057,1484000,6000,0,0,1490000,67459,0
2024-02-02,70000,0,2000,0,68000,25802057,1490000,0,7000,0,1483000,67147,0
2024-02-05,68000,0,0,0,68000,25802057,1483000,0,0,0,1483000,67270,0
2024-02-15,68000,10000,8000,0,70000,25802057,1483000,4000,0,0,1487000,67393,0
2024-02-16,70000,5000,14000,0,61000,25802057,1487000,0,0,0,1487000,65243,0
2024-02-19,61000,7000,0,0,68000,25802057,1487000,0,25000,0,1462000,65280,0
2024-02-20,68000,0,12000,0,56000,25802057,1462000,6000,13000,0,1455000,60306,0
2024-02-21,56000,0,5000,0,51000,25802057,1455000,0,0,0,1455000,59728,0
2024-02-22,51000,0,7000,0,44000,25802057,1455000,0,0,0,1455000,59856,0
2024-02-23,44000,0,7000,0,37000,25802057,1455000,0,3000,0,1452000,60132,0
2024-02-26,37000,0,10000,0,27000,25802057,1452000,0,14000,0,1438000,60312,0
2024-02-27,27000,0,0,0,27000,25802057,1438000,0,0,0,1438000,60329,0
2024-02-29,27000,0,0,0,27000,25802057,1438000,0,1000,0,1437000,60610,0
2024-03-01,27000,0,0,0,27000,25802057,1437000,0,0,0,1437000,59157,0
2024-03-04,27000,1000,0,0,28000,25802057,1437000,0,0,0,1437000,64047,0
2024-03-05,28000,5000,0,0,33000,25802057,1437000,1000,1000,0,1437000,71637,0
2024-03-06,33000,5000,0,0,38000,25802057,1437000,7000,6000,0,1438000,83249,0
2024-03-07,38000,2000,0,0,40000,25802057,1438000,0,20000,0,1418000,126927,0
2024-03-08,40000,6000,2000,0,44000,25802057,1418000,0,0,0,1418000,137672,0
2024-03-11,44000,1000,5000,0,40000,25802057,1418000,0,0,0,1418000,145143,0
2024-03-12,40000,1000,6000,0,35000,25802057,1418000,0,0,0,1418000,150461,0
2024-03-13,35000,0,4000,0,31000,25802057,1418000,0,0,0,1418000,156584,0
2024-03-14,31000,0,1000,0,30000,25802057,1418000,0,0,0,1418000,160138,0
2024-03-15,30000,0,0,0,30000,25802057,1418000,0,0,0,1418000,162387,0
2024-03-18,30000,0,16000,0,14000,25802057,1418000,1000,0,0,1419000,163563,0
2024-03-19,14000,0,0,0,14000,25802057,1419000,0,7000,0,1412000,165156,0
2024-03-20,14000,0,0,0,14000,25802057,1412000,0,25000,0,1387000,165859,0
2024-03-21,14000,0,0,0,14000,25802057,1387000,0,0,0,1387000,171291,0
2024-03-22,14000,5000,0,0,19000,25802057,1387000,0,7000,0,1380000,174145,0
2024-03-25,19000,0,0,0,19000,25802057,1380000,0,0,0,1380000,173873,0
2024-03-26,19000,0,0,0,19000,25802057,1380000,0,0,0,1380000,175950,0
2024-03-27,19000,0,0,0,19000,25802057,1380000,0,0,0,1380000,176847,0
2024-03-28,19000,0,0,0,19000,25802057,1380000,0,0,0,1380000,179555,0
2024-03-29,19000,20000,1000,0,38000,25802057,1380000,2000,11000,0,1371000,209760,0
2024-04-01,38000,9000,0,0,47000,25802057,1371000,0,0,0,1371000,225193,0
2024-04-02,47000,0,5000,0,42000,25802057,1371000,0,0,0,1371000,230256,0
2024-04-03,42000,1000,16000,0,27000,25802057,1371000,0,0,0,1371000,243306,0
2024-04-08,27000,21000,3000,0,45000,25802057,1371000,1000,54000,0,1318000,309809,0
2024-04-09,45000,12000,9000,0,48000,25802057,1318000,7000,0,0,1325000,460359,0
2024-04-10,48000,14000,9000,0,53000,25802057,1325000,0,0,0,1325000,507164,0
2024-04-11,53000,7000,10000,0,50000,25802057,1325000,0,0,0,1325000,525574,0
2024-04-12,50000,0,50000,0,0,25802057,1325000,0,7000,0,1318000,580596,0
2024-04-15,0,0,0,0,0,25802057,1318000,2000,0,0,1320000,708239,0
2024-04-16,0,0,0,0,0,25802057,1320000,0,0,0,1320000,812950,0
2024-04-17,0,0,0,0,0,25802057,1320000,0,0,0,1320000,951335,0
2024-04-18,0,505000,0,0,505000,25802057,1320000,61000,0,0,1381000,1099482,0
2024-04-19,505000,261000,81000,0,685000,25802057,1381000,50000,0,0,1431000,1355670,0
2024-04-22,685000,32000,67000,1000,649000,25802057,1431000,8000,0,0,1439000,1351379,0
2024-04-23,649000,58000,205000,0,502000,25802057,1439000,0,0,0,1439000,1364096,0
2024-04-24,502000,42000,40000,0,504000,25802057,1439000,0,0,0,1439000,1368606,0
2024-04-25,504000,4000,25000,24000,459000,25802057,1439000,8000,3000,0,1444000,1369822,0
2024-04-26,459000,110000,45000,0,524000,25802057,1444000,0,0,0,1444000,1375124,0
2024-04-29,524000,2000,29000,1000,496000,25802057,1444000,0,1000,0,1443000,1377049,0
2024-04-30,496000,10000,29000,0,477000,25802057,1443000,0,0,0,1443000,1380245,0
2024-05-02,477000,9000,20000,0,466000,25802057,1443000,0,0,0,1443000,1385093,0
2024-05-03,466000,2000,125000,60000,283000,25802057,1443000,0,0,0,1443000,1390731,0
2024-05-06,283000,16000,8000,0,291000,25802057,1443000,0,0,0,1443000,1403703,0
2024-05-07,291000,42000,4000,0,329000,25802057,1443000,7000,0,0,1450000,1422841,0
2024-05-08,329000,8000,16000,0,321000,25802057,1450000,1000,4000,0,1447000,1431036,0
2024-05-09,321000,10000,7000,0,324000,25802057,1447000,0,6000,0,1441000,1440909,0
2024-05-10,324000,4000,3000,0,325000,25802057,1441000,1000,6000,0,1436000,1451460,0
2024-05-13,325000,2000,20000,10000,297000,25802057,1436000,4000,4000,0,1436000,1463260,0
2024-05-14,297000,0,2000,0,295000,25802057,1436000,2000,0,0,1438000,1469146,0
2024-05-15,295000,3000,1000,26000,271000,25802057,1438000,1000,1000,0,1438000,1446800,0
2024-05-16,271000,7000,1000,74000,203000,25802057,1438000,13000,6000,0,1445000,1458306,0
2024-05-17,203000,12000,1000,0,214000,25802057,1445000,8000,0,0,1453000,1461309,0
2024-05-20,214000,28000,4000,0,238000,25802057,1453000,0,0,0,1453000,1487636,0
2024-05-21,238000,121000,35000,0,324000,25802057,1453000,0,0,0,1453000,1440775,0
2024-05-22,324000,147000,55000,0,416000,25802057,1453000,0,0,0,1453000,1448361,0
2024-05-23,416000,23000,48000,0,391000,25802057,1453000,0,0,0,1453000,1435166,0
2024-05-24,391000,6000,12000,0,385000,25802057,1453000,0,15000,0,1438000,1435759,0
2024-05-27,385000,24000,13000,1000,395000,25802057,1438000,0,6000,0,1432000,1398243,0
2024-05-28,395000,10000,2000,0,403000,25802057,1432000,3000,0,0,1435000,1291674,0
2024-05-29,403000,0,23000,0,380000,25802057,1435000,0,0,0,1435000,1198685,0
2024-05-30,380000,8000,94000,8000,286000,25802057,1435000,1000,0,0,1436000,1065625,0
2024-05-31,286000,0,5000,0,281000,25802057,1436000,1000,0,0,1437000,915215,0
2024-06-03,281000,0,55000,0,226000,25802057,1437000,2000,0,0,1439000,654526,0
2024-06-04,226000,1000,1000,0,226000,25802057,1439000,5000,0,0,1444000,623840,0
2024-06-05,226000,1000,4000,0,223000,25802057,1444000,4000,0,0,1448000,604908,0
2024-06-06,223000,26000,2000,0,247000,25802057,1448000,5000,0,0,1453000,619170,0
2024-06-07,247000,18000,3000,0,262000,25802057,1453000,16000,4000,0,1465000,639698,0
2024-06-11,262000,27000,29000,0,260000,25802057,1465000,5000,0,0,1470000,651961,0
2024-06-12,260000,5000,26000,0,239000,25802057,1470000,0,0,0,1470000,651638,0
2024-06-13,239000,1000,6000,0,234000,25802057,1470000,0,0,0,1470000,653248,0
2024-06-14,234000,3000,2000,0,235000,25802057,1470000,14000,0,0,1484000,649905,0
2024-06-17,235000,0,1000,0,234000,25802057,1484000,2000,0,0,1486000,649793,0
2024-06-18,234000,1000,5000,0,230000,25802057,1486000,7000,0,0,1493000,638539,0
2024-06-19,230000,0,1000,0,229000,25802057,1493000,7000,0,0,1500000,616674,0
2024-06-20,229000,3000,0,0,232000,25802057,1500000,0,0,0,1500000,612351,0
2024-06-21,232000,16000,1000,0,247000,25802057,1500000,0,0,0,1500000,629197,0
2024-06-24,247000,14000,2000,1000,258000,25802057,1500000,0,0,0,1500000,640522,0
2024-06-25,258000,0,17000,0,241000,25802057,1500000,0,0,0,1500000,634362,0
2024-06-26,241000,1000,5000,0,237000,25802057,1500000,53000,0,0,1553000,629127,0
2024-06-27,237000,0,8000,0,229000,25802057,1553000,9000,0,0,1562000,622345,0
2024-06-28,229000,0,0,0,229000,25802057,1562000,2000,1000,0,1563000,595836,0
2024-07-01,229000,0,11000,0,218000,25802057,1563000,4000,0,0,1567000,588914,0
2024-07-02,218000,12000,0,0,230000,25802057,1567000,1000,0,0,1568000,565263,0
2024-07-03,230000,59000,2000,0,287000,25802057,1568000,0,0,0,1568000,590036,0
2024-07-04,287000,38000,13000,0,312000,25802057,1568000,3000,0,0,1571000,481787,0
2024-07-05,312000,32000,1000,0,343000,25802057,1571000,0,0,0,1571000,469771,0
2024-07-08,343000,48000,0,0,391000,25802057,1571000,0,0,0,1571000,506265,0
2024-07-09,391000,34000,44000,0,381000,25802057,1571000,0,0,0,1571000,503301,0
2024-07-10,381000,4000,0,0,385000,25802057,1571000,0,0,0,1571000,487751,0
2024-07-11,385000,20000,22000,0,383000,25802057,1571000,0,15000,0,1556000,493186,0
2024-07-12,383000,117000,3000,0,497000,25802057,1556000,0,0,0,1556000,594767,0
2024-07-15,497000,9000,101000,0,405000,25802057,1556000,0,25000,0,1531000,702609,0
2024-07-16,405000,27000,7000,1000,424000,25802057,1531000,52000,0,0,1583000,735858,0
2024-07-17,424000,163000,2000,0,585000,25802057,1583000,0,0,0,1583000,847935,0
2024-07-18,585000,24000,122000,0,487000,25802057,1583000,20000,0,0,1603000,1077127,0
2024-07-19,487000,5000,79000,0,413000,25802057,1603000,0,0,0,1603000,1093270,0
2024-07-22,413000,17000,17000,0,413000,25802057,1603000,0,0,0,1603000,1089237,0
2024-07-23,413000,2000,9000,0,406000,25802057,1603000,0,1000,0,1602000,1076752,0
2024-07-26,406000,11000,35000,2000,380000,25802057,1602000,25000,0,0,1627000,1086448,0
2024-07-29,380000,4000,8000,0,376000,25802057,1627000,5000,0,0,1632000,1091722,0
2024-07-30,376000,4000,7000,0,373000,25802057,1632000,0,0,0,1632000,1094417,0
2024-07-31,373000,22000,14000,0,381000,25802057,1632000,17000,0,0,1649000,1130159,0
2024-08-01,381000,41000,1000,0,421000,25802057,1649000,27000,0,0,1676000,1184571,0
2024-08-02,421000,50000,11000,0,460000,25802057,1676000,24000,0,0,1700000,1295223,0
2024-08-05,460000,98000,73000,0,485000,25802057,1700000,2000,0,0,1702000,1591096,0
2024-08-06,485000,29000,81000,0,433000,25802057,1702000,0,0,0,1702000,1626103,0
2024-08-07,433000,55000,16000,0,472000,25802057,1702000,2000,1000,0,1703000,1665757,0
2024-08-08,472000,7000,18000,0,461000,25802057,1703000,4000,40000,0,1667000,1681571,0
2024-08-09,461000,14000,19000,0,456000,25802057,1667000,1000,41000,0,1627000,1722762,0
2024-08-12,456000,36000,70000,0,422000,25802057,1627000,4000,7000,0,1624000,1734781,0
2024-08-13,422000,100000,1000,0,521000,25802057,1624000,3000,0,0,1627000,1811335,0
2024-08-14,521000,17000,18000,0,520000,25802057,1627000,0,59000,0,1568000,1853138,0
2024-08-15,520000,20000,7000,0,533000,25802057,1568000,0,0,0,1568000,1851788,0
2024-08-16,533000,1000,52000,1000,481000,25802057,1568000,15000,0,0,1583000,1821040,0
2024-08-19,481000,71000,11000,0,541000,25802057,1583000,23000,0,0,1606000,1838265,0
2024-08-20,541000,2000,32000,0,511000,25802057,1606000,3000,0,0,1609000,1844704,0
2024-08-21,511000,140000,12000,0,639000,25802057,1609000,5000,0,0,1614000,2034474,0
2024-08-22,639000,3000,146000,0,496000,25802057,1614000,18000,0,0,1632000,2154234,0
2024-08-23,496000,37000,41000,0,492000,25802057,1632000,320000,0,0,1952000,2185575,0
2024-08-26,492000,78000,25000,0,545000,25802057,1952000,1000,0,0,1953000,2283551,0
2024-08-27,545000,4000,33000,0,516000,25802057,1953000,70000,0,0,2023000,2205573,0
2024-08-28,516000,32000,18000,3000,527000,25802057,2023000,1000,3000,0,2021000,2113950,0
2024-08-29,527000,12000,16000,0,523000,25802057,2021000,1000,0,0,2022000,2086918,0
2024-08-30,523000,7000,26000,0,504000,25802057,2022000,30000,0,0,2052000,1984310,0
2024-09-02,504000,42000,24000,0,522000,25802057,2052000,1000,0,0,2053000,1762140,0
2024-09-03,522000,20000,41000,2000,499000,25802057,2053000,1000,0,0,2054000,1725996,0
2024-09-04,499000,10000,104000,0,405000,25802057,2054000,5000,0,0,2059000,1716595,0
2024-09-05,405000,8000,0,0,413000,25802057,2059000,0,1000,0,2058000,1710202,0
2024-09-06,413000,9000,5000,0,417000,25802057,2058000,0,0,0,2058000,1704557,0
2024-09-09,417000,0,50000,0,367000,25802057,2058000,3000,164000,0,1897000,1700453,0
2024-09-10,367000,21000,15000,0,373000,25802057,1897000,5000,119000,0,1783000,1708949,0
2024-09-11,373000,1000,3000,0,371000,25802057,1783000,19000,125000,0,1677000,1671098,0
2024-09-12,371000,13000,1000,0,383000,25802057,1677000,96000,7000,0,1766000,1620020,0
2024-09-13,383000,46000,10000,0,419000,25802057,1766000,26000,0,0,1792000,1570789,0
2024-09-16,419000,27000,2000,0,444000,25802057,1792000,24000,0,0,1816000,1294419,0
2024-09-18,444000,12000,33000,0,423000,25802057,1816000,0,3000,0,1813000,1243185,0
2024-09-19,423000,3000,18000,0,408000,25802057,1813000,2000,4000,0,1811000,1195062,0
2024-09-20,408000,9000,12000,0,405000,25802057,1811000,0,1000,0,1810000,1185183,0
2024-09-23,405000,6000,0,0,411000,25802057,1810000,2000,2000,0,1810000,1161450,0
2024-09-24,411000,31000,2000,0,440000,25802057,1810000,0,0,0,1810000,1185721,0
2024-09-25,440000,23000,1000,0,462000,25802057,1810000,0,0,0,1810000,1185047,0
2024-09-26,462000,9000,2000,0,469000,25802057,1810000,0,19000,0,1791000,1186119,0
2024-09-27,469000,1000,25000,1000,444000,25802057,1791000,0,27000,0,1764000,1201231,0
2024-09-30,444000,1000,15000,0,430000,25802057,1764000,0,50000,0,1714000,1196133,0
2024-10-01,430000,1000,18000,10000,403000,25802057,1714000,5000,19000,0,1700000,1134853,0
2024-10-04,403000,3000,3000,0,403000,25802057,1700000,20000,0,0,1720000,1127412,0
2024-10-07,403000,1000,0,0,404000,25802057,1720000,6000,0,0,1726000,887998,0
2024-10-08,404000,10000,13000,0,401000,25802057,1726000,46000,0,0,1772000,763335,0
2024-10-09,401000,1000,3000,0,399000,25802057,1772000,2000,0,0,1774000,739732,0
2024-10-11,399000,0,12000,0,387000,25802057,1774000,1000,0,0,1775000,634405,0
2024-10-14,387000,6000,0,0,393000,25802057,1775000,4000,0,0,1779000,608027,0
2024-10-15,393000,2000,21000,0,374000,25802057,1779000,17000,0,0,1796000,600989,0
2024-10-16,374000,0,2000,0,372000,25802057,1796000,58000,0,0,1854000,598866,0
2024-10-17,372000,5000,0,0,377000,25802057,1854000,2000,0,0,1856000,589905,0
2024-10-18,377000,13000,2000,0,388000,25802057,1856000,3000,0,0,1859000,594382,0
2024-10-21,388000,5000,0,0,393000,25802057,1859000,6000,0,0,1865000,603239,0
2024-10-22,393000,3000,2000,0,394000,26128432,1865000,2000,14000,0,1853000,600689,0
2024-10-23,394000,4000,4000,0,394000,26128432,1853000,6000,0,0,1859000,608811,0
2024-10-24,394000,3000,16000,0,381000,26128432,1859000,5000,0,0,1864000,607458,0
2024-10-25,381000,3000,6000,0,378000,26128432,1864000,7000,6000,0,1865000,605946,0
2024-10-28,378000,9000,3000,0,384000,26128432,1865000,12000,20000,0,1857000,598029,0
2024-10-29,384000,0,2000,0,382000,26128432,1857000,9000,0,0,1866000,596901,0
2024-10-30,382000,22000,0,0,404000,26128432,1866000,5000,0,0,1871000,621245,0
2024-11-01,404000,8000,9000,0,403000,26128432,1871000,10000,0,0,1881000,585236,0
2024-11-04,403000,9000,8000,0,404000,26128432,1881000,0,0,0,1881000,593471,0
2024-11-05,404000,2000,4000,0,402000,26128432,1881000,4000,6000,0,1879000,591439,0
2024-11-06,402000,4000,17000,2000,387000,26128432,1879000,0,0,0,1879000,581843,0
2024-11-07,387000,3000,13000,0,377000,26128432,1879000,0,4000,0,1875000,585128,0
2024-11-08,377000,0,3000,0,374000,26128432,1875000,0,0,0,1875000,568877,0
2024-11-11,374000,3000,4000,0,373000,26128432,1875000,2000,0,0,1877000,533996,0
2024-11-12,373000,1000,3000,0,371000,26128432,1877000,0,0,0,1877000,462358,0
2024-11-13,371000,3000,3000,0,371000,26128432,1877000,7000,0,0,1884000,419769,0
2024-11-14,371000,12000,12000,0,371000,26128432,1884000,0,0,0,1884000,396797,0
2024-11-15,371000,4000,2000,0,373000,26128432,1884000,0,0,0,1884000,389066,0
2024-11-18,373000,1000,0,0,374000,26128432,1884000,0,0,0,1884000,384873,0
2024-11-19,374000,3000,1000,0,376000,26128432,1884000,0,0,0,1884000,371125,0
2024-11-20,376000,3000,0,0,379000,26128432,1884000,0,0,0,1884000,365640,0
2024-11-21,379000,0,0,0,379000,26128432,1884000,4000,16000,0,1872000,357170,0
2024-11-22,379000,0,0,0,379000,26128432,1872000,0,0,0,1872000,344883,0
2024-11-25,379000,3000,4000,0,378000,26128432,1872000,1000,1000,0,1872000,337808,0
2024-11-26,378000,0,1000,0,377000,26128432,1872000,1000,0,0,1873000,330702,0
2024-11-27,377000,0,6000,0,371000,26128432,1873000,2000,1000,0,1874000,318975,0
2024-11-28,371000,5000,1000,0,375000,26128432,1874000,1000,1000,0,1874000,312069,0
2024-11-29,375000,1000,0,0,376000,26128432,1874000,4000,13000,0,1865000,304058,0
2024-12-02,376000,1000,5000,0,372000,26128432,1865000,8000,0,0,1873000,291256,0
2024-12-03,372000,0,1000,0,371000,26128432,1873000,0,0,0,1873000,274996,0
2024-12-04,371000,1000,1000,0,371000,26128432,1873000,1000,0,0,1874000,265413,0
2024-12-05,371000,0,1000,0,370000,26128432,1874000,0,8000,0,1866000,253313,0
2024-12-06,370000,0,0,0,370000,26128432,1866000,1000,20000,0,1847000,248655,0
2024-12-09,370000,0,2000,0,368000,26128432,1847000,1000,46000,0,1802000,242922,0
2024-12-10,368000,2000,0,0,370000,26128432,1802000,5000,0,0,1807000,238223,0
2024-12-11,370000,2000,1000,0,371000,26128432,1807000,13000,0,0,1820000,238805,0
2024-12-12,371000,2000,5000,0,368000,26128432,1820000,0,0,0,1820000,210387,0
2024-12-13,368000,1000,5000,0,364000,26128432,1820000,1000,2000,0,1819000,185098,0
2024-12-16,364000,0,1000,0,363000,26128432,1819000,0,0,0,1819000,154343,0
2024-12-17,363000,0,0,0,363000,26128432,1819000,0,55000,0,1764000,145500,0
2024-12-18,363000,1000,0,0,364000,26128432,1764000,8000,0,0,1772000,142023,0
2024-12-19,364000,14000,0,0,378000,26128432,1772000,5000,0,0,1777000,129397,0
2024-12-20,378000,0,9000,0,369000,26128432,1777000,1000,0,0,1778000,125376,0
2024-12-23,369000,2000,3000,0,368000,26128432,1778000,2000,0,0,1780000,121937,0
2024-12-24,368000,0,2000,2000,364000,26128432,1780000,0,16000,0,1764000,116688,0
2024-12-25,364000,0,6000,0,358000,26128432,1764000,1000,0,0,1765000,115669,0
2024-12-26,358000,0,2000,0,356000,26128432,1765000,6000,0,0,1771000,107481,0
2024-12-27,356000,0,6000,0,350000,26128432,1771000,4000,0,0,1775000,105770,0
2024-12-30,350000,1000,0,0,351000,26128432,1775000,0,0,0,1775000,103880,0
2024-12-31,351000,0,10000,0,341000,26128432,1775000,2000,0,0,1777000,95409,0
2025-01-02,341000,0,2000,0,339000,26128432,1777000,1000,1000,0,1777000,93416,0
2025-01-03,339000,5000,39000,0,305000,26128432,1777000,0,0,0,1777000,100147,0
2025-01-06,305000,9000,1000,0,313000,26128432,1777000,12000,5000,0,1784000,103025,0
2025-01-07,313000,0,2000,0,311000,26128432,1784000,0,0,0,1784000,101216,0
2025-01-08,311000,1000,8000,0,304000,26128432,1784000,5000,0,0,1789000,100328,0
2025-01-09,304000,0,8000,0,296000,26128432,1789000,3000,19000,0,1773000,98760,0
2025-01-10,296000,1000,0,0,297000,26128432,1773000,1000,0,0,1774000,95337,0
2025-01-13,297000,2000,2000,0,297000,26128432,1774000,5000,20000,0,1759000,95446,0
2025-01-14,297000,0,5000,0,292000,26128432,1759000,10000,1000,0,1768000,91269,0
2025-01-15,292000,2000,0,0,294000,26128432,1768000,0,0,0,1768000,90220,0
2025-01-16,294000,1000,0,0,295000,26128432,1768000,6000,3000,0,1771000,87560,0
2025-01-17,295000,1000,0,0,296000,26128432,1771000,0,0,0,1771000,86716,0
2025-01-20,296000,0,7000,0,289000,26128432,1771000,3000,0,0,1774000,83694,0
2025-01-21,289000,0,0,2000,287000,26128432,1774000,1000,0,0,1775000,82687,0
2025-01-22,287000,1000,1000,0,287000,26128432,1775000,0,0,0,1775000,82644,0
2025-02-03,287000,5000,14000,0,278000,26128432,1775000,21000,0,0,1796000,102190,0
2025-02-04,278000,72000,3000,1000,346000,26128432,1796000,21000,0,0,1817000,133290,0
2025-02-05,346000,34000,16000,0,364000,26128432,1817000,27000,64000,0,1780000,212602,0
2025-02-06,364000,17000,21000,3000,357000,26128432,1780000,19000,35000,0,1764000,228134,0
2025-02-07,357000,7000,10000,0,354000,26128432,1764000,101000,4000,0,1861000,258301,0
2025-02-10,354000,10000,18000,0,346000,26128432,1861000,29000,0,0,1890000,265373,0
2025-02-11,346000,8000,16000,0,338000,26128432,1890000,2000,0,0,1892000,282575,0
2025-02-12,338000,3000,12000,0,329000,26128432,1892000,2000,0,0,1894000,289491,0
2025-02-13,329000,4000,0,0,333000,26128432,1894000,2000,0,0,1896000,293238,0
2025-02-14,333000,0,2000,0,331000,26128432,1896000,19000,0,0,1915000,300526,0
2025-02-17,331000,0,16000,0,315000,26128432,1915000,25000,0,0,1940000,304639,0
2025-02-18,315000,1000,0,0,316000,26128432,1940000,4000,3000,0,1941000,307409,0
2025-02-19,316000,4000,1000,0,319000,26128432,1941000,9000,0,0,1950000,324684,0
2025-02-20,319000,1000,0,0,320000,26128432,1950000,34000,0,0,1984000,342164,0
2025-02-21,320000,1000,10000,0,311000,26128432,1984000,22000,0,0,2006000,348543,0
2025-02-24,311000,1000,4000,0,308000,26128432,2006000,7000,0,0,2013000,351628,0
2025-02-25,308000,3000,2000,0,309000,26128432,2013000,17000,0,0,2030000,351232,0
2025-02-26,309000,7000,8000,0,308000,26128432,2030000,0,0,0,2030000,350139,0
2025-02-27,308000,1000,9000,0,300000,26128432,2030000,0,0,0,2030000,352369,0
2025-03-03,300000,1000,31000,0,270000,26128432,2030000,5000,0,0,2035000,355810,0
2025-03-04,270000,30000,2000,0,298000,26128432,2035000,10000,3123,0,2041877,376641,0
2025-03-05,298000,4000,1000,0,301000,26128432,2041877,4000,0,0,2045877,379070,0
2025-03-06,301000,0,6000,0,295000,26128432,2045877,0,0,0,2045877,378919,0
2025-03-07,295000,2000,0,0,297000,26128432,2045877,1000,2000,0,2044877,380130,0
2025-03-10,297000,3000,0,0,300000,26128432,2044877,1000,5000,0,2040877,381089,0
2025-03-11,300000,19000,6000,0,313000,26128432,2040877,2000,0,0,2042877,383611,0
