date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-10-04,0,0,0,0,0,12026061,0,0,0,0,0,1111,0
2019-10-07,0,0,0,0,0,12026061,0,0,0,0,0,1121,0
2019-10-08,0,0,0,0,0,12026061,0,0,0,0,0,1121,0
2019-10-09,0,0,0,0,0,12026061,0,0,0,0,0,961,0
2019-10-14,0,0,0,0,0,12026061,0,0,0,0,0,871,0
2019-10-15,0,0,0,0,0,12026061,0,0,0,0,0,951,0
2019-10-16,0,0,0,0,0,12026061,0,0,0,0,0,991,0
2019-10-17,0,0,0,0,0,12026061,0,0,0,0,0,1021,0
2019-10-18,0,0,0,0,0,12026061,0,0,0,0,0,1001,0
2019-10-21,0,0,0,0,0,12026061,0,0,0,0,0,1001,0
2019-10-22,0,0,0,0,0,12026061,0,0,0,0,0,1001,0
2019-10-23,0,0,0,0,0,12026061,0,0,0,0,0,941,0
2019-10-24,0,0,0,0,0,12026061,0,0,0,0,0,984,0
2019-10-25,0,0,0,0,0,12026061,0,0,0,0,0,953,0
2019-10-28,0,0,0,0,0,12026061,0,0,0,0,0,923,0
2019-10-29,0,0,0,0,0,12026061,0,0,0,0,0,903,0
2019-10-30,0,0,0,0,0,12026061,0,0,0,0,0,942,0
2019-10-31,0,0,0,0,0,12026061,0,0,0,0,0,682,0
2019-11-01,0,0,0,0,0,12026061,0,0,0,0,0,702,0
2019-11-04,0,0,0,0,0,12026061,0,0,0,0,0,622,0
2019-11-05,0,0,0,0,0,12026061,0,0,0,0,0,1302,0
2019-11-06,0,0,0,0,0,12026061,0,0,0,0,0,1292,0
2019-11-07,0,0,0,0,0,12026061,0,0,0,0,0,1472,0
2019-11-08,0,0,0,0,0,12026061,0,0,0,0,0,1452,0
2019-11-11,0,0,0,0,0,12026061,0,0,0,0,0,1500,0
2019-11-12,0,0,0,0,0,12026061,0,0,0,0,0,1489,0
2019-11-13,0,0,0,0,0,12026061,0,0,0,0,0,1479,0
2019-11-14,0,0,0,0,0,12026061,0,0,0,0,0,1470,0
2019-11-15,0,0,0,0,0,12026061,0,0,0,0,0,1470,0
2019-11-18,0,0,0,0,0,12026061,0,0,0,0,0,1470,0
2019-11-19,0,0,0,0,0,12026061,0,0,0,0,0,1779,0
2019-11-20,0,0,0,0,0,12026061,0,0,0,0,0,1779,0
2019-11-21,0,0,0,0,0,12026061,0,0,0,0,0,1781,0
2019-11-22,0,0,0,0,0,12026061,0,0,0,0,0,1801,0
2019-11-25,0,0,0,0,0,12026061,0,0,0,0,0,2281,0
2019-11-26,0,0,0,0,0,12026061,0,0,0,0,0,2341,0
2019-11-27,0,0,0,0,0,12026061,0,0,0,0,0,2311,0
2019-11-28,0,0,0,0,0,12026061,0,0,0,0,0,2871,0
2019-11-29,0,0,0,0,0,12026061,0,0,0,0,0,2911,0
2019-12-02,0,0,0,0,0,12026061,0,0,0,0,0,2911,0
2019-12-03,0,0,0,0,0,12026061,0,0,0,0,0,2911,0
2019-12-04,0,0,0,0,0,12026061,0,0,0,0,0,2911,0
2019-12-05,0,0,0,0,0,12026061,0,0,0,0,0,2851,0
2019-12-06,0,0,0,0,0,12026061,0,0,0,0,0,2801,0
2019-12-09,0,0,0,0,0,12026061,0,0,0,0,0,2801,0
2019-12-10,0,0,0,0,0,12026061,0,0,0,0,0,2801,0
2019-12-11,0,0,0,0,0,12026061,0,0,0,0,0,2761,0
2019-12-12,0,0,0,0,0,12026061,0,0,0,0,0,2731,0
2019-12-13,0,0,0,0,0,12026061,0,0,0,0,0,2811,0
2019-12-16,0,0,0,0,0,12026061,0,0,0,0,0,2931,0
2019-12-17,0,0,0,0,0,12026061,0,0,0,0,0,2251,0
2019-12-18,0,0,0,0,0,12026061,0,0,0,0,0,2281,0
2019-12-19,0,0,0,0,0,12026061,0,0,0,0,0,2101,0
2019-12-20,0,0,0,0,0,12026061,0,0,0,0,0,2111,0
2019-12-23,0,0,0,0,0,12026061,0,0,0,0,0,2042,0
2019-12-24,0,0,0,0,0,12026061,0,0,0,0,0,2122,0
2019-12-25,0,0,0,0,0,12026061,0,0,0,0,0,2162,0
2019-12-26,0,0,0,0,0,12026061,0,0,0,0,0,2182,0
2019-12-27,0,0,0,0,0,12026061,0,0,0,0,0,2232,0
2019-12-30,0,0,0,0,0,12026061,0,0,0,0,0,2272,0
2019-12-31,0,0,0,0,0,12026061,0,0,0,0,0,1962,0
2020-01-02,0,0,0,0,0,12026061,0,0,0,0,0,1952,0
2020-01-03,0,0,0,0,0,12026061,0,0,0,0,0,1990,0
2020-01-06,0,0,0,0,0,12026061,0,0,0,0,0,1972,0
2020-01-07,0,0,0,0,0,12026061,0,0,0,0,0,1482,0
2020-01-08,0,0,0,0,0,12026061,0,0,0,0,0,1332,0
2020-01-09,0,0,0,0,0,12026061,0,0,0,0,0,1353,0
2020-01-10,0,0,0,0,0,12026061,0,0,0,0,0,894,0
2020-01-13,0,0,0,0,0,12026061,0,0,0,0,0,853,0
2020-01-14,0,0,0,0,0,12026061,0,0,0,0,0,990,0
2020-01-15,0,0,0,0,0,12026061,0,0,0,0,0,990,0
2020-01-16,0,0,0,0,0,12026061,0,0,0,0,0,990,0
2020-01-17,0,0,0,0,0,12026061,0,0,0,0,0,1089,0
2020-01-20,0,0,0,0,0,12026061,0,0,0,0,0,1081,0
2020-01-30,0,0,0,0,0,12026061,0,0,0,0,0,1101,0
2020-01-31,0,0,0,0,0,12026061,0,0,0,0,0,1181,0
2020-02-03,0,0,0,0,0,12026061,0,0,0,0,0,1421,0
2020-02-04,0,0,0,0,0,12026061,0,0,0,0,0,1391,0
2020-02-05,0,0,0,0,0,12026061,0,0,0,0,0,1311,0
2020-02-06,0,0,0,0,0,12026061,0,0,0,0,0,1191,0
2020-02-07,0,0,0,0,0,12026061,0,0,0,0,0,1252,0
2020-02-10,0,0,0,0,0,12026061,0,0,0,0,0,1242,0
2020-02-11,0,0,0,0,0,12026061,0,0,0,0,0,1262,0
2020-02-12,0,0,0,0,0,12026061,0,0,0,0,0,1462,0
2020-02-13,0,0,0,0,0,12026061,0,0,0,0,0,1561,0
2020-02-14,0,0,0,0,0,12026061,0,0,0,0,0,1451,0
2020-02-17,0,0,0,0,0,12026061,0,0,0,0,0,1433,0
2020-02-18,0,0,0,0,0,12026061,0,0,0,0,0,1424,0
2020-02-19,0,0,0,0,0,12026061,0,0,0,0,0,1434,0
2020-02-20,0,0,0,0,0,12026061,0,0,0,0,0,1414,0
2020-02-21,0,0,0,0,0,12026061,0,0,0,0,0,1414,0
2020-02-24,0,0,0,0,0,12026061,0,0,0,0,0,1504,0
2020-02-25,0,0,0,0,0,12026061,0,0,0,0,0,1624,0
2020-02-26,0,0,0,0,0,12026061,0,0,0,0,0,1623,0
2020-02-27,0,0,0,0,0,12026061,0,0,0,0,0,1632,0
2020-03-02,0,0,0,0,0,12026061,0,0,0,0,0,1713,0
2020-03-03,0,0,0,0,0,12026061,0,0,0,0,0,1711,0
2020-03-04,0,0,0,0,0,12026061,0,0,0,0,0,1581,0
2020-03-05,0,0,0,0,0,12026061,0,0,0,0,0,1711,0
2020-03-06,0,0,0,0,0,12026061,0,0,0,0,0,1817,0
2020-03-09,0,0,0,0,0,12026061,0,0,0,0,0,2118,0
2020-03-10,0,0,0,0,0,12026061,0,0,0,0,0,2118,0
2020-03-11,0,0,0,0,0,12026061,0,0,0,0,0,2018,0
2020-03-12,0,0,0,0,0,12026061,0,0,0,0,0,2067,0
2020-03-13,0,0,0,0,0,12026061,0,0,0,0,0,2217,0
2020-03-16,0,0,0,0,0,12026061,0,0,0,0,0,2137,0
2020-03-17,0,0,0,0,0,12026061,0,0,0,0,0,2157,0
2020-03-18,0,0,0,0,0,12026061,0,0,0,0,0,729,0
2020-03-19,0,0,0,0,0,12026061,0,0,0,0,0,759,0
2020-03-20,0,0,0,0,0,12026061,0,0,0,0,0,762,0
2020-03-23,0,0,0,0,0,12026061,0,0,0,0,0,755,0
2020-03-24,0,0,0,0,0,12026061,0,0,0,0,0,748,0
2020-03-25,0,0,0,0,0,12026061,0,0,0,0,0,748,0
2020-03-26,0,0,0,0,0,12026061,0,0,0,0,0,702,0
2020-03-27,0,0,0,0,0,12026061,0,0,0,0,0,679,0
2020-03-30,0,0,0,0,0,12026061,0,0,0,0,0,679,0
2020-03-31,0,0,0,0,0,12026061,0,0,0,0,0,671,0
2020-04-01,0,0,0,0,0,12026061,0,0,0,0,0,671,0
2020-04-06,0,0,0,0,0,12026061,0,0,0,0,0,651,0
2020-04-07,0,0,0,0,0,12026061,0,0,0,0,0,658,0
2020-04-08,0,0,0,0,0,12026061,0,0,0,0,0,671,0
2020-04-09,0,0,0,0,0,12026061,0,0,0,0,0,662,0
2020-04-10,0,0,0,0,0,12026061,0,0,0,0,0,641,0
2020-04-13,0,0,0,0,0,12026061,0,0,0,0,0,645,0
2020-04-14,0,0,0,0,0,12026061,0,0,0,0,0,658,0
2020-04-15,0,0,0,0,0,12026061,0,0,0,0,0,745,0
2020-04-16,0,0,0,0,0,12026061,0,0,0,0,0,756,0
2020-04-17,0,0,0,0,0,12026061,0,0,0,0,0,772,0
2020-04-20,0,0,0,0,0,12026061,0,0,0,0,0,729,0
2020-04-21,0,0,0,0,0,12026061,0,0,0,0,0,649,0
2020-04-22,0,0,0,0,0,12026061,0,0,0,0,0,555,0
2020-04-23,0,0,0,0,0,12026061,0,0,0,0,0,559,0
2020-04-24,0,0,0,0,0,12026061,0,0,0,0,0,569,0
2020-04-27,0,0,0,0,0,12026061,0,0,0,0,0,572,0
2020-04-28,0,0,0,0,0,12026061,0,0,0,0,0,515,0
2020-04-29,0,0,0,0,0,12026061,0,0,0,0,0,516,0
2020-04-30,0,0,0,0,0,12026061,0,0,0,0,0,432,0
2020-05-04,0,0,0,0,0,12026061,0,0,0,0,0,423,0
2020-05-05,0,0,0,0,0,12026061,0,0,0,0,0,383,0
2020-05-06,0,0,0,0,0,12026061,0,0,0,0,0,373,0
2020-05-07,0,0,0,0,0,12026061,0,0,0,0,0,360,0
2020-05-08,0,0,0,0,0,12026061,0,0,0,0,0,386,0
2020-05-11,0,0,0,0,0,12026061,0,0,0,0,0,397,0
2020-05-12,0,0,0,0,0,12026061,0,0,0,0,0,377,0
2020-05-13,0,0,0,0,0,12026061,0,0,0,0,0,367,0
2020-05-14,0,0,0,0,0,12026061,0,0,0,0,0,380,0
2020-05-15,0,0,0,0,0,12026061,0,0,0,0,0,380,0
2020-05-18,0,0,0,0,0,12026061,0,0,0,0,0,390,0
2020-05-19,0,0,0,0,0,12026061,0,0,0,0,0,400,0
2020-05-20,0,0,0,0,0,12026061,0,0,0,0,0,393,0
2020-05-21,0,0,0,0,0,12026061,0,0,0,0,0,413,0
2020-05-22,0,0,0,0,0,12026061,0,0,0,0,0,403,0
2020-05-25,0,0,0,0,0,12026061,0,0,0,0,0,379,0
2020-05-26,0,0,0,0,0,12026061,0,0,0,0,0,396,0
2020-05-27,0,0,0,0,0,12026061,0,0,0,0,0,382,0
2020-05-28,0,0,0,0,0,12026061,0,0,0,0,0,279,0
2020-05-29,0,0,0,0,0,12026061,0,0,0,0,0,275,0
2020-06-01,0,0,0,0,0,12026061,0,0,0,0,0,282,0
2020-06-02,0,0,0,0,0,12026061,0,0,0,0,0,315,0
2020-06-03,0,0,0,0,0,12026061,0,0,0,0,0,413,0
2020-06-04,0,0,0,0,0,12026061,0,0,0,0,0,426,0
2020-06-05,0,0,0,0,0,12026061,0,0,0,0,0,489,0
2020-06-08,0,0,0,0,0,12026061,0,0,0,0,0,503,0
2020-06-09,0,0,0,0,0,12026061,0,0,0,0,0,1849,0
2020-06-10,0,0,0,0,0,12026061,0,0,0,0,0,1969,0
2020-06-11,0,0,0,0,0,12026061,0,0,0,0,0,2238,0
2020-06-12,0,0,0,0,0,12026061,0,0,0,0,0,2238,0
2020-06-15,0,0,0,0,0,12026061,0,0,0,0,0,2237,0
2020-06-16,0,0,0,0,0,12026061,0,0,0,0,0,2237,0
2020-06-17,0,0,0,0,0,12026061,0,0,0,0,0,2247,0
2020-06-18,0,0,0,0,0,12026061,0,0,0,0,0,2556,0
2020-06-19,0,0,0,0,0,12026061,0,0,0,0,0,2926,0
2020-06-22,0,0,0,0,0,12026061,0,0,0,0,0,2995,0
2020-06-23,0,0,0,0,0,12026061,0,0,0,0,0,2975,0
2020-06-24,0,0,0,0,0,12026061,0,0,0,0,0,2955,0
2020-06-29,0,0,0,0,0,12026061,0,0,0,0,0,2904,0
2020-06-30,0,0,0,0,0,12026061,0,0,0,0,0,2904,0
2020-07-01,0,0,0,0,0,12026061,0,0,0,0,0,2964,0
2020-07-02,0,0,0,0,0,12026061,0,0,0,0,0,3084,0
2020-07-03,0,0,0,0,0,12026061,0,0,0,0,0,3075,0
2020-07-06,0,0,0,0,0,12026061,0,0,0,0,0,3114,0
2020-07-07,0,0,0,0,0,12026061,0,0,0,0,0,3425,0
2020-07-08,0,0,0,0,0,12026061,0,0,0,0,0,3395,0
2020-07-09,0,0,0,0,0,12026061,0,0,0,0,0,3465,0
2020-07-10,0,0,0,0,0,12026061,0,0,0,0,0,3625,0
2020-07-13,0,0,0,0,0,12026061,0,0,0,0,0,3607,0
2020-07-14,0,0,0,0,0,12026061,0,0,0,0,0,3637,0
2020-07-15,0,0,0,0,0,12026061,0,0,0,0,0,3867,0
2020-07-16,0,0,0,0,0,12026061,0,0,0,0,0,3806,0
2020-07-17,0,0,0,0,0,12026061,0,0,0,0,0,3513,0
2020-07-20,0,0,0,0,0,12026061,0,0,0,0,0,3472,0
2020-07-21,0,0,0,0,0,12026061,0,0,0,0,0,3372,0
2020-07-22,0,0,0,0,0,12026061,0,0,0,0,0,3302,0
2020-07-23,0,0,0,0,0,12026061,0,0,0,0,0,2982,0
2020-07-24,0,0,0,0,0,12026061,0,0,0,0,0,2922,0
2020-07-27,0,0,0,0,0,12026061,0,0,0,0,0,2652,0
2020-07-28,0,0,0,0,0,12026061,0,0,0,0,0,2872,0
2020-07-29,0,0,0,0,0,12026061,0,0,0,0,0,3132,0
2020-07-30,0,0,0,0,0,12026061,0,0,0,0,0,3172,0
2020-07-31,0,0,0,0,0,12026061,0,0,0,0,0,3342,0
2020-08-03,0,0,0,0,0,12026061,0,0,0,0,0,3032,0
2020-08-04,0,0,0,0,0,12026061,0,0,0,0,0,2582,0
2020-08-05,0,0,0,0,0,12026061,0,0,0,0,0,2592,0
2020-08-06,0,0,0,0,0,12026061,0,0,0,0,0,2802,0
2020-08-07,0,0,0,0,0,12026061,0,0,0,0,0,2802,0
2020-08-10,0,0,0,0,0,12026061,0,0,0,0,0,2892,0
2020-08-11,0,0,0,0,0,12026061,0,0,0,0,0,3092,0
2020-08-12,0,0,0,0,0,12026061,0,0,0,0,0,3032,0
2020-08-13,0,0,0,0,0,12026061,0,0,0,0,0,2901,0
2020-08-14,0,0,0,0,0,12026061,0,0,0,0,0,3092,0
2020-08-17,0,0,0,0,0,12026061,0,0,0,0,0,3112,0
2020-08-18,0,0,0,0,0,12026061,0,0,0,0,0,2832,0
2020-08-19,0,0,0,0,0,12026061,0,0,0,0,0,2862,0
2020-08-20,0,0,0,0,0,12026061,0,0,0,0,0,2842,0
2020-08-21,0,0,0,0,0,12026061,0,0,0,0,0,2673,0
2020-08-24,0,0,0,0,0,12026061,0,0,0,0,0,2691,0
2020-08-25,0,0,0,0,0,12026061,0,0,0,0,0,2661,0
2020-08-26,0,0,0,0,0,12026061,0,0,0,0,0,2430,0
2020-08-27,0,0,0,0,0,12026061,0,0,0,0,0,2410,0
2020-08-28,0,0,0,0,0,12026061,0,0,0,0,0,2511,0
2020-08-31,0,0,0,0,0,12026061,0,0,0,0,0,2650,0
2020-09-01,0,0,0,0,0,12026061,0,0,0,0,0,2680,0
2020-09-02,0,0,0,0,0,12026061,0,0,0,0,0,2710,0
2020-09-03,0,0,0,0,0,12026061,0,0,0,0,0,4115,0
2020-09-04,0,0,0,0,0,12026061,0,0,0,0,0,5189,0
2020-09-07,0,0,0,0,0,12026061,0,0,0,0,0,5649,0
2020-09-08,0,0,0,0,0,12026061,0,0,0,0,0,5489,0
2020-09-09,0,0,0,0,0,12026061,0,0,0,0,0,6080,0
2020-09-10,0,0,0,0,0,12026061,0,0,0,0,0,6150,0
2020-09-11,0,0,0,0,0,12026061,0,0,0,0,0,6050,0
2020-09-14,0,0,0,0,0,12026061,0,0,0,0,0,6170,0
2020-09-15,0,0,0,0,0,12026061,0,0,0,0,0,6200,0
2020-09-16,0,0,0,0,0,12026061,0,0,0,0,0,6110,0
2020-09-17,0,0,0,0,0,12026061,0,0,0,0,0,5960,0
2020-09-18,0,0,0,0,0,12026061,0,0,0,0,0,6110,0
2020-09-21,0,0,0,0,0,12026061,0,0,0,0,0,6080,0
2020-09-22,0,0,0,0,0,12026061,0,0,0,0,0,5900,0
2020-09-23,0,0,0,0,0,12026061,0,0,0,0,0,5980,0
2020-09-24,0,0,0,0,0,12026061,0,0,0,0,0,6020,0
2020-09-25,0,0,0,0,0,12026061,0,0,0,0,0,5910,0
2020-09-28,0,0,0,0,0,12026061,0,0,0,0,0,5790,0
2020-09-29,0,0,0,0,0,12026061,0,0,0,0,0,5730,0
2020-09-30,0,0,0,0,0,12026061,0,0,0,0,0,5790,0
2020-10-05,0,0,0,0,0,12026061,0,0,0,0,0,5680,0
2020-10-06,0,0,0,0,0,12026061,0,0,0,0,0,5760,0
2020-10-07,0,0,0,0,0,12026061,0,0,0,0,0,5880,0
2020-10-08,0,0,0,0,0,12026061,0,0,0,0,0,5839,0
2020-10-12,0,0,0,0,0,12026061,0,0,0,0,0,5910,0
2020-10-13,0,0,0,0,0,12026061,0,0,0,0,0,5931,0
2020-10-14,0,0,0,0,0,12026061,0,0,0,0,0,5871,0
2020-10-15,0,0,0,0,0,12026061,0,0,0,0,0,5860,0
2020-10-16,0,0,0,0,0,12026061,0,0,0,0,0,5751,0
2020-10-19,0,0,0,0,0,12026061,0,0,0,0,0,5800,0
2020-10-20,0,0,0,0,0,12026061,0,0,0,0,0,4396,0
2020-10-21,0,0,0,0,0,12026061,0,0,0,0,0,3282,0
2020-10-22,0,0,0,0,0,12026061,0,0,0,0,0,2822,0
2020-10-23,0,0,0,0,0,12026061,0,0,0,0,0,2752,0
2020-10-26,0,0,0,0,0,12026061,0,0,0,0,0,5966,0
2020-10-27,0,0,0,0,0,12026061,0,0,0,0,0,5956,0
2020-10-28,0,0,0,0,0,12026061,0,0,0,0,0,5926,0
2020-10-29,0,0,0,0,0,12026061,0,0,0,0,0,5806,0
2020-10-30,0,0,0,0,0,12026061,0,0,0,0,0,5818,0
2020-11-02,0,0,0,0,0,12026061,0,0,0,0,0,5778,0
2020-11-03,0,0,0,0,0,12026061,0,0,0,0,0,5748,0
2020-11-04,0,0,0,0,0,12026061,0,0,0,0,0,5648,0
2020-11-05,0,0,0,0,0,12026061,0,0,0,0,0,5608,0
2020-11-06,0,0,0,0,0,12026061,0,0,0,0,0,5598,0
2020-11-09,0,0,0,0,0,12026061,0,0,0,0,0,5598,0
2020-11-10,0,0,0,0,0,12026061,0,0,0,0,0,5998,0
2020-11-11,0,0,0,0,0,12026061,0,0,0,0,0,5988,0
2020-11-12,0,0,0,0,0,12026061,0,0,0,0,0,6168,0
2020-11-13,0,0,0,0,0,12026061,0,0,0,0,0,6308,0
2020-11-16,0,0,0,0,0,12026061,0,0,0,0,0,6387,0
2020-11-17,0,0,0,0,0,12026061,0,0,0,0,0,6447,0
2020-11-18,0,0,0,0,0,12026061,0,0,0,0,0,6368,0
2020-11-19,0,0,0,0,0,12026061,0,0,0,0,0,6267,0
2020-11-20,0,0,0,0,0,12026061,0,0,0,0,0,6258,0
2020-11-23,0,0,0,0,0,12026061,0,0,0,0,0,6126,0
2020-11-24,0,0,0,0,0,12026061,0,0,0,0,0,6126,0
2020-11-25,0,0,0,0,0,12026061,0,0,0,0,0,6186,0
2020-11-26,0,0,0,0,0,12026061,0,0,0,0,0,6137,0
2020-11-27,0,0,0,0,0,12026061,0,0,0,0,0,6257,0
2020-11-30,0,0,0,0,0,12026061,0,0,0,0,0,6287,0
2020-12-01,0,0,0,0,0,12026061,0,0,0,0,0,6327,0
2020-12-02,0,0,0,0,0,12026061,0,0,0,0,0,6407,0
2020-12-03,0,0,0,0,0,12026061,0,0,0,0,0,6786,0
2020-12-04,0,0,0,0,0,12026061,0,0,0,0,0,6786,0
2020-12-07,0,0,0,0,0,12026061,0,0,0,0,0,2731,0
2020-12-08,0,0,0,0,0,12026061,0,0,0,0,0,2721,0
2020-12-09,0,0,0,0,0,12026061,0,0,0,0,0,2761,0
2020-12-10,0,0,0,0,0,12026061,0,0,0,0,0,2862,0
2020-12-11,0,0,0,0,0,12026061,0,0,0,0,0,3020,0
2020-12-14,0,0,0,0,0,12026061,0,0,0,0,0,3060,0
2020-12-15,0,0,0,0,0,12026061,0,0,0,0,0,3090,0
2020-12-16,0,0,0,0,0,12026061,0,0,0,0,0,3040,0
2020-12-17,0,0,0,0,0,12026061,0,0,0,0,0,3330,0
2020-12-18,0,0,0,0,0,12026061,0,0,0,0,0,3320,0
2020-12-21,0,0,0,0,0,12026061,0,0,0,0,0,3220,0
2020-12-22,0,0,0,0,0,12026061,0,0,0,0,0,2780,0
2020-12-23,0,0,0,0,0,12026061,0,0,0,0,0,2700,0
2020-12-24,0,0,0,0,0,12026061,0,0,0,0,0,2490,0
2020-12-25,0,0,0,0,0,12026061,0,0,0,0,0,2370,0
2020-12-28,0,0,0,0,0,12026061,0,0,0,0,0,2240,0
2020-12-29,0,0,0,0,0,12026061,0,0,0,0,0,2180,0
2020-12-30,0,0,0,0,0,12026061,0,0,0,0,0,2270,0
2020-12-31,0,0,0,0,0,12026061,0,0,0,0,0,2220,0
2021-01-04,0,0,0,0,0,12026061,0,0,0,0,0,2290,0
2021-01-05,0,0,0,0,0,12026061,0,0,0,0,0,2340,0
2021-01-06,0,0,0,0,0,12026061,0,0,0,0,0,2360,0
2021-01-07,0,0,0,0,0,12026061,0,0,0,0,0,2390,0
2021-01-08,0,0,0,0,0,12026061,0,0,0,0,0,2400,0
2021-01-11,0,0,0,0,0,12026061,0,0,0,0,0,2300,0
2021-01-12,0,0,0,0,0,12026061,0,0,0,0,0,2320,0
2021-01-13,0,0,0,0,0,12026061,0,0,0,0,0,2260,0
2021-01-14,0,0,0,0,0,12026061,0,0,0,0,0,2490,0
2021-01-15,0,0,0,0,0,12026061,0,0,0,0,0,2251,0
2021-01-18,0,0,0,0,0,12026061,0,0,0,0,0,2283,0
2021-01-19,0,0,0,0,0,12026061,0,0,0,0,0,2493,0
2021-01-20,0,0,0,0,0,12026061,0,0,0,0,0,2514,0
2021-01-21,0,0,0,0,0,12026061,0,0,0,0,0,2934,0
2021-01-22,0,0,0,0,0,12026061,0,0,0,0,0,2844,0
2021-01-25,0,0,0,0,0,12026061,0,0,0,0,0,2954,0
2021-01-26,0,0,0,0,0,12026061,0,0,0,0,0,2964,0
2021-01-27,0,0,0,0,0,12026061,0,0,0,0,0,2944,0
2021-01-28,0,0,0,0,0,12026061,0,0,0,0,0,2964,0
2021-01-29,0,0,0,0,0,12026061,0,0,0,0,0,2654,0
2021-02-01,0,0,0,0,0,12026061,0,0,0,0,0,2784,0
2021-02-02,0,0,0,0,0,12026061,0,0,0,0,0,2764,0
2021-02-03,0,0,0,0,0,12026061,0,0,0,0,0,2774,0
2021-02-04,0,0,0,0,0,12026061,0,0,0,0,0,2774,0
2021-02-05,0,0,0,0,0,12026061,0,0,0,0,0,2784,0
2021-02-17,0,0,0,0,0,12026061,0,0,0,0,0,2784,0
2021-02-18,0,0,0,0,0,12026061,0,0,0,0,0,2814,0
2021-02-19,0,0,0,0,0,12026061,0,0,0,0,0,2814,0
2021-02-22,0,0,0,0,0,12026061,0,0,0,0,0,2714,0
2021-02-23,0,0,0,0,0,12026061,0,0,0,0,0,2714,0
2021-02-24,0,0,0,0,0,12026061,0,0,0,0,0,2797,0
2021-02-25,0,0,0,0,0,12026061,0,0,0,0,0,2757,0
2021-02-26,0,0,0,0,0,12026061,0,0,0,0,0,2707,0
2021-03-02,0,0,0,0,0,12026061,0,0,0,0,0,2627,0
2021-03-03,0,0,0,0,0,12026061,0,0,0,0,0,2539,0
2021-03-04,0,0,0,0,0,12026061,0,0,0,0,0,2499,0
2021-03-05,0,0,0,0,0,12026061,0,0,0,0,0,2439,0
2021-03-08,0,0,0,0,0,12026061,0,0,0,0,0,2399,0
2021-03-09,0,0,0,0,0,12026061,0,0,0,0,0,2089,0
2021-03-10,0,0,0,0,0,12026061,0,0,0,0,0,1957,0
2021-03-11,0,0,0,0,0,12026061,0,0,0,0,0,1915,0
2021-03-12,0,0,0,0,0,12026061,0,0,0,0,0,1715,0
2021-03-15,0,0,0,0,0,12026061,0,0,0,0,0,1615,0
2021-03-16,0,0,0,0,0,12026061,0,0,0,0,0,1155,0
2021-03-17,0,0,0,0,0,12026061,0,0,0,0,0,1149,0
2021-03-18,0,0,0,0,0,12026061,0,0,0,0,0,839,0
2021-03-19,0,0,0,0,0,12026061,0,0,0,0,0,829,0
2021-03-22,0,0,0,0,0,12026061,0,0,0,0,0,899,0
2021-03-23,0,0,0,0,0,12026061,0,0,0,0,0,919,0
2021-03-24,0,0,0,0,0,12026061,0,0,0,0,0,1419,0
2021-03-25,0,0,0,0,0,12026061,0,0,0,0,0,1789,0
2021-03-26,0,0,0,0,0,12026061,0,0,0,0,0,2098,0
2021-03-29,0,0,0,0,0,12026061,0,0,0,0,0,2252,0
2021-03-30,0,0,0,0,0,12026061,0,0,0,0,0,2572,0
2021-03-31,0,0,0,0,0,12026061,0,0,0,0,0,2562,0
2021-04-01,0,0,0,0,0,12026061,0,0,0,0,0,3067,0
2021-04-06,0,0,0,0,0,12026061,0,0,0,0,0,3018,0
2021-04-07,0,0,0,0,0,12026061,0,0,0,0,0,3668,0
2021-04-08,0,0,0,0,0,12026061,0,0,0,0,0,4408,0
2021-04-09,0,0,0,0,0,12026061,0,0,0,0,0,4449,0
2021-04-12,0,0,0,0,0,12026061,0,0,0,0,0,4926,0
2021-04-13,0,0,0,0,0,12026061,0,0,0,0,0,4986,0
2021-04-14,0,0,0,0,0,12026061,0,0,0,0,0,4986,0
2021-04-15,0,0,0,0,0,12026061,0,0,0,0,0,5126,0
2021-04-16,0,0,0,0,0,12026061,0,0,0,0,0,5144,0
2021-04-19,0,0,0,0,0,12026061,0,0,0,0,0,5194,0
2021-04-20,0,0,0,0,0,12026061,0,0,0,0,0,5124,0
2021-04-21,0,0,0,0,0,12026061,0,0,0,0,0,5254,0
2021-04-22,0,0,0,0,0,12026061,0,0,0,0,0,5414,0
2021-04-23,0,0,0,0,0,12026061,0,0,0,0,0,5498,0
2021-04-26,0,0,0,0,0,12026061,0,0,0,0,0,5688,0
2021-04-27,0,0,0,0,0,12026061,0,0,0,0,0,5668,0
2021-04-28,0,0,0,0,0,12026061,0,0,0,0,0,5718,0
2021-04-29,0,0,0,0,0,12026061,0,0,0,0,0,5768,0
2021-05-03,0,0,0,0,0,12026061,0,0,0,0,0,5985,0
2021-05-04,0,0,0,0,0,12026061,0,0,0,0,0,6045,0
2021-05-05,0,0,0,0,0,12026061,0,0,0,0,0,6045,0
2021-05-06,0,0,0,0,0,12026061,0,0,0,0,0,5964,0
2021-05-07,0,0,0,0,0,12026061,0,1000,0,0,1000,5994,0
