date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-08-29,0,0,0,0,0,7987113,92000,0,0,0,92000,36368,0
2019-08-30,0,0,0,0,0,7987113,92000,0,0,0,92000,35588,0
2019-09-02,0,0,0,0,0,7987113,92000,0,0,0,92000,34311,0
2019-09-03,0,0,0,0,0,7987113,92000,0,0,0,92000,31380,0
2019-09-04,0,0,0,0,0,7987113,92000,0,0,0,92000,30846,0
2019-09-05,0,0,0,0,0,7987113,92000,0,0,0,92000,30126,0
2019-09-06,0,0,0,0,0,7987113,92000,0,0,0,92000,29976,0
2019-09-09,0,0,0,0,0,7987113,92000,0,0,0,92000,29577,0
2019-09-10,0,0,0,0,0,7987113,92000,0,0,0,92000,30441,0
2019-09-11,0,0,0,0,0,7987113,92000,0,0,0,92000,29524,0
2019-09-12,0,0,0,0,0,7987113,92000,0,0,0,92000,28981,0
2019-09-16,0,0,0,0,0,7987113,92000,0,0,0,92000,29302,0
2019-09-17,0,0,0,0,0,7987113,92000,0,0,0,92000,28948,0
2019-09-18,0,0,0,0,0,7987113,92000,0,0,0,92000,28238,0
2019-09-19,0,0,0,0,0,7987113,92000,0,0,0,92000,26573,0
2019-09-20,0,0,0,0,0,7987113,92000,0,0,0,92000,26313,0
2019-09-23,0,0,0,0,0,7987113,92000,0,0,0,92000,26092,0
2019-09-24,0,0,0,0,0,7987113,92000,0,0,0,92000,26242,0
2019-09-25,0,0,0,0,0,7987113,92000,0,0,0,92000,22510,0
2019-09-26,0,0,0,0,0,7987113,92000,0,0,0,92000,21489,0
2019-09-27,0,0,0,0,0,7987113,92000,0,0,0,92000,20716,0
2019-10-01,0,0,0,0,0,7987113,92000,0,0,0,92000,19786,0
2019-10-02,0,0,0,0,0,7987113,92000,0,0,0,92000,18424,0
2019-10-03,0,0,0,0,0,7987113,92000,0,0,0,92000,18086,0
2019-10-04,0,0,0,0,0,7987113,92000,0,0,0,92000,15887,0
2019-10-07,0,0,0,0,0,7987113,92000,0,0,0,92000,15686,0
2019-10-08,0,0,0,0,0,7987113,92000,0,0,0,92000,15976,0
2019-10-09,0,0,0,0,0,7987113,92000,0,19000,0,73000,15710,0
2019-10-14,0,0,0,0,0,7987113,73000,0,0,0,73000,15825,0
2019-10-15,0,0,0,0,0,7987113,73000,0,0,0,73000,15168,0
2019-10-16,0,0,0,0,0,7987113,73000,0,0,0,73000,15132,0
2019-10-17,0,0,0,0,0,7987113,73000,0,0,0,73000,14712,0
2019-10-18,0,0,0,0,0,7987113,73000,0,0,0,73000,14373,0
2019-10-21,0,0,0,0,0,7987113,73000,0,0,0,73000,14363,0
2019-10-22,0,0,0,0,0,7987113,73000,0,0,0,73000,13756,0
2019-10-23,0,0,0,0,0,7987113,73000,0,0,0,73000,13788,0
2019-10-24,0,0,0,0,0,7987113,73000,0,0,0,73000,14258,0
2019-10-25,0,0,0,0,0,7987113,73000,0,4000,0,69000,14600,0
2019-10-28,0,0,0,0,0,7987113,69000,0,0,0,69000,12859,0
2019-10-29,0,0,0,0,0,7987113,69000,0,0,0,69000,12916,0
2019-10-30,0,0,0,0,0,7987113,69000,0,0,0,69000,12666,0
2019-10-31,0,0,0,0,0,7987113,69000,0,0,0,69000,12221,0
2019-11-01,0,0,0,0,0,7987113,69000,0,0,0,69000,13188,0
2019-11-04,0,0,0,0,0,7987113,69000,0,0,0,69000,13770,0
2019-11-05,0,0,0,0,0,7987113,69000,0,0,0,69000,14355,0
2019-11-06,0,0,0,0,0,7987113,69000,0,0,0,69000,14445,0
2019-11-07,0,0,0,0,0,7987113,69000,0,0,0,69000,14484,0
2019-11-08,0,0,0,0,0,7987113,69000,0,2000,0,67000,14447,0
2019-11-11,0,0,0,0,0,7987113,67000,0,11000,0,56000,14719,0
2019-11-12,0,0,0,0,0,7987113,56000,0,0,0,56000,14709,0
2019-11-13,0,0,0,0,0,7987113,56000,0,0,0,56000,14752,0
2019-11-14,0,0,0,0,0,7987113,56000,0,0,0,56000,14843,0
2019-11-15,0,0,0,0,0,7987113,56000,0,0,0,56000,14783,0
2019-11-18,0,0,0,0,0,7987113,56000,0,0,0,56000,14772,0
2019-11-19,0,0,0,0,0,7987113,56000,0,0,0,56000,15065,0
2019-11-20,0,0,0,0,0,7987113,56000,0,0,0,56000,14885,0
2019-11-21,0,0,0,0,0,7987113,56000,0,0,0,56000,15295,0
2019-11-22,0,0,0,0,0,7987113,56000,0,0,0,56000,15751,0
2019-11-25,0,0,0,0,0,7987113,56000,0,0,0,56000,15846,0
2019-11-26,0,0,0,0,0,7987113,56000,0,0,0,56000,17023,0
2019-11-27,0,0,0,0,0,7987113,56000,0,0,0,56000,17135,0
2019-11-28,0,0,0,0,0,7987113,56000,0,0,0,56000,17196,0
2019-11-29,0,0,0,0,0,7987113,56000,0,0,0,56000,17337,0
2019-12-02,0,0,0,0,0,7987113,56000,0,0,0,56000,16982,0
2019-12-03,0,0,0,0,0,7987113,56000,0,0,0,56000,16697,0
2019-12-04,0,0,0,0,0,7987113,56000,0,0,0,56000,16238,0
2019-12-05,0,0,0,0,0,7987113,56000,0,0,0,56000,15299,0
2019-12-06,0,0,0,0,0,7987113,56000,0,0,0,56000,14676,0
2019-12-09,0,0,0,0,0,7987113,56000,0,0,0,56000,14633,0
2019-12-10,0,0,0,0,0,7987113,56000,0,0,0,56000,14514,0
2019-12-11,0,0,0,0,0,7987113,56000,0,0,0,56000,14806,0
2019-12-12,0,0,0,0,0,7987113,56000,0,0,0,56000,14631,0
2019-12-13,0,0,0,0,0,7987113,56000,0,0,0,56000,14029,0
2019-12-16,0,0,0,0,0,7987113,56000,0,0,0,56000,13199,0
2019-12-17,0,0,0,0,0,7987113,56000,0,0,0,56000,13479,0
2019-12-18,0,0,0,0,0,7987113,56000,0,0,0,56000,13589,0
2019-12-19,0,0,0,0,0,7987113,56000,0,39000,0,17000,13729,0
2019-12-20,0,0,0,0,0,7987113,17000,0,0,0,17000,14187,0
2019-12-23,0,0,0,0,0,7987113,17000,0,0,0,17000,14366,0
2019-12-24,0,0,0,0,0,7987113,17000,0,0,0,17000,14902,0
2019-12-25,0,0,0,0,0,7987113,17000,0,0,0,17000,14754,0
2019-12-26,0,0,0,0,0,7987113,17000,0,0,0,17000,14773,0
2019-12-27,0,0,0,0,0,7987113,17000,0,0,0,17000,15089,0
2019-12-30,0,0,0,0,0,7987113,17000,0,0,0,17000,14998,0
2019-12-31,0,0,0,0,0,7987113,17000,0,0,0,17000,14769,0
2020-01-02,0,0,0,0,0,7987113,17000,0,0,0,17000,14781,0
2020-01-03,0,0,0,0,0,7987113,17000,0,0,0,17000,14722,0
2020-01-06,0,0,0,0,0,7987113,17000,0,0,0,17000,14454,0
2020-01-07,0,0,0,0,0,7987113,17000,0,0,0,17000,14553,0
2020-01-08,0,0,0,0,0,7987113,17000,0,0,0,17000,13782,0
2020-01-09,0,0,0,0,0,7987113,17000,0,0,0,17000,13307,0
2020-01-10,0,0,0,0,0,7987113,17000,0,0,0,17000,13206,0
2020-01-13,0,0,0,0,0,7987113,17000,0,0,0,17000,13213,0
2020-01-14,0,0,0,0,0,7987113,17000,0,0,0,17000,13200,0
2020-01-15,0,0,0,0,0,7987113,17000,0,0,0,17000,13235,0
2020-01-16,0,0,0,0,0,7987113,17000,0,0,0,17000,13372,0
2020-01-17,0,0,0,0,0,7987113,17000,0,0,0,17000,13892,0
2020-01-20,0,0,0,0,0,7987113,17000,0,0,0,17000,14402,0
2020-01-30,0,0,0,0,0,7987113,17000,0,0,0,17000,15013,0
2020-01-31,0,0,0,0,0,7987113,17000,0,0,0,17000,14852,0
2020-02-03,0,0,0,0,0,7987113,17000,0,0,0,17000,15160,0
2020-02-04,0,0,0,0,0,7987113,17000,0,0,0,17000,15210,0
2020-02-05,0,0,0,0,0,7987113,17000,0,0,0,17000,14986,0
2020-02-06,0,0,0,0,0,7987113,17000,0,0,0,17000,15126,0
2020-02-07,0,0,0,0,0,7987113,17000,0,0,0,17000,14197,0
2020-02-10,0,0,0,0,0,7987113,17000,0,0,0,17000,14110,0
2020-02-11,0,0,0,0,0,7987113,17000,0,0,0,17000,14070,0
2020-02-12,0,0,0,0,0,7987113,17000,0,0,0,17000,13462,0
2020-02-13,0,0,0,0,0,7987113,17000,0,15000,0,2000,12813,0
2020-02-14,0,0,0,0,0,7987113,2000,0,0,0,2000,12126,0
2020-02-17,0,0,0,0,0,7987113,2000,0,0,0,2000,12185,0
2020-02-18,0,0,0,0,0,7987113,2000,0,0,0,2000,11915,0
2020-02-19,0,0,0,0,0,7987113,2000,0,0,0,2000,11599,0
2020-02-20,0,0,0,0,0,7987113,2000,0,0,0,2000,11362,0
2020-02-21,0,0,0,0,0,7987113,2000,0,0,0,2000,11287,0
2020-02-24,0,0,0,0,0,7987113,2000,0,0,0,2000,11356,0
2020-02-25,0,0,0,0,0,7987113,2000,0,0,0,2000,10855,0
2020-02-26,0,0,0,0,0,7987113,2000,0,0,0,2000,10483,0
2020-02-27,0,0,0,0,0,7987113,2000,0,0,0,2000,10443,0
2020-03-02,0,0,0,0,0,7987113,2000,0,0,0,2000,10263,0
2020-03-03,0,0,0,0,0,7987113,2000,0,0,0,2000,10506,0
2020-03-04,0,0,0,0,0,7987113,2000,0,0,0,2000,10446,0
2020-03-05,0,0,0,0,0,7987113,2000,0,0,0,2000,10200,0
2020-03-06,0,0,0,0,0,7987113,2000,0,0,0,2000,10298,0
2020-03-09,0,0,0,0,0,7987113,2000,0,0,0,2000,10558,0
2020-03-10,0,0,0,0,0,7987113,2000,0,0,0,2000,11398,0
2020-03-11,0,0,0,0,0,7987113,2000,0,0,0,2000,11408,0
2020-03-12,0,0,0,0,0,7987113,2000,0,0,0,2000,11840,0
2020-03-13,0,0,0,0,0,7987113,2000,0,0,0,2000,11949,0
2020-03-16,0,0,0,0,0,7987113,2000,0,0,0,2000,12321,0
2020-03-17,0,0,0,0,0,7987113,2000,0,0,0,2000,12726,0
2020-03-18,0,0,0,0,0,7987113,2000,0,0,0,2000,4472,0
2020-03-19,0,0,0,0,0,7987113,2000,0,0,0,2000,5381,0
2020-03-20,0,0,0,0,0,7987113,2000,0,0,0,2000,5491,0
2020-03-23,0,0,0,0,0,7987113,2000,0,0,0,2000,5647,0
2020-03-24,0,0,0,0,0,7987113,2000,0,0,0,2000,5610,0
2020-03-25,0,0,0,0,0,7987113,2000,0,0,0,2000,5756,0
2020-03-26,0,0,0,0,0,7987113,2000,0,0,0,2000,5776,0
2020-03-27,0,0,0,0,0,7987113,2000,0,0,0,2000,5802,0
2020-03-30,0,0,0,0,0,7987113,2000,0,0,0,2000,5759,0
2020-03-31,0,0,0,0,0,7987113,2000,0,0,0,2000,5741,0
2020-04-01,0,0,0,0,0,7987113,2000,0,0,0,2000,5701,0
2020-04-06,0,0,0,0,0,7987113,2000,0,0,0,2000,5658,0
2020-04-07,0,0,0,0,0,7987113,2000,0,0,0,2000,5661,0
2020-04-08,0,0,0,0,0,7987113,2000,0,0,0,2000,5707,0
2020-04-09,0,0,0,0,0,7987113,2000,0,0,0,2000,5724,0
2020-04-10,0,0,0,0,0,7987113,2000,0,0,0,2000,5675,0
2020-04-13,0,0,0,0,0,7987113,2000,0,0,0,2000,5639,0
2020-04-14,0,0,0,0,0,7987113,2000,0,0,0,2000,5479,0
2020-04-15,0,0,0,0,0,7987113,2000,0,0,0,2000,5461,0
2020-04-16,0,0,0,0,0,7987113,2000,0,0,0,2000,5449,0
2020-04-17,0,0,0,0,0,7987113,2000,0,0,0,2000,5446,0
2020-04-20,0,0,0,0,0,7987113,2000,0,0,0,2000,5472,0
2020-04-21,0,0,0,0,0,7987113,2000,0,0,0,2000,5415,0
2020-04-22,0,0,0,0,0,7987113,2000,0,0,0,2000,5349,0
2020-04-23,0,0,0,0,0,7987113,2000,0,0,0,2000,5008,0
2020-04-24,0,0,0,0,0,7987113,2000,0,0,0,2000,4848,0
2020-04-27,0,0,0,0,0,7987113,2000,0,0,0,2000,4517,0
2020-04-28,0,0,0,0,0,7987113,2000,0,0,0,2000,4241,0
2020-04-29,0,0,0,0,0,7987113,2000,0,0,0,2000,4187,0
2020-04-30,0,0,0,0,0,7987113,2000,0,0,0,2000,3974,0
2020-05-04,0,0,0,0,0,7987113,2000,0,0,0,2000,3758,0
2020-05-05,0,0,0,0,0,7987113,2000,0,0,0,2000,2824,0
2020-05-06,0,0,0,0,0,7987113,2000,0,0,0,2000,2725,0
2020-05-07,0,0,0,0,0,7987113,2000,0,0,0,2000,2558,0
2020-05-08,0,0,0,0,0,7987113,2000,0,0,0,2000,2581,0
2020-05-11,0,0,0,0,0,7987113,2000,0,0,0,2000,2385,0
2020-05-12,0,0,0,0,0,7987113,2000,0,0,0,2000,2308,0
2020-05-13,0,0,0,0,0,7987113,2000,0,0,0,2000,2241,0
2020-05-14,0,0,0,0,0,7987113,2000,0,0,0,2000,2254,0
2020-05-15,0,0,0,0,0,7987113,2000,0,0,0,2000,2237,0
2020-05-18,0,0,0,0,0,7987113,2000,0,0,0,2000,2272,0
2020-05-19,0,0,0,0,0,7987113,2000,0,0,0,2000,2281,0
2020-05-20,0,0,0,0,0,7987113,2000,0,0,0,2000,2251,0
2020-05-21,0,0,0,0,0,7987113,2000,0,0,0,2000,2194,0
2020-05-22,0,0,0,0,0,7987113,2000,0,0,0,2000,2141,0
2020-05-25,0,0,0,0,0,7987113,2000,0,0,0,2000,2216,0
2020-05-26,0,0,0,0,0,7987113,2000,0,0,0,2000,2553,0
2020-05-27,0,0,0,0,0,7987113,2000,0,0,0,2000,2633,0
2020-05-28,0,0,0,0,0,7987113,2000,0,0,0,2000,2795,0
2020-05-29,0,0,0,0,0,7987113,2000,0,0,0,2000,2789,0
2020-06-01,0,0,0,0,0,7987113,2000,0,0,0,2000,3447,0
2020-06-02,0,3000,0,0,3000,7987113,2000,0,0,0,2000,7244,0
2020-06-03,3000,13000,3000,0,13000,7987113,2000,0,0,0,2000,15219,0
2020-06-04,13000,1000,1000,0,13000,7987113,2000,10000,0,0,12000,18893,0
2020-06-05,13000,0,5000,0,8000,7987113,12000,0,0,0,12000,21384,0
2020-06-08,8000,4000,8000,0,4000,7987113,12000,0,0,0,12000,23434,0
2020-06-09,4000,0,0,0,4000,7987113,12000,0,0,0,12000,73178,0
2020-06-10,4000,0,3000,0,1000,7987113,12000,0,0,0,12000,75330,0
2020-06-11,1000,0,0,0,1000,7987113,12000,0,0,0,12000,78550,0
2020-06-12,1000,0,0,0,1000,7987113,12000,0,0,0,12000,79662,0
2020-06-15,1000,2000,0,0,3000,7987113,12000,0,0,0,12000,80583,0
2020-06-16,3000,0,0,0,3000,7987113,12000,0,0,0,12000,82115,0
2020-06-17,3000,0,0,0,3000,7987113,12000,0,0,0,12000,82521,0
2020-06-18,3000,0,0,0,3000,7987113,12000,0,0,0,12000,84041,0
2020-06-19,3000,0,3000,0,0,7987113,12000,0,0,0,12000,84662,0
2020-06-22,0,0,0,0,0,7987113,12000,0,0,0,12000,85283,0
2020-06-23,0,0,0,0,0,7987113,12000,0,0,0,12000,86021,0
2020-06-24,0,0,0,0,0,7987113,12000,0,0,0,12000,88781,0
2020-06-29,0,0,0,0,0,7987113,12000,0,0,0,12000,89921,0
2020-06-30,0,0,0,0,0,7987113,12000,0,0,0,12000,91132,0
2020-07-01,0,0,0,0,0,7987113,12000,0,0,0,12000,94111,0
2020-07-02,0,0,0,0,0,7987113,12000,0,0,0,12000,115797,0
2020-07-03,0,0,0,0,0,7987113,12000,0,0,0,12000,146121,0
2020-07-06,0,0,0,0,0,7987113,12000,0,12000,0,0,176176,0
2020-07-07,0,0,0,0,0,7987113,0,0,0,0,0,199776,0
2020-07-08,0,5000,0,0,5000,7987113,0,0,0,0,0,232026,0
2020-07-09,5000,15000,5000,0,15000,7987113,0,0,0,0,0,242722,0
2020-07-10,15000,0,1000,0,14000,7987113,0,1000,0,0,1000,250438,0
2020-07-13,14000,5000,0,0,19000,7987113,1000,0,0,0,1000,252776,0
2020-07-14,19000,0,1000,0,18000,7987113,1000,0,0,0,1000,255480,0
2020-07-15,18000,0,0,0,18000,7987113,1000,2000,0,0,3000,256408,0
2020-07-16,18000,0,0,0,18000,7987113,3000,23000,0,0,26000,246751,0
2020-07-17,18000,0,0,0,18000,7987113,26000,4000,0,0,30000,226837,0
2020-07-20,18000,1000,0,0,19000,7987113,30000,0,0,0,30000,220297,0
2020-07-21,19000,1000,0,0,20000,7987113,30000,3000,0,0,33000,215580,0
2020-07-22,20000,0,1000,0,19000,7987113,33000,2000,0,0,35000,213748,0
2020-07-23,19000,0,0,0,19000,7987113,35000,6000,0,0,41000,214795,0
2020-07-24,19000,0,0,0,19000,7987113,41000,0,0,0,41000,215130,0
2020-07-27,19000,1000,0,0,20000,7987113,41000,1000,0,0,42000,215493,0
2020-07-28,20000,0,0,0,20000,7987113,42000,0,3000,0,39000,216520,0
2020-07-29,20000,0,0,1000,19000,7987113,39000,0,0,0,39000,217281,0
2020-07-30,19000,0,0,0,19000,7987113,39000,0,0,0,39000,216612,0
2020-07-31,19000,0,0,0,19000,7987113,39000,1000,0,0,40000,216639,0
2020-08-03,19000,0,1000,0,18000,7987113,40000,1000,0,0,41000,220029,0
2020-08-04,18000,0,0,0,18000,7987113,41000,12000,15000,0,38000,223433,0
2020-08-05,18000,0,0,0,18000,7987113,38000,2000,0,0,40000,226376,0
2020-08-06,18000,0,0,0,18000,7987113,40000,0,0,0,40000,226644,0
2020-08-07,18000,0,0,0,18000,7987113,40000,0,0,0,40000,224456,0
2020-08-10,18000,1000,0,0,19000,7987113,40000,0,0,0,40000,224056,0
2020-08-11,19000,0,1000,0,18000,7987113,40000,0,0,0,40000,223907,0
2020-08-12,18000,0,0,0,18000,7987113,40000,0,0,0,40000,221836,0
2020-08-13,18000,0,0,0,18000,7987113,40000,0,0,0,40000,200611,0
2020-08-14,18000,2000,0,0,20000,7987113,40000,16000,0,0,56000,179147,0
2020-08-17,20000,0,0,0,20000,7987113,56000,58000,0,0,114000,159887,0
2020-08-18,20000,1000,0,0,21000,7987113,114000,22000,0,0,136000,152643,0
2020-08-19,21000,4000,0,0,25000,7987113,136000,32000,0,0,168000,131101,0
2020-08-20,25000,0,7000,0,18000,7987113,168000,11000,0,0,179000,124344,0
2020-08-21,18000,0,0,0,18000,7987113,179000,8000,0,0,187000,120239,0
2020-08-24,18000,0,0,0,18000,7987113,187000,1000,0,0,188000,118762,0
2020-08-25,18000,0,0,0,18000,7987113,188000,0,0,0,188000,117585,0
2020-08-26,18000,0,0,0,18000,7987113,188000,0,5000,0,183000,116505,0
2020-08-27,18000,0,0,0,18000,7987113,183000,0,0,0,183000,115910,0
2020-08-28,18000,0,0,0,18000,7987113,183000,0,4000,0,179000,113808,0
2020-08-31,18000,0,0,0,18000,7987113,179000,8000,0,0,187000,114404,0
2020-09-01,18000,0,0,0,18000,7987113,187000,1000,2000,0,186000,121635,0
2020-09-02,18000,0,0,0,18000,7987113,186000,2000,0,0,188000,120235,0
2020-09-03,18000,0,0,0,18000,7987113,188000,4000,9000,0,183000,118170,0
2020-09-04,18000,0,0,0,18000,7987113,183000,5000,0,0,188000,117125,0
2020-09-07,18000,0,0,0,18000,7987113,188000,0,0,0,188000,116223,0
2020-09-08,18000,0,0,0,18000,7987113,188000,1000,0,0,189000,114706,0
2020-09-09,18000,0,0,0,18000,7987113,189000,2000,0,0,191000,114205,0
2020-09-10,18000,0,0,0,18000,7987113,191000,1000,0,0,192000,114573,0
2020-09-11,18000,0,0,0,18000,7987113,192000,2000,0,0,194000,115611,0
2020-09-14,18000,0,0,0,18000,7987113,194000,0,0,0,194000,111311,0
2020-09-15,18000,0,0,0,18000,7987113,194000,0,0,0,194000,107477,0
2020-09-16,18000,0,0,0,18000,7987113,194000,0,0,0,194000,104695,0
2020-09-17,18000,0,0,0,18000,7987113,194000,0,4000,0,190000,103947,0
2020-09-18,18000,0,0,0,18000,7987113,190000,1000,0,0,191000,108116,0
2020-09-21,18000,0,0,0,18000,7987113,191000,11000,0,0,202000,109597,0
2020-09-22,18000,0,0,0,18000,7987113,202000,3000,0,0,205000,109616,0
2020-09-23,18000,0,0,0,18000,7987113,205000,0,0,0,205000,109715,0
2020-09-24,18000,0,0,0,18000,7987113,205000,0,10000,0,195000,110475,0
2020-09-25,18000,0,0,0,18000,7987113,195000,14000,0,0,209000,103620,0
2020-09-28,18000,0,0,0,18000,7987113,209000,1000,0,0,210000,93926,0
2020-09-29,18000,0,0,0,18000,7987113,210000,2000,0,0,212000,78160,0
2020-09-30,18000,0,0,0,18000,7987113,212000,0,29000,0,183000,68392,0
2020-10-05,18000,0,0,0,18000,7987113,183000,0,0,0,183000,63723,0
2020-10-06,18000,0,0,0,18000,7987113,183000,0,0,0,183000,60235,0
2020-10-07,18000,0,0,0,18000,7987113,183000,0,3000,0,180000,59395,0
2020-10-08,18000,0,0,0,18000,7987113,180000,0,0,0,180000,58295,0
2020-10-12,18000,0,0,0,18000,7987113,180000,0,0,0,180000,58293,0
2020-10-13,18000,0,0,0,18000,7987113,180000,0,10000,0,170000,58542,0
2020-10-14,18000,0,0,0,18000,7987113,170000,0,4000,0,166000,60794,0
2020-10-15,18000,0,0,0,18000,7987113,166000,0,0,0,166000,56679,0
2020-10-16,18000,0,0,0,18000,7987113,166000,0,0,0,166000,47282,0
2020-10-19,18000,0,0,0,18000,7987113,166000,0,0,0,166000,44632,0
2020-10-20,18000,0,0,0,18000,7987113,166000,0,0,0,166000,43197,0
2020-10-21,18000,0,0,0,18000,7987113,166000,0,0,0,166000,42656,0
2020-10-22,18000,0,0,0,18000,7987113,166000,0,0,0,166000,43105,0
2020-10-23,18000,0,0,0,18000,7987113,166000,0,0,0,166000,43615,0
2020-10-26,18000,0,0,0,18000,7987113,166000,0,0,0,166000,43524,0
2020-10-27,18000,0,0,0,18000,7987113,166000,0,0,0,166000,42676,0
2020-10-28,18000,0,0,0,18000,7987113,166000,0,0,0,166000,43007,0
2020-10-29,18000,0,0,0,18000,7987113,166000,0,8000,0,158000,42869,0
2020-10-30,18000,0,18000,0,0,7987113,158000,0,15000,0,143000,43329,0
2020-11-02,0,0,0,0,0,7987113,143000,0,0,0,143000,43167,0
2020-11-03,0,0,0,0,0,7987113,143000,0,0,0,143000,43617,0
2020-11-04,0,0,0,0,0,7987113,143000,0,0,0,143000,41347,0
2020-11-05,0,0,0,0,0,7987113,143000,0,0,0,143000,40307,0
2020-11-06,0,0,0,0,0,7987113,143000,0,0,0,143000,40237,0
2020-11-09,0,0,0,0,0,7987113,143000,0,0,0,143000,41046,0
2020-11-10,0,0,0,0,0,7987113,143000,0,0,0,143000,40676,0
2020-11-11,0,0,0,0,0,7987113,143000,0,0,0,143000,39916,0
2020-11-12,0,0,0,0,0,7987113,143000,0,0,0,143000,40855,0
2020-11-13,0,0,0,0,0,7987113,143000,0,0,0,143000,40647,0
2020-11-16,0,0,0,0,0,7987113,143000,0,0,0,143000,40367,0
2020-11-17,0,0,0,0,0,7987113,143000,0,0,0,143000,41445,0
2020-11-18,0,0,0,0,0,7987113,143000,0,0,0,143000,43252,0
2020-11-19,0,0,0,0,0,7987113,143000,0,0,0,143000,43758,0
2020-11-20,0,0,0,0,0,7987113,143000,0,0,0,143000,45051,0
2020-11-23,0,0,0,0,0,7987113,143000,0,0,0,143000,43691,0
2020-11-24,0,0,0,0,0,7987113,143000,0,0,0,143000,43904,0
2020-11-25,0,0,0,0,0,7987113,143000,0,0,0,143000,41498,0
2020-11-26,0,0,0,0,0,7987113,143000,0,0,0,143000,42249,0
2020-11-27,0,0,0,0,0,7987113,143000,0,0,0,143000,42601,0
2020-11-30,0,6000,0,0,6000,7987113,143000,0,2000,0,141000,43872,0
2020-12-01,6000,0,0,0,6000,7987113,141000,0,0,0,141000,45528,0
2020-12-02,6000,0,0,0,6000,7987113,141000,0,0,0,141000,45957,0
2020-12-03,6000,0,0,0,6000,7987113,141000,0,0,0,141000,44349,0
2020-12-04,6000,0,0,0,6000,7987113,141000,0,0,0,141000,44467,0
2020-12-07,6000,0,0,0,6000,7987113,141000,0,0,0,141000,48391,0
2020-12-08,6000,0,0,0,6000,7987113,141000,0,8000,0,133000,50470,0
2020-12-09,6000,3000,0,0,9000,7987113,133000,0,0,0,133000,57365,0
2020-12-10,9000,1000,8000,0,2000,7987113,133000,2000,0,0,135000,62014,0
2020-12-11,2000,0,2000,0,0,7987113,135000,1000,0,0,136000,64152,0
2020-12-14,0,0,0,0,0,7987113,136000,0,0,0,136000,64011,0
2020-12-15,0,0,0,0,0,7987113,136000,0,0,0,136000,64486,0
2020-12-16,0,0,0,0,0,7987113,136000,17000,0,0,153000,62398,0
2020-12-17,0,5000,0,0,5000,7987113,153000,34000,0,0,187000,62152,0
2020-12-18,5000,0,0,0,5000,7987113,187000,10000,0,0,197000,62424,0
2020-12-21,5000,7000,0,0,12000,7987113,197000,0,0,0,197000,61564,0
2020-12-22,12000,5000,0,0,17000,7987113,197000,0,0,0,197000,60754,0
2020-12-23,17000,24000,0,0,41000,7987113,197000,0,0,0,197000,60292,0
2020-12-24,41000,54000,0,0,95000,8487113,197000,5000,0,0,202000,59213,0
2020-12-25,95000,0,90000,2000,3000,8487113,202000,0,0,0,202000,62525,0
2020-12-28,3000,0,1000,0,2000,8487113,202000,1000,0,0,203000,62989,0
2020-12-29,2000,0,0,0,2000,8487113,203000,0,0,0,203000,66747,0
2020-12-30,2000,1000,0,0,3000,8487113,203000,0,5000,0,198000,75461,0
2020-12-31,3000,21000,0,0,24000,8487113,198000,0,0,0,198000,84440,0
2021-01-04,24000,56000,12000,0,68000,8487113,198000,0,650,0,197350,101925,0
2021-01-05,68000,170000,39000,0,199000,8487113,197350,19000,0,0,216350,148989,0
2021-01-06,199000,286000,26000,0,459000,8487113,216350,0,0,0,216350,177636,0
2021-01-07,459000,185000,27000,1000,616000,8487113,216350,60000,0,0,276350,194678,0
2021-01-08,616000,128000,3000,4000,737000,8487113,276350,0,1000,0,275350,217505,0
2021-01-11,737000,753000,6000,0,1484000,8487113,275350,12000,0,0,287350,236316,0
2021-01-12,1484000,58000,262000,0,1280000,8487113,287350,17000,0,0,304350,244388,0
2021-01-13,1280000,24000,196000,0,1108000,8487113,304350,23000,0,0,327350,248875,0
2021-01-14,1108000,41000,104000,0,1045000,8487113,327350,0,46000,0,281350,252619,0
2021-01-15,1045000,33000,139000,0,939000,8487113,281350,17000,29000,0,269350,256629,0
2021-01-18,939000,0,68000,0,871000,8487113,269350,0,30000,0,239350,262217,0
2021-01-19,871000,0,24000,0,847000,8487113,239350,0,0,0,239350,259955,0
2021-01-20,847000,0,1000,165000,681000,8487113,239350,0,0,0,239350,259032,0
2021-01-21,681000,18000,19000,0,680000,8487113,239350,4000,0,0,243350,253434,0
2021-01-22,680000,77000,1000,0,756000,8487113,243350,10000,0,0,253350,256725,0
2021-01-25,756000,65000,11000,0,810000,8487113,253350,14000,0,0,267350,257416,0
2021-01-26,810000,218000,36000,0,992000,8487113,267350,30000,0,0,297350,285827,0
2021-01-27,992000,53000,14000,2000,1029000,8487113,297350,11000,0,0,308350,302905,0
2021-01-28,1029000,29000,5000,1000,1052000,8487113,308350,0,4000,0,304350,323239,0
2021-01-29,1052000,8000,15000,0,1045000,8487113,304350,0,2000,0,302350,341180,0
2021-02-01,1045000,53000,60000,0,1038000,8487113,302350,0,0,0,302350,353436,0
