date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-16,0,0,0,0,0,37500000,197000,0,0,0,197000,32745,0
2019-05-17,0,0,0,0,0,37500000,197000,0,0,0,197000,32562,0
2019-05-20,0,0,0,0,0,37500000,197000,0,0,0,197000,32857,0
2019-05-21,0,0,0,0,0,37500000,197000,0,0,0,197000,32061,0
2019-05-22,0,0,0,0,0,37500000,197000,0,0,0,197000,30097,0
2019-05-23,0,0,0,0,0,37500000,197000,0,0,0,197000,27801,0
2019-05-24,0,0,0,0,0,37500000,197000,0,0,0,197000,26179,0
2019-05-27,0,0,0,0,0,37500000,197000,0,0,0,197000,26369,0
2019-05-28,0,0,0,0,0,37500000,197000,0,0,0,197000,26374,0
2019-05-29,0,0,0,0,0,37500000,197000,0,0,0,197000,25602,0
2019-05-30,0,0,0,0,0,37500000,197000,0,0,0,197000,25026,0
2019-05-31,0,0,0,0,0,37500000,197000,0,0,0,197000,23905,0
2019-06-03,0,0,0,0,0,37500000,197000,0,0,0,197000,21052,0
2019-06-04,0,0,0,0,0,37500000,197000,0,0,0,197000,20800,0
2019-06-05,0,0,0,0,0,37500000,197000,0,0,0,197000,19783,0
2019-06-06,0,0,0,0,0,37500000,197000,0,0,0,197000,19974,0
2019-06-10,0,0,0,0,0,37500000,197000,0,0,0,197000,20298,0
2019-06-11,0,0,0,0,0,37500000,197000,0,0,0,197000,20852,0
2019-06-12,0,0,0,0,0,37500000,197000,0,0,0,197000,21041,0
2019-06-13,0,0,0,0,0,37500000,197000,0,32000,0,165000,20462,0
2019-06-14,0,0,0,0,0,37500000,165000,0,0,0,165000,19791,0
2019-06-17,0,0,0,0,0,37500000,165000,0,0,0,165000,18911,0
2019-06-18,0,0,0,0,0,37500000,165000,0,0,0,165000,18329,0
2019-06-19,0,0,0,0,0,37500000,165000,0,0,0,165000,18101,0
2019-06-20,0,0,0,0,0,37500000,165000,0,0,0,165000,17922,0
2019-06-21,0,0,0,0,0,37500000,165000,0,0,0,165000,16863,0
2019-06-24,0,0,0,0,0,37500000,165000,0,0,0,165000,16967,0
2019-06-25,0,0,0,0,0,37500000,165000,0,0,0,165000,16717,0
2019-06-26,0,0,0,0,0,37500000,165000,0,0,0,165000,15945,0
2019-06-27,0,0,0,0,0,37500000,165000,0,0,0,165000,15524,0
2019-06-28,0,0,0,0,0,37500000,165000,0,0,0,165000,15471,0
2019-07-01,0,0,0,0,0,37500000,165000,0,0,0,165000,15255,0
2019-07-02,0,0,0,0,0,37500000,165000,0,0,0,165000,14872,0
2019-07-03,0,0,0,0,0,37500000,165000,0,0,0,165000,15054,0
2019-07-04,0,0,0,0,0,37500000,165000,0,0,0,165000,16694,0
2019-07-05,0,0,0,0,0,37500000,165000,0,0,0,165000,17174,0
2019-07-08,0,0,0,0,0,37500000,165000,0,0,0,165000,18174,0
2019-07-09,0,0,0,0,0,37500000,165000,0,0,0,165000,19874,0
2019-07-10,0,0,0,0,0,37500000,165000,0,0,0,165000,19794,0
2019-07-11,0,0,0,0,0,37500000,165000,0,0,0,165000,20111,0
2019-07-12,0,0,0,0,0,37500000,165000,0,0,0,165000,21096,0
2019-07-15,0,0,0,0,0,37500000,165000,0,1000,0,164000,21121,0
2019-07-16,0,0,0,0,0,37500000,164000,0,0,0,164000,20811,0
2019-07-17,0,0,0,0,0,37500000,164000,0,0,0,164000,21687,0
2019-07-18,0,0,0,0,0,37500000,164000,0,0,0,164000,22782,0
2019-07-19,0,0,0,0,0,37500000,164000,0,0,0,164000,23480,0
2019-07-22,0,0,0,0,0,37500000,164000,0,0,0,164000,26076,0
2019-07-23,0,0,0,0,0,37500000,164000,0,0,0,164000,27152,0
2019-07-24,0,4000,0,0,4000,37500000,164000,0,0,0,164000,28068,0
2019-07-25,4000,1000,0,0,5000,37500000,164000,0,0,0,164000,29250,0
2019-07-26,5000,0,0,0,5000,37500000,164000,0,0,0,164000,30143,0
2019-07-29,5000,0,0,0,5000,37500000,164000,0,0,0,164000,35067,0
2019-07-30,5000,0,0,0,5000,37500000,164000,0,0,0,164000,34948,0
2019-07-31,5000,0,0,0,5000,37500000,164000,0,0,0,164000,36690,0
2019-08-01,5000,0,0,0,5000,37500000,164000,0,0,0,164000,38911,0
2019-08-02,5000,0,0,0,5000,37500000,164000,0,0,0,164000,40274,0
2019-08-05,5000,0,2000,0,3000,37500000,164000,0,0,0,164000,40469,0
2019-08-06,3000,0,1000,0,2000,37500000,164000,0,0,0,164000,44278,0
2019-08-07,2000,0,0,0,2000,37500000,164000,0,0,0,164000,46099,0
2019-08-08,2000,3000,0,0,5000,37500000,164000,0,0,0,164000,48309,0
2019-08-12,5000,0,0,0,5000,37500000,164000,0,0,0,164000,55094,0
2019-08-13,5000,0,0,0,5000,37500000,164000,0,0,0,164000,58487,0
2019-08-14,5000,0,0,0,5000,37500000,164000,0,0,0,164000,60921,0
2019-08-15,5000,0,1000,0,4000,37500000,164000,0,0,0,164000,62919,0
2019-08-16,4000,0,2000,0,2000,37500000,164000,0,11000,0,153000,63252,0
2019-08-19,2000,0,2000,0,0,37500000,153000,0,0,0,153000,66980,0
2019-08-20,0,0,0,0,0,37500000,153000,0,0,0,153000,69763,0
2019-08-21,0,0,0,0,0,37500000,153000,3000,0,0,156000,71481,0
2019-08-22,0,0,0,0,0,37500000,156000,0,0,0,156000,74653,0
2019-08-23,0,1000,0,0,1000,37500000,156000,0,0,0,156000,78563,0
2019-08-26,1000,1000,0,0,2000,37500000,156000,0,0,0,156000,80319,0
2019-08-27,2000,0,0,0,2000,37500000,156000,0,0,0,156000,81308,0
2019-08-28,2000,2000,0,0,4000,37500000,156000,0,0,0,156000,83670,0
2019-08-29,4000,0,0,0,4000,37500000,156000,0,0,0,156000,84673,0
2019-08-30,4000,0,0,0,4000,37500000,156000,0,0,0,156000,86428,0
2019-09-02,4000,0,1000,0,3000,37500000,156000,0,0,0,156000,86608,0
2019-09-03,3000,0,0,0,3000,37500000,156000,0,0,0,156000,83353,0
2019-09-04,3000,0,0,0,3000,37500000,156000,0,0,0,156000,82806,0
2019-09-05,3000,0,0,0,3000,37500000,156000,0,0,0,156000,82097,0
2019-09-06,3000,0,0,0,3000,37500000,156000,0,0,0,156000,82072,0
2019-09-09,3000,0,0,0,3000,37500000,156000,0,0,0,156000,81683,0
2019-09-10,3000,0,0,0,3000,37500000,156000,0,0,0,156000,76979,0
2019-09-11,3000,0,0,0,3000,37500000,156000,0,0,0,156000,77786,0
2019-09-12,3000,0,0,0,3000,37500000,156000,0,0,0,156000,76843,0
2019-09-16,3000,1000,0,0,4000,37500000,156000,0,0,0,156000,76281,0
2019-09-17,4000,0,0,0,4000,37500000,156000,0,0,0,156000,75828,0
2019-09-18,4000,0,1000,0,3000,37500000,156000,0,0,0,156000,76750,0
2019-09-19,3000,0,0,0,3000,37500000,156000,1000,0,0,157000,73291,0
2019-09-20,3000,1000,0,0,4000,37500000,157000,0,0,0,157000,72284,0
2019-09-23,4000,0,0,0,4000,37500000,157000,0,0,0,157000,70445,0
2019-09-24,4000,0,0,0,4000,37500000,157000,0,0,0,157000,63991,0
2019-09-25,4000,0,0,0,4000,37500000,157000,0,0,0,157000,60666,0
2019-09-26,4000,0,0,0,4000,37500000,157000,0,0,0,157000,58379,0
2019-09-27,4000,0,0,0,4000,37500000,157000,0,0,0,157000,57230,0
2019-10-01,4000,0,0,0,4000,37500000,157000,0,0,0,157000,55100,0
2019-10-02,4000,0,0,0,4000,37500000,157000,0,0,0,157000,51341,0
2019-10-03,4000,0,3000,0,1000,37500000,157000,0,0,0,157000,48051,0
2019-10-04,1000,0,0,0,1000,37500000,157000,0,0,0,157000,45047,0
2019-10-07,1000,0,0,0,1000,37500000,157000,0,0,0,157000,42123,0
2019-10-08,1000,0,0,0,1000,37500000,157000,0,0,0,157000,38696,0
2019-10-09,1000,0,0,0,1000,37500000,157000,0,0,0,157000,36417,0
2019-10-14,1000,0,0,0,1000,37500000,157000,0,0,0,157000,35601,0
2019-10-15,1000,0,0,0,1000,37500000,157000,0,0,0,157000,33013,0
2019-10-16,1000,0,0,0,1000,37500000,157000,0,0,0,157000,30868,0
2019-10-17,1000,0,1000,0,0,37500000,157000,0,0,0,157000,28203,0
2019-10-18,0,0,0,0,0,37500000,157000,0,19000,0,138000,26653,0
2019-10-21,0,0,0,0,0,37500000,138000,0,0,0,138000,26183,0
2019-10-22,0,0,0,0,0,37500000,138000,0,0,0,138000,26743,0
2019-10-23,0,0,0,0,0,37500000,138000,0,0,0,138000,27050,0
2019-10-24,0,0,0,0,0,37500000,138000,0,0,0,138000,26019,0
2019-10-25,0,0,0,0,0,37500000,138000,0,0,0,138000,25489,0
2019-10-28,0,0,0,0,0,37500000,138000,0,0,0,138000,25206,0
2019-10-29,0,0,0,0,0,37500000,138000,0,0,0,138000,24527,0
2019-10-30,0,0,0,0,0,37500000,138000,0,0,0,138000,24047,0
2019-10-31,0,0,0,0,0,37500000,138000,0,0,0,138000,22377,0
2019-11-01,0,0,0,0,0,37500000,138000,0,0,0,138000,21400,0
2019-11-04,0,0,0,0,0,37500000,138000,0,0,0,138000,20713,0
2019-11-05,0,0,0,0,0,37500000,138000,0,0,0,138000,19683,0
2019-11-06,0,0,0,0,0,37500000,138000,0,0,0,138000,19346,0
2019-11-07,0,0,0,0,0,37500000,138000,1000,0,0,139000,19070,0
2019-11-08,0,0,0,0,0,37500000,139000,0,0,0,139000,19248,0
2019-11-11,0,0,0,0,0,37500000,139000,0,0,0,139000,19477,0
2019-11-12,0,0,0,0,0,37500000,139000,0,0,0,139000,19370,0
2019-11-13,0,0,0,0,0,37500000,139000,0,0,0,139000,18280,0
2019-11-14,0,0,0,0,0,37500000,139000,0,0,0,139000,18667,0
2019-11-15,0,0,0,0,0,37500000,139000,0,0,0,139000,18267,0
2019-11-18,0,0,0,0,0,37500000,139000,0,0,0,139000,19107,0
2019-11-19,0,0,0,0,0,37500000,139000,0,0,0,139000,20946,0
2019-11-20,0,0,0,0,0,37500000,139000,0,0,0,139000,21274,0
2019-11-21,0,0,0,0,0,37500000,139000,0,0,0,139000,20698,0
2019-11-22,0,0,0,0,0,37500000,139000,0,0,0,139000,20742,0
2019-11-25,0,0,0,0,0,37500000,139000,0,0,0,139000,20439,0
2019-11-26,0,0,0,0,0,37500000,139000,7000,0,0,146000,20307,0
2019-11-27,0,0,0,0,0,37500000,146000,3000,0,0,149000,19912,0
2019-11-28,0,0,0,0,0,37500000,149000,9000,0,0,158000,20055,0
2019-11-29,0,0,0,0,0,37500000,158000,0,0,0,158000,20572,0
2019-12-02,0,0,0,0,0,37500000,158000,0,0,0,158000,20493,0
2019-12-03,0,0,0,0,0,37500000,158000,0,0,0,158000,18841,0
2019-12-04,0,0,0,0,0,37500000,158000,0,0,0,158000,18078,0
2019-12-05,0,0,0,0,0,37500000,158000,4000,0,0,162000,17962,0
2019-12-06,0,0,0,0,0,37500000,162000,45000,0,0,207000,18537,0
2019-12-09,0,0,0,0,0,37500000,207000,0,0,0,207000,18466,0
2019-12-10,0,0,0,0,0,37500000,207000,0,0,0,207000,18342,0
2019-12-11,0,0,0,0,0,37500000,207000,0,0,0,207000,17873,0
2019-12-12,0,0,0,0,0,37500000,207000,0,0,0,207000,17794,0
2019-12-13,0,0,0,0,0,37500000,207000,0,0,0,207000,18084,0
2019-12-16,0,0,0,0,0,37500000,207000,0,0,0,207000,17740,0
2019-12-17,0,0,0,0,0,37500000,207000,0,0,0,207000,17949,0
2019-12-18,0,0,0,0,0,37500000,207000,0,0,0,207000,18348,0
2019-12-19,0,0,0,0,0,37500000,207000,0,83000,0,124000,19026,0
2019-12-20,0,0,0,0,0,37500000,124000,0,0,0,124000,18250,0
2019-12-23,0,0,0,0,0,37500000,124000,0,0,0,124000,18630,0
2019-12-24,0,0,0,0,0,37500000,124000,0,0,0,124000,18617,0
2019-12-25,0,0,0,0,0,37500000,124000,0,0,0,124000,18853,0
2019-12-26,0,0,0,0,0,37500000,124000,0,0,0,124000,18585,0
2019-12-27,0,0,0,0,0,37500000,124000,0,0,0,124000,18679,0
2019-12-30,0,0,0,0,0,37500000,124000,0,0,0,124000,17597,0
2019-12-31,0,0,0,0,0,37500000,124000,0,0,0,124000,15733,0
2020-01-02,0,0,0,0,0,37500000,124000,0,0,0,124000,15540,0
2020-01-03,0,0,0,0,0,37500000,124000,0,0,0,124000,15708,0
2020-01-06,0,0,0,0,0,37500000,124000,0,0,0,124000,15316,0
2020-01-07,0,0,0,0,0,37500000,124000,0,0,0,124000,15444,0
2020-01-08,0,0,0,0,0,37500000,124000,0,0,0,124000,16395,0
2020-01-09,0,0,0,0,0,37500000,124000,0,0,0,124000,16155,0
2020-01-10,0,0,0,0,0,37500000,124000,0,0,0,124000,15922,0
2020-01-13,0,0,0,0,0,37500000,124000,0,0,0,124000,15413,0
2020-01-14,0,0,0,0,0,37500000,124000,0,0,0,124000,15305,0
2020-01-15,0,0,0,0,0,37500000,124000,0,0,0,124000,15603,0
2020-01-16,0,0,0,0,0,37500000,124000,0,0,0,124000,15450,0
2020-01-17,0,0,0,0,0,37500000,124000,0,0,0,124000,15254,0
2020-01-20,0,0,0,0,0,37500000,124000,0,0,0,124000,15155,0
2020-01-30,0,0,0,0,0,37500000,124000,0,0,0,124000,17324,0
2020-01-31,0,0,0,0,0,37500000,124000,0,0,0,124000,17757,0
2020-02-03,0,0,0,0,0,37500000,124000,0,0,0,124000,18996,0
2020-02-04,0,0,0,0,0,37500000,124000,0,0,0,124000,19245,0
2020-02-05,0,0,0,0,0,37500000,124000,0,0,0,124000,19454,0
2020-02-06,0,0,0,0,0,37500000,124000,0,0,0,124000,19679,0
2020-02-07,0,0,0,0,0,37500000,124000,0,0,0,124000,19414,0
2020-02-10,0,0,0,0,0,37500000,124000,0,0,0,124000,32109,0
2020-02-11,0,0,0,0,0,37500000,124000,0,0,0,124000,31588,0
2020-02-12,0,0,0,0,0,37500000,124000,0,0,0,124000,36152,0
2020-02-13,0,0,0,0,0,37500000,124000,0,17000,0,107000,37110,0
2020-02-14,0,0,0,0,0,37500000,107000,0,0,0,107000,40894,0
2020-02-17,0,1000,0,0,1000,37500000,107000,0,0,0,107000,47491,0
2020-02-18,1000,0,0,0,1000,37500000,107000,0,0,0,107000,57806,0
2020-02-19,1000,0,1000,0,0,37500000,107000,0,0,0,107000,61916,0
2020-02-20,0,0,0,0,0,37500000,107000,6000,0,0,113000,62750,0
2020-02-21,0,0,0,0,0,37500000,113000,0,0,0,113000,65714,0
2020-02-24,0,0,0,0,0,37500000,113000,0,0,0,113000,68417,0
2020-02-25,0,0,0,0,0,37500000,113000,0,0,0,113000,70316,0
2020-02-26,0,0,0,0,0,37500000,113000,0,0,0,113000,70916,0
2020-02-27,0,2000,0,0,2000,37500000,113000,2000,0,0,115000,74243,0
2020-03-02,2000,1000,0,0,3000,37500000,115000,0,0,0,115000,77595,0
2020-03-03,3000,2000,0,0,5000,37500000,115000,5000,0,0,120000,79597,0
2020-03-04,5000,0,0,0,5000,37500000,120000,0,0,0,120000,81143,0
2020-03-05,5000,0,0,0,5000,37500000,120000,0,0,0,120000,82460,0
2020-03-06,5000,0,0,0,5000,37500000,120000,4000,0,0,124000,84227,0
2020-03-09,5000,0,0,0,5000,37500000,124000,1000,0,0,125000,86702,0
2020-03-10,5000,0,3000,0,2000,37500000,125000,0,0,0,125000,89389,0
2020-03-11,2000,1000,0,0,3000,37500000,125000,0,0,0,125000,91851,0
2020-03-12,3000,0,2000,0,1000,37500000,125000,6000,0,0,131000,93990,0
2020-03-13,1000,1000,1000,0,1000,37500000,131000,34000,0,0,165000,95889,0
2020-03-16,1000,0,0,0,1000,37500000,165000,23000,0,0,188000,98244,0
2020-03-17,1000,0,0,0,1000,37500000,188000,3000,14000,0,177000,99045,0
2020-03-18,1000,0,0,0,1000,37500000,177000,33000,0,0,210000,34489,0
2020-03-19,1000,0,1000,0,0,37500000,210000,25000,0,0,235000,36860,0
2020-03-20,0,0,0,0,0,37500000,235000,8000,0,0,243000,37855,0
2020-03-23,0,0,0,0,0,37500000,243000,0,0,0,243000,38277,0
2020-03-24,0,0,0,0,0,37500000,243000,0,0,0,243000,34064,0
2020-03-25,0,0,0,0,0,37500000,243000,1000,0,0,244000,34331,0
2020-03-26,0,0,0,0,0,37500000,244000,0,0,0,244000,32983,0
2020-03-27,0,0,0,0,0,37500000,244000,0,0,0,244000,32941,0
2020-03-30,0,0,0,0,0,37500000,244000,1000,0,0,245000,32107,0
2020-03-31,0,0,0,0,0,37500000,245000,1000,0,0,246000,30681,0
2020-04-01,0,0,0,0,0,37500000,246000,0,24000,0,222000,27760,0
2020-04-06,0,0,0,0,0,37500000,222000,1000,0,0,223000,26929,0
2020-04-07,0,0,0,0,0,37500000,223000,0,0,0,223000,27043,0
2020-04-08,0,0,0,0,0,37500000,223000,24000,0,0,247000,26411,0
2020-04-09,0,0,0,0,0,37500000,247000,0,0,0,247000,26731,0
2020-04-10,0,1000,0,0,1000,37500000,247000,4000,0,0,251000,27516,0
2020-04-13,1000,0,1000,0,0,37500000,251000,2000,0,0,253000,27758,0
2020-04-14,0,0,0,0,0,37500000,253000,0,0,0,253000,26969,0
2020-04-15,0,0,0,0,0,37500000,253000,0,0,0,253000,26802,0
2020-04-16,0,0,0,0,0,37500000,253000,0,0,0,253000,26558,0
2020-04-17,0,0,0,0,0,37500000,253000,0,0,0,253000,27133,0
2020-04-20,0,0,0,0,0,37500000,253000,1000,0,0,254000,26896,0
2020-04-21,0,0,0,0,0,37500000,254000,16000,0,0,270000,26902,0
2020-04-22,0,0,0,0,0,37500000,270000,3000,68000,0,205000,26273,0
2020-04-23,0,0,0,0,0,37500000,205000,0,0,0,205000,25524,0
2020-04-24,0,0,0,0,0,37500000,205000,0,0,0,205000,24749,0
2020-04-27,0,0,0,0,0,37500000,205000,6000,13000,0,198000,23980,0
2020-04-28,0,0,0,0,0,37500000,198000,0,1000,0,197000,22884,0
2020-04-29,0,0,0,0,0,37500000,197000,1000,0,0,198000,22127,0
2020-04-30,0,0,0,0,0,37500000,198000,0,0,0,198000,21792,0
2020-05-04,0,0,0,0,0,37500000,198000,21000,0,0,219000,20731,0
2020-05-05,0,0,0,0,0,37500000,219000,0,0,0,219000,18474,0
2020-05-06,0,0,0,0,0,37500000,219000,0,36000,0,183000,17548,0
2020-05-07,0,0,0,0,0,37500000,183000,1000,0,0,184000,17245,0
2020-05-08,0,0,0,0,0,37500000,184000,0,0,0,184000,17179,0
2020-05-11,0,0,0,0,0,37500000,184000,0,0,0,184000,16855,0
2020-05-12,0,0,0,0,0,37500000,184000,0,0,0,184000,16870,0
2020-05-13,0,0,0,0,0,37500000,184000,0,0,0,184000,16386,0
2020-05-14,0,1000,0,0,1000,37500000,184000,0,0,0,184000,16067,0
2020-05-15,1000,0,0,0,1000,37500000,184000,1000,0,0,185000,15315,0
2020-05-18,1000,0,1000,0,0,37500000,185000,0,0,0,185000,14947,0
2020-05-19,0,0,0,0,0,37500000,185000,0,0,0,185000,14422,0
2020-05-20,0,0,0,0,0,37500000,185000,0,0,0,185000,14147,0
2020-05-21,0,0,0,0,0,37500000,185000,0,0,0,185000,13741,0
2020-05-22,0,0,0,0,0,37500000,185000,0,0,0,185000,12780,0
2020-05-25,0,0,0,0,0,37500000,185000,0,0,0,185000,11441,0
2020-05-26,0,0,0,0,0,37500000,185000,0,0,0,185000,11161,0
2020-05-27,0,0,0,0,0,37500000,185000,0,0,0,185000,10836,0
2020-05-28,0,0,0,0,0,37500000,185000,0,0,0,185000,9690,0
2020-05-29,0,0,0,0,0,37500000,185000,0,0,0,185000,9437,0
2020-06-01,0,0,0,0,0,37500000,185000,1000,0,0,186000,9298,0
2020-06-02,0,0,0,0,0,37500000,186000,0,1000,0,185000,10023,0
2020-06-03,0,17000,0,0,17000,37500000,185000,0,0,0,185000,13259,0
2020-06-04,17000,5000,1000,0,21000,37500000,185000,0,0,0,185000,16510,0
2020-06-05,21000,13000,10000,0,24000,37500000,185000,2000,0,0,187000,25892,0
2020-06-08,24000,35000,10000,0,49000,37500000,187000,2000,2000,0,187000,40471,0
2020-06-09,49000,3000,35000,0,17000,37500000,187000,9000,0,0,196000,143287,0
2020-06-10,17000,5000,10000,0,12000,37500000,196000,1000,2000,0,195000,155657,0
2020-06-11,12000,7000,1000,0,18000,37500000,195000,2000,2000,0,195000,172034,0
2020-06-12,18000,0,15000,0,3000,37500000,195000,1000,0,0,196000,176929,0
2020-06-15,3000,0,1000,0,2000,37500000,196000,0,3000,0,193000,183886,0
2020-06-16,2000,0,1000,0,1000,37500000,193000,0,1000,0,192000,187276,0
2020-06-17,1000,0,1000,0,0,37500000,192000,1000,1000,0,192000,190564,0
2020-06-18,0,0,0,0,0,37500000,192000,0,1000,0,191000,193510,0
2020-06-19,0,3000,0,0,3000,37500000,191000,0,0,0,191000,201329,0
2020-06-22,3000,2000,3000,0,2000,37500000,191000,0,2000,0,189000,205819,0
2020-06-23,2000,3000,2000,0,3000,37500000,189000,5000,1000,0,193000,223684,0
2020-06-24,3000,117000,0,0,120000,37500000,193000,208000,2000,0,399000,261116,0
2020-06-29,120000,6000,111000,0,15000,37500000,399000,13000,0,0,412000,270006,0
2020-06-30,15000,0,11000,0,4000,37500000,412000,1000,0,0,413000,274214,0
2020-07-01,4000,5000,3000,0,6000,37500000,413000,12000,0,0,425000,276220,0
2020-07-02,6000,1000,2000,0,5000,37500000,425000,0,1000,0,424000,279293,0
2020-07-03,5000,0,2000,0,3000,37500000,424000,5000,0,0,429000,282711,0
2020-07-06,3000,5000,0,0,8000,37500000,429000,0,0,0,429000,285936,0
2020-07-07,8000,19000,5000,0,22000,37500000,429000,6000,0,0,435000,291162,0
2020-07-08,22000,3000,0,0,25000,37500000,435000,12000,5000,0,442000,294725,0
2020-07-09,25000,0,15000,0,10000,37500000,442000,0,32000,0,410000,298530,0
2020-07-10,10000,0,6000,0,4000,37500000,410000,1000,0,0,411000,300661,0
2020-07-13,4000,0,2000,0,2000,37500000,411000,1000,1000,0,411000,302376,0
2020-07-14,2000,0,0,0,2000,37500000,411000,0,0,0,411000,303447,0
2020-07-15,2000,0,0,0,2000,37500000,411000,5000,0,0,416000,304932,0
2020-07-16,2000,0,0,0,2000,37500000,416000,1000,46000,0,371000,304406,0
2020-07-17,2000,0,0,0,2000,37500000,371000,0,3000,0,368000,297278,0
2020-07-20,2000,0,0,0,2000,37500000,368000,0,0,0,368000,288422,0
2020-07-21,2000,0,0,0,2000,37500000,368000,0,16000,0,352000,261877,0
2020-07-22,2000,0,0,0,2000,37500000,352000,0,0,0,352000,219453,0
2020-07-23,2000,0,0,0,2000,37500000,352000,0,11000,0,341000,198441,0
2020-07-24,2000,0,0,0,2000,37500000,341000,7000,0,0,348000,186795,0
2020-07-27,2000,1000,0,0,3000,37500000,348000,2000,6000,0,344000,174001,0
2020-07-28,3000,0,0,0,3000,37500000,344000,0,0,0,344000,171258,0
2020-07-29,3000,0,1000,0,2000,37500000,344000,23000,30000,0,337000,164650,0
2020-07-30,2000,0,0,0,2000,37500000,337000,0,26000,0,311000,160875,0
2020-07-31,2000,0,0,0,2000,37500000,311000,18000,0,0,329000,157130,0
2020-08-03,2000,0,0,0,2000,37500000,329000,2000,0,0,331000,154202,0
2020-08-04,2000,2000,0,0,4000,37500000,331000,10000,0,0,341000,146479,0
2020-08-05,4000,0,2000,0,2000,37500000,341000,1000,6000,0,336000,142777,0
2020-08-06,2000,2000,0,0,4000,37500000,336000,0,0,0,336000,125706,0
2020-08-07,4000,0,0,0,4000,37500000,336000,30000,0,0,366000,88933,0
2020-08-10,4000,0,0,0,4000,37500000,366000,0,0,0,366000,80400,0
2020-08-11,4000,0,0,0,4000,37500000,366000,0,4000,0,362000,77633,0
2020-08-12,4000,0,0,0,4000,37500000,362000,10000,0,0,372000,75775,0
2020-08-13,4000,0,2000,0,2000,37500000,372000,13000,0,0,385000,76994,0
2020-08-14,2000,0,2000,0,0,37500000,385000,7000,0,0,392000,76026,0
2020-08-17,0,0,0,0,0,37500000,392000,0,0,0,392000,74725,0
2020-08-18,0,0,0,0,0,37500000,392000,0,7000,0,385000,69003,0
2020-08-19,0,0,0,0,0,37500000,385000,0,9000,0,376000,66021,0
2020-08-20,0,0,0,0,0,37500000,376000,3000,0,0,379000,63596,0
2020-08-21,0,0,0,0,0,37500000,379000,3000,11000,0,371000,62118,0
2020-08-24,0,0,0,0,0,37500000,371000,0,83000,0,288000,62774,0
2020-08-25,0,0,0,0,0,37500000,288000,1000,9000,0,280000,62320,0
2020-08-26,0,0,0,0,0,37500000,280000,20000,44000,0,256000,59103,0
2020-08-27,0,0,0,0,0,37500000,256000,1000,0,0,257000,57264,0
2020-08-28,0,0,0,0,0,37500000,257000,0,0,0,257000,53362,0
2020-08-31,0,0,0,0,0,37500000,257000,0,0,0,257000,52424,0
2020-09-01,0,0,0,0,0,37500000,257000,1000,0,0,258000,50986,0
2020-09-02,0,0,0,0,0,37500000,258000,1000,0,0,259000,50010,0
2020-09-03,0,0,0,0,0,37500000,259000,0,0,0,259000,49060,0
2020-09-04,0,3000,0,0,3000,37500000,259000,29000,0,0,288000,54247,0
2020-09-07,3000,23000,1000,0,25000,37500000,288000,44000,0,0,332000,70220,0
2020-09-08,25000,0,15000,0,10000,37500000,332000,1000,0,0,333000,69955,0
2020-09-09,10000,0,10000,0,0,37500000,333000,9000,0,0,342000,69825,0
2020-09-10,0,0,0,0,0,37500000,342000,13000,0,0,355000,70681,0
2020-09-11,0,0,0,0,0,37500000,355000,4000,0,0,359000,71220,0
2020-09-14,0,0,0,0,0,37500000,359000,6000,1000,0,364000,71340,0
2020-09-15,0,0,0,0,0,37500000,364000,0,0,0,364000,71702,0
2020-09-16,0,0,0,0,0,37500000,364000,7000,0,0,371000,71843,0
2020-09-17,0,0,0,0,0,37500000,371000,2000,0,0,373000,71417,0
2020-09-18,0,0,0,0,0,37500000,373000,1000,0,0,374000,71219,0
2020-09-21,0,0,0,0,0,37500000,374000,1000,0,0,375000,71189,0
2020-09-22,0,0,0,0,0,37500000,375000,6000,0,0,381000,69954,0
2020-09-23,0,0,0,0,0,37500000,381000,20000,0,0,401000,75853,0
2020-09-24,0,0,0,0,0,37500000,401000,4000,0,0,405000,72726,0
2020-09-25,0,0,0,0,0,37500000,405000,9000,0,0,414000,71304,0
2020-09-28,0,0,0,0,0,37500000,414000,3000,0,0,417000,69405,0
2020-09-29,0,0,0,0,0,37500000,417000,1000,0,0,418000,69142,0
2020-09-30,0,0,0,0,0,37500000,418000,2000,0,0,420000,68322,0
2020-10-05,0,0,0,0,0,37500000,420000,0,0,0,420000,66852,0
2020-10-06,0,0,0,0,0,37500000,420000,0,0,0,420000,66254,0
2020-10-07,0,0,0,0,0,37500000,420000,0,0,0,420000,63473,0
2020-10-08,0,0,0,0,0,37500000,420000,0,0,0,420000,62476,0
2020-10-12,0,0,0,0,0,37500000,420000,9000,0,0,429000,62001,0
2020-10-13,0,0,0,0,0,37500000,429000,0,8000,0,421000,61650,0
2020-10-14,0,0,0,0,0,37500000,421000,5000,1000,0,425000,61721,0
2020-10-15,0,0,0,0,0,37500000,425000,3000,0,0,428000,61299,0
2020-10-16,0,0,0,0,0,37500000,428000,1000,5000,0,424000,60872,0
2020-10-19,0,0,0,0,0,37500000,424000,0,0,0,424000,61135,0
2020-10-20,0,0,0,0,0,37500000,424000,0,0,0,424000,60894,0
