date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-03-16,23000,1000,0,0,24000,19994000,2731000,40000,22000,0,2749000,238225,0
2026-03-17,24000,0,6000,0,18000,19994000,2749000,153000,0,0,2902000,241973,0
2026-03-18,18000,0,8000,0,10000,19994000,2902000,52000,5000,0,2949000,243068,0
2026-03-19,10000,0,5000,0,5000,19994000,2949000,25000,12000,0,2962000,242311,0
2026-03-20,5000,0,0,0,5000,19994000,2962000,30000,0,0,2992000,243745,0
2026-03-23,5000,0,4000,0,1000,19994000,2992000,85000,10000,0,3067000,246806,0
2026-03-24,1000,0,0,0,1000,19994000,3067000,32000,0,0,3099000,249154,0
2026-03-25,1000,0,1000,0,0,19994000,3099000,19000,0,0,3118000,246871,0
2026-03-26,0,0,0,0,0,19994000,3118000,16000,0,0,3134000,242291,0
2026-03-27,0,0,0,0,0,19994000,3134000,7000,49000,0,3092000,236157,0
2026-03-30,0,0,0,0,0,19994000,3092000,23000,18000,0,3097000,234478,0
2026-03-31,0,0,0,0,0,19994000,3097000,71000,15000,0,3153000,234279,0
2026-04-01,0,1000,0,0,1000,19994000,3153000,57000,17000,0,3193000,232737,0
2026-04-02,1000,0,1000,0,0,19994000,3193000,15000,2000,0,3206000,231645,0
2026-04-07,0,0,0,0,0,19994000,3206000,39000,0,0,3245000,229128,0
2026-04-08,0,0,0,0,0,19994000,3245000,37000,128000,0,3154000,229557,0
2026-04-09,0,0,0,0,0,19994000,3154000,108000,0,0,3262000,229941,0
2026-04-10,0,0,0,0,0,19994000,3262000,19000,1000,0,3280000,231684,0
2026-04-13,0,0,0,0,0,19994000,3280000,35000,6000,0,3309000,230657,0
2026-04-14,0,0,0,0,0,19994000,3309000,56000,7000,0,3358000,223494,0
2026-04-15,0,0,0,0,0,19994000,3358000,24000,0,0,3382000,222569,0
2026-04-16,0,1000,0,0,1000,19994000,3382000,37000,0,0,3419000,213560,0
2026-04-17,1000,0,0,0,1000,19994000,3419000,27000,2000,0,3444000,209356,0
2026-04-20,1000,1000,1000,0,1000,19994000,3444000,8000,29000,0,3423000,218020,0
2026-04-21,1000,0,0,0,1000,19994000,3423000,43000,57000,0,3409000,224038,0
2026-04-22,1000,0,0,0,1000,19994000,3409000,21000,14000,0,3416000,231371,0
2026-04-23,1000,0,1000,0,0,19994000,3416000,124000,54000,0,3486000,228551,0
2026-04-24,0,1000,0,0,1000,19994000,3486000,29000,16905,0,3498095,197931,0
2026-04-27,1000,3000,1000,0,3000,19994000,3498095,7000,7000,0,3498095,175841,0
2026-04-28,3000,0,0,0,3000,19994000,3498095,44000,67648,0,3474447,165624,0
2026-04-29,3000,0,0,0,3000,19994000,3474447,22000,8000,0,3488447,157695,0
2026-04-30,3000,0,0,0,3000,19994000,3488447,95000,0,0,3583447,152103,0
2026-05-04,3000,5000,0,0,8000,19994000,3583447,19000,0,0,3602447,159788,0
2026-05-05,8000,0,0,0,8000,19994000,3602447,22000,14000,0,3610447,157445,0
2026-05-06,8000,0,1000,0,7000,19994000,3610447,26000,4447,0,3632000,156464,0
2026-05-07,7000,0,0,0,7000,19994000,3632000,17000,0,0,3649000,148068,0
2026-05-08,7000,0,0,0,7000,19994000,3649000,18000,1000,0,3666000,146446,0
2026-05-11,7000,0,0,0,7000,19994000,3666000,2000,64000,0,3604000,154546,0
2026-05-12,7000,0,4000,0,3000,19994000,3604000,15000,0,0,3619000,158053,0
2026-05-13,3000,0,0,0,3000,19994000,3619000,14000,13000,0,3620000,161793,0
2026-05-14,3000,0,0,0,3000,19994000,3620000,9000,48000,0,3581000,165196,0
2026-05-15,3000,0,0,0,3000,19994000,3581000,5000,0,0,3586000,165869,0
2026-05-18,3000,0,0,0,3000,19994000,3586000,4000,0,0,3590000,167621,0
2026-05-19,3000,0,0,0,3000,19994000,3590000,3000,18000,0,3575000,168679,0
2026-05-20,3000,0,0,0,3000,19994000,3575000,23000,5000,0,3593000,169138,0
2026-05-21,3000,0,0,0,3000,19994000,3593000,7000,20000,0,3580000,167967,0
2026-05-22,3000,0,0,0,3000,19994000,3580000,35000,4000,0,3611000,165832,0
2026-05-25,3000,0,0,0,3000,19994000,3611000,3000,6000,0,3608000,180240,0
2026-05-26,3000,1000,3000,0,1000,19994000,3608000,41000,0,0,3649000,209595,0
2026-05-27,1000,1000,1000,0,1000,19994000,3649000,8000,0,0,3657000,229239,0
2026-05-28,1000,8000,1000,0,8000,19994000,3657000,10000,0,0,3667000,236651,0
2026-05-29,8000,0,0,0,8000,19994000,3667000,2000,25000,0,3644000,240265,0
2026-06-01,8000,0,1000,0,7000,19994000,3644000,32000,25000,0,3651000,242646,0
2026-06-02,7000,0,7000,0,0,19994000,3651000,24000,8000,0,3667000,235812,0
2026-06-03,0,6000,0,0,6000,19994000,3667000,36000,90000,0,3613000,234879,0
2026-06-04,6000,0,0,0,6000,19994000,3613000,16000,0,0,3629000,231486,0
2026-06-05,6000,6000,0,0,12000,19994000,3629000,4000,0,0,3633000,224339,0
2026-06-08,12000,1000,5000,0,8000,19994000,3633000,28000,0,0,3661000,228472,0
2026-06-09,8000,0,6000,0,2000,19994000,3661000,67000,13000,0,3715000,242881,0
2026-06-10,2000,8000,0,0,10000,19994000,3715000,28000,0,0,3743000,247178,0
2026-06-11,10000,2000,0,0,12000,19994000,3743000,60000,3000,0,3800000,250779,0
2026-06-12,12000,0,3000,0,9000,19994000,3800000,59000,0,0,3859000,248928,0
2026-06-15,9000,0,2000,0,7000,19994000,3859000,83000,3000,0,3939000,239092,0
2026-06-16,7000,0,0,0,7000,19994000,3939000,65000,0,0,4004000,237719,0
2026-06-17,7000,1000,1000,0,7000,19994000,4004000,58000,1000,0,4061000,234781,0
2026-06-18,7000,0,1000,0,6000,19994000,4061000,44000,1000,0,4104000,236505,0
2026-06-22,6000,0,0,0,6000,19994000,4104000,15000,1000,0,4118000,235933,0
2026-06-23,6000,10000,0,0,16000,19994000,4118000,38000,0,0,4156000,226506,0
2026-06-24,16000,0,9000,0,7000,19994000,4156000,28000,13000,0,4171000,221647,0
2026-06-25,7000,0,0,0,7000,19994000,4171000,35000,0,0,4206000,217884,0
2026-06-26,7000,8000,1000,0,14000,19994000,4206000,20000,0,0,4226000,216563,0
2026-06-29,14000,0,0,0,14000,19994000,4226000,5000,0,0,4231000,212842,0
2026-06-30,14000,0,9000,0,5000,19994000,4231000,10000,5000,0,4236000,210322,0
2026-07-01,5000,0,0,0,5000,19994000,4236000,33000,135000,0,4134000,210171,0
2026-07-02,5000,0,0,0,5000,19994000,4134000,18000,16000,0,4136000,208536,0
2026-07-03,5000,0,0,0,5000,19994000,4136000,59000,56000,0,4139000,207559,0
2026-07-06,5000,0,0,0,5000,19994000,4139000,16000,0,0,4155000,206193,0
2026-07-07,5000,5000,0,0,10000,19994000,4155000,8000,0,0,4163000,188286,0
2026-07-08,10000,0,0,0,10000,19994000,4163000,32000,9000,0,4186000,157865,0
2026-07-09,10000,0,2000,0,8000,19994000,4186000,8000,0,0,4194000,137307,0
2026-07-13,8000,3000,0,0,11000,19994000,4194000,9000,0,0,4203000,129423,0
2026-07-14,11000,0,0,0,11000,19994000,4203000,4000,0,0,4207000,126397,0
2026-07-15,11000,0,6000,0,5000,19994000,4207000,6000,10000,0,4203000,124894,0
2026-07-16,5000,3000,0,0,8000,19994000,4203000,31000,0,0,4234000,130988,0
2026-07-17,8000,6000,0,0,14000,19994000,4234000,0,0,0,4234000,129635,0
2026-07-20,14000,2000,0,0,16000,19994000,4234000,0,2000,0,4232000,125454,0
