date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-07-01,3000,0,1000,0,2000,12228154,991000,5000,2000,0,994000,73900,0
2024-07-02,2000,1000,0,0,3000,12228154,994000,12000,8000,0,998000,73450,0
2024-07-03,3000,1000,0,0,4000,12228154,998000,1000,1000,0,998000,73300,0
2024-07-04,4000,1000,0,0,5000,12228154,998000,4000,15000,0,987000,74147,0
2024-07-05,5000,3000,0,0,8000,12228154,987000,14000,0,0,1001000,74187,0
2024-07-08,8000,0,0,0,8000,12228154,1001000,16000,10000,0,1007000,76545,0
2024-07-09,8000,1000,3000,0,6000,12228154,1007000,72000,10000,0,1069000,89079,0
2024-07-10,6000,7000,0,0,13000,12228154,1069000,37000,18000,0,1088000,91948,0
2024-07-11,13000,0,0,0,13000,12228154,1088000,19000,2000,0,1105000,92637,0
2024-07-12,13000,1000,0,0,14000,12228154,1105000,8000,0,0,1113000,91702,0
2024-07-15,14000,0,2000,0,12000,12228154,1113000,2000,0,0,1115000,91926,0
2024-07-16,12000,0,0,0,12000,12228154,1115000,5000,10000,0,1110000,91494,0
2024-07-17,12000,2000,0,0,14000,12228154,1110000,1000,0,0,1111000,91714,0
2024-07-18,14000,0,0,0,14000,12228154,1111000,13000,17000,0,1107000,92000,0
2024-07-19,14000,12000,0,0,26000,12228154,1107000,27000,0,0,1134000,93196,0
2024-07-22,26000,0,12000,0,14000,12228154,1134000,22000,5000,0,1151000,95041,0
2024-07-23,14000,4000,0,0,18000,12228154,1151000,3000,0,0,1154000,94573,0
2024-07-26,18000,6000,6000,0,18000,12228154,1154000,1000,1000,0,1154000,93335,0
2024-07-29,18000,32000,0,0,50000,12228154,1154000,8000,4000,0,1158000,90209,0
2024-07-30,50000,6000,0,0,56000,12228154,1158000,1000,2000,0,1157000,79706,0
2024-07-31,56000,0,33000,0,23000,12228154,1157000,12000,0,0,1169000,75184,0
2024-08-01,23000,1000,7000,0,17000,12228154,1169000,0,0,0,1169000,73302,0
2024-08-02,17000,9000,5000,0,21000,12228154,1169000,13000,0,0,1182000,73201,0
2024-08-05,21000,0,4000,0,17000,12228154,1182000,44000,0,0,1226000,74796,0
2024-08-06,17000,0,6000,0,11000,12228154,1226000,2000,0,0,1228000,74518,0
2024-08-07,11000,1000,10000,0,2000,12228154,1228000,13000,5000,0,1236000,75035,0
2024-08-08,2000,0,0,0,2000,12228154,1236000,29000,0,0,1265000,74457,0
2024-08-09,2000,0,0,0,2000,12228154,1265000,13000,0,0,1278000,75030,0
2024-08-12,2000,0,0,0,2000,12228154,1278000,0,24000,0,1254000,75129,0
2024-08-13,2000,0,0,0,2000,12228154,1254000,5000,10000,0,1249000,74862,0
2024-08-14,2000,1000,0,0,3000,12228154,1249000,7000,16000,0,1240000,74965,0
2024-08-15,3000,0,0,0,3000,12228154,1240000,0,20000,0,1220000,74531,0
2024-08-16,3000,0,0,0,3000,12228154,1220000,0,7000,0,1213000,73998,0
2024-08-19,3000,0,0,0,3000,12228154,1213000,0,4000,0,1209000,73131,0
2024-08-20,3000,0,0,0,3000,12228154,1209000,9000,18000,0,1200000,72797,0
2024-08-21,3000,0,0,0,3000,12228154,1200000,3000,26000,0,1177000,69939,0
2024-08-22,3000,0,0,0,3000,12228154,1177000,7000,28000,0,1156000,57364,0
2024-08-23,3000,0,1000,0,2000,12228154,1156000,2000,21000,0,1137000,53067,0
2024-08-26,2000,0,0,0,2000,12228154,1137000,11000,25000,0,1123000,52250,0
2024-08-27,2000,0,0,0,2000,12228154,1123000,20000,32000,0,1111000,52053,0
2024-08-28,2000,0,0,0,2000,12228154,1111000,12000,0,0,1123000,51235,0
2024-08-29,2000,0,0,0,2000,12228154,1123000,4000,13000,0,1114000,51453,0
2024-08-30,2000,0,0,0,2000,12228154,1114000,9000,9000,0,1114000,51036,0
2024-09-02,2000,0,0,0,2000,12228154,1114000,23000,10000,0,1127000,50410,0
2024-09-03,2000,0,0,0,2000,12228154,1127000,9000,0,0,1136000,48778,0
2024-09-04,2000,0,1000,0,1000,12228154,1136000,40000,76000,0,1100000,46717,0
2024-09-05,1000,0,0,0,1000,12228154,1100000,12000,22000,0,1090000,46107,0
2024-09-06,1000,0,0,0,1000,12228154,1090000,7000,10000,0,1087000,45326,0
2024-09-09,1000,1000,0,0,2000,12228154,1087000,25000,0,0,1112000,44791,0
2024-09-10,2000,0,1000,0,1000,12228154,1112000,44000,5000,0,1151000,44960,0
2024-09-11,1000,0,0,0,1000,12228154,1151000,25000,2000,0,1174000,44252,0
2024-09-12,1000,1000,0,0,2000,12228154,1174000,39000,0,0,1213000,44053,0
2024-09-13,2000,1000,1000,0,2000,12228154,1213000,8000,0,0,1221000,42548,0
2024-09-16,2000,2000,0,0,4000,12228154,1221000,12000,0,0,1233000,42370,0
2024-09-18,4000,0,2000,0,2000,12228154,1233000,31000,18000,0,1246000,40273,0
2024-09-19,2000,0,0,0,2000,12228154,1246000,7000,7000,0,1246000,38142,0
2024-09-20,2000,0,1000,0,1000,12228154,1246000,14000,0,0,1260000,37629,0
2024-09-23,1000,0,0,0,1000,12228154,1260000,9000,1000,0,1268000,36979,0
2024-09-24,1000,1000,0,0,2000,12228154,1268000,6000,11000,0,1263000,36577,0
2024-09-25,2000,1000,1000,0,2000,12228154,1263000,21000,7000,0,1277000,40501,0
2024-09-26,2000,1000,0,0,3000,12228154,1277000,40000,13000,0,1304000,45690,0
2024-09-27,3000,0,0,0,3000,12228154,1304000,45000,10000,0,1339000,47744,0
2024-09-30,3000,0,1000,0,2000,12228154,1339000,11000,5000,0,1345000,47890,0
2024-10-01,2000,0,0,0,2000,12228154,1345000,11000,0,0,1356000,48071,0
2024-10-04,2000,0,0,0,2000,12228154,1356000,17000,8000,0,1365000,47072,0
2024-10-07,2000,1000,0,0,3000,12228154,1365000,11000,6000,0,1370000,48170,0
2024-10-08,3000,0,1000,0,2000,12228154,1370000,40000,3000,0,1407000,50431,0
2024-10-09,2000,3000,0,0,5000,12228154,1407000,29000,2000,0,1434000,53801,0
2024-10-11,5000,0,2000,0,3000,12228154,1434000,38000,4000,0,1468000,53201,0
2024-10-14,3000,11000,0,0,14000,12228154,1468000,14000,13000,0,1469000,53228,0
2024-10-15,14000,23000,0,0,37000,12228154,1469000,13000,9000,0,1473000,54045,0
2024-10-16,37000,5000,1000,0,41000,12228154,1473000,15000,0,0,1488000,54280,0
2024-10-17,41000,0,1000,0,40000,12228154,1488000,11000,4000,0,1495000,53542,0
2024-10-18,40000,0,38000,0,2000,12228154,1495000,29000,2000,0,1522000,55700,0
2024-10-21,2000,1000,0,0,3000,12228154,1522000,3000,1000,0,1524000,56331,0
2024-10-22,3000,31000,0,0,34000,12228154,1524000,0,0,0,1524000,57023,0
2024-10-23,34000,0,1000,0,33000,12228154,1524000,12000,0,0,1536000,56842,0
2024-10-24,33000,0,0,0,33000,12228154,1536000,10000,13000,0,1533000,56995,0
2024-10-25,33000,0,0,0,33000,12228154,1533000,2000,2000,0,1533000,57220,0
2024-10-28,33000,1000,0,0,34000,12228154,1533000,11000,0,0,1544000,56849,0
2024-10-29,34000,0,30000,0,4000,12228154,1544000,30000,0,0,1574000,57475,0
2024-10-30,4000,5000,1000,0,8000,12228154,1574000,42000,0,0,1616000,63593,0
2024-11-01,8000,1000,3000,0,6000,12228154,1616000,10000,1000,0,1625000,63891,0
2024-11-04,6000,0,0,0,6000,12228154,1625000,7000,0,0,1632000,61861,0
2024-11-05,6000,0,2000,0,4000,12228154,1632000,21000,17000,0,1636000,61217,0
2024-11-06,4000,0,0,0,4000,12228154,1636000,2000,0,0,1638000,61941,0
2024-11-07,4000,1000,0,0,5000,12228154,1638000,7000,5000,0,1640000,62631,0
2024-11-08,5000,0,0,0,5000,12228154,1640000,0,1000,0,1639000,62384,0
2024-11-11,5000,0,1000,0,4000,12228154,1639000,4000,12000,0,1631000,62346,0
2024-11-12,4000,4000,3000,0,5000,12228154,1631000,12000,36000,0,1607000,58627,0
2024-11-13,5000,0,4000,0,1000,12228154,1607000,6000,21000,0,1592000,53157,0
2024-11-14,1000,0,0,0,1000,12228154,1592000,20000,7000,0,1605000,51360,0
2024-11-15,1000,0,0,0,1000,12228154,1605000,5000,4000,0,1606000,50672,0
2024-11-18,1000,0,0,0,1000,12228154,1606000,20000,24000,0,1602000,50731,0
2024-11-19,1000,0,0,0,1000,12228154,1602000,1000,13000,0,1590000,50681,0
2024-11-20,1000,1000,0,0,2000,12228154,1590000,0,39000,0,1551000,50655,0
2024-11-21,2000,0,0,0,2000,12228154,1551000,1000,6000,0,1546000,47751,0
2024-11-22,2000,0,0,0,2000,12228154,1546000,1000,19000,0,1528000,43692,0
2024-11-25,2000,0,0,0,2000,12228154,1528000,0,0,0,1528000,43910,0
2024-11-26,2000,0,0,0,2000,12228154,1528000,0,37000,0,1491000,43404,0
2024-11-27,2000,1000,0,0,3000,12228154,1491000,0,19000,0,1472000,42704,0
2024-11-28,3000,1000,0,0,4000,12228154,1472000,7000,13000,0,1466000,42433,0
2024-11-29,4000,0,0,0,4000,12228154,1466000,2000,29000,0,1439000,42342,0
2024-12-02,4000,0,0,0,4000,12228154,1439000,3000,17000,0,1425000,40744,0
2024-12-03,4000,9000,0,0,13000,12228154,1425000,8000,30000,0,1403000,53085,0
2024-12-04,13000,9000,1000,0,21000,12228154,1403000,53000,5000,0,1451000,72711,0
2024-12-05,21000,1000,1000,0,21000,12228154,1451000,16000,5000,0,1462000,76946,0
2024-12-06,21000,1000,6000,0,16000,12228154,1462000,12000,21000,0,1453000,78546,0
2024-12-09,16000,0,10000,1000,5000,12228154,1453000,6000,26000,0,1433000,80953,0
2024-12-10,5000,0,0,0,5000,12228154,1433000,8000,14000,0,1427000,82540,0
2024-12-11,5000,1000,0,0,6000,12228154,1427000,2000,4000,0,1425000,83600,0
2024-12-12,6000,0,0,0,6000,12228154,1425000,0,5000,0,1420000,77685,0
2024-12-13,6000,1000,2000,0,5000,12228154,1420000,39000,1000,0,1458000,89523,0
2024-12-16,5000,11000,0,0,16000,12228154,1458000,46000,0,0,1504000,91166,0
2024-12-17,16000,0,0,0,16000,12228154,1504000,15000,0,0,1519000,92672,0
2024-12-18,16000,0,0,0,16000,12228154,1519000,2000,0,0,1521000,91731,0
2024-12-19,16000,0,0,0,16000,12228154,1521000,1000,0,0,1522000,90253,0
2024-12-20,16000,1000,0,0,17000,12228154,1522000,89000,5000,0,1606000,92093,0
2024-12-23,17000,0,0,0,17000,12228154,1606000,16000,0,0,1622000,92923,0
2024-12-24,17000,2000,1000,0,18000,12228154,1622000,13000,0,0,1635000,92623,0
2024-12-25,18000,0,2000,0,16000,12228154,1635000,11000,0,0,1646000,92072,0
2024-12-26,16000,0,0,0,16000,12228154,1646000,8000,0,0,1654000,93254,0
2024-12-27,16000,1000,0,0,17000,12228154,1654000,3000,4000,0,1653000,93712,0
2024-12-30,17000,0,0,0,17000,12228154,1653000,4000,0,0,1657000,93379,0
2024-12-31,17000,0,0,0,17000,12228154,1657000,30000,11000,0,1676000,93399,0
2025-01-02,17000,1000,0,0,18000,12228154,1676000,11000,0,0,1687000,92152,0
2025-01-03,18000,5000,0,0,23000,12228154,1687000,35000,6000,0,1716000,92946,0
2025-01-06,23000,0,1000,0,22000,12228154,1716000,5000,0,0,1721000,93256,0
2025-01-07,22000,1000,1000,0,22000,12228154,1721000,1000,0,0,1722000,92622,0
2025-01-08,22000,1000,1000,0,22000,12228154,1722000,16000,5000,0,1733000,93994,0
2025-01-09,22000,3000,0,0,25000,12228154,1733000,7000,20000,0,1720000,96215,0
2025-01-10,25000,0,0,0,25000,12228154,1720000,7000,0,0,1727000,96090,0
2025-01-13,25000,2000,0,0,27000,12228154,1727000,16000,0,0,1743000,97937,0
2025-01-14,27000,0,1000,0,26000,12228154,1743000,2000,0,0,1745000,97808,0
2025-01-15,26000,1000,1000,0,26000,12228154,1745000,2000,6000,0,1741000,84556,0
2025-01-16,26000,0,10000,0,16000,12228154,1741000,2000,15000,0,1728000,63229,0
2025-01-17,16000,0,0,0,16000,12228154,1728000,4000,6000,0,1726000,59000,0
2025-01-20,16000,0,0,0,16000,12228154,1726000,1000,2000,0,1725000,57201,0
2025-01-21,16000,0,0,0,16000,12228154,1725000,45000,11000,0,1759000,54615,0
2025-01-22,16000,0,0,0,16000,12228154,1759000,2000,3000,0,1758000,52681,0
2025-02-03,16000,1000,1000,0,16000,12228154,1758000,13000,11000,-10000,1750000,51234,0
2025-02-04,16000,0,0,0,16000,12228154,1750000,24000,20000,0,1754000,51322,0
2025-02-05,16000,1000,0,0,17000,12228154,1754000,9000,9000,0,1754000,39039,0
2025-02-06,17000,0,0,0,17000,12228154,1754000,1000,32000,0,1723000,37207,0
2025-02-07,17000,3000,2000,0,18000,12228154,1723000,6000,43000,0,1686000,36423,0
2025-02-10,18000,1000,1000,0,18000,12228154,1686000,3000,21000,0,1668000,36632,0
2025-02-11,18000,0,0,0,18000,12228154,1668000,1000,46000,0,1623000,36910,0
2025-02-12,18000,0,2000,0,16000,12228154,1623000,13000,26000,0,1610000,35670,0
2025-02-13,16000,1000,0,0,17000,12228154,1610000,22000,71222,0,1560778,36319,0
2025-02-14,17000,0,0,0,17000,12228154,1560778,28000,0,0,1588778,36702,0
2025-02-17,17000,0,0,0,17000,12228154,1588778,16000,1000,0,1603778,37182,0
2025-02-18,17000,0,0,0,17000,12228154,1603778,16000,1000,0,1618778,36756,0
2025-02-19,17000,2000,0,0,19000,12228154,1618778,9000,5000,0,1622778,38093,0
2025-02-20,19000,0,0,0,19000,12228154,1622778,4000,10000,0,1616778,40069,0
2025-02-21,19000,0,0,0,19000,12228154,1616778,5000,5000,0,1616778,40144,0
2025-02-24,19000,0,0,0,19000,12228154,1616778,7000,24000,0,1599778,40509,0
2025-02-25,19000,0,2000,0,17000,12228154,1599778,6000,0,0,1605778,40158,0
2025-02-26,17000,0,0,0,17000,12228154,1605778,2000,12000,0,1595778,40110,0
2025-02-27,17000,1000,1000,0,17000,12228154,1595778,11000,0,0,1606778,46424,0
2025-03-03,17000,0,0,0,17000,12228154,1606778,16000,73600,0,1549178,46271,0
2025-03-04,17000,0,1000,0,16000,12228154,1549178,3000,21000,0,1531178,44621,0
2025-03-05,16000,0,1000,0,15000,12228154,1531178,4000,17778,0,1517400,45166,0
2025-03-06,15000,1000,0,0,16000,12228154,1517400,0,71222,0,1446178,43682,0
2025-03-07,16000,0,0,0,16000,12228154,1446178,1000,110400,0,1336778,43307,0
2025-03-10,16000,0,0,0,16000,12228154,1336778,2000,11000,0,1327778,43924,0
2025-03-11,16000,1000,1000,0,16000,12228154,1327778,1000,4000,0,1324778,45116,0
2025-03-12,16000,0,1000,0,15000,12228154,1324778,0,7000,0,1317778,45151,0
2025-03-13,15000,0,0,0,15000,12228154,1317778,10000,51000,0,1276778,45837,0
2025-03-14,15000,0,0,0,15000,12228154,1276778,1000,11000,0,1266778,45321,0
2025-03-17,15000,0,0,0,15000,12228154,1266778,1000,38778,0,1229000,45151,0
2025-03-18,15000,1000,0,0,16000,12228154,1229000,0,8000,0,1221000,44398,0
2025-03-19,16000,0,1000,0,15000,12228154,1221000,0,30000,0,1191000,43619,0
2025-03-20,15000,2000,0,0,17000,12228154,1191000,1000,14000,0,1178000,44455,0
2025-03-21,17000,0,0,0,17000,12228154,1178000,0,20000,0,1158000,43844,0
2025-03-24,17000,0,1000,0,16000,12228154,1158000,1000,26000,0,1133000,42543,0
2025-03-25,16000,0,1000,0,15000,12228154,1133000,0,14000,0,1119000,41992,0
2025-03-26,15000,0,0,0,15000,12228154,1119000,4000,14000,0,1109000,41567,0
2025-03-27,15000,0,0,0,15000,12228154,1109000,5000,6000,0,1108000,40839,0
2025-03-28,15000,1000,0,0,16000,12228154,1108000,26000,7000,0,1127000,41162,0
2025-03-31,16000,0,1000,0,15000,12228154,1127000,5000,20000,0,1112000,43164,0
2025-04-01,15000,0,0,0,15000,12228154,1112000,4000,25000,0,1091000,43501,0
2025-04-02,15000,0,0,0,15000,12228154,1091000,3000,0,0,1094000,4223,0
2025-04-07,15000,0,0,0,15000,12228154,1094000,0,9000,0,1085000,4014,0
2025-04-08,15000,0,4000,0,11000,12228154,1085000,0,24000,0,1061000,4374,0
2025-04-09,11000,0,5000,0,6000,12228154,1061000,0,4000,0,1057000,4885,0
2025-04-10,6000,0,0,0,6000,12228154,1057000,0,22000,0,1035000,4830,0
2025-04-11,6000,0,6000,0,0,12228154,1035000,0,18000,0,1017000,4953,0
2025-04-14,0,0,0,0,0,12228154,1017000,0,7000,0,1010000,5055,0
2025-04-15,0,0,0,0,0,12228154,1010000,0,14000,0,996000,4433,0
2025-04-16,0,0,0,0,0,12228154,996000,0,12000,0,984000,4440,0
2025-04-17,0,2000,0,0,2000,12228154,984000,0,57000,0,927000,4419,0
2025-04-18,2000,0,1000,0,1000,12228154,927000,0,18000,0,909000,4338,0
2025-04-21,1000,0,0,0,1000,12228154,909000,0,17000,0,892000,4351,0
2025-04-22,1000,0,0,0,1000,12228154,892000,2000,0,0,894000,4367,0
2025-04-23,1000,0,0,0,1000,12228154,894000,0,0,0,894000,4346,0
2025-04-24,1000,0,0,0,1000,12228154,894000,0,0,0,894000,4214,0
2025-04-25,1000,1000,0,0,2000,12228154,894000,0,43000,0,851000,4226,0
2025-04-28,2000,0,0,0,2000,12228154,851000,1000,0,0,852000,4265,0
2025-04-29,2000,0,0,0,2000,12228154,852000,0,4000,0,848000,4291,0
2025-04-30,2000,4000,0,0,6000,12228154,848000,4000,0,0,852000,4408,0
2025-05-02,6000,0,0,0,6000,12228154,852000,4000,0,0,856000,4500,0
2025-05-05,6000,1000,0,0,7000,12228154,856000,1000,0,0,857000,4616,0
2025-05-06,7000,1000,0,0,8000,12228154,857000,4000,0,0,861000,4615,0
2025-05-07,8000,0,1000,0,7000,12228154,861000,4000,1000,0,864000,4705,0
2025-05-08,7000,0,0,0,7000,12228154,864000,0,18000,0,846000,4856,0
2025-05-09,7000,0,0,0,7000,12228154,846000,0,35000,0,811000,4928,0
2025-05-12,7000,0,0,0,7000,12228154,811000,0,6000,0,805000,5032,0
2025-05-13,7000,0,0,0,7000,12228154,805000,3000,7000,0,801000,5070,0
2025-05-14,7000,0,0,0,7000,12228154,801000,0,18000,0,783000,4986,0
2025-05-15,7000,1000,0,0,8000,12228154,783000,2000,0,0,785000,4764,0
2025-05-16,8000,1000,0,0,9000,12228154,785000,0,9000,0,776000,4725,0
2025-05-19,9000,0,1000,0,8000,12228154,776000,0,33000,0,743000,4746,0
2025-05-20,8000,0,0,0,8000,12228154,743000,0,5000,0,738000,4757,0
2025-05-21,8000,0,1000,0,7000,12228154,738000,0,9000,0,729000,4170,0
2025-05-22,7000,0,0,0,7000,12228154,729000,1000,3000,0,727000,3616,0
2025-05-23,7000,0,0,0,7000,12228154,727000,3000,0,0,730000,36156,0
2025-05-26,7000,0,0,0,7000,12228154,730000,1000,0,0,731000,34845,0
2025-05-27,7000,0,0,0,7000,12228154,731000,0,13000,0,718000,33216,0
2025-05-28,7000,0,0,0,7000,12228154,718000,0,12000,0,706000,32271,0
2025-05-29,7000,0,0,0,7000,12228154,706000,3000,42000,0,667000,30776,0
2025-06-02,7000,3000,1000,0,9000,12228154,667000,0,0,0,667000,30416,0
2025-06-03,9000,0,0,0,9000,12228154,667000,1000,96000,0,572000,30303,0
2025-06-04,9000,0,0,0,9000,12228154,572000,0,15000,0,557000,29930,0
2025-06-05,9000,0,0,0,9000,12228154,557000,0,0,0,557000,29666,0
2025-06-06,9000,0,1000,0,8000,12228154,557000,0,0,0,557000,29383,0
2025-06-09,8000,1000,0,0,9000,12228154,557000,16000,13000,0,560000,31783,0
2025-06-10,9000,0,0,0,9000,12228154,560000,0,3000,0,557000,32022,0
2025-06-11,9000,0,0,0,9000,12228154,557000,0,16000,0,541000,31245,0
2025-06-12,9000,0,0,0,9000,12228154,541000,1000,8000,0,534000,30864,0
2025-06-13,9000,0,0,0,9000,12228154,534000,2000,1000,0,535000,30814,0
2025-06-16,9000,0,0,0,9000,12228154,535000,11000,4000,0,542000,30513,0
2025-06-17,9000,0,0,0,9000,12228154,542000,2000,22000,0,522000,29895,0
2025-06-18,9000,1000,0,0,10000,12228154,522000,0,45000,0,477000,29859,0
2025-06-19,10000,0,0,0,10000,12228154,477000,2000,11000,0,468000,29600,0
2025-06-20,10000,0,0,0,10000,12228154,468000,0,8000,0,460000,28634,0
2025-06-23,10000,0,1000,0,9000,12228154,460000,1000,0,0,461000,28665,0
2025-06-24,9000,1000,0,0,10000,12228154,461000,0,4000,0,457000,29781,0
2025-06-25,10000,1000,0,0,11000,12228154,457000,0,6000,0,451000,31459,0
2025-06-26,11000,0,0,0,11000,12228154,451000,0,0,0,451000,30994,0
2025-06-27,11000,0,0,0,11000,12228154,451000,0,0,0,451000,31355,0
2025-06-30,11000,0,0,0,11000,12228154,451000,0,0,0,451000,31398,0
2025-07-01,11000,3000,0,0,14000,12228154,451000,0,2000,0,449000,31797,0
2025-07-02,14000,0,3000,0,11000,12228154,449000,1000,3000,0,447000,31844,0
2025-07-03,11000,0,0,0,11000,12228154,447000,0,33000,0,414000,32478,0
2025-07-04,11000,0,0,0,11000,12228154,414000,2000,0,0,416000,32848,0
2025-07-07,11000,0,0,0,11000,12228154,416000,0,5000,0,411000,32791,0
2025-07-08,11000,0,1000,0,10000,12228154,411000,2000,0,0,413000,32450,0
2025-07-09,10000,0,1000,0,9000,12228154,413000,0,13000,0,400000,32831,0
2025-07-10,9000,0,0,0,9000,12228154,400000,0,0,0,400000,32982,0
2025-07-11,9000,0,0,0,9000,12228154,400000,0,0,0,400000,33135,0
2025-07-14,9000,0,0,0,9000,12228154,400000,2000,0,0,402000,33193,0
2025-07-15,9000,0,0,0,9000,12228154,402000,0,0,0,402000,33012,0
2025-07-16,9000,0,0,0,9000,12228154,402000,0,0,0,402000,33770,0
2025-07-17,9000,1000,0,0,10000,12228154,402000,1000,14000,0,389000,34326,0
2025-07-18,10000,0,0,0,10000,12228154,389000,1000,5000,0,385000,34642,0
2025-07-21,10000,0,0,0,10000,12228154,385000,0,3000,0,382000,32265,0
2025-07-22,10000,0,1000,0,9000,12228154,382000,1000,1000,0,382000,31918,0
2025-07-23,9000,0,0,0,9000,12228154,382000,0,6000,0,376000,31801,0
2025-07-24,9000,1000,0,0,10000,12228154,376000,0,3000,0,373000,32857,0
2025-07-25,10000,0,1000,0,9000,12228154,373000,0,0,0,373000,31878,0
2025-07-28,9000,1000,0,0,10000,12228154,373000,0,6000,0,367000,31420,0
2025-07-29,10000,2000,0,0,12000,12228154,367000,0,0,0,367000,31867,0
2025-07-30,12000,1000,3000,0,10000,12228154,367000,7000,10000,0,364000,33402,0
2025-07-31,10000,0,0,0,10000,12228154,364000,3000,0,0,367000,33378,0
2025-08-01,10000,0,1000,0,9000,12228154,367000,3000,21000,0,349000,33468,0
2025-08-04,9000,0,0,0,9000,12228154,349000,3000,10000,0,342000,32555,0
2025-08-05,9000,0,0,0,9000,12228154,342000,0,1000,0,341000,30910,0
2025-08-06,9000,0,0,0,9000,12228154,341000,2000,3000,0,340000,28572,0
2025-08-07,9000,0,0,0,9000,12228154,340000,0,0,0,340000,27911,0
2025-08-08,9000,2000,0,0,11000,12228154,340000,6000,0,0,346000,28030,0
2025-08-11,11000,0,0,0,11000,12228154,346000,5000,1000,0,350000,28751,0
2025-08-12,11000,0,0,0,11000,12228154,350000,0,0,0,350000,28198,0
2025-08-13,11000,1000,0,0,12000,12228154,350000,3000,0,0,353000,29442,0
2025-08-14,12000,0,0,0,12000,12228154,353000,0,28000,0,325000,28834,0
2025-08-15,12000,0,0,0,12000,12228154,325000,0,1000,0,324000,28772,0
2025-08-18,12000,0,1000,0,11000,12228154,324000,0,3000,0,321000,28894,0
2025-08-19,11000,0,0,0,11000,12228154,321000,0,4000,0,317000,28777,0
2025-08-20,11000,1000,0,0,12000,12228154,317000,1000,0,0,318000,29270,0
2025-08-21,12000,0,0,0,12000,12228154,318000,0,0,0,318000,29387,0
2025-08-22,12000,0,0,0,12000,12228154,318000,0,0,0,318000,29200,0
2025-08-25,12000,0,1000,0,11000,12228154,318000,0,20000,0,298000,29342,0
2025-08-26,11000,0,0,0,11000,12228154,298000,0,0,0,298000,30171,0
2025-08-27,11000,0,0,0,11000,12228154,298000,5000,0,0,303000,30991,0
2025-08-28,11000,1000,1000,0,11000,12228154,303000,0,0,0,303000,34424,0
2025-08-29,11000,0,0,0,11000,12228154,303000,0,0,0,303000,35096,0
2025-09-01,11000,0,0,0,11000,12228154,303000,0,19000,0,284000,35383,0
2025-09-02,11000,0,0,1000,10000,12228154,284000,0,2000,0,282000,35619,0
2025-09-03,10000,3000,1000,0,12000,12228154,282000,0,0,0,282000,38573,0
2025-09-04,12000,4000,0,0,16000,12228154,282000,26000,0,0,308000,55963,0
2025-09-05,16000,0,1000,0,15000,12228154,308000,32000,0,0,340000,61431,0
2025-09-08,15000,7000,0,0,22000,12228154,340000,1000,0,0,341000,64187,0
2025-09-09,22000,29000,2000,0,49000,12228154,341000,64000,0,0,405000,74914,0
2025-09-10,49000,10000,18000,0,41000,12228154,405000,74000,4000,0,475000,105924,0
2025-09-11,41000,8000,11000,0,38000,12228154,475000,105000,0,0,580000,119361,0
2025-09-12,38000,2000,1000,1000,38000,12228154,580000,50000,0,0,630000,128326,0
2025-09-15,38000,14000,3000,0,49000,12228154,630000,128000,25000,0,733000,144466,0
2025-09-16,49000,14000,19000,0,44000,12228154,733000,126000,7000,0,852000,154176,0
2025-09-17,44000,3000,2000,0,45000,12228154,852000,44000,11000,0,885000,158641,0
2025-09-18,45000,0,3000,0,42000,12228154,885000,46000,0,0,931000,165943,0
2025-09-19,42000,3000,10000,0,35000,12228154,931000,12000,0,0,943000,170246,0
2025-09-22,35000,3000,0,0,38000,12228154,943000,17000,7000,0,953000,178163,0
2025-09-23,38000,1000,0,0,39000,12228154,953000,36000,9000,0,980000,182905,0
2025-09-24,39000,6000,9000,0,36000,12228154,980000,10000,13000,0,977000,186436,0
2025-09-25,36000,5000,5000,0,36000,12228154,977000,6000,7000,0,976000,188435,0
2025-09-26,36000,2000,4000,0,34000,12228154,976000,4000,16000,0,964000,190779,0
2025-09-30,34000,0,8000,0,26000,12228154,964000,2000,12000,0,954000,191807,0
2025-10-01,26000,0,5000,0,21000,12228154,954000,4000,23000,0,935000,192534,0
2025-10-02,21000,0,0,0,21000,12228154,935000,8000,11000,0,932000,193050,0
2025-10-03,21000,0,0,0,21000,12228154,932000,21000,0,0,953000,194707,0
2025-10-07,21000,4000,0,0,25000,12228154,953000,5000,0,0,958000,196296,0
2025-10-08,25000,0,0,0,25000,12228154,958000,9000,42000,0,925000,198201,0
2025-10-09,25000,0,1000,0,24000,12228154,925000,4000,0,0,929000,198968,0
2025-10-13,24000,4000,0,0,28000,12228154,929000,4000,14000,0,919000,198654,0
2025-10-14,28000,0,1000,0,27000,12228154,919000,9000,46000,0,882000,196977,0
2025-10-15,27000,0,1000,0,26000,12228154,882000,1000,10000,0,873000,197987,0
2025-10-16,26000,1000,0,0,27000,12228154,873000,7000,11000,0,869000,199171,0
2025-10-17,27000,1000,1000,0,27000,12228154,869000,8000,87000,0,790000,199188,0
2025-10-20,27000,1000,1000,0,27000,12228154,790000,10000,46000,0,754000,197270,0
2025-10-21,27000,2000,0,0,29000,12228154,754000,40000,13000,0,781000,180657,0
