date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-26,0,0,0,0,0,12500000,0,0,0,0,0,7089,0
2018-01-29,0,0,0,0,0,12500000,0,0,0,0,0,7239,0
2018-01-30,0,0,0,0,0,12500000,0,0,0,0,0,7143,0
2018-01-31,0,0,0,0,0,12500000,0,0,0,0,0,6907,0
2018-02-01,0,0,0,0,0,12500000,0,0,0,0,0,6547,0
2018-02-02,0,0,0,0,0,12500000,0,0,0,0,0,7557,0
2018-02-05,0,0,0,0,0,12500000,0,0,0,0,0,7567,0
2018-02-06,0,0,0,0,0,12500000,0,0,0,0,0,7917,0
2018-02-07,0,0,0,0,0,12500000,0,0,0,0,0,7919,0
2018-02-08,0,0,0,0,0,12500000,0,0,0,0,0,7879,0
2018-02-09,0,0,0,0,0,12500000,0,0,0,0,0,7889,0
2018-02-12,0,0,0,0,0,12500000,0,0,0,0,0,7226,0
2018-02-21,0,0,0,0,0,12500000,0,0,0,0,0,7196,0
2018-02-22,0,0,0,0,0,12500000,0,0,0,0,0,6876,0
2018-02-23,0,0,0,0,0,12500000,0,0,0,0,0,6905,0
2018-02-26,0,0,0,0,0,12500000,0,0,0,0,0,6625,0
2018-02-27,0,0,0,0,0,12500000,0,0,0,0,0,6487,0
2018-03-01,0,0,0,0,0,12500000,0,0,0,0,0,6650,0
2018-03-02,0,0,0,0,0,12500000,0,0,0,0,0,6567,0
2018-03-05,0,0,0,0,0,12500000,0,0,0,0,0,6677,0
2018-03-06,0,0,0,0,0,12500000,0,0,0,0,0,6877,0
2018-03-07,0,0,0,0,0,12500000,0,0,0,0,0,6877,0
2018-03-08,0,0,0,0,0,12500000,0,0,0,0,0,6847,0
2018-03-09,0,0,0,0,0,12500000,0,0,0,0,0,6532,0
2018-03-12,0,0,0,0,0,12500000,0,0,0,0,0,6372,0
2018-03-13,0,0,0,0,0,12500000,0,0,0,0,0,6512,0
2018-03-14,0,0,0,0,0,12500000,0,0,0,0,0,6408,0
2018-03-15,0,0,0,0,0,12500000,0,0,0,0,0,6179,0
2018-03-16,0,0,0,0,0,12500000,0,0,0,0,0,5880,0
2018-03-19,0,0,0,0,0,12500000,0,0,0,0,0,5720,0
2018-03-20,0,0,0,0,0,12500000,0,0,0,0,0,5780,0
2018-03-21,0,0,0,0,0,12500000,0,0,0,0,0,5700,0
2018-03-22,0,0,0,0,0,12500000,0,0,0,0,0,6150,0
2018-03-23,0,0,0,0,0,12500000,0,0,0,0,0,6310,0
2018-03-26,0,0,0,0,0,12500000,0,0,0,0,0,6412,0
2018-03-27,0,0,0,0,0,12500000,0,0,0,0,0,5363,0
2018-03-28,0,0,0,0,0,12500000,0,0,0,0,0,5523,0
2018-03-29,0,0,0,0,0,12500000,0,0,0,0,0,5343,0
2018-03-30,0,0,0,0,0,12500000,0,0,0,0,0,5521,0
2018-04-02,0,0,0,0,0,12500000,0,0,0,0,0,5511,0
2018-04-03,0,0,0,0,0,12500000,0,0,0,0,0,5395,0
2018-04-09,0,0,0,0,0,12500000,0,0,0,0,0,5466,0
2018-04-10,0,0,0,0,0,12500000,0,0,0,0,0,5357,0
2018-04-11,0,0,0,0,0,12500000,0,0,0,0,0,5327,0
2018-04-12,0,0,0,0,0,12500000,0,0,0,0,0,5238,0
2018-04-13,0,0,0,0,0,12500000,0,0,0,0,0,5238,0
2018-04-16,0,0,0,0,0,12500000,0,0,0,0,0,5163,0
2018-04-17,0,0,0,0,0,12500000,0,0,0,0,0,5208,0
2018-04-18,0,0,0,0,0,12500000,0,0,0,0,0,4998,0
2018-04-19,0,0,0,0,0,12500000,0,0,0,0,0,4647,0
2018-04-20,0,0,0,0,0,12500000,0,0,0,0,0,4488,0
2018-04-23,0,0,0,0,0,12500000,0,0,0,0,0,4563,0
2018-04-24,0,0,0,0,0,12500000,0,0,0,0,0,4763,0
2018-04-25,0,0,0,0,0,12500000,0,0,0,0,0,4783,0
2018-04-26,0,0,0,0,0,12500000,0,0,0,0,0,4793,0
2018-04-27,0,0,0,0,0,12500000,0,0,0,0,0,4746,0
2018-04-30,0,0,0,0,0,12500000,0,0,0,0,0,4645,0
2018-05-02,0,0,0,0,0,12500000,0,0,0,0,0,4624,0
2018-05-03,0,0,0,0,0,12500000,0,0,0,0,0,4554,0
2018-05-04,0,0,0,0,0,12500000,0,0,0,0,0,4347,0
2018-05-07,0,0,0,0,0,12500000,0,0,0,0,0,4227,0
2018-05-08,0,0,0,0,0,12500000,0,0,0,0,0,3716,0
2018-05-09,0,0,0,0,0,12500000,0,0,0,0,0,3606,0
2018-05-10,0,0,0,0,0,12500000,0,0,0,0,0,3504,0
2018-05-11,0,0,0,0,0,12500000,0,0,0,0,0,3404,0
2018-05-14,0,0,0,0,0,12500000,0,0,0,0,0,3244,0
2018-05-15,0,0,0,0,0,12500000,0,0,0,0,0,3144,0
2018-05-16,0,0,0,0,0,12500000,0,0,0,0,0,2944,0
2018-05-17,0,0,0,0,0,12500000,0,0,0,0,0,2954,0
2018-05-18,0,0,0,0,0,12500000,0,0,0,0,0,2914,0
2018-05-21,0,0,0,0,0,12500000,0,0,0,0,0,2880,0
2018-05-22,0,0,0,0,0,12500000,0,0,0,0,0,2908,0
2018-05-23,0,0,0,0,0,12500000,0,0,0,0,0,2979,0
2018-05-24,0,0,0,0,0,12500000,0,0,0,0,0,2889,0
2018-05-25,0,0,0,0,0,12500000,0,0,0,0,0,3196,0
2018-05-28,0,0,0,0,0,12500000,0,0,0,0,0,5687,0
2018-05-29,0,0,0,0,0,12500000,0,0,0,0,0,9851,0
2018-05-30,0,2000,0,0,2000,12500000,0,0,0,0,0,24545,0
2018-05-31,2000,12000,0,0,14000,12500000,0,0,0,0,0,46410,0
2018-06-01,14000,1000,12000,0,3000,12500000,0,0,0,0,0,51450,0
2018-06-04,3000,8000,0,1000,10000,12500000,0,0,0,0,0,56639,0
2018-06-05,10000,0,4000,0,6000,12500000,0,0,0,0,0,61074,0
2018-06-06,6000,0,5000,0,1000,12500000,0,0,0,0,0,63246,0
2018-06-07,1000,0,0,0,1000,12500000,0,0,0,0,0,64347,0
2018-06-08,1000,0,0,0,1000,12500000,0,0,0,0,0,67673,0
2018-06-11,1000,0,0,0,1000,12500000,0,0,0,0,0,70791,0
2018-06-12,1000,0,1000,0,0,12500000,0,0,0,0,0,74091,0
2018-06-13,0,0,0,0,0,12500000,0,0,0,0,0,76322,0
2018-06-14,0,0,0,0,0,12500000,0,0,0,0,0,78867,0
2018-06-15,0,5000,0,0,5000,12500000,0,0,0,0,0,89287,0
2018-06-19,5000,10000,0,0,15000,12500000,0,0,0,0,0,96967,0
2018-06-20,15000,45000,0,0,60000,12500000,0,0,0,0,0,141305,0
2018-06-21,60000,67000,13000,0,114000,12500000,0,0,0,0,0,193723,0
2018-06-22,114000,23000,61000,0,76000,12500000,0,0,0,0,0,211836,0
2018-06-25,76000,28000,36000,0,68000,12500000,0,0,0,0,0,225779,0
2018-06-26,68000,0,37000,1000,30000,12500000,0,0,0,0,0,239909,0
2018-06-27,30000,39000,0,0,69000,12500000,0,0,0,0,0,259902,0
2018-06-28,69000,7000,38000,0,38000,12500000,0,0,0,0,0,275380,0
2018-06-29,38000,23000,0,0,61000,12500000,0,0,0,0,0,300920,0
2018-07-02,61000,0,16000,0,45000,12500000,0,0,0,0,0,313946,0
2018-07-03,45000,0,14000,0,31000,12500000,0,0,0,0,0,323216,0
2018-07-04,31000,2000,6000,0,27000,12500000,0,0,0,0,0,326931,0
2018-07-05,27000,4000,0,0,31000,12500000,0,0,0,0,0,330952,0
2018-07-06,31000,5000,20000,0,16000,12500000,0,0,0,0,0,336327,0
2018-07-09,16000,5000,5000,0,16000,12500000,0,0,0,0,0,338269,0
2018-07-10,16000,0,8000,0,8000,12500000,0,0,0,0,0,338739,0
2018-07-11,8000,1000,8000,0,1000,12500000,0,0,0,0,0,337047,0
2018-07-12,1000,1000,1000,0,1000,12500000,0,1000,0,0,1000,323910,0
2018-07-13,1000,0,0,0,1000,12500000,1000,0,0,0,1000,303204,0
2018-07-16,1000,0,0,0,1000,12500000,1000,0,0,0,1000,300094,0
2018-07-17,1000,0,0,0,1000,12500000,1000,0,0,0,1000,297206,0
2018-07-18,1000,0,0,0,1000,12500000,1000,0,0,0,1000,294192,0
2018-07-19,1000,0,1000,0,0,12500000,1000,0,0,0,1000,292410,0
2018-07-20,0,1000,0,0,1000,12500000,1000,0,0,0,1000,292840,0
2018-07-23,1000,0,0,0,1000,12500000,1000,0,0,0,1000,290796,0
2018-07-24,1000,0,0,0,1000,12500000,1000,0,0,0,1000,289718,0
2018-07-25,1000,0,0,0,1000,12500000,1000,0,0,0,1000,287748,0
2018-07-26,1000,4000,0,0,5000,12500000,1000,0,0,0,1000,287427,0
2018-07-27,5000,2000,4000,0,3000,12500000,1000,1000,0,0,2000,289605,0
2018-07-30,3000,0,0,0,3000,12500000,2000,0,0,0,2000,281933,0
2018-07-31,3000,0,0,0,3000,12500000,2000,0,0,0,2000,274888,0
2018-08-01,3000,0,2000,0,1000,12500000,2000,0,0,0,2000,230949,0
2018-08-02,1000,0,0,0,1000,12500000,2000,0,0,0,2000,179511,0
2018-08-03,1000,0,0,0,1000,12500000,2000,0,0,0,2000,162131,0
2018-08-06,1000,0,0,0,1000,12500000,2000,0,0,0,2000,148718,0
2018-08-07,1000,0,0,0,1000,12500000,2000,0,0,0,2000,135109,0
2018-08-08,1000,0,0,0,1000,12500000,2000,0,0,0,2000,115406,0
2018-08-09,1000,0,0,0,1000,12500000,2000,0,0,0,2000,100473,0
2018-08-10,1000,10000,0,0,11000,12500000,2000,0,0,0,2000,83168,0
2018-08-13,11000,83000,2000,0,92000,12500000,2000,0,0,0,2000,104667,0
2018-08-14,92000,27000,14000,0,105000,12500000,2000,0,0,0,2000,117111,0
2018-08-15,105000,16000,38000,0,83000,12500000,2000,0,0,0,2000,120559,0
2018-08-16,83000,23000,26000,1000,79000,12500000,2000,0,0,0,2000,145574,0
2018-08-17,79000,30000,1000,1000,107000,12500000,2000,0,0,0,2000,174463,0
2018-08-20,107000,30000,59000,0,78000,12500000,2000,0,0,0,2000,232005,0
2018-08-21,78000,0,72000,5000,1000,12500000,2000,0,0,0,2000,255794,0
2018-08-22,1000,0,0,1000,0,12500000,2000,0,0,0,2000,271161,0
2018-08-23,0,0,0,0,0,12500000,2000,0,0,0,2000,285172,0
2018-08-24,0,0,0,0,0,12500000,2000,0,0,0,2000,292482,0
2018-08-27,0,8000,0,0,8000,12500000,2000,23000,0,0,25000,303967,0
2018-08-28,8000,33000,0,0,41000,12500000,25000,14000,0,0,39000,307371,0
2018-08-29,41000,0,12000,0,29000,12500000,39000,33000,0,0,72000,311431,0
2018-08-30,29000,1000,4000,0,26000,12500000,72000,16000,0,0,88000,314581,0
2018-08-31,26000,18000,1000,0,43000,12500000,88000,12000,0,0,100000,318552,0
2018-09-03,43000,2000,37000,0,8000,12500000,100000,21000,0,0,121000,322381,0
2018-09-04,8000,1000,8000,0,1000,12500000,121000,23000,0,0,144000,324304,0
2018-09-05,1000,1000,1000,0,1000,12500000,144000,14000,0,0,158000,330254,0
2018-09-06,1000,0,0,0,1000,12500000,158000,6000,0,0,164000,330974,0
2018-09-07,1000,1000,1000,0,1000,12500000,164000,19000,0,0,183000,332400,0
2018-09-10,1000,1000,0,0,2000,12500000,183000,8000,0,0,191000,332613,0
2018-09-11,2000,2000,1000,0,3000,12500000,191000,5000,0,0,196000,333669,0
2018-09-12,3000,0,0,0,3000,12500000,196000,7000,0,0,203000,335689,0
2018-09-13,3000,1000,0,1000,3000,12500000,203000,13000,0,0,216000,339039,0
2018-09-14,3000,0,1000,0,2000,12500000,216000,4000,0,0,220000,340697,0
2018-09-17,2000,1000,1000,0,2000,12500000,220000,3000,0,0,223000,341347,0
2018-09-18,2000,6000,0,0,8000,12500000,223000,9000,0,0,232000,342366,0
2018-09-19,8000,0,0,0,8000,12500000,232000,1000,0,0,233000,342966,0
2018-09-20,8000,0,2000,0,6000,12500000,233000,8000,0,0,241000,344031,0
2018-09-21,6000,0,0,0,6000,12500000,241000,3000,0,0,244000,336826,0
2018-09-25,6000,0,0,0,6000,12500000,244000,2000,0,0,246000,302916,0
2018-09-26,6000,0,0,0,6000,12500000,246000,5000,0,0,251000,281682,0
2018-09-27,6000,0,0,0,6000,12500000,251000,7000,0,0,258000,275208,0
2018-09-28,6000,0,0,0,6000,12500000,258000,0,0,0,258000,246722,0
2018-10-01,6000,0,0,0,6000,12500000,258000,0,0,0,258000,213065,0
2018-10-02,6000,0,0,0,6000,12500000,258000,0,0,0,258000,153571,0
2018-10-03,6000,0,6000,0,0,12500000,258000,0,0,0,258000,127402,0
2018-10-04,0,0,0,0,0,12500000,258000,0,0,0,258000,110183,0
2018-10-05,0,0,0,0,0,12500000,258000,0,0,0,258000,96714,0
2018-10-08,0,0,0,0,0,12500000,258000,0,0,0,258000,89404,0
2018-10-09,0,1000,0,0,1000,12500000,258000,0,0,0,258000,77174,0
2018-10-11,1000,1000,1000,0,1000,12500000,258000,0,0,0,258000,75311,0
2018-10-12,1000,0,1000,0,0,12500000,258000,0,0,0,258000,71798,0
2018-10-15,0,5000,0,0,5000,12500000,258000,0,0,0,258000,69092,0
2018-10-16,5000,0,5000,0,0,12500000,258000,0,0,0,258000,63951,0
2018-10-17,0,0,0,0,0,12500000,258000,0,0,0,258000,59880,0
2018-10-18,0,0,0,0,0,12500000,258000,0,0,0,258000,56037,0
2018-10-19,0,0,0,0,0,12500000,258000,0,0,0,258000,48897,0
2018-10-22,0,0,0,0,0,12500000,258000,0,0,0,258000,46527,0
2018-10-23,0,12000,0,0,12000,12500000,258000,0,0,0,258000,41097,0
2018-10-24,12000,0,11000,0,1000,12500000,258000,0,0,0,258000,38536,0
2018-10-25,1000,1000,0,0,2000,12500000,258000,0,0,0,258000,37846,0
2018-10-26,2000,0,1000,0,1000,12500000,258000,0,0,0,258000,37806,0
2018-10-29,1000,1000,0,0,2000,12500000,258000,0,0,0,258000,34106,0
2018-10-30,2000,0,0,0,2000,12500000,258000,0,0,0,258000,32417,0
2018-10-31,2000,0,0,0,2000,12500000,258000,0,32000,0,226000,32087,0
2018-11-01,2000,0,0,0,2000,12500000,226000,0,0,0,226000,31787,0
2018-11-02,2000,0,0,0,2000,12500000,226000,0,0,0,226000,31967,0
2018-11-05,2000,0,0,0,2000,12500000,226000,0,0,0,226000,30867,0
2018-11-06,2000,0,0,0,2000,12500000,226000,0,0,0,226000,30267,0
2018-11-07,2000,0,1000,0,1000,12500000,226000,0,0,0,226000,30572,0
2018-11-08,1000,1000,0,0,2000,12500000,226000,0,0,0,226000,32182,0
2018-11-09,2000,0,0,0,2000,12500000,226000,0,0,0,226000,32157,0
2018-11-12,2000,0,0,0,2000,12500000,226000,0,0,0,226000,32037,0
2018-11-13,2000,0,1000,0,1000,12500000,226000,0,0,0,226000,31648,0
2018-11-14,1000,0,0,0,1000,12500000,226000,0,0,0,226000,31458,0
2018-11-15,1000,0,0,0,1000,12500000,226000,0,0,0,226000,31337,0
2018-11-16,1000,2000,1000,0,2000,12500000,226000,0,0,0,226000,31396,0
2018-11-19,2000,0,0,0,2000,12500000,226000,0,0,0,226000,29454,0
2018-11-20,2000,0,2000,0,0,12500000,226000,0,0,0,226000,28634,0
2018-11-21,0,0,0,0,0,12500000,226000,0,0,0,226000,27879,0
2018-11-22,0,0,0,0,0,12500000,226000,0,0,0,226000,24510,0
2018-11-23,0,0,0,0,0,12500000,226000,0,0,0,226000,23520,0
2018-11-26,0,0,0,0,0,12500000,226000,0,0,0,226000,22856,0
2018-11-27,0,0,0,0,0,12500000,226000,0,0,0,226000,22696,0
2018-11-28,0,0,0,0,0,12500000,226000,0,0,0,226000,22239,0
2018-11-29,0,0,0,0,0,12500000,226000,0,0,0,226000,22889,0
2018-11-30,0,0,0,0,0,12500000,226000,0,15000,0,211000,23329,0
2018-12-03,0,0,0,0,0,12500000,211000,0,0,0,211000,25369,0
2018-12-04,0,0,0,0,0,12500000,211000,0,0,0,211000,30289,0
2018-12-05,0,0,0,0,0,12500000,211000,0,0,0,211000,30967,0
2018-12-06,0,0,0,0,0,12500000,211000,0,0,0,211000,30867,0
2018-12-07,0,0,0,0,0,12500000,211000,0,0,0,211000,28877,0
2018-12-10,0,0,0,0,0,12500000,211000,0,0,0,211000,28577,0
2018-12-11,0,0,0,0,0,12500000,211000,0,0,0,211000,28716,0
2018-12-12,0,0,0,0,0,12500000,211000,0,0,0,211000,28896,0
2018-12-13,0,0,0,0,0,12500000,211000,0,0,0,211000,28056,0
2018-12-14,0,0,0,0,0,12500000,211000,0,0,0,211000,27446,0
2018-12-17,0,0,0,0,0,12500000,211000,0,0,0,211000,27166,0
2018-12-18,0,0,0,0,0,12500000,211000,0,0,0,211000,27016,0
2018-12-19,0,0,0,0,0,12500000,211000,0,0,0,211000,26246,0
2018-12-20,0,0,0,0,0,12500000,211000,0,0,0,211000,24236,0
2018-12-21,0,0,0,0,0,12500000,211000,0,0,0,211000,23562,0
2018-12-22,0,0,0,0,0,12500000,211000,0,0,0,211000,23052,0
2018-12-24,0,0,0,0,0,12500000,211000,0,0,0,211000,22954,0
2018-12-25,0,0,0,0,0,12500000,211000,0,150000,0,61000,23054,0
2018-12-26,0,0,0,0,0,12500000,61000,0,0,0,61000,23424,0
2018-12-27,0,0,0,0,0,12500000,61000,0,0,0,61000,22714,0
2018-12-28,0,0,0,0,0,12500000,61000,0,0,0,61000,22524,0
2019-01-02,0,0,0,0,0,12500000,61000,0,0,0,61000,22287,0
2019-01-03,0,0,0,0,0,12500000,61000,0,0,0,61000,21857,0
2019-01-04,0,0,0,0,0,12500000,61000,0,0,0,61000,21387,0
2019-01-07,0,0,0,0,0,12500000,61000,0,0,0,61000,20367,0
2019-01-08,0,0,0,0,0,12500000,61000,0,0,0,61000,19917,0
2019-01-09,0,0,0,0,0,12500000,61000,0,0,0,61000,19877,0
2019-01-10,0,0,0,0,0,12500000,61000,0,0,0,61000,19295,0
2019-01-11,0,0,0,0,0,12500000,61000,0,0,0,61000,18975,0
2019-01-14,0,0,0,0,0,12500000,61000,0,0,0,61000,18435,0
2019-01-15,0,0,0,0,0,12500000,61000,0,0,0,61000,16145,0
2019-01-16,0,0,0,0,0,12500000,61000,0,0,0,61000,10605,0
2019-01-17,0,0,0,0,0,12500000,61000,0,0,0,61000,9555,0
2019-01-18,0,0,0,0,0,12500000,61000,0,0,0,61000,8715,0
2019-01-21,0,0,0,0,0,12500000,61000,0,0,0,61000,8495,0
2019-01-22,0,0,0,0,0,12500000,61000,0,0,0,61000,8165,0
2019-01-23,0,0,0,0,0,12500000,61000,0,0,0,61000,7525,0
2019-01-24,0,0,0,0,0,12500000,61000,0,0,0,61000,7115,0
2019-01-25,0,0,0,0,0,12500000,61000,0,0,0,61000,6695,0
2019-01-28,0,0,0,0,0,12500000,61000,0,0,0,61000,6195,0
2019-01-29,0,0,0,0,0,12500000,61000,0,0,0,61000,6145,0
2019-01-30,0,0,0,0,0,12500000,61000,0,0,0,61000,5915,0
2019-02-11,0,0,0,0,0,12500000,61000,0,0,0,61000,6075,0
2019-02-12,0,0,0,0,0,12500000,61000,0,0,0,61000,6165,0
2019-02-13,0,0,0,0,0,12500000,61000,0,0,0,61000,6304,0
2019-02-14,0,0,0,0,0,12500000,61000,0,0,0,61000,7434,0
2019-02-15,0,0,0,0,0,12500000,61000,0,0,0,61000,8124,0
2019-02-18,0,0,0,0,0,12500000,61000,0,0,0,61000,10647,0
2019-02-19,0,0,0,0,0,12500000,61000,0,0,0,61000,12267,0
2019-02-20,0,0,0,0,0,12500000,61000,0,0,0,61000,14072,0
2019-02-21,0,0,0,0,0,12500000,61000,0,0,0,61000,14394,0
2019-02-22,0,0,0,0,0,12500000,61000,0,24000,0,37000,15263,0
2019-02-25,0,0,0,0,0,12500000,37000,0,0,0,37000,15874,0
2019-02-26,0,0,0,0,0,12500000,37000,0,0,0,37000,16174,0
2019-02-27,0,0,0,0,0,12500000,37000,0,0,0,37000,16474,0
2019-03-04,0,0,0,0,0,12500000,37000,0,0,0,37000,16687,0
2019-03-05,0,0,0,0,0,12500000,37000,0,0,0,37000,16846,0
2019-03-06,0,0,0,0,0,12500000,37000,0,0,0,37000,16706,0
2019-03-07,0,0,0,0,0,12500000,37000,0,0,0,37000,17236,0
2019-03-08,0,0,0,0,0,12500000,37000,0,0,0,37000,18107,0
2019-03-11,0,0,0,0,0,12500000,37000,0,0,0,37000,18487,0
2019-03-12,0,0,0,0,0,12500000,37000,0,0,0,37000,18657,0
2019-03-13,0,0,0,0,0,12500000,37000,0,0,0,37000,18887,0
2019-03-14,0,0,0,0,0,12500000,37000,0,0,0,37000,22833,0
2019-03-15,0,0,0,0,0,12500000,37000,0,0,0,37000,23832,0
2019-03-18,0,0,0,0,0,12500000,37000,0,30000,0,7000,24262,0
2019-03-19,0,0,0,0,0,12500000,7000,0,0,0,7000,24532,0
2019-03-20,0,0,0,0,0,12500000,7000,0,0,0,7000,24504,0
2019-03-21,0,0,0,0,0,12500000,7000,0,0,0,7000,26893,0
2019-03-22,0,0,0,0,0,12500000,7000,0,0,0,7000,27393,0
2019-03-25,0,0,0,0,0,12500000,7000,0,0,0,7000,27583,0
2019-03-26,0,0,0,0,0,12500000,7000,0,0,0,7000,27783,0
2019-03-27,0,0,0,0,0,12500000,7000,0,0,0,7000,28624,0
2019-03-28,0,0,0,0,0,12500000,7000,0,0,0,7000,28584,0
2019-03-29,0,0,0,0,0,12500000,7000,0,0,0,7000,34761,0
2019-04-01,0,0,0,0,0,12500000,7000,0,0,0,7000,36716,0
2019-04-02,0,0,0,0,0,12500000,7000,0,0,0,7000,36766,0
2019-04-03,0,0,0,0,0,12500000,7000,0,0,0,7000,36063,0
2019-04-08,0,5000,0,0,5000,12500000,7000,0,0,0,7000,35013,0
2019-04-09,5000,4000,0,0,9000,12500000,7000,0,0,0,7000,42303,0
2019-04-10,9000,1000,0,0,10000,12500000,7000,0,0,0,7000,43141,0
2019-04-11,10000,0,5000,0,5000,12500000,7000,0,0,0,7000,43749,0
2019-04-12,5000,0,0,0,5000,12500000,7000,0,0,0,7000,43243,0
2019-04-15,5000,0,4000,0,1000,12500000,7000,0,0,0,7000,44013,0
2019-04-16,1000,0,1000,0,0,12500000,7000,0,0,0,7000,44907,0
2019-04-17,0,0,0,0,0,12500000,7000,0,0,0,7000,45286,0
2019-04-18,0,0,0,0,0,12500000,7000,0,0,0,7000,46496,0
2019-04-19,0,0,0,0,0,12500000,7000,0,0,0,7000,47331,0
2019-04-22,0,0,0,0,0,12500000,7000,0,0,0,7000,60371,0
2019-04-23,0,0,0,0,0,12500000,7000,0,0,0,7000,60651,0
2019-04-24,0,0,0,0,0,12500000,7000,0,0,0,7000,62151,0
2019-04-25,0,0,0,0,0,12500000,7000,0,0,0,7000,62536,0
2019-04-26,0,0,0,0,0,12500000,7000,0,0,0,7000,62877,0
2019-04-29,0,0,0,0,0,12500000,7000,0,0,0,7000,59341,0
2019-04-30,0,0,0,0,0,12500000,7000,0,0,0,7000,58486,0
2019-05-02,0,0,0,0,0,12500000,7000,0,0,0,7000,58708,0
2019-05-03,0,0,0,0,0,12500000,7000,0,0,0,7000,59052,0
2019-05-06,0,0,0,0,0,12500000,7000,0,0,0,7000,59591,0
2019-05-07,0,0,0,0,0,12500000,7000,0,0,0,7000,57571,0
2019-05-08,0,0,0,0,0,12500000,7000,0,0,0,7000,57221,0
2019-05-09,0,0,0,0,0,12500000,7000,0,0,0,7000,58465,0
2019-05-10,0,0,0,0,0,12500000,7000,0,0,0,7000,58948,0
2019-05-13,0,0,0,0,0,12500000,7000,0,0,0,7000,58287,0
2019-05-14,0,0,0,0,0,12500000,7000,0,0,0,7000,58161,0
2019-05-15,0,0,0,0,0,12500000,7000,0,0,0,7000,52052,0
2019-05-16,0,0,0,0,0,12500000,7000,0,0,0,7000,49697,0
2019-05-17,0,0,0,0,0,12500000,7000,0,0,0,7000,48627,0
2019-05-20,0,0,0,0,0,12500000,7000,0,0,0,7000,46787,0
2019-05-21,0,0,0,0,0,12500000,7000,0,0,0,7000,45917,0
2019-05-22,0,0,0,0,0,12500000,7000,0,0,0,7000,36795,0
2019-05-23,0,0,0,0,0,12500000,7000,0,0,0,7000,35724,0
2019-05-24,0,0,0,0,0,12500000,7000,0,0,0,7000,34254,0
2019-05-27,0,1000,0,0,1000,12500000,7000,0,0,0,7000,35239,0
2019-05-28,1000,0,0,0,1000,12500000,7000,0,0,0,7000,34289,0
2019-05-29,1000,0,0,0,1000,12500000,7000,0,0,0,7000,33356,0
2019-05-30,1000,0,0,0,1000,12500000,7000,0,0,0,7000,33474,0
2019-05-31,1000,0,0,0,1000,12500000,7000,0,0,0,7000,31923,0
2019-06-03,1000,0,0,0,1000,12500000,7000,0,0,0,7000,31079,0
2019-06-04,1000,0,0,0,1000,12500000,7000,0,0,0,7000,17128,0
2019-06-05,1000,0,1000,0,0,12500000,7000,0,0,0,7000,16498,0
2019-06-06,0,0,0,0,0,12500000,7000,0,0,0,7000,15068,0
2019-06-10,0,0,0,0,0,12500000,7000,0,0,0,7000,14583,0
2019-06-11,0,0,0,0,0,12500000,7000,0,0,0,7000,14362,0
2019-06-12,0,0,0,0,0,12500000,7000,0,0,0,7000,13882,0
2019-06-13,0,0,0,0,0,12500000,7000,0,0,0,7000,13517,0
2019-06-14,0,0,0,0,0,12500000,7000,0,0,0,7000,12775,0
2019-06-17,0,0,0,0,0,12500000,7000,0,0,0,7000,11961,0
2019-06-18,0,0,0,0,0,12500000,7000,0,0,0,7000,10841,0
2019-06-19,0,0,0,0,0,12500000,7000,0,0,0,7000,10780,0
2019-06-20,0,0,0,0,0,12500000,7000,0,0,0,7000,11703,0
2019-06-21,0,0,0,0,0,12500000,7000,0,0,0,7000,10319,0
2019-06-24,0,0,0,0,0,12500000,7000,0,0,0,7000,9616,0
2019-06-25,0,0,0,0,0,12500000,7000,0,0,0,7000,9236,0
2019-06-26,0,0,0,0,0,12500000,7000,0,0,0,7000,9312,0
2019-06-27,0,0,0,0,0,12500000,7000,0,0,0,7000,9935,0
2019-06-28,0,0,0,0,0,12500000,7000,0,0,0,7000,9375,0
2019-07-01,0,0,0,0,0,12500000,7000,0,0,0,7000,10445,0
2019-07-02,0,0,0,0,0,12500000,7000,0,0,0,7000,10706,0
2019-07-03,0,0,0,0,0,12500000,7000,0,0,0,7000,10566,0
2019-07-04,0,0,0,0,0,12500000,7000,0,0,0,7000,11093,0
2019-07-05,0,0,0,0,0,12500000,7000,0,0,0,7000,10944,0
2019-07-08,0,0,0,0,0,12500000,7000,0,0,0,7000,10824,0
2019-07-09,0,0,0,0,0,12500000,7000,0,0,0,7000,9693,0
2019-07-10,0,0,0,0,0,12500000,7000,0,0,0,7000,9843,0
2019-07-11,0,0,0,0,0,12500000,7000,0,0,0,7000,9936,0
2019-07-12,0,0,0,0,0,12500000,7000,0,0,0,7000,9346,0
2019-07-15,0,0,0,0,0,12500000,7000,0,0,0,7000,9696,0
2019-07-16,0,0,0,0,0,12500000,7000,0,0,0,7000,10256,0
2019-07-17,0,0,0,0,0,12500000,7000,0,0,0,7000,10136,0
2019-07-18,0,0,0,0,0,12500000,7000,0,0,0,7000,10136,0
2019-07-19,0,0,0,0,0,12500000,7000,0,0,0,7000,10246,0
2019-07-22,0,0,0,0,0,12500000,7000,0,0,0,7000,10256,0
