date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-26,0,0,0,0,0,24987548,572000,5000,34000,0,543000,117944,0
2023-07-27,0,0,0,0,0,24987548,543000,0,0,0,543000,114862,0
2023-07-28,0,0,0,0,0,24987548,543000,7000,0,0,550000,107020,0
2023-07-31,0,0,0,0,0,24987548,550000,9000,0,0,559000,100457,0
2023-08-01,0,0,0,0,0,24987548,559000,0,0,0,559000,98077,0
2023-08-02,0,0,0,0,0,24987548,559000,22000,0,0,581000,97761,0
2023-08-04,0,0,0,0,0,24987548,581000,0,0,0,581000,96275,0
2023-08-07,0,0,0,0,0,24987548,581000,0,0,0,581000,94559,0
2023-08-08,0,0,0,0,0,24987548,581000,6000,0,0,587000,92422,0
2023-08-09,0,0,0,0,0,24987548,587000,1000,3000,0,585000,88466,0
2023-08-10,0,0,0,0,0,24987548,585000,15000,0,0,600000,86462,0
2023-08-11,0,0,0,0,0,24987548,600000,0,0,0,600000,83093,0
2023-08-14,0,0,0,0,0,24987548,600000,8000,0,0,608000,81326,0
2023-08-15,0,0,0,0,0,24987548,608000,0,0,0,608000,78090,0
2023-08-16,0,0,0,0,0,24987548,608000,0,8000,0,600000,75741,0
2023-08-17,0,0,0,0,0,24987548,600000,0,0,0,600000,72858,0
2023-08-18,0,0,0,0,0,24987548,600000,0,0,0,600000,71028,0
2023-08-21,0,0,0,0,0,24987548,600000,0,0,0,600000,69065,0
2023-08-22,0,0,0,0,0,24987548,600000,0,0,0,600000,66250,0
2023-08-23,0,0,0,0,0,24987548,600000,2000,0,0,602000,65030,0
2023-08-24,0,0,0,0,0,24987548,602000,5000,0,0,607000,61288,0
2023-08-25,0,0,0,0,0,24987548,607000,0,0,0,607000,59291,0
2023-08-28,0,1000,0,0,1000,24987548,607000,23000,0,0,630000,57005,0
2023-08-29,1000,0,0,0,1000,24987548,630000,0,0,0,630000,55275,0
2023-08-30,1000,0,0,0,1000,24987548,630000,0,0,0,630000,55252,0
2023-08-31,1000,0,0,0,1000,24987548,630000,0,0,0,630000,55932,0
2023-09-01,1000,0,0,0,1000,24987548,630000,1000,0,0,631000,56564,0
2023-09-04,1000,0,0,0,1000,24987548,631000,0,0,0,631000,59963,0
2023-09-05,1000,0,0,0,1000,24987548,631000,3000,0,0,634000,56363,0
2023-09-06,1000,0,0,0,1000,24987548,634000,0,0,0,634000,56147,0
2023-09-07,1000,0,0,0,1000,24987548,634000,0,0,0,634000,56866,0
2023-09-08,1000,0,0,0,1000,24987548,634000,2000,0,0,636000,55535,0
2023-09-11,1000,1000,0,0,2000,24987548,636000,1000,0,0,637000,56208,0
2023-09-12,2000,0,1000,0,1000,24987548,637000,0,0,0,637000,53964,0
2023-09-13,1000,0,0,0,1000,24987548,637000,0,0,0,637000,53908,0
2023-09-14,1000,0,0,0,1000,24987548,637000,0,0,0,637000,52391,0
2023-09-15,1000,0,0,0,1000,24987548,637000,1000,0,0,638000,51471,0
2023-09-18,1000,0,0,0,1000,24987548,638000,0,0,0,638000,51849,0
2023-09-19,1000,0,0,0,1000,24987548,638000,0,0,0,638000,50690,0
2023-09-20,1000,0,0,0,1000,24987548,638000,0,0,0,638000,50373,0
2023-09-21,1000,0,0,0,1000,24987548,638000,9000,0,0,647000,49823,0
2023-09-22,1000,0,0,0,1000,24987548,647000,3000,0,0,650000,49013,0
2023-09-25,1000,0,0,0,1000,24987548,650000,0,0,0,650000,45738,0
2023-09-26,1000,0,0,0,1000,24987548,650000,2000,0,0,652000,45944,0
2023-09-27,1000,0,0,0,1000,24987548,652000,0,0,0,652000,45616,0
2023-09-28,1000,0,0,0,1000,24987548,652000,30000,0,0,682000,45667,0
2023-10-02,1000,0,0,0,1000,24987548,682000,16000,0,0,698000,45287,0
2023-10-03,1000,0,0,0,1000,24987548,698000,17000,0,0,715000,45697,0
2023-10-04,1000,0,0,0,1000,24987548,715000,0,0,0,715000,46015,0
2023-10-05,1000,0,0,0,1000,24987548,715000,0,0,0,715000,46423,0
2023-10-06,1000,0,0,0,1000,24987548,715000,0,0,0,715000,46060,0
2023-10-11,1000,0,0,0,1000,24987548,715000,1000,0,0,716000,46053,0
2023-10-12,1000,0,0,0,1000,24987548,716000,5000,0,0,721000,43990,0
2023-10-13,1000,0,0,0,1000,24987548,721000,1000,0,0,722000,43635,0
2023-10-16,1000,0,0,0,1000,24987548,722000,0,0,0,722000,41706,0
2023-10-17,1000,0,0,0,1000,24987548,722000,0,0,0,722000,40128,0
2023-10-18,1000,0,0,0,1000,24987548,722000,0,0,0,722000,40281,0
2023-10-19,1000,0,0,0,1000,24987548,722000,2000,0,0,724000,36627,0
2023-10-20,1000,0,0,0,1000,24987548,724000,0,0,0,724000,36654,0
2023-10-23,1000,0,0,0,1000,24987548,724000,0,0,0,724000,35851,0
2023-10-24,1000,0,0,0,1000,24987548,724000,0,0,0,724000,34772,0
2023-10-25,1000,0,0,0,1000,24987548,724000,0,0,0,724000,33997,0
2023-10-26,1000,0,0,0,1000,24987548,724000,0,0,0,724000,30758,0
2023-10-27,1000,0,0,0,1000,24987548,724000,0,0,0,724000,30362,0
2023-10-30,1000,0,0,0,1000,24987548,724000,0,0,0,724000,29596,0
2023-10-31,1000,0,0,0,1000,24987548,724000,0,0,0,724000,29565,0
2023-11-01,1000,0,0,0,1000,24987548,724000,0,0,0,724000,28909,0
2023-11-02,1000,0,0,0,1000,24987548,724000,0,0,0,724000,27968,0
2023-11-03,1000,0,0,0,1000,24987548,724000,0,0,0,724000,28977,0
2023-11-06,1000,0,0,0,1000,24987548,724000,0,0,0,724000,29128,0
2023-11-07,1000,0,0,0,1000,24987548,724000,0,0,0,724000,29189,0
2023-11-08,1000,0,0,0,1000,24987548,724000,0,0,0,724000,29734,0
2023-11-09,1000,0,0,0,1000,24987548,724000,0,0,0,724000,29405,0
2023-11-10,1000,0,0,0,1000,24987548,724000,0,0,0,724000,29213,0
2023-11-13,1000,0,0,0,1000,24987548,724000,0,0,0,724000,28630,0
2023-11-14,1000,0,0,0,1000,24987548,724000,0,0,0,724000,28938,0
2023-11-15,1000,0,0,0,1000,24987548,724000,0,7000,0,717000,30280,0
2023-11-16,1000,0,0,0,1000,24987548,717000,0,0,0,717000,30697,0
2023-11-17,1000,0,0,0,1000,24987548,717000,0,0,0,717000,34914,0
2023-11-20,1000,0,0,0,1000,24987548,717000,9000,0,0,726000,35170,0
2023-11-21,1000,0,0,0,1000,24987548,726000,0,0,0,726000,42708,0
2023-11-22,1000,0,0,0,1000,24987548,726000,7000,0,0,733000,46663,0
2023-11-23,1000,0,0,0,1000,24987548,733000,0,0,0,733000,53820,0
2023-11-24,1000,0,0,0,1000,24987548,733000,0,0,0,733000,56547,0
2023-11-27,1000,0,0,0,1000,24987548,733000,0,0,0,733000,63750,0
2023-11-28,1000,0,0,0,1000,24987548,733000,0,0,0,733000,78120,0
2023-11-29,1000,0,0,0,1000,24987548,733000,0,0,0,733000,83406,0
2023-11-30,1000,0,0,0,1000,24987548,733000,0,20000,0,713000,95611,0
2023-12-01,1000,0,0,0,1000,24987548,713000,1000,0,0,714000,101113,0
2023-12-04,1000,0,0,0,1000,24987548,714000,0,0,0,714000,107354,0
2023-12-05,1000,0,0,0,1000,24987548,714000,0,0,0,714000,123015,0
2023-12-06,1000,0,0,0,1000,24987548,714000,2000,7000,0,709000,127925,0
2023-12-07,1000,0,0,0,1000,24987548,709000,1000,0,0,710000,133625,0
2023-12-08,1000,0,0,0,1000,24987548,710000,29000,0,0,739000,136987,0
2023-12-11,1000,2000,0,0,3000,24987548,739000,14000,0,0,753000,159480,0
2023-12-12,3000,0,0,0,3000,24987548,753000,35000,0,0,788000,179688,0
2023-12-13,3000,0,0,0,3000,24987548,788000,17000,0,0,805000,188657,0
2023-12-14,3000,0,2000,0,1000,24987548,805000,2000,12000,0,795000,194996,0
2023-12-15,1000,1000,0,0,2000,24987548,795000,0,0,0,795000,205932,0
2023-12-18,2000,0,0,0,2000,24987548,795000,44000,7000,0,832000,216180,0
2023-12-19,2000,0,0,0,2000,24987548,832000,13000,0,0,845000,225784,0
2023-12-20,2000,1000,0,0,3000,24987548,845000,0,0,0,845000,246446,0
2023-12-21,3000,1000,0,0,4000,24987548,845000,37000,227000,0,655000,261287,0
2023-12-22,4000,1000,0,0,5000,24987548,655000,9000,9000,0,655000,299356,0
2023-12-25,5000,24000,1000,0,28000,24987548,655000,7000,6000,0,656000,355672,0
2023-12-26,28000,218000,0,0,246000,24987548,656000,82000,9000,0,729000,436907,0
2023-12-27,246000,35000,202000,0,79000,24987548,729000,325000,0,0,1054000,644693,0
2023-12-28,79000,53000,26000,0,106000,24987548,1054000,209000,0,0,1263000,720704,0
2023-12-29,106000,51000,10000,0,147000,24987548,1263000,314000,128000,0,1449000,787909,0
2024-01-02,147000,82000,5000,0,224000,24987548,1449000,226000,0,0,1675000,872177,0
2024-01-03,224000,26000,28000,0,222000,24987548,1675000,229000,220000,0,1684000,914572,0
2024-01-04,222000,22000,36000,0,208000,24987548,1684000,37000,16000,0,1705000,952067,0
2024-01-05,208000,8000,65000,0,151000,24987548,1705000,85000,0,0,1790000,974784,0
2024-01-08,151000,4000,27000,0,128000,24987548,1790000,9000,347000,0,1452000,997853,0
2024-01-09,128000,15000,53000,0,90000,24987548,1452000,79000,120000,0,1411000,1024530,0
2024-01-10,90000,4000,24000,0,70000,24987548,1411000,165000,64000,0,1512000,1032082,0
2024-01-11,70000,3000,35000,0,38000,24987548,1512000,122000,234000,0,1400000,1037058,0
2024-01-12,38000,0,3000,0,35000,24987548,1400000,39000,42000,0,1397000,1034246,0
2024-01-15,35000,6000,11000,0,30000,24987548,1397000,195000,0,0,1592000,1058844,0
2024-01-16,30000,16000,6000,0,40000,24987548,1592000,124000,0,0,1716000,1067044,0
2024-01-17,40000,6000,9000,0,37000,24987548,1716000,80000,0,0,1796000,1063821,0
2024-01-18,37000,2000,3000,0,36000,24987548,1796000,114000,0,0,1910000,1071298,0
2024-01-19,36000,0,2000,0,34000,24987548,1910000,11000,20000,0,1901000,1079436,0
2024-01-22,34000,4000,0,0,38000,24987548,1901000,40000,0,0,1941000,1084430,0
2024-01-23,38000,0,4000,0,34000,24987548,1941000,10000,59000,0,1892000,1069088,0
2024-01-24,34000,0,4000,0,30000,24987548,1892000,0,0,0,1892000,1055423,0
2024-01-25,30000,0,0,0,30000,24987548,1892000,29000,50000,0,1871000,1052495,0
2024-01-26,30000,11000,0,0,41000,24987548,1871000,16000,38000,0,1849000,1049365,0
2024-01-29,41000,1000,0,0,42000,24987548,1849000,14000,21000,0,1842000,1042010,0
2024-01-30,42000,2000,17000,0,27000,24987548,1842000,76000,0,0,1918000,1045773,0
2024-01-31,27000,1000,2000,0,26000,24987548,1918000,11000,28000,0,1901000,1044406,0
2024-02-01,26000,0,0,0,26000,24987548,1901000,84000,58000,0,1927000,1042870,0
2024-02-02,26000,0,3000,0,23000,24987548,1927000,81000,35000,0,1973000,1045934,0
2024-02-05,23000,5000,0,0,28000,24987548,1973000,0,109000,0,1864000,1010949,0
2024-02-15,28000,0,5000,0,23000,24987548,1864000,12000,2000,0,1874000,969232,0
2024-02-16,23000,0,0,0,23000,24987548,1874000,18000,60000,0,1832000,898800,0
2024-02-19,23000,0,0,0,23000,24987548,1832000,18000,94000,0,1756000,704740,0
2024-02-20,23000,0,1000,0,22000,24987548,1756000,11000,146000,0,1621000,634752,0
2024-02-21,22000,0,20000,0,2000,24987548,1621000,98000,123000,0,1596000,569960,0
2024-02-22,2000,0,2000,0,0,24987548,1596000,1000,85000,0,1512000,491899,0
2024-02-23,0,0,0,0,0,24987548,1512000,9000,29000,0,1492000,449831,0
2024-02-26,0,0,0,0,0,24987548,1492000,0,0,0,1492000,422619,0
2024-02-27,0,0,0,0,0,24987548,1492000,41000,36000,0,1497000,407619,0
2024-02-29,0,0,0,0,0,24987548,1497000,34000,95000,0,1436000,390177,0
2024-03-01,0,0,0,0,0,24987548,1436000,38000,46000,0,1428000,364212,0
2024-03-04,0,0,0,0,0,24987548,1428000,24000,0,0,1452000,348139,0
2024-03-05,0,0,0,0,0,24987548,1452000,49000,0,0,1501000,340184,0
2024-03-06,0,0,0,0,0,24987548,1501000,13000,0,0,1514000,331923,0
2024-03-07,0,0,0,0,0,24987548,1514000,37000,0,0,1551000,306429,0
2024-03-08,0,0,0,0,0,24987548,1551000,17000,0,0,1568000,300249,0
2024-03-11,0,3000,0,0,3000,24987548,1568000,9000,0,0,1577000,294573,0
2024-03-12,3000,0,0,0,3000,24987548,1577000,78000,0,0,1655000,289353,0
2024-03-13,3000,0,0,0,3000,24987548,1655000,23000,0,0,1678000,279067,0
2024-03-14,3000,1000,0,0,4000,24987548,1678000,3000,62000,0,1619000,276351,0
2024-03-15,4000,0,0,0,4000,24987548,1619000,18000,1000,0,1636000,272253,0
2024-03-18,4000,1000,0,0,5000,24987548,1636000,86000,59000,0,1663000,290710,0
2024-03-19,5000,1000,0,0,6000,24987548,1663000,63000,53000,0,1673000,312922,0
2024-03-20,6000,4000,0,0,10000,24987548,1673000,103000,30000,0,1746000,321317,0
2024-03-21,10000,0,2000,0,8000,24987548,1746000,0,41000,0,1705000,326044,0
2024-03-22,8000,2000,0,0,10000,24987548,1705000,1000,216000,0,1490000,315709,0
2024-03-25,10000,0,1000,0,9000,24987548,1490000,1000,23000,0,1468000,313295,0
2024-03-26,9000,1000,0,0,10000,24987548,1468000,30000,0,0,1498000,300516,0
2024-03-27,10000,0,1000,0,9000,24987548,1498000,76000,0,0,1574000,286610,0
2024-03-28,9000,2000,0,0,11000,24987548,1574000,1000,31000,0,1544000,286296,0
2024-03-29,11000,0,0,0,11000,24987548,1544000,28000,2000,0,1570000,274906,0
2024-04-01,11000,0,0,0,11000,24987548,1570000,0,0,0,1570000,269022,0
2024-04-02,11000,0,0,0,11000,24987548,1570000,3000,0,0,1573000,255563,0
2024-04-03,11000,0,0,0,11000,24987548,1573000,8000,0,0,1581000,251283,0
2024-04-08,11000,6000,0,0,17000,24987548,1581000,251000,0,0,1832000,281799,0
2024-04-09,17000,0,9000,0,8000,24987548,1832000,281000,50000,0,2063000,325262,0
2024-04-10,8000,3000,0,0,11000,24987548,2063000,24000,37000,0,2050000,339283,0
2024-04-11,11000,2000,0,0,13000,24987548,2050000,79000,12000,0,2117000,339726,0
2024-04-12,13000,0,1000,0,12000,24987548,2117000,40000,331000,0,1826000,331531,0
2024-04-15,12000,0,4000,1000,7000,24987548,1826000,66000,14000,0,1878000,331884,0
2024-04-16,7000,0,3000,0,4000,24987548,1878000,87000,14000,0,1951000,334618,0
2024-04-17,4000,0,0,0,4000,24987548,1951000,39000,21000,0,1969000,332273,0
2024-04-18,4000,0,0,0,4000,24987548,1969000,20000,0,0,1989000,330722,0
2024-04-19,4000,0,1000,0,3000,24987548,1989000,52000,221000,0,1820000,336899,0
2024-04-22,3000,0,2000,0,1000,24987548,1820000,27000,26000,0,1821000,335263,0
2024-04-23,1000,0,0,0,1000,24987548,1821000,2000,59000,0,1764000,328208,0
2024-04-24,1000,0,0,0,1000,24987548,1764000,6000,43000,0,1727000,324477,0
2024-04-25,1000,0,0,0,1000,24987548,1727000,6000,0,0,1733000,318925,0
2024-04-26,1000,0,0,0,1000,24987548,1733000,13000,53000,0,1693000,317470,0
2024-04-29,1000,0,0,0,1000,24987548,1693000,12000,52000,0,1653000,314161,0
2024-04-30,1000,0,0,0,1000,24987548,1653000,0,0,0,1653000,314769,0
2024-05-02,1000,0,0,0,1000,24987548,1653000,8000,0,0,1661000,295010,0
2024-05-03,1000,0,0,0,1000,24987548,1661000,29000,208000,0,1482000,271407,0
2024-05-06,1000,0,0,0,1000,24987548,1482000,33000,47000,0,1468000,265203,0
2024-05-07,1000,0,0,0,1000,24987548,1468000,8000,19000,0,1457000,259106,0
2024-05-08,1000,0,0,0,1000,24987548,1457000,39000,0,0,1496000,272389,0
2024-05-09,1000,2000,0,0,3000,24987548,1496000,8000,38000,0,1466000,275698,0
2024-05-10,3000,0,3000,0,0,24987548,1466000,29000,69000,0,1426000,271972,0
2024-05-13,0,0,0,0,0,24987548,1426000,0,0,0,1426000,272308,0
2024-05-14,0,0,0,0,0,24987548,1426000,0,3000,0,1423000,271565,0
2024-05-15,0,0,0,0,0,24987548,1423000,22000,17000,0,1428000,273226,0
2024-05-16,0,0,0,0,0,24987548,1428000,6000,0,0,1434000,281718,0
2024-05-17,0,0,0,0,0,24987548,1434000,0,2000,0,1432000,289332,0
2024-05-20,0,0,0,0,0,24987548,1432000,0,0,0,1432000,294970,0
2024-05-21,0,0,0,0,0,24987548,1432000,61000,0,0,1493000,260994,0
2024-05-22,0,0,0,0,0,24987548,1493000,132000,143000,0,1482000,214010,0
2024-05-23,0,0,0,0,0,24987548,1482000,81000,43000,0,1520000,199258,0
2024-05-24,0,0,0,0,0,24987548,1520000,24000,0,0,1544000,185705,0
2024-05-27,0,0,0,0,0,24987548,1544000,32000,0,0,1576000,180792,0
2024-05-28,0,0,0,0,0,24987548,1576000,10000,0,0,1586000,173288,0
2024-05-29,0,3000,0,0,3000,24987548,1586000,37000,10000,0,1613000,166517,0
2024-05-30,3000,0,3000,0,0,24987548,1613000,41000,1000,0,1653000,165148,0
2024-05-31,0,0,0,0,0,24987548,1653000,7000,0,0,1660000,167144,0
2024-06-03,0,0,0,0,0,24987548,1660000,6000,0,0,1666000,160713,0
2024-06-04,0,0,0,0,0,24987548,1666000,1000,46000,0,1621000,159092,0
2024-06-05,0,0,0,0,0,24987548,1621000,3000,0,0,1624000,159882,0
2024-06-06,0,0,0,0,0,24987548,1624000,28000,0,0,1652000,158409,0
2024-06-07,0,0,0,0,0,24987548,1652000,5000,3000,0,1654000,159914,0
2024-06-11,0,0,0,0,0,24987548,1654000,4000,0,0,1658000,160106,0
2024-06-12,0,0,0,0,0,24987548,1658000,24000,0,0,1682000,159082,0
2024-06-13,0,0,0,0,0,24987548,1682000,5000,0,0,1687000,156402,0
2024-06-14,0,0,0,0,0,24987548,1687000,11000,0,0,1698000,152080,0
2024-06-17,0,0,0,0,0,24987548,1698000,0,2000,0,1696000,150837,0
2024-06-18,0,0,0,0,0,24987548,1696000,0,6000,0,1690000,146550,0
2024-06-19,0,0,0,0,0,24987548,1690000,3000,10000,0,1683000,144641,0
2024-06-20,0,0,0,0,0,24987548,1683000,2000,0,0,1685000,130413,0
2024-06-21,0,3000,0,0,3000,24987548,1685000,0,0,0,1685000,126164,0
2024-06-24,3000,0,0,0,3000,24987548,1685000,39000,0,0,1724000,129726,0
2024-06-25,3000,1000,0,0,4000,24987548,1724000,6000,27000,0,1703000,131826,0
2024-06-26,4000,2000,0,0,6000,24987548,1703000,0,0,0,1703000,142576,0
2024-06-27,6000,0,1000,0,5000,24987548,1703000,4000,10000,0,1697000,147610,0
2024-06-28,5000,0,0,0,5000,24987548,1697000,0,21000,0,1676000,135589,0
2024-07-01,5000,0,0,0,5000,24987548,1676000,3000,0,0,1679000,128989,0
2024-07-02,5000,0,0,0,5000,24987548,1679000,10000,4000,0,1685000,122236,0
2024-07-03,5000,1000,0,0,6000,24987548,1685000,2000,163000,0,1524000,121917,0
2024-07-04,6000,0,0,0,6000,24987548,1524000,4000,0,0,1528000,121404,0
2024-07-05,6000,0,0,0,6000,24987548,1528000,0,0,0,1528000,116914,0
2024-07-08,6000,0,0,0,6000,24987548,1528000,25000,0,0,1553000,118001,0
2024-07-09,6000,1000,0,0,7000,24987548,1553000,56000,0,0,1609000,129681,0
2024-07-10,7000,0,0,0,7000,24987548,1609000,7000,0,0,1616000,133377,0
2024-07-11,7000,0,0,0,7000,24987548,1616000,8000,0,0,1624000,132693,0
2024-07-12,7000,0,7000,0,0,24987548,1624000,0,0,0,1624000,133611,0
2024-07-15,0,0,0,0,0,24987548,1624000,2000,0,0,1626000,132749,0
2024-07-16,0,0,0,0,0,24987548,1626000,15000,0,0,1641000,132786,0
2024-07-17,0,0,0,0,0,24987548,1641000,3000,10000,0,1634000,131862,0
2024-07-18,0,0,0,0,0,24987548,1634000,0,1000,0,1633000,130824,0
2024-07-19,0,0,0,0,0,24987548,1633000,11000,0,0,1644000,131971,0
2024-07-22,0,0,0,0,0,24987548,1644000,16000,0,0,1660000,131844,0
2024-07-23,0,0,0,0,0,24987548,1660000,0,0,0,1660000,130396,0
2024-07-26,0,0,0,0,0,24987548,1660000,7000,0,0,1667000,129800,0
2024-07-29,0,0,0,0,0,24987548,1667000,8000,0,0,1675000,131310,0
2024-07-30,0,0,0,0,0,24987548,1675000,14000,0,0,1689000,134344,0
2024-07-31,0,0,0,0,0,24987548,1689000,3000,0,0,1692000,131951,0
2024-08-01,0,0,0,0,0,24987548,1692000,10000,0,0,1702000,132351,0
2024-08-02,0,0,0,0,0,24987548,1702000,41000,18000,0,1725000,134930,0
2024-08-05,0,0,0,0,0,24987548,1725000,24000,0,0,1749000,139169,0
2024-08-06,0,0,0,0,0,24987548,1749000,0,0,0,1749000,139156,0
2024-08-07,0,0,0,0,0,24987548,1749000,0,2000,0,1747000,133769,0
2024-08-08,0,0,0,0,0,24987548,1747000,1000,40000,0,1708000,128568,0
2024-08-09,0,0,0,0,0,24987548,1708000,0,0,0,1708000,115563,0
2024-08-12,0,0,0,0,0,24987548,1708000,0,0,0,1708000,106546,0
2024-08-13,0,0,0,0,0,24987548,1708000,0,13000,0,1695000,105273,0
2024-08-14,0,0,0,0,0,24987548,1695000,0,0,0,1695000,102489,0
2024-08-15,0,0,0,0,0,24987548,1695000,0,0,0,1695000,100964,0
2024-08-16,0,0,0,0,0,24987548,1695000,0,0,0,1695000,98523,0
2024-08-19,0,0,0,0,0,24987548,1695000,0,0,0,1695000,95570,0
2024-08-20,0,0,0,0,0,24987548,1695000,0,0,0,1695000,94137,0
2024-08-21,0,0,0,0,0,24987548,1695000,0,0,0,1695000,91634,0
2024-08-22,0,0,0,0,0,24987548,1695000,0,0,0,1695000,78814,0
2024-08-23,0,0,0,0,0,24987548,1695000,0,0,0,1695000,73993,0
2024-08-26,0,0,0,0,0,24987548,1695000,0,0,0,1695000,70690,0
2024-08-27,0,0,0,0,0,24987548,1695000,0,159000,0,1536000,67134,0
2024-08-28,0,0,0,0,0,24987548,1536000,0,0,0,1536000,64566,0
2024-08-29,0,0,0,0,0,24987548,1536000,0,0,0,1536000,62637,0
2024-08-30,0,0,0,0,0,24987548,1536000,0,230000,0,1306000,61893,0
2024-09-02,0,0,0,0,0,24987548,1306000,0,0,0,1306000,60395,0
2024-09-03,0,0,0,0,0,24987548,1306000,0,0,0,1306000,57565,0
2024-09-04,0,0,0,0,0,24987548,1306000,0,0,0,1306000,57187,0
2024-09-05,0,0,0,0,0,24987548,1306000,0,0,0,1306000,57131,0
2024-09-06,0,0,0,0,0,24987548,1306000,0,0,0,1306000,56350,0
2024-09-09,0,0,0,0,0,24987548,1306000,0,0,0,1306000,54675,0
2024-09-10,0,0,0,0,0,24987548,1306000,1000,0,0,1307000,54394,0
2024-09-11,0,1000,0,0,1000,24987548,1307000,0,0,0,1307000,53904,0
2024-09-12,1000,0,1000,0,0,24987548,1307000,1000,0,0,1308000,52723,0
2024-09-13,0,0,0,0,0,24987548,1308000,0,170000,0,1138000,48933,0
2024-09-16,0,0,0,0,0,24987548,1138000,0,0,0,1138000,41301,0
2024-09-18,0,0,0,0,0,24987548,1138000,0,1000,0,1137000,36102,0
2024-09-19,0,0,0,0,0,24987548,1137000,0,0,0,1137000,35420,0
2024-09-20,0,0,0,0,0,24987548,1137000,0,0,0,1137000,34866,0
2024-09-23,0,0,0,0,0,24987548,1137000,0,0,0,1137000,34750,0
2024-09-24,0,0,0,0,0,24987548,1137000,0,0,0,1137000,34015,0
2024-09-25,0,0,0,0,0,24987548,1137000,0,0,0,1137000,33375,0
2024-09-26,0,0,0,0,0,24987548,1137000,0,0,0,1137000,33781,0
2024-09-27,0,0,0,0,0,24987548,1137000,0,0,0,1137000,34377,0
2024-09-30,0,0,0,0,0,24987548,1137000,0,0,0,1137000,33253,0
2024-10-01,0,0,0,0,0,24987548,1137000,0,0,0,1137000,33238,0
2024-10-04,0,0,0,0,0,24987548,1137000,0,0,0,1137000,31816,0
2024-10-07,0,0,0,0,0,24987548,1137000,0,0,0,1137000,32502,0
2024-10-08,0,0,0,0,0,24987548,1137000,0,0,0,1137000,31974,0
2024-10-09,0,0,0,0,0,24987548,1137000,0,0,0,1137000,32394,0
2024-10-11,0,0,0,0,0,24987548,1137000,0,0,0,1137000,32806,0
2024-10-14,0,0,0,0,0,24987548,1137000,0,0,0,1137000,32610,0
2024-10-15,0,0,0,0,0,24987548,1137000,1000,0,0,1138000,32125,0
2024-10-16,0,0,0,0,0,24987548,1138000,0,0,0,1138000,31934,0
2024-10-17,0,0,0,0,0,24987548,1138000,0,0,0,1138000,31825,0
2024-10-18,0,0,0,0,0,24987548,1138000,4000,0,0,1142000,31999,0
2024-10-21,0,0,0,0,0,24987548,1142000,1000,0,0,1143000,31233,0
2024-10-22,0,0,0,0,0,24987548,1143000,0,11000,0,1132000,29242,0
2024-10-23,0,0,0,0,0,24987548,1132000,0,0,0,1132000,29025,0
2024-10-24,0,0,0,0,0,24987548,1132000,1000,0,0,1133000,29729,0
2024-10-25,0,0,0,0,0,24987548,1133000,1000,0,0,1134000,29537,0
2024-10-28,0,0,0,0,0,24987548,1134000,1000,0,0,1135000,25785,0
2024-10-29,0,0,0,0,0,24987548,1135000,1000,0,0,1136000,25990,0
2024-10-30,0,0,0,0,0,24987548,1136000,4000,0,0,1140000,26587,0
2024-11-01,0,0,0,0,0,24987548,1140000,1000,0,0,1141000,28120,0
2024-11-04,0,0,0,0,0,24987548,1141000,0,0,0,1141000,28079,0
2024-11-05,0,0,0,0,0,24987548,1141000,1000,0,0,1142000,28213,0
2024-11-06,0,0,0,0,0,24987548,1142000,0,0,0,1142000,27512,0
2024-11-07,0,0,0,0,0,24987548,1142000,1000,0,0,1143000,27173,0
2024-11-08,0,0,0,0,0,24987548,1143000,1000,0,0,1144000,27867,0
2024-11-11,0,0,0,0,0,24987548,1144000,0,0,0,1144000,28164,0
2024-11-12,0,0,0,0,0,24987548,1144000,2000,0,0,1146000,28699,0
2024-11-13,0,0,0,0,0,24987548,1146000,0,0,0,1146000,29218,0
2024-11-14,0,0,0,0,0,24987548,1146000,0,0,0,1146000,29862,0
2024-11-15,0,0,0,0,0,24987548,1146000,4000,115000,0,1035000,32220,0
2024-11-18,0,0,0,0,0,24987548,1035000,0,0,0,1035000,33138,0
2024-11-19,0,0,0,0,0,24987548,1035000,0,0,0,1035000,33623,0
2024-11-20,0,0,0,0,0,24987548,1035000,0,0,0,1035000,32945,0
2024-11-21,0,0,0,0,0,24987548,1035000,0,0,0,1035000,32905,0
2024-11-22,0,0,0,0,0,24987548,1035000,0,0,0,1035000,32951,0
2024-11-25,0,0,0,0,0,24987548,1035000,0,0,0,1035000,32913,0
2024-11-26,0,0,0,0,0,24987548,1035000,0,0,0,1035000,33189,0
2024-11-27,0,0,0,0,0,24987548,1035000,0,0,0,1035000,33170,0
2024-11-28,0,0,0,0,0,24987548,1035000,0,0,0,1035000,33985,0
2024-11-29,0,0,0,0,0,24987548,1035000,0,0,0,1035000,34010,0
2024-12-02,0,0,0,0,0,24987548,1035000,0,0,0,1035000,35039,0
2024-12-03,0,0,0,0,0,24987548,1035000,0,0,0,1035000,35808,0
