date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-24,0,0,0,0,0,20186477,28000,0,0,0,28000,10623,0
2019-04-25,0,0,0,0,0,20186477,28000,0,0,0,28000,10560,0
2019-04-26,0,0,0,0,0,20186477,28000,0,0,0,28000,9940,0
2019-04-29,0,0,0,0,0,20186477,28000,0,0,0,28000,9724,0
2019-04-30,0,0,0,0,0,20186477,28000,0,0,0,28000,9590,0
2019-05-02,0,0,0,0,0,20186477,28000,0,0,0,28000,9556,0
2019-05-03,0,0,0,0,0,20186477,28000,0,0,0,28000,9236,0
2019-05-06,0,0,0,0,0,20186477,28000,0,0,0,28000,9048,0
2019-05-07,0,0,0,0,0,20186477,28000,0,0,0,28000,9132,0
2019-05-08,0,0,0,0,0,20186477,28000,0,0,0,28000,8673,0
2019-05-09,0,0,0,0,0,20186477,28000,0,0,0,28000,8718,0
2019-05-10,0,0,0,0,0,20186477,28000,0,0,0,28000,8742,0
2019-05-13,0,0,0,0,0,20186477,28000,0,0,0,28000,8919,0
2019-05-14,0,0,0,0,0,20186477,28000,0,0,0,28000,9048,0
2019-05-15,0,0,0,0,0,20186477,28000,0,0,0,28000,9145,0
2019-05-16,0,0,0,0,0,20186477,28000,0,0,0,28000,8952,0
2019-05-17,0,0,0,0,0,20186477,28000,0,0,0,28000,9099,0
2019-05-20,0,0,0,0,0,20186477,28000,0,0,0,28000,9155,0
2019-05-21,0,0,0,0,0,20186477,28000,0,0,0,28000,8799,0
2019-05-22,0,0,0,0,0,20186477,28000,0,0,0,28000,8833,0
2019-05-23,0,0,0,0,0,20186477,28000,0,0,0,28000,20321,0
2019-05-24,0,0,0,0,0,20186477,28000,0,0,0,28000,20837,0
2019-05-27,0,0,0,0,0,20186477,28000,0,0,0,28000,20945,0
2019-05-28,0,0,0,0,0,20186477,28000,0,0,0,28000,21067,0
2019-05-29,0,0,0,0,0,20186477,28000,0,0,0,28000,20526,0
2019-05-30,0,0,0,0,0,20186477,28000,0,0,0,28000,20490,0
2019-05-31,0,0,0,0,0,20186477,28000,0,0,0,28000,20470,0
2019-06-03,0,0,0,0,0,20186477,28000,0,0,0,28000,20501,0
2019-06-04,0,0,0,0,0,20186477,28000,0,0,0,28000,20317,0
2019-06-05,0,0,0,0,0,20186477,28000,0,0,0,28000,20954,0
2019-06-06,0,0,0,0,0,20186477,28000,0,0,0,28000,23462,0
2019-06-10,0,0,0,0,0,20186477,28000,0,0,0,28000,25862,0
2019-06-11,0,0,0,0,0,20186477,28000,0,0,0,28000,27164,0
2019-06-12,0,0,0,0,0,20186477,28000,0,0,0,28000,27424,0
2019-06-13,0,0,0,0,0,20186477,28000,0,0,0,28000,27315,0
2019-06-14,0,0,0,0,0,20186477,28000,0,0,0,28000,27680,0
2019-06-17,0,0,0,0,0,20186477,28000,0,0,0,28000,27792,0
2019-06-18,0,0,0,0,0,20186477,28000,0,0,0,28000,28213,0
2019-06-19,0,0,0,0,0,20186477,28000,0,0,0,28000,27998,0
2019-06-20,0,0,0,0,0,20186477,28000,0,0,0,28000,28099,0
2019-06-21,0,0,0,0,0,20186477,28000,0,0,0,28000,28051,0
2019-06-24,0,0,0,0,0,20186477,28000,0,0,0,28000,27906,0
2019-06-25,0,0,0,0,0,20186477,28000,0,0,0,28000,27479,0
2019-06-26,0,0,0,0,0,20186477,28000,0,0,0,28000,27261,0
2019-06-27,0,0,0,0,0,20186477,28000,0,0,0,28000,27364,0
2019-06-28,0,0,0,0,0,20186477,28000,0,0,0,28000,27105,0
2019-07-01,0,0,0,0,0,20186477,28000,0,0,0,28000,26988,0
2019-07-02,0,0,0,0,0,20186477,28000,0,0,0,28000,26752,0
2019-07-03,0,0,0,0,0,20186477,28000,0,0,0,28000,26970,0
2019-07-04,0,0,0,0,0,20186477,28000,0,0,0,28000,27020,0
2019-07-05,0,0,0,0,0,20186477,28000,0,0,0,28000,15543,0
2019-07-08,0,0,0,0,0,20186477,28000,0,0,0,28000,14874,0
2019-07-09,0,0,0,0,0,20186477,28000,0,0,0,28000,15124,0
2019-07-10,0,0,0,0,0,20186477,28000,0,0,0,28000,15344,0
2019-07-11,0,0,0,0,0,20186477,28000,0,0,0,28000,15277,0
2019-07-12,0,0,0,0,0,20186477,28000,0,0,0,28000,15399,0
2019-07-15,0,0,0,0,0,20186477,28000,0,0,0,28000,15613,0
2019-07-16,0,0,0,0,0,20186477,28000,0,0,0,28000,17606,0
2019-07-17,0,0,0,0,0,20186477,28000,0,0,0,28000,18910,0
2019-07-18,0,0,0,0,0,20186477,28000,0,0,0,28000,19801,0
2019-07-19,0,0,0,0,0,20186477,28000,0,0,0,28000,19713,0
2019-07-22,0,0,0,0,0,20186477,28000,0,0,0,28000,18272,0
2019-07-23,0,0,0,0,0,20186477,28000,0,0,0,28000,17798,0
2019-07-24,0,0,0,0,0,20186477,28000,0,0,0,28000,18621,0
2019-07-25,0,0,0,0,0,20186477,28000,0,0,0,28000,18919,0
2019-07-26,0,0,0,0,0,20186477,28000,0,0,0,28000,18655,0
2019-07-29,0,0,0,0,0,20186477,28000,0,0,0,28000,18566,0
2019-07-30,0,0,0,0,0,20186477,28000,0,0,0,28000,18290,0
2019-07-31,0,0,0,0,0,20186477,28000,0,0,0,28000,18232,0
2019-08-01,0,0,0,0,0,20186477,28000,0,0,0,28000,18048,0
2019-08-02,0,0,0,0,0,20186477,28000,0,0,0,28000,18332,0
2019-08-05,0,0,0,0,0,20186477,28000,0,0,0,28000,18448,0
2019-08-06,0,0,0,0,0,20186477,28000,0,0,0,28000,18685,0
2019-08-07,0,0,0,0,0,20186477,28000,0,0,0,28000,18755,0
2019-08-08,0,0,0,0,0,20186477,28000,0,0,0,28000,18840,0
2019-08-12,0,0,0,0,0,20186477,28000,0,0,0,28000,19164,0
2019-08-13,0,0,0,0,0,20186477,28000,0,0,0,28000,19220,0
2019-08-14,0,0,0,0,0,20186477,28000,0,0,0,28000,19339,0
2019-08-15,0,0,0,0,0,20186477,28000,0,0,0,28000,19153,0
2019-08-16,0,0,0,0,0,20186477,28000,0,0,0,28000,19019,0
2019-08-19,0,0,0,0,0,20186477,28000,0,0,0,28000,19146,0
2019-08-20,0,0,0,0,0,20186477,28000,0,0,0,28000,19215,0
2019-08-21,0,0,0,0,0,20186477,28000,0,0,0,28000,18820,0
2019-08-22,0,0,0,0,0,20590206,28000,0,0,0,28000,18553,0
2019-08-23,0,0,0,0,0,20590206,28000,0,0,0,28000,18603,0
2019-08-26,0,0,0,0,0,20590206,28000,0,0,0,28000,19247,0
2019-08-27,0,0,0,0,0,20590206,28000,0,0,0,28000,19340,0
2019-08-28,0,0,0,0,0,20590206,28000,0,0,0,28000,17276,0
2019-08-29,0,0,0,0,0,20590206,28000,0,0,0,28000,15741,0
2019-08-30,0,0,0,0,0,20590206,28000,0,0,0,28000,15105,0
2019-09-02,0,0,0,0,0,20590206,28000,0,0,0,28000,12517,0
2019-09-03,0,0,0,0,0,20590206,28000,0,0,0,28000,11743,0
2019-09-04,0,0,0,0,0,20590206,28000,0,0,0,28000,11372,0
2019-09-05,0,0,0,0,0,20590206,28000,0,0,0,28000,10261,0
2019-09-06,0,0,0,0,0,20590206,28000,0,0,0,28000,10117,0
2019-09-09,0,0,0,0,0,20590206,28000,0,0,0,28000,10194,0
2019-09-10,0,0,0,0,0,20590206,28000,0,0,0,28000,10127,0
2019-09-11,0,0,0,0,0,20590206,28000,0,0,0,28000,10078,0
2019-09-12,0,0,0,0,0,20590206,28000,0,0,0,28000,10113,0
2019-09-16,0,0,0,0,0,20590206,28000,0,0,0,28000,10881,0
2019-09-17,0,0,0,0,0,20590206,28000,0,0,0,28000,10691,0
2019-09-18,0,0,0,0,0,20590206,28000,0,0,0,28000,10634,0
2019-09-19,0,0,0,0,0,20590206,28000,0,0,0,28000,10928,0
2019-09-20,0,0,0,0,0,20590206,28000,0,0,0,28000,11129,0
2019-09-23,0,0,0,0,0,20590206,28000,0,0,0,28000,11066,0
2019-09-24,0,0,0,0,0,20590206,28000,0,0,0,28000,11400,0
2019-09-25,0,0,0,0,0,20590206,28000,0,0,0,28000,11531,0
2019-09-26,0,0,0,0,0,20590206,28000,0,0,0,28000,11797,0
2019-09-27,0,0,0,0,0,20590206,28000,0,0,0,28000,12088,0
2019-10-01,0,0,0,0,0,20590206,28000,0,0,0,28000,12101,0
2019-10-02,0,0,0,0,0,20590206,28000,0,0,0,28000,12044,0
2019-10-03,0,0,0,0,0,20590206,28000,0,0,0,28000,12014,0
2019-10-04,0,0,0,0,0,20590206,28000,0,0,0,28000,11775,0
2019-10-07,0,0,0,0,0,20590206,28000,0,0,0,28000,12247,0
2019-10-08,0,0,0,0,0,20590206,28000,0,0,0,28000,11994,0
2019-10-09,0,0,0,0,0,20590206,28000,0,0,0,28000,11200,0
2019-10-14,0,0,0,0,0,20590206,28000,0,0,0,28000,10970,0
2019-10-15,0,0,0,0,0,20590206,28000,0,0,0,28000,11119,0
2019-10-16,0,0,0,0,0,20590206,28000,0,0,0,28000,11369,0
2019-10-17,0,0,0,0,0,20590206,28000,0,0,0,28000,10526,0
2019-10-18,0,0,0,0,0,20590206,28000,0,0,0,28000,10536,0
2019-10-21,0,0,0,0,0,20590206,28000,0,0,0,28000,11069,0
2019-10-22,0,0,0,0,0,20590206,28000,0,0,0,28000,10746,0
2019-10-23,0,0,0,0,0,20590206,28000,0,0,0,28000,10844,0
2019-10-24,0,0,0,0,0,20590206,28000,0,0,0,28000,10676,0
2019-10-25,0,0,0,0,0,20590206,28000,0,0,0,28000,10649,0
2019-10-28,0,0,0,0,0,20590206,28000,0,0,0,28000,10735,0
2019-10-29,0,0,0,0,0,20590206,28000,0,0,0,28000,10670,0
2019-10-30,0,0,0,0,0,20590206,28000,0,0,0,28000,10695,0
2019-10-31,0,0,0,0,0,20590206,28000,0,0,0,28000,10059,0
2019-11-01,0,0,0,0,0,20590206,28000,0,0,0,28000,9973,0
2019-11-04,0,0,0,0,0,20590206,28000,0,0,0,28000,10041,0
2019-11-05,0,0,0,0,0,20590206,28000,0,0,0,28000,9779,0
2019-11-06,0,0,0,0,0,20590206,28000,0,0,0,28000,10014,0
2019-11-07,0,0,0,0,0,20590206,28000,0,0,0,28000,9656,0
2019-11-08,0,0,0,0,0,20590206,28000,0,0,0,28000,9268,0
2019-11-11,0,0,0,0,0,20590206,28000,0,0,0,28000,9207,0
2019-11-12,0,0,0,0,0,20590206,28000,0,0,0,28000,8849,0
2019-11-13,0,0,0,0,0,20590206,28000,0,0,0,28000,8610,0
2019-11-14,0,0,0,0,0,20590206,28000,0,0,0,28000,8807,0
2019-11-15,0,0,0,0,0,20590206,28000,0,0,0,28000,8741,0
2019-11-18,0,0,0,0,0,20590206,28000,0,0,0,28000,9096,0
2019-11-19,0,0,0,0,0,20590206,28000,0,0,0,28000,9479,0
2019-11-20,0,0,0,0,0,20590206,28000,0,0,0,28000,9476,0
2019-11-21,0,0,0,0,0,20590206,28000,0,0,0,28000,9647,0
2019-11-22,0,0,0,0,0,20590206,28000,0,0,0,28000,9878,0
2019-11-25,0,0,0,0,0,20590206,28000,0,0,0,28000,9962,0
2019-11-26,0,0,0,0,0,20590206,28000,0,0,0,28000,10126,0
2019-11-27,0,0,0,0,0,20590206,28000,0,0,0,28000,9934,0
2019-11-28,0,0,0,0,0,20590206,28000,0,0,0,28000,10543,0
2019-11-29,0,0,0,0,0,20590206,28000,0,0,0,28000,10666,0
2019-12-02,0,0,0,0,0,20590206,28000,0,0,0,28000,9859,0
2019-12-03,0,0,0,0,0,20590206,28000,0,0,0,28000,9904,0
2019-12-04,0,0,0,0,0,20590206,28000,0,0,0,28000,9795,0
2019-12-05,0,0,0,0,0,20590206,28000,0,0,0,28000,9808,0
2019-12-06,0,0,0,0,0,20590206,28000,0,0,0,28000,9687,0
2019-12-09,0,0,0,0,0,20590206,28000,0,0,0,28000,9757,0
2019-12-10,0,0,0,0,0,20590206,28000,0,0,0,28000,9856,0
2019-12-11,0,0,0,0,0,20590206,28000,0,0,0,28000,10231,0
2019-12-12,0,0,0,0,0,20590206,28000,0,0,0,28000,10574,0
2019-12-13,0,0,0,0,0,20590206,28000,0,0,0,28000,10500,0
2019-12-16,0,0,0,0,0,20590206,28000,0,0,0,28000,10442,0
2019-12-17,0,0,0,0,0,20590206,28000,0,0,0,28000,10474,0
2019-12-18,0,0,0,0,0,20590206,28000,0,0,0,28000,10060,0
2019-12-19,0,0,0,0,0,20590206,28000,0,0,0,28000,9865,0
2019-12-20,0,0,0,0,0,20590206,28000,0,0,0,28000,9788,0
2019-12-23,0,0,0,0,0,20590206,28000,0,0,0,28000,9378,0
2019-12-24,0,0,0,0,0,20590206,28000,0,0,0,28000,9319,0
2019-12-25,0,0,0,0,0,20590206,28000,0,0,0,28000,9325,0
2019-12-26,0,0,0,0,0,20590206,28000,0,0,0,28000,9042,0
2019-12-27,0,0,0,0,0,20590206,28000,0,0,0,28000,9006,0
2019-12-30,0,0,0,0,0,20590206,28000,0,0,0,28000,8767,0
2019-12-31,0,0,0,0,0,20590206,28000,0,0,0,28000,8249,0
2020-01-02,0,0,0,0,0,20590206,28000,0,0,0,28000,7627,0
2020-01-03,0,0,0,0,0,20590206,28000,0,0,0,28000,7995,0
2020-01-06,0,0,0,0,0,20590206,28000,0,0,0,28000,7952,0
2020-01-07,0,0,0,0,0,20590206,28000,0,0,0,28000,7847,0
2020-01-08,0,0,0,0,0,20590206,28000,0,0,0,28000,7775,0
2020-01-09,0,0,0,0,0,20590206,28000,0,0,0,28000,7696,0
2020-01-10,0,0,0,0,0,20590206,28000,0,0,0,28000,6995,0
2020-01-13,0,0,0,0,0,20590206,28000,0,0,0,28000,6832,0
2020-01-14,0,0,0,0,0,20590206,28000,0,0,0,28000,7111,0
2020-01-15,0,0,0,0,0,20590206,28000,0,0,0,28000,6952,0
2020-01-16,0,0,0,0,0,20590206,28000,0,0,0,28000,6960,0
2020-01-17,0,0,0,0,0,20590206,28000,0,0,0,28000,6798,0
2020-01-20,0,0,0,0,0,20590206,28000,0,0,0,28000,21147,0
2020-01-30,0,0,0,0,0,20590206,28000,0,0,0,28000,26932,0
2020-01-31,0,58000,0,0,58000,20590206,28000,0,0,0,28000,127591,0
2020-02-03,58000,47000,32000,0,73000,20590206,28000,0,0,0,28000,152921,0
2020-02-04,73000,0,50000,0,23000,20590206,28000,0,0,0,28000,196491,0
2020-02-05,23000,0,12000,1000,10000,20590206,28000,0,0,0,28000,208107,0
2020-02-06,10000,3000,0,0,13000,20590206,28000,0,0,0,28000,212621,0
2020-02-07,13000,0,0,0,13000,20590206,28000,0,0,0,28000,215773,0
2020-02-10,13000,0,0,10000,3000,20590206,28000,0,0,0,28000,217722,0
2020-02-11,3000,0,0,0,3000,20590206,28000,0,0,0,28000,218840,0
2020-02-12,3000,0,0,0,3000,20590206,28000,0,0,0,28000,220297,0
2020-02-13,3000,0,0,0,3000,20590206,28000,0,0,0,28000,223377,0
2020-02-14,3000,0,0,0,3000,20590206,28000,9000,0,0,37000,224265,0
2020-02-17,3000,0,0,0,3000,20590206,37000,0,0,0,37000,225225,0
2020-02-18,3000,0,0,0,3000,20590206,37000,0,0,0,37000,226269,0
2020-02-19,3000,0,0,0,3000,20590206,37000,0,0,0,37000,227589,0
2020-02-20,3000,0,0,0,3000,20590206,37000,0,0,0,37000,228684,0
2020-02-21,3000,0,0,0,3000,20590206,37000,0,0,0,37000,229342,0
2020-02-24,3000,0,0,0,3000,20590206,37000,0,0,0,37000,230762,0
2020-02-25,3000,0,3000,0,0,20590206,37000,0,0,0,37000,232158,0
2020-02-26,0,0,0,0,0,20590206,37000,0,0,0,37000,233061,0
2020-02-27,0,0,0,0,0,20590206,37000,0,0,0,37000,234314,0
2020-03-02,0,0,0,0,0,20590206,37000,0,0,0,37000,236106,0
2020-03-03,0,0,0,0,0,20590206,37000,1000,0,0,38000,237534,0
2020-03-04,0,0,0,0,0,20590206,38000,0,0,0,38000,238844,0
2020-03-05,0,0,0,0,0,20590206,38000,1000,0,0,39000,239410,0
2020-03-06,0,0,0,0,0,20590206,39000,0,0,0,39000,240532,0
2020-03-09,0,0,0,0,0,20590206,39000,0,0,0,39000,242699,0
2020-03-10,0,0,0,0,0,20590206,39000,0,0,0,39000,243791,0
2020-03-11,0,0,0,0,0,20590206,39000,0,0,0,39000,244812,0
2020-03-12,0,3000,0,0,3000,20590206,39000,0,0,0,39000,233667,0
2020-03-13,3000,0,3000,0,0,20590206,39000,0,0,0,39000,232149,0
2020-03-16,0,0,0,0,0,20590206,39000,0,0,0,39000,133539,0
2020-03-17,0,0,0,0,0,20590206,39000,0,0,0,39000,109953,0
2020-03-18,0,0,0,0,0,20590206,39000,15000,1000,0,53000,22889,0
2020-03-19,0,0,0,0,0,20590206,53000,0,0,0,53000,20151,0
2020-03-20,0,0,0,0,0,20590206,53000,0,0,0,53000,19109,0
2020-03-23,0,0,0,0,0,20590206,53000,0,0,0,53000,18157,0
2020-03-24,0,0,0,0,0,20590206,53000,0,0,0,53000,17627,0
2020-03-25,0,0,0,0,0,20590206,53000,0,0,0,53000,17863,0
2020-03-26,0,0,0,0,0,20590206,53000,0,0,0,53000,17440,0
2020-03-27,0,0,0,0,0,20590206,53000,0,0,0,53000,16597,0
2020-03-30,0,0,0,0,0,20590206,53000,0,0,0,53000,16553,0
2020-03-31,0,0,0,0,0,20590206,53000,0,0,0,53000,16423,0
2020-04-01,0,0,0,0,0,20590206,53000,0,0,0,53000,16055,0
2020-04-06,0,0,0,0,0,20590206,53000,0,0,0,53000,15731,0
2020-04-07,0,0,0,0,0,20590206,53000,0,0,0,53000,15404,0
2020-04-08,0,0,0,0,0,20590206,53000,0,0,0,53000,15354,0
2020-04-09,0,0,0,0,0,20590206,53000,0,0,0,53000,14938,0
2020-04-10,0,0,0,0,0,20590206,53000,0,0,0,53000,14405,0
2020-04-13,0,0,0,0,0,20590206,53000,0,0,0,53000,14088,0
2020-04-14,0,0,0,0,0,20590206,53000,0,0,0,53000,13688,0
2020-04-15,0,0,0,0,0,20590206,53000,0,0,0,53000,13305,0
2020-04-16,0,0,0,0,0,20590206,53000,0,0,0,53000,13033,0
2020-04-17,0,0,0,0,0,20590206,53000,0,1000,0,52000,12860,0
2020-04-20,0,0,0,0,0,20590206,52000,0,0,0,52000,12740,0
2020-04-21,0,0,0,0,0,20590206,52000,0,0,0,52000,12583,0
2020-04-22,0,0,0,0,0,20590206,52000,0,0,0,52000,11957,0
2020-04-23,0,0,0,0,0,20590206,52000,0,0,0,52000,11784,0
2020-04-24,0,0,0,0,0,20590206,52000,0,0,0,52000,11714,0
2020-04-27,0,0,0,0,0,20590206,52000,0,0,0,52000,10900,0
2020-04-28,0,0,0,0,0,20590206,52000,0,0,0,52000,9644,0
2020-04-29,0,0,0,0,0,20590206,52000,0,0,0,52000,9102,0
2020-04-30,0,0,0,0,0,20590206,52000,0,0,0,52000,8709,0
2020-05-04,0,0,0,0,0,20590206,52000,0,3402,0,48598,7950,0
2020-05-05,0,0,0,0,0,20590206,48598,0,0,0,48598,6915,0
2020-05-06,0,0,0,0,0,20590206,48598,0,0,0,48598,6781,0
2020-05-07,0,0,0,0,0,20590206,48598,0,0,0,48598,6849,0
2020-05-08,0,0,0,0,0,20590206,48598,0,0,0,48598,6898,0
2020-05-11,0,0,0,0,0,20590206,48598,0,0,0,48598,6635,0
2020-05-12,0,0,0,0,0,20590206,48598,0,0,0,48598,6631,0
2020-05-13,0,0,0,0,0,20590206,48598,0,0,0,48598,6668,0
2020-05-14,0,0,0,0,0,20590206,48598,0,0,0,48598,6575,0
2020-05-15,0,0,0,0,0,20590206,48598,0,0,0,48598,6518,0
2020-05-18,0,0,0,0,0,20590206,48598,0,0,0,48598,6574,0
2020-05-19,0,0,0,0,0,20590206,48598,0,0,0,48598,6573,0
2020-05-20,0,0,0,0,0,20590206,48598,0,0,0,48598,6453,0
2020-05-21,0,0,0,0,0,20590206,48598,0,0,0,48598,6386,0
2020-05-22,0,0,0,0,0,20590206,48598,0,0,0,48598,6413,0
2020-05-25,0,0,0,0,0,20590206,48598,0,0,0,48598,6466,0
2020-05-26,0,0,0,0,0,20590206,48598,0,0,0,48598,6602,0
2020-05-27,0,0,0,0,0,20590206,48598,0,0,0,48598,6718,0
2020-05-28,0,0,0,0,0,20590206,48598,0,0,0,48598,6635,0
2020-05-29,0,0,0,0,0,20590206,48598,0,0,0,48598,6458,0
2020-06-01,0,0,0,0,0,20590206,48598,0,0,0,48598,6257,0
2020-06-02,0,0,0,0,0,20590206,48598,0,0,0,48598,6407,0
2020-06-03,0,0,0,0,0,20590206,48598,0,0,0,48598,6180,0
2020-06-04,0,0,0,0,0,20590206,48598,0,0,0,48598,6214,0
2020-06-05,0,0,0,0,0,20590206,48598,0,0,0,48598,6344,0
2020-06-08,0,0,0,0,0,20590206,48598,0,0,0,48598,6320,0
2020-06-09,0,0,0,0,0,20590206,48598,0,0,0,48598,19105,0
2020-06-10,0,0,0,0,0,20590206,48598,0,0,0,48598,19107,0
2020-06-11,0,0,0,0,0,20590206,48598,0,0,0,48598,19684,0
2020-06-12,0,0,0,0,0,20590206,48598,0,0,0,48598,19123,0
2020-06-15,0,0,0,0,0,20590206,48598,0,0,0,48598,19325,0
2020-06-16,0,0,0,0,0,20590206,48598,0,0,0,48598,19433,0
2020-06-17,0,0,0,0,0,20590206,48598,0,0,0,48598,18612,0
2020-06-18,0,0,0,0,0,20590206,48598,0,0,0,48598,18318,0
2020-06-19,0,0,0,0,0,20590206,48598,0,0,0,48598,18380,0
2020-06-22,0,0,0,0,0,20590206,48598,0,0,0,48598,18171,0
2020-06-23,0,0,0,0,0,20590206,48598,0,0,0,48598,18118,0
2020-06-24,0,0,0,0,0,20590206,48598,0,0,0,48598,18123,0
2020-06-29,0,0,0,0,0,20590206,48598,0,2000,0,46598,17784,0
2020-06-30,0,0,0,0,0,20590206,46598,0,0,0,46598,17376,0
2020-07-01,0,0,0,0,0,20590206,46598,0,0,0,46598,17902,0
2020-07-02,0,0,0,0,0,20590206,46598,0,0,0,46598,18660,0
2020-07-03,0,0,0,0,0,20590206,46598,0,0,0,46598,22547,0
2020-07-06,0,0,0,0,0,20590206,46598,0,0,0,46598,23530,0
2020-07-07,0,2000,0,0,2000,20590206,46598,0,1000,0,45598,24285,0
2020-07-08,2000,0,0,0,2000,20590206,45598,0,0,0,45598,24613,0
2020-07-09,2000,0,0,0,2000,20590206,45598,0,0,0,45598,25542,0
2020-07-10,2000,0,0,0,2000,20590206,45598,0,0,0,45598,25840,0
2020-07-13,2000,0,0,0,2000,20590206,45598,0,0,0,45598,25469,0
2020-07-14,2000,0,0,0,2000,20590206,45598,0,0,0,45598,25422,0
2020-07-15,2000,0,0,0,2000,20590206,45598,0,0,0,45598,25605,0
2020-07-16,2000,0,0,0,2000,20590206,45598,0,0,0,45598,25050,0
2020-07-17,2000,0,0,0,2000,20590206,45598,0,0,0,45598,24980,0
2020-07-20,2000,0,0,0,2000,20590206,45598,0,0,0,45598,24678,0
2020-07-21,2000,0,0,0,2000,20590206,45598,0,0,0,45598,23751,0
2020-07-22,2000,0,0,0,2000,20590206,45598,0,0,0,45598,23142,0
2020-07-23,2000,0,0,0,2000,20590206,45598,0,0,0,45598,22251,0
2020-07-24,2000,0,0,0,2000,20590206,45598,0,0,0,45598,22057,0
2020-07-27,2000,0,0,0,2000,20590206,45598,0,0,0,45598,21247,0
2020-07-28,2000,0,0,0,2000,20590206,45598,0,0,0,45598,21097,0
2020-07-29,2000,0,0,0,2000,20590206,45598,0,0,0,45598,20524,0
2020-07-30,2000,0,0,0,2000,20590206,45598,0,0,0,45598,20204,0
2020-07-31,2000,0,0,0,2000,20590206,45598,0,0,0,45598,19931,0
2020-08-03,2000,0,0,0,2000,20590206,45598,0,0,0,45598,19942,0
2020-08-04,2000,0,0,0,2000,20590206,45598,0,0,0,45598,19350,0
2020-08-05,2000,0,0,0,2000,20590206,45598,0,0,0,45598,18614,0
2020-08-06,2000,0,0,0,2000,20590206,45598,0,0,0,45598,18588,0
2020-08-07,2000,0,0,0,2000,20590206,45598,0,0,0,45598,18022,0
2020-08-10,2000,0,0,0,2000,20590206,45598,0,0,0,45598,18342,0
2020-08-11,2000,0,0,0,2000,20590206,45598,0,0,0,45598,19089,0
2020-08-12,2000,0,0,0,2000,20590206,45598,0,0,0,45598,18651,0
2020-08-13,2000,0,0,0,2000,20590206,45598,0,0,0,45598,17620,0
2020-08-14,2000,0,2000,0,0,20590206,45598,0,0,0,45598,14243,0
2020-08-17,0,0,0,0,0,20590206,45598,0,0,0,45598,13457,0
2020-08-18,0,0,0,0,0,20590206,45598,0,0,0,45598,12621,0
2020-08-19,0,0,0,0,0,20590206,45598,0,0,0,45598,11991,0
2020-08-20,0,0,0,0,0,20590206,45598,0,0,0,45598,11100,0
2020-08-21,0,0,0,0,0,20590206,45598,0,0,0,45598,10437,0
2020-08-24,0,0,0,0,0,20590206,45598,0,0,0,45598,10573,0
2020-08-25,0,0,0,0,0,20590206,45598,0,0,0,45598,10461,0
2020-08-26,0,0,0,0,0,20590206,45598,0,0,0,45598,10241,0
2020-08-27,0,0,0,0,0,20590206,45598,0,0,0,45598,10197,0
2020-08-28,0,0,0,0,0,20590206,45598,0,0,0,45598,10265,0
2020-08-31,0,0,0,0,0,20590206,45598,0,0,0,45598,10278,0
2020-09-01,0,0,0,0,0,20590206,45598,0,0,0,45598,10284,0
2020-09-02,0,0,0,0,0,20590206,45598,0,0,0,45598,10654,0
2020-09-03,0,0,0,0,0,20590206,45598,0,0,0,45598,10677,0
2020-09-04,0,0,0,0,0,20590206,45598,0,0,0,45598,10249,0
2020-09-07,0,0,0,0,0,20590206,45598,0,0,0,45598,10091,0
2020-09-08,0,0,0,0,0,20590206,45598,0,0,0,45598,10265,0
2020-09-09,0,0,0,0,0,20590206,45598,0,0,0,45598,10305,0
2020-09-10,0,0,0,0,0,20590206,45598,0,0,0,45598,10202,0
2020-09-11,0,0,0,0,0,20590206,45598,0,0,0,45598,10123,0
2020-09-14,0,0,0,0,0,20590206,45598,0,0,0,45598,9859,0
2020-09-15,0,0,0,0,0,20590206,45598,0,0,0,45598,10003,0
2020-09-16,0,0,0,0,0,20590206,45598,0,0,0,45598,10072,0
2020-09-17,0,0,0,0,0,20590206,45598,0,0,0,45598,10652,0
2020-09-18,0,0,0,0,0,20590206,45598,0,0,0,45598,10656,0
2020-09-21,0,0,0,0,0,20590206,45598,0,0,0,45598,11155,0
2020-09-22,0,0,0,0,0,20590206,45598,0,0,0,45598,10625,0
2020-09-23,0,0,0,0,0,20590206,45598,0,0,0,45598,10601,0
2020-09-24,0,0,0,0,0,20590206,45598,0,0,0,45598,10917,0
2020-09-25,0,0,0,0,0,20590206,45598,0,0,0,45598,10546,0
2020-09-28,0,0,0,0,0,20590206,45598,0,0,0,45598,10564,0
2020-09-29,0,0,0,0,0,20590206,45598,0,0,0,45598,10296,0
2020-09-30,0,0,0,0,0,20590206,45598,0,0,0,45598,10012,0
2020-10-05,0,0,0,0,0,20590206,45598,0,0,0,45598,9472,0
2020-10-06,0,0,0,0,0,20590206,45598,0,0,0,45598,9252,0
2020-10-07,0,0,0,0,0,20590206,45598,0,0,0,45598,9006,0
2020-10-08,0,0,0,0,0,20590206,45598,0,0,0,45598,9029,0
2020-10-12,0,0,0,0,0,20590206,45598,0,0,0,45598,8979,0
