date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-20,0,0,0,0,0,145399856,2143000,22000,0,0,2165000,77320,0
2020-10-21,0,0,0,0,0,145399856,2165000,77000,0,0,2242000,76570,0
2020-10-22,0,0,0,0,0,145399856,2242000,30000,0,0,2272000,83037,0
2020-10-23,0,0,0,0,0,145399856,2272000,0,0,0,2272000,86477,0
2020-10-26,0,0,0,0,0,145399856,2272000,0,36000,0,2236000,88798,0
2020-10-27,0,0,0,0,0,145399856,2236000,0,0,0,2236000,89020,0
2020-10-28,0,0,0,0,0,145399856,2236000,82000,0,0,2318000,89735,0
2020-10-29,0,0,0,0,0,145399856,2318000,0,0,0,2318000,88572,0
2020-10-30,0,0,0,0,0,145399856,2318000,20000,11000,0,2327000,87454,0
2020-11-02,0,0,0,0,0,145399856,2327000,1000,0,0,2328000,86439,0
2020-11-03,0,0,0,0,0,145399856,2328000,10000,0,0,2338000,86229,0
2020-11-04,0,0,0,0,0,145399856,2338000,1000,0,0,2339000,83287,0
2020-11-05,0,0,0,0,0,145399856,2339000,5000,0,0,2344000,76043,0
2020-11-06,0,0,0,0,0,145399856,2344000,0,0,0,2344000,75156,0
2020-11-09,0,0,0,0,0,145399856,2344000,0,0,0,2344000,73778,0
2020-11-10,0,0,0,0,0,145399856,2344000,0,0,0,2344000,71100,0
2020-11-11,0,0,0,0,0,145399856,2344000,18000,0,0,2362000,73529,0
2020-11-12,0,0,0,0,0,145399856,2362000,13000,0,0,2375000,74530,0
2020-11-13,0,0,0,0,0,145399856,2375000,1000,0,0,2376000,75440,0
2020-11-16,0,0,0,0,0,145399856,2376000,0,0,0,2376000,77345,0
2020-11-17,0,0,0,0,0,145399856,2376000,1000,0,0,2377000,78000,0
2020-11-18,0,0,0,0,0,145399856,2377000,1000,0,0,2378000,77873,0
2020-11-19,0,0,0,0,0,145399856,2378000,0,54000,0,2324000,79500,0
2020-11-20,0,0,0,0,0,145399856,2324000,4000,0,0,2328000,80663,0
2020-11-23,0,0,0,0,0,145399856,2328000,3000,0,0,2331000,83637,0
2020-11-24,0,0,0,0,0,145399856,2331000,2000,0,0,2333000,83825,0
2020-11-25,0,0,0,0,0,145399856,2333000,4000,3000,0,2334000,83940,0
2020-11-26,0,0,0,0,0,145399856,2334000,2000,2000,0,2334000,84738,0
2020-11-27,0,0,0,0,0,145399856,2334000,7000,1000,0,2340000,86282,0
2020-11-30,0,0,0,0,0,145399856,2340000,1000,8000,0,2333000,91584,0
2020-12-01,0,0,0,0,0,145399856,2333000,0,0,0,2333000,92763,0
2020-12-02,0,0,0,0,0,145399856,2333000,0,0,0,2333000,93474,0
2020-12-03,0,0,0,0,0,145399856,2333000,0,0,0,2333000,83929,0
2020-12-04,0,0,0,0,0,145399856,2333000,2000,0,0,2335000,83848,0
2020-12-07,0,0,0,0,0,145399856,2335000,13000,70000,0,2278000,88596,0
2020-12-08,0,0,0,0,0,145399856,2278000,5000,16000,0,2267000,91200,0
2020-12-09,0,0,0,0,0,145399856,2267000,0,0,0,2267000,92914,0
2020-12-10,0,0,0,0,0,145399856,2267000,25000,0,0,2292000,107031,0
2020-12-11,0,0,0,0,0,145399856,2292000,4000,0,0,2296000,120664,0
2020-12-14,0,0,0,0,0,145399856,2296000,23000,0,0,2319000,132835,0
2020-12-15,0,0,0,0,0,145399856,2319000,2000,0,0,2321000,149692,0
2020-12-16,0,3000,0,0,3000,145399856,2321000,9000,0,0,2330000,163494,0
2020-12-17,3000,3000,0,0,6000,145399856,2330000,5000,11000,0,2324000,172912,0
2020-12-18,6000,0,1000,0,5000,145399856,2324000,3000,5000,0,2322000,181073,0
2020-12-21,5000,4000,0,0,9000,145399856,2322000,4000,0,0,2326000,229356,0
2020-12-22,9000,43000,0,0,52000,145399856,2326000,72000,0,0,2398000,313284,0
2020-12-23,52000,8000,42000,0,18000,145399856,2398000,16000,4000,0,2410000,335231,0
2020-12-24,18000,17000,8000,0,27000,145399856,2410000,4000,0,0,2414000,349221,0
2020-12-25,27000,5000,0,0,32000,145399856,2414000,12000,0,0,2426000,371145,0
2020-12-28,32000,0,2000,0,30000,145399856,2426000,87000,0,0,2513000,394397,0
2020-12-29,30000,2000,1000,0,31000,145399856,2513000,55000,0,0,2568000,421917,0
2020-12-30,31000,12000,9000,0,34000,145399856,2568000,32000,0,0,2600000,434197,0
2020-12-31,34000,2000,7000,0,29000,145399856,2600000,3000,28000,0,2575000,441750,0
2021-01-04,29000,2000,0,0,31000,145399856,2575000,13000,0,0,2588000,459648,0
2021-01-05,31000,0,6000,0,25000,145399856,2588000,16000,0,0,2604000,473675,0
2021-01-06,25000,10000,19000,0,16000,145399856,2604000,18000,0,0,2622000,500566,0
2021-01-07,16000,4000,0,0,20000,145399856,2622000,2000,0,0,2624000,509427,0
2021-01-08,20000,3000,7000,1000,15000,145399856,2624000,18000,0,0,2642000,520411,0
2021-01-11,15000,0,2000,0,13000,145399856,2642000,16000,0,0,2658000,525553,0
2021-01-12,13000,14000,5000,0,22000,145399856,2658000,16000,0,0,2674000,529808,0
2021-01-13,22000,12000,10000,0,24000,145399856,2674000,23000,0,0,2697000,538439,0
2021-01-14,24000,0,10000,0,14000,145399856,2697000,27000,0,0,2724000,546745,0
2021-01-15,14000,1000,2000,0,13000,145399856,2724000,7000,0,0,2731000,559673,0
2021-01-18,13000,1000,13000,0,1000,145399856,2731000,0,15000,0,2716000,570510,0
2021-01-19,1000,0,0,0,1000,145399856,2716000,4000,0,0,2720000,569400,0
2021-01-20,1000,5000,0,0,6000,145399856,2720000,15000,0,0,2735000,582394,0
2021-01-21,6000,8000,1000,0,13000,145399856,2735000,0,0,0,2735000,583970,0
2021-01-22,13000,5000,1000,0,17000,145399856,2735000,6000,44000,0,2697000,579506,0
2021-01-25,17000,0,0,0,17000,145399856,2697000,0,0,0,2697000,570572,0
2021-01-26,17000,1000,0,0,18000,145399856,2697000,0,0,0,2697000,565779,0
2021-01-27,18000,1000,0,0,19000,145399856,2697000,8000,0,0,2705000,552067,0
2021-01-28,19000,0,8000,0,11000,145399856,2705000,26000,1000,0,2730000,541583,0
2021-01-29,11000,0,0,0,11000,145399856,2730000,17000,6000,0,2741000,536795,0
2021-02-01,11000,1000,1000,0,11000,145399856,2741000,25000,0,0,2766000,529248,0
2021-02-02,11000,21000,0,0,32000,145399856,2766000,4000,3000,0,2767000,484019,0
2021-02-03,32000,0,1000,0,31000,145399856,2767000,2000,7000,0,2762000,400879,0
2021-02-04,31000,0,0,0,31000,145399856,2762000,3000,20000,0,2745000,377453,0
2021-02-05,31000,1000,0,0,32000,145399856,2745000,7000,92000,0,2660000,364652,0
2021-02-17,32000,0,2000,0,30000,145399856,2660000,3000,0,0,2663000,351703,0
2021-02-18,30000,0,0,0,30000,145399856,2663000,0,0,0,2663000,343507,0
2021-02-19,30000,0,0,0,30000,145399856,2663000,0,3000,0,2660000,324162,0
2021-02-22,30000,0,0,0,30000,145399856,2660000,1000,0,0,2661000,319073,0
2021-02-23,30000,0,0,0,30000,145399856,2661000,0,113000,0,2548000,323361,0
2021-02-24,30000,0,0,0,30000,145399856,2548000,5000,0,0,2553000,311877,0
2021-02-25,30000,0,0,0,30000,145399856,2553000,0,30000,0,2523000,305171,0
2021-02-26,30000,0,8000,0,22000,145399856,2523000,3000,90000,0,2436000,284855,0
2021-03-02,22000,0,0,0,22000,145399856,2436000,1000,0,0,2437000,280487,0
2021-03-03,22000,0,0,0,22000,145399856,2437000,0,0,0,2437000,277914,0
2021-03-04,22000,0,8000,0,14000,145399856,2437000,1000,0,0,2438000,279283,0
2021-03-05,14000,0,0,0,14000,145399856,2438000,0,0,0,2438000,274140,0
2021-03-08,14000,0,0,0,14000,145399856,2438000,0,117000,0,2321000,269600,0
2021-03-09,14000,15000,14000,0,15000,145399856,2321000,0,0,0,2321000,277227,0
2021-03-10,15000,0,15000,0,0,145399856,2321000,36000,0,0,2357000,269087,0
2021-03-11,0,1000,0,0,1000,145399856,2357000,0,0,0,2357000,274039,0
2021-03-12,1000,0,0,0,1000,145399856,2357000,3000,0,0,2360000,276017,0
2021-03-15,1000,15000,0,0,16000,145399856,2360000,2000,2000,0,2360000,263087,0
2021-03-16,16000,0,16000,0,0,145399856,2360000,8000,92000,0,2276000,263149,0
2021-03-17,0,0,0,0,0,145399856,2276000,58000,0,0,2334000,259491,0
2021-03-18,0,0,0,0,0,145399856,2334000,8000,0,0,2342000,255387,0
2021-03-19,0,0,0,0,0,145399856,2342000,29000,0,0,2371000,261111,0
2021-03-22,0,10000,0,0,10000,145399856,2371000,11000,0,0,2382000,257264,0
2021-03-23,10000,0,10000,0,0,145399856,2382000,10000,0,0,2392000,256578,0
2021-03-24,0,0,0,0,0,145399856,2392000,18000,0,0,2410000,253643,0
2021-03-25,0,1000,0,0,1000,145399856,2410000,0,282000,0,2128000,254140,0
2021-03-26,1000,0,0,0,1000,145399856,2128000,6000,12000,0,2122000,251558,0
2021-03-29,1000,0,0,0,1000,145399856,2122000,0,0,0,2122000,251943,0
2021-03-30,1000,0,0,0,1000,145399856,2122000,14000,0,0,2136000,254243,0
2021-03-31,1000,1000,0,0,2000,145399856,2136000,0,0,0,2136000,253862,0
2021-04-01,2000,0,1000,0,1000,145399856,2136000,0,6000,0,2130000,245148,0
2021-04-06,1000,0,0,1000,0,145399856,2130000,7000,0,0,2137000,230587,0
2021-04-07,0,0,0,0,0,145399856,2137000,40000,5000,0,2172000,227743,0
2021-04-08,0,0,0,0,0,145399856,2172000,63000,0,0,2235000,235747,0
2021-04-09,0,0,0,0,0,145399856,2235000,62000,18000,0,2279000,229848,0
2021-04-12,0,7000,0,0,7000,145399856,2279000,25000,0,0,2304000,236064,0
2021-04-13,7000,0,7000,0,0,145399856,2304000,81000,0,0,2385000,236832,0
2021-04-14,0,5000,0,0,5000,145399856,2385000,3000,45000,0,2343000,260642,0
2021-04-15,5000,2000,0,0,7000,145399856,2343000,13000,111000,0,2245000,281188,0
2021-04-16,7000,29000,1000,0,35000,145399856,2245000,195000,0,0,2440000,313752,0
2021-04-19,35000,51000,7000,0,79000,145399856,2440000,159000,0,0,2599000,366034,0
2021-04-20,79000,26000,14000,0,91000,145399856,2599000,141000,17000,0,2723000,403200,0
2021-04-21,91000,20000,2000,0,109000,145399856,2723000,128000,0,0,2851000,432282,0
2021-04-22,109000,21000,21000,0,109000,145399856,2851000,246000,0,0,3097000,502178,0
2021-04-23,109000,15000,24000,0,100000,145399856,3097000,233000,19000,0,3311000,523630,0
2021-04-26,100000,8000,10000,0,98000,145399856,3311000,2000,202000,0,3111000,521179,0
2021-04-27,98000,0,29000,0,69000,145399856,3111000,29000,48000,0,3092000,526993,0
2021-04-28,69000,0,1000,0,68000,145399856,3092000,23000,0,0,3115000,542262,0
2021-04-29,68000,3000,0,0,71000,145399856,3115000,3000,9000,0,3109000,550105,0
2021-05-03,71000,2000,18000,0,55000,145399856,3109000,74000,0,0,3183000,570885,0
2021-05-04,55000,8000,24000,0,39000,145399856,3183000,75000,11000,0,3247000,599802,0
2021-05-05,39000,3000,1000,0,41000,145399856,3247000,79000,36000,0,3290000,605716,0
2021-05-06,41000,0,1000,0,40000,145399856,3290000,157000,28000,0,3419000,625728,0
2021-05-07,40000,17000,7000,0,50000,145399856,3419000,5000,76000,0,3348000,637026,0
2021-05-10,50000,13000,11000,0,52000,145399856,3348000,1000,0,0,3349000,662693,0
2021-05-11,52000,16000,9000,0,59000,145399856,3349000,139000,0,0,3488000,698595,0
2021-05-12,59000,5000,26000,0,38000,145399856,3488000,53000,444000,0,3097000,729044,0
2021-05-13,38000,21000,3000,0,56000,145399856,3097000,123000,0,0,3220000,756674,0
2021-05-14,56000,34000,37000,0,53000,145399856,3220000,9000,151000,0,3078000,769267,0
2021-05-17,53000,1000,28000,0,26000,145399856,3078000,36000,26000,0,3088000,783039,0
2021-05-18,26000,7000,1000,0,32000,145399856,3088000,71000,0,0,3159000,794270,0
2021-05-19,32000,2000,24000,0,10000,145399856,3159000,44000,91000,0,3112000,814931,0
2021-05-20,10000,1000,5000,0,6000,145399856,3112000,46000,0,0,3158000,828797,0
2021-05-21,6000,2000,1000,0,7000,145399856,3158000,27000,14000,0,3171000,823092,0
2021-05-24,7000,0,1000,0,6000,145399856,3171000,0,89000,0,3082000,820017,0
2021-05-25,6000,0,1000,0,5000,145399856,3082000,53000,116000,0,3019000,814994,0
2021-05-26,5000,2000,1000,0,6000,145399856,3019000,108000,14000,0,3113000,809244,0
2021-05-27,6000,0,2000,0,4000,145399856,3113000,65000,2000,0,3176000,788037,0
2021-05-28,4000,3000,0,0,7000,145399856,3176000,7000,13000,0,3170000,787476,0
2021-05-31,7000,25000,1000,0,31000,145399856,3170000,55000,0,0,3225000,768847,0
2021-06-01,31000,4000,27000,0,8000,145399856,3225000,14000,31000,0,3208000,720589,0
2021-06-02,8000,3000,5000,0,6000,145399856,3208000,15000,0,0,3223000,695989,0
2021-06-03,6000,0,0,0,6000,145399856,3223000,40000,0,0,3263000,675612,0
2021-06-04,6000,0,0,0,6000,145399856,3263000,6000,114000,0,3155000,593123,0
2021-06-07,6000,1000,1000,0,6000,145399856,3155000,7000,0,0,3162000,574940,0
2021-06-08,6000,0,1000,0,5000,145399856,3162000,14000,0,0,3176000,559700,0
2021-06-09,5000,0,1000,0,4000,145399856,3176000,37000,0,0,3213000,551685,0
2021-06-10,4000,1000,1000,0,4000,145399856,3213000,14000,3000,0,3224000,539211,0
2021-06-11,4000,0,0,0,4000,145399856,3224000,83000,0,0,3307000,530070,0
2021-06-15,4000,0,0,0,4000,145399856,3307000,103000,0,0,3410000,513682,0
2021-06-16,4000,0,0,0,4000,145399856,3410000,7000,4000,0,3413000,490815,0
2021-06-17,4000,0,2000,0,2000,145399856,3413000,62000,0,0,3475000,481341,0
2021-06-18,2000,30000,0,0,32000,145399856,3475000,41000,331000,0,3185000,482986,0
2021-06-21,32000,2000,24000,0,10000,145399856,3185000,60000,0,0,3245000,477887,0
2021-06-22,10000,2000,7000,0,5000,145399856,3245000,86000,0,0,3331000,469988,0
2021-06-23,5000,0,2000,0,3000,145399856,3331000,36000,0,0,3367000,443614,0
2021-06-24,3000,0,1000,0,2000,145399856,3367000,28000,0,0,3395000,418311,0
2021-06-25,2000,0,0,0,2000,145399856,3395000,20000,353000,0,3062000,395484,0
2021-06-28,2000,3000,2000,0,3000,145399856,3062000,217000,21000,0,3258000,417527,0
2021-06-29,3000,1000,2000,0,2000,145399856,3258000,188000,0,0,3446000,466958,0
2021-06-30,2000,4000,1000,0,5000,145399856,3446000,2000,0,0,3448000,498696,0
2021-07-01,5000,0,3000,0,2000,145399856,3448000,7000,14000,0,3441000,495401,0
2021-07-02,2000,0,1000,0,1000,145399856,3441000,0,13000,0,3428000,486637,0
2021-07-05,1000,6000,0,0,7000,145399856,3428000,0,0,0,3428000,504265,0
2021-07-06,7000,0,7000,0,0,145399856,3428000,27000,4000,0,3451000,509467,0
2021-07-07,0,2000,0,0,2000,145399856,3451000,8000,24000,0,3435000,511375,0
2021-07-08,2000,6000,0,0,8000,145399856,3435000,10000,156000,0,3289000,529626,0
2021-07-09,8000,0,3000,0,5000,145399856,3289000,16000,60000,0,3245000,526391,0
2021-07-12,5000,0,3000,0,2000,145399856,3245000,14000,109000,0,3150000,512064,0
2021-07-13,2000,0,0,0,2000,145399856,3150000,21000,316000,0,2855000,503165,0
2021-07-14,2000,0,0,0,2000,145399856,2855000,19000,0,0,2874000,498203,0
2021-07-15,2000,0,0,0,2000,145399856,2874000,8000,19000,0,2863000,483452,0
2021-07-16,2000,0,0,0,2000,145399856,2863000,4000,22000,0,2845000,471344,0
2021-07-19,2000,0,0,0,2000,145399856,2845000,0,0,0,2845000,473551,0
2021-07-20,2000,4000,0,0,6000,145399856,2845000,0,0,0,2845000,468327,0
2021-07-21,6000,3000,2000,0,7000,145399856,2845000,13000,350000,0,2508000,475379,0
2021-07-22,7000,1000,0,0,8000,145399856,2508000,16000,1000,0,2523000,475806,0
2021-07-23,8000,0,1000,0,7000,145399856,2523000,13000,28000,0,2508000,478853,0
2021-07-26,7000,0,0,0,7000,145399856,2508000,29000,194000,0,2343000,484709,0
2021-07-27,7000,2000,1000,0,8000,145399856,2343000,23000,0,0,2366000,528496,0
2021-07-28,8000,3000,4000,0,7000,145399856,2366000,20000,51000,0,2335000,552295,0
2021-07-29,7000,0,2000,0,5000,145399856,2335000,28000,45000,0,2318000,548725,0
2021-07-30,5000,0,0,0,5000,145399856,2318000,0,0,0,2318000,530747,0
2021-08-02,5000,0,0,0,5000,145399856,2318000,0,0,0,2318000,528536,0
2021-08-03,5000,10000,0,0,15000,145399856,2318000,5000,0,0,2323000,511789,0
2021-08-04,15000,2000,0,0,17000,145399856,2323000,0,0,0,2323000,501207,0
2021-08-05,17000,2000,2000,0,17000,145399856,2323000,11000,112000,0,2222000,500937,0
2021-08-06,17000,0,5000,0,12000,145399856,2222000,35000,21000,0,2236000,497307,0
2021-08-09,12000,0,1000,0,11000,145399856,2236000,20000,0,0,2256000,462845,0
2021-08-10,11000,0,8000,0,3000,145399856,2256000,17000,0,0,2273000,402696,0
2021-08-11,3000,0,1000,0,2000,145399856,2273000,14000,0,0,2287000,362956,0
2021-08-12,2000,0,2000,0,0,145399856,2287000,33000,0,0,2320000,346622,0
2021-08-13,0,0,0,0,0,145399856,2320000,31000,9000,0,2342000,338782,0
2021-08-16,0,0,0,0,0,145399856,2342000,43000,1000,0,2384000,317454,0
2021-08-17,0,0,0,0,0,145399856,2384000,317000,0,0,2701000,318489,0
2021-08-18,0,0,0,0,0,145399856,2701000,318000,7000,0,3012000,316938,0
2021-08-19,0,0,0,0,0,145399856,3012000,316000,0,0,3328000,305880,0
2021-08-20,0,3000,0,0,3000,145399856,3328000,86000,0,0,3414000,313928,0
2021-08-23,3000,16000,2000,0,17000,145399856,3414000,22000,98000,0,3338000,316397,0
2021-08-24,17000,0,11000,0,6000,145399856,3338000,7000,0,0,3345000,320805,0
2021-08-25,6000,3000,0,0,9000,145399856,3345000,28000,65000,0,3308000,333915,0
2021-08-26,9000,0,5000,0,4000,145399856,3308000,71000,1011000,0,2368000,353204,0
2021-08-27,4000,11000,0,0,15000,145399856,2368000,16000,6000,0,2378000,371849,0
2021-08-30,15000,1000,1000,0,15000,145399856,2378000,9000,53000,0,2334000,374860,0
2021-08-31,15000,13000,0,0,28000,145399856,2334000,8000,14000,0,2328000,384523,0
2021-09-01,28000,0,0,0,28000,145399856,2328000,24000,31000,0,2321000,383346,0
2021-09-02,28000,1000,0,0,29000,145399856,2321000,15000,110000,0,2226000,381178,0
2021-09-03,29000,6000,1000,0,34000,145399856,2226000,16000,49000,0,2193000,392089,0
2021-09-06,34000,0,2000,0,32000,145399856,2193000,3000,0,0,2196000,390870,0
2021-09-07,32000,6000,0,0,38000,145399856,2196000,11000,0,0,2207000,352299,0
2021-09-08,38000,6000,15000,0,29000,145399856,2207000,92000,0,0,2299000,331437,0
2021-09-09,29000,8000,0,0,37000,145399856,2299000,3000,7000,0,2295000,339348,0
2021-09-10,37000,1000,1000,0,37000,145399856,2295000,7000,0,0,2302000,343177,0
2021-09-13,37000,37000,10000,0,64000,145399856,2302000,0,27000,0,2275000,356991,0
2021-09-14,64000,2000,8000,0,58000,145399856,2275000,23000,0,0,2298000,367496,0
2021-09-15,58000,20000,5000,0,73000,145399856,2298000,85000,110000,0,2273000,385201,0
2021-09-16,73000,3000,10000,0,66000,145399856,2273000,45000,4000,0,2314000,399999,0
2021-09-17,66000,5000,5000,0,66000,145399856,2314000,399000,8000,0,2705000,507711,0
2021-09-22,66000,9000,11000,0,64000,145399856,2705000,273000,0,0,2978000,513745,0
2021-09-23,64000,8000,6000,0,66000,145399856,2978000,148000,15000,0,3111000,520969,0
2021-09-24,66000,0,15000,0,51000,145399856,3111000,16000,0,0,3127000,523665,0
2021-09-27,51000,0,10000,0,41000,145399856,3127000,23000,0,0,3150000,531745,0
2021-09-28,41000,0,1000,0,40000,145399856,3150000,29000,85000,0,3094000,531358,0
2021-09-29,40000,0,8000,0,32000,145399856,3094000,76000,0,0,3170000,538755,0
2021-09-30,32000,0,16000,0,16000,145399856,3170000,106000,0,0,3276000,535311,0
2021-10-01,16000,11000,14000,0,13000,145399856,3276000,43000,0,0,3319000,533978,0
2021-10-04,13000,12000,2000,0,23000,145399856,3319000,65000,0,0,3384000,531752,0
2021-10-05,23000,7000,12000,0,18000,145399856,3384000,77000,0,0,3461000,523404,0
2021-10-06,18000,3000,0,0,21000,145399856,3461000,73000,0,0,3534000,514522,0
2021-10-07,21000,0,0,0,21000,145399856,3534000,71000,0,0,3605000,499392,0
2021-10-08,21000,0,0,0,21000,145399856,3605000,40000,0,0,3645000,482992,0
2021-10-12,21000,0,0,0,21000,145399856,3645000,82000,238000,0,3489000,462738,0
2021-10-13,21000,21000,0,0,42000,145399856,3489000,53000,24000,0,3518000,445886,0
2021-10-14,42000,12000,0,0,54000,145399856,3518000,22000,0,0,3540000,437981,0
2021-10-15,54000,2000,0,0,56000,145399856,3540000,9000,0,0,3549000,425542,0
2021-10-18,56000,0,0,0,56000,145399856,3549000,17000,0,0,3566000,418089,0
2021-10-19,56000,0,2000,0,54000,145399856,3566000,29000,0,0,3595000,414945,0
2021-10-20,54000,0,2000,0,52000,145399856,3595000,65000,28000,0,3632000,396490,0
2021-10-21,52000,0,0,0,52000,145399856,3632000,2000,0,0,3634000,396265,0
2021-10-22,52000,0,0,0,52000,145399856,3634000,27000,0,0,3661000,386259,0
2021-10-25,52000,0,0,0,52000,145399856,3661000,6000,0,0,3667000,375776,0
2021-10-26,52000,1000,12000,0,41000,145399856,3667000,16000,0,0,3683000,363169,0
2021-10-27,41000,0,0,0,41000,145399856,3683000,5000,0,0,3688000,355832,0
2021-10-28,41000,0,0,0,41000,145399856,3688000,2000,13000,0,3677000,336747,0
2021-10-29,41000,0,2000,0,39000,145399856,3677000,31000,0,0,3708000,326283,0
2021-11-01,39000,0,0,0,39000,145399856,3708000,4000,0,0,3712000,308375,0
2021-11-02,39000,0,0,0,39000,145399856,3712000,8000,0,0,3720000,288386,0
2021-11-03,39000,0,0,0,39000,145399856,3720000,22000,49000,0,3693000,178686,0
2021-11-04,39000,0,0,0,39000,145399856,3693000,18000,39000,0,3672000,169672,0
2021-11-05,39000,0,0,0,39000,145399856,3672000,37000,0,0,3709000,159315,0
2021-11-08,39000,0,0,0,39000,145399856,3709000,0,243000,0,3466000,155555,0
2021-11-09,39000,0,0,0,39000,145399856,3466000,5000,0,0,3471000,146734,0
2021-11-10,39000,0,0,0,39000,145399856,3471000,2000,139000,0,3334000,145071,0
2021-11-11,39000,0,0,0,39000,145399856,3334000,0,3000,0,3331000,133745,0
2021-11-12,39000,0,0,0,39000,145399856,3331000,2000,0,0,3333000,128110,0
2021-11-15,39000,0,0,0,39000,145399856,3333000,2000,10000,0,3325000,122234,0
2021-11-16,39000,0,0,0,39000,145399856,3325000,2000,0,0,3327000,112524,0
2021-11-17,39000,0,0,0,39000,145399856,3327000,15000,72000,0,3270000,106450,0
2021-11-18,39000,0,0,0,39000,145399856,3270000,3000,4000,0,3269000,101008,0
2021-11-19,39000,0,0,0,39000,145399856,3269000,16000,35000,0,3250000,97036,0
2021-11-22,39000,0,0,0,39000,145399856,3250000,6000,150000,0,3106000,92891,0
2021-11-23,39000,0,0,0,39000,145399856,3106000,9000,0,0,3115000,90070,0
2021-11-24,39000,0,0,0,39000,145399856,3115000,0,9000,0,3106000,85691,0
2021-11-25,39000,0,0,0,39000,145399856,3106000,2000,8000,0,3100000,82524,0
2021-11-26,39000,0,0,0,39000,145399856,3100000,22000,10000,0,3112000,81231,0
2021-11-29,39000,1000,1000,0,39000,145399856,3112000,2000,5000,0,3109000,82054,0
2021-11-30,39000,0,0,0,39000,145399856,3109000,6000,1000,0,3114000,81933,0
2021-12-01,39000,0,0,0,39000,145399856,3114000,0,8000,0,3106000,80284,0
2021-12-02,39000,0,0,0,39000,145399856,3106000,14000,9000,0,3111000,71346,0
2021-12-03,39000,0,0,0,39000,145399856,3111000,7000,43000,0,3075000,66100,0
2021-12-06,39000,0,0,0,39000,145399856,3075000,1000,0,0,3076000,66340,0
2021-12-07,39000,0,0,0,39000,145399856,3076000,4000,0,0,3080000,65717,0
2021-12-08,39000,0,0,0,39000,145399856,3080000,11000,0,0,3091000,71136,0
2021-12-09,39000,0,0,0,39000,145399856,3091000,8000,14000,0,3085000,71212,0
2021-12-10,39000,0,0,0,39000,145399856,3085000,2000,61000,0,3026000,67743,0
2021-12-13,39000,0,1000,0,38000,145399856,3026000,2000,0,0,3028000,69309,0
2021-12-14,38000,0,0,0,38000,145399856,3028000,0,0,0,3028000,72675,0
2021-12-15,38000,0,0,0,38000,145399856,3028000,1000,5000,0,3024000,71337,0
2021-12-16,38000,0,0,0,38000,145399856,3024000,1000,261000,0,2764000,76201,0
2021-12-17,38000,0,0,0,38000,145399856,2764000,25000,2000,0,2787000,86021,0
2021-12-20,38000,0,0,0,38000,145399856,2787000,9000,53000,0,2743000,94679,0
2021-12-21,38000,0,0,0,38000,145399856,2743000,0,59000,0,2684000,94685,0
2021-12-22,38000,0,0,0,38000,145399856,2684000,4000,34000,0,2654000,94651,0
2021-12-23,38000,0,0,0,38000,145399856,2654000,0,47000,0,2607000,93137,0
2021-12-24,38000,2000,0,0,40000,145399856,2607000,0,38000,0,2569000,91961,0
2021-12-27,40000,0,0,0,40000,145399856,2569000,4000,11000,0,2562000,90664,0
2021-12-28,40000,0,0,0,40000,145399856,2562000,0,39000,0,2523000,90398,0
2021-12-29,40000,0,0,0,40000,145399856,2523000,0,0,0,2523000,90197,0
2021-12-30,40000,0,0,0,40000,145399856,2523000,0,1000,0,2522000,90408,0
2022-01-03,40000,0,0,0,40000,145399856,2522000,0,0,0,2522000,90799,0
2022-01-04,40000,1000,0,0,41000,145399856,2522000,0,0,0,2522000,93538,0
2022-01-05,41000,0,0,0,41000,145399856,2522000,2000,0,0,2524000,94674,0
2022-01-06,41000,0,0,0,41000,145399856,2524000,0,84000,0,2440000,94324,0
2022-01-07,41000,0,0,0,41000,145399856,2440000,0,0,0,2440000,95495,0
2022-01-10,41000,0,0,0,41000,145399856,2440000,0,0,0,2440000,95943,0
2022-01-11,41000,0,0,0,41000,145399856,2440000,0,37000,0,2403000,95904,0
2022-01-12,41000,0,0,0,41000,145399856,2403000,0,3000,0,2400000,94626,0
2022-01-13,41000,0,0,0,41000,145399856,2400000,0,156000,0,2244000,95355,0
2022-01-14,41000,0,0,0,41000,145399856,2244000,3000,0,0,2247000,96147,0
2022-01-17,41000,0,0,0,41000,145399856,2247000,1000,2000,0,2246000,96763,0
2022-01-18,41000,0,0,0,41000,145399856,2246000,0,0,0,2246000,98083,0
2022-01-19,41000,0,0,0,41000,145399856,2246000,0,13000,0,2233000,98293,0
2022-01-20,41000,0,0,0,41000,145399856,2233000,3000,0,0,2236000,94728,0
2022-01-21,41000,0,0,0,41000,145399856,2236000,10000,6000,0,2240000,94504,0
2022-01-24,41000,0,0,0,41000,145399856,2240000,0,34000,0,2206000,95820,0
2022-01-25,41000,1000,0,0,42000,145399856,2206000,19000,0,0,2225000,95861,0
2022-01-26,42000,0,0,0,42000,145399856,2225000,4000,0,0,2229000,92082,0
2022-02-07,42000,0,0,0,42000,145399856,2229000,11000,0,0,2240000,98220,0
