date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-16,0,0,0,0,0,33228811,429000,3000,0,0,432000,59889,0
2019-04-17,0,0,0,0,0,33228811,432000,0,0,0,432000,57924,0
2019-04-18,0,0,0,0,0,33228811,432000,1000,0,0,433000,56534,0
2019-04-19,0,0,0,0,0,33228811,433000,0,3000,0,430000,54780,0
2019-04-22,0,0,0,0,0,33228811,430000,0,0,0,430000,47730,0
2019-04-23,0,0,0,0,0,33228811,430000,0,24000,0,406000,47061,0
2019-04-24,0,0,0,0,0,33228811,406000,2000,0,0,408000,46670,0
2019-04-25,0,0,0,0,0,33228811,408000,2000,0,0,410000,45887,0
2019-04-26,0,0,0,0,0,33228811,410000,0,0,0,410000,44744,0
2019-04-29,0,0,0,0,0,33228811,410000,0,0,0,410000,43902,0
2019-04-30,0,0,0,0,0,33228811,410000,1000,0,0,411000,42947,0
2019-05-02,0,0,0,0,0,33228811,411000,2000,0,0,413000,42141,0
2019-05-03,0,0,0,0,0,33228811,413000,0,0,0,413000,41821,0
2019-05-06,0,0,0,0,0,33228811,413000,0,0,0,413000,41541,0
2019-05-07,0,0,0,0,0,33228811,413000,7000,0,0,420000,42309,0
2019-05-08,0,0,0,0,0,33228811,420000,0,0,0,420000,42000,0
2019-05-09,0,2000,0,0,2000,33228811,420000,0,0,0,420000,44617,0
2019-05-10,2000,0,1000,0,1000,33228811,420000,0,0,0,420000,46344,0
2019-05-13,1000,23000,0,0,24000,33228811,420000,0,0,0,420000,59245,0
2019-05-14,24000,3000,0,0,27000,33228811,420000,0,0,0,420000,63316,0
2019-05-15,27000,0,6000,0,21000,33228811,420000,0,0,0,420000,60327,0
2019-05-16,21000,0,0,0,21000,33228811,420000,0,0,0,420000,65468,0
2019-05-17,21000,0,5000,0,16000,33228811,420000,0,0,0,420000,66878,0
2019-05-20,16000,0,0,0,16000,33228811,420000,0,0,0,420000,67338,0
2019-05-21,16000,0,5000,0,11000,33228811,420000,0,0,0,420000,67161,0
2019-05-22,11000,0,5000,0,6000,33228811,420000,0,0,0,420000,67067,0
2019-05-23,6000,0,5000,0,1000,33228811,420000,0,0,0,420000,67136,0
2019-05-24,1000,0,0,0,1000,33228811,420000,0,0,0,420000,67360,0
2019-05-27,1000,0,0,0,1000,33228811,420000,0,0,0,420000,67572,0
2019-05-28,1000,0,0,0,1000,33228811,420000,0,0,0,420000,69855,0
2019-05-29,1000,0,0,0,1000,33228811,420000,0,0,0,420000,69202,0
2019-05-30,1000,0,0,0,1000,33228811,420000,0,0,0,420000,69348,0
2019-05-31,1000,0,0,0,1000,33228811,420000,0,0,0,420000,70439,0
2019-06-03,1000,0,0,0,1000,33228811,420000,0,0,0,420000,71788,0
2019-06-04,1000,0,0,0,1000,33228811,420000,0,0,0,420000,71021,0
2019-06-05,1000,0,0,0,1000,33228811,420000,0,0,0,420000,69842,0
2019-06-06,1000,0,0,0,1000,33228811,420000,0,98000,0,322000,70271,0
2019-06-10,1000,0,0,0,1000,33228811,322000,0,0,0,322000,71472,0
2019-06-11,1000,0,0,0,1000,33228811,322000,0,0,0,322000,73130,0
2019-06-12,1000,0,0,0,1000,33228811,322000,0,0,0,322000,72424,0
2019-06-13,1000,0,0,0,1000,33228811,322000,0,0,0,322000,73304,0
2019-06-14,1000,0,0,0,1000,33228811,322000,0,0,0,322000,73191,0
2019-06-17,1000,0,0,0,1000,33228811,322000,0,0,0,322000,74022,0
2019-06-18,1000,0,0,1000,0,33228811,322000,0,0,0,322000,76577,0
2019-06-19,0,0,0,0,0,33228811,322000,0,5000,0,317000,76050,0
2019-06-20,0,0,0,0,0,33228811,317000,0,0,0,317000,76683,0
2019-06-21,0,0,0,0,0,33228811,317000,0,0,0,317000,75169,0
2019-06-24,0,0,0,0,0,33228811,317000,0,0,0,317000,78670,0
2019-06-25,0,0,0,0,0,33228811,317000,0,0,0,317000,69839,0
2019-06-26,0,0,0,0,0,33228811,317000,0,3000,0,314000,57747,0
2019-06-27,0,0,0,0,0,33228811,314000,0,0,0,314000,55958,0
2019-06-28,0,0,0,0,0,33228811,314000,0,0,0,314000,50234,0
2019-07-01,0,0,0,0,0,33228811,314000,0,0,0,314000,48264,0
2019-07-02,0,0,0,0,0,33228811,314000,0,61000,0,253000,48897,0
2019-07-03,0,0,0,0,0,33228811,253000,0,0,0,253000,48657,0
2019-07-04,0,0,0,0,0,33228811,253000,0,0,0,253000,47949,0
2019-07-05,0,0,0,0,0,33228811,253000,0,0,0,253000,48486,0
2019-07-08,0,0,0,0,0,33228811,253000,0,0,0,253000,48645,0
2019-07-09,0,0,0,0,0,33228811,253000,0,0,0,253000,48423,0
2019-07-10,0,0,0,0,0,33228811,253000,0,0,0,253000,46826,0
2019-07-11,0,0,0,0,0,33228811,253000,0,0,0,253000,47326,0
2019-07-12,0,0,0,0,0,33228811,253000,0,0,0,253000,46547,0
2019-07-15,0,0,0,0,0,33228811,253000,0,0,0,253000,45106,0
2019-07-16,0,0,0,0,0,33228811,253000,0,0,0,253000,44596,0
2019-07-17,0,10000,0,0,10000,33228811,253000,0,0,0,253000,46099,0
2019-07-18,10000,0,0,0,10000,33228811,253000,0,0,0,253000,47026,0
2019-07-19,10000,0,0,0,10000,33228811,253000,0,0,0,253000,46604,0
2019-07-22,10000,0,0,0,10000,33228811,253000,0,0,0,253000,46452,0
2019-07-23,10000,0,0,0,10000,33228811,253000,0,0,0,253000,44391,0
2019-07-24,10000,0,0,0,10000,33228811,253000,0,0,0,253000,47946,0
2019-07-25,10000,0,0,0,10000,33228811,253000,0,0,0,253000,47707,0
2019-07-26,10000,0,0,0,10000,33228811,253000,0,0,0,253000,48647,0
2019-07-29,10000,0,0,0,10000,33228811,253000,0,0,0,253000,47776,0
2019-07-30,10000,0,0,0,10000,33228811,253000,0,0,0,253000,45458,0
2019-07-31,10000,0,0,0,10000,33228811,253000,0,0,0,253000,44517,0
2019-08-01,10000,0,0,0,10000,33228811,253000,0,0,0,253000,44127,0
2019-08-02,10000,0,0,0,10000,33228811,253000,0,0,0,253000,42666,0
2019-08-05,10000,0,0,0,10000,33228811,253000,0,0,0,253000,37736,0
2019-08-06,10000,0,10000,0,0,33228811,253000,0,0,0,253000,34298,0
2019-08-07,0,0,0,0,0,33228811,253000,0,0,0,253000,32795,0
2019-08-08,0,0,0,0,0,33228811,253000,0,0,0,253000,31902,0
2019-08-12,0,0,0,0,0,33228811,253000,0,0,0,253000,32581,0
2019-08-13,0,0,0,0,0,33228811,253000,0,0,0,253000,32500,0
2019-08-14,0,0,0,0,0,33228811,253000,0,0,0,253000,31067,0
2019-08-15,0,0,0,0,0,33228811,253000,0,0,0,253000,30948,0
2019-08-16,0,0,0,0,0,33228811,253000,0,0,0,253000,31029,0
2019-08-19,0,0,0,0,0,33228811,253000,0,0,0,253000,30571,0
2019-08-20,0,0,0,0,0,33228811,253000,0,0,0,253000,30174,0
2019-08-21,0,0,0,0,0,33228811,253000,3000,0,0,256000,29895,0
2019-08-22,0,0,0,0,0,33228811,256000,0,0,0,256000,28696,0
2019-08-23,0,0,0,0,0,33228811,256000,0,0,0,256000,28194,0
2019-08-26,0,0,0,0,0,33228811,256000,0,0,0,256000,28533,0
2019-08-27,0,0,0,0,0,33228811,256000,0,0,0,256000,28790,0
2019-08-28,0,0,0,0,0,33228811,256000,0,0,0,256000,28222,0
2019-08-29,0,0,0,0,0,33228811,256000,0,0,0,256000,26708,0
2019-08-30,0,0,0,0,0,33228811,256000,0,0,0,256000,25088,0
2019-09-02,0,0,0,0,0,33228811,256000,0,0,0,256000,24877,0
2019-09-03,0,0,0,0,0,33228811,256000,0,0,0,256000,23968,0
2019-09-04,0,0,0,0,0,33228811,256000,0,0,0,256000,24478,0
2019-09-05,0,0,0,0,0,33228811,256000,0,0,0,256000,21831,0
2019-09-06,0,0,0,0,0,33228811,256000,0,0,0,256000,21582,0
2019-09-09,0,0,0,0,0,33228811,256000,0,0,0,256000,20505,0
2019-09-10,0,0,0,0,0,33228811,256000,0,0,0,256000,20259,0
2019-09-11,0,0,0,0,0,33228811,256000,0,0,0,256000,19840,0
2019-09-12,0,0,0,0,0,33228811,256000,0,0,0,256000,20014,0
2019-09-16,0,0,0,0,0,33228811,256000,0,0,0,256000,20573,0
2019-09-17,0,0,0,0,0,33228811,256000,0,0,0,256000,19296,0
2019-09-18,0,0,0,0,0,33228811,256000,0,0,0,256000,19268,0
2019-09-19,0,0,0,0,0,33228811,256000,0,0,0,256000,19981,0
2019-09-20,0,0,0,0,0,33228811,256000,0,0,0,256000,21948,0
2019-09-23,0,0,0,0,0,33228811,256000,0,0,0,256000,23266,0
2019-09-24,0,0,0,0,0,33228811,256000,0,0,0,256000,23639,0
2019-09-25,0,0,0,0,0,33228811,256000,0,0,0,256000,24188,0
2019-09-26,0,0,0,0,0,33228811,256000,0,0,0,256000,24917,0
2019-09-27,0,0,0,0,0,33228811,256000,0,0,0,256000,25944,0
2019-10-01,0,0,0,0,0,33228811,256000,0,0,0,256000,25981,0
2019-10-02,0,0,0,0,0,33228811,256000,0,0,0,256000,25381,0
2019-10-03,0,0,0,0,0,33228811,256000,0,0,0,256000,25155,0
2019-10-04,0,0,0,0,0,33228811,256000,0,0,0,256000,26756,0
2019-10-07,0,0,0,0,0,33228811,256000,0,0,0,256000,28022,0
2019-10-08,0,0,0,0,0,33228811,256000,0,0,0,256000,28006,0
2019-10-09,0,0,0,0,0,33228811,256000,0,0,0,256000,28188,0
2019-10-14,0,0,0,0,0,33228811,256000,0,0,0,256000,28960,0
2019-10-15,0,0,0,0,0,33228811,256000,0,0,0,256000,29222,0
2019-10-16,0,0,0,0,0,33228811,256000,0,0,0,256000,29849,0
2019-10-17,0,0,0,0,0,33228811,256000,0,0,0,256000,30815,0
2019-10-18,0,1000,0,0,1000,33228811,256000,0,1000,0,255000,32420,0
2019-10-21,1000,1000,0,0,2000,33228811,255000,0,0,0,255000,33366,0
2019-10-22,2000,0,0,0,2000,33228811,255000,19000,0,0,274000,33998,0
2019-10-23,2000,0,1000,0,1000,33228811,274000,0,0,0,274000,33922,0
2019-10-24,1000,0,1000,0,0,33228811,274000,0,0,0,274000,34368,0
2019-10-25,0,0,0,0,0,33228811,274000,0,0,0,274000,34825,0
2019-10-28,0,1000,0,0,1000,33228811,274000,0,0,0,274000,35433,0
2019-10-29,1000,0,1000,0,0,33228811,274000,0,0,0,274000,35327,0
2019-10-30,0,0,0,0,0,33228811,274000,0,0,0,274000,35277,0
2019-10-31,0,0,0,0,0,33228811,274000,0,0,0,274000,34208,0
2019-11-01,0,0,0,0,0,33228811,274000,0,0,0,274000,35525,0
2019-11-04,0,0,0,0,0,33228811,274000,0,0,0,274000,35482,0
2019-11-05,0,0,0,0,0,33228811,274000,0,0,0,274000,33702,0
2019-11-06,0,0,0,0,0,33228811,274000,0,0,0,274000,32487,0
2019-11-07,0,0,0,0,0,33228811,274000,1000,0,0,275000,32240,0
2019-11-08,0,0,0,0,0,33228811,275000,0,0,0,275000,31180,0
2019-11-11,0,0,0,0,0,33228811,275000,0,0,0,275000,31596,0
2019-11-12,0,0,0,0,0,33228811,275000,0,0,0,275000,31522,0
2019-11-13,0,0,0,0,0,33228811,275000,0,0,0,275000,30497,0
2019-11-14,0,0,0,0,0,33228811,275000,0,0,0,275000,32220,0
2019-11-15,0,0,0,0,0,33228811,275000,0,0,0,275000,32375,0
2019-11-18,0,0,0,0,0,33228811,275000,0,0,0,275000,33550,0
2019-11-19,0,0,0,0,0,33228811,275000,0,0,0,275000,33308,0
2019-11-20,0,0,0,0,0,33228811,275000,0,0,0,275000,32381,0
2019-11-21,0,0,0,0,0,33228811,275000,0,0,0,275000,42472,0
2019-11-22,0,0,0,0,0,33228811,275000,0,0,0,275000,53127,0
2019-11-25,0,0,0,0,0,33228811,275000,0,0,0,275000,54659,0
2019-11-26,0,0,0,0,0,33228811,275000,0,0,0,275000,55320,0
2019-11-27,0,0,0,0,0,33228811,275000,3000,0,0,278000,55569,0
2019-11-28,0,0,0,0,0,33228811,278000,0,0,0,278000,55305,0
2019-11-29,0,0,0,0,0,33228811,278000,0,0,0,278000,55251,0
2019-12-02,0,0,0,0,0,33228811,278000,0,0,0,278000,55128,0
2019-12-03,0,0,0,0,0,33228811,278000,0,0,0,278000,53988,0
2019-12-04,0,0,0,0,0,33228811,278000,0,0,0,278000,54321,0
2019-12-05,0,0,0,0,0,33228811,278000,0,0,0,278000,54086,0
2019-12-06,0,0,0,0,0,33228811,278000,0,0,0,278000,54367,0
2019-12-09,0,0,0,0,0,33228811,278000,0,0,0,278000,53906,0
2019-12-10,0,0,0,0,0,33228811,278000,0,0,0,278000,53892,0
2019-12-11,0,0,0,0,0,33228811,278000,0,0,0,278000,54031,0
2019-12-12,0,0,0,0,0,33228811,278000,0,0,0,278000,55291,0
2019-12-13,0,0,0,0,0,33228811,278000,0,0,0,278000,54684,0
2019-12-16,0,0,0,0,0,33228811,278000,0,0,0,278000,54654,0
2019-12-17,0,0,0,0,0,33228811,278000,0,0,0,278000,56451,0
2019-12-18,0,0,0,0,0,33228811,278000,0,0,0,278000,57513,0
2019-12-19,0,0,0,0,0,33228811,278000,0,0,0,278000,58131,0
2019-12-20,0,0,0,0,0,33228811,278000,0,0,0,278000,58918,0
2019-12-23,0,0,0,0,0,33228811,278000,0,0,0,278000,58353,0
2019-12-24,0,0,0,0,0,33228811,278000,0,0,0,278000,59015,0
2019-12-25,0,0,0,0,0,33228811,278000,0,0,0,278000,58984,0
2019-12-26,0,0,0,0,0,33228811,278000,0,0,0,278000,57469,0
2019-12-27,0,0,0,0,0,33228811,278000,0,139000,0,139000,57627,0
2019-12-30,0,0,0,0,0,33228811,139000,0,0,0,139000,57533,0
2019-12-31,0,0,0,0,0,33228811,139000,0,0,0,139000,61075,0
2020-01-02,0,0,0,0,0,33228811,139000,0,0,0,139000,72307,0
2020-01-03,0,0,0,0,0,33228811,139000,0,0,0,139000,64330,0
2020-01-06,0,0,0,0,0,33228811,139000,7000,0,0,146000,60171,0
2020-01-07,0,0,0,0,0,33228811,146000,0,0,0,146000,58999,0
2020-01-08,0,0,0,0,0,33228811,146000,0,0,0,146000,58160,0
2020-01-09,0,0,0,0,0,33228811,146000,0,0,0,146000,57563,0
2020-01-10,0,0,0,0,0,33228811,146000,0,0,0,146000,57885,0
2020-01-13,0,0,0,0,0,33228811,146000,0,0,0,146000,57928,0
2020-01-14,0,0,0,0,0,33228811,146000,0,0,0,146000,56895,0
2020-01-15,0,0,0,0,0,33228811,146000,0,0,0,146000,60452,0
2020-01-16,0,0,0,0,0,33228811,146000,0,0,0,146000,59697,0
2020-01-17,0,0,0,0,0,33228811,146000,0,4000,0,142000,59670,0
2020-01-20,0,0,0,0,0,33228811,142000,1000,0,0,143000,70849,0
2020-01-30,0,0,0,0,0,33228811,143000,0,0,0,143000,105571,0
2020-01-31,0,1000,0,0,1000,33228811,143000,0,0,0,143000,190059,0
2020-02-03,1000,39000,0,0,40000,33228811,143000,0,0,0,143000,258993,0
2020-02-04,40000,25000,26000,0,39000,33228811,143000,9000,0,0,152000,296482,0
2020-02-05,39000,4000,19000,0,24000,33228811,152000,0,0,0,152000,313610,0
2020-02-06,24000,8000,0,0,32000,33228811,152000,1000,0,0,153000,335377,0
2020-02-07,32000,287000,3000,0,316000,33228811,153000,2000,0,0,155000,374066,0
2020-02-10,316000,21000,32000,0,305000,33228811,155000,0,0,0,155000,383958,0
2020-02-11,305000,17000,116000,0,206000,33228811,155000,0,0,0,155000,390402,0
2020-02-12,206000,0,88000,0,118000,33228811,155000,0,0,0,155000,395496,0
2020-02-13,118000,2000,95000,0,25000,33228811,155000,0,0,0,155000,403667,0
2020-02-14,25000,0,0,0,25000,33228811,155000,63000,9000,0,209000,428287,0
2020-02-17,25000,0,2000,0,23000,33228811,209000,1000,0,0,210000,436796,0
2020-02-18,23000,2000,0,0,25000,33228811,210000,1000,0,0,211000,447963,0
2020-02-19,25000,1000,2000,0,24000,33228811,211000,3000,0,0,214000,454122,0
2020-02-20,24000,0,0,0,24000,33228811,214000,0,13000,0,201000,455667,0
2020-02-21,24000,438000,0,0,462000,33228811,201000,97000,11000,0,287000,539706,0
2020-02-24,462000,133000,30000,0,565000,33228811,287000,35000,0,0,322000,594053,0
2020-02-25,565000,169000,29000,0,705000,33228811,322000,180000,1000,0,501000,634938,0
2020-02-26,705000,79000,13000,0,771000,33228811,501000,1000,0,0,502000,644983,0
2020-02-27,771000,36000,391000,0,416000,33228811,502000,11000,97000,0,416000,672687,0
2020-03-02,416000,23000,13000,0,426000,33228811,416000,41000,0,0,457000,691266,0
2020-03-03,426000,1000,56000,0,371000,33228811,457000,57000,8000,0,506000,704300,0
2020-03-04,371000,0,60000,0,311000,33228811,506000,0,0,0,506000,715982,0
2020-03-05,311000,0,154000,0,157000,33228811,506000,0,13000,0,493000,723669,0
2020-03-06,157000,2000,75000,0,84000,33228811,493000,32000,0,0,525000,769966,0
2020-03-09,84000,71000,36000,0,119000,33228811,525000,53000,0,0,578000,851157,0
2020-03-10,119000,8000,96000,0,31000,33228811,578000,34000,0,0,612000,873228,0
2020-03-11,31000,0,1000,0,30000,33228811,612000,8000,53000,0,567000,891377,0
2020-03-12,30000,0,11000,0,19000,33228811,567000,5000,4000,0,568000,900010,0
2020-03-13,19000,0,0,0,19000,33228811,568000,3000,0,0,571000,887869,0
2020-03-16,19000,2000,0,0,21000,33228811,571000,5000,0,0,576000,814439,0
2020-03-17,21000,0,6000,0,15000,33228811,576000,5000,0,0,581000,755034,0
2020-03-18,15000,0,1000,0,14000,33228811,581000,4000,1000,0,584000,241027,0
2020-03-19,14000,0,14000,0,0,33228811,584000,0,0,0,584000,241886,0
2020-03-20,0,0,0,0,0,33228811,584000,0,49000,0,535000,240388,0
2020-03-23,0,0,0,0,0,33228811,535000,3000,0,0,538000,228112,0
2020-03-24,0,0,0,0,0,33228811,538000,0,40000,0,498000,225425,0
2020-03-25,0,0,0,0,0,33228811,498000,5000,0,0,503000,224558,0
2020-03-26,0,1000,0,0,1000,33228811,503000,2000,0,0,505000,223883,0
2020-03-27,1000,0,0,0,1000,33228811,505000,0,0,0,505000,222424,0
2020-03-30,1000,1000,0,0,2000,33228811,505000,1000,0,0,506000,214771,0
2020-03-31,2000,0,0,0,2000,33228811,506000,15000,0,0,521000,213354,0
2020-04-01,2000,0,0,0,2000,33228811,521000,0,0,0,521000,209971,0
2020-04-06,2000,0,0,0,2000,33228811,521000,24000,0,0,545000,210661,0
2020-04-07,2000,0,0,0,2000,33228811,545000,4000,0,0,549000,211400,0
2020-04-08,2000,0,0,0,2000,33228811,549000,0,0,0,549000,183038,0
2020-04-09,2000,1000,0,0,3000,33228811,549000,0,0,0,549000,163631,0
2020-04-10,3000,0,0,0,3000,33228811,549000,3000,0,0,552000,150276,0
2020-04-13,3000,0,0,0,3000,33228811,552000,4000,0,0,556000,147262,0
2020-04-14,3000,1000,0,0,4000,33228811,556000,15000,0,0,571000,142791,0
2020-04-15,4000,0,1000,0,3000,33228811,571000,7000,5000,0,573000,141300,0
2020-04-16,3000,32000,0,0,35000,33228811,573000,11000,0,0,584000,151048,0
2020-04-17,35000,0,2000,0,33000,33228811,584000,14000,0,0,598000,150303,0
2020-04-20,33000,0,10000,0,23000,33228811,598000,2000,0,0,600000,148525,0
2020-04-21,23000,0,21000,0,2000,33228811,600000,15000,0,0,615000,135190,0
2020-04-22,2000,0,0,0,2000,33228811,615000,0,0,0,615000,107972,0
2020-04-23,2000,0,0,0,2000,33228811,615000,0,0,0,615000,101722,0
2020-04-24,2000,0,0,0,2000,33228811,615000,0,0,0,615000,96193,0
2020-04-27,2000,1000,0,0,3000,33228811,615000,0,1000,0,614000,91348,0
2020-04-28,3000,0,0,0,3000,33228811,614000,11000,0,0,625000,85567,0
2020-04-29,3000,0,0,0,3000,33228811,625000,5000,2000,0,628000,84794,0
2020-04-30,3000,0,0,0,3000,33228811,628000,14000,2000,0,640000,84379,0
2020-05-04,3000,21000,0,0,24000,33228811,640000,79000,0,0,719000,101032,0
2020-05-05,24000,20000,11000,0,33000,33228811,719000,47000,0,0,766000,101267,0
2020-05-06,33000,181000,1000,0,213000,33228811,766000,101000,0,0,867000,139829,0
2020-05-07,213000,4000,170000,0,47000,33228811,867000,21000,0,0,888000,148501,0
2020-05-08,47000,8000,9000,0,46000,33228811,888000,10000,0,0,898000,155790,0
2020-05-11,46000,0,16000,0,30000,33228811,898000,1000,10000,0,889000,157993,0
2020-05-12,30000,2000,3000,0,29000,33228811,889000,7000,0,0,896000,160092,0
2020-05-13,29000,2000,0,0,31000,33228811,896000,27000,0,0,923000,160770,0
2020-05-14,31000,0,1000,0,30000,33228811,923000,24000,0,0,947000,161749,0
2020-05-15,30000,0,0,0,30000,33228811,947000,19000,0,0,966000,162003,0
2020-05-18,30000,0,0,0,30000,33228811,966000,22000,0,0,988000,166015,0
2020-05-19,30000,0,0,0,30000,33228811,988000,0,208000,0,780000,166283,0
2020-05-20,30000,0,0,0,30000,33228811,780000,0,0,0,780000,167950,0
2020-05-21,30000,0,0,0,30000,33228811,780000,0,3000,0,777000,167703,0
2020-05-22,30000,1000,0,0,31000,33228811,777000,0,0,0,777000,169661,0
2020-05-25,31000,57000,2000,0,86000,33228811,777000,0,0,0,777000,185878,0
2020-05-26,86000,1000,52000,0,35000,33228811,777000,104000,0,0,881000,190167,0
2020-05-27,35000,15000,1000,0,49000,33228811,881000,82000,0,0,963000,188230,0
2020-05-28,49000,2000,13000,0,38000,33228811,963000,30000,0,0,993000,185493,0
2020-05-29,38000,0,1000,2000,35000,33228811,993000,0,0,0,993000,172355,0
2020-06-01,35000,20000,1000,0,54000,33228811,993000,35000,0,0,1028000,172028,0
2020-06-02,54000,3000,2000,0,55000,33228811,1028000,104000,0,0,1132000,173256,0
2020-06-03,55000,2000,0,0,57000,33228811,1132000,5000,0,0,1137000,173111,0
2020-06-04,57000,2000,0,0,59000,33228811,1137000,11000,0,0,1148000,173956,0
2020-06-05,59000,2000,7000,0,54000,33228811,1148000,0,0,0,1148000,175856,0
2020-06-08,54000,1000,15000,0,40000,33228811,1148000,0,30000,0,1118000,177172,0
2020-06-09,40000,0,0,0,40000,33228811,1118000,0,9000,0,1109000,544374,0
2020-06-10,40000,0,1000,0,39000,33228811,1109000,1000,46000,0,1064000,545728,0
2020-06-11,39000,31000,6000,0,64000,33228811,1064000,3000,0,0,1067000,612163,0
2020-06-12,64000,0,33000,0,31000,33228811,1067000,0,0,0,1067000,614670,0
2020-06-15,31000,3000,1000,1000,32000,33228811,1067000,0,1000,0,1066000,582183,0
2020-06-16,32000,0,7000,1000,24000,33228811,1066000,0,2000,0,1064000,572931,0
2020-06-17,24000,0,24000,0,0,33228811,1064000,0,1000,0,1063000,540117,0
2020-06-18,0,0,0,0,0,33228811,1063000,0,0,0,1063000,619227,0
2020-06-19,0,0,0,0,0,33228811,1063000,10000,49000,0,1024000,633796,0
2020-06-22,0,0,0,0,0,33228811,1024000,0,158000,0,866000,653692,0
2020-06-23,0,33000,0,0,33000,33228811,866000,10000,2000,0,874000,668346,0
2020-06-24,33000,24000,31000,0,26000,33228811,874000,53000,0,0,927000,680024,0
2020-06-29,26000,25000,1000,0,50000,33228811,927000,71000,83000,0,915000,691227,0
2020-06-30,50000,42000,2000,0,90000,33228811,915000,25000,0,0,940000,700328,0
2020-07-01,90000,1000,2000,0,89000,33228811,940000,8000,166000,0,782000,696309,0
2020-07-02,89000,0,40000,0,49000,33228811,782000,0,0,0,782000,694615,0
2020-07-03,49000,11000,3000,0,57000,33228811,782000,29000,0,0,811000,724421,0
2020-07-06,57000,1000,6000,0,52000,33228811,811000,107000,42000,0,876000,759562,0
2020-07-07,52000,0,0,0,52000,33228811,876000,20000,0,0,896000,762925,0
2020-07-08,52000,2000,0,0,54000,33228811,896000,11000,0,0,907000,750360,0
2020-07-09,54000,99000,7000,0,146000,33228811,907000,93000,13000,0,987000,822760,0
2020-07-10,146000,307000,19000,0,434000,33228811,987000,380000,49000,0,1318000,1024753,0
2020-07-13,434000,223000,6000,0,651000,33228811,1318000,0,0,0,1318000,1061219,0
2020-07-14,651000,97000,310000,0,438000,33228811,1318000,245000,5000,0,1558000,1249836,0
2020-07-15,438000,72000,109000,0,401000,33228811,1558000,108000,0,0,1666000,1429938,0
2020-07-16,401000,81000,59000,54000,369000,33228811,1666000,111000,4000,0,1773000,1527258,0
2020-07-17,369000,203000,157000,0,415000,33228811,1773000,81000,0,0,1854000,1632562,0
2020-07-20,415000,63000,187000,0,291000,33228811,1854000,20000,0,0,1874000,1680090,0
2020-07-21,291000,32000,30000,0,293000,33228811,1874000,31000,25000,0,1880000,1702096,0
2020-07-22,293000,41000,40000,0,294000,33228811,1880000,44000,0,0,1924000,1730657,0
2020-07-23,294000,13000,53000,0,254000,33228811,1924000,5000,35000,0,1894000,1742775,0
2020-07-24,254000,89000,51000,0,292000,33228811,1894000,19000,0,0,1913000,1756832,0
2020-07-27,292000,52000,158000,0,186000,33228811,1913000,34000,22000,0,1925000,1711105,0
2020-07-28,186000,79000,66000,0,199000,33228811,1925000,36000,29000,0,1932000,1727255,0
2020-07-29,199000,53000,71000,0,181000,33228811,1932000,54000,189000,0,1797000,1755510,0
2020-07-30,181000,12000,2000,0,191000,33228811,1797000,52000,0,0,1849000,1767210,0
2020-07-31,191000,20000,2000,0,209000,33228811,1849000,77000,53000,0,1873000,1690678,0
2020-08-03,209000,1000,27000,0,183000,33228811,1873000,31000,1000,0,1903000,1609449,0
2020-08-04,183000,0,11000,1000,171000,33228811,1903000,71000,9000,0,1965000,1590135,0
2020-08-05,171000,19000,0,0,190000,33228811,1965000,38000,90000,0,1913000,1603796,0
2020-08-06,190000,0,4000,0,186000,33228811,1913000,31000,27000,0,1917000,1595552,0
2020-08-07,186000,2000,9000,0,179000,33228811,1917000,4000,40000,0,1881000,1588821,0
2020-08-10,179000,3000,9000,0,173000,33228811,1881000,11000,57000,0,1835000,1580037,0
2020-08-11,173000,20000,25000,0,168000,33228811,1835000,16000,0,0,1851000,1579452,0
2020-08-12,168000,97000,70000,0,195000,33228811,1851000,51000,70000,0,1832000,1634101,0
2020-08-13,195000,14000,38000,0,171000,33228811,1832000,86000,0,0,1918000,1654416,0
2020-08-14,171000,1000,8000,0,164000,33228811,1918000,0,0,0,1918000,1624433,0
2020-08-17,164000,1000,3000,0,162000,33228811,1918000,0,74000,0,1844000,1601273,0
2020-08-18,162000,2000,0,0,164000,33228811,1844000,0,0,0,1844000,1595217,0
2020-08-19,164000,0,7000,0,157000,33228811,1844000,3000,0,0,1847000,1566035,0
2020-08-20,157000,4000,74000,0,87000,33228811,1847000,39000,1000,0,1885000,1502835,0
2020-08-21,87000,6000,6000,0,87000,33228811,1885000,0,159000,0,1726000,1299135,0
2020-08-24,87000,18000,5000,0,100000,33228811,1726000,1000,0,0,1727000,1265154,0
2020-08-25,100000,0,0,0,100000,33228811,1727000,7000,50000,0,1684000,1079410,0
2020-08-26,100000,3000,1000,0,102000,33228811,1684000,0,174000,0,1510000,896219,0
2020-08-27,102000,0,15000,0,87000,33228811,1510000,0,0,0,1510000,796781,0
2020-08-28,87000,5000,10000,0,82000,33228811,1510000,0,154000,0,1356000,692730,0
2020-08-31,82000,0,43000,0,39000,33228811,1356000,0,0,0,1356000,644762,0
2020-09-01,39000,0,2000,0,37000,33228811,1356000,0,0,0,1356000,617174,0
