date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-29,0,0,0,0,0,0,0,0,0,0,0,573274,0
2019-04-01,0,0,0,0,0,0,0,0,0,0,0,593904,0
2019-04-02,0,0,0,0,0,0,0,2000,0,0,2000,614882,0
2019-04-03,0,0,0,0,0,0,2000,12000,0,0,14000,637132,0
2019-04-08,0,0,0,0,0,0,14000,1000,0,0,15000,627645,0
2019-04-09,0,0,0,0,0,0,15000,31000,0,0,46000,650039,0
2019-04-10,0,0,0,0,0,0,46000,216000,0,0,262000,635928,0
2019-04-11,0,0,0,0,0,0,262000,10000,0,0,272000,625938,0
2019-04-12,0,0,0,0,0,0,272000,8000,30000,0,250000,596909,0
2019-04-15,0,0,0,0,0,0,250000,55000,0,0,305000,573786,0
2019-04-16,0,0,0,0,0,0,305000,17000,0,0,322000,516725,0
2019-04-17,0,0,0,0,0,0,322000,51000,0,0,373000,537450,0
2019-04-18,0,0,0,0,0,0,373000,14000,0,0,387000,571678,0
2019-04-19,0,0,0,0,0,0,387000,21000,0,0,408000,587357,0
2019-04-22,0,0,0,0,0,0,408000,3000,0,0,411000,605732,0
2019-04-23,0,0,0,0,0,0,411000,0,0,0,411000,657579,0
2019-04-24,0,0,0,0,0,0,411000,10000,3000,0,418000,672391,0
2019-04-25,0,0,0,0,0,0,418000,1000,0,0,419000,692615,0
2019-04-26,0,0,0,0,0,0,419000,24000,0,0,443000,705660,0
2019-04-29,0,0,0,0,0,0,443000,0,0,0,443000,728936,0
2019-04-30,0,0,0,0,0,0,443000,0,0,0,443000,726667,0
2019-05-02,0,0,0,0,0,0,443000,0,0,0,443000,698653,0
2019-05-03,0,0,0,0,0,0,443000,0,0,0,443000,684129,0
2019-05-06,0,0,0,0,0,0,443000,15000,0,0,458000,717864,0
2019-05-07,0,0,0,0,0,0,458000,0,0,0,458000,717615,0
2019-05-08,0,0,0,0,0,0,458000,0,0,0,458000,731477,0
2019-05-09,0,0,0,0,0,0,458000,0,0,0,458000,734536,0
2019-05-10,0,0,0,0,0,0,458000,0,0,0,458000,737091,0
2019-05-13,0,0,0,0,0,0,458000,0,0,0,458000,736658,0
2019-05-14,0,0,0,0,0,0,458000,0,0,0,458000,706798,0
2019-05-15,0,0,0,0,0,0,458000,0,0,0,458000,677955,0
2019-05-16,0,0,0,0,0,0,458000,0,0,0,458000,664230,0
2019-05-17,0,0,0,0,0,0,458000,0,0,0,458000,643020,0
2019-05-20,0,0,0,0,0,0,458000,0,0,0,458000,617658,0
2019-05-21,0,0,0,0,0,0,458000,2000,0,0,460000,606249,0
2019-05-22,0,0,0,0,0,0,460000,12000,0,0,472000,549373,0
2019-05-23,0,0,0,0,0,0,472000,0,0,0,472000,533130,0
2019-05-24,0,0,0,0,0,0,472000,2000,131000,0,343000,530080,0
2019-05-27,0,0,0,0,0,0,343000,0,0,0,343000,544650,0
2019-05-28,0,0,0,0,0,0,343000,0,0,0,343000,538956,0
2019-05-29,0,0,0,0,0,0,343000,0,0,0,343000,548894,0
2019-05-30,0,0,0,0,0,0,343000,0,0,0,343000,520624,0
2019-05-31,0,0,0,0,0,0,343000,0,0,0,343000,487086,0
2019-06-03,0,0,0,0,0,0,343000,0,0,0,343000,465134,0
2019-06-04,0,0,0,0,0,0,343000,0,0,0,343000,441455,0
2019-06-05,0,0,0,0,0,0,343000,3000,0,0,346000,387581,0
2019-06-06,0,0,0,0,0,0,346000,2000,0,0,348000,369373,0
2019-06-10,0,0,0,0,0,0,348000,0,0,0,348000,346230,0
2019-06-11,0,0,0,0,0,0,348000,0,0,0,348000,330290,0
2019-06-12,0,0,0,0,0,0,348000,14000,0,0,362000,314067,0
2019-06-13,0,0,0,0,0,0,362000,7000,0,0,369000,328674,0
2019-06-14,0,0,0,0,0,0,369000,0,0,0,369000,380590,0
2019-06-17,0,0,0,0,0,0,369000,5000,0,0,374000,391128,0
2019-06-18,0,0,0,0,0,0,374000,5000,0,0,379000,356280,0
2019-06-19,0,0,0,0,0,0,379000,6000,0,0,385000,366889,0
2019-06-20,0,0,0,0,0,0,385000,0,0,0,385000,352157,0
2019-06-21,0,0,0,0,0,0,385000,0,0,0,385000,348954,0
2019-06-24,0,0,0,0,0,0,385000,0,0,0,385000,347258,0
2019-06-25,0,0,0,0,0,0,385000,0,0,0,385000,348084,0
2019-06-26,0,0,0,0,0,0,385000,0,0,0,385000,354181,0
2019-06-27,0,0,0,0,0,0,385000,1000,0,0,386000,370272,0
2019-06-28,0,0,0,0,0,0,386000,0,0,0,386000,373432,0
2019-07-01,0,0,0,0,0,0,386000,1000,0,0,387000,379314,0
2019-07-02,0,0,0,0,0,0,387000,8000,0,0,395000,381849,0
2019-07-03,0,0,0,0,0,0,395000,0,0,0,395000,373062,0
2019-07-04,0,0,0,0,0,0,395000,0,0,0,395000,369979,0
2019-07-05,0,0,0,0,0,0,395000,2000,0,0,397000,363907,0
2019-07-08,0,0,0,0,0,0,397000,1000,0,0,398000,354454,0
2019-07-09,0,0,0,0,0,0,398000,0,0,0,398000,331697,0
2019-07-10,0,0,0,0,0,0,398000,0,0,0,398000,326902,0
2019-07-11,0,0,0,0,0,0,398000,0,0,0,398000,313554,0
2019-07-12,0,0,0,0,0,0,398000,0,0,0,398000,311731,0
2019-07-15,0,0,0,0,0,0,398000,0,0,0,398000,304858,0
2019-07-16,0,0,0,0,0,0,398000,0,0,0,398000,301576,0
2019-07-17,0,0,0,0,0,0,398000,0,0,0,398000,300036,0
2019-07-18,0,0,0,0,0,0,398000,0,0,0,398000,300426,0
2019-07-19,0,0,0,0,0,0,398000,0,0,0,398000,300828,0
2019-07-22,0,0,0,0,0,0,398000,0,0,0,398000,324387,0
2019-07-23,0,0,0,0,0,0,398000,2000,0,0,400000,361676,0
2019-07-24,0,0,0,0,0,0,400000,0,0,0,400000,355633,0
2019-07-25,0,0,0,0,0,0,400000,0,0,0,400000,338634,0
2019-07-26,0,0,0,0,0,0,400000,0,0,0,400000,302291,0
2019-07-29,0,0,0,0,0,0,400000,0,0,0,400000,301956,0
2019-07-30,0,0,0,0,0,0,400000,0,0,0,400000,297330,0
2019-07-31,0,0,0,0,0,0,400000,3000,0,0,403000,283900,0
2019-08-01,0,0,0,0,0,0,403000,0,0,0,403000,279910,0
2019-08-02,0,0,0,0,0,0,403000,0,0,0,403000,281062,0
2019-08-05,0,0,0,0,0,0,403000,0,0,0,403000,278956,0
2019-08-06,0,0,0,0,0,0,403000,0,0,0,403000,281378,0
2019-08-07,0,0,0,0,0,0,403000,0,0,0,403000,279428,0
2019-08-08,0,0,0,0,0,0,403000,0,0,0,403000,275469,0
2019-08-12,0,0,0,0,0,0,403000,0,0,0,403000,268504,0
2019-08-13,0,0,0,0,0,0,403000,1000,0,0,404000,263448,0
2019-08-14,0,0,0,0,0,0,404000,1000,0,0,405000,261732,0
2019-08-15,0,0,0,0,0,0,405000,0,0,0,405000,262853,0
2019-08-16,0,0,0,0,0,0,405000,0,0,0,405000,267501,0
2019-08-19,0,0,0,0,0,0,405000,0,0,0,405000,267999,0
2019-08-20,0,0,0,0,0,0,405000,0,0,0,405000,270350,0
2019-08-21,0,0,0,0,0,0,405000,3000,0,0,408000,271710,0
2019-08-22,0,0,0,0,0,0,408000,0,0,0,408000,271995,0
2019-08-23,0,0,0,0,0,0,408000,2000,0,0,410000,311061,0
2019-08-26,0,0,0,0,0,0,410000,1000,0,0,411000,316135,0
2019-08-27,0,0,0,0,0,0,411000,0,0,0,411000,329426,0
2019-08-28,0,0,0,0,0,0,411000,0,0,0,411000,359360,0
2019-08-29,0,0,0,0,0,0,411000,0,0,0,411000,380736,0
2019-08-30,0,0,0,0,0,0,411000,0,0,0,411000,395226,0
2019-09-02,0,0,0,0,0,0,411000,0,0,0,411000,431818,0
2019-09-03,0,0,0,0,0,0,411000,0,0,0,411000,428113,0
2019-09-04,0,0,0,0,0,0,411000,5000,0,0,416000,418589,0
2019-09-05,0,0,0,0,0,0,416000,0,65000,0,351000,460092,0
2019-09-06,0,0,0,0,0,0,351000,0,0,0,351000,485108,0
2019-09-09,0,0,0,0,0,0,351000,0,0,0,351000,492474,0
2019-09-10,0,0,0,0,0,0,351000,0,0,0,351000,529160,0
2019-09-11,0,0,0,0,0,0,351000,0,0,0,351000,550808,0
2019-09-12,0,0,0,0,0,0,351000,1000,0,0,352000,607778,0
2019-09-16,0,0,0,0,0,0,352000,5000,0,0,357000,692466,0
2019-09-17,0,0,0,0,0,0,357000,0,0,0,357000,770259,0
2019-09-18,0,0,0,0,0,0,357000,7000,180000,0,184000,848078,0
2019-09-19,0,0,0,0,0,0,184000,33000,0,0,217000,897982,0
2019-09-20,0,0,0,0,0,0,217000,25000,0,0,242000,954280,0
2019-09-23,0,0,0,0,0,0,242000,0,0,0,242000,971966,0
2019-09-24,0,0,0,0,0,0,242000,7000,0,0,249000,987844,0
2019-09-25,0,0,0,0,0,0,249000,0,0,0,249000,1004589,0
2019-09-26,0,0,0,0,0,0,249000,1000,0,0,250000,1042167,0
2019-09-27,0,0,0,0,0,0,250000,15000,0,0,265000,1079635,0
2019-10-01,0,0,0,0,0,0,265000,75000,0,0,340000,1115280,0
2019-10-02,0,0,0,0,0,0,340000,1000,0,0,341000,1154346,0
2019-10-03,0,0,0,0,0,0,341000,0,0,0,341000,1176318,0
2019-10-04,0,0,0,0,0,0,341000,0,0,0,341000,1189768,0
2019-10-07,0,0,0,0,0,0,341000,0,0,0,341000,1209136,0
2019-10-08,0,0,0,0,0,0,341000,0,0,0,341000,1195140,0
2019-10-09,0,0,0,0,0,0,341000,0,0,0,341000,1188269,0
2019-10-14,0,0,0,0,0,0,341000,0,0,0,341000,1185891,0
2019-10-15,0,0,0,0,0,0,341000,0,0,0,341000,1169393,0
2019-10-16,0,0,0,0,0,0,341000,8000,0,0,349000,1161823,0
2019-10-17,0,0,0,0,0,0,349000,17000,0,0,366000,1160738,0
2019-10-18,0,0,0,0,0,0,366000,14000,0,0,380000,1135369,0
2019-10-21,0,0,0,0,0,0,380000,3000,0,0,383000,1132324,0
2019-10-22,0,0,0,0,0,0,383000,1000,0,0,384000,1110984,0
2019-10-23,0,0,0,0,0,0,384000,0,0,0,384000,1069351,0
2019-10-24,0,0,0,0,0,0,384000,1000,3000,0,382000,1041471,0
2019-10-25,0,0,0,0,0,0,382000,1000,0,0,383000,1061420,0
2019-10-28,0,0,0,0,0,0,383000,0,0,0,383000,1022021,0
2019-10-29,0,0,0,0,0,0,383000,8000,0,0,391000,1013548,0
2019-10-30,0,0,0,0,0,0,391000,0,0,0,391000,1008927,0
2019-10-31,0,0,0,0,0,0,391000,26000,2000,0,415000,954618,0
2019-11-01,0,0,0,0,0,0,415000,0,0,0,415000,910854,0
2019-11-04,0,0,0,0,0,0,415000,5000,0,0,420000,859816,0
