date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-19,90000,6000,17000,0,79000,80286585,3326000,104000,6000,0,3424000,359419,0
2023-10-20,79000,9000,30000,0,58000,80286585,3424000,61000,76000,0,3409000,354087,0
2023-10-23,58000,10000,1000,0,67000,80286585,3409000,56000,0,0,3465000,341694,0
2023-10-24,67000,0,12000,0,55000,80286585,3465000,23000,300000,0,3188000,330404,0
2023-10-25,55000,1000,3000,0,53000,80286585,3188000,11000,18000,0,3181000,329696,0
2023-10-26,53000,1000,1000,0,53000,80286585,3181000,10000,84000,0,3107000,328801,0
2023-10-27,53000,3000,2000,0,54000,80286585,3107000,6000,7000,0,3106000,327825,0
2023-10-30,54000,12000,1000,0,65000,80286585,3106000,2000,137000,0,2971000,324617,0
2023-10-31,65000,7000,18000,0,54000,80286585,2971000,42000,0,0,3013000,322873,0
2023-11-01,54000,10000,5000,0,59000,80286585,3013000,0,19000,0,2994000,309119,0
2023-11-02,59000,0,0,0,59000,80286585,2994000,0,0,0,2994000,290960,0
2023-11-03,59000,0,2000,0,57000,80286585,2994000,0,2000,0,2992000,286347,0
2023-11-06,57000,3000,2000,0,58000,80286585,2992000,0,54000,0,2938000,274361,0
2023-11-07,58000,0,1000,0,57000,80286585,2938000,0,6000,0,2932000,268699,0
2023-11-08,57000,1000,0,0,58000,80286585,2932000,12000,8000,0,2936000,273688,0
2023-11-09,58000,1000,1000,0,58000,80286585,2936000,0,0,0,2936000,285246,0
2023-11-10,58000,0,0,0,58000,80286585,2936000,10000,0,0,2946000,283486,0
2023-11-13,58000,40000,1000,0,97000,80286585,2946000,18000,9000,0,2955000,289949,0
2023-11-14,97000,0,9000,0,88000,80286585,2955000,19000,4000,0,2970000,289392,0
2023-11-15,88000,17000,0,0,105000,80286585,2970000,6000,26000,0,2950000,300804,0
2023-11-16,105000,38000,0,0,143000,80286585,2950000,0,15000,0,2935000,313655,0
2023-11-17,143000,0,5000,0,138000,80286585,2935000,0,90000,0,2845000,310777,0
2023-11-20,138000,0,0,0,138000,80286585,2845000,0,5000,0,2840000,318070,0
2023-11-21,138000,29000,0,0,167000,80286585,2840000,6000,0,0,2846000,335009,0
2023-11-22,167000,2000,4000,0,165000,80286585,2846000,7000,0,0,2853000,331308,0
2023-11-23,165000,0,0,0,165000,80286585,2853000,9000,212000,0,2650000,333135,0
2023-11-24,165000,2000,0,0,167000,80286585,2650000,0,70000,0,2580000,328081,0
2023-11-27,167000,3000,20000,0,150000,80286585,2580000,0,0,0,2580000,323470,0
2023-11-28,150000,11000,0,0,161000,80286585,2580000,13000,0,0,2593000,325434,0
2023-11-29,161000,12000,0,0,173000,80286585,2593000,5000,0,0,2598000,316290,0
2023-11-30,173000,0,0,0,173000,80286585,2598000,14000,0,0,2612000,315660,0
2023-12-01,173000,47000,0,0,220000,80286585,2612000,63000,186000,0,2489000,324431,0
2023-12-04,220000,18000,80000,1000,157000,80286585,2489000,0,37000,0,2452000,360207,0
2023-12-05,157000,2000,0,0,159000,80286585,2452000,13000,9000,0,2456000,369774,0
2023-12-06,159000,3000,0,0,162000,80286585,2456000,11000,371000,0,2096000,379907,0
2023-12-07,162000,2000,0,0,164000,80286585,2096000,46000,72000,0,2070000,394213,0
2023-12-08,164000,0,11000,0,153000,80286585,2070000,10000,0,0,2080000,406408,0
2023-12-11,153000,0,0,0,153000,80286585,2080000,0,33000,0,2047000,410420,0
2023-12-12,153000,1000,0,0,154000,80286585,2047000,1000,15000,0,2033000,409566,0
2023-12-13,154000,5000,1000,0,158000,80286585,2033000,0,10000,0,2023000,411765,0
2023-12-14,158000,0,0,0,158000,80286585,2023000,0,33000,0,1990000,418805,0
2023-12-15,158000,105000,20000,0,243000,80286585,1990000,86000,0,0,2076000,582616,0
2023-12-18,243000,118000,7000,0,354000,80286585,2076000,290000,0,0,2366000,857001,0
2023-12-19,354000,167000,68000,0,453000,80286585,2366000,120000,1000,0,2485000,1039730,0
2023-12-20,453000,63000,35000,10000,471000,80286585,2485000,104000,18000,0,2571000,1135147,0
2023-12-21,471000,106000,101000,0,476000,80286585,2571000,75000,134000,0,2512000,1215895,0
2023-12-22,476000,57000,52000,0,481000,80286585,2512000,11000,0,0,2523000,1258031,0
2023-12-25,481000,31000,63000,0,449000,80286585,2523000,14000,33000,0,2504000,1346299,0
2023-12-26,449000,27000,30000,0,446000,80286585,2504000,15000,0,0,2519000,1368383,0
2023-12-27,446000,4000,24000,0,426000,80286585,2519000,25000,83000,0,2461000,1390675,0
2023-12-28,426000,20000,142000,1000,303000,80286585,2461000,0,70000,0,2391000,1425612,0
2023-12-29,303000,11000,43000,0,271000,80286585,2391000,1000,0,0,2392000,1434703,0
2024-01-02,271000,1000,16000,0,256000,80286585,2392000,4000,0,0,2396000,1436814,0
2024-01-03,256000,0,24000,1000,231000,80286585,2396000,12000,0,0,2408000,1436029,0
2024-01-04,231000,10000,23000,0,218000,80286585,2408000,120000,76000,0,2452000,1440181,0
2024-01-05,218000,4000,2000,0,220000,80286585,2452000,1000,0,0,2453000,1460673,0
2024-01-08,220000,0,17000,0,203000,80286585,2453000,39000,23000,0,2469000,1475388,0
2024-01-09,203000,10000,53000,0,160000,80286585,2469000,72000,85000,0,2456000,1490361,0
2024-01-10,160000,4000,50000,0,114000,80286585,2456000,64000,189000,0,2331000,1496147,0
2024-01-11,114000,0,14000,0,100000,80286585,2331000,69000,30000,0,2370000,1482496,0
2024-01-12,100000,1000,3000,0,98000,80286585,2370000,12000,141000,0,2241000,1483885,0
2024-01-15,98000,0,2000,0,96000,80286585,2241000,0,0,0,2241000,1477054,0
2024-01-16,96000,1000,22000,0,75000,80286585,2241000,54000,133000,0,2162000,1447927,0
2024-01-17,75000,5000,1000,0,79000,80286585,2162000,28000,0,0,2190000,1461747,0
2024-01-18,79000,11000,3000,0,87000,80286585,2190000,0,0,0,2190000,1454269,0
2024-01-19,87000,0,5000,0,82000,80286585,2190000,12000,125000,0,2077000,1445125,0
2024-01-22,82000,1000,2000,0,81000,80286585,2077000,29000,0,0,2106000,1439461,0
2024-01-23,81000,0,0,0,81000,80286585,2106000,0,0,0,2106000,1447489,0
2024-01-24,81000,0,0,0,81000,80286585,2106000,5000,0,0,2111000,1456742,0
2024-01-25,81000,0,0,0,81000,80286585,2111000,0,1000,0,2110000,1459487,0
2024-01-26,81000,0,1000,0,80000,80286585,2110000,0,0,0,2110000,1456384,0
2024-01-29,80000,10000,0,0,90000,80286585,2110000,0,181000,0,1929000,1301212,0
2024-01-30,90000,0,0,0,90000,80286585,1929000,0,0,0,1929000,1035978,0
2024-01-31,90000,0,0,0,90000,80286585,1929000,0,0,0,1929000,858299,0
2024-02-01,90000,0,0,0,90000,80286585,1929000,0,0,0,1929000,759459,0
2024-02-02,90000,10000,1000,0,99000,80286585,1929000,6000,119000,0,1816000,683552,0
2024-02-05,99000,0,0,0,99000,80286585,1816000,11000,70000,0,1757000,653790,0
2024-02-15,99000,12000,0,0,111000,80286585,1757000,122000,0,0,1879000,579881,0
2024-02-16,111000,6000,1000,0,116000,80286585,1879000,43000,0,0,1922000,581240,0
2024-02-19,116000,10000,1000,0,125000,80286585,1922000,0,0,0,1922000,584514,0
2024-02-20,125000,2000,4000,0,123000,80286585,1922000,34000,0,0,1956000,556026,0
2024-02-21,123000,0,4000,0,119000,80286585,1956000,5000,0,0,1961000,576256,0
2024-02-22,119000,4000,0,0,123000,80286585,1961000,22000,64000,0,1919000,591021,0
2024-02-23,123000,22000,0,0,145000,80286585,1919000,38000,29000,0,1928000,644303,0
2024-02-26,145000,33000,2000,0,176000,80286585,1928000,40000,16000,0,1952000,720573,0
2024-02-27,176000,3000,3000,0,176000,80286585,1952000,30000,2000,0,1980000,739263,0
2024-02-29,176000,10000,2000,0,184000,80286585,1980000,57000,7000,0,2030000,786549,0
2024-03-01,184000,4000,5000,0,183000,80286585,2030000,17000,83000,0,1964000,813159,0
2024-03-04,183000,11000,6000,0,188000,80286585,1964000,25000,17000,0,1972000,870960,0
2024-03-05,188000,16000,5000,0,199000,80286585,1972000,31000,138000,0,1865000,898575,0
2024-03-06,199000,4000,10000,0,193000,80286585,1865000,22000,8000,0,1879000,915574,0
2024-03-07,193000,25000,6000,0,212000,80286585,1879000,24000,2000,0,1901000,937154,0
2024-03-08,212000,7000,31000,0,188000,80286585,1901000,0,39000,0,1862000,986694,0
2024-03-11,188000,3000,7000,0,184000,80286585,1862000,49000,0,0,1911000,984663,0
2024-03-12,184000,12000,12000,0,184000,80286585,1911000,0,27000,0,1884000,1004871,0
2024-03-13,184000,9000,18000,0,175000,80286585,1884000,0,0,0,1884000,1025160,0
2024-03-14,175000,2000,3000,0,174000,80286585,1884000,0,0,0,1884000,1031245,0
2024-03-15,174000,39000,8000,0,205000,80286585,1884000,127000,0,0,2011000,1052795,0
2024-03-18,205000,28000,4000,0,229000,80286585,2011000,38000,0,0,2049000,1087701,0
2024-03-19,229000,14000,2000,0,241000,80286585,2049000,34000,0,0,2083000,1115159,0
2024-03-20,241000,4000,121000,0,124000,80286585,2083000,11000,33000,0,2061000,1161129,0
2024-03-21,124000,22000,6000,0,140000,80286585,2061000,3000,0,0,2064000,1184235,0
2024-03-22,140000,28000,0,0,168000,80286585,2064000,0,0,0,2064000,1188818,0
2024-03-25,168000,16000,36000,0,148000,80286585,2064000,9000,80000,0,1993000,1198889,0
2024-03-26,148000,1000,17000,0,132000,80286585,1993000,14000,24000,0,1983000,1213455,0
2024-03-27,132000,10000,0,0,142000,80286585,1983000,0,17000,0,1966000,1200332,0
2024-03-28,142000,1000,23000,0,120000,80286585,1966000,2000,21000,0,1947000,1192604,0
2024-03-29,120000,0,8000,0,112000,80286585,1947000,12000,77000,0,1882000,1179912,0
2024-04-01,112000,0,10000,0,102000,80286585,1882000,2000,0,0,1884000,1155786,0
2024-04-02,102000,0,6000,0,96000,80286585,1884000,0,1000,0,1883000,1121660,0
2024-04-03,96000,0,45000,0,51000,80286585,1883000,12000,29000,0,1866000,1145668,0
2024-04-08,51000,0,49000,2000,0,80286585,1866000,20000,0,0,1886000,1128911,0
2024-04-09,0,0,0,0,0,80286585,1886000,3000,0,0,1889000,1160545,0
2024-04-10,0,0,0,0,0,80286585,1889000,31000,0,0,1920000,1127269,0
2024-04-11,0,0,0,0,0,80286585,1920000,112000,0,0,2032000,1060554,0
2024-04-12,0,0,0,0,0,80286585,2032000,4000,0,0,2036000,1038181,0
2024-04-15,0,1000,0,0,1000,80286585,2036000,14000,27000,0,2023000,985419,0
2024-04-16,1000,3000,0,0,4000,80286585,2023000,122000,29000,0,2116000,964606,0
2024-04-17,4000,36000,2000,0,38000,80286585,2116000,14000,22000,0,2108000,901216,0
2024-04-18,38000,11000,1000,0,48000,80286585,2108000,29000,123000,0,2014000,881731,0
2024-04-19,48000,0,10000,0,38000,80286585,2014000,158000,21000,0,2151000,875337,0
2024-04-22,38000,6000,10000,0,34000,80286585,2151000,71000,13000,0,2209000,858230,0
2024-04-23,34000,2000,1000,0,35000,80286585,2209000,34000,0,0,2243000,805679,0
2024-04-24,35000,0,20000,0,15000,80286585,2243000,192000,19000,0,2416000,789328,0
2024-04-25,15000,3000,4000,0,14000,80286585,2416000,74000,0,0,2490000,781186,0
2024-04-26,14000,2000,1000,0,15000,80286585,2490000,105000,25000,0,2570000,762651,0
2024-04-29,15000,3000,4000,0,14000,80286585,2570000,67000,17000,0,2620000,769699,0
2024-04-30,14000,1000,1000,0,14000,80286585,2620000,160000,28000,0,2752000,769729,0
2024-05-02,14000,28000,3000,0,39000,80286585,2752000,18000,24000,0,2746000,753827,0
2024-05-03,39000,16000,5000,0,50000,80286585,2746000,72000,339000,0,2479000,732856,0
2024-05-06,50000,0,18000,0,32000,80286585,2479000,187000,60000,0,2606000,693669,0
2024-05-07,32000,5000,10000,0,27000,80286585,2606000,113000,0,0,2719000,685377,0
2024-05-08,27000,10000,1000,0,36000,80286585,2719000,51000,41000,0,2729000,697850,0
2024-05-09,36000,2000,9000,0,29000,80286585,2729000,75000,40000,0,2764000,695817,0
2024-05-10,29000,3000,3000,0,29000,80286585,2764000,58000,2000,0,2820000,684318,0
2024-05-13,29000,1000,0,0,30000,80286585,2820000,17000,0,0,2837000,685478,0
2024-05-14,30000,0,0,0,30000,80286585,2837000,4000,0,0,2841000,684537,0
2024-05-15,30000,0,8000,0,22000,80286585,2841000,13000,0,0,2854000,686208,0
2024-05-16,22000,1000,0,0,23000,80286585,2854000,20000,0,0,2874000,698863,0
2024-05-17,23000,6000,1000,0,28000,80286585,2874000,4000,0,0,2878000,711489,0
2024-05-20,28000,0,0,0,28000,80286585,2878000,1000,0,0,2879000,702467,0
2024-05-21,28000,0,10000,0,18000,80286585,2879000,20000,169000,0,2730000,697149,0
2024-05-22,18000,0,0,0,18000,80286585,2730000,162000,0,0,2892000,645434,0
2024-05-23,18000,11000,12000,0,17000,80286585,2892000,4000,0,0,2896000,621884,0
2024-05-24,17000,0,11000,0,6000,80286585,2896000,18000,0,0,2914000,599157,0
2024-05-27,6000,0,0,0,6000,80286585,2914000,49000,80000,0,2883000,580630,0
2024-05-28,6000,1000,1000,0,6000,80286585,2883000,75000,2000,0,2956000,588971,0
2024-05-29,6000,0,0,0,6000,80286585,2956000,31000,0,0,2987000,574637,0
2024-05-30,6000,3000,1000,0,8000,80286585,2987000,25000,0,0,3012000,576049,0
2024-05-31,8000,0,2000,0,6000,80286585,3012000,12000,214000,0,2810000,562913,0
2024-06-03,6000,0,2000,0,4000,80286585,2810000,49000,0,0,2859000,549595,0
2024-06-04,4000,0,0,0,4000,80286585,2859000,22000,0,0,2881000,544804,0
2024-06-05,4000,0,0,0,4000,80286585,2881000,34000,62000,0,2853000,543612,0
2024-06-06,4000,1000,0,0,5000,80286585,2853000,41000,0,0,2894000,540549,0
2024-06-07,5000,1000,4000,0,2000,80286585,2894000,0,76000,0,2818000,546293,0
2024-06-11,2000,0,1000,0,1000,80286585,2818000,32000,82000,0,2768000,550427,0
2024-06-12,1000,2000,0,0,3000,80286585,2768000,0,0,0,2768000,533483,0
2024-06-13,3000,0,2000,0,1000,80286585,2768000,2000,0,0,2770000,506268,0
2024-06-14,1000,15000,0,0,16000,80286585,2770000,0,0,0,2770000,541507,0
2024-06-17,16000,51000,3000,0,64000,80286585,2770000,36000,17000,0,2789000,736855,0
2024-06-18,64000,9000,50000,5000,18000,80286585,2789000,96000,8000,0,2877000,855926,0
2024-06-19,18000,1000,9000,0,10000,80286585,2877000,57000,43000,0,2891000,869222,0
2024-06-20,10000,1000,3000,0,8000,80286585,2891000,59000,0,0,2950000,863833,0
2024-06-21,8000,0,4000,0,4000,80286585,2950000,39000,4000,0,2985000,881850,0
2024-06-24,4000,0,0,0,4000,80286585,2985000,31000,0,0,3016000,894978,0
2024-06-25,4000,0,1000,0,3000,80286585,3016000,15000,13000,0,3018000,901468,0
2024-06-26,3000,0,0,0,3000,80286585,3018000,21000,65000,0,2974000,902919,0
2024-06-27,3000,0,3000,0,0,80286585,2974000,91000,58000,0,3007000,897863,0
2024-06-28,0,0,0,0,0,80286585,3007000,897000,25000,0,3879000,916232,0
2024-07-01,0,0,0,0,0,80286585,3879000,916000,8000,0,4787000,942893,0
2024-07-02,0,0,0,0,0,80286585,4787000,942000,0,0,5729000,936692,0
2024-07-03,0,3000,0,0,3000,80286585,5729000,30000,2000,0,5757000,975863,0
2024-07-04,3000,3000,0,0,6000,80286585,5757000,36000,13000,0,5780000,980772,0
2024-07-05,6000,2000,2000,0,6000,80286585,5780000,156000,150000,0,5786000,976140,0
2024-07-08,6000,3000,0,0,9000,80286585,5786000,165000,2514000,0,3437000,988503,0
2024-07-09,9000,4000,2000,0,11000,80286585,3437000,133000,0,0,3570000,1000885,0
2024-07-10,11000,0,0,0,11000,80286585,3570000,112000,198000,0,3484000,987445,0
2024-07-11,11000,1000,0,0,12000,80286585,3484000,108000,64000,0,3528000,989392,0
2024-07-12,12000,4000,2000,0,14000,80286585,3528000,64000,18000,0,3574000,992433,0
2024-07-15,14000,1000,0,0,15000,80286585,3574000,43000,0,0,3617000,995712,0
2024-07-16,15000,1000,3000,0,13000,80286585,3617000,62000,14000,0,3665000,996088,0
2024-07-17,13000,2000,0,0,15000,80286585,3665000,5000,0,0,3670000,995440,0
2024-07-18,15000,5000,1000,0,19000,80286585,3670000,68000,9000,0,3729000,1004246,0
2024-07-19,19000,1000,1000,0,19000,80286585,3729000,109000,205000,0,3633000,1014688,0
2024-07-22,19000,3000,11000,0,11000,80286585,3633000,77000,0,0,3710000,1011048,0
2024-07-23,11000,9000,8000,0,12000,80286585,3710000,2000,2000,0,3710000,1005973,0
2024-07-26,12000,0,0,0,12000,80286585,3710000,2000,0,0,3712000,1005163,0
2024-07-29,12000,6000,2000,0,16000,80286585,3712000,0,25000,0,3687000,1002958,0
2024-07-30,16000,9000,14000,0,11000,80286585,3687000,78000,91000,0,3674000,989705,0
2024-07-31,11000,0,4000,0,7000,80286585,3674000,39000,9000,0,3704000,794702,0
2024-08-01,7000,2000,0,0,9000,80286585,3704000,0,106000,0,3598000,679632,0
2024-08-02,9000,0,1000,0,8000,80286585,3598000,91000,106000,0,3583000,658741,0
2024-08-05,8000,10000,2000,0,16000,80286585,3583000,413000,72000,0,3924000,671002,0
2024-08-06,16000,163000,10000,0,169000,80286585,3924000,145000,53000,0,4016000,655083,0
2024-08-07,169000,29000,161000,0,37000,80286585,4016000,24000,19000,0,4021000,653980,0
2024-08-08,37000,10000,3000,0,44000,80286585,4021000,76000,221000,0,3876000,704659,0
2024-08-09,44000,0,6000,0,38000,80286585,3876000,123000,14000,0,3985000,726982,0
2024-08-12,38000,6000,8000,0,36000,80286585,3985000,3000,0,0,3988000,732274,0
2024-08-13,36000,0,8000,0,28000,80286585,3988000,17000,110000,0,3895000,709746,0
2024-08-14,28000,2000,0,0,30000,80286585,3895000,43000,121000,0,3817000,669934,0
2024-08-15,30000,0,3000,0,27000,80286585,3817000,137000,0,0,3954000,643478,0
2024-08-16,27000,2000,0,0,29000,80286585,3954000,30000,117000,0,3867000,597575,0
2024-08-19,29000,0,2000,0,27000,80286585,3867000,22000,0,0,3889000,590293,0
2024-08-20,27000,2000,6000,0,23000,80286585,3889000,119000,3000,0,4005000,584824,0
2024-08-21,23000,2000,2000,0,23000,80286585,4005000,26000,53000,0,3978000,573241,0
2024-08-22,23000,0,0,0,23000,80286585,3978000,10000,15000,0,3973000,563690,0
2024-08-23,23000,0,0,0,23000,80286585,3973000,55000,24000,0,4004000,561462,0
2024-08-26,23000,3000,0,0,26000,80286585,4004000,4000,2000,0,4006000,559032,0
2024-08-27,26000,0,1000,0,25000,80286585,4006000,9000,5000,0,4010000,551281,0
2024-08-28,25000,1000,0,0,26000,80286585,4010000,1000,106000,0,3905000,546945,0
2024-08-29,26000,0,0,0,26000,80286585,3905000,1000,114000,0,3792000,543431,0
2024-08-30,26000,0,0,0,26000,80286585,3792000,6000,192000,0,3606000,539529,0
2024-09-02,26000,1000,0,0,27000,80286585,3606000,14000,23000,0,3597000,526134,0
2024-09-03,27000,0,14000,0,13000,80286585,3597000,20000,0,0,3617000,518193,0
2024-09-04,13000,1000,8000,0,6000,80286585,3617000,280000,41000,0,3856000,516756,0
2024-09-05,6000,1000,0,0,7000,80286585,3856000,162000,19000,0,3999000,515544,0
2024-09-06,7000,0,0,0,7000,80286585,3999000,28000,74000,0,3953000,512280,0
2024-09-09,7000,3000,0,0,10000,80286585,3953000,70000,0,0,4023000,509853,0
2024-09-10,10000,0,0,0,10000,80286585,4023000,123000,0,0,4146000,461333,0
2024-09-11,10000,1000,0,0,11000,80286585,4146000,55000,0,0,4201000,451579,0
2024-09-12,11000,0,4000,0,7000,80286585,4201000,46000,0,0,4247000,436600,0
2024-09-13,7000,0,0,0,7000,80286585,4247000,14000,40000,0,4221000,422212,0
2024-09-16,7000,0,0,0,7000,80286585,4221000,5000,17000,0,4209000,385640,0
2024-09-18,7000,0,0,0,7000,80286585,4209000,23000,43000,0,4189000,368790,0
2024-09-19,7000,2000,1000,0,8000,80286585,4189000,20000,20000,0,4189000,351138,0
2024-09-20,8000,2000,1000,0,9000,80286585,4189000,7000,26000,0,4170000,289245,0
2024-09-23,9000,0,0,0,9000,80286585,4170000,2000,39000,0,4133000,257596,0
2024-09-24,9000,1000,0,0,10000,80286585,4133000,2000,9000,0,4126000,243106,0
2024-09-25,10000,2000,0,0,12000,80286585,4126000,2000,91000,0,4037000,233412,0
2024-09-26,12000,11000,0,0,23000,80286585,4037000,11000,60000,0,3988000,228369,0
2024-09-27,23000,4000,0,0,27000,80286585,3988000,18000,51000,0,3955000,254294,0
2024-09-30,27000,2000,1000,0,28000,80286585,3955000,6000,91000,0,3870000,276941,0
2024-10-01,28000,0,0,0,28000,80286585,3870000,3000,220000,0,3653000,277203,0
2024-10-04,28000,2000,0,0,30000,80286585,3653000,7000,17000,0,3643000,279863,0
2024-10-07,30000,4000,0,0,34000,80286585,3643000,67000,204000,0,3506000,291743,0
2024-10-08,34000,0,4000,0,30000,80286585,3506000,62000,142000,0,3426000,292264,0
2024-10-09,30000,7000,4000,0,33000,80286585,3426000,132000,24000,0,3534000,302877,0
2024-10-11,33000,0,0,0,33000,80286585,3534000,104000,0,0,3638000,307832,0
2024-10-14,33000,5000,0,0,38000,80286585,3638000,53000,0,0,3691000,308911,0
2024-10-15,38000,0,2000,0,36000,80286585,3691000,50000,0,0,3741000,312161,0
2024-10-16,36000,81000,3000,0,114000,80286585,3741000,312000,35000,0,4018000,330239,0
2024-10-17,114000,0,86000,0,28000,80286585,4018000,191000,0,0,4209000,337714,0
2024-10-18,28000,0,0,0,28000,80286585,4209000,97000,0,0,4306000,340512,0
2024-10-21,28000,4000,0,0,32000,80286585,4306000,72000,0,0,4378000,332586,0
2024-10-22,32000,2000,0,0,34000,80286585,4378000,39000,14000,0,4403000,314446,0
2024-10-23,34000,10000,0,0,44000,80286585,4403000,62000,0,0,4465000,309750,0
2024-10-24,44000,0,0,0,44000,80286585,4465000,96000,9000,0,4552000,310285,0
2024-10-25,44000,92000,1000,0,135000,80286585,4552000,35000,10000,0,4577000,307912,0
2024-10-28,135000,12000,12000,0,135000,80286585,4577000,42000,0,0,4619000,308172,0
2024-10-29,135000,1000,118000,0,18000,80286585,4619000,126000,0,0,4745000,318558,0
2024-10-30,18000,0,2000,0,16000,80286585,4745000,93000,0,0,4838000,319311,0
2024-11-01,16000,0,0,0,16000,80286585,4838000,81000,0,0,4919000,322981,0
2024-11-04,16000,2000,0,0,18000,80286585,4919000,140000,1000,0,5058000,328824,0
2024-11-05,18000,9000,0,0,27000,80286585,5058000,22000,18000,0,5062000,329149,0
2024-11-06,27000,0,11000,0,16000,80286585,5062000,313000,49000,0,5326000,353319,0
2024-11-07,16000,0,0,0,16000,80286585,5326000,125000,0,0,5451000,359678,0
2024-11-08,16000,4000,0,0,20000,80286585,5451000,314000,0,0,5765000,382257,0
2024-11-11,20000,0,0,0,20000,80286585,5765000,143000,0,0,5908000,399536,0
2024-11-12,20000,0,0,0,20000,80286585,5908000,23000,2000,0,5929000,412016,0
2024-11-13,20000,1000,5000,0,16000,80286585,5929000,52000,18000,0,5963000,414563,0
2024-11-14,16000,1000,0,0,17000,80286585,5963000,158000,32000,0,6089000,390809,0
2024-11-15,17000,0,0,0,17000,80286585,6089000,61000,4000,0,6146000,367307,0
2024-11-18,17000,0,1000,0,16000,80286585,6146000,45000,39000,0,6152000,364964,0
2024-11-19,16000,0,0,0,16000,80286585,6152000,46000,24000,0,6174000,356335,0
2024-11-20,16000,0,0,0,16000,80286585,6174000,35000,0,0,6209000,341764,0
2024-11-21,16000,0,0,0,16000,80286585,6209000,2000,0,0,6211000,334238,0
2024-11-22,16000,0,1000,0,15000,80286585,6211000,11000,0,0,6222000,320868,0
2024-11-25,15000,0,0,0,15000,80286585,6222000,6000,0,0,6228000,307815,0
2024-11-26,15000,0,0,0,15000,80286585,6228000,8000,72000,0,6164000,304552,0
2024-11-27,15000,0,0,0,15000,80286585,6164000,38000,87000,0,6115000,303477,0
2024-11-28,15000,2000,1000,0,16000,80286585,6115000,12000,71000,0,6056000,286610,0
2024-11-29,16000,0,0,0,16000,80286585,6056000,18000,45000,0,6029000,277438,0
2024-12-02,16000,0,0,0,16000,80286585,6029000,7000,70000,0,5966000,274037,0
2024-12-03,16000,0,0,0,16000,80286585,5966000,27000,29000,0,5964000,272218,0
2024-12-04,16000,0,0,0,16000,80286585,5964000,11000,34000,0,5941000,270951,0
2024-12-05,16000,0,0,0,16000,80286585,5941000,17000,0,0,5958000,270185,0
2024-12-06,16000,0,0,0,16000,80286585,5958000,35000,8000,0,5985000,268823,0
2024-12-09,16000,0,0,0,16000,80286585,5985000,35000,18000,0,6002000,269027,0
2024-12-10,16000,0,0,0,16000,80286585,6002000,10000,26000,0,5986000,262852,0
2024-12-11,16000,21000,0,0,37000,80286585,5986000,262000,33000,0,6215000,261312,0
2024-12-12,37000,6000,0,0,43000,80286585,6215000,103000,0,0,6318000,261501,0
2024-12-13,43000,32000,4000,0,71000,80286585,6318000,113000,0,0,6431000,264887,0
2024-12-16,71000,4000,0,0,75000,80286585,6431000,58000,11000,0,6478000,266874,0
2024-12-17,75000,0,8000,0,67000,80286585,6478000,13000,39000,0,6452000,265358,0
2024-12-18,67000,4000,17000,0,54000,80286585,6452000,116000,27000,0,6541000,243619,0
2024-12-19,54000,6000,6000,0,54000,80286585,6541000,80000,44000,0,6577000,239219,0
2024-12-20,54000,11000,1000,0,64000,80286585,6577000,89000,32000,0,6634000,219225,0
2024-12-23,64000,0,5000,0,59000,80286585,6634000,35000,1000,0,6668000,201771,0
2024-12-24,59000,0,5000,0,54000,80286585,6668000,24000,30000,0,6662000,185246,0
2024-12-25,54000,0,0,0,54000,80286585,6662000,29000,1000,0,6690000,178945,0
2024-12-26,54000,0,14000,0,40000,80286585,6690000,42000,54000,0,6678000,172625,0
2024-12-27,40000,15000,0,0,55000,80286585,6678000,83000,7000,0,6754000,169162,0
2024-12-30,55000,1000,0,0,56000,80286585,6754000,68000,0,0,6822000,167172,0
2024-12-31,56000,5000,0,0,61000,80286585,6822000,58000,66000,0,6814000,166493,0
2025-01-02,61000,1000,0,0,62000,80286585,6814000,30000,0,0,6844000,165492,0
2025-01-03,62000,4000,0,0,66000,80286585,6844000,37000,0,0,6881000,166249,0
2025-01-06,66000,0,2000,0,64000,80286585,6881000,35000,27000,0,6889000,165378,0
2025-01-07,64000,0,0,0,64000,80286585,6889000,14000,0,0,6903000,164010,0
2025-01-08,64000,3000,1000,0,66000,80286585,6903000,34000,28000,0,6909000,161938,0
2025-01-09,66000,0,3000,0,63000,80286585,6909000,42000,29000,0,6922000,160255,0
2025-01-10,63000,5000,17000,0,51000,80286585,6922000,51000,55000,0,6918000,161328,0
2025-01-13,51000,11000,1000,0,61000,80286585,6918000,36000,0,0,6954000,162500,0
2025-01-14,61000,5000,2000,0,64000,80286585,6954000,11000,6000,0,6959000,165016,0
2025-01-15,64000,0,3000,0,61000,80286585,6959000,164000,0,0,7123000,171069,0
2025-01-16,61000,2000,1000,0,62000,80286585,7123000,170000,0,0,7293000,175203,0
2025-01-17,62000,0,8000,0,54000,80286585,7293000,14000,19000,0,7288000,181736,0
2025-01-20,54000,0,3000,0,51000,80286585,7288000,1000,91000,0,7198000,182745,0
