date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-18,32000,4000,3000,0,33000,711056271,10984000,569000,769000,0,10784000,1954986,0
2024-01-19,33000,10000,20000,2000,21000,711056271,10784000,109000,21000,0,10872000,1949709,0
2024-01-22,21000,0,6000,0,15000,711056271,10872000,211000,0,0,11083000,1936203,0
2024-01-23,15000,0,3000,0,12000,711056271,11083000,154000,317000,0,10920000,1921320,0
2024-01-24,12000,2000,2000,0,12000,711056271,10920000,138000,29000,0,11029000,1914093,0
2024-01-25,12000,0,1000,0,11000,711056271,11029000,197000,579000,0,10647000,1905740,0
2024-01-26,11000,1000,0,0,12000,711056271,10647000,127000,32000,0,10742000,1827421,0
2024-01-29,12000,0,0,0,12000,711056271,10742000,31000,0,0,10773000,1511396,0
2024-01-30,12000,0,1000,0,11000,711056271,10773000,139000,1000,0,10911000,1489827,0
2024-01-31,11000,0,0,0,11000,711056271,10911000,19000,7000,0,10923000,1458214,0
2024-02-01,11000,0,1000,0,10000,711056271,10923000,10000,68000,0,10865000,1441017,0
2024-02-02,10000,0,1000,0,9000,711056271,10865000,232000,111000,0,10986000,1430982,0
2024-02-05,9000,0,0,0,9000,711056271,10986000,148000,2000,0,11132000,1439679,0
2024-02-15,9000,2000,1000,0,10000,711056271,11132000,326000,0,0,11458000,1475585,0
2024-02-16,10000,0,0,0,10000,711056271,11458000,48000,567000,0,10939000,1483780,0
2024-02-19,10000,2000,0,1000,11000,711056271,10939000,36000,99000,0,10876000,1506369,0
2024-02-20,11000,1000,0,0,12000,711056271,10876000,62000,228000,0,10710000,1440970,0
2024-02-21,12000,0,0,0,12000,711056271,10710000,90000,838000,0,9962000,1392129,0
2024-02-22,12000,0,0,0,12000,711056271,9962000,34000,0,0,9996000,1278201,0
2024-02-23,12000,0,2000,0,10000,711056271,9996000,78000,82000,0,9992000,1229104,0
2024-02-26,10000,10000,0,0,20000,711056271,9992000,134000,0,0,10126000,1214882,0
2024-02-27,20000,2000,1000,0,21000,711056271,10126000,24000,0,0,10150000,1198759,0
2024-02-29,21000,0,2000,0,19000,711056271,10150000,424000,532000,0,10042000,1211949,0
2024-03-01,19000,0,0,0,19000,711056271,10042000,391000,0,0,10433000,1202090,0
2024-03-04,19000,0,1000,0,18000,711056271,10433000,1202000,0,0,11635000,1235120,0
2024-03-05,18000,0,3000,0,15000,711056271,11635000,185000,107000,0,11713000,1237061,0
2024-03-06,15000,0,2000,0,13000,711056271,11713000,339000,341000,0,11711000,1265302,0
2024-03-07,13000,0,0,0,13000,711056271,11711000,1265000,0,0,12976000,1291086,0
2024-03-08,13000,2000,0,0,15000,711056271,12976000,806000,0,0,13782000,1233106,0
2024-03-11,15000,0,0,10000,5000,711056271,13782000,669000,172000,0,14279000,1191895,0
2024-03-12,5000,1000,1000,1000,4000,711056271,14279000,406000,230000,0,14455000,1210265,0
2024-03-13,4000,1000,0,0,5000,711056271,14455000,7000,589000,0,13873000,1221162,0
2024-03-14,5000,5000,1000,0,9000,711056271,13873000,1215000,338000,0,14750000,1408716,0
2024-03-15,9000,0,3000,0,6000,711056271,14750000,1408000,133000,0,16025000,1490775,0
2024-03-18,6000,0,1000,0,5000,711056271,16025000,1490000,60000,0,17455000,1527822,0
2024-03-19,5000,0,1000,0,4000,711056271,17455000,1527000,425000,0,18557000,1616045,0
2024-03-20,4000,5000,0,0,9000,711056271,18557000,1616000,166000,0,20007000,1674441,0
2024-03-21,9000,4000,3000,0,10000,711056271,20007000,1674000,0,0,21681000,1749702,0
2024-03-22,10000,0,10000,0,0,711056271,21681000,1734000,320000,0,23095000,1777270,0
2024-03-25,0,0,0,0,0,711056271,23095000,1774000,237000,0,24632000,1821220,0
2024-03-26,0,0,0,0,0,711056271,24632000,1821000,346000,0,26107000,1856639,0
2024-03-27,0,0,0,0,0,711056271,26107000,1589000,456000,0,27240000,1882053,0
2024-03-28,0,2000,0,0,2000,711056271,27240000,1860000,0,0,29100000,1898543,0
2024-03-29,2000,0,0,0,2000,711056271,29100000,289000,232000,0,29157000,1873385,0
2024-04-01,2000,6000,2000,0,6000,711056271,29157000,224000,195000,0,29186000,1872903,0
2024-04-02,6000,0,3000,0,3000,711056271,29186000,1240000,218000,0,30208000,1851480,0
2024-04-03,3000,7000,0,0,10000,711056271,30208000,1330000,171000,0,31367000,1866820,0
2024-04-08,10000,0,0,0,10000,711056271,31367000,1033000,107000,0,32293000,1883426,0
2024-04-09,10000,5000,1000,0,14000,711056271,32293000,460000,184000,0,32569000,1885289,0
2024-04-10,14000,0,0,0,14000,711056271,32569000,700000,17000,0,33252000,1887676,0
2024-04-11,14000,0,5000,0,9000,711056271,33252000,1872000,559000,0,34565000,1930617,0
2024-04-12,9000,0,1000,0,8000,711056271,34565000,819000,21000,0,35363000,1945554,0
2024-04-15,8000,0,0,0,8000,711056271,35363000,306000,134000,0,35535000,1958370,0
2024-04-16,8000,1000,2000,0,7000,711056271,35535000,1922000,734000,0,36723000,2016512,0
2024-04-17,7000,0,0,0,7000,711056271,36723000,674000,233000,0,37164000,1990351,0
2024-04-18,7000,18000,1000,0,24000,711056271,37164000,941000,527000,0,37578000,2165157,0
2024-04-19,24000,1000,16000,0,9000,711056271,37578000,395000,850000,0,37123000,2263438,0
2024-04-22,9000,1000,0,1000,9000,711056271,37123000,193000,3434000,0,33882000,2383575,0
2024-04-23,9000,3000,0,0,12000,711056271,33882000,72000,88000,0,33866000,2428381,0
2024-04-24,12000,0,0,0,12000,711056271,33866000,118000,809000,0,33175000,2433143,0
2024-04-25,12000,0,0,0,12000,711056271,33175000,139000,1994000,0,31320000,2419484,0
2024-04-26,12000,5000,1000,0,16000,711056271,31320000,1265000,1025000,0,31560000,2554676,0
2024-04-29,16000,11000,0,0,27000,711056271,31560000,250000,1355000,0,30455000,2521557,0
2024-04-30,27000,7000,1000,0,33000,711056271,30455000,1462000,183000,0,31734000,2689370,0
2024-05-02,33000,240000,2000,0,271000,711056271,31734000,1234000,396000,0,32572000,3456901,0
2024-05-03,271000,498000,91000,2000,676000,711056271,32572000,2449000,3716000,0,31305000,4319379,0
2024-05-06,366000,25000,137000,11000,243000,711056271,31305000,1954000,1946000,0,31313000,4726871,0
2024-05-07,243000,71000,92000,0,222000,711056271,31313000,367000,322000,0,31358000,4981425,0
2024-05-08,222000,8000,95000,0,135000,711056271,31358000,59000,479000,0,30938000,5156353,0
2024-05-09,135000,5000,74000,0,66000,711056271,30938000,1560000,5065000,0,27433000,5255005,0
2024-05-10,66000,6000,12000,0,60000,711056271,27433000,1115000,1079000,0,27469000,5350724,0
2024-05-13,60000,77000,19000,0,118000,711056271,27469000,2830000,0,0,30299000,5758509,0
2024-05-14,118000,244000,59000,0,303000,711056271,30299000,3770000,762000,0,33307000,6174109,0
2024-05-15,303000,282000,11000,0,574000,711056271,33307000,949000,35000,0,34221000,6825648,0
2024-05-16,574000,47000,121000,2000,498000,711056271,34221000,2029000,341000,0,35909000,7395175,0
2024-05-17,498000,57000,252000,0,303000,711056271,35909000,2776000,8485000,0,30200000,7803532,0
2024-05-20,303000,17000,115000,0,205000,711056271,30200000,805000,772000,0,30233000,8082008,0
2024-05-21,205000,13000,47000,0,171000,711056271,30233000,620000,365000,0,30488000,8265221,0
2024-05-22,171000,2000,26000,0,147000,711056271,30488000,2064000,894000,0,31658000,8393346,0
2024-05-23,147000,12000,56000,0,103000,711056271,31658000,1051000,884000,0,31825000,8576445,0
2024-05-24,103000,13000,25000,0,91000,711056271,31825000,488000,1268000,0,31045000,8612829,0
2024-05-27,91000,1000,4000,0,88000,711056271,31045000,202000,2373000,0,28874000,8675267,0
2024-05-28,88000,9000,15000,1000,81000,711056271,28874000,2837000,1774000,0,29937000,8797165,0
2024-05-29,81000,0,10000,0,71000,711056271,29937000,1107000,542000,0,30502000,8880719,0
2024-05-30,71000,24000,2000,0,93000,711056271,30502000,1278000,0,0,31780000,8977913,0
2024-05-31,93000,11000,11000,0,93000,711056271,31780000,2309000,942000,0,33147000,9026523,0
2024-06-03,93000,11000,2000,0,102000,711056271,33147000,344000,297000,0,33194000,8957906,0
2024-06-04,102000,35000,0,0,137000,711056271,33194000,408000,2404000,0,31198000,8899953,0
2024-06-05,137000,11000,32000,0,116000,711056271,31198000,182000,2312000,0,29068000,8920775,0
2024-06-06,116000,1000,0,0,117000,711056271,29068000,1202000,0,0,30270000,8972909,0
2024-06-07,117000,160000,10000,0,267000,711056271,30270000,1086000,1157000,0,30199000,9470102,0
2024-06-11,267000,30000,183000,0,114000,711056271,30199000,831000,1944000,0,29086000,9716100,0
2024-06-12,114000,49000,32000,0,131000,711056271,29086000,1500000,4097000,0,26489000,9778607,0
2024-06-13,131000,50000,12000,0,169000,711056271,26489000,10000,1761000,0,24738000,9620669,0
2024-06-14,169000,14000,2000,0,181000,711056271,24738000,261000,636000,0,24363000,8892150,0
2024-06-17,181000,9000,4000,0,186000,711056271,24363000,303000,291000,0,24375000,7999428,0
2024-06-18,186000,30000,53000,0,163000,711056271,24375000,132000,1074000,0,23433000,7617659,0
2024-06-19,163000,1000,8000,0,156000,711056271,23433000,507000,2981000,0,20959000,7402573,0
2024-06-20,156000,0,2000,0,154000,711056271,20959000,678000,252000,0,21385000,7245735,0
2024-06-21,154000,10000,40000,0,124000,711056271,21385000,760000,0,0,22145000,7180592,0
2024-06-24,124000,2000,10000,0,116000,711056271,22145000,437000,0,0,22582000,7100488,0
2024-06-25,116000,2000,9000,0,109000,711056271,22582000,275000,70000,0,22787000,6715155,0
2024-06-26,109000,5000,49000,0,65000,711056271,22787000,561000,269000,0,23079000,6336865,0
2024-06-27,65000,10000,10000,0,65000,711056271,23079000,196000,1313000,0,21962000,5774186,0
2024-06-28,65000,7000,1000,0,71000,711056271,21962000,707000,798000,0,21871000,5232596,0
2024-07-01,71000,5000,21000,0,55000,711056271,21871000,323000,1834000,0,20360000,4838369,0
2024-07-02,55000,1000,3000,0,53000,711056271,20360000,250000,415000,0,20195000,4591656,0
2024-07-03,53000,0,5000,0,48000,711056271,20195000,217000,647000,0,19765000,4473087,0
2024-07-04,48000,20000,2000,0,66000,711056271,19765000,83000,846000,0,19002000,4377513,0
2024-07-05,66000,0,15000,0,51000,711056271,19002000,551000,42000,0,19511000,4211322,0
2024-07-08,51000,1000,20000,0,32000,711056271,19511000,795000,239000,0,20067000,4162278,0
2024-07-09,32000,0,18000,1000,13000,711056271,20067000,949000,276000,0,20740000,4103925,0
2024-07-10,13000,0,5000,1000,7000,711056271,20740000,24000,1044000,0,19720000,4014123,0
2024-07-11,7000,0,0,7000,0,711056271,19720000,787000,177000,0,20330000,4003506,0
2024-07-12,0,0,0,0,0,711056271,20330000,1438000,626000,0,21142000,4296482,0
2024-07-15,0,0,0,0,0,711056271,21142000,2221000,30000,0,23333000,4377478,0
2024-07-16,0,19000,0,0,19000,711056271,23333000,40000,677000,0,22696000,4743681,0
2024-07-17,19000,101000,1000,0,119000,711056271,22696000,251000,0,0,22947000,5336831,0
2024-07-18,119000,29000,17000,2000,129000,711056271,22947000,310000,1368000,0,21889000,5648230,0
2024-07-19,129000,15000,95000,0,49000,711056271,21889000,194000,2076000,0,20007000,5861427,0
2024-07-22,49000,20000,32000,0,37000,711056271,20007000,74000,582000,0,19499000,5551341,0
2024-07-23,37000,56000,18000,0,75000,711056271,19499000,619000,4565000,0,15553000,5503769,0
2024-07-26,75000,198000,13000,0,260000,711056271,15553000,852000,938000,0,15467000,5865688,0
2024-07-29,260000,218000,39000,0,439000,711056271,15467000,2879000,434000,0,17912000,6336370,0
2024-07-30,439000,47000,105000,0,381000,711056271,17912000,1044000,0,0,18956000,6468591,0
2024-07-31,381000,11000,22000,1000,369000,711056271,18956000,1180000,406000,0,19730000,6565455,0
2024-08-01,369000,97000,136000,4000,326000,711056271,19730000,1770000,21000,0,21479000,6742021,0
2024-08-02,326000,24000,243000,16000,91000,711056271,21479000,4703000,583000,0,25599000,7008283,0
2024-08-05,91000,44000,59000,0,76000,711056271,25599000,1536000,263000,0,26872000,7316846,0
2024-08-06,76000,53000,38000,0,91000,711056271,26872000,2654000,0,0,29526000,7566637,0
2024-08-07,91000,22000,8000,0,105000,711056271,29526000,517000,0,0,30043000,7652356,0
2024-08-08,105000,30000,9000,0,126000,711056271,30043000,359000,627000,0,29775000,7721926,0
2024-08-09,126000,8000,23000,0,111000,711056271,29775000,2212000,1870000,0,30117000,7805854,0
2024-08-12,111000,44000,17000,0,138000,711056271,30117000,168000,299000,0,29986000,7790450,0
2024-08-13,138000,4000,45000,0,97000,711056271,29986000,863000,797000,0,30052000,7834420,0
2024-08-14,97000,159000,11000,0,245000,711056271,30052000,738000,428000,0,30362000,8031228,0
2024-08-15,245000,9000,75000,0,179000,711056271,30362000,1084000,172000,0,31274000,8082877,0
2024-08-16,179000,9000,11000,1000,176000,711056271,31274000,412000,4001000,0,27685000,8136982,0
2024-08-19,176000,1000,3000,0,174000,711056271,27685000,704000,1037000,0,27352000,8168341,0
2024-08-20,174000,15000,30000,0,159000,711056271,27352000,1415000,1500000,0,27267000,8291418,0
2024-08-21,159000,22000,12000,0,169000,711056271,27267000,1129000,2144000,0,26252000,8358823,0
2024-08-22,169000,18000,13000,0,174000,711056271,26252000,2226000,1292000,0,27186000,8480698,0
2024-08-23,174000,28000,12000,0,190000,711056271,27186000,1040000,597000,0,27629000,8460214,0
2024-08-26,190000,9000,3000,0,196000,711056271,27629000,1346000,766000,0,28209000,8372010,0
2024-08-27,196000,5000,51000,0,150000,711056271,28209000,427000,661000,0,27975000,7983763,0
2024-08-28,150000,0,10000,0,140000,711056271,27975000,242000,893000,0,27324000,7685018,0
2024-08-29,140000,5000,4000,0,141000,711056271,27324000,493000,956000,0,26861000,7290512,0
2024-08-30,141000,34000,1000,0,174000,711056271,26861000,253000,737000,0,26377000,6696792,0
2024-09-02,174000,2000,0,0,176000,711056271,26377000,1245000,198000,0,27424000,6347461,0
2024-09-03,176000,8000,23000,0,161000,711056271,27424000,772000,583000,0,27613000,6077233,0
2024-09-04,161000,7000,34000,0,134000,711056271,27613000,449000,9000,0,28053000,5949103,0
2024-09-05,134000,38000,33000,0,139000,711056271,28053000,269000,189000,0,28133000,5622576,0
2024-09-06,139000,10000,0,0,149000,711056271,28133000,727000,258000,0,28602000,5050542,0
2024-09-09,149000,57000,53000,0,153000,711056271,28602000,1452000,239000,0,29815000,4549995,0
2024-09-10,153000,5000,31000,0,127000,711056271,29815000,1891000,1802000,0,29904000,4409272,0
2024-09-11,127000,38000,10000,0,155000,711056271,29904000,419000,552000,0,29771000,4281638,0
2024-09-12,155000,11000,5000,0,161000,711056271,29771000,468000,435000,0,29804000,4033101,0
2024-09-13,161000,9000,27000,0,143000,711056271,29804000,176000,703000,0,29277000,3674299,0
2024-09-16,143000,0,0,0,143000,711056271,29277000,323000,312000,0,29288000,3321887,0
2024-09-18,143000,8000,4000,0,147000,711056271,29288000,151000,1359000,0,28080000,3026733,0
2024-09-19,147000,324000,33000,0,438000,711056271,28080000,153000,611000,0,27622000,3028820,0
2024-09-20,438000,92000,170000,0,360000,711056271,27622000,3028000,532000,0,30118000,3145229,0
2024-09-23,360000,7000,218000,0,149000,711056271,30118000,842000,0,0,30960000,3082197,0
2024-09-24,149000,4000,3000,0,150000,711056271,30960000,309000,2460000,0,28809000,3029281,0
2024-09-25,150000,8000,3000,0,155000,711056271,28809000,281000,1252000,0,27838000,2984073,0
2024-09-26,155000,5000,3000,1000,156000,711056271,27838000,233000,564000,0,27507000,2779716,0
2024-09-27,156000,0,20000,0,136000,711056271,27507000,147000,528000,0,27126000,2725298,0
2024-09-30,136000,20000,3000,0,153000,711056271,27126000,223000,782000,0,26567000,2678663,0
2024-10-01,153000,1000,11000,0,143000,711056271,26567000,450000,1018000,0,25999000,2633700,0
2024-10-04,143000,0,11000,0,132000,711056271,25999000,653000,1446000,0,25206000,2515690,0
2024-10-07,132000,0,11000,0,121000,711056271,25206000,318000,999000,0,24525000,2434226,0
2024-10-08,121000,1000,2000,0,120000,711056271,24525000,175000,2609000,0,22091000,2310029,0
2024-10-09,120000,2000,1000,0,121000,711056271,22091000,1119000,432000,0,22778000,2287540,0
2024-10-11,121000,0,0,0,121000,711056271,22778000,75000,162000,0,22691000,2241628,0
2024-10-14,121000,4000,4000,0,121000,711056271,22691000,675000,1053000,0,22313000,2250084,0
2024-10-15,121000,7000,5000,0,123000,711056271,22313000,466000,75000,0,22704000,2257025,0
2024-10-16,123000,13000,13000,0,123000,711056271,22704000,176000,700000,0,22180000,2247297,0
2024-10-17,123000,3000,7000,0,119000,711056271,22180000,69000,155000,0,22094000,2190443,0
2024-10-18,119000,2000,10000,0,111000,711056271,22094000,48000,348000,0,21794000,2174805,0
2024-10-21,111000,2000,3000,0,110000,711056271,21794000,260000,106000,0,21948000,2162233,0
2024-10-22,110000,2000,3000,0,109000,711056271,21948000,789000,258000,0,22479000,2092426,0
2024-10-23,109000,3000,3000,0,109000,711056271,22479000,608000,43000,0,23044000,2071929,0
2024-10-24,109000,0,1000,0,108000,711056271,23044000,111000,1027000,0,22128000,2075817,0
2024-10-25,108000,0,2000,0,106000,711056271,22128000,146000,1063000,0,21211000,2014238,0
2024-10-28,106000,1000,16000,0,91000,711056271,21211000,23000,148000,0,21086000,1949728,0
2024-10-29,91000,3000,6000,0,88000,711056271,21086000,308000,879000,0,20515000,1952438,0
2024-10-30,88000,11000,4000,0,95000,711056271,20515000,422000,180000,0,20757000,1950722,0
2024-11-01,95000,6000,4000,0,97000,711056271,20757000,49000,0,0,20806000,1957995,0
2024-11-04,97000,0,6000,0,91000,711056271,20806000,91000,39000,0,20858000,1947188,0
2024-11-05,91000,0,1000,0,90000,711056271,20858000,3000,630000,0,20231000,1925851,0
2024-11-06,90000,0,0,0,90000,711056271,20231000,377000,203000,0,20405000,1797958,0
2024-11-07,90000,1000,6000,0,85000,711056271,20405000,271000,153000,0,20523000,1575318,0
2024-11-08,85000,1000,8000,0,78000,711056271,20523000,72000,11000,0,20584000,1526547,0
2024-11-11,78000,2000,0,0,80000,711056271,20584000,14000,0,0,20598000,1541969,0
2024-11-12,80000,2000,3000,0,79000,711056271,20598000,311000,647000,0,20262000,1542555,0
2024-11-13,79000,0,2000,0,77000,711056271,20262000,1245000,684000,0,20823000,1573455,0
2024-11-14,77000,30000,3000,0,104000,711056271,20823000,1573000,41000,0,22355000,1580100,0
2024-11-15,104000,4000,1000,9000,98000,711056271,22355000,1030000,392000,0,22993000,1509665,0
2024-11-18,98000,3000,3000,0,98000,711056271,22993000,554000,336000,0,23211000,1480726,0
2024-11-19,98000,2000,28000,0,72000,711056271,23211000,481000,350000,0,23342000,1452320,0
2024-11-20,72000,2000,1000,0,73000,711056271,23342000,465000,258000,0,23549000,1444710,0
2024-11-21,73000,7000,2000,0,78000,711056271,23549000,417000,99000,0,23867000,1436140,0
2024-11-22,78000,0,5000,0,73000,711056271,23867000,24000,738000,0,23153000,1418532,0
2024-11-25,73000,13000,1000,0,85000,711056271,23153000,1359000,94000,0,24418000,1457256,0
2024-11-26,85000,4000,0,0,89000,711056271,24418000,63000,614000,0,23867000,1433858,0
2024-11-27,89000,20000,0,0,109000,711056271,23867000,1049000,84000,0,24832000,1461609,0
2024-11-28,109000,10000,10000,0,109000,711056271,24832000,292000,726000,0,24398000,1457919,0
2024-11-29,109000,3000,2000,0,110000,711056271,24398000,72000,217000,0,24253000,1438699,0
2024-12-02,110000,3000,1000,0,112000,711056271,24253000,176000,121000,0,24308000,1403695,0
2024-12-03,112000,2000,8000,0,106000,711056271,24308000,89000,50000,0,24347000,1366995,0
2024-12-04,106000,0,20000,0,86000,711056271,24347000,290000,141000,0,24496000,1348500,0
2024-12-05,86000,6000,2000,0,90000,711056271,24496000,731000,0,0,25227000,1335698,0
2024-12-06,90000,3000,10000,0,83000,711056271,25227000,90000,410000,0,24907000,1335974,0
2024-12-09,83000,3000,0,0,86000,711056271,24907000,67000,0,0,24974000,1338330,0
2024-12-10,86000,1000,0,0,87000,711056271,24974000,21000,19000,0,24976000,1323455,0
2024-12-11,87000,1000,1000,0,87000,711056271,24976000,60000,32000,0,25004000,1299385,0
2024-12-12,87000,2000,0,0,89000,711056271,25004000,2000,916000,0,24090000,1289645,0
2024-12-13,89000,29000,6000,0,112000,711056271,24090000,444000,551000,0,23983000,1287896,0
2024-12-16,112000,12000,3000,0,121000,711056271,23983000,233000,44000,0,24172000,1296021,0
2024-12-17,121000,11000,6000,0,126000,711056271,24172000,153000,125000,0,24200000,1340748,0
2024-12-18,126000,5000,29000,0,102000,711056271,24200000,193000,385000,0,24008000,1346064,0
2024-12-19,102000,3000,12000,0,93000,711056271,24008000,496000,1000,0,24503000,1372281,0
2024-12-20,93000,0,0,0,93000,711056271,24503000,219000,245000,0,24477000,1367431,0
2024-12-23,93000,1000,13000,0,81000,711056271,24477000,2000,0,0,24479000,1333693,0
2024-12-24,81000,0,0,0,81000,711056271,24479000,164000,988000,0,23655000,1293757,0
2024-12-25,81000,1000,0,0,82000,711056271,23655000,42000,3000,0,23694000,1218807,0
2024-12-26,82000,1000,0,0,83000,711056271,23694000,28000,740000,0,22982000,1148014,0
2024-12-27,83000,0,1000,0,82000,711056271,22982000,33000,396000,0,22619000,1120470,0
2024-12-30,82000,0,0,0,82000,711056271,22619000,74000,42000,0,22651000,1127529,0
2024-12-31,82000,2000,3000,0,81000,711056271,22651000,960000,646000,0,22965000,1137684,0
2025-01-02,81000,4000,0,0,85000,711056271,22965000,152000,101000,0,23016000,1117375,0
2025-01-03,85000,3000,0,0,88000,711056271,23016000,227000,364000,0,22879000,1086811,0
2025-01-06,88000,0,0,0,88000,711056271,22879000,117000,76000,0,22920000,1068110,0
2025-01-07,88000,4000,1000,0,91000,711056271,22920000,674000,568000,0,23026000,1029684,0
2025-01-08,91000,5000,5000,0,91000,711056271,23026000,619000,0,0,23645000,1053837,0
2025-01-09,91000,8000,0,0,99000,711056271,23645000,190000,298000,0,23537000,1013682,0
2025-01-10,99000,2000,13000,0,88000,711056271,23537000,220000,130000,0,23627000,1053765,0
2025-01-13,88000,1000,12000,0,77000,711056271,23627000,470000,216000,0,23881000,1084602,0
2025-01-14,77000,1000,6000,0,72000,711056271,23881000,238000,366000,0,23753000,1088208,0
2025-01-15,72000,5000,7000,0,70000,711056271,23753000,173000,1000,0,23925000,1103448,0
2025-01-16,70000,3000,0,0,73000,711056271,23925000,91000,462000,0,23554000,1103071,0
2025-01-17,73000,0,0,0,73000,711056271,23554000,57000,881000,0,22730000,1096392,0
2025-01-20,73000,0,4000,0,69000,711056271,22730000,69000,535000,0,22264000,1070856,0
2025-01-21,69000,0,0,0,69000,711056271,22264000,84000,289000,0,22059000,1062675,0
2025-01-22,69000,0,0,0,69000,711056271,22059000,293000,22000,0,22330000,1066817,0
2025-02-03,69000,2000,0,0,71000,711056271,22330000,111000,0,0,22441000,1072908,0
2025-02-04,71000,7000,0,0,78000,711056271,22441000,230000,103000,0,22568000,1069621,0
2025-02-05,78000,4000,0,0,82000,711056271,22568000,235000,0,0,22803000,1060932,0
2025-02-06,82000,2000,0,0,84000,711056271,22803000,112000,30000,0,22885000,1038321,0
2025-02-07,84000,0,2000,0,82000,711056271,22885000,152000,0,0,23037000,984544,0
2025-02-10,82000,2000,0,0,84000,711056271,23037000,30000,19000,0,23048000,968501,0
2025-02-11,84000,1000,0,0,85000,711056271,23048000,96000,745000,0,22399000,934394,0
2025-02-12,85000,0,0,0,85000,711056271,22399000,61000,260000,0,22200000,892611,0
2025-02-13,85000,0,41000,0,44000,711056271,22200000,16000,110000,0,22106000,885049,0
2025-02-14,44000,0,0,0,44000,711056271,22106000,92000,31000,0,22167000,877667,0
2025-02-17,44000,0,1000,0,43000,711056271,22167000,61000,91000,0,22137000,889646,0
2025-02-18,43000,5000,0,0,48000,711056271,22137000,115000,60000,0,22192000,895405,0
2025-02-19,48000,1000,3000,0,46000,711056271,22192000,140000,76000,0,22256000,904180,0
2025-02-20,46000,8000,0,0,54000,711056271,22256000,33000,9000,0,22280000,884940,0
2025-02-21,54000,1000,1000,0,54000,711056271,22280000,331000,44000,0,22567000,876704,0
2025-02-24,54000,1000,0,0,55000,711056271,22567000,133000,4000,0,22696000,887925,0
2025-02-25,55000,17000,0,0,72000,711056271,22696000,127000,108000,0,22715000,909854,0
2025-02-26,72000,7000,6000,0,73000,711056271,22715000,250000,119000,0,22846000,911181,0
2025-02-27,73000,4000,6000,0,71000,711056271,22846000,444000,293000,0,22997000,928607,0
2025-03-03,71000,0,6000,0,65000,711056271,22997000,154000,98000,0,23053000,905745,0
2025-03-04,65000,0,11000,0,54000,711056271,23053000,230000,0,0,23283000,911396,0
2025-03-05,54000,2000,10000,0,46000,711056271,23283000,209000,0,0,23492000,861743,0
2025-03-06,46000,0,4000,0,42000,711056271,23492000,208000,14000,0,23686000,811571,0
2025-03-07,42000,0,0,30000,12000,711056271,23686000,42000,0,0,23728000,810727,0
2025-03-10,12000,0,0,0,12000,711056271,23728000,53000,38000,0,23743000,814693,0
2025-03-11,12000,4000,2000,0,14000,711056271,23743000,54000,0,0,23797000,851965,0
2025-03-12,14000,23000,2000,0,35000,711056271,23797000,130000,0,0,23927000,890675,0
2025-03-13,35000,408000,26000,0,417000,711056271,23927000,890000,0,0,24817000,1466274,0
2025-03-14,417000,35000,339000,0,113000,711056271,24817000,1466000,5000,0,26278000,1657621,0
2025-03-17,113000,0,113000,0,0,711056271,26278000,1655000,37000,0,27896000,1760943,0
2025-03-18,0,0,0,0,0,711056271,27896000,1462000,2000,0,29356000,1789925,0
2025-03-19,0,0,0,0,0,711056271,29356000,1733000,14000,0,31075000,1850074,0
2025-03-20,0,0,0,0,0,711056271,31075000,441000,561000,0,30955000,1856687,0
2025-03-21,0,0,0,0,0,711056271,30955000,924000,1321000,0,30558000,1912232,0
2025-03-24,0,15000,0,0,15000,711056271,30558000,1344000,268000,0,31634000,1938080,0
2025-03-25,15000,14000,0,0,29000,711056271,31634000,1411000,696000,0,32349000,1986825,0
2025-03-26,29000,0,0,0,29000,711056271,32349000,1587000,401000,0,33535000,2013856,0
2025-03-27,29000,16000,0,0,45000,711056271,33535000,845000,62000,0,34318000,2044293,0
2025-03-28,45000,9000,20000,0,34000,711056271,34318000,1403000,2097000,0,33624000,2115646,0
2025-03-31,34000,7000,0,0,41000,711056271,33624000,898000,1801000,0,32721000,2185427,0
2025-04-01,41000,1000,5000,0,37000,711056271,32721000,610000,432000,0,32899000,2202999,0
2025-04-02,37000,1000,1000,0,37000,711056271,32899000,265000,194000,0,32970000,221499,0
2025-04-07,37000,0,1000,0,36000,711056271,32970000,0,926000,0,32044000,221177,0
2025-04-08,36000,12000,6000,0,42000,711056271,32044000,30000,148000,0,31926000,234903,0
2025-04-09,42000,1000,9000,0,34000,711056271,31926000,278000,0,0,32204000,248021,0
2025-04-10,34000,2000,4000,0,32000,711056271,32204000,208000,0,0,32412000,248164,0
2025-04-11,32000,2000,4000,0,30000,711056271,32412000,262000,0,0,32674000,250505,0
2025-04-14,30000,2000,1000,0,31000,711056271,32674000,252000,134000,0,32792000,256727,0
2025-04-15,31000,0,0,0,31000,711056271,32792000,214000,0,0,33006000,255905,0
2025-04-16,31000,0,0,0,31000,711056271,33006000,259000,154000,0,33111000,257256,0
2025-04-17,31000,0,0,0,31000,711056271,33111000,194000,1230000,0,32075000,255767,0
