date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-15,8000,3000,2000,0,9000,18119700,3000,0,0,0,3000,82660,0
2017-12-18,9000,1000,4000,0,6000,18119700,3000,0,0,0,3000,84783,0
2017-12-19,6000,2000,1000,0,7000,18119700,3000,0,0,0,3000,87038,0
2017-12-20,7000,0,1000,0,6000,18119700,3000,0,0,0,3000,80508,0
2017-12-21,6000,0,0,0,6000,18119700,3000,0,0,0,3000,74168,0
2017-12-22,6000,0,0,0,6000,18119700,3000,0,0,0,3000,75198,0
2017-12-25,6000,1000,0,0,7000,18119700,3000,0,0,0,3000,134208,0
2017-12-26,7000,0,0,0,7000,18119700,3000,0,0,0,3000,133759,0
2017-12-27,7000,0,0,0,7000,18119700,3000,0,0,0,3000,133429,0
2017-12-28,7000,0,0,0,7000,18119700,3000,0,0,0,3000,132979,0
2017-12-29,7000,2000,0,0,9000,18119700,3000,0,0,0,3000,182152,0
2018-01-02,9000,0,2000,0,7000,18119700,3000,0,0,0,3000,186416,0
2018-01-03,7000,0,0,0,7000,18119700,3000,0,0,0,3000,186866,0
2018-01-04,7000,0,0,0,7000,18119700,3000,0,0,0,3000,186536,0
2018-01-05,7000,0,0,0,7000,18119700,3000,0,0,0,3000,185816,0
2018-01-08,7000,27000,0,0,34000,18119700,3000,0,0,0,3000,215996,0
2018-01-09,34000,0,27000,0,7000,18119700,3000,0,0,0,3000,218062,0
2018-01-10,7000,2000,0,0,9000,18119700,3000,0,0,0,3000,218252,0
2018-01-11,9000,0,0,0,9000,18119700,3000,0,0,0,3000,217722,0
2018-01-12,9000,0,0,0,9000,18119700,3000,0,0,0,3000,218302,0
2018-01-15,9000,0,0,0,9000,18119700,3000,0,0,0,3000,220203,0
2018-01-16,9000,0,0,0,9000,18119700,3000,0,0,0,3000,218682,0
2018-01-17,9000,0,2000,0,7000,18119700,3000,0,0,0,3000,217852,0
2018-01-18,7000,1000,0,0,8000,18119700,3000,0,0,0,3000,218415,0
2018-01-19,8000,0,0,0,8000,18119700,3000,0,0,0,3000,218704,0
2018-01-22,8000,0,1000,0,7000,18119700,3000,0,0,0,3000,218624,0
2018-01-23,7000,0,0,0,7000,18119700,3000,0,0,0,3000,218094,0
2018-01-24,7000,0,0,0,7000,18119700,3000,0,0,0,3000,218017,0
2018-01-25,7000,0,0,0,7000,18119700,3000,0,0,0,3000,213802,0
2018-01-26,7000,0,0,0,7000,18119700,3000,0,0,0,3000,199049,0
2018-01-29,7000,0,0,0,7000,18119700,3000,0,0,0,3000,194975,0
2018-01-30,7000,0,0,0,7000,18119700,3000,0,0,0,3000,192822,0
2018-01-31,7000,0,2000,0,5000,18119700,3000,0,0,0,3000,191447,0
2018-02-01,5000,5000,0,0,10000,18119700,3000,0,0,0,3000,188096,0
2018-02-02,10000,0,5000,0,5000,18119700,3000,0,0,0,3000,189016,0
2018-02-05,5000,0,0,0,5000,18119700,3000,0,0,0,3000,187696,0
2018-02-06,5000,1000,5000,0,1000,18119700,3000,0,0,0,3000,129190,0
2018-02-07,1000,0,0,0,1000,18119700,3000,0,0,0,3000,127200,0
2018-02-08,1000,0,0,0,1000,18119700,3000,0,0,0,3000,127410,0
2018-02-09,1000,0,0,0,1000,18119700,3000,0,0,0,3000,128550,0
2018-02-12,1000,1000,0,0,2000,18119700,3000,0,0,0,3000,79108,0
2018-02-21,2000,6000,0,0,8000,18119700,3000,0,0,0,3000,74234,0
2018-02-22,8000,0,2000,0,6000,18119700,3000,0,0,0,3000,72653,0
2018-02-23,6000,0,0,0,6000,18119700,3000,0,0,0,3000,71954,0
2018-02-26,6000,0,0,0,6000,18119700,3000,0,0,0,3000,70854,0
2018-02-27,6000,0,0,0,6000,18119700,3000,0,0,0,3000,39853,0
2018-03-01,6000,0,0,0,6000,18119700,3000,0,0,0,3000,34908,0
2018-03-02,6000,0,0,0,6000,18119700,3000,0,0,0,3000,33657,0
2018-03-05,6000,0,0,0,6000,18119700,3000,0,0,0,3000,33167,0
2018-03-06,6000,3000,0,0,9000,18119700,3000,0,0,0,3000,31857,0
2018-03-07,9000,0,0,0,9000,18119700,3000,0,0,0,3000,29107,0
2018-03-08,9000,0,5000,0,4000,18119700,3000,0,0,0,3000,28577,0
2018-03-09,4000,5000,0,0,9000,18119700,3000,0,0,0,3000,27507,0
2018-03-12,9000,0,0,0,9000,18119700,3000,0,0,0,3000,26935,0
2018-03-13,9000,1000,0,0,10000,18119700,3000,0,0,0,3000,26785,0
2018-03-14,10000,0,5000,0,5000,18119700,3000,0,0,0,3000,28216,0
2018-03-15,5000,1000,0,0,6000,18119700,3000,0,0,0,3000,27565,0
2018-03-16,6000,0,0,0,6000,18119700,3000,0,0,0,3000,27262,0
2018-03-19,6000,0,0,0,6000,18119700,3000,0,0,0,3000,26772,0
2018-03-20,6000,0,0,0,6000,18119700,3000,0,0,0,3000,25590,0
2018-03-21,6000,0,0,0,6000,18119700,3000,0,0,0,3000,25161,0
2018-03-22,6000,0,0,0,6000,18119700,3000,0,0,0,3000,23831,0
2018-03-23,6000,0,0,0,6000,18119700,3000,0,0,0,3000,21870,0
2018-03-26,6000,0,2000,0,4000,18119700,3000,0,0,0,3000,21876,0
2018-03-27,4000,0,4000,0,0,18119700,3000,0,0,0,3000,20175,0
2018-03-28,0,0,0,0,0,18119700,3000,0,0,0,3000,18915,0
2018-03-29,0,0,0,0,0,18119700,3000,0,0,0,3000,16122,0
2018-03-30,0,0,0,0,0,18119700,3000,0,0,0,3000,16830,0
2018-04-02,0,0,0,0,0,18119700,3000,0,0,0,3000,15321,0
2018-04-03,0,0,0,0,0,18119700,3000,0,0,0,3000,14706,0
2018-04-09,0,0,0,0,0,18119700,3000,0,0,0,3000,14815,0
2018-04-10,0,0,0,0,0,18119700,3000,0,0,0,3000,14475,0
2018-04-11,0,0,0,0,0,18119700,3000,0,0,0,3000,14485,0
2018-04-12,0,0,0,0,0,18119700,3000,0,0,0,3000,15365,0
2018-04-13,0,0,0,0,0,18119700,3000,0,0,0,3000,15245,0
2018-04-16,0,0,0,0,0,18119700,3000,0,0,0,3000,15155,0
2018-04-17,0,0,0,0,0,18119700,3000,0,0,0,3000,15835,0
2018-04-18,0,0,0,0,0,18119700,3000,0,0,0,3000,16085,0
2018-04-19,0,0,0,0,0,18119700,3000,0,0,0,3000,16385,0
2018-04-20,0,0,0,0,0,18119700,3000,0,0,0,3000,16405,0
2018-04-23,0,0,0,0,0,18119700,3000,0,0,0,3000,16785,0
2018-04-24,0,0,0,0,0,18119700,3000,0,0,0,3000,18115,0
2018-04-25,0,0,0,0,0,18119700,3000,0,0,0,3000,17105,0
2018-04-26,0,0,0,0,0,18119700,3000,0,0,0,3000,17015,0
2018-04-27,0,0,0,0,0,18119700,3000,0,0,0,3000,15485,0
2018-04-30,0,0,0,0,0,18119700,3000,0,0,0,3000,16185,0
2018-05-02,0,0,0,0,0,18119700,3000,0,0,0,3000,16325,0
2018-05-03,0,0,0,0,0,18119700,3000,0,0,0,3000,16475,0
2018-05-04,0,0,0,0,0,18119700,3000,0,0,0,3000,16275,0
2018-05-07,0,0,0,0,0,18119700,3000,0,0,0,3000,16305,0
2018-05-08,0,0,0,0,0,18119700,3000,0,0,0,3000,16215,0
2018-05-09,0,0,0,0,0,18119700,3000,0,0,0,3000,15825,0
2018-05-10,0,0,0,0,0,18119700,3000,0,0,0,3000,15681,0
2018-05-11,0,0,0,0,0,18119700,3000,0,0,0,3000,15731,0
2018-05-14,0,0,0,0,0,18119700,3000,0,0,0,3000,16241,0
2018-05-15,0,0,0,0,0,18119700,3000,0,0,0,3000,16114,0
2018-05-16,0,0,0,0,0,18119700,3000,0,0,0,3000,15294,0
2018-05-17,0,0,0,0,0,18119700,3000,0,0,0,3000,15574,0
2018-05-18,0,0,0,0,0,18119700,3000,0,0,0,3000,16284,0
2018-05-21,0,0,0,0,0,18119700,3000,0,0,0,3000,17199,0
2018-05-22,0,0,0,0,0,18119700,3000,0,0,0,3000,18549,0
2018-05-23,0,0,0,0,0,18119700,3000,0,0,0,3000,18879,0
2018-05-24,0,0,0,0,0,18119700,3000,0,0,0,3000,19009,0
2018-05-25,0,0,0,0,0,18119700,3000,0,0,0,3000,18810,0
2018-05-28,0,0,0,0,0,18119700,3000,0,0,0,3000,19239,0
2018-05-29,0,0,0,0,0,18119700,3000,0,0,0,3000,19680,0
2018-05-30,0,0,0,0,0,18119700,3000,0,0,0,3000,19890,0
2018-05-31,0,0,0,0,0,18119700,3000,0,0,0,3000,22280,0
2018-06-01,0,0,0,0,0,18119700,3000,0,0,0,3000,22150,0
2018-06-04,0,0,0,0,0,18119700,3000,0,0,0,3000,22730,0
2018-06-05,0,0,0,0,0,18119700,3000,0,0,0,3000,23120,0
2018-06-06,0,0,0,0,0,18119700,3000,0,0,0,3000,21820,0
2018-06-07,0,0,0,0,0,18119700,3000,0,0,0,3000,21760,0
2018-06-08,0,0,0,0,0,18119700,3000,0,0,0,3000,22170,0
2018-06-11,0,0,0,0,0,18119700,3000,0,0,0,3000,22010,0
2018-06-12,0,0,0,0,0,18119700,3000,0,0,0,3000,21560,0
2018-06-13,0,0,0,0,0,18119700,3000,0,0,0,3000,21950,0
2018-06-14,0,0,0,0,0,18119700,3000,0,0,0,3000,21750,0
2018-06-15,0,0,0,0,0,18119700,3000,0,0,0,3000,21750,0
2018-06-19,0,0,0,0,0,18119700,3000,0,0,0,3000,22570,0
2018-06-20,0,0,0,0,0,18119700,3000,0,0,0,3000,23080,0
2018-06-21,0,0,0,0,0,18119700,3000,0,0,0,3000,23350,0
2018-06-22,0,0,0,0,0,18119700,3000,0,0,0,3000,23910,0
2018-06-25,0,0,0,0,0,18119700,3000,0,0,0,3000,24550,0
2018-06-26,0,0,0,0,0,18119700,3000,0,0,0,3000,24460,0
2018-06-27,0,0,0,0,0,18119700,3000,0,0,0,3000,25161,0
2018-06-28,0,0,0,0,0,18119700,3000,0,0,0,3000,25581,0
2018-06-29,0,0,0,0,0,18119700,3000,0,0,0,3000,25161,0
2018-07-02,0,0,0,0,0,18119700,3000,0,0,0,3000,25451,0
2018-07-03,0,0,0,0,0,18119700,3000,0,0,0,3000,25371,0
2018-07-04,0,0,0,0,0,18119700,3000,0,0,0,3000,24191,0
2018-07-05,0,0,0,0,0,18119700,3000,0,0,0,3000,24711,0
2018-07-06,0,0,0,0,0,18119700,3000,0,0,0,3000,25821,0
2018-07-09,0,0,0,0,0,18119700,3000,0,0,0,3000,25521,0
2018-07-10,0,0,0,0,0,18119700,3000,0,0,0,3000,25591,0
2018-07-11,0,0,0,0,0,18119700,3000,0,0,0,3000,25421,0
2018-07-12,0,0,0,0,0,18119700,3000,0,0,0,3000,24671,0
2018-07-13,0,0,0,0,0,18119700,3000,0,0,0,3000,23361,0
2018-07-16,0,0,0,0,0,18119700,3000,0,0,0,3000,23051,0
2018-07-17,0,0,0,0,0,18119700,3000,0,0,0,3000,22761,0
2018-07-18,0,0,0,0,0,18119700,3000,0,0,0,3000,21771,0
2018-07-19,0,0,0,0,0,18119700,3000,0,0,0,3000,22051,0
2018-07-20,0,0,0,0,0,18119700,3000,0,0,0,3000,21741,0
2018-07-23,0,0,0,0,0,18119700,3000,0,0,0,3000,20811,0
2018-07-24,0,0,0,0,0,18119700,3000,0,0,0,3000,20841,0
2018-07-25,0,0,0,0,0,18119700,3000,0,0,0,3000,20651,0
2018-07-26,0,0,0,0,0,18119700,3000,0,0,0,3000,20141,0
2018-07-27,0,0,0,0,0,18119700,3000,0,0,0,3000,20141,0
2018-07-30,0,0,0,0,0,18119700,3000,0,0,0,3000,20431,0
2018-07-31,0,0,0,0,0,18119700,3000,0,0,0,3000,21161,0
2018-08-01,0,0,0,0,0,18119700,3000,0,0,0,3000,21211,0
2018-08-02,0,0,0,0,0,18119700,3000,0,0,0,3000,21371,0
2018-08-03,0,0,0,0,0,18119700,3000,0,0,0,3000,20791,0
2018-08-06,0,0,0,0,0,18119700,3000,0,0,0,3000,20071,0
2018-08-07,0,0,0,0,0,18119700,3000,0,0,0,3000,19751,0
2018-08-08,0,0,0,0,0,18119700,3000,0,0,0,3000,18890,0
2018-08-09,0,0,0,0,0,18119700,3000,0,0,0,3000,18400,0
2018-08-10,0,0,0,0,0,18119700,3000,0,0,0,3000,18330,0
2018-08-13,0,0,0,0,0,18119700,3000,0,0,0,3000,19287,0
2018-08-14,0,0,0,0,0,18119700,3000,0,0,0,3000,18737,0
2018-08-15,0,0,0,0,0,18119700,3000,0,0,0,3000,18727,0
2018-08-16,0,0,0,0,0,18119700,3000,0,0,0,3000,18137,0
2018-08-17,0,0,0,0,0,18119700,3000,0,0,0,3000,16987,0
2018-08-20,0,0,0,0,0,18119700,3000,0,0,0,3000,17157,0
2018-08-21,0,0,0,0,0,18119700,3000,0,0,0,3000,16807,0
2018-08-22,0,0,0,0,0,18119700,3000,0,0,0,3000,17017,0
2018-08-23,0,0,0,0,0,18119700,3000,0,0,0,3000,17387,0
2018-08-24,0,0,0,0,0,18119700,3000,0,0,0,3000,40291,0
2018-08-27,0,0,0,0,0,18119700,3000,0,0,0,3000,40526,0
2018-08-28,0,0,0,0,0,18119700,3000,0,0,0,3000,39866,0
2018-08-29,0,0,0,0,0,18119700,3000,0,0,0,3000,40186,0
2018-08-30,0,0,0,0,0,18119700,3000,0,0,0,3000,39906,0
2018-08-31,0,0,0,0,0,18119700,3000,0,0,0,3000,40476,0
2018-09-03,0,0,0,0,0,18119700,3000,0,0,0,3000,40586,0
2018-09-04,0,0,0,0,0,18119700,3000,0,0,0,3000,40172,0
2018-09-05,0,0,0,0,0,18119700,3000,0,0,0,3000,39992,0
2018-09-06,0,0,0,0,0,18119700,3000,0,0,0,3000,43462,0
2018-09-07,0,0,0,0,0,18119700,3000,0,0,0,3000,44662,0
2018-09-10,0,0,0,0,0,18119700,3000,0,0,0,3000,45331,0
2018-09-11,0,0,0,0,0,18119700,3000,0,0,0,3000,44251,0
2018-09-12,0,0,0,0,0,18119700,3000,0,0,0,3000,44161,0
2018-09-13,0,0,0,0,0,18119700,3000,0,0,0,3000,43951,0
2018-09-14,0,0,0,0,0,18119700,3000,0,0,0,3000,43751,0
2018-09-17,0,0,0,0,0,18119700,3000,0,0,0,3000,44041,0
2018-09-18,0,0,0,0,0,18119700,3000,0,0,0,3000,43921,0
2018-09-19,0,0,0,0,0,18119700,3000,0,0,0,3000,43791,0
2018-09-20,0,0,0,0,0,18119700,3000,0,0,0,3000,43421,0
2018-09-21,0,0,0,0,0,18119700,3000,0,0,0,3000,43161,0
2018-09-25,0,0,0,0,0,18119700,3000,0,0,0,3000,41173,0
2018-09-26,0,0,0,0,0,18119700,3000,0,0,0,3000,40693,0
2018-09-27,0,0,0,0,0,18119700,3000,0,0,0,3000,40713,0
2018-09-28,0,0,0,0,0,18119700,3000,0,0,0,3000,40383,0
2018-10-01,0,0,0,0,0,18119700,3000,0,0,0,3000,40463,0
2018-10-02,0,0,0,0,0,18119700,3000,0,0,0,3000,39933,0
2018-10-03,0,0,0,0,0,18119700,3000,0,0,0,3000,39783,0
2018-10-04,0,0,0,0,0,18119700,3000,0,0,0,3000,39263,0
2018-10-05,0,0,0,0,0,18119700,3000,0,0,0,3000,39156,0
2018-10-08,0,0,0,0,0,18119700,3000,0,0,0,3000,44802,0
2018-10-09,0,0,0,0,0,18119700,3000,0,0,0,3000,46597,0
2018-10-11,0,0,0,0,0,18119700,3000,0,0,0,3000,47597,0
2018-10-12,0,0,0,0,0,18119700,3000,0,0,0,3000,47377,0
2018-10-15,0,0,0,0,0,18119700,3000,0,0,0,3000,47737,0
2018-10-16,0,0,0,0,0,18119700,3000,0,0,0,3000,47477,0
2018-10-17,0,1000,0,0,1000,18119700,3000,0,0,0,3000,48157,0
2018-10-18,1000,0,0,0,1000,18119700,3000,0,0,0,3000,48171,0
2018-10-19,1000,0,1000,0,0,18119700,3000,0,0,0,3000,49077,0
2018-10-22,0,0,0,0,0,18119700,3000,0,0,0,3000,45797,0
2018-10-23,0,0,0,0,0,18119700,3000,0,0,0,3000,44697,0
2018-10-24,0,0,0,0,0,18119700,3000,0,0,0,3000,44028,0
2018-10-25,0,1000,0,0,1000,18119700,3000,0,0,0,3000,43498,0
2018-10-26,1000,0,0,0,1000,18119700,3000,0,0,0,3000,43278,0
2018-10-29,1000,0,1000,0,0,18119700,3000,0,0,0,3000,44178,0
2018-10-30,0,0,0,0,0,18119700,3000,0,0,0,3000,44538,0
2018-10-31,0,0,0,0,0,18119700,3000,0,0,0,3000,44618,0
2018-11-01,0,0,0,0,0,18119700,3000,0,0,0,3000,45688,0
2018-11-02,0,0,0,0,0,18119700,3000,0,0,0,3000,46268,0
2018-11-05,0,0,0,0,0,18119700,3000,0,0,0,3000,46448,0
2018-11-06,0,0,0,0,0,18119700,3000,0,0,0,3000,46728,0
2018-11-07,0,0,0,0,0,18119700,3000,0,0,0,3000,46708,0
2018-11-08,0,0,0,0,0,18119700,3000,0,0,0,3000,46668,0
2018-11-09,0,0,0,0,0,18119700,3000,0,0,0,3000,46028,0
2018-11-12,0,0,0,0,0,18119700,3000,0,0,0,3000,46588,0
2018-11-13,0,0,0,0,0,18119700,3000,0,0,0,3000,46288,0
2018-11-14,0,0,0,0,0,18119700,3000,0,0,0,3000,46128,0
2018-11-15,0,0,0,0,0,18119700,3000,0,0,0,3000,46108,0
2018-11-16,0,0,0,0,0,18119700,3000,0,0,0,3000,46088,0
2018-11-19,0,0,0,0,0,18119700,3000,0,0,0,3000,45585,0
2018-11-20,0,0,0,0,0,18119700,3000,0,0,0,3000,15335,0
2018-11-21,0,0,0,0,0,18119700,3000,0,0,0,3000,13206,0
2018-11-22,0,0,0,0,0,18119700,3000,0,0,0,3000,12066,0
2018-11-23,0,0,0,0,0,18119700,3000,0,0,0,3000,11636,0
2018-11-26,0,0,0,0,0,18119700,3000,0,0,0,3000,11136,0
2018-11-27,0,0,0,0,0,18119700,3000,0,0,0,3000,11016,0
2018-11-28,0,0,0,0,0,18119700,3000,0,0,0,3000,10126,0
2018-11-29,0,0,0,0,0,18119700,3000,0,0,0,3000,10386,0
2018-11-30,0,0,0,0,0,18119700,3000,0,0,0,3000,9660,0
2018-12-03,0,0,0,0,0,18119700,3000,0,0,0,3000,12970,0
2018-12-04,0,0,0,0,0,18119700,3000,0,0,0,3000,12710,0
2018-12-05,0,1000,0,0,1000,18119700,3000,0,0,0,3000,12320,0
2018-12-06,1000,0,0,0,1000,18119700,3000,0,0,0,3000,13040,0
2018-12-07,1000,0,1000,0,0,18119700,3000,0,0,0,3000,13250,0
2018-12-10,0,0,0,0,0,18119700,3000,0,0,0,3000,12170,0
2018-12-11,0,0,0,0,0,18119700,3000,0,0,0,3000,11910,0
2018-12-12,0,0,0,0,0,18119700,3000,0,0,0,3000,11500,0
2018-12-13,0,0,0,0,0,18119700,3000,0,0,0,3000,10570,0
2018-12-14,0,0,0,0,0,18119700,3000,0,0,0,3000,10030,0
2018-12-17,0,0,0,0,0,18119700,3000,0,0,0,3000,10690,0
2018-12-18,0,0,0,0,0,18119700,3000,0,0,0,3000,10590,0
2018-12-19,0,0,0,0,0,18119700,3000,0,0,0,3000,10501,0
2018-12-20,0,0,0,0,0,18119700,3000,0,0,0,3000,10991,0
2018-12-21,0,0,0,0,0,18119700,3000,0,0,0,3000,10861,0
2018-12-22,0,0,0,0,0,18119700,3000,0,0,0,3000,10191,0
2018-12-24,0,0,0,0,0,18119700,3000,0,0,0,3000,10191,0
2018-12-25,0,0,0,0,0,18119700,3000,0,0,0,3000,11181,0
2018-12-26,0,0,0,0,0,18119700,3000,0,0,0,3000,11221,0
2018-12-27,0,0,0,0,0,18119700,3000,0,0,0,3000,11291,0
2018-12-28,0,0,0,0,0,18119700,3000,0,0,0,3000,11381,0
2019-01-02,0,0,0,0,0,18119700,3000,0,0,0,3000,11481,0
2019-01-03,0,0,0,0,0,18119700,3000,0,0,0,3000,11361,0
2019-01-04,0,0,0,0,0,18119700,3000,0,0,0,3000,11621,0
2019-01-07,0,0,0,0,0,18119700,3000,0,0,0,3000,51992,0
2019-01-08,0,0,0,0,0,18119700,3000,0,0,0,3000,53652,0
2019-01-09,0,0,0,0,0,18119700,3000,0,0,0,3000,55071,0
2019-01-10,0,0,0,0,0,18119700,3000,0,0,0,3000,55082,0
2019-01-11,0,0,0,0,0,18119700,3000,0,0,0,3000,54831,0
2019-01-14,0,0,0,0,0,18119700,3000,0,0,0,3000,55971,0
2019-01-15,0,22000,0,0,22000,18119700,3000,0,0,0,3000,65303,0
2019-01-16,22000,0,22000,0,0,18119700,3000,0,0,0,3000,73063,0
2019-01-17,0,0,0,0,0,18119700,3000,0,0,0,3000,76516,0
2019-01-18,0,0,0,0,0,18119700,3000,0,0,0,3000,77256,0
2019-01-21,0,0,0,0,0,18119700,3000,0,0,0,3000,77846,0
2019-01-22,0,0,0,0,0,18119700,3000,0,0,0,3000,78466,0
2019-01-23,0,0,0,0,0,18119700,3000,0,0,0,3000,78536,0
2019-01-24,0,0,0,0,0,18119700,3000,0,0,0,3000,78896,0
2019-01-25,0,0,0,0,0,18119700,3000,0,0,0,3000,79639,0
2019-01-28,0,0,0,0,0,18119700,3000,0,0,0,3000,80689,0
2019-01-29,0,0,0,0,0,18119700,3000,0,0,0,3000,80669,0
2019-01-30,0,0,0,0,0,18119700,3000,0,0,0,3000,81329,0
2019-02-11,0,0,0,0,0,18119700,3000,0,0,0,3000,83438,0
2019-02-12,0,0,0,0,0,18119700,3000,0,0,0,3000,84248,0
2019-02-13,0,0,0,0,0,18119700,3000,0,0,0,3000,84968,0
2019-02-14,0,0,0,0,0,18119700,3000,0,0,0,3000,85706,0
2019-02-15,0,0,0,0,0,18119700,3000,0,0,0,3000,86186,0
2019-02-18,0,0,0,0,0,18119700,3000,0,0,0,3000,85883,0
2019-02-19,0,0,0,0,0,18119700,3000,0,0,0,3000,86433,0
2019-02-20,0,0,0,0,0,18119700,3000,0,0,0,3000,87053,0
2019-02-21,0,0,0,0,0,18119700,3000,0,0,0,3000,87383,0
2019-02-22,0,0,0,0,0,18119700,3000,0,0,0,3000,88073,0
2019-02-25,0,0,0,0,0,18119700,3000,0,0,0,3000,90494,0
2019-02-26,0,0,0,0,0,18119700,3000,0,0,0,3000,90814,0
2019-02-27,0,2000,0,0,2000,18119700,3000,0,0,0,3000,64163,0
2019-03-04,2000,0,1000,0,1000,18119700,3000,0,0,0,3000,72446,0
2019-03-05,1000,0,1000,0,0,18119700,3000,0,0,0,3000,73396,0
2019-03-06,0,0,0,0,0,18119700,3000,0,0,0,3000,74116,0
2019-03-07,0,0,0,0,0,18119700,3000,0,0,0,3000,74556,0
2019-03-08,0,0,0,0,0,18119700,3000,0,0,0,3000,73689,0
2019-03-11,0,0,0,0,0,18119700,3000,0,0,0,3000,61608,0
2019-03-12,0,0,0,0,0,18119700,3000,0,0,0,3000,54387,0
2019-03-13,0,0,0,0,0,18119700,3000,0,0,0,3000,51885,0
2019-03-14,0,0,0,0,0,18119700,3000,0,0,0,3000,50715,0
2019-03-15,0,0,0,0,0,18119700,3000,0,0,0,3000,50175,0
2019-03-18,0,0,0,0,0,18119700,3000,0,0,0,3000,50856,0
2019-03-19,0,0,0,0,0,18119700,3000,0,0,0,3000,52166,0
2019-03-20,0,0,0,0,0,18119700,3000,0,0,0,3000,52146,0
2019-03-21,0,0,0,0,0,18119700,3000,0,0,0,3000,51962,0
2019-03-22,0,0,0,0,0,18119700,3000,0,0,0,3000,51542,0
2019-03-25,0,0,0,0,0,18119700,3000,0,0,0,3000,52034,0
2019-03-26,0,0,0,0,0,18119700,3000,0,0,0,3000,51394,0
2019-03-27,0,0,0,0,0,18119700,3000,0,0,0,3000,49674,0
2019-03-28,0,0,0,0,0,18119700,3000,0,0,0,3000,49054,0
2019-03-29,0,0,0,0,0,18119700,3000,0,0,0,3000,49434,0
2019-04-01,0,0,0,0,0,18119700,3000,0,0,0,3000,51507,0
2019-04-02,0,0,0,0,0,18119700,3000,0,0,0,3000,52387,0
2019-04-03,0,0,0,0,0,18119700,3000,0,0,0,3000,52620,0
2019-04-08,0,0,0,0,0,18119700,3000,0,0,0,3000,52520,0
2019-04-09,0,0,0,0,0,18119700,3000,0,0,0,3000,52820,0
2019-04-10,0,0,0,0,0,18119700,3000,0,0,0,3000,53510,0
2019-04-11,0,0,0,0,0,18119700,3000,0,0,0,3000,52900,0
2019-04-12,0,0,0,0,0,18119700,3000,0,0,0,3000,50670,0
2019-04-15,0,0,0,0,0,18119700,3000,0,0,0,3000,50479,0
2019-04-16,0,0,0,0,0,18119700,3000,0,0,0,3000,36810,0
2019-04-17,0,0,0,0,0,18119700,3000,0,0,0,3000,27186,0
2019-04-18,0,0,0,0,0,18119700,3000,0,0,0,3000,25266,0
2019-04-19,0,0,0,0,0,18119700,3000,0,0,0,3000,25506,0
2019-04-22,0,0,0,0,0,18119700,3000,0,0,0,3000,74606,0
2019-04-23,0,1000,0,0,1000,18119700,3000,0,0,0,3000,81254,0
2019-04-24,1000,0,1000,0,0,18119700,3000,0,0,0,3000,81594,0
2019-04-25,0,0,0,0,0,18119700,3000,0,0,0,3000,82744,0
2019-04-26,0,0,0,0,0,18119700,3000,0,0,0,3000,82393,0
2019-04-29,0,0,0,0,0,18119700,3000,0,0,0,3000,82583,0
2019-04-30,0,0,0,0,0,18119700,3000,0,0,0,3000,82503,0
2019-05-02,0,0,0,0,0,18119700,3000,0,0,0,3000,81682,0
2019-05-03,0,0,0,0,0,18119700,3000,0,0,0,3000,80434,0
2019-05-06,0,0,0,0,0,18119700,3000,0,0,0,3000,80767,0
2019-05-07,0,0,0,0,0,18119700,3000,0,0,0,3000,80397,0
2019-05-08,0,0,0,0,0,18119700,3000,0,0,0,3000,80611,0
2019-05-09,0,0,0,0,0,18119700,3000,0,0,0,3000,80179,0
2019-05-10,0,0,0,0,0,18119700,3000,0,0,0,3000,80579,0
2019-05-13,0,0,0,0,0,18119700,3000,0,0,0,3000,80449,0
2019-05-14,0,0,0,0,0,18119700,3000,0,0,0,3000,79899,0
2019-05-15,0,0,0,0,0,18119700,3000,0,0,0,3000,82489,0
2019-05-16,0,0,0,0,0,18119700,3000,0,0,0,3000,80059,0
2019-05-17,0,0,0,0,0,18119700,3000,0,0,0,3000,79129,0
2019-05-20,0,0,0,0,0,18119700,3000,0,0,0,3000,78569,0
2019-05-21,0,0,0,0,0,18119700,3000,0,0,0,3000,78579,0
2019-05-22,0,0,0,0,0,18119700,3000,0,0,0,3000,77709,0
2019-05-23,0,0,0,0,0,18119700,3000,0,0,0,3000,76989,0
2019-05-24,0,0,0,0,0,18119700,3000,0,0,0,3000,76919,0
2019-05-27,0,0,0,0,0,18119700,3000,0,0,0,3000,76989,0
2019-05-28,0,0,0,0,0,18119700,3000,0,0,0,3000,76989,0
2019-05-29,0,0,0,0,0,18119700,3000,0,0,0,3000,77049,0
2019-05-30,0,0,0,0,0,18119700,3000,0,0,0,3000,76899,0
2019-05-31,0,0,0,0,0,18119700,3000,0,0,0,3000,76239,0
2019-06-03,0,0,0,0,0,18119700,3000,0,0,0,3000,75379,0
2019-06-04,0,0,0,0,0,18119700,3000,0,0,0,3000,25979,0
2019-06-05,0,0,0,0,0,18119700,3000,0,0,0,3000,18979,0
2019-06-06,0,0,0,0,0,18119700,3000,0,0,0,3000,18139,0
2019-06-10,0,0,0,0,0,18119700,3000,0,0,0,3000,16749,0
