date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-20,31000,10000,7000,0,34000,15000000,528000,54000,0,0,582000,594955,0
2023-09-21,34000,12000,1000,0,45000,15000000,582000,45000,0,0,627000,606518,0
2023-09-22,45000,2000,2000,0,45000,15000000,627000,4000,0,0,631000,610693,0
2023-09-25,45000,4000,20000,0,29000,15000000,631000,40000,0,0,671000,618648,0
2023-09-26,29000,0,5000,0,24000,15000000,671000,22000,0,0,693000,625077,0
2023-09-27,24000,0,9000,0,15000,15000000,693000,11000,0,0,704000,630060,0
2023-09-28,15000,0,5000,0,10000,15000000,704000,5000,0,0,709000,639636,0
2023-10-02,10000,1000,1000,0,10000,15000000,709000,0,5000,0,704000,642265,0
2023-10-03,10000,3000,5000,0,8000,15000000,704000,9000,0,0,713000,652579,0
2023-10-04,8000,2000,0,0,10000,15000000,713000,2000,0,0,715000,656167,0
2023-10-05,10000,0,3000,0,7000,15000000,715000,10000,0,0,725000,631442,0
2023-10-06,7000,0,4000,0,3000,15000000,725000,17000,0,0,742000,618480,0
2023-10-11,3000,0,3000,0,0,15000000,742000,38000,0,0,780000,605044,0
2023-10-12,0,6000,0,0,6000,15000000,780000,14000,0,0,794000,611505,0
2023-10-13,6000,48000,3000,0,51000,15000000,794000,21000,0,0,815000,614565,0
2023-10-16,51000,2000,49000,0,4000,15000000,815000,14000,0,0,829000,620025,0
2023-10-17,4000,0,1000,0,3000,15000000,829000,21000,0,0,850000,592852,0
2023-10-18,3000,3000,1000,0,5000,15000000,850000,10000,0,0,860000,548541,0
2023-10-19,5000,0,2000,0,3000,15000000,860000,5000,0,0,865000,503564,0
2023-10-20,3000,0,2000,0,1000,15000000,865000,1000,4000,0,862000,493372,0
2023-10-23,1000,0,0,0,1000,15000000,862000,0,0,0,862000,454154,0
2023-10-24,1000,0,1000,0,0,15000000,862000,2000,0,0,864000,433924,0
2023-10-25,0,0,0,0,0,15000000,864000,1000,0,0,865000,426730,0
2023-10-26,0,0,0,0,0,15000000,865000,4000,11000,0,858000,370635,0
2023-10-27,0,4000,0,0,4000,15000000,858000,0,0,0,858000,261480,0
2023-10-30,4000,0,4000,0,0,15000000,858000,3000,2000,0,859000,236334,0
2023-10-31,0,3000,0,0,3000,15000000,859000,63000,0,0,922000,228062,0
2023-11-01,3000,6000,1000,0,8000,15000000,922000,6000,0,0,928000,216813,0
2023-11-02,8000,0,0,0,8000,15000000,928000,8000,20000,0,916000,212528,0
2023-11-03,8000,0,0,0,8000,15000000,916000,16000,0,0,932000,194483,0
2023-11-06,8000,0,0,0,8000,15000000,932000,0,0,0,932000,185942,0
2023-11-07,8000,0,7000,0,1000,15000000,932000,0,0,0,932000,175602,0
2023-11-08,1000,0,1000,0,0,15000000,932000,11000,0,0,943000,173160,0
2023-11-09,0,0,0,0,0,15000000,943000,18000,0,0,961000,167526,0
2023-11-10,0,0,0,0,0,15000000,961000,17000,0,0,978000,163319,0
2023-11-13,0,0,0,0,0,15000000,978000,3000,0,0,981000,158062,0
2023-11-14,0,0,0,0,0,15000000,981000,7000,0,0,988000,148683,0
2023-11-15,0,5000,0,0,5000,15000000,988000,16000,0,0,1004000,157569,0
2023-11-16,5000,0,0,0,5000,15000000,1004000,21000,0,0,1025000,148249,0
2023-11-17,5000,0,5000,0,0,15000000,1025000,0,0,0,1025000,145521,0
2023-11-20,0,0,0,0,0,15000000,1025000,9000,0,0,1034000,143311,0
2023-11-21,0,0,0,0,0,15000000,1034000,0,0,0,1034000,143313,0
2023-11-22,0,0,0,0,0,15000000,1034000,0,0,0,1034000,141515,0
2023-11-23,0,1000,0,0,1000,15000000,1034000,1000,5000,0,1030000,122371,0
2023-11-24,1000,5000,0,0,6000,15000000,1030000,0,0,0,1030000,114241,0
2023-11-27,6000,0,6000,0,0,15000000,1030000,3000,0,0,1033000,106324,0
2023-11-28,0,0,0,0,0,15000000,1033000,0,0,0,1033000,99234,0
2023-11-29,0,0,0,0,0,15000000,1033000,0,0,0,1033000,97180,0
2023-11-30,0,2000,0,0,2000,15000000,1033000,0,0,0,1033000,100131,0
2023-12-01,2000,0,2000,0,0,15000000,1033000,0,0,0,1033000,99586,0
2023-12-04,0,0,0,0,0,15000000,1033000,0,0,0,1033000,98324,0
2023-12-05,0,0,0,0,0,15000000,1033000,0,0,0,1033000,97937,0
2023-12-06,0,0,0,0,0,15000000,1033000,0,0,0,1033000,97371,0
2023-12-07,0,0,0,0,0,15000000,1033000,0,0,0,1033000,97036,0
2023-12-08,0,0,0,0,0,15000000,1033000,1000,15000,0,1019000,94664,0
2023-12-11,0,0,0,0,0,15000000,1019000,0,0,0,1019000,97988,0
2023-12-12,0,0,0,0,0,15000000,1019000,0,2000,0,1017000,100127,0
2023-12-13,0,0,0,0,0,15000000,1017000,8000,0,0,1025000,113488,0
2023-12-14,0,0,0,0,0,15000000,1025000,1000,92000,0,934000,117053,0
2023-12-15,0,0,0,0,0,15000000,934000,20000,0,0,954000,118544,0
2023-12-18,0,0,0,0,0,15000000,954000,1000,14000,0,941000,118896,0
2023-12-19,0,0,0,0,0,15000000,941000,10000,5000,0,946000,119792,0
2023-12-20,0,0,0,0,0,15000000,946000,1000,22000,0,925000,118887,0
2023-12-21,0,0,0,0,0,15000000,925000,1000,0,0,926000,118097,0
2023-12-22,0,0,0,0,0,15000000,926000,0,26000,0,900000,116420,0
2023-12-25,0,0,0,0,0,15000000,900000,0,0,0,900000,117000,0
2023-12-26,0,0,0,0,0,15000000,900000,0,0,0,900000,117016,0
2023-12-27,0,0,0,0,0,15000000,900000,0,0,0,900000,101717,0
2023-12-28,0,0,0,0,0,15000000,900000,0,0,0,900000,96849,0
2023-12-29,0,0,0,0,0,15000000,900000,3000,4000,0,899000,95115,0
2024-01-02,0,0,0,0,0,15000000,899000,5000,0,0,904000,93903,0
2024-01-03,0,0,0,0,0,15000000,904000,6000,0,0,910000,92667,0
2024-01-04,0,0,0,0,0,15000000,910000,4000,3000,0,911000,91728,0
2024-01-05,0,0,0,0,0,15000000,911000,0,0,0,911000,90145,0
2024-01-08,0,0,0,0,0,15000000,911000,0,0,0,911000,88048,0
2024-01-09,0,0,0,0,0,15000000,911000,5000,0,0,916000,87826,0
2024-01-10,0,0,0,0,0,15000000,916000,0,0,0,916000,87504,0
2024-01-11,0,0,0,0,0,15000000,916000,0,0,0,916000,91005,0
2024-01-12,0,0,0,0,0,15000000,916000,0,0,0,916000,87023,0
2024-01-15,0,0,0,0,0,15000000,916000,0,0,0,916000,87393,0
2024-01-16,0,0,0,0,0,15000000,916000,0,18000,0,898000,87913,0
2024-01-17,0,1000,0,0,1000,15000000,898000,0,0,0,898000,98458,0
2024-01-18,1000,1000,0,0,2000,15000000,898000,0,1000,0,897000,101143,0
2024-01-19,2000,0,1000,0,1000,15000000,897000,0,17000,0,880000,100998,0
2024-01-22,1000,0,0,0,1000,15000000,880000,2000,0,0,882000,101464,0
2024-01-23,1000,2000,1000,0,2000,15000000,882000,3000,0,0,885000,116833,0
2024-01-24,2000,0,0,0,2000,15000000,885000,0,0,0,885000,115842,0
2024-01-25,2000,0,0,0,2000,15000000,885000,12000,12000,0,885000,115197,0
2024-01-26,2000,0,0,0,2000,15000000,885000,13000,0,0,898000,114633,0
2024-01-29,2000,0,0,0,2000,15000000,898000,0,83000,0,815000,113447,0
2024-01-30,2000,0,0,0,2000,15000000,815000,0,2000,0,813000,113157,0
2024-01-31,2000,0,2000,0,0,15000000,813000,0,31000,0,782000,112613,0
2024-02-01,0,0,0,0,0,15000000,782000,0,25000,0,757000,113501,0
2024-02-02,0,0,0,0,0,15000000,757000,3000,94000,0,666000,113181,0
2024-02-05,0,0,0,0,0,15000000,666000,8000,72000,0,602000,115415,0
2024-02-15,0,0,0,0,0,15000000,602000,1000,0,0,603000,115065,0
2024-02-16,0,1000,0,0,1000,15000000,603000,1000,0,0,604000,118906,0
2024-02-19,1000,0,0,0,1000,15000000,604000,0,12000,0,592000,118905,0
2024-02-20,1000,0,0,0,1000,15000000,592000,0,28000,0,564000,120853,0
2024-02-21,1000,0,0,0,1000,15000000,564000,0,7000,0,557000,129954,0
2024-02-22,1000,0,0,0,1000,15000000,557000,0,7000,0,550000,136354,0
2024-02-23,1000,0,0,0,1000,15000000,550000,0,17000,0,533000,146611,0
2024-02-26,1000,0,0,0,1000,15000000,533000,12000,19000,0,526000,164581,0
2024-02-27,1000,0,0,0,1000,15000000,526000,1000,0,0,527000,172738,0
2024-02-29,1000,0,0,0,1000,15000000,527000,0,6000,0,521000,175249,0
2024-03-01,1000,1000,0,0,2000,15000000,521000,11000,8000,0,524000,177246,0
2024-03-04,2000,0,1000,0,1000,15000000,524000,5000,0,0,529000,177695,0
2024-03-05,1000,0,0,0,1000,15000000,529000,4000,0,0,533000,176475,0
2024-03-06,1000,0,0,0,1000,15000000,533000,0,0,0,533000,176611,0
2024-03-07,1000,0,0,0,1000,15000000,533000,4000,0,0,537000,177039,0
2024-03-08,1000,0,0,0,1000,15000000,537000,0,0,0,537000,182365,0
2024-03-11,1000,0,0,0,1000,15000000,537000,0,0,0,537000,171521,0
2024-03-12,1000,0,0,0,1000,15000000,537000,1000,0,0,538000,169021,0
2024-03-13,1000,0,1000,0,0,15000000,538000,2000,0,0,540000,169097,0
2024-03-14,0,1000,0,0,1000,15000000,540000,0,0,0,540000,168663,0
2024-03-15,1000,0,0,0,1000,15000000,540000,0,0,0,540000,148773,0
2024-03-18,1000,0,0,0,1000,15000000,540000,1000,0,0,541000,144681,0
2024-03-19,1000,0,0,0,1000,15000000,541000,0,0,0,541000,130487,0
2024-03-20,1000,1000,0,0,2000,15000000,541000,0,4000,0,537000,126654,0
2024-03-21,2000,0,0,0,2000,15000000,537000,0,0,0,537000,125660,0
2024-03-22,2000,0,2000,0,0,15000000,537000,0,0,0,537000,124077,0
2024-03-25,0,0,0,0,0,15000000,537000,0,0,0,537000,122914,0
2024-03-26,0,0,0,0,0,15000000,537000,0,1000,0,536000,122671,0
2024-03-27,0,0,0,0,0,15000000,536000,0,0,0,536000,121718,0
2024-03-28,0,0,0,0,0,15000000,536000,0,0,0,536000,119347,0
2024-03-29,0,0,0,0,0,15000000,536000,0,6000,0,530000,119273,0
2024-04-01,0,0,0,0,0,15000000,530000,0,0,0,530000,117273,0
2024-04-02,0,0,0,0,0,15000000,530000,0,0,0,530000,116901,0
2024-04-03,0,0,0,0,0,15000000,530000,0,0,0,530000,114531,0
2024-04-08,0,0,0,0,0,15000000,530000,0,0,0,530000,105436,0
2024-04-09,0,0,0,0,0,15000000,530000,0,0,0,530000,99525,0
2024-04-10,0,1000,0,0,1000,15000000,530000,0,0,0,530000,87867,0
2024-04-11,1000,0,1000,0,0,15000000,530000,11000,0,0,541000,69468,0
2024-04-12,0,0,0,0,0,15000000,541000,5000,0,0,546000,61548,0
2024-04-15,0,0,0,0,0,15000000,546000,0,0,0,546000,59002,0
2024-04-16,0,0,0,0,0,15000000,546000,11000,0,0,557000,58923,0
2024-04-17,0,0,0,0,0,15000000,557000,0,7000,0,550000,57231,0
2024-04-18,0,0,0,0,0,15000000,550000,0,0,0,550000,53837,0
2024-04-19,0,0,0,0,0,15000000,550000,1000,0,0,551000,52717,0
2024-04-22,0,0,0,0,0,15000000,551000,0,0,0,551000,48454,0
2024-04-23,0,0,0,0,0,15000000,551000,0,0,0,551000,42033,0
2024-04-24,0,0,0,0,0,15000000,551000,5000,0,0,556000,41884,0
2024-04-25,0,0,0,0,0,15000000,556000,6000,0,0,562000,41146,0
2024-04-26,0,0,0,0,0,15000000,562000,4000,0,0,566000,39826,0
2024-04-29,0,0,0,0,0,15000000,566000,0,7000,0,559000,38977,0
2024-04-30,0,0,0,0,0,15000000,559000,0,4000,0,555000,38433,0
2024-05-02,0,0,0,0,0,15000000,555000,0,0,0,555000,37161,0
2024-05-03,0,0,0,0,0,15000000,555000,0,0,0,555000,36589,0
2024-05-06,0,0,0,0,0,15000000,555000,2000,0,0,557000,35722,0
2024-05-07,0,0,0,0,0,15000000,557000,0,0,0,557000,35656,0
2024-05-08,0,0,0,0,0,15000000,557000,0,0,0,557000,36885,0
2024-05-09,0,0,0,0,0,15000000,557000,4000,0,0,561000,36232,0
2024-05-10,0,0,0,0,0,15000000,561000,0,0,0,561000,34857,0
2024-05-13,0,0,0,0,0,15000000,561000,0,76000,0,485000,34365,0
2024-05-14,0,0,0,0,0,15000000,485000,0,7000,0,478000,34420,0
2024-05-15,0,0,0,0,0,15000000,478000,4000,0,0,482000,34361,0
2024-05-16,0,0,0,0,0,15000000,482000,0,0,0,482000,33055,0
2024-05-17,0,0,0,0,0,15000000,482000,0,0,0,482000,32353,0
2024-05-20,0,0,0,0,0,15000000,482000,0,6000,0,476000,32223,0
2024-05-21,0,0,0,0,0,15000000,476000,0,2000,0,474000,31494,0
2024-05-22,0,0,0,0,0,15000000,474000,0,2000,0,472000,30709,0
2024-05-23,0,0,0,0,0,15000000,472000,2000,0,0,474000,30546,0
2024-05-24,0,0,0,0,0,15000000,474000,1000,1000,0,474000,29974,0
2024-05-27,0,0,0,0,0,15000000,474000,8000,0,0,482000,30439,0
2024-05-28,0,0,0,0,0,15000000,482000,2000,2000,0,482000,30814,0
2024-05-29,0,0,0,0,0,15000000,482000,0,4000,0,478000,28517,0
2024-05-30,0,0,0,0,0,15000000,478000,0,0,0,478000,28571,0
2024-05-31,0,0,0,0,0,15000000,478000,0,1000,0,477000,29072,0
2024-06-03,0,0,0,0,0,15000000,477000,0,0,0,477000,27830,0
2024-06-04,0,0,0,0,0,15000000,477000,3000,0,0,480000,28242,0
2024-06-05,0,0,0,0,0,15000000,480000,0,0,0,480000,28188,0
2024-06-06,0,0,0,0,0,15000000,480000,1000,0,0,481000,28465,0
2024-06-07,0,0,0,0,0,15000000,481000,0,3000,0,478000,28284,0
2024-06-11,0,0,0,0,0,15000000,478000,13000,5000,0,486000,28392,0
2024-06-12,0,0,0,0,0,15000000,486000,0,3000,0,483000,29763,0
2024-06-13,0,0,0,0,0,15000000,483000,0,0,0,483000,30351,0
2024-06-14,0,0,0,0,0,15000000,483000,0,13000,0,470000,32151,0
2024-06-17,0,0,0,0,0,15000000,470000,0,0,0,470000,33306,0
2024-06-18,0,0,0,0,0,15000000,470000,0,0,0,470000,34574,0
2024-06-19,0,0,0,0,0,15000000,470000,0,23000,0,447000,36207,0
2024-06-20,0,0,0,0,0,15000000,447000,0,0,0,447000,34865,0
2024-06-21,0,0,0,0,0,15000000,447000,0,0,0,447000,37356,0
2024-06-24,0,0,0,0,0,15000000,447000,0,0,0,447000,38177,0
2024-06-25,0,0,0,0,0,15000000,447000,0,0,0,447000,38474,0
2024-06-26,0,0,0,0,0,15000000,447000,0,123000,0,324000,38637,0
2024-06-27,0,0,0,0,0,15000000,324000,0,0,0,324000,38589,0
2024-06-28,0,0,0,0,0,15000000,324000,0,0,0,324000,38027,0
2024-07-01,0,0,0,0,0,15000000,324000,0,0,0,324000,38974,0
2024-07-02,0,0,0,0,0,15000000,324000,0,3000,0,321000,38877,0
2024-07-03,0,0,0,0,0,15000000,321000,0,1000,0,320000,39524,0
2024-07-04,0,0,0,0,0,15000000,320000,2000,0,0,322000,40503,0
2024-07-05,0,0,0,0,0,15000000,322000,1000,1000,0,322000,40877,0
2024-07-08,0,0,0,0,0,15000000,322000,1000,0,0,323000,41370,0
2024-07-09,0,0,0,0,0,15000000,323000,9000,108000,0,224000,42123,0
2024-07-10,0,0,0,0,0,15000000,224000,0,0,0,224000,41246,0
2024-07-11,0,0,0,0,0,15000000,224000,0,37000,0,187000,40537,0
2024-07-12,0,0,0,0,0,15000000,187000,0,0,0,187000,40759,0
2024-07-15,0,0,0,0,0,15000000,187000,3000,0,0,190000,40749,0
2024-07-16,0,0,0,0,0,15000000,190000,0,0,0,190000,40318,0
2024-07-17,0,0,0,0,0,15000000,190000,1000,0,0,191000,40692,0
2024-07-18,0,0,0,0,0,15000000,191000,1000,0,0,192000,40914,0
2024-07-19,0,0,0,0,0,15000000,192000,9000,0,0,201000,41661,0
2024-07-22,0,0,0,0,0,15000000,201000,7000,0,0,208000,43251,0
2024-07-23,0,0,0,0,0,15000000,208000,0,0,0,208000,43856,0
2024-07-26,0,10000,0,0,10000,15000000,208000,9000,0,0,217000,45202,0
2024-07-29,10000,0,0,0,10000,15000000,217000,0,0,0,217000,45249,0
2024-07-30,10000,0,0,0,10000,15000000,217000,0,0,0,217000,44721,0
2024-07-31,10000,0,0,0,10000,15000000,217000,1000,0,0,218000,43506,0
2024-08-01,10000,0,0,0,10000,15000000,218000,0,0,0,218000,41735,0
2024-08-02,10000,0,0,0,10000,15000000,218000,3000,0,0,221000,40176,0
2024-08-05,10000,0,0,0,10000,15000000,221000,36000,0,0,257000,47356,0
2024-08-06,10000,0,0,0,10000,15000000,257000,4000,0,0,261000,47694,0
2024-08-07,10000,0,0,0,10000,15000000,261000,0,0,0,261000,47090,0
2024-08-08,10000,0,0,0,10000,15000000,261000,2000,0,0,263000,46942,0
2024-08-09,10000,0,0,0,10000,15000000,263000,1000,0,0,264000,46992,0
2024-08-12,10000,0,0,0,10000,15000000,264000,0,0,0,264000,46540,0
2024-08-13,10000,0,0,0,10000,15000000,264000,0,0,0,264000,46088,0
2024-08-14,10000,0,0,0,10000,15000000,264000,0,0,0,264000,45101,0
2024-08-15,10000,0,0,0,10000,15000000,264000,0,0,0,264000,45690,0
2024-08-16,10000,0,0,0,10000,15000000,264000,0,0,0,264000,45645,0
2024-08-19,10000,0,0,0,10000,15000000,264000,0,0,0,264000,44529,0
2024-08-20,10000,0,0,0,10000,15000000,264000,0,0,0,264000,43775,0
2024-08-21,10000,0,10000,0,0,15000000,264000,0,0,0,264000,43213,0
2024-08-22,0,0,0,0,0,15000000,264000,0,0,0,264000,42290,0
2024-08-23,0,0,0,0,0,15000000,264000,4000,0,0,268000,42127,0
2024-08-26,0,0,0,0,0,15000000,268000,2000,0,0,270000,41678,0
2024-08-27,0,0,0,0,0,15000000,270000,4000,0,0,274000,43518,0
2024-08-28,0,0,0,0,0,15000000,274000,13000,4000,0,283000,43404,0
2024-08-29,0,0,0,0,0,15000000,283000,4000,2000,0,285000,42966,0
2024-08-30,0,0,0,0,0,15000000,285000,5000,3000,0,287000,42214,0
2024-09-02,0,0,0,0,0,15000000,287000,9000,0,0,296000,42060,0
2024-09-03,0,0,0,0,0,15000000,296000,4000,0,0,300000,39987,0
2024-09-04,0,0,0,0,0,15000000,300000,13000,0,0,313000,39859,0
2024-09-05,0,1000,0,0,1000,15000000,313000,2000,0,0,315000,38945,0
2024-09-06,1000,0,0,0,1000,15000000,315000,2000,0,0,317000,35765,0
2024-09-09,1000,0,0,0,1000,15000000,317000,4000,0,0,321000,34773,0
2024-09-10,1000,0,0,0,1000,15000000,321000,3000,0,0,324000,33396,0
2024-09-11,1000,0,0,0,1000,15000000,324000,0,0,0,324000,33140,0
2024-09-12,1000,0,0,0,1000,15000000,324000,6000,0,0,330000,33409,0
2024-09-13,1000,0,0,0,1000,15000000,330000,1000,0,0,331000,34033,0
2024-09-16,1000,0,0,0,1000,15000000,331000,0,0,0,331000,26907,0
2024-09-18,1000,0,0,0,1000,15000000,331000,0,0,0,331000,26057,0
2024-09-19,1000,0,1000,0,0,15000000,331000,0,0,0,331000,25896,0
2024-09-20,0,0,0,0,0,15000000,331000,0,0,0,331000,25842,0
2024-09-23,0,0,0,0,0,15000000,331000,1000,0,0,332000,25234,0
2024-09-24,0,0,0,0,0,15000000,332000,1000,0,0,333000,24930,0
2024-09-25,0,0,0,0,0,15000000,333000,1000,0,0,334000,25225,0
2024-09-26,0,0,0,0,0,15000000,334000,4000,0,0,338000,25157,0
2024-09-27,0,0,0,0,0,15000000,338000,0,3000,0,335000,24361,0
2024-09-30,0,0,0,0,0,15000000,335000,0,0,0,335000,24112,0
2024-10-01,0,0,0,0,0,15000000,335000,0,0,0,335000,23881,0
2024-10-04,0,0,0,0,0,15000000,335000,0,0,0,335000,25164,0
2024-10-07,0,0,0,0,0,17000000,335000,0,0,0,335000,23780,0
2024-10-08,0,0,0,0,0,17000000,335000,0,0,0,335000,22562,0
2024-10-09,0,0,0,0,0,17000000,335000,0,0,0,335000,22150,0
2024-10-11,0,0,0,0,0,17000000,335000,0,0,0,335000,22115,0
2024-10-14,0,0,0,0,0,17000000,335000,1000,0,0,336000,20021,0
2024-10-15,0,0,0,0,0,17000000,336000,0,0,0,336000,19630,0
2024-10-16,0,0,0,0,0,17000000,336000,0,0,0,336000,19633,0
2024-10-17,0,0,0,0,0,17000000,336000,0,0,0,336000,19748,0
2024-10-18,0,0,0,0,0,17000000,336000,2000,0,0,338000,19388,0
2024-10-21,0,0,0,0,0,17000000,338000,0,7000,0,331000,19375,0
2024-10-22,0,0,0,0,0,17000000,331000,1000,0,0,332000,17248,0
2024-10-23,0,0,0,0,0,17000000,332000,0,0,0,332000,16917,0
2024-10-24,0,0,0,0,0,17000000,332000,0,0,0,332000,18564,0
2024-10-25,0,0,0,0,0,17000000,332000,1000,3000,0,330000,20346,0
2024-10-28,0,0,0,0,0,17000000,330000,3000,12000,0,321000,23901,0
2024-10-29,0,0,0,0,0,17000000,321000,0,0,0,321000,26119,0
2024-10-30,0,0,0,0,0,17000000,321000,4000,0,0,325000,30241,0
2024-11-01,0,1000,0,0,1000,17000000,325000,6000,0,0,331000,33069,0
2024-11-04,1000,0,0,0,1000,17000000,331000,1000,0,0,332000,33156,0
2024-11-05,1000,0,0,0,1000,17000000,332000,0,15000,0,317000,31290,0
2024-11-06,1000,0,0,0,1000,17000000,317000,0,3000,0,314000,31849,0
2024-11-07,1000,0,0,0,1000,17000000,314000,0,0,0,314000,32615,0
2024-11-08,1000,0,0,0,1000,17000000,314000,1000,0,0,315000,33006,0
2024-11-11,1000,0,0,0,1000,17000000,315000,4000,0,0,319000,33638,0
2024-11-12,1000,0,0,0,1000,17000000,319000,0,0,0,319000,33201,0
2024-11-13,1000,0,0,0,1000,17000000,319000,1000,1000,0,319000,33540,0
2024-11-14,1000,0,0,0,1000,17000000,319000,0,0,0,319000,33984,0
2024-11-15,1000,0,0,0,1000,17000000,319000,0,0,0,319000,33710,0
2024-11-18,1000,0,1000,0,0,17000000,319000,2000,63000,0,258000,34018,0
2024-11-19,0,0,0,0,0,17000000,258000,1000,29000,0,230000,32459,0
2024-11-20,0,0,0,0,0,17000000,230000,1000,0,0,231000,32908,0
2024-11-21,0,0,0,0,0,17000000,231000,1000,19000,0,213000,32697,0
2024-11-22,0,0,0,0,0,17000000,213000,1000,1000,0,213000,33266,0
2024-11-25,0,0,0,0,0,17000000,213000,1000,1000,0,213000,32741,0
2024-11-26,0,0,0,0,0,17000000,213000,0,1000,0,212000,32126,0
2024-11-27,0,0,0,0,0,17000000,212000,0,1000,0,211000,31900,0
2024-11-28,0,0,0,0,0,17000000,211000,0,1000,0,210000,32246,0
2024-11-29,0,0,0,0,0,17000000,210000,0,0,0,210000,32099,0
2024-12-02,0,0,0,0,0,17000000,210000,0,0,0,210000,31872,0
2024-12-03,0,0,0,0,0,17000000,210000,0,0,0,210000,31882,0
2024-12-04,0,0,0,0,0,17000000,210000,0,0,0,210000,32769,0
2024-12-05,0,0,0,0,0,17000000,210000,0,0,0,210000,32758,0
2024-12-06,0,0,0,0,0,17000000,210000,0,0,0,210000,31068,0
2024-12-09,0,0,0,0,0,17000000,210000,0,0,0,210000,29253,0
2024-12-10,0,0,0,0,0,17000000,210000,0,0,0,210000,25453,0
2024-12-11,0,0,0,0,0,17000000,210000,0,0,0,210000,23518,0
2024-12-12,0,0,0,0,0,17000000,210000,0,0,0,210000,19097,0
2024-12-13,0,0,0,0,0,17000000,210000,0,0,0,210000,15996,0
2024-12-16,0,0,0,0,0,17000000,210000,0,0,0,210000,15526,0
2024-12-17,0,0,0,0,0,17000000,210000,1000,0,0,211000,15303,0
2024-12-18,0,0,0,0,0,17000000,211000,0,0,0,211000,14482,0
2024-12-19,0,0,0,0,0,17000000,211000,0,0,0,211000,14127,0
2024-12-20,0,0,0,0,0,17000000,211000,0,0,0,211000,13681,0
2024-12-23,0,0,0,0,0,17000000,211000,0,0,0,211000,12951,0
2024-12-24,0,0,0,0,0,17000000,211000,0,0,0,211000,12827,0
2024-12-25,0,0,0,0,0,17000000,211000,0,0,0,211000,12282,0
2024-12-26,0,0,0,0,0,17000000,211000,0,0,0,211000,11771,0
2024-12-27,0,0,0,0,0,17000000,211000,0,7000,0,204000,12513,0
2024-12-30,0,0,0,0,0,17000000,204000,0,0,0,204000,12227,0
2024-12-31,0,0,0,0,0,17000000,204000,0,0,0,204000,12227,0
2025-01-02,0,0,0,0,0,17000000,204000,0,0,0,204000,12178,0
2025-01-03,0,0,0,0,0,17000000,204000,0,0,0,204000,12123,0
2025-01-06,0,7000,0,0,7000,17000000,204000,0,3000,0,201000,12083,0
2025-01-07,7000,0,0,0,7000,17000000,201000,0,0,0,201000,13124,0
2025-01-08,7000,0,0,0,7000,17000000,201000,0,0,0,201000,13639,0
2025-01-09,7000,0,0,0,7000,17000000,201000,0,0,0,201000,13394,0
2025-01-10,7000,0,0,0,7000,17000000,201000,0,0,0,201000,13191,0
2025-01-13,7000,2000,0,0,9000,17000000,201000,0,0,0,201000,13285,0
2025-01-14,9000,0,0,0,9000,17000000,201000,0,0,0,201000,13480,0
2025-01-15,9000,0,1000,0,8000,17000000,201000,0,0,0,201000,13452,0
2025-01-16,8000,0,1000,0,7000,17000000,201000,0,0,0,201000,12450,0
2025-01-17,7000,0,0,0,7000,17000000,201000,1000,0,0,202000,12628,0
2025-01-20,7000,0,0,0,7000,17000000,202000,0,0,0,202000,12756,0
2025-01-21,7000,0,0,0,7000,17000000,202000,0,0,0,202000,12716,0
2025-01-22,7000,0,0,0,7000,17000000,202000,0,0,0,202000,12977,0
2025-02-03,7000,0,0,0,7000,17000000,202000,0,0,0,202000,12718,0
2025-02-04,7000,0,0,0,7000,17000000,202000,0,0,0,202000,12714,0
2025-02-05,7000,0,0,0,7000,17000000,202000,0,0,0,202000,11951,0
2025-02-06,7000,0,0,0,7000,17000000,202000,0,0,0,202000,11856,0
2025-02-07,7000,0,0,0,7000,17000000,202000,0,0,0,202000,11911,0
2025-02-10,7000,0,0,0,7000,17000000,202000,4000,0,0,206000,11992,0
2025-02-11,7000,0,0,0,7000,17000000,206000,3000,0,0,209000,11692,0
2025-02-12,7000,0,0,0,7000,17000000,209000,0,0,0,209000,11407,0
2025-02-13,7000,0,0,0,7000,17000000,209000,0,0,0,209000,12348,0
2025-02-14,7000,2000,7000,0,2000,17000000,209000,5000,0,0,214000,34751,0
2025-02-17,2000,5000,1000,0,6000,17000000,214000,1000,0,0,215000,37951,0
2025-02-18,6000,0,5000,0,1000,17000000,215000,1000,0,0,216000,39997,0
2025-02-19,1000,0,0,0,1000,17000000,216000,2000,0,0,218000,40802,0
2025-02-20,1000,0,0,0,1000,17000000,218000,0,1000,0,217000,41939,0
2025-02-21,1000,0,0,0,1000,17000000,217000,0,0,0,217000,45744,0
2025-02-24,1000,0,0,0,1000,17000000,217000,0,0,0,217000,46081,0
2025-02-25,1000,0,0,0,1000,17000000,217000,1000,0,0,218000,47001,0
2025-02-26,1000,0,0,0,1000,17000000,218000,0,1000,0,217000,48126,0
2025-02-27,1000,0,0,0,1000,17000000,217000,0,31000,0,186000,47797,0
2025-03-03,1000,0,0,0,1000,17000000,186000,0,0,0,186000,48004,0
