date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-07-17,0,0,0,0,0,8423992,1000,0,0,0,1000,4298,0
2018-07-18,0,0,0,0,0,8423992,1000,0,0,0,1000,4271,0
2018-07-19,0,0,0,0,0,8423992,1000,0,0,0,1000,4302,0
2018-07-20,0,0,0,0,0,8423992,1000,0,0,0,1000,4351,0
2018-07-23,0,0,0,0,0,8423992,1000,0,0,0,1000,4302,0
2018-07-24,0,0,0,0,0,8423992,1000,0,0,0,1000,4206,0
2018-07-25,0,0,0,0,0,8423992,1000,0,0,0,1000,4302,0
2018-07-26,0,0,0,0,0,8423992,1000,0,0,0,1000,4317,0
2018-07-27,0,0,0,0,0,8423992,1000,0,0,0,1000,4611,0
2018-07-30,0,0,0,0,0,8423992,1000,0,0,0,1000,4614,0
2018-07-31,0,0,0,0,0,8423992,1000,0,0,0,1000,4647,0
2018-08-01,0,0,0,0,0,8423992,1000,0,0,0,1000,4690,0
2018-08-02,0,0,0,0,0,8423992,1000,0,0,0,1000,4655,0
2018-08-03,0,0,0,0,0,8423992,1000,0,0,0,1000,4846,0
2018-08-06,0,0,0,0,0,8423992,1000,0,0,0,1000,5019,0
2018-08-07,0,0,0,0,0,8423992,1000,0,0,0,1000,5314,0
2018-08-08,0,0,0,0,0,8423992,1000,0,0,0,1000,5700,0
2018-08-09,0,0,0,0,0,8423992,1000,0,0,0,1000,6041,0
2018-08-10,0,0,0,0,0,8423992,1000,0,0,0,1000,6114,0
2018-08-13,0,0,0,0,0,8423992,1000,0,0,0,1000,6144,0
2018-08-14,0,0,0,0,0,8423992,1000,0,0,0,1000,5830,0
2018-08-15,0,0,0,0,0,8423992,1000,0,0,0,1000,5943,0
2018-08-16,0,0,0,0,0,8423992,1000,0,0,0,1000,6115,0
2018-08-17,0,0,0,0,0,8423992,1000,0,0,0,1000,6120,0
2018-08-20,0,0,0,0,0,8423992,1000,0,0,0,1000,6158,0
2018-08-21,0,0,0,0,0,8423992,1000,0,0,0,1000,6231,0
2018-08-22,0,0,0,0,0,8423992,1000,0,0,0,1000,6651,0
2018-08-23,0,0,0,0,0,8423992,1000,0,0,0,1000,6699,0
2018-08-24,0,0,0,0,0,8423992,1000,0,0,0,1000,6799,0
2018-08-27,0,0,0,0,0,8423992,1000,0,0,0,1000,6547,0
2018-08-28,0,0,0,0,0,8423992,1000,0,0,0,1000,6300,0
2018-08-29,0,0,0,0,0,8423992,1000,0,0,0,1000,6393,0
2018-08-30,0,0,0,0,0,8423992,1000,0,0,0,1000,6614,0
2018-08-31,0,0,0,0,0,8423992,1000,0,0,0,1000,6622,0
2018-09-03,0,0,0,0,0,8423992,1000,0,0,0,1000,6531,0
2018-09-04,0,0,0,0,0,8423992,1000,0,0,0,1000,6560,0
2018-09-05,0,0,0,0,0,8423992,1000,0,0,0,1000,6415,0
2018-09-06,0,0,0,0,0,8423992,1000,0,0,0,1000,6399,0
2018-09-07,0,0,0,0,0,8423992,1000,0,0,0,1000,6043,0
2018-09-10,0,0,0,0,0,8423992,1000,0,0,0,1000,6050,0
2018-09-11,0,0,0,0,0,8423992,1000,0,0,0,1000,6000,0
2018-09-12,0,0,0,0,0,8423992,1000,0,0,0,1000,5977,0
2018-09-13,0,0,0,0,0,8423992,1000,0,0,0,1000,6004,0
2018-09-14,0,0,0,0,0,8423992,1000,0,0,0,1000,5806,0
2018-09-17,0,0,0,0,0,8423992,1000,0,0,0,1000,5637,0
2018-09-18,0,0,0,0,0,8423992,1000,0,0,0,1000,5208,0
2018-09-19,0,0,0,0,0,8423992,1000,0,0,0,1000,4775,0
2018-09-20,0,0,0,0,0,8423992,1000,0,0,0,1000,4471,0
2018-09-21,0,0,0,0,0,8423992,1000,0,0,0,1000,4087,0
2018-09-25,0,0,0,0,0,8423992,1000,0,0,0,1000,3830,0
2018-09-26,0,0,0,0,0,8423992,1000,0,0,0,1000,3772,0
2018-09-27,0,0,0,0,0,8423992,1000,0,0,0,1000,3600,0
2018-09-28,0,0,0,0,0,8423992,1000,0,0,0,1000,3457,0
2018-10-01,0,0,0,0,0,8423992,1000,0,0,0,1000,3432,0
2018-10-02,0,0,0,0,0,8423992,1000,0,0,0,1000,3452,0
2018-10-03,0,0,0,0,0,8423992,1000,0,0,0,1000,3320,0
2018-10-04,0,0,0,0,0,8423992,1000,0,0,0,1000,2976,0
2018-10-05,0,0,0,0,0,8423992,1000,0,0,0,1000,3051,0
2018-10-08,0,0,0,0,0,8423992,1000,0,0,0,1000,3039,0
2018-10-09,0,0,0,0,0,8423992,1000,0,0,0,1000,2944,0
2018-10-11,0,0,0,0,0,8423992,1000,0,0,0,1000,4286,0
2018-10-12,0,0,0,0,0,8423992,1000,0,0,0,1000,4395,0
2018-10-15,0,0,0,0,0,8423992,1000,0,0,0,1000,4244,0
2018-10-16,0,0,0,0,0,8423992,1000,0,0,0,1000,4254,0
2018-10-17,0,0,0,0,0,8423992,1000,0,0,0,1000,4455,0
2018-10-18,0,0,0,0,0,8423992,1000,0,0,0,1000,4467,0
2018-10-19,0,0,0,0,0,8423992,1000,0,0,0,1000,4499,0
2018-10-22,0,0,0,0,0,8423992,1000,0,0,0,1000,4624,0
2018-10-23,0,0,0,0,0,8423992,1000,0,0,0,1000,5316,0
2018-10-24,0,0,0,0,0,8423992,1000,0,0,0,1000,5265,0
2018-10-25,0,0,0,0,0,8423992,1000,0,0,0,1000,5338,0
2018-10-26,0,0,0,0,0,8423992,1000,0,0,0,1000,5485,0
2018-10-29,0,0,0,0,0,8423992,1000,0,0,0,1000,5592,0
2018-10-30,0,0,0,0,0,8423992,1000,0,0,0,1000,5633,0
2018-10-31,0,0,0,0,0,8423992,1000,0,0,0,1000,5711,0
2018-11-01,0,0,0,0,0,8423992,1000,0,0,0,1000,5781,0
2018-11-02,0,0,0,0,0,8423992,1000,0,0,0,1000,5801,0
2018-11-05,0,0,0,0,0,8423992,1000,0,0,0,1000,5924,0
2018-11-06,0,0,0,0,0,8423992,1000,0,0,0,1000,6014,0
2018-11-07,0,0,0,0,0,8423992,1000,0,0,0,1000,6038,0
2018-11-08,0,0,0,0,0,8423992,1000,0,0,0,1000,6147,0
2018-11-09,0,0,0,0,0,8423992,1000,0,0,0,1000,6282,0
2018-11-12,0,0,0,0,0,8423992,1000,0,0,0,1000,6455,0
2018-11-13,0,0,0,0,0,8423992,1000,0,0,0,1000,6466,0
2018-11-14,0,0,0,0,0,8423992,1000,0,0,0,1000,6503,0
2018-11-15,0,0,0,0,0,8423992,1000,0,0,0,1000,6538,0
2018-11-16,0,0,0,0,0,8423992,1000,0,0,0,1000,6481,0
2018-11-19,0,0,0,0,0,8423992,1000,0,0,0,1000,6318,0
2018-11-20,0,0,0,0,0,8423992,1000,0,0,0,1000,6094,0
2018-11-21,0,0,0,0,0,8423992,1000,0,0,0,1000,6044,0
2018-11-22,0,0,0,0,0,8423992,1000,0,0,0,1000,4608,0
2018-11-23,0,0,0,0,0,8423992,1000,0,0,0,1000,4419,0
2018-11-26,0,0,0,0,0,8423992,1000,0,0,0,1000,4376,0
2018-11-27,0,0,0,0,0,8423992,1000,0,0,0,1000,4305,0
2018-11-28,0,0,0,0,0,8423992,1000,0,0,0,1000,4244,0
2018-11-29,0,0,0,0,0,8423992,1000,0,0,0,1000,4269,0
2018-11-30,0,0,0,0,0,8423992,1000,0,0,0,1000,4359,0
2018-12-03,0,0,0,0,0,8423992,1000,0,0,0,1000,4403,0
2018-12-04,0,0,0,0,0,8423992,1000,0,0,0,1000,3771,0
2018-12-05,0,0,0,0,0,8423992,1000,0,0,0,1000,3845,0
2018-12-06,0,0,0,0,0,8423992,1000,0,0,0,1000,3869,0
2018-12-07,0,0,0,0,0,8423992,1000,0,0,0,1000,5841,0
2018-12-10,0,0,0,0,0,8423992,1000,0,0,0,1000,7499,0
2018-12-11,0,0,0,0,0,8423992,1000,0,0,0,1000,7509,0
2018-12-12,0,0,0,0,0,8423992,1000,0,0,0,1000,7441,0
2018-12-13,0,0,0,0,0,8423992,1000,0,0,0,1000,7372,0
2018-12-14,0,0,0,0,0,8423992,1000,0,0,0,1000,8508,0
2018-12-17,0,0,0,0,0,8423992,1000,0,0,0,1000,8393,0
2018-12-18,0,0,0,0,0,8423992,1000,0,0,0,1000,8448,0
2018-12-19,0,0,0,0,0,8423992,1000,0,0,0,1000,8499,0
2018-12-20,0,0,0,0,0,8423992,1000,0,0,0,1000,8508,0
2018-12-21,0,0,0,0,0,8423992,1000,0,0,0,1000,8465,0
2018-12-22,0,0,0,0,0,8423992,1000,0,0,0,1000,8347,0
2018-12-24,0,0,0,0,0,8423992,1000,0,0,0,1000,8508,0
2018-12-25,0,0,0,0,0,8423992,1000,0,0,0,1000,8520,0
2018-12-26,0,0,0,0,0,8423992,1000,0,0,0,1000,8474,0
2018-12-27,0,0,0,0,0,8423992,1000,0,0,0,1000,8506,0
2018-12-28,0,0,0,0,0,8423992,1000,0,0,0,1000,8493,0
2019-01-02,0,0,0,0,0,8423992,1000,0,0,0,1000,8544,0
2019-01-03,0,0,0,0,0,8423992,1000,0,0,0,1000,8493,0
2019-01-04,0,0,0,0,0,8423992,1000,0,0,0,1000,8605,0
2019-01-07,0,0,0,0,0,8423992,1000,0,0,0,1000,8670,0
2019-01-08,0,0,0,0,0,8423992,1000,0,0,0,1000,8642,0
2019-01-09,0,0,0,0,0,8423992,1000,0,0,0,1000,8666,0
2019-01-10,0,0,0,0,0,8423992,1000,0,0,0,1000,8528,0
2019-01-11,0,0,0,0,0,8423992,1000,0,0,0,1000,8507,0
2019-01-14,0,0,0,0,0,8423992,1000,0,0,0,1000,8499,0
2019-01-15,0,0,0,0,0,8423992,1000,0,0,0,1000,8266,0
2019-01-16,0,0,0,0,0,8423992,1000,0,0,0,1000,8196,0
2019-01-17,0,0,0,0,0,8423992,1000,0,0,0,1000,8192,0
2019-01-18,0,0,0,0,0,8423992,1000,0,0,0,1000,8073,0
2019-01-21,0,0,0,0,0,8423992,1000,0,0,0,1000,5952,0
2019-01-22,0,0,0,0,0,8423992,1000,0,0,0,1000,4252,0
2019-01-23,0,0,0,0,0,8423992,1000,0,0,0,1000,4200,0
2019-01-24,0,0,0,0,0,8423992,1000,0,0,0,1000,4198,0
2019-01-25,0,0,0,0,0,8423992,1000,0,0,0,1000,4248,0
2019-01-28,0,0,0,0,0,8423992,1000,0,0,0,1000,3085,0
2019-01-29,0,0,0,0,0,8423992,1000,0,0,0,1000,3082,0
2019-01-30,0,0,0,0,0,8423992,1000,0,0,0,1000,2990,0
2019-02-11,0,0,0,0,0,8423992,1000,0,0,0,1000,3031,0
2019-02-12,0,0,0,0,0,8423992,1000,0,0,0,1000,2824,0
2019-02-13,0,0,0,0,0,8423992,1000,0,0,0,1000,2956,0
2019-02-14,0,0,0,0,0,8423992,1000,0,0,0,1000,2907,0
2019-02-15,0,0,0,0,0,8423992,1000,0,0,0,1000,2700,0
2019-02-18,0,0,0,0,0,8423992,1000,0,0,0,1000,2633,0
2019-02-19,0,0,0,0,0,8423992,1000,0,0,0,1000,2745,0
2019-02-20,0,0,0,0,0,8423992,1000,0,0,0,1000,2832,0
2019-02-21,0,0,0,0,0,8423992,1000,0,0,0,1000,2964,0
2019-02-22,0,0,0,0,0,8423992,1000,0,0,0,1000,2946,0
2019-02-25,0,0,0,0,0,8423992,1000,0,0,0,1000,3069,0
2019-02-26,0,0,0,0,0,8423992,1000,0,0,0,1000,3042,0
2019-02-27,0,0,0,0,0,8423992,1000,0,0,0,1000,3098,0
2019-03-04,0,0,0,0,0,8423992,1000,0,0,0,1000,3349,0
2019-03-05,0,0,0,0,0,8423992,1000,0,0,0,1000,3498,0
2019-03-06,0,0,0,0,0,8423992,1000,0,0,0,1000,3482,0
2019-03-07,0,0,0,0,0,8423992,1000,0,0,0,1000,3453,0
2019-03-08,0,0,0,0,0,8423992,1000,0,0,0,1000,3442,0
2019-03-11,0,0,0,0,0,8423992,1000,0,0,0,1000,3867,0
2019-03-12,0,0,0,0,0,8423992,1000,0,0,0,1000,3828,0
2019-03-13,0,0,0,0,0,8423992,1000,0,0,0,1000,4078,0
2019-03-14,0,0,0,0,0,8423992,1000,0,0,0,1000,4197,0
2019-03-15,0,0,0,0,0,8423992,1000,0,0,0,1000,4185,0
2019-03-18,0,0,0,0,0,8423992,1000,0,0,0,1000,4300,0
2019-03-19,0,0,0,0,0,8423992,1000,0,0,0,1000,4410,0
2019-03-20,0,0,0,0,0,8423992,1000,0,0,0,1000,4682,0
2019-03-21,0,0,0,0,0,8423992,1000,0,0,0,1000,4707,0
2019-03-22,0,0,0,0,0,8423992,1000,0,0,0,1000,4874,0
2019-03-25,0,0,0,0,0,8423992,1000,0,0,0,1000,5047,0
2019-03-26,0,0,0,0,0,8423992,1000,0,0,0,1000,5112,0
2019-03-27,0,0,0,0,0,8423992,1000,0,0,0,1000,5048,0
2019-03-28,0,0,0,0,0,8423992,1000,0,0,0,1000,5215,0
2019-03-29,0,0,0,0,0,8423992,1000,0,0,0,1000,5106,0
2019-04-01,0,0,0,0,0,8423992,1000,0,0,0,1000,5189,0
2019-04-02,0,0,0,0,0,8423992,1000,0,0,0,1000,5205,0
2019-04-03,0,0,0,0,0,8423992,1000,0,0,0,1000,5274,0
2019-04-08,0,0,0,0,0,8423992,1000,0,0,0,1000,5276,0
2019-04-09,0,0,0,0,0,8423992,1000,0,0,0,1000,5131,0
2019-04-10,0,0,0,0,0,8423992,1000,0,0,0,1000,5010,0
2019-04-11,0,0,0,0,0,8423992,1000,0,0,0,1000,5045,0
2019-04-12,0,0,0,0,0,8423992,1000,0,0,0,1000,4935,0
2019-04-15,0,0,0,0,0,8423992,1000,0,0,0,1000,4893,0
2019-04-16,0,0,0,0,0,8423992,1000,0,0,0,1000,4676,0
2019-04-17,0,0,0,0,0,8423992,1000,0,0,0,1000,4437,0
2019-04-18,0,0,0,0,0,8423992,1000,0,0,0,1000,4292,0
2019-04-19,0,0,0,0,0,8423992,1000,0,0,0,1000,4321,0
2019-04-22,0,0,0,0,0,8423992,1000,0,0,0,1000,4266,0
2019-04-23,0,0,0,0,0,8423992,1000,0,0,0,1000,4231,0
2019-04-24,0,0,0,0,0,8423992,1000,0,0,0,1000,3874,0
2019-04-25,0,0,0,0,0,8423992,1000,0,0,0,1000,3912,0
2019-04-26,0,0,0,0,0,8423992,1000,0,0,0,1000,3616,0
2019-04-29,0,0,0,0,0,8423992,1000,0,0,0,1000,3585,0
2019-04-30,0,0,0,0,0,8423992,1000,0,0,0,1000,3627,0
2019-05-02,0,0,0,0,0,8423992,1000,0,0,0,1000,3618,0
2019-05-03,0,0,0,0,0,8423992,1000,0,0,0,1000,3546,0
2019-05-06,0,0,0,0,0,8423992,1000,0,0,0,1000,3293,0
2019-05-07,0,0,0,0,0,8423992,1000,0,0,0,1000,3222,0
2019-05-08,0,0,0,0,0,8423992,1000,0,0,0,1000,3013,0
2019-05-09,0,0,0,0,0,8423992,1000,0,0,0,1000,2838,0
2019-05-10,0,0,0,0,0,8423992,1000,0,0,0,1000,2741,0
2019-05-13,0,0,0,0,0,8423992,1000,0,0,0,1000,2688,0
2019-05-14,0,0,0,0,0,8423992,1000,0,0,0,1000,2646,0
2019-05-15,0,0,0,0,0,8423992,1000,0,0,0,1000,2731,0
2019-05-16,0,0,0,0,0,8423992,1000,0,0,0,1000,3015,0
2019-05-17,0,0,0,0,0,8423992,1000,0,0,0,1000,3111,0
2019-05-20,0,0,0,0,0,8423992,1000,0,0,0,1000,3681,0
2019-05-21,0,0,0,0,0,8423992,1000,0,0,0,1000,4393,0
2019-05-22,0,0,0,0,0,8423992,1000,0,0,0,1000,4792,0
2019-05-23,0,0,0,0,0,8423992,1000,0,0,0,1000,4871,0
2019-05-24,0,0,0,0,0,8423992,1000,0,0,0,1000,4930,0
2019-05-27,0,0,0,0,0,8423992,1000,0,0,0,1000,5070,0
2019-05-28,0,0,0,0,0,8423992,1000,0,0,0,1000,5176,0
2019-05-29,0,0,0,0,0,8423992,1000,0,0,0,1000,5379,0
2019-05-30,0,0,0,0,0,8423992,1000,0,0,0,1000,5416,0
2019-05-31,0,0,0,0,0,8423992,1000,0,0,0,1000,5592,0
2019-06-03,0,0,0,0,0,8423992,1000,0,0,0,1000,5710,0
2019-06-04,0,0,0,0,0,8423992,1000,0,0,0,1000,5924,0
2019-06-05,0,0,0,0,0,8423992,1000,0,0,0,1000,5992,0
2019-06-06,0,0,0,0,0,8423992,1000,0,0,0,1000,5957,0
2019-06-10,0,0,0,0,0,8423992,1000,0,0,0,1000,6093,0
2019-06-11,0,0,0,0,0,8423992,1000,0,0,0,1000,6261,0
2019-06-12,0,0,0,0,0,8423992,1000,0,0,0,1000,6267,0
2019-06-13,0,0,0,0,0,8423992,1000,0,0,0,1000,6254,0
2019-06-14,0,0,0,0,0,8423992,1000,0,0,0,1000,6253,0
2019-06-17,0,0,0,0,0,8423992,1000,0,0,0,1000,6311,0
2019-06-18,0,0,0,0,0,8423992,1000,0,0,0,1000,6430,0
2019-06-19,0,0,0,0,0,8423992,1000,0,0,0,1000,6599,0
2019-06-20,0,0,0,0,0,8423992,1000,0,0,0,1000,6899,0
2019-06-21,0,0,0,0,0,8423992,1000,0,0,0,1000,7409,0
2019-06-24,0,0,0,0,0,8423992,1000,0,0,0,1000,7469,0
2019-06-25,0,0,0,0,0,8423992,1000,0,0,0,1000,7569,0
2019-06-26,0,0,0,0,0,8423992,1000,0,0,0,1000,7691,0
2019-06-27,0,0,0,0,0,8423992,1000,0,0,0,1000,7597,0
2019-06-28,0,0,0,0,0,8423992,1000,0,0,0,1000,7262,0
2019-07-01,0,0,0,0,0,8423992,1000,0,0,0,1000,7350,0
2019-07-02,0,0,0,0,0,8423992,1000,0,0,0,1000,6865,0
2019-07-03,0,0,0,0,0,8423992,1000,0,0,0,1000,6127,0
2019-07-04,0,0,0,0,0,8423992,1000,0,0,0,1000,6198,0
2019-07-05,0,0,0,0,0,8423992,1000,0,0,0,1000,6387,0
2019-07-08,0,0,0,0,0,8423992,1000,0,0,0,1000,6952,0
2019-07-09,0,0,0,0,0,8423992,1000,0,0,0,1000,7064,0
2019-07-10,0,0,0,0,0,8423992,1000,0,0,0,1000,8011,0
2019-07-11,0,0,0,0,0,8423992,1000,0,0,0,1000,8557,0
2019-07-12,0,0,0,0,0,8423992,1000,0,0,0,1000,9234,0
2019-07-15,0,0,0,0,0,8423992,1000,0,0,0,1000,9739,0
2019-07-16,0,0,0,0,0,8423992,1000,0,0,0,1000,9902,0
2019-07-17,0,0,0,0,0,8423992,1000,0,0,0,1000,9890,0
2019-07-18,0,0,0,0,0,8423992,1000,0,0,0,1000,9958,0
2019-07-19,0,0,0,0,0,8423992,1000,0,0,0,1000,10200,0
2019-07-22,0,0,0,0,0,8423992,1000,0,0,0,1000,10303,0
2019-07-23,0,0,0,0,0,8423992,1000,0,0,0,1000,10110,0
2019-07-24,0,0,0,0,0,8423992,1000,0,0,0,1000,10070,0
2019-07-25,0,0,0,0,0,8423992,1000,0,0,0,1000,10088,0
2019-07-26,0,0,0,0,0,8423992,1000,0,0,0,1000,9913,0
2019-07-29,0,0,0,0,0,8423992,1000,0,0,0,1000,10023,0
2019-07-30,0,0,0,0,0,8423992,1000,0,0,0,1000,9999,0
2019-07-31,0,0,0,0,0,8423992,1000,0,0,0,1000,9842,0
2019-08-01,0,0,0,0,0,8423992,1000,0,0,0,1000,9670,0
2019-08-02,0,0,0,0,0,8423992,1000,0,0,0,1000,9432,0
2019-08-05,0,0,0,0,0,8423992,1000,0,0,0,1000,9516,0
2019-08-06,0,0,0,0,0,8423992,1000,0,0,0,1000,9680,0
2019-08-07,0,0,0,0,0,8423992,1000,0,0,0,1000,9645,0
2019-08-08,0,0,0,0,0,8423992,1000,0,0,0,1000,9816,0
2019-08-12,0,0,0,0,0,8423992,1000,0,0,0,1000,10567,0
2019-08-13,0,0,0,0,0,8423992,1000,0,0,0,1000,10655,0
2019-08-14,0,0,0,0,0,8423992,1000,0,0,0,1000,10541,0
2019-08-15,0,0,0,0,0,8423992,1000,0,0,0,1000,10509,0
2019-08-16,0,0,0,0,0,8423992,1000,0,0,0,1000,10230,0
2019-08-19,0,0,0,0,0,8423992,1000,0,0,0,1000,10089,0
2019-08-20,0,0,0,0,0,8423992,1000,0,0,0,1000,9697,0
2019-08-21,0,0,0,0,0,8423992,1000,0,0,0,1000,9501,0
2019-08-22,0,0,0,0,0,8423992,1000,0,0,0,1000,8446,0
2019-08-23,0,0,0,0,0,8423992,1000,0,0,0,1000,7786,0
2019-08-26,0,0,0,0,0,8423992,1000,0,0,0,1000,7114,0
2019-08-27,0,0,0,0,0,8423992,1000,0,0,0,1000,6673,0
2019-08-28,0,0,0,0,0,8423992,1000,0,0,0,1000,6423,0
2019-08-29,0,0,0,0,0,8423992,1000,0,0,0,1000,6369,0
2019-08-30,0,0,0,0,0,8423992,1000,1000,0,0,2000,6367,0
2019-09-02,0,0,0,0,0,8423992,2000,0,0,0,2000,6341,0
2019-09-03,0,0,0,0,0,8423992,2000,0,0,0,2000,6062,0
2019-09-04,0,0,0,0,0,8423992,2000,0,0,0,2000,6127,0
2019-09-05,0,0,0,0,0,8423992,2000,0,0,0,2000,6285,0
2019-09-06,0,0,0,0,0,8423992,2000,0,0,0,2000,6406,0
2019-09-09,0,0,0,0,0,8423992,2000,0,0,0,2000,6447,0
2019-09-10,0,0,0,0,0,8423992,2000,0,0,0,2000,6374,0
2019-09-11,0,0,0,0,0,8423992,2000,0,0,0,2000,6370,0
2019-09-12,0,0,0,0,0,8423992,2000,0,0,0,2000,6492,0
2019-09-16,0,0,0,0,0,8423992,2000,0,0,0,2000,6466,0
2019-09-17,0,0,0,0,0,8423992,2000,0,0,0,2000,6220,0
2019-09-18,0,0,0,0,0,8423992,2000,0,0,0,2000,6201,0
2019-09-19,0,0,0,0,0,8423992,2000,0,0,0,2000,6261,0
2019-09-20,0,0,0,0,0,8423992,2000,0,0,0,2000,6048,0
2019-09-23,0,0,0,0,0,8423992,2000,0,0,0,2000,5850,0
2019-09-24,0,0,0,0,0,8423992,2000,0,0,0,2000,5062,0
2019-09-25,0,0,0,0,0,8423992,2000,0,0,0,2000,4899,0
2019-09-26,0,0,0,0,0,8423992,2000,0,0,0,2000,4839,0
2019-09-27,0,0,0,0,0,8423992,2000,0,0,0,2000,4819,0
2019-10-01,0,0,0,0,0,8423992,2000,0,0,0,2000,4730,0
2019-10-02,0,0,0,0,0,8423992,2000,0,1000,0,1000,4596,0
2019-10-03,0,0,0,0,0,8423992,1000,0,0,0,1000,4346,0
2019-10-04,0,0,0,0,0,8423992,1000,0,0,0,1000,4316,0
2019-10-07,0,0,0,0,0,8423992,1000,0,0,0,1000,4314,0
2019-10-08,0,0,0,0,0,8423992,1000,0,0,0,1000,4290,0
2019-10-09,0,0,0,0,0,8423992,1000,0,0,0,1000,4412,0
2019-10-14,0,0,0,0,0,8423992,1000,0,0,0,1000,4307,0
2019-10-15,0,0,0,0,0,8423992,1000,0,0,0,1000,4273,0
2019-10-16,0,0,0,0,0,8423992,1000,0,0,0,1000,4315,0
2019-10-17,0,0,0,0,0,8423992,1000,0,0,0,1000,4147,0
2019-10-18,0,0,0,0,0,8423992,1000,0,0,0,1000,4004,0
2019-10-21,0,0,0,0,0,8423992,1000,0,0,0,1000,4069,0
2019-10-22,0,0,0,0,0,8423992,1000,0,0,0,1000,4068,0
2019-10-23,0,0,0,0,0,8423992,1000,0,0,0,1000,3939,0
2019-10-24,0,0,0,0,0,8423992,1000,0,0,0,1000,3813,0
2019-10-25,0,0,0,0,0,8423992,1000,0,0,0,1000,3855,0
2019-10-28,0,0,0,0,0,8423992,1000,0,0,0,1000,3846,0
2019-10-29,0,0,0,0,0,8423992,1000,0,0,0,1000,3672,0
2019-10-30,0,0,0,0,0,8423992,1000,0,0,0,1000,3680,0
2019-10-31,0,0,0,0,0,8423992,1000,0,0,0,1000,3598,0
2019-11-01,0,0,0,0,0,8423992,1000,0,0,0,1000,3564,0
2019-11-04,0,0,0,0,0,8423992,1000,0,0,0,1000,3498,0
2019-11-05,0,0,0,0,0,8423992,1000,0,0,0,1000,3263,0
2019-11-06,0,0,0,0,0,8423992,1000,0,0,0,1000,3203,0
2019-11-07,0,0,0,0,0,8423992,1000,0,0,0,1000,3133,0
2019-11-08,0,0,0,0,0,8423992,1000,0,0,0,1000,3144,0
2019-11-11,0,0,0,0,0,8423992,1000,0,0,0,1000,3095,0
2019-11-12,0,0,0,0,0,8423992,1000,0,0,0,1000,3099,0
2019-11-13,0,0,0,0,0,8423992,1000,0,0,0,1000,3113,0
2019-11-14,0,0,0,0,0,8423992,1000,0,0,0,1000,3035,0
2019-11-15,0,0,0,0,0,8423992,1000,0,0,0,1000,3014,0
2019-11-18,0,0,0,0,0,8423992,1000,0,0,0,1000,2988,0
2019-11-19,0,0,0,0,0,8423992,1000,0,0,0,1000,3082,0
2019-11-20,0,0,0,0,0,8423992,1000,0,0,0,1000,3074,0
2019-11-21,0,0,0,0,0,8423992,1000,0,0,0,1000,3005,0
2019-11-22,0,0,0,0,0,8423992,1000,0,0,0,1000,2758,0
2019-11-25,0,0,0,0,0,8423992,1000,0,0,0,1000,2628,0
2019-11-26,0,0,0,0,0,8423992,1000,0,0,0,1000,2642,0
2019-11-27,0,0,0,0,0,8423992,1000,0,0,0,1000,2485,0
2019-11-28,0,0,0,0,0,8423992,1000,0,0,0,1000,2476,0
2019-11-29,0,0,0,0,0,8423992,1000,0,0,0,1000,2499,0
2019-12-02,0,0,0,0,0,8423992,1000,0,0,0,1000,2416,0
2019-12-03,0,0,0,0,0,8423992,1000,0,0,0,1000,2487,0
2019-12-04,0,0,0,0,0,8423992,1000,0,0,0,1000,2365,0
2019-12-05,0,0,0,0,0,8423992,1000,0,0,0,1000,2358,0
2019-12-06,0,0,0,0,0,8423992,1000,0,0,0,1000,2290,0
2019-12-09,0,0,0,0,0,8423992,1000,0,0,0,1000,2393,0
2019-12-10,0,0,0,0,0,8423992,1000,0,0,0,1000,2435,0
2019-12-11,0,0,0,0,0,8423992,1000,0,0,0,1000,2334,0
2019-12-12,0,0,0,0,0,8423992,1000,0,0,0,1000,2511,0
2019-12-13,0,0,0,0,0,8423992,1000,0,0,0,1000,2529,0
2019-12-16,0,0,0,0,0,8423992,1000,0,0,0,1000,2507,0
2019-12-17,0,0,0,0,0,8423992,1000,0,0,0,1000,2479,0
2019-12-18,0,0,0,0,0,8423992,1000,0,0,0,1000,2520,0
2019-12-19,0,0,0,0,0,8423992,1000,0,0,0,1000,2515,0
2019-12-20,0,0,0,0,0,8423992,1000,0,0,0,1000,2508,0
2019-12-23,0,0,0,0,0,8423992,1000,0,0,0,1000,2468,0
2019-12-24,0,0,0,0,0,8423992,1000,0,0,0,1000,2450,0
2019-12-25,0,0,0,0,0,8423992,1000,0,0,0,1000,2439,0
2019-12-26,0,0,0,0,0,8423992,1000,0,0,0,1000,2549,0
2019-12-27,0,0,0,0,0,8423992,1000,0,0,0,1000,2541,0
2019-12-30,0,0,0,0,0,8423992,1000,0,0,0,1000,2516,0
2019-12-31,0,0,0,0,0,8423992,1000,0,0,0,1000,2431,0
2020-01-02,0,0,0,0,0,8423992,1000,0,0,0,1000,2460,0
2020-01-03,0,0,0,0,0,8423992,1000,0,0,0,1000,2527,0
2020-01-06,0,0,0,0,0,8423992,1000,0,0,0,1000,2545,0
