date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-08-02,93000,0,21000,0,72000,16872758,11000,0,0,0,11000,92019,0
2019-08-05,72000,0,5000,0,67000,16872758,11000,0,0,0,11000,92677,0
2019-08-06,67000,0,6000,0,61000,16872758,11000,0,0,0,11000,93336,0
2019-08-07,61000,0,0,0,61000,16872758,11000,0,0,0,11000,93809,0
2019-08-08,61000,1000,0,0,62000,16872758,11000,0,0,0,11000,93799,0
2019-08-12,62000,40000,8000,0,94000,16872758,11000,0,0,0,11000,99890,0
2019-08-13,94000,0,35000,0,59000,16872758,11000,0,0,0,11000,105100,0
2019-08-14,59000,0,14000,0,45000,16872758,11000,0,0,0,11000,106623,0
2019-08-15,45000,10000,6000,0,49000,16872758,11000,10000,0,0,21000,109452,0
2019-08-16,49000,0,5000,0,44000,16872758,21000,45000,0,0,66000,110722,0
2019-08-19,44000,0,10000,0,34000,16872758,66000,0,0,0,66000,111162,0
2019-08-20,34000,0,0,0,34000,16872758,66000,3000,0,0,69000,109089,0
2019-08-21,34000,0,0,0,34000,16872758,69000,2000,0,0,71000,106252,0
2019-08-22,34000,0,0,0,34000,16872758,71000,0,0,0,71000,105843,0
2019-08-23,34000,0,0,0,34000,16872758,71000,0,0,0,71000,105268,0
2019-08-26,34000,0,3000,0,31000,16872758,71000,4000,0,0,75000,105147,0
2019-08-27,31000,0,0,0,31000,16872758,75000,0,0,0,75000,105232,0
2019-08-28,31000,0,0,0,31000,16872758,75000,0,0,0,75000,105229,0
2019-08-29,31000,0,0,0,31000,16872758,75000,0,0,0,75000,99655,0
2019-08-30,31000,0,0,0,31000,16872758,75000,0,0,0,75000,81569,0
2019-09-02,31000,0,11000,0,20000,16872758,75000,0,0,0,75000,77237,0
2019-09-03,20000,0,0,0,20000,16872758,75000,0,0,0,75000,74858,0
2019-09-04,20000,0,0,0,20000,16872758,75000,0,0,0,75000,71067,0
2019-09-05,20000,0,0,0,20000,16872758,75000,0,0,0,75000,67618,0
2019-09-06,20000,0,0,0,20000,16872758,75000,0,0,0,75000,66769,0
2019-09-09,20000,0,0,0,20000,16872758,75000,0,0,0,75000,66443,0
2019-09-10,20000,0,0,0,20000,16872758,75000,0,0,0,75000,65916,0
2019-09-11,20000,0,0,0,20000,16872758,75000,0,0,0,75000,60417,0
2019-09-12,20000,0,0,0,20000,16872758,75000,0,0,0,75000,42727,0
2019-09-16,20000,0,0,0,20000,16872758,75000,0,0,0,75000,31686,0
2019-09-17,20000,0,5000,0,15000,16872758,75000,0,0,0,75000,28351,0
2019-09-18,15000,0,0,0,15000,16872758,75000,0,0,0,75000,28020,0
2019-09-19,15000,0,0,0,15000,16872758,75000,0,0,0,75000,27796,0
2019-09-20,15000,0,0,0,15000,16872758,75000,0,0,0,75000,27427,0
2019-09-23,15000,0,0,0,15000,16872758,75000,0,0,0,75000,27205,0
2019-09-24,15000,0,0,0,15000,16872758,75000,0,0,0,75000,22629,0
2019-09-25,15000,0,0,0,15000,16872758,75000,0,0,0,75000,17460,0
2019-09-26,15000,0,0,0,15000,16872758,75000,0,0,0,75000,15999,0
2019-09-27,15000,0,0,0,15000,16872758,75000,0,0,0,75000,13009,0
2019-10-01,15000,0,2000,0,13000,16872758,75000,0,0,0,75000,11968,0
2019-10-02,13000,0,6000,0,7000,16872758,75000,0,0,0,75000,11388,0
2019-10-03,7000,0,0,0,7000,16872758,75000,0,0,0,75000,11004,0
2019-10-04,7000,0,0,0,7000,16872758,75000,0,0,0,75000,10598,0
2019-10-07,7000,0,0,0,7000,16872758,75000,0,0,0,75000,10437,0
2019-10-08,7000,0,2000,0,5000,16872758,75000,0,0,0,75000,10269,0
2019-10-09,5000,0,0,0,5000,16872758,75000,0,0,0,75000,10279,0
2019-10-14,5000,0,0,0,5000,16872758,75000,0,0,0,75000,10099,0
2019-10-15,5000,0,5000,0,0,16872758,75000,0,0,0,75000,10309,0
2019-10-16,0,0,0,0,0,16872758,75000,0,0,0,75000,10226,0
2019-10-17,0,0,0,0,0,16872758,75000,0,4000,0,71000,9814,0
2019-10-18,0,0,0,0,0,16872758,71000,0,0,0,71000,9721,0
2019-10-21,0,0,0,0,0,16872758,71000,0,0,0,71000,9691,0
2019-10-22,0,0,0,0,0,16872758,71000,0,0,0,71000,9620,0
2019-10-23,0,0,0,0,0,16872758,71000,0,0,0,71000,9704,0
2019-10-24,0,0,0,0,0,16872758,71000,0,0,0,71000,9284,0
2019-10-25,0,0,0,0,0,16872758,71000,0,0,0,71000,9284,0
2019-10-28,0,0,0,0,0,16872758,71000,0,0,0,71000,9345,0
2019-10-29,0,0,0,0,0,16872758,71000,0,0,0,71000,9272,0
2019-10-30,0,0,0,0,0,16872758,71000,0,0,0,71000,9446,0
2019-10-31,0,1000,0,0,1000,16872758,71000,0,0,0,71000,10242,0
2019-11-01,1000,0,1000,0,0,16872758,71000,0,0,0,71000,11001,0
2019-11-04,0,0,0,0,0,16872758,71000,0,0,0,71000,10703,0
2019-11-05,0,0,0,0,0,16872758,71000,0,0,0,71000,10321,0
2019-11-06,0,0,0,0,0,16872758,71000,0,0,0,71000,10666,0
2019-11-07,0,0,0,0,0,16872758,71000,0,0,0,71000,10776,0
2019-11-08,0,0,0,0,0,16872758,71000,0,0,0,71000,9575,0
2019-11-11,0,1000,0,0,1000,16872758,71000,5000,0,0,76000,14083,0
2019-11-12,1000,0,0,0,1000,16872758,76000,0,0,0,76000,14781,0
2019-11-13,1000,3000,0,0,4000,16872758,76000,0,0,0,76000,15132,0
2019-11-14,4000,0,4000,0,0,16872758,76000,0,0,0,76000,15120,0
2019-11-15,0,0,0,0,0,16872758,76000,0,0,0,76000,15914,0
2019-11-18,0,0,0,0,0,16872758,76000,0,0,0,76000,15934,0
2019-11-19,0,0,0,0,0,16872758,76000,0,0,0,76000,16034,0
2019-11-20,0,0,0,0,0,16872758,76000,0,0,0,76000,15804,0
2019-11-21,0,0,0,0,0,0,76000,0,0,0,76000,15748,0
2019-11-22,0,0,0,0,0,0,76000,0,0,0,76000,15630,0
2019-11-25,0,0,0,0,0,0,76000,0,0,0,76000,16050,0
2019-11-26,0,0,0,0,0,0,76000,0,0,0,76000,15921,0
2019-11-27,0,0,0,0,0,0,76000,0,0,0,76000,15962,0
2019-11-28,0,0,0,0,0,0,76000,0,0,0,76000,16138,0
2019-11-29,0,0,0,0,0,0,76000,0,0,0,76000,16384,0
2019-12-02,0,0,0,0,0,0,76000,0,0,0,76000,16294,0
2019-12-03,0,0,0,0,0,0,76000,0,68000,0,8000,16093,0
2019-12-04,0,0,0,0,0,0,8000,0,0,0,8000,15896,0
2019-12-05,0,0,0,0,0,0,8000,0,0,0,8000,15896,0
2019-12-06,0,0,0,0,0,0,8000,0,0,0,8000,15864,0
2019-12-09,0,0,0,0,0,0,8000,0,0,0,8000,15747,0
2019-12-10,0,0,0,0,0,0,8000,0,0,0,8000,15608,0
2019-12-11,0,0,0,0,0,0,8000,0,0,0,8000,15413,0
2019-12-12,0,0,0,0,0,0,8000,0,0,0,8000,14584,0
2019-12-13,0,0,0,0,0,0,8000,0,0,0,8000,13890,0
2019-12-16,0,0,0,0,0,0,8000,0,0,0,8000,13728,0
2019-12-17,0,0,0,0,0,0,8000,0,0,0,8000,13514,0
2019-12-18,0,0,0,0,0,0,8000,0,0,0,8000,12859,0
2019-12-19,0,0,0,0,0,0,8000,0,0,0,8000,12724,0
2019-12-20,0,0,0,0,0,0,8000,0,0,0,8000,12531,0
2019-12-23,0,0,0,0,0,0,8000,0,0,0,8000,8111,0
2019-12-24,0,0,0,0,0,0,8000,0,1000,0,7000,7771,0
2019-12-25,0,0,0,0,0,0,7000,0,1000,0,6000,7314,0
2019-12-26,0,0,0,0,0,0,6000,0,0,0,6000,7335,0
2019-12-27,0,0,0,0,0,0,6000,0,0,0,6000,6632,0
2019-12-30,0,0,0,0,0,0,6000,0,0,0,6000,7736,0
2019-12-31,0,0,0,0,0,0,6000,0,0,0,6000,7765,0
2020-01-02,0,0,0,0,0,0,6000,0,0,0,6000,7836,0
2020-01-03,0,0,0,0,0,0,6000,0,0,0,6000,8030,0
2020-01-06,0,0,0,0,0,0,6000,0,0,0,6000,9120,0
2020-01-07,0,0,0,0,0,0,6000,0,0,0,6000,8950,0
2020-01-08,0,0,0,0,0,0,6000,0,0,0,6000,9468,0
2020-01-09,0,0,0,0,0,0,6000,0,0,0,6000,9712,0
2020-01-10,0,0,0,0,0,0,6000,0,0,0,6000,10138,0
2020-01-13,0,0,0,0,0,0,6000,0,0,0,6000,9927,0
2020-01-14,0,0,0,0,0,0,6000,0,0,0,6000,10093,0
2020-01-15,0,0,0,0,0,0,6000,0,0,0,6000,10553,0
2020-01-16,0,0,0,0,0,0,6000,0,0,0,6000,10592,0
2020-01-17,0,0,0,0,0,0,6000,0,0,0,6000,10530,0
2020-01-20,0,0,0,0,0,0,6000,0,0,0,6000,10511,0
2020-01-30,0,0,0,0,0,0,6000,0,0,0,6000,12458,0
2020-01-31,0,0,0,0,0,0,6000,0,0,0,6000,12646,0
2020-02-03,0,0,0,0,0,0,6000,0,0,0,6000,13380,0
2020-02-04,0,0,0,0,0,0,6000,0,0,0,6000,13848,0
2020-02-05,0,0,0,0,0,0,6000,0,0,0,6000,14064,0
2020-02-06,0,0,0,0,0,0,6000,0,0,0,6000,14979,0
2020-02-07,0,0,0,0,0,0,6000,0,0,0,6000,15699,0
2020-02-10,0,0,0,0,0,0,6000,0,0,0,6000,15841,0
2020-02-11,0,0,0,0,0,0,6000,0,0,0,6000,15937,0
2020-02-12,0,0,0,0,0,0,6000,0,0,0,6000,15850,0
2020-02-13,0,0,0,0,0,0,6000,0,0,0,6000,15720,0
2020-02-14,0,0,0,0,0,0,6000,0,0,0,6000,15309,0
2020-02-17,0,0,0,0,0,0,6000,0,0,0,6000,15368,0
2020-02-18,0,0,0,0,0,0,6000,0,0,0,6000,15178,0
2020-02-19,0,0,0,0,0,0,6000,0,0,0,6000,15089,0
2020-02-20,0,0,0,0,0,0,6000,0,0,0,6000,14105,0
2020-02-21,0,0,0,0,0,0,6000,0,0,0,6000,14109,0
2020-02-24,0,0,0,0,0,0,6000,0,0,0,6000,13981,0
2020-02-25,0,0,0,0,0,0,6000,0,0,0,6000,14084,0
2020-02-26,0,0,0,0,0,0,6000,0,0,0,6000,13121,0
2020-02-27,0,0,0,0,0,0,6000,0,0,0,6000,13201,0
2020-03-02,0,0,0,0,0,0,6000,0,0,0,6000,12989,0
2020-03-03,0,0,0,0,0,0,6000,0,0,0,6000,12515,0
2020-03-04,0,0,0,0,0,0,6000,0,0,0,6000,12027,0
2020-03-05,0,0,0,0,0,0,6000,0,0,0,6000,11906,0
2020-03-06,0,0,0,0,0,0,6000,0,0,0,6000,11756,0
2020-03-09,0,0,0,0,0,0,6000,0,0,0,6000,11641,0
2020-03-10,0,0,0,0,0,0,6000,0,0,0,6000,12021,0
2020-03-11,0,0,0,0,0,0,6000,0,0,0,6000,12261,0
2020-03-12,0,0,0,0,0,0,6000,0,0,0,6000,13921,0
2020-03-13,0,0,0,0,0,0,6000,0,0,0,6000,12726,0
2020-03-16,0,0,0,0,0,0,6000,0,0,0,6000,12909,0
2020-03-17,0,0,0,0,0,0,6000,0,0,0,6000,12851,0
2020-03-18,0,0,0,0,0,0,6000,0,0,0,6000,4233,0
2020-03-19,0,0,0,0,0,0,6000,0,0,0,6000,4532,0
2020-03-20,0,0,0,0,0,0,6000,0,6000,0,0,0,0
2020-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-09,0,0,0,0,0,16872758,0,0,0,0,0,4683,0
2020-04-10,0,0,0,0,0,16872758,0,0,0,0,0,4761,0
2020-04-13,0,0,0,0,0,16872758,0,0,0,0,0,4758,0
2020-04-14,0,0,0,0,0,16872758,0,0,0,0,0,4638,0
2020-04-15,0,0,0,0,0,16872758,0,0,0,0,0,4817,0
2020-04-16,0,0,0,0,0,16872758,0,0,0,0,0,4993,0
2020-04-17,0,0,0,0,0,16872758,0,0,0,0,0,5083,0
2020-04-20,0,0,0,0,0,16872758,0,0,0,0,0,5081,0
2020-04-21,0,0,0,0,0,16872758,0,0,0,0,0,5159,0
2020-04-22,0,0,0,0,0,16872758,0,0,0,0,0,5044,0
2020-04-23,0,0,0,0,0,16872758,0,0,0,0,0,4947,0
2020-04-24,0,0,0,0,0,16872758,0,0,0,0,0,4939,0
2020-04-27,0,0,0,0,0,16872758,0,0,0,0,0,4454,0
2020-04-28,0,0,0,0,0,16872758,0,0,0,0,0,4550,0
2020-04-29,0,0,0,0,0,16872758,0,0,0,0,0,5949,0
2020-04-30,0,0,0,0,0,16872758,0,0,0,0,0,6032,0
2020-05-04,0,0,0,0,0,16872758,0,6000,0,0,6000,6120,0
2020-05-05,0,0,0,0,0,16872758,6000,0,0,0,6000,5800,0
2020-05-06,0,0,0,0,0,16872758,6000,0,0,0,6000,5684,0
2020-05-07,0,0,0,0,0,16872758,6000,0,0,0,6000,5671,0
2020-05-08,0,0,0,0,0,16872758,6000,0,0,0,6000,5513,0
2020-05-11,0,0,0,0,0,16872758,6000,0,0,0,6000,5550,0
2020-05-12,0,0,0,0,0,16872758,6000,0,0,0,6000,5571,0
2020-05-13,0,0,0,0,0,16872758,6000,0,6000,0,0,7095,0
2020-05-14,0,0,0,0,0,16872758,0,0,0,0,0,7324,0
2020-05-15,0,0,0,0,0,16872758,0,0,0,0,0,7438,0
2020-05-18,0,0,0,0,0,16872758,0,0,0,0,0,7444,0
2020-05-19,0,0,0,0,0,16872758,0,0,0,0,0,7680,0
2020-05-20,0,0,0,0,0,16872758,0,0,0,0,0,7757,0
2020-05-21,0,0,0,0,0,16872758,0,0,0,0,0,7728,0
2020-05-22,0,0,0,0,0,16872758,0,0,0,0,0,7613,0
2020-05-25,0,0,0,0,0,16872758,0,0,0,0,0,10159,0
2020-05-26,0,0,0,0,0,16872758,0,0,0,0,0,14657,0
2020-05-27,0,32000,0,0,32000,16872758,0,0,0,0,0,21464,0
2020-05-28,32000,10000,8000,0,34000,16872758,0,21000,0,0,21000,29825,0
2020-05-29,34000,0,2000,0,32000,16872758,21000,0,0,0,21000,31215,0
2020-06-01,32000,0,0,0,32000,16872758,21000,0,0,0,21000,34860,0
2020-06-02,32000,28000,0,0,60000,16872758,21000,0,0,0,21000,42810,0
2020-06-03,60000,14000,4000,0,70000,16872758,21000,0,0,0,21000,45476,0
2020-06-04,70000,0,20000,0,50000,16872758,21000,0,0,0,21000,47232,0
2020-06-05,50000,4000,5000,0,49000,16872758,21000,0,0,0,21000,48523,0
2020-06-08,49000,0,0,0,49000,16872758,21000,0,0,0,21000,49618,0
2020-06-09,49000,0,1000,0,48000,16872758,21000,0,0,0,21000,150763,0
2020-06-10,48000,9000,0,0,57000,16872758,21000,0,0,0,21000,153597,0
2020-06-11,57000,1000,5000,0,53000,16872758,21000,3000,0,0,24000,152534,0
2020-06-12,53000,7000,0,0,60000,16872758,24000,0,0,0,24000,153544,0
2020-06-15,60000,1000,1000,0,60000,16872758,24000,0,0,0,24000,154581,0
2020-06-16,60000,0,0,0,60000,16872758,24000,0,0,0,24000,155345,0
2020-06-17,60000,0,0,0,60000,16872758,24000,0,0,0,24000,156533,0
2020-06-18,60000,0,0,0,60000,16872758,24000,0,0,0,24000,157278,0
2020-06-19,60000,0,0,0,60000,16872758,24000,0,0,0,24000,158185,0
2020-06-22,60000,0,0,0,60000,16872758,24000,0,0,0,24000,159076,0
2020-06-23,60000,0,0,0,60000,16872758,24000,0,0,0,24000,159665,0
2020-06-24,60000,0,2000,0,58000,16872758,24000,0,0,0,24000,155422,0
2020-06-29,58000,0,0,0,58000,16872758,24000,0,0,0,24000,155383,0
2020-06-30,58000,0,0,0,58000,16872758,24000,0,0,0,24000,158770,0
2020-07-01,58000,0,0,0,58000,16872758,24000,0,0,0,24000,160618,0
2020-07-02,58000,0,0,0,58000,16872758,24000,3000,0,0,27000,160649,0
2020-07-03,58000,0,0,0,58000,16872758,27000,0,0,0,27000,162336,0
2020-07-06,58000,0,0,0,58000,16872758,27000,0,0,0,27000,162780,0
2020-07-07,58000,0,0,0,58000,16872758,27000,0,0,0,27000,162992,0
2020-07-08,58000,0,0,0,58000,16872758,27000,0,0,0,27000,155351,0
2020-07-09,58000,0,0,0,58000,16872758,27000,0,0,0,27000,142498,0
2020-07-10,58000,0,3000,0,55000,16872758,27000,0,0,0,27000,123220,0
2020-07-13,55000,0,0,0,55000,16872758,27000,0,0,0,27000,97809,0
2020-07-14,55000,0,0,0,55000,16872758,27000,0,0,0,27000,93400,0
2020-07-15,55000,0,0,0,55000,16872758,27000,3000,0,0,30000,83312,0
2020-07-16,55000,0,2000,0,53000,16872758,30000,2000,0,0,32000,60403,0
2020-07-17,53000,0,0,0,53000,16872758,32000,0,0,0,32000,52821,0
2020-07-20,53000,0,0,0,53000,16872758,32000,0,0,0,32000,48249,0
2020-07-21,53000,0,0,0,53000,16872758,32000,0,0,0,32000,45410,0
2020-07-22,53000,0,0,0,53000,16872758,32000,0,0,0,32000,43355,0
2020-07-23,53000,0,0,0,53000,16872758,32000,0,0,0,32000,45274,0
2020-07-24,53000,0,0,0,53000,16872758,32000,0,0,0,32000,42437,0
2020-07-27,53000,0,0,0,53000,16872758,32000,0,0,0,32000,40456,0
2020-07-28,53000,0,0,0,53000,16872758,32000,0,0,0,32000,39494,0
2020-07-29,53000,0,0,0,53000,16872758,32000,0,0,0,32000,38698,0
2020-07-30,53000,0,14000,0,39000,16872758,32000,0,0,0,32000,38325,0
2020-07-31,39000,0,0,0,39000,16872758,32000,0,0,0,32000,37284,0
2020-08-03,39000,0,4000,0,35000,16872758,32000,0,0,0,32000,37228,0
2020-08-04,35000,0,0,0,35000,16872758,32000,16000,0,0,48000,36604,0
2020-08-05,35000,0,0,0,35000,16872758,48000,0,0,0,48000,36728,0
2020-08-06,35000,0,1000,0,34000,16872758,48000,0,0,0,48000,36077,0
2020-08-07,34000,0,0,0,34000,16872758,48000,0,5000,0,43000,35855,0
2020-08-10,34000,0,0,0,34000,16872758,43000,0,0,0,43000,35697,0
2020-08-11,34000,0,3000,0,31000,16872758,43000,0,0,0,43000,32382,0
2020-08-12,31000,0,0,0,31000,16872758,43000,0,0,0,43000,30658,0
2020-08-13,31000,0,0,0,31000,16872758,43000,0,0,0,43000,30234,0
2020-08-14,31000,0,3000,0,28000,16872758,43000,0,0,0,43000,28343,0
2020-08-17,28000,0,5000,0,23000,16872758,43000,0,0,0,43000,27699,0
2020-08-18,23000,0,3000,0,20000,16872758,43000,0,0,0,43000,27568,0
2020-08-19,20000,1000,5000,0,16000,16872758,43000,0,0,0,43000,27491,0
2020-08-20,16000,0,8000,0,8000,16872758,43000,0,0,0,43000,27610,0
2020-08-21,8000,0,0,0,8000,0,43000,0,0,0,43000,26686,0
2020-08-24,8000,0,0,0,8000,0,43000,0,0,0,43000,26351,0
2020-08-25,8000,0,0,0,8000,0,43000,0,0,0,43000,26039,0
2020-08-26,8000,0,1000,0,7000,0,43000,0,0,0,43000,24939,0
2020-08-27,7000,0,2000,0,5000,0,43000,0,0,0,43000,24090,0
2020-08-28,5000,0,4000,0,1000,0,43000,0,1000,0,42000,23677,0
2020-08-31,1000,0,0,1000,0,0,42000,0,0,0,42000,23118,0
2020-09-01,0,0,0,0,0,0,42000,0,0,0,42000,22056,0
2020-09-02,0,0,0,0,0,0,42000,0,0,0,42000,20840,0
2020-09-03,0,0,0,0,0,0,42000,0,0,0,42000,17109,0
2020-09-04,0,0,0,0,0,0,42000,0,0,0,42000,16277,0
2020-09-07,0,0,0,0,0,0,42000,0,0,0,42000,15420,0
2020-09-08,0,0,0,0,0,0,42000,0,0,0,42000,14830,0
2020-09-09,0,0,0,0,0,0,42000,0,0,0,42000,14335,0
2020-09-10,0,0,0,0,0,0,42000,0,0,0,42000,14027,0
2020-09-11,0,0,0,0,0,0,42000,0,0,0,42000,14227,0
2020-09-14,0,0,0,0,0,0,42000,0,0,0,42000,13869,0
2020-09-15,0,0,0,0,0,0,42000,0,0,0,42000,13715,0
2020-09-16,0,0,0,0,0,0,42000,0,0,0,42000,12726,0
2020-09-17,0,0,0,0,0,0,42000,0,0,0,42000,12430,0
2020-09-18,0,0,0,0,0,0,42000,0,0,0,42000,12384,0
2020-09-21,0,0,0,0,0,0,42000,0,0,0,42000,12317,0
2020-09-22,0,0,0,0,0,0,42000,0,0,0,42000,12166,0
2020-09-23,0,0,0,0,0,0,42000,0,0,0,42000,12238,0
2020-09-24,0,0,0,0,0,0,42000,0,0,0,42000,12424,0
2020-09-25,0,0,0,0,0,0,42000,0,0,0,42000,12431,0
2020-09-28,0,0,0,0,0,0,42000,0,0,0,42000,12288,0
2020-09-29,0,0,0,0,0,0,42000,0,0,0,42000,12161,0
2020-09-30,0,0,0,0,0,0,42000,0,0,0,42000,11745,0
2020-10-05,0,0,0,0,0,0,42000,0,0,0,42000,10743,0
2020-10-06,0,0,0,0,0,0,42000,0,0,0,42000,10734,0
2020-10-07,0,0,0,0,0,0,42000,0,0,0,42000,10445,0
2020-10-08,0,0,0,0,0,0,42000,0,0,0,42000,10387,0
2020-10-12,0,0,0,0,0,0,42000,0,0,0,42000,10284,0
2020-10-13,0,0,0,0,0,0,42000,0,0,0,42000,10167,0
2020-10-14,0,0,0,0,0,0,42000,0,0,0,42000,10011,0
2020-10-15,0,0,0,0,0,0,42000,0,0,0,42000,9912,0
2020-10-16,0,0,0,0,0,0,42000,0,0,0,42000,10139,0
2020-10-19,0,0,0,0,0,0,42000,0,0,0,42000,10083,0
2020-10-20,0,0,0,0,0,0,42000,0,0,0,42000,9751,0
2020-10-21,0,0,0,0,0,0,42000,0,0,0,42000,9529,0
2020-10-22,0,0,0,0,0,0,42000,0,0,0,42000,8770,0
2020-10-23,0,0,0,0,0,0,42000,0,0,0,42000,8467,0
2020-10-26,0,0,0,0,0,0,42000,0,0,0,42000,8309,0
2020-10-27,0,0,0,0,0,0,42000,0,0,0,42000,8028,0
2020-10-28,0,0,0,0,0,0,42000,0,0,0,42000,7646,0
2020-10-29,0,0,0,0,0,0,42000,0,0,0,42000,7323,0
2020-10-30,0,0,0,0,0,0,42000,0,0,0,42000,7125,0
2020-11-02,0,0,0,0,0,0,42000,0,0,0,42000,6786,0
2020-11-03,0,0,0,0,0,0,42000,0,0,0,42000,6591,0
2020-11-04,0,0,0,0,0,0,42000,0,0,0,42000,6389,0
2020-11-05,0,0,0,0,0,0,42000,0,21000,0,21000,5955,0
2020-11-06,0,0,0,0,0,0,21000,0,0,0,21000,5686,0
2020-11-09,0,0,0,0,0,0,21000,0,0,0,21000,5919,0
2020-11-10,0,0,0,0,0,0,21000,0,0,0,21000,10437,0
2020-11-11,0,0,0,0,0,0,21000,0,0,0,21000,13674,0
2020-11-12,0,0,0,0,0,0,21000,0,0,0,21000,14150,0
2020-11-13,0,0,0,0,0,0,21000,0,0,0,21000,14436,0
2020-11-16,0,0,0,0,0,0,21000,0,0,0,21000,14878,0
2020-11-17,0,0,0,0,0,0,21000,0,0,0,21000,15174,0
2020-11-18,0,0,0,0,0,0,21000,0,0,0,21000,15149,0
2020-11-19,0,0,0,0,0,0,21000,0,0,0,21000,15195,0
2020-11-20,0,0,0,0,0,0,21000,0,0,0,21000,15279,0
2020-11-23,0,0,0,0,0,0,21000,0,0,0,21000,15503,0
2020-11-24,0,0,0,0,0,0,21000,0,0,0,21000,16337,0
2020-11-25,0,0,0,0,0,0,21000,0,0,0,21000,17770,0
2020-11-26,0,0,0,0,0,0,21000,0,0,0,21000,18799,0
2020-11-27,0,0,0,0,0,0,21000,0,0,0,21000,20729,0
2020-11-30,0,0,0,0,0,0,21000,0,0,0,21000,27958,0
2020-12-01,0,0,0,0,0,0,21000,0,0,0,21000,52441,0
2020-12-02,0,0,0,0,0,0,21000,0,0,0,21000,63788,0
2020-12-03,0,0,0,0,0,0,21000,0,0,0,21000,73934,0
2020-12-04,0,0,0,0,0,0,21000,0,0,0,21000,76939,0
2020-12-07,0,0,0,0,0,0,21000,0,0,0,21000,79362,0
2020-12-08,0,0,0,0,0,0,21000,0,0,0,21000,80619,0
2020-12-09,0,0,0,0,0,0,21000,0,0,0,21000,81735,0
2020-12-10,0,0,0,0,0,0,21000,0,0,0,21000,84288,0
2020-12-11,0,0,0,0,0,0,21000,0,6000,0,15000,86179,0
2020-12-14,0,0,0,0,0,0,15000,0,0,0,15000,87565,0
2020-12-15,0,0,0,0,0,0,15000,0,0,0,15000,88080,0
2020-12-16,0,0,0,0,0,0,15000,0,0,0,15000,88852,0
2020-12-17,0,0,0,0,0,0,15000,0,0,0,15000,89328,0
2020-12-18,0,0,0,0,0,0,15000,0,0,0,15000,90049,0
2020-12-21,0,0,0,0,0,0,15000,0,0,0,15000,90065,0
2020-12-22,0,0,0,0,0,0,15000,0,0,0,15000,86209,0
2020-12-23,0,0,0,0,0,0,15000,0,0,0,15000,84110,0
2020-12-24,0,0,0,0,0,0,15000,0,0,0,15000,83924,0
2020-12-25,0,0,0,0,0,0,15000,0,0,0,15000,83979,0
2020-12-28,0,0,0,0,0,0,15000,0,0,0,15000,84372,0
2020-12-29,0,0,0,0,0,0,15000,0,0,0,15000,84800,0
2020-12-30,0,0,0,0,0,0,15000,0,0,0,15000,85019,0
2020-12-31,0,0,0,0,0,0,15000,0,0,0,15000,85298,0
2021-01-04,0,0,0,0,0,0,15000,0,0,0,15000,85566,0
2021-01-05,0,0,0,0,0,0,15000,0,0,0,15000,85938,0
2021-01-06,0,0,0,0,0,0,15000,0,0,0,15000,86278,0
2021-01-07,0,0,0,0,0,0,15000,0,0,0,15000,85583,0
2021-01-08,0,0,0,0,0,0,15000,0,0,0,15000,85347,0
2021-01-11,0,0,0,0,0,0,15000,0,0,0,15000,83230,0
2021-01-12,0,0,0,0,0,0,15000,0,0,0,15000,76838,0
2021-01-13,0,0,0,0,0,0,15000,0,0,0,15000,52643,0
2021-01-14,0,0,0,0,0,0,15000,0,0,0,15000,41668,0
2021-01-15,0,0,0,0,0,0,15000,0,0,0,15000,32655,0
2021-01-18,0,0,0,0,0,0,15000,0,0,0,15000,30060,0
2021-01-19,0,0,0,0,0,0,15000,0,0,0,15000,27602,0
2021-01-20,0,0,0,0,0,0,15000,0,0,0,15000,27526,0
2021-01-21,0,0,0,0,0,0,15000,0,0,0,15000,27145,0
2021-01-22,0,0,0,0,0,0,15000,0,0,0,15000,24767,0
2021-01-25,0,0,0,0,0,0,15000,0,0,0,15000,23332,0
2021-01-26,0,0,0,0,0,0,15000,0,0,0,15000,22399,0
2021-01-27,0,0,0,0,0,0,15000,0,0,0,15000,21946,0
2021-01-28,0,0,0,0,0,0,15000,0,15000,0,0,0,0
2021-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
