date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-09,0,0,0,0,0,37125000,0,0,0,0,0,29941,0
2018-02-12,0,0,0,0,0,37125000,0,0,0,0,0,36875,0
2018-02-21,0,0,0,0,0,37125000,0,0,0,0,0,49376,0
2018-02-22,0,0,0,0,0,37125000,0,0,0,0,0,61602,0
2018-02-23,0,0,0,0,0,37125000,0,0,0,0,0,68447,0
2018-02-26,0,0,0,0,0,37125000,0,0,0,0,0,74105,0
2018-02-27,0,0,0,0,0,37125000,0,0,0,0,0,77783,0
2018-03-01,0,0,0,0,0,37125000,0,0,0,0,0,78633,0
2018-03-02,0,0,0,0,0,37125000,0,0,0,0,0,80494,0
2018-03-05,0,0,0,0,0,37125000,0,0,0,0,0,83074,0
2018-03-06,0,0,0,0,0,37125000,0,0,0,0,0,83739,0
2018-03-07,0,0,0,0,0,37125000,0,0,0,0,0,85060,0
2018-03-08,0,0,0,0,0,37125000,0,0,0,0,0,86333,0
2018-03-09,0,0,0,0,0,37125000,0,0,0,0,0,83357,0
2018-03-12,0,0,0,0,0,37125000,0,0,0,0,0,82558,0
2018-03-13,0,0,0,0,0,37125000,0,0,0,0,0,80803,0
2018-03-14,0,0,0,0,0,37125000,0,0,0,0,0,80947,0
2018-03-15,0,0,0,0,0,37125000,0,0,0,0,0,82296,0
2018-03-16,0,0,0,0,0,37125000,0,0,0,0,0,83005,0
2018-03-19,0,0,0,0,0,37125000,0,0,0,0,0,83005,0
2018-03-20,0,0,0,0,0,37125000,0,0,0,0,0,83218,0
2018-03-21,0,0,0,0,0,37125000,0,0,0,0,0,83211,0
2018-03-22,0,0,0,0,0,37125000,0,0,0,0,0,84029,0
2018-03-23,0,0,0,0,0,37125000,0,0,0,0,0,84562,0
2018-03-26,0,0,0,0,0,37125000,0,0,0,0,0,84572,0
2018-03-27,0,0,0,0,0,37125000,0,0,0,0,0,86112,0
2018-03-28,0,0,0,0,0,37125000,0,0,0,0,0,83142,0
2018-03-29,0,0,0,0,0,37125000,0,0,0,0,0,82655,0
2018-03-30,0,0,0,0,0,37125000,0,0,0,0,0,82073,0
2018-04-02,0,0,0,0,0,37125000,0,0,0,0,0,81743,0
2018-04-03,0,0,0,0,0,37125000,0,0,0,0,0,74702,0
2018-04-09,0,0,0,0,0,37125000,0,0,0,0,0,63361,0
2018-04-10,0,0,0,0,0,37125000,0,0,0,0,0,51864,0
2018-04-11,0,0,0,0,0,37125000,0,0,0,0,0,46392,0
2018-04-12,0,0,0,0,0,37125000,0,0,0,0,0,41424,0
2018-04-13,0,0,0,0,0,37125000,0,0,0,0,0,37704,0
2018-04-16,0,0,0,0,0,37125000,0,0,0,0,0,36271,0
2018-04-17,0,0,0,0,0,37125000,0,0,0,0,0,34569,0
2018-04-18,0,0,0,0,0,37125000,0,0,0,0,0,31669,0
2018-04-19,0,2000,0,0,2000,37125000,0,0,0,0,0,42421,0
2018-04-20,2000,1000,2000,0,1000,37125000,0,0,0,0,0,49164,0
2018-04-23,1000,0,1000,0,0,37125000,0,0,0,0,0,48491,0
2018-04-24,0,0,0,0,0,37125000,0,0,0,0,0,48805,0
2018-04-25,0,0,0,0,0,37125000,0,0,0,0,0,47044,0
2018-04-26,0,0,0,0,0,37125000,0,0,0,0,0,47154,0
2018-04-27,0,0,0,0,0,37125000,0,0,0,0,0,47130,0
2018-04-30,0,0,0,0,0,37125000,0,0,0,0,0,45600,0
2018-05-02,0,0,0,0,0,37125000,0,0,0,0,0,44707,0
2018-05-03,0,0,0,0,0,37125000,0,0,0,0,0,44377,0
2018-05-04,0,0,0,0,0,37125000,0,0,0,0,0,44557,0
2018-05-07,0,0,0,0,0,37125000,0,0,0,0,0,44471,0
2018-05-08,0,0,0,0,0,37125000,0,0,0,0,0,43321,0
2018-05-09,0,0,0,0,0,37125000,0,0,0,0,0,44988,0
2018-05-10,0,0,0,0,0,37125000,0,0,0,0,0,45668,0
2018-05-11,0,0,0,0,0,37125000,0,0,0,0,0,44609,0
2018-05-14,0,0,0,0,0,37125000,0,0,0,0,0,44716,0
2018-05-15,0,0,0,0,0,37125000,0,0,0,0,0,44341,0
2018-05-16,0,0,0,0,0,37125000,0,0,0,0,0,44691,0
2018-05-17,0,0,0,0,0,37125000,0,0,0,0,0,44684,0
2018-05-18,0,0,0,0,0,37125000,0,0,0,0,0,44365,0
2018-05-21,0,0,0,0,0,37125000,0,0,0,0,0,45097,0
2018-05-22,0,0,0,0,0,37125000,0,0,0,0,0,44298,0
2018-05-23,0,0,0,0,0,37125000,0,0,0,0,0,43533,0
2018-05-24,0,0,0,0,0,37125000,0,0,0,0,0,42203,0
2018-05-25,0,0,0,0,0,37125000,0,0,0,0,0,41600,0
2018-05-28,0,0,0,0,0,37125000,0,0,0,0,0,41197,0
2018-05-29,0,0,0,0,0,37125000,0,0,0,0,0,40833,0
2018-05-30,0,0,0,0,0,37125000,0,0,0,0,0,40484,0
2018-05-31,0,0,0,0,0,37125000,0,0,0,0,0,39999,0
2018-06-01,0,0,0,0,0,37125000,0,0,0,0,0,29636,0
2018-06-04,0,0,0,0,0,37125000,0,0,0,0,0,21979,0
2018-06-05,0,0,0,0,0,37125000,0,0,0,0,0,20686,0
2018-06-06,0,0,0,0,0,37125000,0,0,0,0,0,19379,0
2018-06-07,0,0,0,0,0,37125000,0,0,0,0,0,20565,0
2018-06-08,0,0,0,0,0,37125000,0,0,0,0,0,19975,0
2018-06-11,0,0,0,0,0,37125000,0,0,0,0,0,20025,0
2018-06-12,0,0,0,0,0,37125000,0,0,0,0,0,20069,0
2018-06-13,0,0,0,0,0,37125000,0,0,0,0,0,20684,0
2018-06-14,0,0,0,0,0,37125000,0,0,0,0,0,20184,0
2018-06-15,0,0,0,0,0,37125000,0,0,0,0,0,20250,0
2018-06-19,0,0,0,0,0,37125000,0,0,0,0,0,20130,0
2018-06-20,0,0,0,0,0,37125000,0,0,0,0,0,20250,0
2018-06-21,0,0,0,0,0,37125000,0,0,0,0,0,17862,0
2018-06-22,0,0,0,0,0,37125000,0,0,0,0,0,17042,0
2018-06-25,0,0,0,0,0,37125000,0,0,0,0,0,16834,0
2018-06-26,0,0,0,0,0,37125000,0,0,0,0,0,17387,0
2018-06-27,0,0,0,0,0,37125000,0,0,0,0,0,18462,0
2018-06-28,0,0,0,0,0,37125000,0,0,0,0,0,18472,0
2018-06-29,0,0,0,0,0,37125000,0,0,0,0,0,18722,0
2018-07-02,0,0,0,0,0,37125000,0,0,0,0,0,18850,0
2018-07-03,0,0,0,0,0,37125000,0,0,0,0,0,18126,0
2018-07-04,0,0,0,0,0,37125000,0,0,0,0,0,17866,0
2018-07-05,0,0,0,0,0,37125000,0,0,0,0,0,17958,0
2018-07-06,0,0,0,0,0,37125000,0,0,0,0,0,18099,0
2018-07-09,0,0,0,0,0,37125000,0,0,0,0,0,18097,0
2018-07-10,0,0,0,0,0,37125000,0,0,0,0,0,17580,0
2018-07-11,0,0,0,0,0,37125000,0,0,0,0,0,17558,0
2018-07-12,0,0,0,0,0,37125000,0,0,0,0,0,17405,0
2018-07-13,0,0,0,0,0,37125000,0,0,0,0,0,17410,0
2018-07-16,0,0,0,0,0,37125000,0,0,0,0,0,15990,0
2018-07-17,0,0,0,0,0,37125000,0,0,0,0,0,15132,0
2018-07-18,0,0,0,0,0,37125000,0,0,0,0,0,14835,0
2018-07-19,0,0,0,0,0,37125000,0,0,0,0,0,13642,0
2018-07-20,0,0,0,0,0,37125000,0,0,0,0,0,11986,0
2018-07-23,0,0,0,0,0,37125000,0,0,0,0,0,11156,0
2018-07-24,0,0,0,0,0,37125000,0,0,0,0,0,10756,0
2018-07-25,0,0,0,0,0,37125000,0,0,0,0,0,10242,0
2018-07-26,0,0,0,0,0,37125000,0,0,0,0,0,9495,0
2018-07-27,0,0,0,0,0,37125000,0,0,0,0,0,9635,0
2018-07-30,0,0,0,0,0,37125000,0,0,0,0,0,9608,0
2018-07-31,0,0,0,0,0,37125000,0,0,0,0,0,9593,0
2018-08-01,0,0,0,0,0,37125000,0,0,0,0,0,9563,0
2018-08-02,0,0,0,0,0,37125000,0,0,0,0,0,9251,0
2018-08-03,0,0,0,0,0,37125000,0,0,0,0,0,9191,0
2018-08-06,0,0,0,0,0,37125000,0,0,0,0,0,9458,0
2018-08-07,0,0,0,0,0,37125000,0,0,0,0,0,8568,0
2018-08-08,0,0,0,0,0,37125000,0,0,0,0,0,7238,0
2018-08-09,0,0,0,0,0,37125000,0,0,0,0,0,6488,0
2018-08-10,0,0,0,0,0,37125000,0,0,0,0,0,6215,0
2018-08-13,0,0,0,0,0,37125000,0,0,0,0,0,6175,0
2018-08-14,0,0,0,0,0,37125000,0,0,0,0,0,6009,0
2018-08-15,0,0,0,0,0,37125000,0,0,0,0,0,6091,0
2018-08-16,0,0,0,0,0,37125000,0,0,0,0,0,5814,0
2018-08-17,0,0,0,0,0,37125000,0,0,0,0,0,5624,0
2018-08-20,0,0,0,0,0,37125000,0,0,0,0,0,5354,0
2018-08-21,0,0,0,0,0,37125000,0,0,0,0,0,5234,0
2018-08-22,0,0,0,0,0,37125000,0,0,0,0,0,5678,0
2018-08-23,0,0,0,0,0,37125000,0,0,0,0,0,5638,0
2018-08-24,0,0,0,0,0,37125000,0,0,0,0,0,5488,0
2018-08-27,0,0,0,0,0,37125000,0,0,0,0,0,5472,0
2018-08-28,0,0,0,0,0,37125000,0,0,0,0,0,5372,0
2018-08-29,0,0,0,0,0,37125000,0,0,0,0,0,5572,0
2018-08-30,0,0,0,0,0,37125000,0,0,0,0,0,5442,0
2018-08-31,0,0,0,0,0,37125000,0,0,0,0,0,5577,0
2018-09-03,0,0,0,0,0,37125000,0,0,0,0,0,5927,0
2018-09-04,0,0,0,0,0,37125000,0,0,0,0,0,6195,0
2018-09-05,0,0,0,0,0,37125000,0,0,0,0,0,10116,0
2018-09-06,0,0,0,0,0,37125000,0,0,0,0,0,21969,0
2018-09-07,0,0,0,0,0,37125000,0,0,0,0,0,25072,0
2018-09-10,0,0,0,0,0,37125000,0,0,0,0,0,25982,0
2018-09-11,0,0,0,0,0,37125000,0,0,0,0,0,26561,0
2018-09-12,0,0,0,0,0,37125000,0,0,0,0,0,26520,0
2018-09-13,0,0,0,0,0,37125000,0,0,0,0,0,26931,0
2018-09-14,0,0,0,0,0,37125000,0,0,0,0,0,28151,0
2018-09-17,0,0,0,0,0,37125000,0,0,0,0,0,31281,0
2018-09-18,0,0,0,0,0,37125000,0,0,0,0,0,33954,0
2018-09-19,0,0,0,0,0,37125000,0,0,0,0,0,35044,0
2018-09-20,0,0,0,0,0,37125000,0,0,0,0,0,36654,0
2018-09-21,0,0,0,0,0,37125000,0,0,0,0,0,38494,0
2018-09-25,0,0,0,0,0,37125000,0,0,0,0,0,40414,0
2018-09-26,0,0,0,0,0,37125000,0,0,0,0,0,41967,0
2018-09-27,0,0,0,0,0,37125000,0,0,0,0,0,42117,0
2018-09-28,0,0,0,0,0,37125000,0,0,0,0,0,42936,0
2018-10-01,0,0,0,0,0,37125000,0,0,0,0,0,44457,0
2018-10-02,0,1000,0,0,1000,37125000,0,0,0,0,0,47812,0
2018-10-03,1000,0,0,0,1000,37125000,0,0,0,0,0,50592,0
2018-10-04,1000,1000,0,0,2000,37125000,0,0,0,0,0,51632,0
2018-10-05,2000,0,1000,0,1000,37125000,0,0,0,0,0,53895,0
2018-10-08,1000,0,0,0,1000,37125000,0,0,0,0,0,56004,0
2018-10-09,1000,0,0,0,1000,37125000,0,0,0,0,0,57092,0
2018-10-11,1000,0,1000,0,0,37125000,0,0,0,0,0,60702,0
2018-10-12,0,0,0,0,0,37125000,0,0,0,0,0,62002,0
2018-10-15,0,1000,0,0,1000,37125000,0,0,0,0,0,62676,0
2018-10-16,1000,0,0,0,1000,37125000,0,0,0,0,0,63331,0
2018-10-17,1000,0,0,0,1000,37125000,0,0,0,0,0,64291,0
2018-10-18,1000,0,0,0,1000,37125000,0,0,0,0,0,64902,0
2018-10-19,1000,0,0,0,1000,37125000,0,0,0,0,0,61564,0
2018-10-22,1000,0,0,0,1000,37125000,0,0,0,0,0,50379,0
2018-10-23,1000,0,0,0,1000,37125000,0,0,0,0,0,48359,0
2018-10-24,1000,0,0,0,1000,37125000,0,0,0,0,0,47509,0
2018-10-25,1000,0,0,0,1000,37125000,0,0,0,0,0,48668,0
2018-10-26,1000,0,1000,0,0,37125000,0,0,0,0,0,50750,0
2018-10-29,0,0,0,0,0,37125000,0,0,0,0,0,50550,0
2018-10-30,0,0,0,0,0,37125000,0,0,0,0,0,49246,0
2018-10-31,0,0,0,0,0,37125000,0,0,0,0,0,46865,0
2018-11-01,0,0,0,0,0,37125000,0,0,0,0,0,44853,0
2018-11-02,0,0,0,0,0,37125000,0,0,0,0,0,44263,0
2018-11-05,0,0,0,0,0,37125000,0,0,0,0,0,42773,0
2018-11-06,0,0,0,0,0,37125000,0,0,0,0,0,40833,0
2018-11-07,0,0,0,0,0,37125000,0,0,0,0,0,38603,0
2018-11-08,0,0,0,0,0,37125000,0,0,0,0,0,38206,0
2018-11-09,0,0,0,0,0,37125000,0,0,0,0,0,38187,0
2018-11-12,0,0,0,0,0,37125000,0,0,0,0,0,37827,0
2018-11-13,0,0,0,0,0,37125000,0,0,0,0,0,36518,0
2018-11-14,0,0,0,0,0,37125000,0,0,0,0,0,34023,0
2018-11-15,0,0,0,0,0,37125000,0,0,0,0,0,32643,0
2018-11-16,0,0,0,0,0,37125000,0,0,0,0,0,31489,0
2018-11-19,0,0,0,0,0,37125000,0,0,0,0,0,29376,0
2018-11-20,0,0,0,0,0,37125000,0,0,0,0,0,27726,0
2018-11-21,0,0,0,0,0,37125000,0,0,0,0,0,26745,0
2018-11-22,0,0,0,0,0,37125000,0,0,0,0,0,23284,0
2018-11-23,0,0,0,0,0,37125000,0,0,0,0,0,22074,0
2018-11-26,0,0,0,0,0,37125000,0,0,0,0,0,23010,0
2018-11-27,0,0,0,0,0,37125000,0,0,0,0,0,22281,0
2018-11-28,0,0,0,0,0,37125000,0,0,0,0,0,21261,0
2018-11-29,0,0,0,0,0,37125000,0,0,0,0,0,20430,0
2018-11-30,0,0,0,0,0,37125000,0,0,0,0,0,23266,0
2018-12-03,0,0,0,0,0,37125000,0,0,0,0,0,23793,0
2018-12-04,0,0,0,0,0,37125000,0,0,0,0,0,23096,0
2018-12-05,0,0,0,0,0,37125000,0,0,0,0,0,23246,0
2018-12-06,0,0,0,0,0,37125000,0,0,0,0,0,22425,0
2018-12-07,0,0,0,0,0,37125000,0,0,0,0,0,20874,0
2018-12-10,0,0,0,0,0,37125000,0,0,0,0,0,21114,0
2018-12-11,0,0,0,0,0,37125000,0,0,0,0,0,21670,0
2018-12-12,0,0,0,0,0,37125000,0,0,0,0,0,20611,0
2018-12-13,0,0,0,0,0,37125000,0,0,0,0,0,21441,0
2018-12-14,0,0,0,0,0,37125000,0,0,0,0,0,21592,0
2018-12-17,0,0,0,0,0,37125000,0,0,0,0,0,21612,0
2018-12-18,0,0,0,0,0,37125000,0,0,0,0,0,22132,0
2018-12-19,0,0,0,0,0,37125000,0,0,0,0,0,24598,0
2018-12-20,0,0,0,0,0,37125000,0,0,0,0,0,28869,0
2018-12-21,0,0,0,0,0,37125000,0,0,0,0,0,29522,0
2018-12-22,0,1000,0,0,1000,37125000,0,0,0,0,0,31243,0
2018-12-24,1000,0,0,0,1000,37125000,0,0,0,0,0,32085,0
2018-12-25,1000,0,0,0,1000,37125000,0,0,0,0,0,33065,0
2018-12-26,1000,0,0,0,1000,37125000,0,0,0,0,0,35464,0
2018-12-27,1000,0,0,0,1000,37125000,0,0,0,0,0,36084,0
2018-12-28,1000,0,0,0,1000,37125000,0,0,0,0,0,36714,0
2019-01-02,1000,0,0,0,1000,37125000,0,0,0,0,0,37264,0
2019-01-03,1000,0,0,0,1000,37125000,0,0,0,0,0,38024,0
2019-01-04,1000,0,0,0,1000,37125000,0,0,0,0,0,38774,0
2019-01-07,1000,0,0,0,1000,37125000,0,0,0,0,0,39134,0
2019-01-08,1000,0,0,0,1000,37125000,0,0,0,0,0,38594,0
2019-01-09,1000,0,0,0,1000,37125000,0,0,0,0,0,39620,0
2019-01-10,1000,0,0,0,1000,37125000,0,0,0,0,0,39830,0
2019-01-11,1000,0,0,0,1000,37125000,0,0,0,0,0,42770,0
2019-01-14,1000,0,0,0,1000,37125000,0,0,0,0,0,40233,0
2019-01-15,1000,0,0,0,1000,37125000,0,0,0,0,0,40963,0
2019-01-16,1000,0,0,0,1000,37125000,0,0,0,0,0,41328,0
2019-01-17,1000,0,0,0,1000,37125000,0,0,0,0,0,41649,0
2019-01-18,1000,0,0,0,1000,37125000,0,0,0,0,0,41799,0
2019-01-21,1000,0,0,0,1000,37125000,0,0,0,0,0,43898,0
2019-01-22,1000,0,0,0,1000,37125000,0,0,0,0,0,45708,0
2019-01-23,1000,0,0,0,1000,37125000,0,0,0,0,0,48278,0
2019-01-24,1000,0,0,0,1000,37125000,0,0,0,0,0,52034,0
2019-01-25,1000,0,0,0,1000,37125000,0,0,0,0,0,53194,0
2019-01-28,1000,0,0,0,1000,37125000,0,0,0,0,0,57443,0
2019-01-29,1000,0,0,0,1000,37125000,0,0,0,0,0,58013,0
2019-01-30,1000,0,0,0,1000,37125000,0,0,0,0,0,58203,0
2019-02-11,1000,0,0,0,1000,37125000,0,0,0,0,0,58267,0
2019-02-12,1000,0,0,0,1000,37125000,0,0,0,0,0,53727,0
2019-02-13,1000,0,0,0,1000,37125000,0,0,0,0,0,53659,0
2019-02-14,1000,0,0,0,1000,37125000,0,0,0,0,0,52336,0
2019-02-15,1000,5000,0,0,6000,37125000,0,0,0,0,0,57427,0
2019-02-18,6000,0,0,0,6000,37125000,0,0,0,0,0,58413,0
2019-02-19,6000,0,0,0,6000,37125000,0,0,0,0,0,55693,0
2019-02-20,6000,0,0,0,6000,37125000,0,0,0,0,0,56933,0
2019-02-21,6000,0,0,0,6000,37125000,0,0,0,0,0,57760,0
2019-02-22,6000,0,0,0,6000,37125000,0,0,0,0,0,58070,0
2019-02-25,6000,0,0,0,6000,37125000,0,0,0,0,0,57970,0
2019-02-26,6000,0,5000,0,1000,37125000,0,0,0,0,0,57460,0
2019-02-27,1000,0,0,0,1000,37125000,0,0,0,0,0,57765,0
2019-03-04,1000,0,0,0,1000,37125000,0,0,0,0,0,57858,0
2019-03-05,1000,0,0,0,1000,37125000,0,0,0,0,0,58553,0
2019-03-06,1000,0,0,0,1000,37125000,0,0,0,0,0,59784,0
2019-03-07,1000,0,0,0,1000,37125000,0,0,0,0,0,58743,0
2019-03-08,1000,0,0,0,1000,37125000,0,0,0,0,0,58664,0
2019-03-11,1000,0,0,0,1000,37125000,0,0,0,0,0,58458,0
2019-03-12,1000,0,0,0,1000,37125000,0,0,0,0,0,60078,0
2019-03-13,1000,0,0,0,1000,37125000,0,0,0,0,0,60111,0
2019-03-14,1000,0,0,0,1000,37125000,0,0,0,0,0,62673,0
2019-03-15,1000,0,0,0,1000,37125000,0,0,0,0,0,61743,0
2019-03-18,1000,0,0,0,1000,37125000,0,0,0,0,0,61193,0
2019-03-19,1000,0,0,0,1000,37125000,0,0,0,0,0,59586,0
2019-03-20,1000,0,0,0,1000,37125000,0,0,0,0,0,59049,0
2019-03-21,1000,0,1000,0,0,37125000,0,0,0,0,0,62065,0
2019-03-22,0,0,0,0,0,37125000,0,0,0,0,0,61755,0
2019-03-25,0,0,0,0,0,37125000,0,0,0,0,0,63994,0
2019-03-26,0,0,0,0,0,37125000,0,0,0,0,0,65940,0
2019-03-27,0,0,0,0,0,37125000,0,0,0,0,0,65238,0
2019-03-28,0,0,0,0,0,37125000,0,0,0,0,0,69799,0
2019-03-29,0,0,0,0,0,37125000,0,0,0,0,0,73793,0
2019-04-01,0,0,0,0,0,37125000,0,0,0,0,0,82347,0
2019-04-02,0,0,0,0,0,37125000,0,0,0,0,0,87393,0
2019-04-03,0,0,0,0,0,37125000,0,0,0,0,0,100381,0
2019-04-08,0,0,0,0,0,37125000,0,0,0,0,0,105153,0
2019-04-09,0,0,0,0,0,37125000,0,0,0,0,0,105663,0
2019-04-10,0,0,0,0,0,37125000,0,0,0,0,0,106356,0
2019-04-11,0,0,0,0,0,37125000,0,0,0,0,0,112203,0
2019-04-12,0,0,0,0,0,37125000,0,0,0,0,0,117834,0
2019-04-15,0,0,0,0,0,37125000,0,0,0,0,0,120704,0
2019-04-16,0,0,0,0,0,37125000,0,0,0,0,0,122103,0
2019-04-17,0,0,0,0,0,37125000,0,0,0,0,0,122377,0
2019-04-18,0,0,0,0,0,37125000,0,0,0,0,0,127293,0
2019-04-19,0,0,0,0,0,37125000,0,0,0,0,0,129324,0
2019-04-22,0,0,0,0,0,37125000,0,0,0,0,0,130505,0
2019-04-23,0,0,0,0,0,37125000,0,0,0,0,0,134145,0
2019-04-24,0,5000,0,0,5000,37125000,0,0,0,0,0,137466,0
2019-04-25,5000,0,0,0,5000,37125000,0,0,0,0,0,138845,0
2019-04-26,5000,0,0,0,5000,37125000,0,0,0,0,0,142017,0
2019-04-29,5000,0,0,0,5000,37125000,0,0,0,0,0,141532,0
2019-04-30,5000,0,0,0,5000,37125000,0,0,0,0,0,142818,0
2019-05-02,5000,0,0,0,5000,37125000,0,0,0,0,0,143070,0
2019-05-03,5000,0,0,0,5000,37125000,0,0,0,0,0,143784,0
2019-05-06,5000,2000,0,0,7000,37125000,0,0,0,0,0,143395,0
2019-05-07,7000,0,0,0,7000,37125000,0,0,0,0,0,138780,0
2019-05-08,7000,0,0,0,7000,37125000,0,0,0,0,0,135129,0
2019-05-09,7000,5000,0,0,12000,37125000,0,0,0,0,0,134139,0
2019-05-10,12000,0,0,0,12000,37125000,0,0,0,0,0,139907,0
2019-05-13,12000,1000,0,0,13000,37125000,0,0,0,0,0,141829,0
2019-05-14,13000,0,12000,0,1000,37125000,0,0,0,0,0,137600,0
2019-05-15,1000,0,0,0,1000,37125000,0,0,0,0,0,135916,0
2019-05-16,1000,0,0,0,1000,37125000,0,0,0,0,0,130235,0
2019-05-17,1000,0,0,0,1000,37125000,0,0,0,0,0,122697,0
2019-05-20,1000,6000,0,0,7000,37125000,0,0,0,0,0,108727,0
2019-05-21,7000,0,0,0,7000,37125000,0,0,0,0,0,103529,0
2019-05-22,7000,0,0,0,7000,37125000,0,0,0,0,0,102249,0
2019-05-23,7000,0,6000,0,1000,37125000,0,0,0,0,0,102619,0
2019-05-24,1000,0,0,0,1000,37125000,0,0,0,0,0,98507,0
2019-05-27,1000,0,0,0,1000,37125000,0,0,0,0,0,107413,0
2019-05-28,1000,0,0,0,1000,37125000,0,0,0,0,0,111683,0
2019-05-29,1000,5000,0,0,6000,37125000,0,0,0,0,0,112164,0
2019-05-30,6000,8000,0,0,14000,37125000,0,0,0,0,0,118979,0
2019-05-31,14000,8000,0,0,22000,37125000,0,0,0,0,0,120161,0
2019-06-03,22000,5000,0,0,27000,37125000,0,0,0,0,0,128268,0
2019-06-04,27000,0,0,0,27000,37125000,0,0,0,0,0,133100,0
2019-06-05,27000,0,9000,0,18000,37125000,0,0,0,0,0,134394,0
2019-06-06,18000,0,7000,0,11000,37125000,0,0,0,0,0,139629,0
2019-06-10,11000,0,0,0,11000,37125000,0,0,0,0,0,138761,0
2019-06-11,11000,0,0,0,11000,37125000,0,0,0,0,0,139319,0
2019-06-12,11000,0,0,0,11000,37125000,0,0,0,0,0,138028,0
2019-06-13,11000,2000,0,0,13000,37125000,0,0,0,0,0,136715,0
2019-06-14,13000,0,0,0,13000,37125000,0,0,0,0,0,136412,0
2019-06-17,13000,0,0,0,13000,37125000,0,0,0,0,0,137511,0
2019-06-18,13000,0,0,0,13000,37125000,0,0,0,0,0,135892,0
2019-06-19,13000,0,0,0,13000,37125000,0,0,0,0,0,137592,0
2019-06-20,13000,0,0,0,13000,37125000,0,0,0,0,0,137914,0
2019-06-21,13000,0,0,0,13000,37125000,0,0,0,0,0,136775,0
2019-06-24,13000,0,0,0,13000,37125000,0,0,0,0,0,130485,0
2019-06-25,13000,0,0,0,13000,37125000,0,0,0,0,0,128795,0
2019-06-26,13000,0,0,0,13000,37125000,0,0,0,0,0,128774,0
2019-06-27,13000,0,0,0,13000,37125000,0,0,0,0,0,126795,0
2019-06-28,13000,0,0,0,13000,37125000,0,0,0,0,0,125213,0
2019-07-01,13000,0,0,0,13000,37125000,0,0,0,0,0,124745,0
2019-07-02,13000,0,2000,0,11000,37125000,0,0,0,0,0,127052,0
2019-07-03,11000,0,0,0,11000,37125000,0,0,0,0,0,127937,0
2019-07-04,11000,0,0,0,11000,37125000,0,0,0,0,0,129459,0
2019-07-05,11000,0,0,0,11000,37125000,0,0,0,0,0,128350,0
2019-07-08,11000,0,0,0,11000,37125000,0,0,0,0,0,126984,0
2019-07-09,11000,0,6000,0,5000,37125000,0,0,0,0,0,114478,0
2019-07-10,5000,0,0,5000,0,37125000,0,0,0,0,0,111840,0
2019-07-11,0,0,0,0,0,37125000,0,0,0,0,0,112651,0
2019-07-12,0,0,0,0,0,37125000,0,0,0,0,0,109017,0
2019-07-15,0,0,0,0,0,37125000,0,0,0,0,0,105564,0
2019-07-16,0,0,0,0,0,37125000,0,0,0,0,0,95317,0
2019-07-17,0,0,0,0,0,37125000,0,0,0,0,0,89308,0
2019-07-18,0,0,0,0,0,37125000,0,0,0,0,0,91674,0
2019-07-19,0,0,0,0,0,37125000,0,0,0,0,0,91520,0
2019-07-22,0,0,0,0,0,37125000,0,0,0,0,0,90417,0
2019-07-23,0,0,0,0,0,37125000,0,0,0,0,0,88289,0
2019-07-24,0,0,0,0,0,37125000,0,1000,0,0,1000,89599,0
2019-07-25,0,10000,0,0,10000,37125000,1000,0,0,0,1000,88817,0
2019-07-26,10000,10000,0,0,20000,37125000,1000,0,0,0,1000,88459,0
2019-07-29,20000,0,0,0,20000,37125000,1000,0,0,0,1000,86709,0
2019-07-30,20000,0,0,0,20000,37125000,1000,0,0,0,1000,88850,0
2019-07-31,20000,0,0,0,20000,37125000,1000,0,0,0,1000,86989,0
2019-08-01,20000,0,0,0,20000,37125000,1000,0,0,0,1000,86639,0
2019-08-02,20000,0,0,0,20000,37125000,1000,0,0,0,1000,86214,0
2019-08-05,20000,0,0,0,20000,37125000,1000,0,0,0,1000,86970,0
2019-08-06,20000,0,0,0,20000,37125000,1000,0,0,0,1000,85470,0
2019-08-07,20000,0,0,0,20000,37125000,1000,0,0,0,1000,84925,0
2019-08-08,20000,0,0,0,20000,37125000,1000,0,0,0,1000,85226,0
2019-08-12,20000,0,0,0,20000,37125000,1000,0,0,0,1000,89128,0
2019-08-13,20000,0,0,0,20000,37125000,1000,0,0,0,1000,87244,0
2019-08-14,20000,3000,0,0,23000,37125000,1000,0,0,0,1000,88704,0
2019-08-15,23000,0,3000,0,20000,37125000,1000,0,0,0,1000,88954,0
2019-08-16,20000,0,0,0,20000,37125000,1000,0,0,0,1000,87708,0
2019-08-19,20000,0,20000,0,0,37125000,1000,0,0,0,1000,88370,0
2019-08-20,0,0,0,0,0,37125000,1000,0,0,0,1000,88480,0
2019-08-21,0,0,0,0,0,37125000,1000,0,0,0,1000,89842,0
2019-08-22,0,0,0,0,0,37125000,1000,0,0,0,1000,87324,0
2019-08-23,0,0,0,0,0,37125000,1000,0,0,0,1000,86790,0
2019-08-26,0,0,0,0,0,37125000,1000,0,0,0,1000,85312,0
