date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-06,1000,0,0,0,1000,18150000,271000,8000,0,0,279000,23688,0
2023-07-07,1000,0,0,0,1000,18150000,279000,0,0,0,279000,24005,0
2023-07-10,1000,0,0,0,1000,18150000,279000,0,0,0,279000,24911,0
2023-07-11,1000,0,0,0,1000,18150000,279000,2000,0,0,281000,25180,0
2023-07-12,1000,0,0,0,1000,18150000,281000,1000,0,0,282000,25182,0
2023-07-13,1000,1000,0,0,2000,18150000,282000,0,0,0,282000,25305,0
2023-07-14,2000,0,0,0,2000,18150000,282000,0,0,0,282000,25227,0
2023-07-17,2000,0,0,0,2000,18150000,282000,0,0,0,282000,25649,0
2023-07-18,2000,0,0,0,2000,18150000,282000,0,0,0,282000,25886,0
2023-07-19,2000,0,0,0,2000,18150000,282000,1000,0,0,283000,25751,0
2023-07-20,2000,0,0,0,2000,18150000,283000,0,0,0,283000,26127,0
2023-07-21,2000,0,0,0,2000,18150000,283000,0,0,0,283000,25542,0
2023-07-24,2000,0,0,0,2000,18150000,283000,0,0,0,283000,24741,0
2023-07-25,2000,0,0,0,2000,18150000,283000,2000,0,0,285000,23640,0
2023-07-26,2000,0,0,0,2000,18150000,285000,1000,0,0,286000,23622,0
2023-07-27,2000,0,0,0,2000,18150000,286000,0,0,0,286000,22578,0
2023-07-28,2000,0,0,0,2000,18150000,286000,1000,0,0,287000,22179,0
2023-07-31,2000,0,0,0,2000,18150000,287000,2000,0,0,289000,21758,0
2023-08-01,2000,0,0,0,2000,18150000,289000,0,0,0,289000,21527,0
2023-08-02,2000,0,0,0,2000,18150000,289000,1000,0,0,290000,21278,0
2023-08-04,2000,0,0,0,2000,18150000,290000,1000,0,0,291000,20765,0
2023-08-07,2000,0,0,0,2000,18150000,291000,2000,0,0,293000,20405,0
2023-08-08,2000,0,0,0,2000,18150000,293000,4000,0,0,297000,20416,0
2023-08-09,2000,0,0,0,2000,18150000,297000,0,0,0,297000,19917,0
2023-08-10,2000,0,0,0,2000,18150000,297000,3000,3000,0,297000,19220,0
2023-08-11,2000,0,0,0,2000,18150000,297000,0,27000,0,270000,18461,0
2023-08-14,2000,0,0,0,2000,18150000,270000,0,0,0,270000,18135,0
2023-08-15,2000,0,0,0,2000,18150000,270000,1000,0,0,271000,17912,0
2023-08-16,2000,0,0,0,2000,18150000,271000,0,6000,0,265000,18218,0
2023-08-17,2000,0,0,0,2000,18150000,265000,0,0,0,265000,17944,0
2023-08-18,2000,0,0,0,2000,18150000,265000,0,13000,0,252000,17918,0
2023-08-21,2000,0,0,0,2000,18150000,252000,0,0,0,252000,17265,0
2023-08-22,2000,0,0,0,2000,18150000,252000,0,0,0,252000,16555,0
2023-08-23,2000,0,0,0,2000,18150000,252000,0,1000,0,251000,17193,0
2023-08-24,2000,0,0,0,2000,18150000,251000,0,12000,0,239000,17325,0
2023-08-25,2000,0,0,0,2000,18150000,239000,0,4000,0,235000,17484,0
2023-08-28,2000,0,0,0,2000,18150000,235000,0,0,0,235000,17533,0
2023-08-29,2000,0,0,0,2000,18150000,235000,0,0,0,235000,17500,0
2023-08-30,2000,0,0,0,2000,18150000,235000,0,15000,0,220000,17940,0
2023-08-31,2000,0,0,0,2000,18150000,220000,0,5000,0,215000,17570,0
2023-09-01,2000,0,0,0,2000,18150000,215000,0,5000,0,210000,16857,0
2023-09-04,2000,0,0,0,2000,18150000,210000,0,1000,0,209000,16708,0
2023-09-05,2000,0,0,2000,0,18150000,209000,0,0,0,209000,16801,0
2023-09-06,0,0,0,0,0,18150000,209000,0,2000,0,207000,17238,0
2023-09-07,0,0,0,0,0,18150000,207000,0,2000,0,205000,16890,0
2023-09-08,0,0,0,0,0,18150000,205000,1000,0,0,206000,16801,0
2023-09-11,0,0,0,0,0,18150000,206000,0,2000,0,204000,16509,0
2023-09-12,0,2000,0,0,2000,18150000,204000,0,12000,0,192000,15999,0
2023-09-13,2000,0,0,0,2000,18150000,192000,0,60000,0,132000,15098,0
2023-09-14,2000,0,0,0,2000,18150000,132000,0,0,0,132000,14835,0
2023-09-15,2000,0,0,0,2000,18150000,132000,0,0,0,132000,15192,0
2023-09-18,2000,0,0,0,2000,18150000,132000,0,0,0,132000,15221,0
2023-09-19,2000,0,0,0,2000,18150000,132000,0,0,0,132000,15149,0
2023-09-20,2000,0,0,0,2000,18150000,132000,1000,0,0,133000,15132,0
2023-09-21,2000,0,0,0,2000,18150000,133000,4000,0,0,137000,15112,0
2023-09-22,2000,0,0,0,2000,18150000,137000,12000,0,0,149000,15840,0
2023-09-25,2000,0,0,0,2000,18150000,149000,0,0,0,149000,15888,0
2023-09-26,2000,0,0,0,2000,18150000,149000,0,0,0,149000,15836,0
2023-09-27,2000,0,0,0,2000,18150000,149000,0,0,0,149000,14582,0
2023-09-28,2000,0,0,0,2000,18150000,149000,0,0,0,149000,13961,0
2023-10-02,2000,0,0,0,2000,18150000,149000,0,0,0,149000,13347,0
2023-10-03,2000,0,0,0,2000,18150000,149000,0,0,0,149000,13575,0
2023-10-04,2000,0,0,0,2000,18150000,149000,2000,0,0,151000,13079,0
2023-10-05,2000,0,0,0,2000,18150000,151000,0,0,0,151000,12101,0
2023-10-06,2000,0,0,0,2000,18150000,151000,0,0,0,151000,12199,0
2023-10-11,2000,0,0,0,2000,18150000,151000,0,0,0,151000,12011,0
2023-10-12,2000,0,0,0,2000,18150000,151000,0,0,0,151000,11732,0
2023-10-13,2000,0,0,0,2000,18150000,151000,0,9000,0,142000,11028,0
2023-10-16,2000,0,0,0,2000,18150000,142000,0,11000,0,131000,10428,0
2023-10-17,2000,0,0,0,2000,18150000,131000,0,0,0,131000,10725,0
2023-10-18,2000,1000,0,0,3000,18150000,131000,0,0,0,131000,11012,0
2023-10-19,3000,0,0,0,3000,18150000,131000,1000,0,0,132000,10896,0
2023-10-20,3000,0,0,0,3000,18150000,132000,0,0,0,132000,11004,0
2023-10-23,3000,0,0,0,3000,18150000,132000,3000,0,0,135000,10302,0
2023-10-24,3000,0,0,0,3000,18150000,135000,0,0,0,135000,10089,0
2023-10-25,3000,0,0,0,3000,18150000,135000,0,0,0,135000,10338,0
2023-10-26,3000,0,0,0,3000,18150000,135000,0,0,0,135000,10398,0
2023-10-27,3000,0,0,0,3000,18150000,135000,0,0,0,135000,10386,0
2023-10-30,3000,0,0,0,3000,18150000,135000,0,0,0,135000,10733,0
2023-10-31,3000,0,0,0,3000,18150000,135000,0,0,0,135000,10531,0
2023-11-01,3000,0,0,0,3000,18150000,135000,0,0,0,135000,10242,0
2023-11-02,3000,0,0,0,3000,18150000,135000,0,0,0,135000,9867,0
2023-11-03,3000,0,0,0,3000,18150000,135000,0,0,0,135000,9938,0
2023-11-06,3000,0,0,0,3000,18150000,135000,0,0,0,135000,10477,0
2023-11-07,3000,0,0,0,3000,18150000,135000,0,0,0,135000,10531,0
2023-11-08,3000,0,0,0,3000,18150000,135000,0,0,0,135000,9980,0
2023-11-09,3000,0,0,0,3000,18150000,135000,0,0,0,135000,10329,0
2023-11-10,3000,0,0,0,3000,18150000,135000,0,0,0,135000,9948,0
2023-11-13,3000,0,0,0,3000,18150000,135000,0,0,0,135000,10006,0
2023-11-14,3000,0,0,0,3000,18150000,135000,0,0,0,135000,9838,0
2023-11-15,3000,0,0,0,3000,18150000,135000,0,0,0,135000,11121,0
2023-11-16,3000,0,0,0,3000,18150000,135000,0,0,0,135000,11296,0
2023-11-17,3000,0,0,0,3000,18150000,135000,0,0,0,135000,11457,0
2023-11-20,3000,0,0,0,3000,18150000,135000,0,0,0,135000,11509,0
2023-11-21,3000,0,0,0,3000,18150000,135000,0,0,0,135000,12545,0
2023-11-22,3000,0,0,0,3000,18150000,135000,0,0,0,135000,12748,0
2023-11-23,3000,0,0,0,3000,18150000,135000,0,0,0,135000,13678,0
2023-11-24,3000,0,0,0,3000,18150000,135000,0,0,0,135000,13842,0
2023-11-27,3000,0,0,0,3000,18150000,135000,5000,0,0,140000,17702,0
2023-11-28,3000,1000,0,0,4000,18150000,140000,8000,0,0,148000,34512,0
2023-11-29,4000,1000,1000,0,4000,18150000,148000,28000,0,0,176000,50672,0
2023-11-30,4000,7000,0,0,11000,18150000,176000,27000,0,0,203000,59679,0
2023-12-01,11000,2000,0,0,13000,18150000,203000,33000,0,0,236000,64500,0
2023-12-04,13000,0,0,0,13000,18150000,236000,14000,0,0,250000,72161,0
2023-12-05,13000,1000,6000,0,8000,18150000,250000,14000,0,0,264000,75786,0
2023-12-06,8000,2000,2000,0,8000,18150000,264000,0,0,0,264000,76568,0
2023-12-07,8000,0,1000,0,7000,18150000,264000,1000,0,0,265000,77361,0
2023-12-08,7000,0,0,0,7000,18150000,265000,0,0,0,265000,78229,0
2023-12-11,7000,0,0,0,7000,18150000,265000,3000,0,0,268000,78919,0
2023-12-12,7000,0,0,0,7000,18150000,268000,1000,0,0,269000,79697,0
2023-12-13,7000,0,0,0,7000,18150000,269000,3000,0,0,272000,80405,0
2023-12-14,7000,0,0,0,7000,18150000,272000,1000,12000,0,261000,82312,0
2023-12-15,7000,0,4000,0,3000,18150000,261000,0,0,0,261000,82716,0
2023-12-18,3000,0,0,0,3000,18150000,261000,8000,0,0,269000,84603,0
2023-12-19,3000,0,0,0,3000,18150000,269000,8000,0,0,277000,90133,0
2023-12-20,3000,0,0,0,3000,18150000,277000,9000,0,0,286000,93117,0
2023-12-21,3000,0,0,0,3000,18150000,286000,9000,0,0,295000,101313,0
2023-12-22,3000,0,0,0,3000,18150000,295000,22000,0,0,317000,103448,0
2023-12-25,3000,0,0,0,3000,18150000,317000,5000,0,0,322000,104423,0
2023-12-26,3000,0,0,0,3000,18150000,322000,2000,0,0,324000,105550,0
2023-12-27,3000,0,0,0,3000,18150000,324000,2000,0,0,326000,105380,0
2023-12-28,3000,0,0,0,3000,18150000,326000,0,15000,0,311000,106132,0
2023-12-29,3000,0,0,0,3000,18150000,311000,2000,0,0,313000,107077,0
2024-01-02,3000,0,0,0,3000,18150000,313000,0,0,0,313000,107679,0
2024-01-03,3000,0,0,0,3000,18150000,313000,36000,0,0,349000,112938,0
2024-01-04,3000,0,0,0,3000,18150000,349000,3000,0,0,352000,114852,0
2024-01-05,3000,0,0,0,3000,18150000,352000,11000,0,0,363000,115876,0
2024-01-08,3000,0,0,0,3000,18150000,363000,0,0,0,363000,116937,0
2024-01-09,3000,0,0,0,3000,18150000,363000,7000,0,0,370000,113470,0
2024-01-10,3000,0,0,0,3000,18150000,370000,6000,85000,0,291000,97323,0
2024-01-11,3000,0,0,0,3000,18150000,291000,2000,24000,0,269000,81711,0
2024-01-12,3000,0,0,0,3000,18150000,269000,5000,0,0,274000,73278,0
2024-01-15,3000,0,0,0,3000,18150000,274000,4000,0,0,278000,69117,0
2024-01-16,3000,0,0,0,3000,18150000,278000,21000,0,0,299000,62936,0
2024-01-17,3000,0,0,0,3000,18150000,299000,5000,0,0,304000,60612,0
2024-01-18,3000,0,0,0,3000,18150000,304000,18000,3000,0,319000,60247,0
2024-01-19,3000,0,0,0,3000,18150000,319000,5000,0,0,324000,60181,0
2024-01-22,3000,0,0,0,3000,18150000,324000,3000,0,0,327000,59415,0
2024-01-23,3000,0,0,0,3000,18150000,327000,0,0,0,327000,58558,0
2024-01-24,3000,0,0,0,3000,18150000,327000,47000,0,0,374000,58718,0
2024-01-25,3000,0,0,0,3000,18150000,374000,2000,0,0,376000,58126,0
2024-01-26,3000,0,0,0,3000,18150000,376000,2000,0,0,378000,56575,0
2024-01-29,3000,0,0,0,3000,18150000,378000,1000,0,0,379000,56556,0
2024-01-30,3000,0,0,0,3000,18150000,379000,3000,0,0,382000,54163,0
2024-01-31,3000,0,0,0,3000,18150000,382000,6000,0,0,388000,49305,0
2024-02-01,3000,0,0,0,3000,18150000,388000,0,0,0,388000,46135,0
2024-02-02,3000,0,0,0,3000,18150000,388000,1000,33000,0,356000,37693,0
2024-02-05,3000,0,0,0,3000,18150000,356000,0,0,0,356000,36307,0
2024-02-15,3000,0,0,0,3000,18150000,356000,6000,0,0,362000,36195,0
2024-02-16,3000,0,0,0,3000,18150000,362000,4000,0,0,366000,35967,0
2024-02-19,3000,0,0,0,3000,18150000,366000,0,0,0,366000,35970,0
2024-02-20,3000,0,0,0,3000,18150000,366000,0,0,0,366000,35581,0
2024-02-21,3000,0,0,0,3000,18150000,366000,1000,0,0,367000,35335,0
2024-02-22,3000,0,0,0,3000,18150000,367000,0,0,0,367000,36548,0
2024-02-23,3000,0,0,0,3000,18150000,367000,3000,4000,0,366000,31288,0
2024-02-26,3000,0,0,0,3000,18150000,366000,0,9000,0,357000,29655,0
2024-02-27,3000,0,0,0,3000,18150000,357000,0,0,0,357000,27976,0
2024-02-29,3000,0,0,0,3000,18150000,357000,0,0,0,357000,27368,0
2024-03-01,3000,0,0,0,3000,18150000,357000,1000,0,0,358000,26943,0
2024-03-04,3000,0,0,0,3000,18150000,358000,4000,0,0,362000,26852,0
2024-03-05,3000,0,0,0,3000,18150000,362000,4000,0,0,366000,26454,0
2024-03-06,3000,0,0,0,3000,18150000,366000,0,0,0,366000,27086,0
2024-03-07,3000,0,0,0,3000,18150000,366000,9000,0,0,375000,26882,0
2024-03-08,3000,0,0,0,3000,18150000,375000,12000,0,0,387000,26349,0
2024-03-11,3000,0,0,0,3000,18150000,387000,15000,0,0,402000,26556,0
2024-03-12,3000,0,0,0,3000,18150000,402000,2000,0,0,404000,26362,0
2024-03-13,3000,0,0,0,3000,18150000,404000,6000,0,0,410000,26207,0
2024-03-14,3000,0,0,0,3000,18150000,410000,5000,0,0,415000,26916,0
2024-03-15,3000,0,0,0,3000,18150000,415000,4000,0,0,419000,27607,0
2024-03-18,3000,0,0,0,3000,18150000,419000,2000,0,0,421000,27110,0
2024-03-19,3000,0,0,0,3000,18150000,421000,2000,1000,0,422000,27246,0
2024-03-20,3000,0,0,0,3000,18150000,422000,6000,0,0,428000,27863,0
2024-03-21,3000,0,0,0,3000,18150000,428000,5000,1000,0,432000,27990,0
2024-03-22,3000,0,1000,2000,0,18150000,432000,6000,0,0,438000,28975,0
2024-03-25,0,0,0,0,0,18150000,438000,1000,0,0,439000,29095,0
2024-03-26,0,0,0,0,0,18150000,439000,2000,0,0,441000,29167,0
2024-03-27,0,0,0,0,0,18150000,441000,3000,0,0,444000,30237,0
2024-03-28,0,0,0,0,0,18150000,444000,3000,0,0,447000,30076,0
2024-03-29,0,3000,0,0,3000,18150000,447000,0,0,0,447000,29241,0
2024-04-01,3000,0,0,0,3000,18150000,447000,0,0,0,447000,28605,0
2024-04-02,3000,0,0,0,3000,18150000,447000,0,0,0,447000,27582,0
2024-04-03,3000,0,0,0,3000,18150000,447000,0,0,0,447000,27131,0
2024-04-08,3000,0,0,0,3000,18150000,447000,0,0,0,447000,26821,0
2024-04-09,3000,0,0,0,3000,18150000,447000,0,0,0,447000,25335,0
2024-04-10,3000,0,0,0,3000,18150000,447000,0,0,0,447000,24296,0
2024-04-11,3000,0,0,0,3000,18150000,447000,1000,0,0,448000,24884,0
2024-04-12,3000,0,0,0,3000,18150000,448000,0,0,0,448000,25013,0
2024-04-15,3000,0,0,0,3000,18150000,448000,0,0,0,448000,24871,0
2024-04-16,3000,0,0,0,3000,18150000,448000,9000,1000,0,456000,25526,0
2024-04-17,3000,2000,0,0,5000,18150000,456000,0,0,0,456000,25146,0
2024-04-18,5000,0,0,0,5000,18150000,456000,0,0,0,456000,25260,0
2024-04-19,5000,1000,0,0,6000,18150000,456000,7000,1000,0,462000,24551,0
2024-04-22,6000,0,0,0,6000,18150000,462000,3000,0,0,465000,24165,0
2024-04-23,6000,0,0,0,6000,18150000,465000,1000,0,0,466000,23478,0
2024-04-24,6000,0,0,0,6000,18150000,466000,0,0,0,466000,22411,0
2024-04-25,6000,0,0,0,6000,18150000,466000,0,0,0,466000,22373,0
2024-04-26,6000,0,0,0,6000,18150000,466000,0,0,0,466000,22161,0
2024-04-29,6000,0,1000,0,5000,18150000,466000,0,0,0,466000,21613,0
2024-04-30,5000,0,0,0,5000,18150000,466000,0,0,0,466000,20979,0
2024-05-02,5000,0,1000,0,4000,18150000,466000,0,0,0,466000,20576,0
2024-05-03,4000,0,1000,0,3000,18150000,466000,1000,0,0,467000,20625,0
2024-05-06,3000,0,0,0,3000,18150000,467000,0,0,0,467000,20038,0
2024-05-07,3000,0,0,0,3000,18150000,467000,1000,0,0,468000,19659,0
2024-05-08,3000,0,0,0,3000,18150000,468000,0,0,0,468000,19061,0
2024-05-09,3000,0,0,0,3000,18150000,468000,0,0,0,468000,18493,0
2024-05-10,3000,0,0,0,3000,18150000,468000,1000,0,0,469000,18951,0
2024-05-13,3000,0,0,0,3000,18150000,469000,0,3000,0,466000,18460,0
2024-05-14,3000,0,0,0,3000,18150000,466000,0,0,0,466000,19371,0
2024-05-15,3000,0,0,0,3000,18150000,466000,0,0,0,466000,20206,0
2024-05-16,3000,0,0,0,3000,18150000,466000,0,0,0,466000,21155,0
2024-05-17,3000,0,0,0,3000,18150000,466000,0,0,0,466000,21300,0
2024-05-20,3000,0,0,0,3000,18150000,466000,0,0,0,466000,21441,0
2024-05-21,3000,0,0,0,3000,18150000,466000,0,1000,0,465000,21239,0
2024-05-22,3000,0,0,0,3000,18150000,465000,0,5000,0,460000,21534,0
2024-05-23,3000,0,0,0,3000,18150000,460000,0,0,0,460000,21390,0
2024-05-24,3000,0,0,0,3000,18150000,460000,0,0,0,460000,20317,0
2024-05-27,3000,0,0,0,3000,18150000,460000,0,0,0,460000,20332,0
2024-05-28,3000,0,0,0,3000,18150000,460000,0,0,0,460000,20435,0
2024-05-29,3000,0,0,0,3000,18150000,460000,0,0,0,460000,19997,0
2024-05-30,3000,0,0,0,3000,18150000,460000,0,0,0,460000,20035,0
2024-05-31,3000,0,0,0,3000,18150000,460000,0,0,0,460000,20027,0
2024-06-03,3000,0,0,0,3000,18150000,460000,0,0,0,460000,19946,0
2024-06-04,3000,0,0,0,3000,18150000,460000,0,0,0,460000,19674,0
2024-06-05,3000,0,0,0,3000,18150000,460000,0,0,0,460000,19474,0
2024-06-06,3000,0,0,0,3000,18150000,460000,0,0,0,460000,19276,0
2024-06-07,3000,0,0,0,3000,18150000,460000,0,3000,0,457000,19263,0
2024-06-11,3000,0,0,0,3000,18150000,457000,0,0,0,457000,20106,0
2024-06-12,3000,0,0,0,3000,18150000,457000,4000,3000,0,458000,20377,0
2024-06-13,3000,0,0,0,3000,18150000,458000,0,0,0,458000,20968,0
2024-06-14,3000,0,0,0,3000,18150000,458000,0,0,0,458000,21558,0
2024-06-17,3000,0,0,0,3000,18150000,458000,0,0,0,458000,23024,0
2024-06-18,3000,0,0,0,3000,18150000,458000,0,0,0,458000,23562,0
2024-06-19,3000,0,0,0,3000,18150000,458000,0,5000,0,453000,24244,0
2024-06-20,3000,0,0,0,3000,18150000,453000,3000,0,0,456000,24501,0
2024-06-21,3000,0,0,0,3000,18150000,456000,1000,0,0,457000,24212,0
2024-06-24,3000,0,0,0,3000,18150000,457000,2000,0,0,459000,23699,0
2024-06-25,3000,0,0,0,3000,18150000,459000,0,0,0,459000,22940,0
2024-06-26,3000,0,0,0,3000,18150000,459000,1000,0,0,460000,22132,0
2024-06-27,3000,0,0,0,3000,18150000,460000,0,0,0,460000,21393,0
2024-06-28,3000,0,0,0,3000,18150000,460000,1000,0,0,461000,20362,0
2024-07-01,3000,0,0,0,3000,18150000,461000,0,0,0,461000,20677,0
2024-07-02,3000,0,0,0,3000,18150000,461000,0,0,0,461000,20733,0
2024-07-03,3000,0,0,0,3000,18150000,461000,0,0,0,461000,20561,0
2024-07-04,3000,0,0,0,3000,18150000,461000,0,0,0,461000,20258,0
2024-07-05,3000,0,0,0,3000,18150000,461000,0,0,0,461000,20271,0
2024-07-08,3000,0,0,0,3000,18150000,461000,0,0,0,461000,20444,0
2024-07-09,3000,0,0,0,3000,18150000,461000,0,0,0,461000,20923,0
2024-07-10,3000,0,0,0,3000,18150000,461000,0,0,0,461000,20820,0
2024-07-11,3000,0,0,0,3000,18150000,461000,0,0,0,461000,21219,0
2024-07-12,3000,0,0,0,3000,18150000,461000,0,0,0,461000,21495,0
2024-07-15,3000,0,0,0,3000,18150000,461000,0,0,0,461000,21477,0
2024-07-16,3000,0,0,0,3000,18150000,461000,2000,0,0,463000,21307,0
2024-07-17,3000,0,0,0,3000,18150000,463000,1000,0,0,464000,22148,0
2024-07-18,3000,0,0,0,3000,18150000,464000,1000,0,0,465000,22429,0
2024-07-19,3000,0,0,0,3000,18150000,465000,0,0,0,465000,22540,0
2024-07-22,3000,0,0,0,3000,18150000,465000,0,0,0,465000,22444,0
2024-07-23,3000,0,0,0,3000,18150000,465000,0,0,0,465000,21688,0
2024-07-26,3000,0,0,0,3000,18150000,465000,0,0,0,465000,21475,0
2024-07-29,3000,0,0,0,3000,18150000,465000,0,0,0,465000,20924,0
2024-07-30,3000,0,0,0,3000,18150000,465000,0,0,0,465000,20552,0
2024-07-31,3000,0,0,0,3000,18150000,465000,0,0,0,465000,18897,0
2024-08-01,3000,0,0,0,3000,18150000,465000,0,0,0,465000,18383,0
2024-08-02,3000,0,0,0,3000,18150000,465000,0,0,0,465000,17922,0
2024-08-05,3000,0,0,0,3000,18150000,465000,1000,0,0,466000,17781,0
2024-08-06,3000,0,0,0,3000,18150000,466000,0,0,0,466000,18310,0
2024-08-07,3000,0,0,0,3000,18150000,466000,0,0,0,466000,18918,0
2024-08-08,3000,0,0,0,3000,18150000,466000,2000,0,0,468000,19203,0
2024-08-09,3000,0,0,0,3000,18150000,468000,2000,0,0,470000,18868,0
2024-08-12,3000,0,0,0,3000,18150000,470000,0,0,0,470000,18972,0
2024-08-13,3000,0,0,0,3000,18150000,470000,0,0,0,470000,19493,0
2024-08-14,3000,0,0,0,3000,18150000,470000,0,84000,0,386000,19232,0
2024-08-15,3000,0,0,0,3000,18150000,386000,0,0,0,386000,19921,0
2024-08-16,3000,0,0,0,3000,18150000,386000,0,1000,0,385000,19814,0
2024-08-19,3000,0,0,0,3000,18150000,385000,0,0,0,385000,19601,0
2024-08-20,3000,0,0,0,3000,18150000,385000,0,0,0,385000,19389,0
2024-08-21,3000,0,0,0,3000,18150000,385000,0,0,0,385000,19148,0
2024-08-22,3000,0,0,0,3000,18150000,385000,0,1000,0,384000,18400,0
2024-08-23,3000,0,0,0,3000,18150000,384000,0,0,0,384000,18169,0
2024-08-26,3000,0,0,0,3000,18150000,384000,0,4000,0,380000,18148,0
2024-08-27,3000,0,0,0,3000,18150000,380000,0,0,0,380000,17885,0
2024-08-28,3000,0,0,0,3000,18150000,380000,0,0,0,380000,17622,0
2024-08-29,3000,0,0,0,3000,18150000,380000,0,0,0,380000,17579,0
2024-08-30,3000,0,0,0,3000,18150000,380000,0,0,0,380000,16926,0
2024-09-02,3000,0,0,0,3000,18150000,380000,2000,1000,0,381000,16686,0
2024-09-03,3000,0,0,0,3000,18150000,381000,0,0,0,381000,16404,0
2024-09-04,3000,0,0,0,3000,18150000,381000,3000,0,0,384000,16718,0
2024-09-05,3000,0,0,0,3000,18150000,384000,0,0,0,384000,16310,0
2024-09-06,3000,0,0,3000,0,18150000,384000,0,1000,0,383000,16102,0
2024-09-09,0,0,0,0,0,18150000,383000,3000,0,0,386000,16074,0
2024-09-10,0,0,0,0,0,18150000,386000,0,0,0,386000,15934,0
2024-09-11,0,0,0,0,0,18150000,386000,0,0,0,386000,15684,0
2024-09-12,0,3000,0,0,3000,18150000,386000,0,0,0,386000,16149,0
2024-09-13,3000,0,0,0,3000,18150000,386000,0,0,0,386000,16056,0
2024-09-16,3000,0,0,0,3000,18150000,386000,2000,0,0,388000,15540,0
2024-09-18,3000,0,0,0,3000,18150000,388000,2000,0,0,390000,14966,0
2024-09-19,3000,0,0,0,3000,18150000,390000,0,0,0,390000,14716,0
2024-09-20,3000,0,0,0,3000,18150000,390000,0,0,0,390000,14951,0
2024-09-23,3000,0,0,0,3000,18150000,390000,0,0,0,390000,14689,0
2024-09-24,3000,0,0,0,3000,18150000,390000,0,1000,0,389000,14429,0
2024-09-25,3000,0,0,0,3000,18150000,389000,0,0,0,389000,13638,0
2024-09-26,3000,0,0,0,3000,18150000,389000,0,0,0,389000,13338,0
2024-09-27,3000,0,0,0,3000,18150000,389000,0,5000,0,384000,12402,0
2024-09-30,3000,0,0,0,3000,18150000,384000,0,0,0,384000,12255,0
2024-10-01,3000,0,0,0,3000,18150000,384000,1000,0,0,385000,11984,0
2024-10-04,3000,0,0,0,3000,18150000,385000,0,0,0,385000,12142,0
2024-10-07,3000,0,0,0,3000,18150000,385000,0,0,0,385000,11955,0
2024-10-08,3000,0,0,0,3000,18150000,385000,1000,0,0,386000,12103,0
2024-10-09,3000,0,0,0,3000,18150000,386000,0,0,0,386000,12083,0
2024-10-11,3000,0,0,0,3000,18150000,386000,0,0,0,386000,11535,0
2024-10-14,3000,0,0,0,3000,18150000,386000,0,0,0,386000,11280,0
2024-10-15,3000,0,0,0,3000,18150000,386000,0,0,0,386000,11192,0
2024-10-16,3000,0,0,0,3000,18150000,386000,0,0,0,386000,11062,0
2024-10-17,3000,0,0,0,3000,18150000,386000,1000,0,0,387000,10765,0
2024-10-18,3000,0,0,0,3000,18150000,387000,1000,0,0,388000,10896,0
2024-10-21,3000,0,0,0,3000,18150000,388000,0,0,0,388000,10815,0
2024-10-22,3000,0,0,0,3000,18150000,388000,1000,3000,0,386000,10047,0
2024-10-23,3000,0,0,0,3000,18150000,386000,1000,0,0,387000,10285,0
2024-10-24,3000,0,0,0,3000,18150000,387000,0,0,0,387000,10183,0
2024-10-25,3000,0,0,0,3000,18150000,387000,0,0,0,387000,9945,0
2024-10-28,3000,0,0,0,3000,18150000,387000,0,0,0,387000,10059,0
2024-10-29,3000,0,0,0,3000,18150000,387000,2000,0,0,389000,10671,0
2024-10-30,3000,0,0,0,3000,18150000,389000,1000,41000,0,349000,10064,0
2024-11-01,3000,0,0,0,3000,18150000,349000,0,0,0,349000,9775,0
2024-11-04,3000,0,0,0,3000,18150000,349000,1000,0,0,350000,9945,0
2024-11-05,3000,0,0,0,3000,18150000,350000,0,0,0,350000,10651,0
2024-11-06,3000,0,0,0,3000,18150000,350000,1000,0,0,351000,10834,0
2024-11-07,3000,0,0,0,3000,18150000,351000,0,46000,0,305000,10720,0
2024-11-08,3000,0,0,0,3000,18150000,305000,1000,0,0,306000,10959,0
2024-11-11,3000,0,0,0,3000,18150000,306000,0,0,0,306000,11276,0
2024-11-12,3000,0,0,0,3000,18150000,306000,0,0,0,306000,11314,0
2024-11-13,3000,0,0,0,3000,18150000,306000,0,0,0,306000,11564,0
2024-11-14,3000,0,0,0,3000,18150000,306000,0,0,0,306000,11409,0
2024-11-15,3000,0,0,0,3000,18150000,306000,0,0,0,306000,11654,0
2024-11-18,3000,0,0,0,3000,18150000,306000,0,0,0,306000,11705,0
2024-11-19,3000,0,0,0,3000,18150000,306000,0,14000,0,292000,11506,0
2024-11-20,3000,0,0,0,3000,18150000,292000,0,0,0,292000,12030,0
2024-11-21,3000,0,0,0,3000,18150000,292000,0,9000,0,283000,12172,0
2024-11-22,3000,0,0,0,3000,18150000,283000,0,0,0,283000,12287,0
2024-11-25,3000,0,0,0,3000,18150000,283000,0,0,0,283000,12148,0
2024-11-26,3000,0,0,0,3000,18150000,283000,0,0,0,283000,12219,0
