date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-16,0,0,0,0,0,21094848,1000,0,0,0,1000,26328,0
2019-07-17,0,0,0,0,0,21094848,1000,0,0,0,1000,26634,0
2019-07-18,0,0,0,0,0,21094848,1000,0,0,0,1000,26209,0
2019-07-19,0,0,0,0,0,21094848,1000,0,0,0,1000,22965,0
2019-07-22,0,0,0,0,0,21094848,1000,0,0,0,1000,22752,0
2019-07-23,0,0,0,0,0,21094848,1000,0,0,0,1000,22045,0
2019-07-24,0,0,0,0,0,21094848,1000,0,0,0,1000,21876,0
2019-07-25,0,0,0,0,0,21094848,1000,0,0,0,1000,20793,0
2019-07-26,0,0,0,0,0,21094848,1000,0,0,0,1000,20711,0
2019-07-29,0,0,0,0,0,21094848,1000,0,0,0,1000,19895,0
2019-07-30,0,0,0,0,0,21094848,1000,0,0,0,1000,18667,0
2019-07-31,0,0,0,0,0,21094848,1000,0,0,0,1000,18406,0
2019-08-01,0,0,0,0,0,21094848,1000,0,0,0,1000,18150,0
2019-08-02,0,0,0,0,0,21094848,1000,0,0,0,1000,17403,0
2019-08-05,0,0,0,0,0,21094848,1000,0,0,0,1000,17885,0
2019-08-06,0,0,0,0,0,21094848,1000,0,0,0,1000,17749,0
2019-08-07,0,0,0,0,0,21094848,1000,0,0,0,1000,17444,0
2019-08-08,0,0,0,0,0,21094848,1000,0,0,0,1000,17407,0
2019-08-12,0,0,0,0,0,21094848,1000,0,0,0,1000,17824,0
2019-08-13,0,0,0,0,0,21094848,1000,0,0,0,1000,18847,0
2019-08-14,0,0,0,0,0,21094848,1000,0,0,0,1000,19491,0
2019-08-15,0,0,0,0,0,21094848,1000,0,0,0,1000,19703,0
2019-08-16,0,0,0,0,0,21094848,1000,0,0,0,1000,20260,0
2019-08-19,0,0,0,0,0,21094848,1000,0,0,0,1000,22498,0
2019-08-20,0,0,0,0,0,21094848,1000,0,0,0,1000,22040,0
2019-08-21,0,0,0,0,0,21094848,1000,0,0,0,1000,22346,0
2019-08-22,0,0,0,0,0,21094848,1000,0,0,0,1000,23265,0
2019-08-23,0,0,0,0,0,21094848,1000,0,0,0,1000,22661,0
2019-08-26,0,0,0,0,0,21094848,1000,0,0,0,1000,24573,0
2019-08-27,0,0,0,0,0,21094848,1000,0,0,0,1000,25221,0
2019-08-28,0,0,0,0,0,21094848,1000,0,0,0,1000,25609,0
2019-08-29,0,0,0,0,0,21094848,1000,0,0,0,1000,25159,0
2019-08-30,0,0,0,0,0,21094848,1000,0,0,0,1000,25349,0
2019-09-02,0,0,0,0,0,21094848,1000,0,0,0,1000,26468,0
2019-09-03,0,0,0,0,0,21094848,1000,0,0,0,1000,26812,0
2019-09-04,0,0,0,0,0,21094848,1000,0,0,0,1000,26415,0
2019-09-05,0,0,0,0,0,21094848,1000,0,0,0,1000,26624,0
2019-09-06,0,0,0,0,0,21094848,1000,0,0,0,1000,27341,0
2019-09-09,0,0,0,0,0,21094848,1000,0,0,0,1000,27653,0
2019-09-10,0,0,0,0,0,21094848,1000,0,0,0,1000,28573,0
2019-09-11,0,0,0,0,0,21094848,1000,0,0,0,1000,28747,0
2019-09-12,0,0,0,0,0,21094848,1000,0,0,0,1000,29110,0
2019-09-16,0,0,0,0,0,21094848,1000,0,0,0,1000,29737,0
2019-09-17,0,0,0,0,0,21094848,1000,0,0,0,1000,29501,0
2019-09-18,0,0,0,0,0,21094848,1000,0,0,0,1000,29099,0
2019-09-19,0,0,0,0,0,21094848,1000,0,0,0,1000,29132,0
2019-09-20,0,0,0,0,0,21094848,1000,0,0,0,1000,29613,0
2019-09-23,0,0,0,0,0,21094848,1000,0,0,0,1000,29601,0
2019-09-24,0,0,0,0,0,21094848,1000,0,0,0,1000,29454,0
2019-09-25,0,0,0,0,0,21094848,1000,0,0,0,1000,28159,0
2019-09-26,0,0,0,0,0,21094848,1000,0,0,0,1000,27147,0
2019-09-27,0,0,0,0,0,21094848,1000,0,0,0,1000,26866,0
2019-10-01,0,0,0,0,0,21094848,1000,0,0,0,1000,26168,0
2019-10-02,0,0,0,0,0,21094848,1000,0,0,0,1000,24054,0
2019-10-03,0,0,0,0,0,21094848,1000,0,0,0,1000,23537,0
2019-10-04,0,0,0,0,0,21195542,1000,0,0,0,1000,22762,0
2019-10-07,0,0,0,0,0,21195542,1000,0,0,0,1000,23666,0
2019-10-08,0,0,0,0,0,21195542,1000,0,0,0,1000,23467,0
2019-10-09,0,0,0,0,0,21195542,1000,0,0,0,1000,21875,0
2019-10-14,0,0,0,0,0,21195542,1000,0,0,0,1000,22153,0
2019-10-15,0,0,0,0,0,21195542,1000,0,0,0,1000,22497,0
2019-10-16,0,0,0,0,0,21195542,1000,0,0,0,1000,23552,0
2019-10-17,0,0,0,0,0,21195542,1000,0,0,0,1000,23748,0
2019-10-18,0,0,0,0,0,21195542,1000,0,0,0,1000,23366,0
2019-10-21,0,0,0,0,0,21195542,1000,0,0,0,1000,23888,0
2019-10-22,0,0,0,0,0,21195542,1000,0,0,0,1000,23705,0
2019-10-23,0,0,0,0,0,21195542,1000,0,0,0,1000,23720,0
2019-10-24,0,0,0,0,0,21195542,1000,0,0,0,1000,23458,0
2019-10-25,0,0,0,0,0,21195542,1000,0,0,0,1000,23178,0
2019-10-28,0,0,0,0,0,21195542,1000,0,0,0,1000,22551,0
2019-10-29,0,0,0,0,0,21195542,1000,0,0,0,1000,23059,0
2019-10-30,0,0,0,0,0,21195542,1000,0,0,0,1000,23334,0
2019-10-31,0,0,0,0,0,21195542,1000,0,0,0,1000,24233,0
2019-11-01,0,0,0,0,0,21195542,1000,0,0,0,1000,24842,0
2019-11-04,0,0,0,0,0,21195542,1000,0,0,0,1000,25336,0
2019-11-05,0,0,0,0,0,21195542,1000,0,0,0,1000,26298,0
2019-11-06,0,0,0,0,0,21195542,1000,0,0,0,1000,26897,0
2019-11-07,0,0,0,0,0,21195542,1000,0,0,0,1000,27568,0
2019-11-08,0,0,0,0,0,21195542,1000,0,0,0,1000,31592,0
2019-11-11,0,0,0,0,0,21195542,1000,0,0,0,1000,32578,0
2019-11-12,0,0,0,0,0,21195542,1000,0,0,0,1000,32802,0
2019-11-13,0,0,0,0,0,21195542,1000,0,0,0,1000,33377,0
2019-11-14,0,0,0,0,0,21195542,1000,0,0,0,1000,33848,0
2019-11-15,0,0,0,0,0,21195542,1000,0,0,0,1000,33904,0
2019-11-18,0,0,0,0,0,21195542,1000,0,0,0,1000,33961,0
2019-11-19,0,0,0,0,0,21195542,1000,0,0,0,1000,34199,0
2019-11-20,0,0,0,0,0,21195542,1000,0,0,0,1000,32364,0
2019-11-21,0,0,0,0,0,21195542,1000,0,0,0,1000,30546,0
2019-11-22,0,0,0,0,0,21195542,1000,0,0,0,1000,29927,0
2019-11-25,0,0,0,0,0,21195542,1000,0,0,0,1000,29107,0
2019-11-26,0,0,0,0,0,21195542,1000,0,0,0,1000,28402,0
2019-11-27,0,0,0,0,0,21195542,1000,0,0,0,1000,28399,0
2019-11-28,0,0,0,0,0,21195542,1000,0,0,0,1000,28576,0
2019-11-29,0,0,0,0,0,21195542,1000,0,0,0,1000,28278,0
2019-12-02,0,0,0,0,0,21195542,1000,0,0,0,1000,27759,0
2019-12-03,0,0,0,0,0,21195542,1000,0,0,0,1000,28958,0
2019-12-04,0,0,0,0,0,21195542,1000,0,0,0,1000,28935,0
2019-12-05,0,0,0,0,0,21195542,1000,0,0,0,1000,28911,0
2019-12-06,0,0,0,0,0,21195542,1000,0,0,0,1000,29071,0
2019-12-09,0,0,0,0,0,21195542,1000,0,0,0,1000,29027,0
2019-12-10,0,0,0,0,0,21195542,1000,0,0,0,1000,31036,0
2019-12-11,0,0,0,0,0,21195542,1000,0,0,0,1000,30695,0
2019-12-12,0,0,0,0,0,21195542,1000,0,0,0,1000,30772,0
2019-12-13,0,0,0,0,0,21195542,1000,0,0,0,1000,30843,0
2019-12-16,0,0,0,0,0,21195542,1000,0,0,0,1000,30746,0
2019-12-17,0,0,0,0,0,21195542,1000,0,0,0,1000,30032,0
2019-12-18,0,0,0,0,0,21195542,1000,0,0,0,1000,29876,0
2019-12-19,0,0,0,0,0,21195542,1000,0,0,0,1000,29213,0
2019-12-20,0,0,0,0,0,21195542,1000,0,0,0,1000,25106,0
2019-12-23,0,0,0,0,0,21195542,1000,0,0,0,1000,24303,0
2019-12-24,0,0,0,0,0,21195542,1000,0,0,0,1000,24016,0
2019-12-25,0,0,0,0,0,21195542,1000,0,0,0,1000,23718,0
2019-12-26,0,0,0,0,0,21195542,1000,0,0,0,1000,23424,0
2019-12-27,0,0,0,0,0,21195542,1000,0,0,0,1000,23615,0
2019-12-30,0,0,0,0,0,21195542,1000,0,0,0,1000,23439,0
2019-12-31,0,0,0,0,0,21195542,1000,0,0,0,1000,23360,0
2020-01-02,0,0,0,0,0,21195542,1000,0,0,0,1000,23190,0
2020-01-03,0,0,0,0,0,21195542,1000,0,0,0,1000,23394,0
2020-01-06,0,0,0,0,0,21195542,1000,0,0,0,1000,24330,0
2020-01-07,0,0,0,0,0,21195542,1000,0,0,0,1000,24214,0
2020-01-08,0,0,0,0,0,21195542,1000,0,0,0,1000,24082,0
2020-01-09,0,0,0,0,0,21195542,1000,0,0,0,1000,23022,0
2020-01-10,0,0,0,0,0,21195542,1000,0,0,0,1000,23149,0
2020-01-13,0,0,0,0,0,21195542,1000,0,0,0,1000,22899,0
2020-01-14,0,0,0,0,0,21195542,1000,0,0,0,1000,22892,0
2020-01-15,0,0,0,0,0,21195542,1000,0,0,0,1000,21244,0
2020-01-16,0,0,0,0,0,21195542,1000,0,0,0,1000,20948,0
2020-01-17,0,0,0,0,0,21195542,1000,0,0,0,1000,20627,0
2020-01-20,0,0,0,0,0,21195542,1000,0,0,0,1000,20492,0
2020-01-30,0,0,0,0,0,21195542,1000,0,0,0,1000,21864,0
2020-01-31,0,0,0,0,0,21195542,1000,0,0,0,1000,19498,0
2020-02-03,0,0,0,0,0,21195542,1000,0,0,0,1000,20172,0
2020-02-04,0,0,0,0,0,21195542,1000,0,0,0,1000,19599,0
2020-02-05,0,0,0,0,0,21195542,1000,0,0,0,1000,19243,0
2020-02-06,0,0,0,0,0,21195542,1000,0,0,0,1000,19329,0
2020-02-07,0,0,0,0,0,21195542,1000,0,0,0,1000,18696,0
2020-02-10,0,0,0,0,0,21195542,1000,0,0,0,1000,18308,0
2020-02-11,0,0,0,0,0,21195542,1000,0,0,0,1000,18275,0
2020-02-12,0,0,0,0,0,21195542,1000,0,0,0,1000,18291,0
2020-02-13,0,0,0,0,0,21195542,1000,0,0,0,1000,18044,0
2020-02-14,0,0,0,0,0,21195542,1000,0,0,0,1000,17952,0
2020-02-17,0,0,0,0,0,21195542,1000,0,0,0,1000,19272,0
2020-02-18,0,0,0,0,0,21195542,1000,0,0,0,1000,20329,0
2020-02-19,0,0,0,0,0,21195542,1000,0,0,0,1000,21959,0
2020-02-20,0,0,0,0,0,21195542,1000,0,0,0,1000,22431,0
2020-02-21,0,0,0,0,0,21195542,1000,0,0,0,1000,22835,0
2020-02-24,0,0,0,0,0,21195542,1000,0,0,0,1000,23683,0
2020-02-25,0,0,0,0,0,21195542,1000,0,0,0,1000,23683,0
2020-02-26,0,0,0,0,0,21195542,1000,0,0,0,1000,23507,0
2020-02-27,0,0,0,0,0,21195542,1000,0,0,0,1000,24577,0
2020-03-02,0,0,0,0,0,21195542,1000,0,0,0,1000,25160,0
2020-03-03,0,0,0,0,0,21195542,1000,0,0,0,1000,25491,0
2020-03-04,0,0,0,0,0,21195542,1000,0,0,0,1000,25544,0
2020-03-05,0,0,0,0,0,21195542,1000,0,0,0,1000,26524,0
2020-03-06,0,0,0,0,0,21195542,1000,0,0,0,1000,26851,0
2020-03-09,0,0,0,0,0,21195542,1000,0,0,0,1000,28963,0
2020-03-10,0,0,0,0,0,21195542,1000,0,0,0,1000,30869,0
2020-03-11,0,0,0,0,0,21195542,1000,0,0,0,1000,33041,0
2020-03-12,0,0,0,0,0,21195542,1000,0,0,0,1000,35886,0
2020-03-13,0,0,0,0,0,21195542,1000,0,0,0,1000,37257,0
2020-03-16,0,0,0,0,0,21195542,1000,0,0,0,1000,39340,0
2020-03-17,0,0,0,0,0,21195542,1000,0,0,0,1000,40233,0
2020-03-18,0,0,0,0,0,21195542,1000,0,0,0,1000,13492,0
2020-03-19,0,0,0,0,0,21195542,1000,0,0,0,1000,14430,0
2020-03-20,0,0,0,0,0,21195542,1000,0,0,0,1000,14689,0
2020-03-23,0,0,0,0,0,21195542,1000,0,0,0,1000,14878,0
2020-03-24,0,0,0,0,0,21195542,1000,0,0,0,1000,14895,0
2020-03-25,0,0,0,0,0,21195542,1000,0,0,0,1000,15397,0
2020-03-26,0,0,0,0,0,21195542,1000,0,0,0,1000,15638,0
2020-03-27,0,0,0,0,0,21195542,1000,0,0,0,1000,15880,0
2020-03-30,0,0,0,0,0,21195542,1000,0,0,0,1000,16167,0
2020-03-31,0,0,0,0,0,21195542,1000,0,0,0,1000,15710,0
2020-04-01,0,0,0,0,0,21195542,1000,0,0,0,1000,15606,0
2020-04-06,0,0,0,0,0,21195542,1000,0,0,0,1000,15284,0
2020-04-07,0,0,0,0,0,21195542,1000,0,0,0,1000,15865,0
2020-04-08,0,0,0,0,0,21195542,1000,0,0,0,1000,16524,0
2020-04-09,0,0,0,0,0,21195542,1000,0,0,0,1000,16560,0
2020-04-10,0,0,0,0,0,21195542,1000,0,0,0,1000,16702,0
2020-04-13,0,0,0,0,0,21195542,1000,0,0,0,1000,16690,0
2020-04-14,0,0,0,0,0,21195542,1000,0,0,0,1000,16552,0
2020-04-15,0,0,0,0,0,21195542,1000,0,0,0,1000,16713,0
2020-04-16,0,0,0,0,0,21195542,1000,0,0,0,1000,16876,0
2020-04-17,0,0,0,0,0,21195542,1000,1000,0,0,2000,16982,0
2020-04-20,0,0,0,0,0,21195542,2000,0,0,0,2000,16766,0
2020-04-21,0,0,0,0,0,21195542,2000,0,0,0,2000,16856,0
2020-04-22,0,0,0,0,0,21195542,2000,0,0,0,2000,16281,0
2020-04-23,0,0,0,0,0,21195542,2000,0,0,0,2000,15706,0
2020-04-24,0,0,0,0,0,21195542,2000,0,0,0,2000,15110,0
2020-04-27,0,0,0,0,0,21195542,2000,0,0,0,2000,14279,0
2020-04-28,0,0,0,0,0,21195542,2000,0,0,0,2000,13535,0
2020-04-29,0,0,0,0,0,21195542,2000,0,0,0,2000,12980,0
2020-04-30,0,0,0,0,0,21195542,2000,0,0,0,2000,13103,0
2020-05-04,0,0,0,0,0,21195542,2000,0,0,0,2000,12864,0
2020-05-05,0,0,0,0,0,21195542,2000,0,0,0,2000,12545,0
2020-05-06,0,0,0,0,0,21195542,2000,0,0,0,2000,18936,0
2020-05-07,0,0,0,0,0,21195542,2000,0,0,0,2000,23442,0
2020-05-08,0,0,0,0,0,21195542,2000,1000,0,0,3000,25498,0
2020-05-11,0,0,0,0,0,21195542,3000,1000,0,0,4000,26347,0
2020-05-12,0,0,0,0,0,21195542,4000,1000,0,0,5000,26856,0
2020-05-13,0,0,0,0,0,21195542,5000,0,0,0,5000,27331,0
2020-05-14,0,0,0,0,0,21195542,5000,0,0,0,5000,27812,0
2020-05-15,0,0,0,0,0,21195542,5000,0,0,0,5000,30106,0
2020-05-18,0,0,0,0,0,21195542,5000,0,0,0,5000,31627,0
2020-05-19,0,0,0,0,0,21195542,5000,0,0,0,5000,32850,0
2020-05-20,0,0,0,0,0,21195542,5000,1000,0,0,6000,33126,0
2020-05-21,0,0,0,0,0,21195542,6000,2000,0,0,8000,32703,0
2020-05-22,0,0,0,0,0,21195542,8000,0,0,0,8000,32973,0
2020-05-25,0,0,0,0,0,21195542,8000,0,0,0,8000,33606,0
2020-05-26,0,0,0,0,0,21195542,8000,0,0,0,8000,33686,0
2020-05-27,0,0,0,0,0,21195542,8000,0,0,0,8000,34008,0
2020-05-28,0,0,0,0,0,21195542,8000,0,0,0,8000,34687,0
2020-05-29,0,0,0,0,0,21195542,8000,0,0,0,8000,34595,0
2020-06-01,0,0,0,0,0,21195542,8000,0,0,0,8000,35117,0
2020-06-02,0,0,0,0,0,21195542,8000,0,0,0,8000,35372,0
2020-06-03,0,0,0,0,0,21195542,8000,0,0,0,8000,35587,0
2020-06-04,0,0,0,0,0,21195542,8000,0,0,0,8000,36019,0
2020-06-05,0,0,0,0,0,21195542,8000,0,0,0,8000,37239,0
2020-06-08,0,0,0,0,0,21195542,8000,0,0,0,8000,37739,0
2020-06-09,0,0,0,0,0,21195542,8000,0,0,0,8000,114096,0
2020-06-10,0,0,0,0,0,21195542,8000,0,0,0,8000,115014,0
2020-06-11,0,0,0,0,0,21195542,8000,0,0,0,8000,122721,0
2020-06-12,0,0,0,0,0,21195542,8000,0,0,0,8000,122608,0
2020-06-15,0,0,0,0,0,21195542,8000,0,0,0,8000,122905,0
2020-06-16,0,0,0,0,0,21195542,8000,0,0,0,8000,121306,0
2020-06-17,0,0,0,0,0,21195542,8000,0,0,0,8000,100836,0
2020-06-18,0,0,0,0,0,21195542,8000,0,0,0,8000,87065,0
2020-06-19,0,0,0,0,0,21195542,8000,0,0,0,8000,81237,0
2020-06-22,0,0,0,0,0,21195542,8000,0,0,0,8000,77582,0
2020-06-23,0,0,0,0,0,21195542,8000,0,0,0,8000,75842,0
2020-06-24,0,0,0,0,0,21195542,8000,0,0,0,8000,73769,0
2020-06-29,0,0,0,0,0,21195542,8000,0,0,0,8000,72162,0
2020-06-30,0,0,0,0,0,21195542,8000,0,0,0,8000,65206,0
2020-07-01,0,0,0,0,0,21195542,8000,0,0,0,8000,61032,0
2020-07-02,0,0,0,0,0,21195542,8000,0,0,0,8000,56945,0
2020-07-03,0,0,0,0,0,21195542,8000,0,0,0,8000,54614,0
2020-07-06,0,0,0,0,0,21195542,8000,0,0,0,8000,54854,0
2020-07-07,0,0,0,0,0,21195542,8000,0,0,0,8000,54798,0
2020-07-08,0,0,0,0,0,21195542,8000,0,0,0,8000,55662,0
2020-07-09,0,0,0,0,0,21195542,8000,0,0,0,8000,56028,0
2020-07-10,0,0,0,0,0,21195542,8000,0,0,0,8000,55487,0
2020-07-13,0,0,0,0,0,21195542,8000,0,0,0,8000,56475,0
2020-07-14,0,0,0,0,0,21195542,8000,1000,0,0,9000,57294,0
2020-07-15,0,0,0,0,0,21195542,9000,1000,0,0,10000,55227,0
2020-07-16,0,0,0,0,0,21195542,10000,0,0,0,10000,54002,0
2020-07-17,0,0,0,0,0,21195542,10000,0,0,0,10000,53726,0
2020-07-20,0,0,0,0,0,21195542,10000,0,0,0,10000,53033,0
2020-07-21,0,0,0,0,0,21195542,10000,0,0,0,10000,49869,0
2020-07-22,0,0,0,0,0,21195542,10000,0,0,0,10000,48236,0
2020-07-23,0,0,0,0,0,21195542,10000,0,0,0,10000,47252,0
2020-07-24,0,0,0,0,0,21195542,10000,0,0,0,10000,47412,0
2020-07-27,0,0,0,0,0,21195542,10000,0,0,0,10000,39744,0
2020-07-28,0,0,0,0,0,21195542,10000,0,0,0,10000,38942,0
2020-07-29,0,0,0,0,0,21195542,10000,0,0,0,10000,39150,0
2020-07-30,0,0,0,0,0,21195542,10000,0,80,0,9920,39096,0
2020-07-31,0,0,0,0,0,21195542,9920,0,0,0,9920,38894,0
2020-08-03,0,0,0,0,0,21195542,9920,0,0,0,9920,38633,0
2020-08-04,0,0,0,0,0,21195542,9920,8000,0,0,17920,38032,0
2020-08-05,0,0,0,0,0,21195542,17920,0,0,0,17920,38328,0
2020-08-06,0,0,0,0,0,21195542,17920,0,0,0,17920,38432,0
2020-08-07,0,0,0,0,0,21195542,17920,0,0,0,17920,38709,0
2020-08-10,0,0,0,0,0,21195542,17920,0,0,0,17920,38700,0
2020-08-11,0,0,0,0,0,21195542,17920,0,0,0,17920,38873,0
2020-08-12,0,0,0,0,0,21195542,17920,0,0,0,17920,37683,0
2020-08-13,0,0,0,0,0,21195542,17920,0,0,0,17920,38154,0
2020-08-14,0,0,0,0,0,21195542,17920,0,0,0,17920,39358,0
2020-08-17,0,0,0,0,0,21195542,17920,0,0,0,17920,38916,0
2020-08-18,0,0,0,0,0,21195542,17920,0,0,0,17920,38616,0
2020-08-19,0,0,0,0,0,21195542,17920,0,0,0,17920,37516,0
2020-08-20,0,0,0,0,0,21195542,17920,0,0,0,17920,38753,0
2020-08-21,0,0,0,0,0,21195542,17920,0,0,0,17920,38445,0
2020-08-24,0,0,0,0,0,21195542,17920,0,0,0,17920,34712,0
2020-08-25,0,0,0,0,0,21195542,17920,0,0,0,17920,34638,0
2020-08-26,0,0,0,0,0,21195542,17920,0,1000,0,16920,36971,0
2020-08-27,0,0,0,0,0,21195542,16920,0,0,0,16920,39074,0
2020-08-28,0,0,0,0,0,21195542,16920,0,6000,0,10920,39024,0
2020-08-31,0,0,0,0,0,21195542,10920,0,0,0,10920,38637,0
2020-09-01,0,0,0,0,0,21195542,10920,0,0,0,10920,38241,0
2020-09-02,0,0,0,0,0,21195542,10920,0,0,0,10920,38561,0
2020-09-03,0,0,0,0,0,21195542,10920,0,0,0,10920,38778,0
2020-09-04,0,0,0,0,0,21195542,10920,0,0,0,10920,37164,0
2020-09-07,0,0,0,0,0,21195542,10920,0,0,0,10920,36363,0
2020-09-08,0,0,0,0,0,21195542,10920,0,0,0,10920,35252,0
2020-09-09,0,0,0,0,0,21195542,10920,0,0,0,10920,34653,0
2020-09-10,0,0,0,0,0,21195542,10920,0,0,0,10920,34092,0
2020-09-11,0,0,0,0,0,21195542,10920,1000,0,0,11920,37638,0
2020-09-14,0,0,0,0,0,21195542,11920,0,0,0,11920,37871,0
2020-09-15,0,0,0,0,0,21195542,11920,0,0,0,11920,37831,0
2020-09-16,0,0,0,0,0,21195542,11920,0,0,0,11920,37595,0
2020-09-17,0,0,0,0,0,21195542,11920,0,0,0,11920,37610,0
2020-09-18,0,0,0,0,0,21195542,11920,0,0,0,11920,37401,0
2020-09-21,0,0,0,0,0,21195542,11920,0,0,0,11920,37277,0
2020-09-22,0,0,0,0,0,21195542,11920,0,0,0,11920,37402,0
2020-09-23,0,0,0,0,0,21195542,11920,0,0,0,11920,38029,0
2020-09-24,0,0,0,0,0,21195542,11920,0,0,0,11920,39850,0
2020-09-25,0,0,0,0,0,21195542,11920,0,0,0,11920,38653,0
2020-09-28,0,0,0,0,0,21195542,11920,0,0,0,11920,37611,0
2020-09-29,0,0,0,0,0,21195542,11920,0,0,0,11920,36195,0
2020-09-30,0,0,0,0,0,21195542,11920,0,0,0,11920,33854,0
2020-10-05,0,0,0,0,0,21195542,11920,0,0,0,11920,31183,0
2020-10-06,0,0,0,0,0,21195542,11920,0,0,0,11920,30174,0
2020-10-07,0,0,0,0,0,21195542,11920,0,0,0,11920,29744,0
2020-10-08,0,0,0,0,0,21195542,11920,0,0,0,11920,29497,0
2020-10-12,0,0,0,0,0,21195542,11920,0,0,0,11920,26664,0
2020-10-13,0,0,0,0,0,21195542,11920,0,0,0,11920,24795,0
2020-10-14,0,0,0,0,0,21324257,11920,0,0,0,11920,23448,0
2020-10-15,0,0,0,0,0,21324257,11920,0,0,0,11920,23129,0
2020-10-16,0,0,0,0,0,21324257,11920,0,0,0,11920,23090,0
2020-10-19,0,0,0,0,0,21324257,11920,0,0,0,11920,22417,0
2020-10-20,0,0,0,0,0,21324257,11920,0,0,0,11920,22738,0
2020-10-21,0,0,0,0,0,21324257,11920,0,0,0,11920,22196,0
2020-10-22,0,0,0,0,0,21324257,11920,0,0,0,11920,22094,0
2020-10-23,0,0,0,0,0,21324257,11920,0,0,0,11920,21718,0
2020-10-26,0,0,0,0,0,21324257,11920,0,0,0,11920,21434,0
2020-10-27,0,0,0,0,0,21324257,11920,0,0,0,11920,21336,0
2020-10-28,0,0,0,0,0,21324257,11920,0,0,0,11920,17696,0
2020-10-29,0,0,0,0,0,21324257,11920,0,0,0,11920,17542,0
2020-10-30,0,0,0,0,0,21324257,11920,0,0,0,11920,17239,0
2020-11-02,0,0,0,0,0,21324257,11920,0,0,0,11920,16565,0
2020-11-03,0,0,0,0,0,21324257,11920,0,0,0,11920,15690,0
2020-11-04,0,0,0,0,0,21324257,11920,0,0,0,11920,15621,0
2020-11-05,0,0,0,0,0,21324257,11920,0,0,0,11920,15004,0
2020-11-06,0,0,0,0,0,21324257,11920,0,0,0,11920,14366,0
2020-11-09,0,0,0,0,0,21324257,11920,0,0,0,11920,13558,0
2020-11-10,0,0,0,0,0,21324257,11920,0,0,0,11920,10794,0
2020-11-11,0,0,0,0,0,21324257,11920,0,0,0,11920,11137,0
2020-11-12,0,0,0,0,0,21324257,11920,0,0,0,11920,11694,0
2020-11-13,0,0,0,0,0,21324257,11920,0,0,0,11920,11876,0
2020-11-16,0,0,0,0,0,21324257,11920,0,0,0,11920,12157,0
2020-11-17,0,0,0,0,0,21324257,11920,0,0,0,11920,13038,0
2020-11-18,0,0,0,0,0,21324257,11920,0,0,0,11920,18837,0
2020-11-19,0,0,0,0,0,21324257,11920,0,0,0,11920,18966,0
2020-11-20,0,0,0,0,0,21324257,11920,0,0,0,11920,18016,0
2020-11-23,0,0,0,0,0,21324257,11920,0,0,0,11920,18215,0
2020-11-24,0,0,0,0,0,21324257,11920,0,0,0,11920,18054,0
2020-11-25,0,0,0,0,0,21324257,11920,0,0,0,11920,18358,0
2020-11-26,0,0,0,0,0,21324257,11920,0,0,0,11920,18192,0
2020-11-27,0,0,0,0,0,21324257,11920,0,0,0,11920,20067,0
2020-11-30,0,0,0,0,0,21324257,11920,0,0,0,11920,20488,0
2020-12-01,0,0,0,0,0,21324257,11920,0,0,0,11920,19971,0
2020-12-02,0,0,0,0,0,21324257,11920,0,0,0,11920,20298,0
2020-12-03,0,0,0,0,0,21324257,11920,0,0,0,11920,20526,0
2020-12-04,0,0,0,0,0,21324257,11920,0,0,0,11920,20938,0
2020-12-07,0,0,0,0,0,21324257,11920,0,0,0,11920,21252,0
2020-12-08,0,0,0,0,0,21324257,11920,0,0,0,11920,21734,0
2020-12-09,0,0,0,0,0,21324257,11920,0,0,0,11920,27643,0
2020-12-10,0,0,0,0,0,21324257,11920,0,0,0,11920,28086,0
2020-12-11,0,0,0,0,0,21324257,11920,0,0,0,11920,28819,0
2020-12-14,0,0,0,0,0,21324257,11920,0,0,0,11920,29239,0
2020-12-15,0,0,0,0,0,21324257,11920,0,0,0,11920,29945,0
2020-12-16,0,0,0,0,0,21324257,11920,0,0,0,11920,29927,0
2020-12-17,0,0,0,0,0,21324257,11920,0,0,0,11920,30629,0
2020-12-18,0,0,0,0,0,21324257,11920,0,0,0,11920,31122,0
2020-12-21,0,0,0,0,0,21324257,11920,0,0,0,11920,31407,0
2020-12-22,0,0,0,0,0,21324257,11920,0,0,0,11920,31884,0
2020-12-23,0,0,0,0,0,21324257,11920,0,0,0,11920,31274,0
2020-12-24,0,0,0,0,0,21324257,11920,0,0,0,11920,30763,0
2020-12-25,0,0,0,0,0,21324257,11920,0,0,0,11920,31007,0
2020-12-28,0,0,0,0,0,21324257,11920,0,0,0,11920,31081,0
2020-12-29,0,0,0,0,0,21324257,11920,0,0,0,11920,31143,0
2020-12-30,0,0,0,0,0,21324257,11920,0,0,0,11920,25584,0
2020-12-31,0,0,0,0,0,21324257,11920,0,0,0,11920,26668,0
2021-01-04,0,0,0,0,0,21324257,11920,0,0,0,11920,29222,0
2021-01-05,0,0,0,0,0,21324257,11920,0,0,0,11920,30325,0
