date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-06-03,40000,1000,5000,0,36000,24195892,586000,1000,0,0,587000,203148,0
2021-06-04,36000,0,31000,0,5000,24195892,587000,10000,0,0,597000,189258,0
2021-06-07,5000,0,4000,0,1000,24195892,597000,9000,0,0,606000,180496,0
2021-06-08,1000,0,0,0,1000,24195892,606000,4000,1000,0,609000,168942,0
2021-06-09,1000,0,0,0,1000,24195892,609000,1000,27000,0,583000,164895,0
2021-06-10,1000,0,0,0,1000,24195892,583000,15000,0,0,598000,161331,0
2021-06-11,1000,0,0,0,1000,24195892,598000,6000,0,0,604000,155968,0
2021-06-15,1000,0,0,0,1000,24195892,604000,7000,0,0,611000,154130,0
2021-06-16,1000,0,0,0,1000,24195892,611000,4000,120000,0,495000,147975,0
2021-06-17,1000,0,0,0,1000,24195892,495000,0,33000,0,462000,146434,0
2021-06-18,1000,0,1000,0,0,24195892,462000,0,0,0,462000,139747,0
2021-06-21,0,0,0,0,0,24195892,462000,2000,0,0,464000,136827,0
2021-06-22,0,0,0,0,0,24195892,464000,0,6000,0,458000,136362,0
2021-06-23,0,0,0,0,0,24195892,458000,5000,0,0,463000,132481,0
2021-06-24,0,0,0,0,0,24195892,463000,0,70000,0,393000,114235,0
2021-06-25,0,0,0,0,0,24195892,393000,0,0,0,393000,106887,0
2021-06-28,0,0,0,0,0,24195892,393000,2000,0,0,395000,101630,0
2021-06-29,0,0,0,0,0,24195892,395000,0,0,0,395000,91993,0
2021-06-30,0,0,0,0,0,24195892,395000,1000,11000,0,385000,87136,0
2021-07-01,0,0,0,0,0,24195892,385000,0,0,0,385000,86011,0
2021-07-02,0,0,0,0,0,24195892,385000,0,0,0,385000,83822,0
2021-07-05,0,0,0,0,0,24195892,385000,11000,0,0,396000,81999,0
2021-07-06,0,0,0,0,0,24195892,396000,0,0,0,396000,83514,0
2021-07-07,0,0,0,0,0,24195892,396000,0,3000,0,393000,80578,0
2021-07-08,0,0,0,0,0,24195892,393000,0,0,0,393000,84483,0
2021-07-09,0,0,0,0,0,24195892,393000,1000,0,0,394000,88642,0
2021-07-12,0,0,0,0,0,24195892,394000,7000,0,0,401000,87744,0
2021-07-13,0,0,0,0,0,24195892,401000,8000,0,0,409000,85825,0
2021-07-14,0,0,0,0,0,24195892,409000,7000,0,0,416000,82894,0
2021-07-15,0,0,0,0,0,24195892,416000,0,0,0,416000,80200,0
2021-07-16,0,0,0,0,0,24195892,416000,0,8000,0,408000,85275,0
2021-07-19,0,0,0,0,0,24195892,408000,1000,14000,0,395000,90273,0
2021-07-20,0,0,0,0,0,24195892,395000,10000,114000,0,291000,90805,0
2021-07-21,0,0,0,0,0,24195892,291000,15000,0,0,306000,94399,0
2021-07-22,0,0,0,0,0,24195892,306000,13000,0,0,319000,95635,0
2021-07-23,0,0,0,0,0,24195892,319000,2000,0,0,321000,97917,0
2021-07-26,0,0,0,0,0,24195892,321000,17000,3000,0,335000,102885,0
2021-07-27,0,0,0,0,0,24195892,335000,1000,0,0,336000,102912,0
2021-07-28,0,0,0,0,0,24195892,336000,101000,0,0,437000,105352,0
2021-07-29,0,0,0,0,0,24195892,437000,0,22000,0,415000,113747,0
2021-07-30,0,10000,0,0,10000,24195892,415000,113000,3000,0,525000,127095,0
2021-08-02,10000,0,3000,0,7000,24195892,525000,7000,0,0,532000,129751,0
2021-08-03,7000,0,0,0,7000,24195892,532000,9000,0,0,541000,129873,0
2021-08-04,7000,0,0,0,7000,24195892,541000,13000,0,0,554000,129352,0
2021-08-05,7000,0,0,0,7000,24195892,554000,17000,0,0,571000,130466,0
2021-08-06,7000,0,0,0,7000,24195892,571000,38000,0,0,609000,132195,0
2021-08-09,7000,0,0,0,7000,24195892,609000,59000,0,0,668000,132399,0
2021-08-10,7000,0,0,0,7000,24195892,668000,27000,0,0,695000,132627,0
2021-08-11,7000,1000,0,0,8000,24195892,695000,27000,0,0,722000,133195,0
2021-08-12,8000,0,0,0,8000,24195892,722000,19000,0,0,741000,132271,0
2021-08-13,8000,3000,0,0,11000,24195892,741000,48000,0,0,789000,135261,0
2021-08-16,11000,0,0,0,11000,24195892,789000,14000,0,0,803000,136192,0
2021-08-17,11000,0,0,0,11000,24195892,803000,11000,0,0,814000,134096,0
2021-08-18,11000,0,0,0,11000,24195892,814000,10000,0,0,824000,134118,0
2021-08-19,11000,12000,0,0,23000,24195892,824000,35000,49000,0,810000,129682,0
2021-08-20,23000,0,4000,0,19000,24195892,810000,54000,0,0,864000,124535,0
2021-08-23,19000,0,0,0,19000,24195892,864000,4000,0,0,868000,121613,0
2021-08-24,19000,0,1000,0,18000,24195892,868000,27000,0,0,895000,119754,0
2021-08-25,18000,1000,11000,0,8000,24195892,895000,5000,0,0,900000,118974,0
2021-08-26,8000,2000,0,0,10000,24195892,900000,12000,0,0,912000,118879,0
2021-08-27,10000,0,0,0,10000,24195892,912000,8000,0,0,920000,111905,0
2021-08-30,10000,0,0,0,10000,24195892,920000,2000,0,0,922000,105780,0
2021-08-31,10000,0,0,0,10000,24195892,922000,27000,0,0,949000,106392,0
2021-09-01,10000,0,0,0,10000,24195892,949000,3000,0,0,952000,102356,0
2021-09-02,10000,4000,0,0,14000,26615481,952000,3000,0,0,955000,100559,0
2021-09-03,14000,0,1000,2000,11000,26615481,955000,8000,0,0,963000,102083,0
2021-09-06,11000,0,5000,0,6000,26615481,963000,1000,0,0,964000,98219,0
2021-09-07,6000,0,1000,1000,4000,26615481,964000,6000,12000,0,958000,93960,0
2021-09-08,4000,0,0,0,4000,26615481,958000,3000,0,0,961000,90595,0
2021-09-09,4000,0,0,0,4000,26615481,961000,11000,1000,0,971000,81110,0
2021-09-10,4000,0,0,0,4000,26615481,971000,5000,0,0,976000,67713,0
2021-09-13,4000,0,0,0,4000,26615481,976000,30000,0,0,1006000,64536,0
2021-09-14,4000,0,0,0,4000,26615481,1006000,8000,0,0,1014000,61549,0
2021-09-15,4000,0,0,0,4000,26615481,1014000,27000,37000,0,1004000,61629,0
2021-09-16,4000,0,0,0,4000,26615481,1004000,17000,132000,0,889000,60060,0
2021-09-17,4000,1000,0,0,5000,26615481,889000,6000,6000,0,889000,58563,0
2021-09-22,5000,0,0,0,5000,26615481,889000,27000,0,0,916000,58667,0
2021-09-23,5000,0,0,0,5000,26615481,916000,9000,0,0,925000,60468,0
2021-09-24,5000,0,0,0,5000,26615481,925000,0,0,0,925000,58858,0
2021-09-27,5000,0,0,0,5000,26615481,925000,0,17000,0,908000,59198,0
2021-09-28,5000,2000,1000,0,6000,26615481,908000,24000,98000,0,834000,65016,0
2021-09-29,6000,0,0,0,6000,26615481,834000,27000,0,0,861000,66036,0
2021-09-30,6000,0,1000,0,5000,26615481,861000,27000,107000,0,781000,69971,0
2021-10-01,5000,0,0,0,5000,26615481,781000,3000,0,0,784000,72098,0
2021-10-04,5000,0,0,0,5000,26615481,784000,2000,0,0,786000,73123,0
2021-10-05,5000,0,0,2000,3000,26615481,786000,4000,0,0,790000,74743,0
2021-10-06,3000,2000,0,0,5000,26615481,790000,11000,0,0,801000,76069,0
2021-10-07,5000,1000,0,0,6000,26615481,801000,1000,38800,0,763200,76560,0
2021-10-08,6000,0,3000,0,3000,26615481,763200,2000,0,0,765200,76067,0
2021-10-12,3000,1000,0,0,4000,26615481,765200,0,0,0,765200,76839,0
2021-10-13,4000,0,0,0,4000,26615481,765200,0,0,0,765200,77445,0
2021-10-14,4000,0,0,0,4000,26615481,765200,0,0,0,765200,77992,0
2021-10-15,4000,2000,3000,0,3000,26615481,765200,0,0,0,765200,74960,0
2021-10-18,3000,0,0,0,3000,26615481,765200,0,0,0,765200,75319,0
2021-10-19,3000,0,0,0,3000,26615481,765200,0,0,0,765200,76182,0
2021-10-20,3000,0,0,0,3000,26615481,765200,5000,0,0,770200,72081,0
2021-10-21,3000,0,2000,1000,0,26615481,770200,46000,2000,0,814200,78396,0
2021-10-22,0,0,0,0,0,26615481,814200,10000,0,0,824200,80949,0
2021-10-25,0,0,0,0,0,26615481,824200,7000,0,0,831200,79839,0
2021-10-26,0,0,0,0,0,26615481,831200,6000,0,0,837200,80592,0
2021-10-27,0,0,0,0,0,26615481,837200,5000,0,0,842200,80447,0
2021-10-28,0,0,0,0,0,26615481,842200,5000,0,0,847200,79737,0
2021-10-29,0,0,0,0,0,26615481,847200,19000,41000,0,825200,81414,0
2021-11-01,0,0,0,0,0,26615481,825200,3000,0,0,828200,81116,0
2021-11-02,0,0,0,0,0,26615481,828200,10000,0,0,838200,81907,0
2021-11-03,0,0,0,0,0,26615481,838200,2000,0,0,840200,81094,0
2021-11-04,0,0,0,0,0,26615481,840200,1000,38000,0,803200,81721,0
2021-11-05,0,0,0,0,0,26615481,803200,1000,4000,0,800200,79123,0
2021-11-08,0,0,0,0,0,26615481,800200,3000,2000,0,801200,86168,0
2021-11-09,0,0,0,0,0,26615481,801200,0,5000,0,796200,85902,0
2021-11-10,0,0,0,0,0,26615481,796200,3000,18000,0,781200,77570,0
2021-11-11,0,1000,0,0,1000,26615481,781200,1000,1000,0,781200,79642,0
2021-11-12,1000,0,0,0,1000,26615481,781200,0,40000,0,741200,75931,0
2021-11-15,1000,0,0,0,1000,26615481,741200,0,13000,0,728200,74476,0
2021-11-16,1000,0,1000,0,0,26615481,728200,0,26000,0,702200,74775,0
2021-11-17,0,0,0,0,0,26615481,702200,0,0,0,702200,73179,0
2021-11-18,0,0,0,0,0,26615481,702200,0,6000,0,696200,72745,0
2021-11-19,0,0,0,0,0,26615481,696200,0,3000,0,693200,71342,0
2021-11-22,0,0,0,0,0,26615481,693200,0,9000,0,684200,72416,0
2021-11-23,0,0,0,0,0,26615481,684200,0,17000,0,667200,71890,0
2021-11-24,0,0,0,0,0,26615481,667200,0,8000,0,659200,72039,0
2021-11-25,0,0,0,0,0,26615481,659200,2000,15000,0,646200,71878,0
2021-11-26,0,0,0,0,0,26615481,646200,3000,0,0,649200,72615,0
2021-11-29,0,1000,0,0,1000,26615481,649200,0,6000,0,643200,74413,0
2021-11-30,1000,0,0,0,1000,26615481,643200,0,9000,0,634200,73266,0
2021-12-01,1000,0,0,0,1000,26615481,634200,0,0,0,634200,74024,0
2021-12-02,1000,0,0,0,1000,26615481,634200,2000,38000,0,598200,67611,0
2021-12-03,1000,0,1000,0,0,26615481,598200,0,7000,0,591200,66721,0
2021-12-06,0,0,0,0,0,26615481,591200,2000,0,0,593200,66822,0
2021-12-07,0,0,0,0,0,26615481,593200,2000,19000,0,576200,71356,0
2021-12-08,0,0,0,0,0,26615481,576200,4000,14000,0,566200,75864,0
2021-12-09,0,0,0,0,0,26615481,566200,1000,5000,0,562200,77005,0
2021-12-10,0,130000,0,0,130000,26615481,562200,1000,0,0,563200,79783,0
2021-12-13,130000,2000,130000,0,2000,26615481,563200,6000,0,0,569200,93288,0
2021-12-14,2000,1000,0,0,3000,26615481,569200,0,6000,0,563200,97850,0
2021-12-15,3000,0,0,0,3000,26615481,563200,0,26000,0,537200,100466,0
2021-12-16,3000,0,0,0,3000,26615481,537200,0,0,0,537200,102134,0
2021-12-17,3000,2000,0,0,5000,26615481,537200,0,13000,0,524200,104095,0
2021-12-20,5000,0,2000,0,3000,26615481,524200,11000,0,0,535200,97456,0
2021-12-21,3000,0,1000,0,2000,26615481,535200,1000,13000,0,523200,96661,0
2021-12-22,2000,0,2000,0,0,26615481,523200,0,6000,0,517200,98378,0
2021-12-23,0,0,0,0,0,26615481,517200,0,16000,0,501200,94077,0
2021-12-24,0,0,0,0,0,26615481,501200,0,8000,0,493200,92897,0
2021-12-27,0,0,0,0,0,26615481,493200,0,6000,0,487200,91629,0
2021-12-28,0,0,0,0,0,26615481,487200,0,8000,0,479200,89231,0
2021-12-29,0,0,0,0,0,26615481,479200,1000,0,0,480200,88602,0
2021-12-30,0,0,0,0,0,26615481,480200,0,0,0,480200,88675,0
2022-01-03,0,0,0,0,0,26615481,480200,0,0,0,480200,90310,0
2022-01-04,0,0,0,0,0,26615481,480200,0,0,0,480200,90449,0
2022-01-05,0,1000,0,0,1000,26615481,480200,0,0,0,480200,103281,0
2022-01-06,1000,15000,0,0,16000,26615481,480200,0,0,0,480200,111196,0
2022-01-07,16000,0,13000,0,3000,26615481,480200,0,23700,0,456500,114138,0
2022-01-10,3000,0,1000,0,2000,26615481,456500,0,1000,0,455500,113869,0
2022-01-11,2000,0,0,0,2000,26615481,455500,0,0,0,455500,115155,0
2022-01-12,2000,3000,0,0,5000,26615481,455500,0,0,0,455500,118935,0
2022-01-13,5000,0,0,0,5000,26615481,455500,0,0,0,455500,120452,0
2022-01-14,5000,0,3000,0,2000,26615481,455500,4000,0,0,459500,122973,0
2022-01-17,2000,0,2000,0,0,26615481,459500,0,16000,0,443500,124250,0
2022-01-18,0,0,0,0,0,26615481,443500,6000,0,0,449500,124259,0
2022-01-19,0,0,0,0,0,26615481,449500,1000,0,0,450500,121377,0
2022-01-20,0,0,0,0,0,26615481,450500,0,0,0,450500,117235,0
2022-01-21,0,0,0,0,0,26615481,450500,2000,0,0,452500,120117,0
2022-01-24,0,0,0,0,0,26615481,452500,0,79000,0,373500,117874,0
2022-01-25,0,0,0,0,0,26615481,373500,7000,0,0,380500,105337,0
2022-01-26,0,0,0,0,0,26615481,380500,1000,10000,0,371500,100950,0
2022-02-07,0,0,0,0,0,26615481,371500,3000,0,0,374500,99272,0
2022-02-08,0,0,0,0,0,26615481,374500,3000,0,0,377500,95946,0
2022-02-09,0,3000,0,0,3000,26615481,377500,47000,13000,0,411500,100572,0
2022-02-10,3000,0,1000,0,2000,26615481,411500,31000,17000,0,425500,100940,0
2022-02-11,2000,0,0,0,2000,26615481,425500,8000,20300,0,413200,103585,0
2022-02-14,2000,0,0,0,2000,26615481,413200,1000,2000,0,412200,102984,0
2022-02-15,2000,0,2000,0,0,26615481,412200,4000,0,0,416200,103880,0
2022-02-16,0,0,0,0,0,26615481,416200,0,3000,0,413200,103724,0
2022-02-17,0,0,0,0,0,26615481,413200,0,1000,0,412200,103680,0
2022-02-18,0,0,0,0,0,26615481,412200,0,0,0,412200,103320,0
2022-02-21,0,0,0,0,0,26615481,412200,5000,0,0,417200,103494,0
2022-02-22,0,0,0,0,0,26615481,417200,22000,3000,0,436200,104545,0
2022-02-23,0,0,0,0,0,26615481,436200,6000,0,0,442200,102512,0
2022-02-24,0,0,0,0,0,26615481,442200,28000,0,0,470200,103628,0
2022-02-25,0,1000,0,0,1000,26615481,470200,0,0,0,470200,90689,0
2022-03-01,1000,0,0,0,1000,26615481,470200,3000,0,0,473200,82869,0
2022-03-02,1000,0,0,0,1000,26615481,473200,0,1000,0,472200,79994,0
2022-03-03,1000,0,0,0,1000,26615481,472200,0,9000,0,463200,79458,0
2022-03-04,1000,0,0,0,1000,26615481,463200,1000,0,0,464200,77056,0
2022-03-07,1000,2000,0,0,3000,26615481,464200,60000,0,0,524200,78109,0
2022-03-08,3000,0,0,0,3000,26615481,524200,22000,35000,0,511200,77174,0
2022-03-09,3000,1000,0,0,4000,26615481,511200,4000,0,0,515200,74581,0
2022-03-10,4000,0,0,0,4000,26615481,515200,0,0,0,515200,72470,0
2022-03-11,4000,1000,0,0,5000,26615481,515200,0,0,0,515200,72222,0
2022-03-14,5000,0,0,0,5000,26615481,515200,0,30000,0,485200,70240,0
2022-03-15,5000,1000,1000,0,5000,26615481,485200,1000,0,0,486200,70482,0
2022-03-16,5000,1000,0,0,6000,26615481,486200,19000,10000,0,495200,66912,0
2022-03-17,6000,2000,1000,0,7000,26615481,495200,7000,0,0,502200,67857,0
2022-03-18,7000,1000,0,0,8000,26615481,502200,0,0,0,502200,66648,0
2022-03-21,8000,3000,0,0,11000,26615481,502200,11000,0,0,513200,71074,0
2022-03-22,11000,0,1000,0,10000,26615481,513200,10000,0,0,523200,73065,0
2022-03-23,10000,2000,0,0,12000,26615481,523200,1000,29000,0,495200,75048,0
2022-03-24,12000,3000,0,0,15000,26615481,495200,5000,0,0,500200,72919,0
2022-03-25,15000,0,2000,0,13000,26615481,500200,4000,0,0,504200,74814,0
2022-03-28,13000,1000,11000,0,3000,26615481,504200,35000,4000,0,535200,84345,0
2022-03-29,3000,0,0,0,3000,26615481,535200,6000,10000,0,531200,83787,0
2022-03-30,3000,0,0,0,3000,26615481,531200,2000,0,0,533200,82767,0
2022-03-31,3000,0,1000,0,2000,26615481,533200,0,5000,0,528200,82833,0
2022-04-01,2000,0,0,0,2000,26615481,528200,0,0,0,528200,85559,0
2022-04-06,2000,0,0,0,2000,26615481,528200,2000,0,0,530200,86524,0
2022-04-07,2000,0,0,0,2000,26615481,530200,8000,0,0,538200,88287,0
2022-04-08,2000,0,0,0,2000,26615481,538200,2000,0,0,540200,87018,0
2022-04-11,2000,0,2000,0,0,26615481,540200,4000,0,0,544200,89093,0
2022-04-12,0,0,0,0,0,26615481,544200,0,0,0,544200,87121,0
2022-04-13,0,0,0,0,0,26615481,544200,8000,0,0,552200,88200,0
2022-04-14,0,0,0,0,0,26615481,552200,1000,0,0,553200,88247,0
2022-04-15,0,1000,0,0,1000,26615481,553200,0,0,0,553200,87899,0
2022-04-18,1000,0,0,0,1000,26615481,553200,0,0,0,553200,87693,0
2022-04-19,1000,0,0,0,1000,26615481,553200,0,0,0,553200,86662,0
2022-04-20,1000,0,0,0,1000,26615481,553200,3000,0,0,556200,82728,0
2022-04-21,1000,0,0,0,1000,26615481,556200,8000,0,0,564200,81585,0
2022-04-22,1000,0,0,0,1000,26615481,564200,6000,1000,0,569200,80952,0
2022-04-25,1000,0,0,0,1000,26615481,569200,25000,0,0,594200,81643,0
2022-04-26,1000,0,0,0,1000,26615481,594200,0,0,0,594200,81486,0
2022-04-27,1000,2000,0,0,3000,26615481,594200,21000,0,0,615200,82366,0
2022-04-28,3000,0,0,0,3000,26615481,615200,4000,0,0,619200,81590,0
2022-04-29,3000,0,0,0,3000,26615481,619200,1000,0,0,620200,80636,0
2022-05-03,3000,0,0,0,3000,26615481,620200,5000,0,0,625200,76837,0
2022-05-04,3000,0,0,0,3000,26615481,625200,1000,0,0,626200,76343,0
2022-05-05,3000,0,0,0,3000,26615481,626200,1000,0,0,627200,70280,0
2022-05-06,3000,1000,0,0,4000,26615481,627200,1000,13000,0,615200,67083,0
2022-05-09,4000,6000,1000,0,9000,26615481,615200,5000,0,0,620200,66645,0
2022-05-10,9000,0,0,0,9000,26615481,620200,3000,0,0,623200,62072,0
2022-05-11,9000,0,0,0,9000,26615481,623200,2000,5000,0,620200,58328,0
2022-05-12,9000,2000,2000,0,9000,26615481,620200,5000,0,0,625200,46700,0
2022-05-13,9000,0,0,0,9000,26615481,625200,3000,0,0,628200,45642,0
2022-05-16,9000,1000,0,0,10000,26615481,628200,0,0,0,628200,45012,0
2022-05-17,10000,0,0,0,10000,26615481,628200,2000,0,0,630200,44345,0
2022-05-18,10000,0,0,0,10000,26615481,630200,6000,0,0,636200,41729,0
2022-05-19,10000,0,0,0,10000,26615481,636200,2000,0,0,638200,40740,0
2022-05-20,10000,0,0,0,10000,26615481,638200,2000,6000,0,634200,38257,0
2022-05-23,10000,0,0,0,10000,26615481,634200,2000,0,0,636200,37096,0
2022-05-24,10000,1000,0,0,11000,26615481,636200,2000,0,0,638200,34539,0
2022-05-25,11000,0,0,0,11000,26615481,638200,3000,0,0,641200,33461,0
2022-05-26,11000,0,0,0,11000,26615481,641200,1000,17000,0,625200,31602,0
2022-05-27,11000,1000,0,0,12000,26615481,625200,3000,5000,0,623200,30567,0
2022-05-30,12000,1000,0,0,13000,26615481,623200,0,0,0,623200,30603,0
2022-05-31,13000,0,0,0,13000,26615481,623200,0,0,0,623200,30260,0
2022-06-01,13000,0,0,0,13000,26615481,623200,0,3000,0,620200,30529,0
2022-06-02,13000,0,0,0,13000,26615481,620200,0,0,0,620200,29210,0
2022-06-06,13000,2000,0,0,15000,26615481,620200,0,0,0,620200,28123,0
2022-06-07,15000,2000,0,0,17000,26615481,620200,2000,0,0,622200,27310,0
2022-06-08,17000,0,0,0,17000,26615481,622200,0,0,0,622200,25325,0
2022-06-09,17000,1000,0,0,18000,26615481,622200,1000,1000,0,622200,24979,0
2022-06-10,18000,0,0,0,18000,26615481,622200,0,2000,0,620200,23280,0
2022-06-13,18000,0,5000,0,13000,26615481,620200,8000,0,0,628200,23152,0
2022-06-14,13000,0,0,0,13000,26615481,628200,0,0,0,628200,23169,0
2022-06-15,13000,0,0,0,13000,26615481,628200,0,0,0,628200,22900,0
2022-06-16,13000,2000,0,0,15000,26615481,628200,6000,0,0,634200,22890,0
2022-06-17,15000,12000,2000,0,25000,26615481,634200,2000,0,0,636200,24297,0
2022-06-20,25000,5000,0,0,30000,26615481,636200,11000,0,0,647200,25745,0
2022-06-21,30000,1000,3000,0,28000,26615481,647200,3000,0,0,650200,24057,0
2022-06-22,28000,4000,1000,0,31000,26615481,650200,19000,0,0,669200,24367,0
2022-06-23,31000,3000,0,0,34000,26615481,669200,2000,0,0,671200,25307,0
2022-06-24,34000,3000,0,0,37000,26615481,671200,0,16000,0,655200,24969,0
2022-06-27,37000,3000,0,0,40000,26615481,655200,5000,0,0,660200,24357,0
2022-06-28,40000,1000,1000,0,40000,26615481,660200,0,31000,0,629200,23647,0
2022-06-29,40000,0,1000,0,39000,26615481,629200,14000,12000,0,631200,23960,0
2022-06-30,39000,5000,3000,0,41000,26615481,631200,2000,8000,0,625200,24701,0
2022-07-01,41000,6000,12000,0,35000,26615481,625200,12000,1000,0,636200,25976,0
2022-07-04,35000,3000,4000,0,34000,26615481,636200,6000,0,0,642200,26760,0
2022-07-05,34000,0,3000,0,31000,26615481,642200,7000,24000,0,625200,27079,0
2022-07-06,31000,1000,5000,0,27000,26615481,625200,0,1000,0,624200,27996,0
2022-07-07,27000,1000,2000,0,26000,26615481,624200,2000,17000,0,609200,28443,0
2022-07-08,26000,0,0,0,26000,26615481,609200,0,1000,0,608200,28651,0
2022-07-11,26000,0,0,0,26000,26615481,608200,0,1000,0,607200,28671,0
2022-07-12,26000,0,0,0,26000,26615481,607200,2000,0,0,609200,29087,0
2022-07-13,26000,0,3000,0,23000,26615481,609200,1000,0,0,610200,29168,0
2022-07-14,23000,1000,0,0,24000,26615481,610200,0,13000,0,597200,28266,0
2022-07-15,24000,0,8000,0,16000,26615481,597200,6000,16000,0,587200,28343,0
2022-07-18,16000,0,2000,0,14000,26615481,587200,2000,5000,0,584200,29189,0
2022-07-19,14000,0,0,0,14000,26615481,584200,3000,0,0,587200,29862,0
2022-07-20,14000,0,0,0,14000,26615481,587200,10000,1000,0,596200,29668,0
2022-07-21,14000,0,0,0,14000,26615481,596200,9000,0,0,605200,29875,0
2022-07-22,14000,0,0,0,14000,26615481,605200,6000,10000,0,601200,29952,0
2022-07-25,14000,0,1000,0,13000,26615481,601200,4000,0,0,605200,30399,0
2022-07-26,13000,0,5000,0,8000,26615481,605200,0,0,0,605200,30597,0
2022-07-27,8000,0,8000,0,0,26615481,605200,7000,7000,0,605200,30990,0
2022-07-28,0,0,0,0,0,26615481,605200,5000,8000,0,602200,31498,0
2022-07-29,0,0,0,0,0,26615481,602200,0,96000,0,506200,30910,0
2022-08-01,0,0,0,0,0,26615481,506200,2000,0,0,508200,32781,0
2022-08-02,0,6000,0,0,6000,26615481,508200,1000,0,0,509200,35195,0
2022-08-03,6000,3000,0,0,9000,26615481,509200,4000,8000,0,505200,35519,0
2022-08-04,9000,11000,1000,0,19000,26615481,505200,28000,95000,0,438200,37056,0
2022-08-05,19000,2000,0,0,21000,26615481,438200,13000,0,0,451200,36557,0
2022-08-08,21000,8000,0,0,29000,26615481,451200,12000,0,0,463200,36570,0
2022-08-09,29000,1000,0,0,30000,26615481,463200,3000,0,0,466200,36863,0
2022-08-10,30000,1000,0,5000,26000,26615481,466200,13000,0,0,479200,36811,0
2022-08-11,26000,1000,0,0,27000,26615481,479200,12000,3000,0,488200,35576,0
2022-08-12,27000,0,0,0,27000,26615481,488200,5000,0,0,493200,35049,0
2022-08-15,27000,2000,0,0,29000,26615481,493200,0,0,0,493200,34539,0
2022-08-16,29000,3000,0,0,32000,26615481,493200,12000,0,0,505200,34887,0
2022-08-17,32000,1000,0,0,33000,26615481,505200,13000,0,0,518200,34484,0
2022-08-18,33000,2000,0,0,35000,26615481,518200,4000,0,0,522200,34148,0
2022-08-19,35000,1000,0,0,36000,26615481,522200,16000,0,0,538200,34244,0
2022-08-22,36000,0,0,0,36000,26615481,538200,11000,3000,0,546200,34959,0
2022-08-23,36000,1000,0,0,37000,26615481,546200,11000,0,0,557200,34983,0
2022-08-24,37000,3000,0,0,40000,26615481,557200,29000,0,0,586200,36053,0
2022-08-25,40000,3000,0,0,43000,26615481,586200,9000,0,0,595200,36445,0
2022-08-26,43000,1000,2000,0,42000,26615481,595200,8000,0,0,603200,37000,0
2022-08-29,42000,0,0,0,42000,26615481,603200,19000,0,0,622200,36470,0
2022-08-30,42000,1000,0,0,43000,26615481,622200,4000,0,0,626200,35904,0
2022-08-31,43000,0,0,0,43000,26615481,626200,2000,0,0,628200,36224,0
2022-09-01,43000,0,0,0,43000,29277029,628200,18000,0,0,646200,37480,0
2022-09-02,43000,0,0,0,43000,29277029,646200,3000,0,0,649200,37909,0
2022-09-05,43000,0,0,0,43000,29277029,649200,10000,0,0,659200,38379,0
2022-09-06,43000,0,0,0,43000,29277029,659200,3000,16000,0,646200,38868,0
2022-09-07,43000,0,0,0,43000,29277029,646200,15000,0,0,661200,38652,0
2022-09-08,43000,0,0,0,43000,29277029,661200,4000,18700,0,646500,38060,0
2022-09-12,43000,0,0,0,43000,29277029,646500,0,0,0,646500,37323,0
2022-09-13,43000,0,0,0,43000,29277029,646500,0,1000,0,645500,34252,0
2022-09-14,43000,0,0,0,43000,29277029,645500,8000,0,0,653500,31612,0
2022-09-15,43000,0,0,0,43000,29277029,653500,12000,0,0,665500,30522,0
2022-09-16,43000,0,0,0,43000,29277029,665500,6000,2000,0,669500,27993,0
2022-09-19,43000,0,0,0,43000,29277029,669500,10000,13000,0,666500,28109,0
2022-09-20,43000,0,0,0,43000,29277029,666500,14000,4000,0,676500,28024,0
2022-09-21,43000,1000,0,0,44000,29277029,676500,25000,0,0,701500,27841,0
2022-09-22,44000,0,0,0,44000,29277029,701500,6000,4000,0,703500,27624,0
2022-09-23,44000,0,0,0,44000,29277029,703500,9000,489,0,712011,27598,0
2022-09-26,44000,0,0,0,44000,29277029,712011,20000,0,0,732011,26981,0
2022-09-27,44000,1000,0,0,45000,29277029,732011,6000,0,0,738011,26487,0
2022-09-28,45000,0,0,0,45000,29277029,738011,26000,0,0,764011,26912,0
2022-09-29,45000,0,0,0,45000,29277029,764011,11000,0,0,775011,26516,0
2022-09-30,45000,0,0,0,45000,29277029,775011,4000,0,0,779011,17471,0
2022-10-03,45000,0,0,0,45000,29277029,779011,1000,0,0,780011,17111,0
2022-10-04,45000,0,1000,0,44000,29277029,780011,8000,0,0,788011,16639,0
2022-10-05,44000,0,0,0,44000,29277029,788011,4000,0,0,792011,16064,0
2022-10-06,44000,0,0,0,44000,29277029,792011,1000,0,0,793011,15059,0
2022-10-07,44000,1000,0,0,45000,29277029,793011,15000,0,0,808011,14966,0
2022-10-11,45000,0,0,0,45000,29277029,808011,14000,0,0,822011,7270,0
2022-10-12,45000,1000,0,0,46000,29277029,822011,7000,0,0,829011,7151,0
2022-10-13,46000,0,1000,0,45000,29277029,829011,7000,0,0,836011,7161,0
