date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-13,5000,0,0,0,5000,16065500,34000,0,0,0,34000,60660,0
2019-06-14,5000,0,0,0,5000,16065500,34000,0,0,0,34000,56728,0
2019-06-17,5000,0,0,0,5000,16065500,34000,0,0,0,34000,55415,0
2019-06-18,5000,0,0,0,5000,16065500,34000,0,0,0,34000,51435,0
2019-06-19,5000,0,0,0,5000,16065500,34000,0,0,0,34000,51650,0
2019-06-20,5000,0,5000,0,0,16065500,34000,0,0,0,34000,41883,0
2019-06-21,0,0,0,0,0,16065500,34000,0,0,0,34000,39646,0
2019-06-24,0,0,0,0,0,16065500,34000,0,0,0,34000,38714,0
2019-06-25,0,0,0,0,0,16065500,34000,0,0,0,34000,36273,0
2019-06-26,0,0,0,0,0,16065500,34000,0,0,0,34000,35124,0
2019-06-27,0,0,0,0,0,16065500,34000,0,0,0,34000,33669,0
2019-06-28,0,0,0,0,0,16065500,34000,0,0,0,34000,33407,0
2019-07-01,0,0,0,0,0,16065500,34000,0,0,0,34000,31685,0
2019-07-02,0,0,0,0,0,16065500,34000,0,0,0,34000,29977,0
2019-07-03,0,0,0,0,0,16065500,34000,0,0,0,34000,29638,0
2019-07-04,0,0,0,0,0,16065500,34000,0,0,0,34000,31882,0
2019-07-05,0,0,0,0,0,16065500,34000,0,0,0,34000,32222,0
2019-07-08,0,0,0,0,0,16065500,34000,0,0,0,34000,32826,0
2019-07-09,0,0,0,0,0,16065500,34000,0,0,0,34000,39215,0
2019-07-10,0,0,0,0,0,16065500,34000,0,0,0,34000,38800,0
2019-07-11,0,0,0,0,0,16065500,34000,0,0,0,34000,39036,0
2019-07-12,0,0,0,0,0,16065500,34000,0,0,0,34000,38539,0
2019-07-15,0,0,0,0,0,16065500,34000,0,0,0,34000,40344,0
2019-07-16,0,0,0,0,0,16065500,34000,0,0,0,34000,41598,0
2019-07-17,0,0,0,0,0,16065500,34000,0,0,0,34000,44122,0
2019-07-18,0,0,0,0,0,16065500,34000,0,0,0,34000,46526,0
2019-07-19,0,0,0,0,0,16065500,34000,0,0,0,34000,47788,0
2019-07-22,0,0,0,0,0,16065500,34000,0,0,0,34000,46914,0
2019-07-23,0,0,0,0,0,16065500,34000,0,0,0,34000,46534,0
2019-07-24,0,0,0,0,0,16065500,34000,0,0,0,34000,46738,0
2019-07-25,0,0,0,0,0,16065500,34000,0,0,0,34000,46429,0
2019-07-26,0,0,0,0,0,16065500,34000,0,0,0,34000,46488,0
2019-07-29,0,0,0,0,0,16065500,34000,0,0,0,34000,46282,0
2019-07-30,0,0,0,0,0,16065500,34000,0,0,0,34000,46991,0
2019-07-31,0,0,0,0,0,16065500,34000,0,0,0,34000,47046,0
2019-08-01,0,0,0,0,0,16065500,34000,0,0,0,34000,46717,0
2019-08-02,0,0,0,0,0,16065500,34000,0,0,0,34000,46368,0
2019-08-05,0,0,0,0,0,16065500,34000,0,0,0,34000,48189,0
2019-08-06,0,0,0,0,0,16065500,34000,0,0,0,34000,47885,0
2019-08-07,0,0,0,0,0,16065500,34000,0,0,0,34000,47964,0
2019-08-08,0,0,0,0,0,16065500,34000,0,0,0,34000,48343,0
2019-08-12,0,0,0,0,0,16065500,34000,0,0,0,34000,47743,0
2019-08-13,0,0,0,0,0,16065500,34000,0,0,0,34000,46824,0
2019-08-14,0,0,0,0,0,16065500,34000,0,0,0,34000,47770,0
2019-08-15,0,0,0,0,0,16065500,34000,0,0,0,34000,47697,0
2019-08-16,0,0,0,0,0,16065500,34000,0,0,0,34000,45236,0
2019-08-19,0,0,0,0,0,16065500,34000,0,0,0,34000,43920,0
2019-08-20,0,0,0,0,0,16065500,34000,0,0,0,34000,42764,0
2019-08-21,0,0,0,0,0,16065500,34000,0,0,0,34000,35852,0
2019-08-22,0,0,0,0,0,16065500,34000,0,0,0,34000,35130,0
2019-08-23,0,0,0,0,0,16065500,34000,0,0,0,34000,34804,0
2019-08-26,0,0,0,0,0,16065500,34000,0,0,0,34000,34337,0
2019-08-27,0,0,0,0,0,16065500,34000,0,0,0,34000,32424,0
2019-08-28,0,0,0,0,0,16065500,34000,0,0,0,34000,31178,0
2019-08-29,0,0,0,0,0,16065500,34000,0,0,0,34000,29823,0
2019-08-30,0,0,0,0,0,16065500,34000,0,0,0,34000,28525,0
2019-09-02,0,0,0,0,0,16065500,34000,0,0,0,34000,26924,0
2019-09-03,0,0,0,0,0,16065500,34000,0,0,0,34000,26637,0
2019-09-04,0,0,0,0,0,16065500,34000,0,0,0,34000,26168,0
2019-09-05,0,0,0,0,0,16065500,34000,0,0,0,34000,26523,0
2019-09-06,0,0,0,0,0,16065500,34000,0,0,0,34000,27417,0
2019-09-09,0,0,0,0,0,16065500,34000,0,0,0,34000,27687,0
2019-09-10,0,0,0,0,0,16065500,34000,0,0,0,34000,30255,0
2019-09-11,0,0,0,0,0,16065500,34000,0,0,0,34000,30434,0
2019-09-12,0,0,0,0,0,16065500,34000,0,0,0,34000,30916,0
2019-09-16,0,0,0,0,0,16065500,34000,0,0,0,34000,31188,0
2019-09-17,0,0,0,0,0,16065500,34000,0,0,0,34000,31387,0
2019-09-18,0,0,0,0,0,16065500,34000,0,0,0,34000,28678,0
2019-09-19,0,0,0,0,0,16065500,34000,0,0,0,34000,28203,0
2019-09-20,0,0,0,0,0,16065500,34000,0,0,0,34000,28276,0
2019-09-23,0,0,0,0,0,16065500,34000,0,0,0,34000,26421,0
2019-09-24,0,0,0,0,0,16065500,34000,0,0,0,34000,26081,0
2019-09-25,0,0,0,0,0,16065500,34000,0,0,0,34000,25979,0
2019-09-26,0,0,0,0,0,16065500,34000,0,0,0,34000,24898,0
2019-09-27,0,0,0,0,0,16065500,34000,0,0,0,34000,24670,0
2019-10-01,0,0,0,0,0,16065500,34000,0,0,0,34000,24891,0
2019-10-02,0,0,0,0,0,16065500,34000,0,0,0,34000,24794,0
2019-10-03,0,0,0,0,0,16065500,34000,0,0,0,34000,24636,0
2019-10-04,0,0,0,0,0,16065500,34000,0,0,0,34000,23887,0
2019-10-07,0,0,0,0,0,16065500,34000,0,0,0,34000,23348,0
2019-10-08,0,0,0,0,0,16065500,34000,0,0,0,34000,24071,0
2019-10-09,0,0,0,0,0,16065500,34000,0,0,0,34000,23875,0
2019-10-14,0,1000,0,0,1000,16065500,34000,0,0,0,34000,25449,0
2019-10-15,1000,0,1000,0,0,16065500,34000,0,0,0,34000,25148,0
2019-10-16,0,0,0,0,0,16065500,34000,0,0,0,34000,24163,0
2019-10-17,0,0,0,0,0,16065500,34000,0,0,0,34000,23526,0
2019-10-18,0,0,0,0,0,16065500,34000,0,0,0,34000,24088,0
2019-10-21,0,0,0,0,0,16065500,34000,0,0,0,34000,23868,0
2019-10-22,0,0,0,0,0,16065500,34000,0,0,0,34000,23687,0
2019-10-23,0,0,0,0,0,16065500,34000,0,0,0,34000,22707,0
2019-10-24,0,0,0,0,0,16065500,34000,0,0,0,34000,22003,0
2019-10-25,0,0,0,0,0,16065500,34000,0,0,0,34000,21413,0
2019-10-28,0,0,0,0,0,16065500,34000,0,0,0,34000,18552,0
2019-10-29,0,0,0,0,0,16065500,34000,0,0,0,34000,17802,0
2019-10-30,0,0,0,0,0,16065500,34000,0,0,0,34000,16672,0
2019-10-31,0,0,0,0,0,16065500,34000,0,0,0,34000,16619,0
2019-11-01,0,0,0,0,0,16065500,34000,0,0,0,34000,16238,0
2019-11-04,0,0,0,0,0,16065500,34000,0,0,0,34000,16128,0
2019-11-05,0,0,0,0,0,16065500,34000,0,0,0,34000,16133,0
2019-11-06,0,0,0,0,0,16065500,34000,0,0,0,34000,15770,0
2019-11-07,0,0,0,0,0,16065500,34000,0,0,0,34000,15844,0
2019-11-08,0,0,0,0,0,16065500,34000,0,0,0,34000,16030,0
2019-11-11,0,0,0,0,0,16065500,34000,0,0,0,34000,16081,0
2019-11-12,0,0,0,0,0,16065500,34000,0,0,0,34000,15802,0
2019-11-13,0,0,0,0,0,16065500,34000,0,0,0,34000,16602,0
2019-11-14,0,0,0,0,0,16065500,34000,0,0,0,34000,16950,0
2019-11-15,0,0,0,0,0,16065500,34000,0,0,0,34000,17017,0
2019-11-18,0,0,0,0,0,16065500,34000,0,0,0,34000,17407,0
2019-11-19,0,0,0,0,0,16065500,34000,0,0,0,34000,17471,0
2019-11-20,0,0,0,0,0,16065500,34000,0,0,0,34000,17102,0
2019-11-21,0,0,0,0,0,16065500,34000,0,0,0,34000,15657,0
2019-11-22,0,0,0,0,0,16065500,34000,0,0,0,34000,15388,0
2019-11-25,0,0,0,0,0,16065500,34000,0,0,0,34000,13575,0
2019-11-26,0,0,0,0,0,16065500,34000,0,0,0,34000,13753,0
2019-11-27,0,0,0,0,0,16065500,34000,0,0,0,34000,13570,0
2019-11-28,0,0,0,0,0,16065500,34000,0,0,0,34000,12954,0
2019-11-29,0,0,0,0,0,16065500,34000,0,0,0,34000,12504,0
2019-12-02,0,0,0,0,0,16065500,34000,0,0,0,34000,12393,0
2019-12-03,0,0,0,0,0,16065500,34000,0,0,0,34000,12259,0
2019-12-04,0,0,0,0,0,16065500,34000,0,0,0,34000,12543,0
2019-12-05,0,0,0,0,0,16065500,34000,0,0,0,34000,12461,0
2019-12-06,0,0,0,0,0,16065500,34000,0,0,0,34000,12701,0
2019-12-09,0,0,0,0,0,16065500,34000,0,0,0,34000,13322,0
2019-12-10,0,0,0,0,0,16065500,34000,0,0,0,34000,13575,0
2019-12-11,0,0,0,0,0,16065500,34000,0,0,0,34000,13553,0
2019-12-12,0,0,0,0,0,16065500,34000,0,0,0,34000,13463,0
2019-12-13,0,0,0,0,0,16065500,34000,0,0,0,34000,13145,0
2019-12-16,0,0,0,0,0,16065500,34000,0,0,0,34000,12804,0
2019-12-17,0,0,0,0,0,16065500,34000,0,0,0,34000,12807,0
2019-12-18,0,0,0,0,0,16065500,34000,0,0,0,34000,12819,0
2019-12-19,0,0,0,0,0,16065500,34000,0,0,0,34000,12692,0
2019-12-20,0,0,0,0,0,16065500,34000,0,0,0,34000,12282,0
2019-12-23,0,0,0,0,0,16065500,34000,0,0,0,34000,11684,0
2019-12-24,0,0,0,0,0,16065500,34000,0,0,0,34000,11614,0
2019-12-25,0,0,0,0,0,16065500,34000,0,0,0,34000,10165,0
2019-12-26,0,0,0,0,0,16065500,34000,0,0,0,34000,9299,0
2019-12-27,0,0,0,0,0,16065500,34000,0,0,0,34000,9295,0
2019-12-30,0,0,0,0,0,16065500,34000,0,0,0,34000,8598,0
2019-12-31,0,0,0,0,0,16065500,34000,0,0,0,34000,8440,0
2020-01-02,0,0,0,0,0,16065500,34000,0,0,0,34000,8262,0
2020-01-03,0,0,0,0,0,16065500,34000,0,0,0,34000,8274,0
2020-01-06,0,0,0,0,0,16065500,34000,0,0,0,34000,8543,0
2020-01-07,0,0,0,0,0,16065500,34000,0,0,0,34000,8331,0
2020-01-08,0,0,0,0,0,16065500,34000,0,0,0,34000,8440,0
2020-01-09,0,0,0,0,0,16065500,34000,0,0,0,34000,8631,0
2020-01-10,0,0,0,0,0,16065500,34000,0,0,0,34000,9078,0
2020-01-13,0,0,0,0,0,16065500,34000,0,0,0,34000,9206,0
2020-01-14,0,0,0,0,0,16065500,34000,0,0,0,34000,9159,0
2020-01-15,0,0,0,0,0,16065500,34000,0,0,0,34000,9303,0
2020-01-16,0,0,0,0,0,16065500,34000,0,0,0,34000,9092,0
2020-01-17,0,0,0,0,0,16065500,34000,0,0,0,34000,8752,0
2020-01-20,0,0,0,0,0,16065500,34000,0,0,0,34000,8802,0
2020-01-30,0,0,0,0,0,16065500,34000,0,0,0,34000,8663,0
2020-01-31,0,0,0,0,0,16065500,34000,0,0,0,34000,8374,0
2020-02-03,0,0,0,0,0,16065500,34000,0,0,0,34000,8468,0
2020-02-04,0,0,0,0,0,16065500,34000,0,0,0,34000,8368,0
2020-02-05,0,0,0,0,0,16065500,34000,0,0,0,34000,8439,0
2020-02-06,0,0,0,0,0,16065500,34000,0,0,0,34000,8619,0
2020-02-07,0,0,0,0,0,16065500,34000,0,0,0,34000,8689,0
2020-02-10,0,0,0,0,0,16065500,34000,0,0,0,34000,8937,0
2020-02-11,0,0,0,0,0,16065500,34000,0,0,0,34000,9237,0
2020-02-12,0,0,0,0,0,16065500,34000,0,0,0,34000,9371,0
2020-02-13,0,0,0,0,0,16065500,34000,0,0,0,34000,9825,0
2020-02-14,0,0,0,0,0,16065500,34000,0,0,0,34000,9630,0
2020-02-17,0,0,0,0,0,16065500,34000,0,0,0,34000,9710,0
2020-02-18,0,0,0,0,0,16065500,34000,0,0,0,34000,10146,0
2020-02-19,0,0,0,0,0,16065500,34000,0,0,0,34000,10175,0
2020-02-20,0,0,0,0,0,16065500,34000,0,0,0,34000,10163,0
2020-02-21,0,0,0,0,0,16065500,34000,0,0,0,34000,10263,0
2020-02-24,0,0,0,0,0,16065500,34000,0,0,0,34000,10384,0
2020-02-25,0,0,0,0,0,16065500,34000,0,0,0,34000,10633,0
2020-02-26,0,0,0,0,0,16065500,34000,0,0,0,34000,10464,0
2020-02-27,0,0,0,0,0,16065500,34000,0,0,0,34000,10614,0
2020-03-02,0,0,0,0,0,16065500,34000,0,0,0,34000,10728,0
2020-03-03,0,0,0,0,0,16065500,34000,0,0,0,34000,10566,0
2020-03-04,0,0,0,0,0,16065500,34000,0,0,0,34000,10195,0
2020-03-05,0,0,0,0,0,16065500,34000,0,0,0,34000,10464,0
2020-03-06,0,0,0,0,0,16065500,34000,0,0,0,34000,10995,0
2020-03-09,0,0,0,0,0,16065500,34000,0,0,0,34000,11364,0
2020-03-10,0,0,0,0,0,16065500,34000,0,0,0,34000,11783,0
2020-03-11,0,0,0,0,0,16065500,34000,0,0,0,34000,12025,0
2020-03-12,0,0,0,0,0,16065500,34000,0,0,0,34000,13056,0
2020-03-13,0,0,0,0,0,16065500,34000,0,0,0,34000,17578,0
2020-03-16,0,0,0,0,0,16065500,34000,0,0,0,34000,18101,0
2020-03-17,0,0,0,0,0,16065500,34000,0,0,0,34000,18016,0
2020-03-18,0,0,0,0,0,16065500,34000,0,0,0,34000,6112,0
2020-03-19,0,0,0,0,0,16065500,34000,0,0,0,34000,6626,0
2020-03-20,0,0,0,0,0,16065500,34000,0,0,0,34000,6655,0
2020-03-23,0,0,0,0,0,16065500,34000,0,0,0,34000,6830,0
2020-03-24,0,0,0,0,0,16065500,34000,0,0,0,34000,6941,0
2020-03-25,0,0,0,0,0,16065500,34000,0,0,0,34000,7023,0
2020-03-26,0,0,0,0,0,16065500,34000,0,0,0,34000,7008,0
2020-03-27,0,0,0,0,0,16065500,34000,0,0,0,34000,7109,0
2020-03-30,0,0,0,0,0,16065500,34000,0,0,0,34000,7199,0
2020-03-31,0,0,0,0,0,16065500,34000,0,0,0,34000,7212,0
2020-04-01,0,0,0,0,0,16065500,34000,0,0,0,34000,7198,0
2020-04-06,0,0,0,0,0,16065500,34000,0,0,0,34000,7368,0
2020-04-07,0,0,0,0,0,16065500,34000,0,0,0,34000,7575,0
2020-04-08,0,0,0,0,0,16065500,34000,0,0,0,34000,7822,0
2020-04-09,0,0,0,0,0,16065500,34000,0,0,0,34000,7939,0
2020-04-10,0,0,0,0,0,16065500,34000,0,0,0,34000,7982,0
2020-04-13,0,0,0,0,0,16065500,34000,0,0,0,34000,8105,0
2020-04-14,0,0,0,0,0,16065500,34000,0,0,0,34000,8225,0
2020-04-15,0,0,0,0,0,16065500,34000,0,0,0,34000,8205,0
2020-04-16,0,0,0,0,0,16065500,34000,0,0,0,34000,8289,0
2020-04-17,0,0,0,0,0,16065500,34000,0,0,0,34000,8289,0
2020-04-20,0,0,0,0,0,16065500,34000,0,0,0,34000,8170,0
2020-04-21,0,0,0,0,0,16065500,34000,0,0,0,34000,7996,0
2020-04-22,0,0,0,0,0,16065500,34000,0,0,0,34000,7786,0
2020-04-23,0,0,0,0,0,16065500,34000,0,0,0,34000,7593,0
2020-04-24,0,0,0,0,0,16065500,34000,0,0,0,34000,7546,0
2020-04-27,0,0,0,0,0,16065500,34000,0,0,0,34000,7106,0
2020-04-28,0,0,0,0,0,16065500,34000,0,0,0,34000,5391,0
2020-04-29,0,0,0,0,0,16065500,34000,0,0,0,34000,5166,0
2020-04-30,0,0,0,0,0,16065500,34000,0,0,0,34000,5216,0
2020-05-04,0,0,0,0,0,16065500,34000,0,0,0,34000,5082,0
2020-05-05,0,0,0,0,0,16065500,34000,0,0,0,34000,4488,0
2020-05-06,0,0,0,0,0,16065500,34000,0,0,0,34000,4446,0
2020-05-07,0,0,0,0,0,16065500,34000,0,0,0,34000,4320,0
2020-05-08,0,0,0,0,0,16065500,34000,0,0,0,34000,4255,0
2020-05-11,0,0,0,0,0,16065500,34000,0,0,0,34000,4125,0
2020-05-12,0,0,0,0,0,16065500,34000,0,0,0,34000,4093,0
2020-05-13,0,0,0,0,0,16065500,34000,0,0,0,34000,3950,0
2020-05-14,0,0,0,0,0,16065500,34000,0,0,0,34000,3918,0
2020-05-15,0,0,0,0,0,16065500,34000,0,0,0,34000,3991,0
2020-05-18,0,0,0,0,0,16065500,34000,0,0,0,34000,3873,0
2020-05-19,0,0,0,0,0,16065500,34000,0,0,0,34000,3600,0
2020-05-20,0,0,0,0,0,16065500,34000,0,0,0,34000,3410,0
2020-05-21,0,0,0,0,0,16065500,34000,0,0,0,34000,3264,0
2020-05-22,0,0,0,0,0,16065500,34000,0,0,0,34000,3144,0
2020-05-25,0,0,0,0,0,16065500,34000,0,0,0,34000,2999,0
2020-05-26,0,0,0,0,0,16065500,34000,0,0,0,34000,3053,0
2020-05-27,0,0,0,0,0,16065500,34000,0,0,0,34000,2927,0
2020-05-28,0,0,0,0,0,16065500,34000,0,0,0,34000,2822,0
2020-05-29,0,0,0,0,0,16065500,34000,0,0,0,34000,2705,0
2020-06-01,0,0,0,0,0,16065500,34000,0,0,0,34000,2647,0
2020-06-02,0,0,0,0,0,16065500,34000,0,0,0,34000,2707,0
2020-06-03,0,0,0,0,0,16065500,34000,0,0,0,34000,2864,0
2020-06-04,0,0,0,0,0,16065500,34000,0,0,0,34000,2990,0
2020-06-05,0,0,0,0,0,16065500,34000,0,0,0,34000,2993,0
2020-06-08,0,0,0,0,0,16065500,34000,0,0,0,34000,3270,0
2020-06-09,0,0,0,0,0,16065500,34000,0,0,0,34000,10092,0
2020-06-10,0,0,0,0,0,16065500,34000,0,0,0,34000,10334,0
2020-06-11,0,0,0,0,0,16065500,34000,0,0,0,34000,10496,0
2020-06-12,0,0,0,0,0,16065500,34000,0,0,0,34000,10147,0
2020-06-15,0,0,0,0,0,16065500,34000,0,0,0,34000,10077,0
2020-06-16,0,0,0,0,0,16065500,34000,0,0,0,34000,10739,0
2020-06-17,0,0,0,0,0,16065500,34000,0,0,0,34000,10707,0
2020-06-18,0,0,0,0,0,16065500,34000,0,0,0,34000,10887,0
2020-06-19,0,0,0,0,0,16065500,34000,0,0,0,34000,11028,0
2020-06-22,0,0,0,0,0,16065500,34000,0,0,0,34000,11364,0
2020-06-23,0,0,0,0,0,16065500,34000,0,0,0,34000,12009,0
2020-06-24,0,0,0,0,0,16065500,34000,0,0,0,34000,12061,0
2020-06-29,0,0,0,0,0,16065500,34000,0,0,0,34000,11880,0
2020-06-30,0,0,0,0,0,16065500,34000,0,0,0,34000,11679,0
2020-07-01,0,0,0,0,0,16065500,34000,0,0,0,34000,12364,0
2020-07-02,0,0,0,0,0,16065500,34000,0,0,0,34000,13032,0
2020-07-03,0,0,0,0,0,16065500,34000,0,0,0,34000,13644,0
2020-07-06,0,0,0,0,0,16065500,34000,0,0,0,34000,15776,0
2020-07-07,0,0,0,0,0,16065500,34000,0,0,0,34000,16036,0
2020-07-08,0,0,0,0,0,16065500,34000,0,0,0,34000,17181,0
2020-07-09,0,0,0,0,0,16065500,34000,0,0,0,34000,17742,0
2020-07-10,0,0,0,0,0,16065500,34000,0,0,0,34000,18003,0
2020-07-13,0,0,0,0,0,16065500,34000,0,0,0,34000,18806,0
2020-07-14,0,0,0,0,0,16065500,34000,0,0,0,34000,19666,0
2020-07-15,0,0,0,0,0,16065500,34000,0,0,0,34000,22397,0
2020-07-16,0,0,0,0,0,16065500,34000,0,0,0,34000,23246,0
2020-07-17,0,0,0,0,0,16065500,34000,0,0,0,34000,23422,0
2020-07-20,0,0,0,0,0,16065500,34000,0,0,0,34000,23497,0
2020-07-21,0,0,0,0,0,16065500,34000,0,0,0,34000,23747,0
2020-07-22,0,0,0,0,0,16065500,34000,0,0,0,34000,23617,0
2020-07-23,0,0,0,0,0,16065500,34000,0,0,0,34000,23529,0
2020-07-24,0,0,0,0,0,16065500,34000,0,0,0,34000,23659,0
2020-07-27,0,0,0,0,0,16065500,34000,0,0,0,34000,23568,0
2020-07-28,0,0,0,0,0,16065500,34000,0,0,0,34000,23687,0
2020-07-29,0,0,0,0,0,16065500,34000,0,0,0,34000,23769,0
2020-07-30,0,0,0,0,0,16065500,34000,0,0,0,34000,23356,0
2020-07-31,0,0,0,0,0,16065500,34000,0,0,0,34000,23678,0
2020-08-03,0,0,0,0,0,16065500,34000,0,0,0,34000,23408,0
2020-08-04,0,0,0,0,0,16065500,34000,0,0,0,34000,22927,0
2020-08-05,0,0,0,0,0,16065500,34000,0,0,0,34000,22578,0
2020-08-06,0,0,0,0,0,16065500,34000,0,0,0,34000,22177,0
2020-08-07,0,0,0,0,0,16065500,34000,0,0,0,34000,21985,0
2020-08-10,0,0,0,0,0,16065500,34000,0,0,0,34000,22575,0
2020-08-11,0,0,0,0,0,16065500,34000,0,0,0,34000,23211,0
2020-08-12,0,0,0,0,0,16065500,34000,0,0,0,34000,23005,0
2020-08-13,0,0,0,0,0,16065500,34000,0,0,0,34000,23060,0
2020-08-14,0,0,0,0,0,16065500,34000,0,0,0,34000,22479,0
2020-08-17,0,0,0,0,0,16065500,34000,0,0,0,34000,19968,0
2020-08-18,0,0,0,0,0,16065500,34000,0,0,0,34000,19478,0
2020-08-19,0,0,0,0,0,16065500,34000,0,0,0,34000,18418,0
2020-08-20,0,0,0,0,0,16065500,34000,0,0,0,34000,17395,0
2020-08-21,0,0,0,0,0,16065500,34000,0,0,0,34000,17242,0
2020-08-24,0,0,0,0,0,16065500,34000,0,0,0,34000,16450,0
2020-08-25,0,0,0,0,0,16065500,34000,0,0,0,34000,15630,0
2020-08-26,0,0,0,0,0,16065500,34000,0,0,0,34000,12675,0
2020-08-27,0,0,0,0,0,16065500,34000,0,0,0,34000,11557,0
2020-08-28,0,0,0,0,0,16065500,34000,0,0,0,34000,10977,0
2020-08-31,0,0,0,0,0,16065500,34000,0,0,0,34000,10827,0
2020-09-01,0,0,0,0,0,16065500,34000,0,0,0,34000,10809,0
2020-09-02,0,0,0,0,0,16065500,34000,0,0,0,34000,10156,0
2020-09-03,0,0,0,0,0,16065500,34000,0,0,0,34000,10092,0
2020-09-04,0,0,0,0,0,16065500,34000,0,0,0,34000,9880,0
2020-09-07,0,0,0,0,0,16065500,34000,0,0,0,34000,9904,0
2020-09-08,0,0,0,0,0,16065500,34000,0,0,0,34000,9747,0
2020-09-09,0,0,0,0,0,16065500,34000,0,0,0,34000,9690,0
2020-09-10,0,0,0,0,0,16065500,34000,0,0,0,34000,9519,0
2020-09-11,0,0,0,0,0,16065500,34000,0,0,0,34000,9187,0
2020-09-14,0,0,0,0,0,16065500,34000,0,0,0,34000,9557,0
2020-09-15,0,0,0,0,0,16065500,34000,0,0,0,34000,9663,0
2020-09-16,0,0,0,0,0,16065500,34000,0,0,0,34000,10273,0
2020-09-17,0,0,0,0,0,16065500,34000,0,0,0,34000,10008,0
2020-09-18,0,0,0,0,0,16065500,34000,0,0,0,34000,10018,0
2020-09-21,0,0,0,0,0,16065500,34000,0,0,0,34000,10638,0
2020-09-22,0,0,0,0,0,16065500,34000,0,0,0,34000,9942,0
2020-09-23,0,0,0,0,0,16065500,34000,0,0,0,34000,9972,0
2020-09-24,0,0,0,0,0,16065500,34000,0,0,0,34000,9725,0
2020-09-25,0,0,0,0,0,16065500,34000,0,0,0,34000,10056,0
2020-09-28,0,0,0,0,0,16065500,34000,0,0,0,34000,12311,0
2020-09-29,0,0,0,0,0,16065500,34000,0,0,0,34000,12372,0
2020-09-30,0,0,0,0,0,16065500,34000,0,0,0,34000,12199,0
2020-10-05,0,0,0,0,0,16065500,34000,0,0,0,34000,11929,0
2020-10-06,0,0,0,0,0,16065500,34000,0,0,0,34000,12108,0
2020-10-07,0,0,0,0,0,16065500,34000,0,0,0,34000,12050,0
2020-10-08,0,0,0,0,0,16065500,34000,0,0,0,34000,12940,0
2020-10-12,0,0,0,0,0,16065500,34000,0,0,0,34000,13746,0
2020-10-13,0,0,0,0,0,16065500,34000,0,0,0,34000,13852,0
2020-10-14,0,0,0,0,0,16065500,34000,0,0,0,34000,14062,0
2020-10-15,0,0,0,0,0,16065500,34000,0,0,0,34000,14012,0
2020-10-16,0,0,0,0,0,16065500,34000,0,0,0,34000,13780,0
2020-10-19,0,0,0,0,0,16065500,34000,0,0,0,34000,13912,0
2020-10-20,0,0,0,0,0,16065500,34000,0,0,0,34000,14099,0
2020-10-21,0,0,0,0,0,16065500,34000,0,0,0,34000,14373,0
2020-10-22,0,0,0,0,0,16065500,34000,0,0,0,34000,14259,0
2020-10-23,0,0,0,0,0,16065500,34000,0,0,0,34000,14598,0
2020-10-26,0,0,0,0,0,16065500,34000,0,0,0,34000,14600,0
2020-10-27,0,0,0,0,0,16065500,34000,0,0,0,34000,14758,0
2020-10-28,0,0,0,0,0,16065500,34000,0,0,0,34000,14619,0
2020-10-29,0,0,0,0,0,16065500,34000,0,0,0,34000,14008,0
2020-10-30,0,0,0,0,0,16065500,34000,0,0,0,34000,14059,0
2020-11-02,0,0,0,0,0,16065500,34000,0,0,0,34000,13439,0
2020-11-03,0,0,0,0,0,16065500,34000,0,0,0,34000,13509,0
2020-11-04,0,0,0,0,0,16065500,34000,0,0,0,34000,13530,0
2020-11-05,0,0,0,0,0,16065500,34000,0,0,0,34000,12410,0
2020-11-06,0,0,0,0,0,16065500,34000,0,0,0,34000,12510,0
2020-11-09,0,0,0,0,0,16065500,34000,0,0,0,34000,12228,0
2020-11-10,0,0,0,0,0,16065500,34000,0,0,0,34000,11888,0
2020-11-11,0,0,0,0,0,16065500,34000,0,0,0,34000,11544,0
2020-11-12,0,0,0,0,0,16065500,34000,0,0,0,34000,9303,0
2020-11-13,0,0,0,0,0,16065500,34000,0,0,0,34000,12365,0
2020-11-16,0,0,0,0,0,16065500,34000,0,0,0,34000,12829,0
2020-11-17,0,0,0,0,0,16065500,34000,0,0,0,34000,12978,0
2020-11-18,0,0,0,0,0,16065500,34000,0,0,0,34000,12828,0
2020-11-19,0,0,0,0,0,16065500,34000,0,0,0,34000,13351,0
2020-11-20,0,0,0,0,0,16065500,34000,0,0,0,34000,12331,0
2020-11-23,0,0,0,0,0,16065500,34000,0,0,0,34000,12105,0
2020-11-24,0,0,0,0,0,16065500,34000,0,0,0,34000,11865,0
2020-11-25,0,0,0,0,0,16065500,34000,0,0,0,34000,12414,0
2020-11-26,0,0,0,0,0,16065500,34000,0,0,0,34000,12767,0
2020-11-27,0,0,0,0,0,16065500,34000,0,0,0,34000,13848,0
2020-11-30,0,0,0,0,0,16065500,34000,0,0,0,34000,14205,0
2020-12-01,0,0,0,0,0,16065500,34000,0,0,0,34000,14148,0
