date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-29,0,0,0,0,0,17529523,0,0,0,0,0,10298,0
2019-07-30,0,0,0,0,0,17529523,0,0,0,0,0,10099,0
2019-07-31,0,0,0,0,0,17529523,0,0,0,0,0,10365,0
2019-08-01,0,0,0,0,0,17529523,0,0,0,0,0,10135,0
2019-08-02,0,0,0,0,0,17529523,0,0,0,0,0,10413,0
2019-08-05,0,0,0,0,0,17529523,0,0,0,0,0,10411,0
2019-08-06,0,0,0,0,0,17529523,0,0,0,0,0,10312,0
2019-08-07,0,0,0,0,0,17529523,0,0,0,0,0,10880,0
2019-08-08,0,0,0,0,0,17529523,0,0,0,0,0,11150,0
2019-08-12,0,0,0,0,0,17529523,0,0,0,0,0,11561,0
2019-08-13,0,0,0,0,0,17529523,0,0,0,0,0,11326,0
2019-08-14,0,0,0,0,0,17529523,0,0,0,0,0,12656,0
2019-08-15,0,0,0,0,0,17529523,0,0,0,0,0,24167,0
2019-08-16,0,0,0,0,0,17529523,0,0,0,0,0,24044,0
2019-08-19,0,0,0,0,0,17529523,0,0,0,0,0,24704,0
2019-08-20,0,0,0,0,0,17529523,0,0,0,0,0,25557,0
2019-08-21,0,0,0,0,0,17529523,0,0,0,0,0,26071,0
2019-08-22,0,0,0,0,0,17529523,0,0,0,0,0,26742,0
2019-08-23,0,0,0,0,0,17529523,0,0,0,0,0,26926,0
2019-08-26,0,0,0,0,0,17529523,0,0,0,0,0,26991,0
2019-08-27,0,0,0,0,0,17529523,0,0,0,0,0,29031,0
2019-08-28,0,0,0,0,0,17529523,0,0,0,0,0,29531,0
2019-08-29,0,0,0,0,0,17529523,0,0,0,0,0,31099,0
2019-08-30,0,0,0,0,0,17529523,0,0,0,0,0,35240,0
2019-09-02,0,0,0,0,0,17529523,0,0,0,0,0,42028,0
2019-09-03,0,1000,0,0,1000,17529523,0,0,0,0,0,45228,0
2019-09-04,1000,0,1000,0,0,17529523,0,0,0,0,0,46967,0
2019-09-05,0,0,0,0,0,17529523,0,0,0,0,0,48550,0
2019-09-06,0,0,0,0,0,17529523,0,0,0,0,0,51364,0
2019-09-09,0,0,0,0,0,17529523,0,0,0,0,0,59166,0
2019-09-10,0,0,0,0,0,17529523,0,0,0,0,0,58498,0
2019-09-11,0,0,0,0,0,17529523,0,0,0,0,0,59068,0
2019-09-12,0,0,0,0,0,17529523,0,0,0,0,0,59267,0
2019-09-16,0,0,0,0,0,17529523,0,0,0,0,0,59637,0
2019-09-17,0,0,0,0,0,17529523,0,0,0,0,0,59689,0
2019-09-18,0,0,0,0,0,17529523,0,0,0,0,0,59780,0
2019-09-19,0,0,0,0,0,17529523,0,0,0,0,0,59880,0
2019-09-20,0,0,0,0,0,17529523,0,0,0,0,0,60099,0
2019-09-23,0,3000,0,0,3000,17529523,0,0,0,0,0,60719,0
2019-09-24,3000,0,0,0,3000,17529523,0,0,0,0,0,60538,0
2019-09-25,3000,0,0,0,3000,17529523,0,0,0,0,0,60780,0
2019-09-26,3000,0,0,0,3000,17529523,0,0,0,0,0,59391,0
2019-09-27,3000,0,0,0,3000,17529523,0,0,0,0,0,48367,0
2019-10-01,3000,0,0,0,3000,17529523,0,0,0,0,0,48533,0
2019-10-02,3000,0,0,0,3000,17529523,0,0,0,0,0,48105,0
2019-10-03,3000,0,0,0,3000,17529523,0,0,0,0,0,47691,0
2019-10-04,3000,0,0,0,3000,17529523,0,0,0,0,0,47252,0
2019-10-07,3000,0,0,0,3000,17529523,0,0,0,0,0,46632,0
2019-10-08,3000,0,0,0,3000,17529523,0,0,0,0,0,46344,0
2019-10-09,3000,0,0,0,3000,19633065,0,0,0,0,0,46077,0
2019-10-14,3000,0,0,0,3000,19633065,0,0,0,0,0,44466,0
2019-10-15,3000,0,0,3000,0,19633065,0,0,0,0,0,44034,0
2019-10-16,0,0,0,0,0,19633065,0,0,0,0,0,42513,0
2019-10-17,0,0,0,0,0,19633065,0,0,0,0,0,38692,0
2019-10-18,0,0,0,0,0,19633065,0,0,0,0,0,31823,0
2019-10-21,0,0,0,0,0,19633065,0,0,0,0,0,28616,0
2019-10-22,0,0,0,0,0,19633065,0,0,0,0,0,27345,0
2019-10-23,0,0,0,0,0,19633065,0,0,0,0,0,26447,0
2019-10-24,0,0,0,0,0,19633065,0,0,0,0,0,23854,0
2019-10-25,0,0,0,0,0,19633065,0,0,0,0,0,16461,0
2019-10-28,0,0,0,0,0,19633065,0,0,0,0,0,13427,0
2019-10-29,0,0,0,0,0,19633065,0,0,0,0,0,13187,0
2019-10-30,0,0,0,0,0,19633065,0,0,0,0,0,13328,0
2019-10-31,0,0,0,0,0,19633065,0,0,0,0,0,13099,0
2019-11-01,0,0,0,0,0,19633065,0,0,0,0,0,12956,0
2019-11-04,0,0,0,0,0,19633065,0,0,0,0,0,13176,0
2019-11-05,0,0,0,0,0,19633065,0,0,0,0,0,13530,0
2019-11-06,0,0,0,0,0,19633065,0,0,0,0,0,13152,0
2019-11-07,0,0,0,0,0,19633065,0,0,0,0,0,12589,0
2019-11-08,0,0,0,0,0,19633065,0,0,0,0,0,12690,0
2019-11-11,0,0,0,0,0,19633065,0,0,0,0,0,12723,0
2019-11-12,0,0,0,0,0,19633065,0,0,0,0,0,12824,0
2019-11-13,0,0,0,0,0,19633065,0,0,0,0,0,12784,0
2019-11-14,0,0,0,0,0,19633065,0,0,0,0,0,13044,0
2019-11-15,0,0,0,0,0,19633065,0,0,0,0,0,13926,0
2019-11-18,0,0,0,0,0,19633065,0,0,0,0,0,13491,0
2019-11-19,0,0,0,0,0,19633065,0,0,0,0,0,13345,0
2019-11-20,0,0,0,0,0,19633065,0,0,0,0,0,13309,0
2019-11-21,0,0,0,0,0,19633065,0,0,0,0,0,13146,0
2019-11-22,0,0,0,0,0,19633065,0,0,0,0,0,13154,0
2019-11-25,0,0,0,0,0,19633065,0,0,0,0,0,13158,0
2019-11-26,0,0,0,0,0,19633065,0,0,0,0,0,12855,0
2019-11-27,0,0,0,0,0,19633065,0,0,0,0,0,12581,0
2019-11-28,0,0,0,0,0,19633065,0,0,0,0,0,12297,0
2019-11-29,0,0,0,0,0,19633065,0,0,0,0,0,11969,0
2019-12-02,0,0,0,0,0,19633065,0,0,0,0,0,11915,0
2019-12-03,0,0,0,0,0,19633065,0,0,0,0,0,11496,0
2019-12-04,0,0,0,0,0,19633065,0,0,0,0,0,11200,0
2019-12-05,0,0,0,0,0,19633065,0,0,0,0,0,10884,0
2019-12-06,0,0,0,0,0,19633065,0,0,0,0,0,10470,0
2019-12-09,0,0,0,0,0,19633065,0,0,0,0,0,10112,0
2019-12-10,0,0,0,0,0,19633065,0,0,0,0,0,11100,0
2019-12-11,0,0,0,0,0,19633065,0,0,0,0,0,10579,0
2019-12-12,0,0,0,0,0,19633065,0,0,0,0,0,10763,0
2019-12-13,0,0,0,0,0,19633065,0,0,0,0,0,10566,0
2019-12-16,0,0,0,0,0,19633065,0,0,0,0,0,10284,0
2019-12-17,0,0,0,0,0,19633065,0,0,0,0,0,9655,0
2019-12-18,0,0,0,0,0,19633065,0,0,0,0,0,9297,0
2019-12-19,0,0,0,0,0,19633065,0,0,0,0,0,8949,0
2019-12-20,0,0,0,0,0,19633065,0,0,0,0,0,9387,0
2019-12-23,0,0,0,0,0,19633065,0,0,0,0,0,9206,0
2019-12-24,0,0,0,0,0,19633065,0,0,0,0,0,9125,0
2019-12-25,0,0,0,0,0,19633065,0,0,0,0,0,8837,0
2019-12-26,0,0,0,0,0,19633065,0,0,0,0,0,8391,0
2019-12-27,0,0,0,0,0,19633065,0,0,0,0,0,7468,0
2019-12-30,0,0,0,0,0,19633065,0,0,0,0,0,7896,0
2019-12-31,0,0,0,0,0,19633065,0,0,0,0,0,8042,0
2020-01-02,0,0,0,0,0,19633065,0,0,0,0,0,8668,0
2020-01-03,0,0,0,0,0,19633065,0,0,0,0,0,8917,0
2020-01-06,0,0,0,0,0,19633065,0,0,0,0,0,8831,0
2020-01-07,0,0,0,0,0,19633065,0,0,0,0,0,8556,0
2020-01-08,0,0,0,0,0,19633065,0,0,0,0,0,8614,0
2020-01-09,0,0,0,0,0,19633065,0,0,0,0,0,8678,0
2020-01-10,0,0,0,0,0,19633065,0,0,0,0,0,8856,0
2020-01-13,0,0,0,0,0,19633065,0,0,0,0,0,9175,0
2020-01-14,0,0,0,0,0,19633065,0,0,0,0,0,9022,0
2020-01-15,0,0,0,0,0,19633065,0,0,0,0,0,8989,0
2020-01-16,0,0,0,0,0,19633065,0,0,0,0,0,8612,0
2020-01-17,0,0,0,0,0,19633065,0,0,0,0,0,8486,0
2020-01-20,0,0,0,0,0,19633065,0,0,0,0,0,8556,0
2020-01-30,0,0,0,0,0,19633065,0,0,0,0,0,9105,0
2020-01-31,0,0,0,0,0,19633065,0,0,0,0,0,8105,0
2020-02-03,0,0,0,0,0,19633065,0,0,0,0,0,8559,0
2020-02-04,0,0,0,0,0,19633065,0,0,0,0,0,8300,0
2020-02-05,0,0,0,0,0,19633065,0,0,0,0,0,8623,0
2020-02-06,0,0,0,0,0,19633065,0,0,0,0,0,8935,0
2020-02-07,0,0,0,0,0,19633065,0,0,0,0,0,9031,0
2020-02-10,0,0,0,0,0,19633065,0,0,0,0,0,9294,0
2020-02-11,0,0,0,0,0,19633065,0,0,0,0,0,9289,0
2020-02-12,0,0,0,0,0,19633065,0,0,0,0,0,8621,0
2020-02-13,0,0,0,0,0,19633065,0,0,0,0,0,8435,0
2020-02-14,0,0,0,0,0,19633065,0,0,0,0,0,8286,0
2020-02-17,0,0,0,0,0,19633065,0,0,0,0,0,8041,0
2020-02-18,0,0,0,0,0,19633065,0,0,0,0,0,8020,0
2020-02-19,0,0,0,0,0,19633065,0,0,0,0,0,7893,0
2020-02-20,0,0,0,0,0,19633065,0,0,0,0,0,7440,0
2020-02-21,0,0,0,0,0,19633065,0,0,0,0,0,7279,0
2020-02-24,0,0,0,0,0,19633065,0,0,0,0,0,6440,0
2020-02-25,0,0,0,0,0,19633065,0,0,0,0,0,6253,0
2020-02-26,0,0,0,0,0,19633065,0,0,0,0,0,6362,0
2020-02-27,0,0,0,0,0,19633065,0,0,0,0,0,6248,0
2020-03-02,0,0,0,0,0,19633065,0,0,0,0,0,6084,0
2020-03-03,0,0,0,0,0,19633065,0,0,0,0,0,6321,0
2020-03-04,0,0,0,0,0,19633065,0,0,0,0,0,6318,0
2020-03-05,0,0,0,0,0,19633065,0,0,0,0,0,6495,0
2020-03-06,0,0,0,0,0,19633065,0,0,0,0,0,7129,0
2020-03-09,0,0,0,0,0,19633065,0,0,0,0,0,7503,0
2020-03-10,0,0,0,0,0,19633065,0,0,0,0,0,9108,0
2020-03-11,0,0,0,0,0,19633065,0,0,0,0,0,9388,0
2020-03-12,0,0,0,0,0,19633065,0,0,0,0,0,9538,0
2020-03-13,0,0,0,0,0,19633065,0,0,0,0,0,10630,0
2020-03-16,0,0,0,0,0,19633065,0,0,0,0,0,10563,0
2020-03-17,0,0,0,0,0,19633065,0,0,0,0,0,10389,0
2020-03-18,0,0,0,0,0,19633065,0,0,0,0,0,3593,0
2020-03-19,0,0,0,0,0,19633065,0,0,0,0,0,3690,0
2020-03-20,0,0,0,0,0,19633065,0,0,0,0,0,3639,0
2020-03-23,0,0,0,0,0,19633065,0,0,0,0,0,3605,0
2020-03-24,0,0,0,0,0,19633065,0,0,0,0,0,3581,0
2020-03-25,0,0,0,0,0,19633065,0,0,0,0,0,3606,0
2020-03-26,0,0,0,0,0,19633065,0,0,0,0,0,3682,0
2020-03-27,0,0,0,0,0,19633065,0,0,0,0,0,3713,0
2020-03-30,0,0,0,0,0,19633065,0,0,0,0,0,3836,0
2020-03-31,0,0,0,0,0,19633065,0,0,0,0,0,3905,0
2020-04-01,0,0,0,0,0,19633065,0,0,0,0,0,3882,0
2020-04-06,0,0,0,0,0,19633065,0,0,0,0,0,3894,0
2020-04-07,0,0,0,0,0,19633065,0,0,0,0,0,3931,0
2020-04-08,0,0,0,0,0,19633065,0,0,0,0,0,4371,0
2020-04-09,0,0,0,0,0,19633065,0,0,0,0,0,4981,0
2020-04-10,0,0,0,0,0,19633065,0,0,0,0,0,5180,0
2020-04-13,0,0,0,0,0,19633065,0,0,0,0,0,5826,0
2020-04-14,0,0,0,0,0,19633065,0,0,0,0,0,7359,0
2020-04-15,0,0,0,0,0,19633065,0,0,0,0,0,8429,0
2020-04-16,0,0,0,0,0,19633065,0,0,0,0,0,9357,0
2020-04-17,0,0,0,0,0,19633065,0,0,0,0,0,10805,0
2020-04-20,0,0,0,0,0,19633065,0,0,0,0,0,12056,0
2020-04-21,0,0,0,0,0,19633065,0,0,0,0,0,12569,0
2020-04-22,0,0,0,0,0,19633065,0,0,0,0,0,13155,0
2020-04-23,0,0,0,0,0,19633065,0,0,0,0,0,13623,0
2020-04-24,0,0,0,0,0,19633065,0,0,0,0,0,14381,0
2020-04-27,0,0,0,0,0,19633065,0,0,0,0,0,15539,0
2020-04-28,0,0,0,0,0,19633065,0,0,0,0,0,15501,0
2020-04-29,0,0,0,0,0,19633065,0,0,0,0,0,15429,0
2020-04-30,0,0,0,0,0,19633065,0,0,0,0,0,16959,0
2020-05-04,0,0,0,0,0,19633065,0,0,0,0,0,17680,0
2020-05-05,0,0,0,0,0,19633065,0,0,0,0,0,18120,0
2020-05-06,0,0,0,0,0,19633065,0,0,0,0,0,18928,0
2020-05-07,0,0,0,0,0,19633065,0,0,0,0,0,20291,0
2020-05-08,0,0,0,0,0,19633065,0,0,0,0,0,21232,0
2020-05-11,0,0,0,0,0,19633065,0,0,0,0,0,21539,0
2020-05-12,0,0,0,0,0,19633065,0,0,0,0,0,21770,0
2020-05-13,0,0,0,0,0,19633065,0,0,0,0,0,22106,0
2020-05-14,0,0,0,0,0,19633065,0,0,0,0,0,22727,0
2020-05-15,0,0,0,0,0,19633065,0,0,0,0,0,23160,0
2020-05-18,0,0,0,0,0,19633065,0,0,0,0,0,23255,0
2020-05-19,0,0,0,0,0,19633065,0,0,0,0,0,23221,0
2020-05-20,0,0,0,0,0,19633065,0,0,0,0,0,23558,0
2020-05-21,0,0,0,0,0,19633065,0,0,0,0,0,23448,0
2020-05-22,0,0,0,0,0,19633065,0,0,0,0,0,22856,0
2020-05-25,0,0,0,0,0,19633065,0,0,0,0,0,22633,0
2020-05-26,0,0,0,0,0,19633065,0,0,0,0,0,22008,0
2020-05-27,0,0,0,0,0,19633065,0,0,0,0,0,20647,0
2020-05-28,0,0,0,0,0,19633065,0,0,0,0,0,19615,0
2020-05-29,0,0,0,0,0,19633065,0,0,0,0,0,18565,0
2020-06-01,0,0,0,0,0,19633065,0,0,0,0,0,17123,0
2020-06-02,0,0,0,0,0,19633065,0,0,0,0,0,15753,0
2020-06-03,0,0,0,0,0,19633065,0,0,0,0,0,15058,0
2020-06-04,0,0,0,0,0,19633065,0,0,0,0,0,14531,0
2020-06-05,0,0,0,0,0,19633065,0,0,0,0,0,13608,0
2020-06-08,0,0,0,0,0,19633065,0,0,0,0,0,12794,0
2020-06-09,0,0,0,0,0,19633065,0,0,0,0,0,34840,0
2020-06-10,0,0,0,0,0,19633065,0,0,0,0,0,33671,0
2020-06-11,0,0,0,0,0,19633065,0,0,0,0,0,34082,0
2020-06-12,0,0,0,0,0,19633065,0,0,0,0,0,29533,0
2020-06-15,0,0,0,0,0,19633065,0,0,0,0,0,26983,0
2020-06-16,0,0,0,0,0,19633065,0,0,0,0,0,25256,0
2020-06-17,0,0,0,0,0,19633065,0,0,0,0,0,22825,0
2020-06-18,0,0,0,0,0,19633065,0,0,0,0,0,18994,0
2020-06-19,0,0,0,0,0,19633065,0,0,0,0,0,16150,0
2020-06-22,0,0,0,0,0,19633065,0,0,0,0,0,15529,0
2020-06-23,0,0,0,0,0,19633065,0,0,0,0,0,14717,0
2020-06-24,0,0,0,0,0,19633065,0,0,0,0,0,13745,0
2020-06-29,0,0,0,0,0,19633065,0,0,0,0,0,11461,0
2020-06-30,0,0,0,0,0,19633065,0,0,0,0,0,10007,0
2020-07-01,0,0,0,0,0,19633065,0,0,0,0,0,9703,0
2020-07-02,0,0,0,0,0,19633065,0,0,0,0,0,9745,0
2020-07-03,0,0,0,0,0,19633065,0,0,0,0,0,8604,0
2020-07-06,0,0,0,0,0,19633065,0,0,0,0,0,7779,0
2020-07-07,0,0,0,0,0,19633065,0,0,0,0,0,7820,0
2020-07-08,0,0,0,0,0,19633065,0,0,0,0,0,7774,0
2020-07-09,0,0,0,0,0,19633065,0,0,0,0,0,7609,0
2020-07-10,0,0,0,0,0,19633065,0,0,0,0,0,7220,0
2020-07-13,0,0,0,0,0,19633065,0,0,0,0,0,7095,0
2020-07-14,0,0,0,0,0,19633065,0,0,0,0,0,7095,0
2020-07-15,0,0,0,0,0,19633065,0,0,0,0,0,6860,0
2020-07-16,0,0,0,0,0,19633065,0,0,0,0,0,6923,0
2020-07-17,0,0,0,0,0,19633065,0,0,0,0,0,7019,0
2020-07-20,0,0,0,0,0,19633065,0,0,0,0,0,6392,0
2020-07-21,0,0,0,0,0,19633065,0,0,0,0,0,6162,0
2020-07-22,0,0,0,0,0,19633065,0,0,0,0,0,6100,0
2020-07-23,0,0,0,0,0,19633065,0,0,0,0,0,5945,0
2020-07-24,0,0,0,0,0,19633065,0,0,0,0,0,5484,0
2020-07-27,0,0,0,0,0,19633065,0,0,0,0,0,5012,0
2020-07-28,0,0,0,0,0,19633065,0,0,0,0,0,4781,0
2020-07-29,0,0,0,0,0,19633065,0,0,0,0,0,4802,0
2020-07-30,0,0,0,0,0,19633065,0,0,0,0,0,4591,0
2020-07-31,0,0,0,0,0,19633065,0,0,0,0,0,4470,0
2020-08-03,0,0,0,0,0,19633065,0,0,0,0,0,4259,0
2020-08-04,0,0,0,0,0,19633065,0,0,0,0,0,4087,0
2020-08-05,0,0,0,0,0,19633065,0,0,0,0,0,3755,0
2020-08-06,0,0,0,0,0,19633065,0,0,0,0,0,3545,0
2020-08-07,0,0,0,0,0,19633065,0,0,0,0,0,3346,0
2020-08-10,0,0,0,0,0,19633065,0,0,0,0,0,3246,0
2020-08-11,0,0,0,0,0,19633065,0,0,0,0,0,3300,0
2020-08-12,0,0,0,0,0,19633065,0,0,0,0,0,3528,0
2020-08-13,0,0,0,0,0,19633065,0,0,0,0,0,4326,0
2020-08-14,0,0,0,0,0,19633065,0,0,0,0,0,4371,0
2020-08-17,0,0,0,0,0,19633065,0,0,0,0,0,4178,0
2020-08-18,0,0,0,0,0,19633065,0,0,0,0,0,4348,0
2020-08-19,0,0,0,0,0,19633065,0,0,0,0,0,4635,0
2020-08-20,0,0,0,0,0,19633065,0,0,0,0,0,4726,0
2020-08-21,0,0,0,0,0,19633065,0,0,0,0,0,5003,0
2020-08-24,0,0,0,0,0,19633065,0,0,0,0,0,5033,0
2020-08-25,0,0,0,0,0,19633065,0,0,0,0,0,5268,0
2020-08-26,0,0,0,0,0,19633065,0,0,0,0,0,5431,0
2020-08-27,0,0,0,0,0,19633065,0,0,0,0,0,5419,0
2020-08-28,0,0,0,0,0,19633065,0,0,0,0,0,5129,0
2020-08-31,0,0,0,0,0,19633065,0,0,0,0,0,5247,0
2020-09-01,0,0,0,0,0,19633065,0,0,0,0,0,5367,0
2020-09-02,0,0,0,0,0,19633065,0,0,0,0,0,5433,0
2020-09-03,0,0,0,0,0,19633065,0,0,0,0,0,6113,0
2020-09-04,0,0,0,0,0,19633065,0,0,0,0,0,6413,0
2020-09-07,0,0,0,0,0,19633065,0,0,0,0,0,6868,0
2020-09-08,0,0,0,0,0,19633065,0,0,0,0,0,7019,0
2020-09-09,0,0,0,0,0,19633065,0,0,0,0,0,6927,0
2020-09-10,0,0,0,0,0,19633065,0,0,0,0,0,7126,0
2020-09-11,0,0,0,0,0,19633065,0,0,0,0,0,7197,0
2020-09-14,0,0,0,0,0,19633065,0,0,0,0,0,7328,0
2020-09-15,0,0,0,0,0,19633065,0,0,0,0,0,7398,0
2020-09-16,0,0,0,0,0,19633065,0,0,0,0,0,7727,0
2020-09-17,0,0,0,0,0,19633065,0,0,0,0,0,7751,0
2020-09-18,0,0,0,0,0,19633065,0,0,0,0,0,7950,0
2020-09-21,0,0,0,0,0,19633065,0,0,0,0,0,7944,0
2020-09-22,0,0,0,0,0,19633065,0,0,0,0,0,7952,0
2020-09-23,0,0,0,0,0,19633065,0,0,0,0,0,7842,0
2020-09-24,0,0,0,0,0,19633065,0,0,0,0,0,7254,0
2020-09-25,0,0,0,0,0,19633065,0,0,0,0,0,7467,0
2020-09-28,0,0,0,0,0,19633065,0,0,0,0,0,7423,0
2020-09-29,0,0,0,0,0,19633065,0,0,0,0,0,7164,0
2020-09-30,0,0,0,0,0,19633065,0,0,0,0,0,7014,0
2020-10-05,0,0,0,0,0,19633065,0,0,0,0,0,6936,0
2020-10-06,0,0,0,0,0,19633065,0,0,0,0,0,6577,0
2020-10-07,0,0,0,0,0,19633065,0,0,0,0,0,6468,0
2020-10-08,0,0,0,0,0,19633065,0,0,0,0,0,6247,0
2020-10-12,0,0,0,0,0,19633065,0,0,0,0,0,6214,0
2020-10-13,0,0,0,0,0,19633065,0,0,0,0,0,6226,0
2020-10-14,0,0,0,0,0,19633065,0,0,0,0,0,6455,0
2020-10-15,0,0,0,0,0,19633065,0,0,0,0,0,6383,0
2020-10-16,0,0,0,0,0,19633065,0,0,0,0,0,6223,0
2020-10-19,0,0,0,0,0,19633065,0,0,0,0,0,6138,0
2020-10-20,0,0,0,0,0,19633065,0,0,0,0,0,5445,0
2020-10-21,0,0,0,0,0,19633065,0,0,0,0,0,5132,0
2020-10-22,0,0,0,0,0,19633065,0,0,0,0,0,4779,0
2020-10-23,0,0,0,0,0,19633065,0,0,0,0,0,4538,0
2020-10-26,0,0,0,0,0,19633065,0,0,0,0,0,4630,0
2020-10-27,0,0,0,0,0,19633065,0,0,0,0,0,4503,0
2020-10-28,0,0,0,0,0,19633065,0,0,0,0,0,4433,0
2020-10-29,0,0,0,0,0,19633065,0,0,0,0,0,4416,0
2020-10-30,0,0,0,0,0,19633065,0,0,0,0,0,4424,0
2020-11-02,0,0,0,0,0,19633065,0,0,0,0,0,4175,0
2020-11-03,0,0,0,0,0,19633065,0,0,0,0,0,4224,0
2020-11-04,0,0,0,0,0,19633065,0,0,0,0,0,4411,0
2020-11-05,0,0,0,0,0,19633065,0,0,0,0,0,4807,0
2020-11-06,0,0,0,0,0,19633065,0,0,0,0,0,4998,0
2020-11-09,0,0,0,0,0,19633065,0,0,0,0,0,9695,0
2020-11-10,0,0,0,0,0,19633065,0,0,0,0,0,10255,0
2020-11-11,0,0,0,0,0,19633065,0,0,0,0,0,10162,0
2020-11-12,0,0,0,0,0,19633065,0,0,0,0,0,10176,0
2020-11-13,0,0,0,0,0,19633065,0,0,0,0,0,10139,0
2020-11-16,0,0,0,0,0,19633065,0,0,0,0,0,10175,0
2020-11-17,0,0,0,0,0,19633065,0,0,0,0,0,10184,0
2020-11-18,0,0,0,0,0,19633065,0,0,0,0,0,10916,0
2020-11-19,0,0,0,0,0,19633065,0,0,0,0,0,11267,0
2020-11-20,0,0,0,0,0,19633065,0,0,0,0,0,11209,0
2020-11-23,0,0,0,0,0,19633065,0,0,0,0,0,11139,0
2020-11-24,0,0,0,0,0,19633065,0,0,0,0,0,11019,0
2020-11-25,0,0,0,0,0,19633065,0,0,0,0,0,10819,0
2020-11-26,0,0,0,0,0,19633065,0,0,0,0,0,10750,0
2020-11-27,0,0,0,0,0,19633065,0,0,0,0,0,10882,0
2020-11-30,0,0,0,0,0,19633065,0,0,0,0,0,10911,0
2020-12-01,0,0,0,0,0,19633065,0,0,0,0,0,10843,0
2020-12-02,0,0,0,0,0,19633065,0,0,0,0,0,10841,0
2020-12-03,0,0,0,0,0,19633065,0,0,0,0,0,10824,0
2020-12-04,0,0,0,0,0,19633065,0,0,0,0,0,11544,0
2020-12-07,0,0,0,0,0,19633065,0,0,0,0,0,12343,0
2020-12-08,0,0,0,0,0,19633065,0,0,0,0,0,12541,0
2020-12-09,0,0,0,0,0,19633065,0,0,0,0,0,12841,0
2020-12-10,0,0,0,0,0,19633065,0,0,0,0,0,12772,0
2020-12-11,0,2000,0,0,2000,19633065,0,0,0,0,0,12852,0
2020-12-14,2000,0,2000,0,0,19633065,0,0,0,0,0,12693,0
2020-12-15,0,0,0,0,0,19633065,0,0,0,0,0,12782,0
2020-12-16,0,0,0,0,0,19633065,0,0,0,0,0,13116,0
2020-12-17,0,0,0,0,0,19633065,0,0,0,0,0,12752,0
2020-12-18,0,0,0,0,0,19633065,0,0,0,0,0,12570,0
2020-12-21,0,0,0,0,0,19633065,0,0,0,0,0,7905,0
2020-12-22,0,0,0,0,0,19633065,0,0,0,0,0,7191,0
2020-12-23,0,0,0,0,0,19633065,0,0,0,0,0,6991,0
2020-12-24,0,0,0,0,0,19633065,0,0,0,0,0,7042,0
2020-12-25,0,0,0,0,0,19633065,0,0,0,0,0,7143,0
2020-12-28,0,0,0,0,0,19633065,0,0,0,0,0,7188,0
2020-12-29,0,0,0,0,0,19633065,0,0,0,0,0,7182,0
2020-12-30,0,0,0,0,0,19633065,0,0,0,0,0,6472,0
2020-12-31,0,0,0,0,0,19633065,0,0,0,0,0,6188,0
2021-01-04,0,0,0,0,0,19633065,0,0,0,0,0,6276,0
2021-01-05,0,0,0,0,0,19633065,0,0,0,0,0,6264,0
2021-01-06,0,0,0,0,0,19633065,0,0,0,0,0,6255,0
2021-01-07,0,0,0,0,0,19633065,0,0,0,0,0,6308,0
2021-01-08,0,0,0,0,0,19633065,0,0,0,0,0,6625,0
2021-01-11,0,0,0,0,0,19633065,0,0,0,0,0,6498,0
2021-01-12,0,0,0,0,0,19633065,0,0,0,0,0,6457,0
2021-01-13,0,0,0,0,0,19633065,0,0,0,0,0,6457,0
2021-01-14,0,0,0,0,0,19633065,0,0,0,0,0,6573,0
2021-01-15,0,0,0,0,0,19633065,0,0,0,0,0,6574,0
2021-01-18,0,0,0,0,0,19633065,0,0,0,0,0,5775,0
2021-01-19,0,0,0,0,0,19633065,0,0,0,0,0,4896,0
2021-01-20,0,0,0,0,0,19633065,0,0,0,0,0,4597,0
2021-01-21,0,0,0,0,0,19633065,0,0,0,0,0,4266,0
2021-01-22,0,0,0,0,0,19633065,0,0,0,0,0,4275,0
2021-01-25,0,0,0,0,0,19633065,0,0,0,0,0,4281,0
2021-01-26,0,0,0,0,0,19633065,0,0,0,0,0,4344,0
2021-01-27,0,0,0,0,0,19633065,0,0,0,0,0,4227,0
2021-01-28,0,0,0,0,0,19633065,0,0,0,0,0,3757,0
2021-01-29,0,0,0,0,0,19633065,0,0,0,0,0,3903,0
2021-02-01,0,0,0,0,0,19633065,0,0,0,0,0,4005,0
2021-02-02,0,0,0,0,0,19633065,0,0,0,0,0,4125,0
2021-02-03,0,0,0,0,0,19633065,0,0,0,0,0,4216,0
2021-02-04,0,0,0,0,0,19633065,0,0,0,0,0,4452,0
2021-02-05,0,0,0,0,0,19633065,0,0,0,0,0,4537,0
2021-02-17,0,0,0,0,0,19633065,0,0,0,0,0,4567,0
2021-02-18,0,0,0,0,0,19633065,0,0,0,0,0,4518,0
2021-02-19,0,0,0,0,0,19633065,0,0,0,0,0,4986,0
2021-02-22,0,0,0,0,0,19633065,0,0,0,0,0,4926,0
2021-02-23,0,0,0,0,0,19633065,0,0,0,0,0,5039,0
