date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-13,1000,0,0,0,1000,3627552,0,0,0,0,0,22789,0
2018-03-14,1000,0,0,0,1000,3627552,0,0,0,0,0,22815,0
2018-03-15,1000,0,0,0,1000,3627552,0,0,0,0,0,22652,0
2018-03-16,1000,0,0,0,1000,3627552,0,0,0,0,0,22799,0
2018-03-19,1000,1000,0,0,2000,3627552,0,0,0,0,0,22649,0
2018-03-20,2000,0,1000,0,1000,3627552,0,0,0,0,0,22726,0
2018-03-21,1000,0,0,1000,0,3627552,0,0,0,0,0,22348,0
2018-03-22,0,0,0,0,0,3627552,0,0,0,0,0,22452,0
2018-03-23,0,0,0,0,0,3627552,0,0,0,0,0,22648,0
2018-03-26,0,0,0,0,0,3627552,0,0,0,0,0,22202,0
2018-03-27,0,0,0,0,0,3627552,0,0,0,0,0,22232,0
2018-03-28,0,0,0,0,0,3627552,0,0,0,0,0,22281,0
2018-03-29,0,0,0,0,0,3627552,0,0,0,0,0,22354,0
2018-03-30,0,0,0,0,0,3627552,0,0,0,0,0,22214,0
2018-04-02,0,0,0,0,0,3627552,0,0,0,0,0,19079,0
2018-04-03,0,0,0,0,0,3627552,0,0,0,0,0,18719,0
2018-04-09,0,0,0,0,0,3627552,0,0,0,0,0,18573,0
2018-04-10,0,0,0,0,0,3627552,0,0,0,0,0,18504,0
2018-04-11,0,0,0,0,0,3627552,0,0,0,0,0,18140,0
2018-04-12,0,0,0,0,0,3627552,0,0,0,0,0,17009,0
2018-04-13,0,0,0,0,0,3627552,0,0,0,0,0,12884,0
2018-04-16,0,0,0,0,0,3627552,0,0,0,0,0,11066,0
2018-04-17,0,0,0,0,0,3627552,0,0,0,0,0,7741,0
2018-04-18,0,0,0,0,0,3627552,0,0,0,0,0,6801,0
2018-04-19,0,0,0,0,0,3627552,0,0,0,0,0,6330,0
2018-04-20,0,0,0,0,0,3627552,0,0,0,0,0,5940,0
2018-04-23,0,0,0,0,0,3627552,0,0,0,0,0,5407,0
2018-04-24,0,0,0,0,0,3627552,0,0,0,0,0,5227,0
2018-04-25,0,0,0,0,0,3627552,0,0,0,0,0,5177,0
2018-04-26,0,0,0,0,0,3627552,0,0,0,0,0,4737,0
2018-04-27,0,0,0,0,0,3627552,0,0,0,0,0,4539,0
2018-04-30,0,0,0,0,0,3627552,0,0,0,0,0,4499,0
2018-05-02,0,0,0,0,0,3627552,0,0,0,0,0,4199,0
2018-05-03,0,0,0,0,0,3627552,0,0,0,0,0,3957,0
2018-05-04,0,0,0,0,0,3627552,0,0,0,0,0,3777,0
2018-05-07,0,0,0,0,0,3627552,0,0,0,0,0,3547,0
2018-05-08,0,0,0,0,0,3627552,0,0,0,0,0,3524,0
2018-05-09,0,0,0,0,0,3627552,0,0,0,0,0,3234,0
2018-05-10,0,0,0,0,0,3627552,0,0,0,0,0,3048,0
2018-05-11,0,0,0,0,0,3627552,0,0,0,0,0,2938,0
2018-05-14,0,0,0,0,0,3627552,0,0,0,0,0,2668,0
2018-05-15,0,0,0,0,0,3627552,0,0,0,0,0,2365,0
2018-05-16,0,0,0,0,0,3627552,0,0,0,0,0,2115,0
2018-05-17,0,0,0,0,0,3627552,0,0,0,0,0,2225,0
2018-05-18,0,0,0,0,0,3627552,0,0,0,0,0,2795,0
2018-05-21,0,0,0,0,0,3627552,0,0,0,0,0,2888,0
2018-05-22,0,0,0,0,0,3627552,0,0,0,0,0,2818,0
2018-05-23,0,0,0,0,0,3627552,0,0,0,0,0,2928,0
2018-05-24,0,0,0,0,0,3627552,0,0,0,0,0,2878,0
2018-05-25,0,0,0,0,0,3627552,0,0,0,0,0,2736,0
2018-05-28,0,0,0,0,0,3627552,0,0,0,0,0,3237,0
2018-05-29,0,0,0,0,0,3627552,0,0,0,0,0,3796,0
2018-05-30,0,1000,0,0,1000,3627552,0,0,0,0,0,4287,0
2018-05-31,1000,0,0,0,1000,3627552,0,0,0,0,0,4720,0
2018-06-01,1000,0,1000,0,0,3627552,0,0,0,0,0,4592,0
2018-06-04,0,0,0,0,0,3627552,0,0,0,0,0,4652,0
2018-06-05,0,0,0,0,0,3627552,0,0,0,0,0,4705,0
2018-06-06,0,0,0,0,0,3627552,0,0,0,0,0,4778,0
2018-06-07,0,0,0,0,0,3627552,0,0,0,0,0,4788,0
2018-06-08,0,0,0,0,0,3627552,0,0,0,0,0,4851,0
2018-06-11,0,0,0,0,0,3627552,0,0,0,0,0,5861,0
2018-06-12,0,0,0,0,0,3627552,0,0,0,0,0,5971,0
2018-06-13,0,0,0,0,0,3627552,0,0,0,0,0,5971,0
2018-06-14,0,0,0,0,0,3627552,0,0,0,0,0,5971,0
2018-06-15,0,0,0,0,0,3627552,0,0,0,0,0,6098,0
2018-06-19,0,0,0,0,0,3627552,0,0,0,0,0,6258,0
2018-06-20,0,0,0,0,0,3627552,0,0,0,0,0,6211,0
2018-06-21,0,0,0,0,0,3627552,0,0,0,0,0,6171,0
2018-06-22,0,0,0,0,0,3627552,0,0,0,0,0,6181,0
2018-06-25,0,0,0,0,0,3627552,0,0,0,0,0,6191,0
2018-06-26,0,0,0,0,0,3627552,0,0,0,0,0,6221,0
2018-06-27,0,0,0,0,0,3627552,0,0,0,0,0,6251,0
2018-06-28,0,0,0,0,0,3627552,0,0,0,0,0,6261,0
2018-06-29,0,0,0,0,0,3627552,0,0,0,0,0,6121,0
2018-07-02,0,0,0,0,0,3627552,0,0,0,0,0,5281,0
2018-07-03,0,0,0,0,0,3627552,0,0,0,0,0,5108,0
2018-07-04,0,0,0,0,0,3627552,0,0,0,0,0,5198,0
2018-07-05,0,0,0,0,0,3627552,0,0,0,0,0,5268,0
2018-07-06,0,0,0,0,0,3627552,0,0,0,0,0,5172,0
2018-07-09,0,0,0,0,0,3627552,0,0,0,0,0,5183,0
2018-07-10,0,0,0,0,0,3627552,0,0,0,0,0,4663,0
2018-07-11,0,0,0,0,0,3627552,0,0,0,0,0,4023,0
2018-07-12,0,0,0,0,0,3627552,0,0,0,0,0,3557,0
2018-07-13,0,0,0,0,0,3627552,0,0,0,0,0,3205,0
2018-07-16,0,0,0,0,0,3627552,0,0,0,0,0,3153,0
2018-07-17,0,0,0,0,0,3627552,0,0,0,0,0,3093,0
2018-07-18,0,0,0,0,0,3627552,0,0,0,0,0,4889,0
2018-07-19,0,0,0,0,0,3627552,0,0,0,0,0,7707,0
2018-07-20,0,0,0,0,0,3627552,0,0,0,0,0,8348,0
2018-07-23,0,0,0,0,0,3627552,0,0,0,0,0,8388,0
2018-07-24,0,0,0,0,0,3627552,0,0,0,0,0,7488,0
2018-07-25,0,0,0,0,0,3627552,0,0,0,0,0,7338,0
2018-07-26,0,0,0,0,0,3627552,0,0,0,0,0,7398,0
2018-07-27,0,0,0,0,0,3627552,0,0,0,0,0,7478,0
2018-07-30,0,0,0,0,0,3627552,0,0,0,0,0,7362,0
2018-07-31,0,0,0,0,0,3627552,0,0,0,0,0,7182,0
2018-08-01,0,0,0,0,0,3627552,0,0,0,0,0,7122,0
2018-08-02,0,0,0,0,0,3627552,0,0,0,0,0,7432,0
2018-08-03,0,0,0,0,0,3627552,0,0,0,0,0,7442,0
2018-08-06,0,0,0,0,0,3627552,0,0,0,0,0,7472,0
2018-08-07,0,0,0,0,0,3627552,0,0,0,0,0,7652,0
2018-08-08,0,0,0,0,0,3627552,0,0,0,0,0,7682,0
2018-08-09,0,0,0,0,0,3627552,0,0,0,0,0,7693,0
2018-08-10,0,0,0,0,0,3627552,0,0,0,0,0,7713,0
2018-08-13,0,0,0,0,0,3627552,0,0,0,0,0,7983,0
2018-08-14,0,0,0,0,0,3627552,0,0,0,0,0,7983,0
2018-08-15,0,0,0,0,0,3627552,0,0,0,0,0,7931,0
2018-08-16,0,0,0,0,0,3627552,0,0,0,0,0,7761,0
2018-08-17,0,0,0,0,0,3627552,0,0,0,0,0,7786,0
2018-08-20,0,0,0,0,0,3627552,0,0,0,0,0,7855,0
2018-08-21,0,0,0,0,0,3627552,0,0,0,0,0,7827,0
2018-08-22,0,0,0,0,0,3627552,0,0,0,0,0,7827,0
2018-08-23,0,0,0,0,0,3627552,0,0,0,0,0,7734,0
2018-08-24,0,0,0,0,0,3627552,0,0,0,0,0,7653,0
2018-08-27,0,0,0,0,0,3627552,0,0,0,0,0,7552,0
2018-08-28,0,0,0,0,0,3627552,0,0,0,0,0,7533,0
2018-08-29,0,0,0,0,0,3627552,0,0,0,0,0,5682,0
2018-08-30,0,0,0,0,0,3627552,0,0,0,0,0,2673,0
2018-08-31,0,0,0,0,0,3627552,0,0,0,0,0,1996,0
2018-09-03,0,0,0,0,0,3627552,0,0,0,0,0,1969,0
2018-09-04,0,0,0,0,0,3627552,0,0,0,0,0,1869,0
2018-09-05,0,0,0,0,0,3627552,0,0,0,0,0,1840,0
2018-09-06,0,0,0,0,0,3627552,0,0,0,0,0,1720,0
2018-09-07,0,0,0,0,0,3627552,0,0,0,0,0,1630,0
2018-09-10,0,0,0,0,0,3627552,0,0,0,0,0,1760,0
2018-09-11,0,0,0,0,0,3627552,0,0,0,0,0,1780,0
2018-09-12,0,0,0,0,0,3627552,0,0,0,0,0,1740,0
2018-09-13,0,0,0,0,0,3627552,0,0,0,0,0,1500,0
2018-09-14,0,0,0,0,0,3627552,0,0,0,0,0,1550,0
2018-09-17,0,0,0,0,0,3627552,0,0,0,0,0,1500,0
2018-09-18,0,0,0,0,0,3627552,0,0,0,0,0,1410,0
2018-09-19,0,0,0,0,0,3627552,0,0,0,0,0,1390,0
2018-09-20,0,0,0,0,0,3627552,0,0,0,0,0,1389,0
2018-09-21,0,0,0,0,0,3627552,0,0,0,0,0,1339,0
2018-09-25,0,0,0,0,0,3627552,0,0,0,0,0,1090,0
2018-09-26,0,0,0,0,0,3627552,0,0,0,0,0,1110,0
2018-09-27,0,0,0,0,0,3627552,0,0,0,0,0,1083,0
2018-09-28,0,0,0,0,0,3627552,0,0,0,0,0,1062,0
2018-10-01,0,0,0,0,0,3627552,0,0,0,0,0,1014,0
2018-10-02,0,0,0,0,0,3627552,0,0,0,0,0,1004,0
2018-10-03,0,0,0,0,0,3627552,0,0,0,0,0,971,0
2018-10-04,0,0,0,0,0,3627552,0,0,0,0,0,1031,0
2018-10-05,0,0,0,0,0,3627552,0,0,0,0,0,1211,0
2018-10-08,0,0,0,0,0,3627552,0,0,0,0,0,1141,0
2018-10-09,0,0,0,0,0,3627552,0,0,0,0,0,1191,0
2018-10-11,0,0,0,0,0,3627552,0,0,0,0,0,1412,0
2018-10-12,0,0,0,0,0,3627552,0,0,0,0,0,1492,0
2018-10-15,0,0,0,0,0,3627552,0,0,0,0,0,1545,0
2018-10-16,0,0,0,0,0,3627552,0,0,0,0,0,1520,0
2018-10-17,0,0,0,0,0,3627552,0,0,0,0,0,1468,0
2018-10-18,0,0,0,0,0,3627552,0,0,0,0,0,1458,0
2018-10-19,0,0,0,0,0,3627552,0,0,0,0,0,1499,0
2018-10-22,0,0,0,0,0,3627552,0,0,0,0,0,1631,0
2018-10-23,0,0,0,0,0,3627552,0,0,0,0,0,1873,0
2018-10-24,0,0,0,0,0,3627552,0,0,0,0,0,1743,0
2018-10-25,0,0,0,0,0,3627552,0,0,0,0,0,1820,0
2018-10-26,0,0,0,0,0,3627552,0,0,0,0,0,1860,0
2018-10-29,0,0,0,0,0,3627552,0,0,0,0,0,1840,0
2018-10-30,0,0,0,0,0,3627552,0,0,0,0,0,1907,0
2018-10-31,0,0,0,0,0,3627552,0,0,0,0,0,1912,0
2018-11-01,0,0,0,0,0,3627552,0,0,0,0,0,1792,0
2018-11-02,0,0,0,0,0,3627552,0,0,0,0,0,1752,0
2018-11-05,0,0,0,0,0,3627552,0,0,0,0,0,1772,0
2018-11-06,0,0,0,0,0,3627552,0,0,0,0,0,1772,0
2018-11-07,0,0,0,0,0,3627552,0,0,0,0,0,1740,0
2018-11-08,0,0,0,0,0,3627552,0,0,0,0,0,1740,0
2018-11-09,0,0,0,0,0,3627552,0,0,0,0,0,1770,0
2018-11-12,0,0,0,0,0,3627552,0,0,0,0,0,1771,0
2018-11-13,0,0,0,0,0,3627552,0,0,0,0,0,1770,0
2018-11-14,0,0,0,0,0,3627552,0,0,0,0,0,1700,0
2018-11-15,0,0,0,0,0,3627552,0,0,0,0,0,1780,0
2018-11-16,0,0,0,0,0,3627552,0,0,0,0,0,1720,0
2018-11-19,0,0,0,0,0,3627552,0,0,0,0,0,1567,0
2018-11-20,0,0,0,0,0,3627552,0,0,0,0,0,1587,0
2018-11-21,0,0,0,0,0,3627552,0,0,0,0,0,1547,0
2018-11-22,0,0,0,0,0,3627552,0,0,0,0,0,1356,0
2018-11-23,0,0,0,0,0,3627552,0,0,0,0,0,1276,0
2018-11-26,0,0,0,0,0,3627552,0,0,0,0,0,1213,0
2018-11-27,0,0,0,0,0,3627552,0,0,0,0,0,1353,0
2018-11-28,0,0,0,0,0,3627552,0,0,0,0,0,1341,0
2018-11-29,0,0,0,0,0,3627552,0,0,0,0,0,1451,0
2018-11-30,0,0,0,0,0,3627552,0,0,0,0,0,1390,0
2018-12-03,0,0,0,0,0,3627552,0,0,0,0,0,1297,0
2018-12-04,0,0,0,0,0,3627552,0,0,0,0,0,1015,0
2018-12-05,0,0,0,0,0,3627552,0,0,0,0,0,1045,0
2018-12-06,0,0,0,0,0,3627552,0,0,0,0,0,969,0
2018-12-07,0,0,0,0,0,3627552,0,0,0,0,0,979,0
2018-12-10,0,0,0,0,0,3627552,0,0,0,0,0,949,0
2018-12-11,0,0,0,0,0,3627552,0,0,0,0,0,852,0
2018-12-12,0,0,0,0,0,3627552,0,0,0,0,0,857,0
2018-12-13,0,0,0,0,0,3627552,0,0,0,0,0,959,0
2018-12-14,0,0,0,0,0,3627552,0,0,0,0,0,1038,0
2018-12-17,0,0,0,0,0,3627552,0,0,0,0,0,1014,0
2018-12-18,0,0,0,0,0,3627552,0,0,0,0,0,1023,0
2018-12-19,0,0,0,0,0,3627552,0,0,0,0,0,1045,0
2018-12-20,0,0,0,0,0,3627552,0,0,0,0,0,1025,0
2018-12-21,0,0,0,0,0,3627552,0,0,0,0,0,985,0
2018-12-22,0,0,0,0,0,3627552,0,0,0,0,0,984,0
2018-12-24,0,0,0,0,0,3627552,0,0,0,0,0,1035,0
2018-12-25,0,0,0,0,0,3627552,0,0,0,0,0,1055,0
2018-12-26,0,0,0,0,0,3627552,0,0,0,0,0,984,0
2018-12-27,0,0,0,0,0,3627552,0,0,0,0,0,1074,0
2018-12-28,0,0,0,0,0,3627552,0,0,0,0,0,1138,0
2019-01-02,0,0,0,0,0,3627552,0,0,0,0,0,1148,0
2019-01-03,0,0,0,0,0,3627552,0,0,0,0,0,1188,0
2019-01-04,0,0,0,0,0,3627552,0,0,0,0,0,1228,0
2019-01-07,0,0,0,0,0,3627552,0,0,0,0,0,1238,0
2019-01-08,0,0,0,0,0,3627552,0,0,0,0,0,1238,0
2019-01-09,0,0,0,0,0,3627552,0,0,0,0,0,1108,0
2019-01-10,0,0,0,0,0,3627552,0,0,0,0,0,1088,0
2019-01-11,0,0,0,0,0,3627552,0,0,0,0,0,988,0
2019-01-14,0,0,0,0,0,3627552,0,0,0,0,0,1028,0
2019-01-15,0,0,0,0,0,3627552,0,0,0,0,0,998,0
2019-01-16,0,0,0,0,0,3627552,0,0,0,0,0,998,0
2019-01-17,0,0,0,0,0,3627552,0,0,0,0,0,948,0
2019-01-18,0,0,0,0,0,3627552,0,0,0,0,0,958,0
2019-01-21,0,0,0,0,0,3627552,0,0,0,0,0,918,0
2019-01-22,0,0,0,0,0,3627552,0,0,0,0,0,898,0
2019-01-23,0,0,0,0,0,3627552,0,0,0,0,0,849,0
2019-01-24,0,0,0,0,0,3627552,0,0,0,0,0,828,0
2019-01-25,0,0,0,0,0,3627552,0,0,0,0,0,737,0
2019-01-28,0,0,0,0,0,3627552,0,0,0,0,0,697,0
2019-01-29,0,0,0,0,0,3627552,0,0,0,0,0,712,0
2019-01-30,0,0,0,0,0,3627552,0,0,0,0,0,702,0
2019-02-11,0,0,0,0,0,3627552,0,0,0,0,0,681,0
2019-02-12,0,0,0,0,0,3627552,0,0,0,0,0,680,0
2019-02-13,0,0,0,0,0,3627552,0,0,0,0,0,819,0
2019-02-14,0,0,0,0,0,3627552,0,0,0,0,0,811,0
2019-02-15,0,0,0,0,0,3627552,0,0,0,0,0,821,0
2019-02-18,0,0,0,0,0,3627552,0,0,0,0,0,811,0
2019-02-19,0,0,0,0,0,3627552,0,0,0,0,0,981,0
2019-02-20,0,0,0,0,0,3627552,0,0,0,0,0,1001,0
2019-02-21,0,0,0,0,0,3627552,0,0,0,0,0,906,0
2019-02-22,0,0,0,0,0,3627552,0,0,0,0,0,917,0
2019-02-25,0,0,0,0,0,3627552,0,0,0,0,0,1097,0
2019-02-26,0,0,0,0,0,3627552,0,0,0,0,0,1227,0
2019-02-27,0,0,0,0,0,3627552,0,0,0,0,0,1367,0
2019-03-04,0,0,0,0,0,3627552,0,0,0,0,0,1427,0
2019-03-05,0,0,0,0,0,3627552,0,0,0,0,0,1507,0
2019-03-06,0,0,0,0,0,3627552,0,0,0,0,0,1577,0
2019-03-07,0,0,0,0,0,3627552,0,0,0,0,0,1737,0
2019-03-08,0,0,0,0,0,3627552,0,0,0,0,0,1910,0
2019-03-11,0,0,0,0,0,3627552,0,0,0,0,0,1920,0
2019-03-12,0,0,0,0,0,3627552,0,0,0,0,0,1950,0
2019-03-13,0,0,0,0,0,3627552,0,0,0,0,0,1963,0
2019-03-14,0,0,0,0,0,3627552,0,0,0,0,0,1988,0
2019-03-15,0,0,0,0,0,3627552,0,0,0,0,0,1978,0
2019-03-18,0,0,0,0,0,3627552,0,0,0,0,0,1979,0
2019-03-19,0,0,0,0,0,3627552,0,0,0,0,0,2029,0
2019-03-20,0,0,0,0,0,3627552,0,0,0,0,0,2029,0
2019-03-21,0,0,0,0,0,3627552,0,0,0,0,0,2089,0
2019-03-22,0,0,0,0,0,3627552,0,0,0,0,0,2176,0
2019-03-25,0,0,0,0,0,3627552,0,0,0,0,0,2146,0
2019-03-26,0,0,0,0,0,3627552,0,0,0,0,0,2136,0
2019-03-27,0,0,0,0,0,3627552,0,0,0,0,0,2312,0
2019-03-28,0,0,0,0,0,3627552,0,0,0,0,0,2355,0
2019-03-29,0,0,0,0,0,3627552,0,0,0,0,0,2247,0
2019-04-01,0,0,0,0,0,3627552,0,0,0,0,0,2535,0
2019-04-02,0,0,0,0,0,3627552,0,0,0,0,0,2659,0
2019-04-03,0,0,0,0,0,3627552,0,0,0,0,0,2719,0
2019-04-08,0,0,0,0,0,3627552,0,0,0,0,0,2939,0
2019-04-09,0,0,0,0,0,3627552,0,0,0,0,0,2887,0
2019-04-10,0,0,0,0,0,3627552,0,0,0,0,0,3243,0
2019-04-11,0,0,0,0,0,3627552,0,0,0,0,0,3672,0
2019-04-12,0,0,0,0,0,3627552,0,0,0,0,0,7228,0
2019-04-15,0,0,0,0,0,3627552,0,0,0,0,0,7427,0
2019-04-16,0,0,0,0,0,3627552,0,0,0,0,0,7875,0
2019-04-17,0,0,0,0,0,3627552,0,0,0,0,0,8466,0
2019-04-18,0,0,0,0,0,3627552,0,0,0,0,0,9907,0
2019-04-19,0,0,0,0,0,3627552,0,0,0,0,0,12764,0
2019-04-22,0,0,0,0,0,3627552,0,0,0,0,0,17906,0
2019-04-23,0,0,0,0,0,3627552,0,0,0,0,0,18806,0
2019-04-24,0,0,0,0,0,3627552,0,0,0,0,0,19347,0
2019-04-25,0,0,0,0,0,3627552,0,0,0,0,0,20742,0
2019-04-26,0,0,0,0,0,3627552,0,0,0,0,0,21409,0
2019-04-29,0,0,0,0,0,3627552,0,0,0,0,0,21620,0
2019-04-30,0,0,0,0,0,3627552,0,0,0,0,0,23617,0
2019-05-02,0,0,0,0,0,3627552,0,0,0,0,0,27933,0
2019-05-03,0,11000,0,0,11000,3627552,0,0,0,0,0,31082,0
2019-05-06,11000,0,5000,0,6000,3627552,0,0,0,0,0,32862,0
2019-05-07,6000,0,0,0,6000,3627552,0,0,0,0,0,34215,0
2019-05-08,6000,0,0,0,6000,3627552,0,0,0,0,0,34683,0
2019-05-09,6000,0,0,0,6000,3627552,0,0,0,0,0,35763,0
2019-05-10,6000,0,1000,0,5000,3627552,0,0,0,0,0,36192,0
2019-05-13,5000,0,0,0,5000,3627552,0,0,0,0,0,36756,0
2019-05-14,5000,0,0,0,5000,3627552,0,0,0,0,0,36759,0
2019-05-15,5000,0,0,0,5000,3627552,0,0,0,0,0,37538,0
2019-05-16,5000,0,0,0,5000,3627552,0,0,0,0,0,41160,0
2019-05-17,5000,3000,0,0,8000,3627552,0,0,0,0,0,47940,0
2019-05-20,8000,12000,0,0,20000,3627552,0,0,0,0,0,53927,0
2019-05-21,20000,0,10000,0,10000,3627552,0,0,0,0,0,55679,0
2019-05-22,10000,0,0,0,10000,3627552,0,0,0,0,0,56469,0
2019-05-23,10000,0,1000,0,9000,3627552,0,0,0,0,0,57691,0
2019-05-24,9000,0,0,0,9000,3627552,0,0,0,0,0,58012,0
2019-05-27,9000,2000,0,0,11000,3627552,0,0,0,0,0,55521,0
2019-05-28,11000,0,0,0,11000,3627552,0,0,0,0,0,56313,0
2019-05-29,11000,0,0,0,11000,3627552,0,0,0,0,0,56587,0
2019-05-30,11000,0,0,0,11000,3627552,0,0,0,0,0,56517,0
2019-05-31,11000,5000,0,0,16000,3627552,0,0,0,0,0,56960,0
2019-06-03,16000,42000,0,0,58000,3627552,0,0,0,0,0,56772,0
2019-06-04,58000,6000,31000,0,33000,3627552,0,0,0,0,0,64086,0
2019-06-05,33000,2000,18000,0,17000,3627552,0,0,0,0,0,70631,0
2019-06-06,17000,4000,1000,1000,19000,3627552,0,0,0,0,0,80337,0
2019-06-10,19000,2000,0,0,21000,3627552,0,0,0,0,0,81137,0
2019-06-11,21000,1000,0,0,22000,3627552,0,0,0,0,0,81905,0
2019-06-12,22000,9000,3000,0,28000,3627552,0,0,0,0,0,93228,0
2019-06-13,28000,5000,6000,0,27000,3627552,0,0,0,0,0,94680,0
2019-06-14,27000,0,0,0,27000,3627552,0,0,0,0,0,92625,0
2019-06-17,27000,3000,0,0,30000,3627552,0,0,0,0,0,101779,0
2019-06-18,30000,1000,1000,0,30000,3627552,0,0,0,0,0,101493,0
2019-06-19,30000,0,7000,0,23000,3627552,0,0,0,0,0,103778,0
2019-06-20,23000,18000,8000,0,33000,3627552,0,0,0,0,0,111782,0
2019-06-21,33000,0,4000,0,29000,3627552,0,0,0,0,0,115043,0
2019-06-24,29000,7000,4000,0,32000,3627552,0,0,0,0,0,116104,0
2019-06-25,32000,0,0,0,32000,3627552,0,0,0,0,0,116475,0
2019-06-26,32000,0,2000,0,30000,3627552,0,0,0,0,0,116995,0
2019-06-27,30000,2000,4000,0,28000,3627552,0,0,0,0,0,120436,0
2019-06-28,28000,0,0,0,28000,3627552,0,0,0,0,0,120629,0
2019-07-01,28000,3000,0,0,31000,3627552,0,0,0,0,0,115505,0
2019-07-02,31000,0,0,0,31000,3627552,0,0,0,0,0,110556,0
2019-07-03,31000,0,0,0,31000,3627552,0,0,0,0,0,109318,0
2019-07-04,31000,0,2000,0,29000,3627552,0,0,0,0,0,109050,0
2019-07-05,29000,0,1000,0,28000,3627552,0,0,0,0,0,107988,0
2019-07-08,28000,0,0,0,28000,3627552,0,0,0,0,0,107620,0
2019-07-09,28000,0,0,0,28000,3627552,0,0,0,0,0,107414,0
2019-07-10,28000,0,2000,0,26000,3627552,0,0,0,0,0,106974,0
2019-07-11,26000,0,1000,0,25000,3627552,0,0,0,0,0,106817,0
2019-07-12,25000,0,0,0,25000,3627552,0,0,0,0,0,107067,0
2019-07-15,25000,0,0,0,25000,3627552,0,0,0,0,0,105502,0
2019-07-16,25000,0,5000,0,20000,3627552,0,0,0,0,0,104043,0
2019-07-17,20000,0,0,0,20000,3627552,0,0,0,0,0,91917,0
2019-07-18,20000,0,5000,0,15000,3627552,0,0,0,0,0,84659,0
2019-07-19,15000,0,0,0,15000,3627552,0,0,0,0,0,74571,0
2019-07-22,15000,1000,0,0,16000,3627552,0,0,0,0,0,77988,0
2019-07-23,16000,10000,1000,0,25000,3627552,0,0,0,0,0,82253,0
2019-07-24,25000,7000,0,0,32000,3627552,0,0,0,0,0,71655,0
2019-07-25,32000,0,1000,0,31000,3627552,0,0,0,0,0,68717,0
2019-07-26,31000,0,0,0,31000,3627552,0,0,0,0,0,67124,0
2019-07-29,31000,0,0,0,31000,3627552,0,0,0,0,0,55008,0
2019-07-30,31000,0,2000,0,29000,3627552,0,0,0,0,0,54206,0
2019-07-31,29000,0,2000,0,27000,3627552,0,0,0,0,0,51057,0
2019-08-01,27000,0,1000,0,26000,3627552,0,0,0,0,0,42650,0
2019-08-02,26000,0,1000,0,25000,3627552,0,0,0,0,0,38850,0
2019-08-05,25000,0,0,0,25000,3627552,0,0,0,0,0,37602,0
2019-08-06,25000,0,0,0,25000,3627552,0,0,0,0,0,36791,0
2019-08-07,25000,0,0,0,25000,3627552,0,0,0,0,0,36627,0
2019-08-08,25000,0,1000,0,24000,3627552,0,0,0,0,0,32676,0
2019-08-12,24000,0,5000,0,19000,3627552,0,0,0,0,0,29233,0
2019-08-13,19000,0,0,0,19000,3627552,0,0,0,0,0,27933,0
2019-08-14,19000,0,0,0,19000,3627552,0,0,0,0,0,28121,0
2019-08-15,19000,0,0,0,19000,3627552,0,0,0,0,0,27527,0
2019-08-16,19000,0,1000,0,18000,3627552,0,0,0,0,0,27657,0
2019-08-19,18000,0,3000,0,15000,3627552,0,0,0,0,0,27427,0
2019-08-20,15000,0,1000,0,14000,3627552,0,0,0,0,0,27464,0
2019-08-21,14000,0,0,0,14000,3627552,0,0,0,0,0,26609,0
2019-08-22,14000,0,7000,0,7000,3627552,0,0,0,0,0,26322,0
2019-08-23,7000,0,0,0,7000,3627552,0,0,0,0,0,25867,0
2019-08-26,7000,0,0,0,7000,3627552,0,0,0,0,0,25207,0
2019-08-27,7000,0,0,0,7000,3627552,0,0,0,0,0,25318,0
2019-08-28,7000,0,0,0,7000,3627552,0,0,0,0,0,24321,0
2019-08-29,7000,0,0,0,7000,3627552,0,0,0,0,0,23966,0
2019-08-30,7000,0,0,0,7000,3627552,0,0,0,0,0,24026,0
2019-09-02,7000,0,5000,0,2000,3627552,0,0,0,0,0,24076,0
2019-09-03,2000,0,0,0,2000,3627552,0,0,0,0,0,18474,0
2019-09-04,2000,0,0,0,2000,3627552,0,0,0,0,0,12843,0
2019-09-05,2000,0,0,0,2000,3627552,0,0,0,0,0,12023,0
2019-09-06,2000,0,0,0,2000,3627552,0,0,0,0,0,11553,0
2019-09-09,2000,0,0,0,2000,3627552,0,0,0,0,0,11303,0
2019-09-10,2000,0,0,0,2000,3627552,0,0,0,0,0,11457,0
2019-09-11,2000,0,0,0,2000,3627552,0,0,0,0,0,10875,0
2019-09-12,2000,0,0,0,2000,3627552,0,0,0,0,0,10741,0
2019-09-16,2000,0,0,0,2000,3627552,0,0,0,0,0,10583,0
2019-09-17,2000,0,0,0,2000,3627552,0,0,0,0,0,10061,0
2019-09-18,2000,0,0,0,2000,3627552,0,0,0,0,0,10070,0
2019-09-19,2000,0,0,0,2000,3627552,0,0,0,0,0,9810,0
2019-09-20,2000,0,0,0,2000,3627552,0,0,0,0,0,9519,0
