date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-08,0,0,0,0,0,11758340,0,0,0,0,0,10682,0
2018-02-09,0,0,0,0,0,11758340,0,0,0,0,0,7878,0
2018-02-12,0,0,0,0,0,11758340,0,0,0,0,0,6833,0
2018-02-21,0,1000,0,0,1000,11758340,0,0,0,0,0,6623,0
2018-02-22,1000,0,0,0,1000,11758340,0,0,0,0,0,6321,0
2018-02-23,1000,0,0,0,1000,11758340,0,0,0,0,0,6156,0
2018-02-26,1000,0,0,0,1000,11758340,0,0,0,0,0,5677,0
2018-02-27,1000,0,0,0,1000,11758340,0,0,0,0,0,5587,0
2018-03-01,1000,0,0,0,1000,11758340,0,0,0,0,0,5457,0
2018-03-02,1000,0,0,0,1000,11758340,0,0,0,0,0,5404,0
2018-03-05,1000,0,0,0,1000,11758340,0,0,0,0,0,5267,0
2018-03-06,1000,0,0,0,1000,11758340,0,0,0,0,0,5187,0
2018-03-07,1000,0,0,0,1000,11758340,0,0,0,0,0,5200,0
2018-03-08,1000,0,0,0,1000,11758340,0,0,0,0,0,5396,0
2018-03-09,1000,0,0,0,1000,11758340,0,0,0,0,0,5353,0
2018-03-12,1000,0,0,0,1000,11758340,0,0,0,0,0,4929,0
2018-03-13,1000,0,0,0,1000,11758340,0,0,0,0,0,4662,0
2018-03-14,1000,0,0,0,1000,11758340,0,0,0,0,0,4177,0
2018-03-15,1000,0,0,0,1000,11758340,0,0,0,0,0,4316,0
2018-03-16,1000,1000,0,0,2000,11758340,0,0,0,0,0,4356,0
2018-03-19,2000,1000,0,0,3000,11758340,0,0,0,0,0,4059,0
2018-03-20,3000,0,0,0,3000,11758340,0,0,0,0,0,4140,0
2018-03-21,3000,0,0,0,3000,11758340,0,0,0,0,0,4071,0
2018-03-22,3000,0,0,0,3000,11758340,0,0,0,0,0,4072,0
2018-03-23,3000,0,2000,0,1000,11758340,0,0,0,0,0,3836,0
2018-03-26,1000,0,0,0,1000,11758340,0,0,0,0,0,3569,0
2018-03-27,1000,0,0,0,1000,11758340,0,0,0,0,0,3556,0
2018-03-28,1000,0,0,0,1000,11758340,0,0,0,0,0,3516,0
2018-03-29,1000,0,0,0,1000,11758340,0,0,0,0,0,4074,0
2018-03-30,1000,0,0,0,1000,11758340,0,0,0,0,0,4035,0
2018-04-02,1000,0,0,0,1000,11758340,0,0,0,0,0,3639,0
2018-04-03,1000,0,0,0,1000,11758340,0,0,0,0,0,3583,0
2018-04-09,1000,0,0,0,1000,11758340,0,0,0,0,0,3475,0
2018-04-10,1000,0,0,0,1000,11758340,0,0,0,0,0,3507,0
2018-04-11,1000,0,0,0,1000,11758340,0,0,0,0,0,3543,0
2018-04-12,1000,0,0,0,1000,11758340,0,0,0,0,0,3513,0
2018-04-13,1000,0,1000,0,0,11758340,0,0,0,0,0,3582,0
2018-04-16,0,0,0,0,0,11758340,0,0,0,0,0,3644,0
2018-04-17,0,0,0,0,0,11758340,0,0,0,0,0,3654,0
2018-04-18,0,0,0,0,0,11758340,0,0,0,0,0,3610,0
2018-04-19,0,0,0,0,0,11758340,0,0,0,0,0,3610,0
2018-04-20,0,0,0,0,0,11758340,0,0,0,0,0,3563,0
2018-04-23,0,0,0,0,0,11758340,0,0,0,0,0,3399,0
2018-04-24,0,0,0,0,0,11758340,0,0,0,0,0,3449,0
2018-04-25,0,0,0,0,0,11758340,0,0,0,0,0,3536,0
2018-04-26,0,0,0,0,0,11758340,0,0,0,0,0,3522,0
2018-04-27,0,0,0,0,0,11758340,0,0,0,0,0,3622,0
2018-04-30,0,0,0,0,0,11758340,0,0,0,0,0,3522,0
2018-05-02,0,0,0,0,0,11758340,0,0,0,0,0,3473,0
2018-05-03,0,0,0,0,0,11758340,0,0,0,0,0,3484,0
2018-05-04,0,0,0,0,0,11758340,0,0,0,0,0,3452,0
2018-05-07,0,0,0,0,0,11758340,0,0,0,0,0,3394,0
2018-05-08,0,0,0,0,0,11758340,0,0,0,0,0,3252,0
2018-05-09,0,0,0,0,0,11758340,0,0,0,0,0,3208,0
2018-05-10,0,0,0,0,0,11758340,0,0,0,0,0,3205,0
2018-05-11,0,0,0,0,0,11758340,0,0,0,0,0,3186,0
2018-05-14,0,0,0,0,0,11758340,0,0,0,0,0,3096,0
2018-05-15,0,0,0,0,0,11758340,0,0,0,0,0,2466,0
2018-05-16,0,0,0,0,0,11758340,0,0,0,0,0,2275,0
2018-05-17,0,0,0,0,0,11758340,0,0,0,0,0,2141,0
2018-05-18,0,0,0,0,0,11758340,0,0,0,0,0,2042,0
2018-05-21,0,0,0,0,0,11758340,0,0,0,0,0,1898,0
2018-05-22,0,0,0,0,0,11758340,0,0,0,0,0,1998,0
2018-05-23,0,0,0,0,0,11758340,0,0,0,0,0,2027,0
2018-05-24,0,0,0,0,0,11758340,0,0,0,0,0,1937,0
2018-05-25,0,0,0,0,0,11758340,0,0,0,0,0,2017,0
2018-05-28,0,0,0,0,0,11758340,0,0,0,0,0,2027,0
2018-05-29,0,0,0,0,0,11758340,0,0,0,0,0,2062,0
2018-05-30,0,0,0,0,0,11758340,0,0,0,0,0,2526,0
2018-05-31,0,0,0,0,0,11758340,0,0,0,0,0,2907,0
2018-06-01,0,0,0,0,0,11758340,0,0,0,0,0,3100,0
2018-06-04,0,0,0,0,0,11758340,0,0,0,0,0,3395,0
2018-06-05,0,0,0,0,0,11758340,0,0,0,0,0,3583,0
2018-06-06,0,0,0,0,0,11758340,0,0,0,0,0,3584,0
2018-06-07,0,0,0,0,0,11758340,0,0,0,0,0,4317,0
2018-06-08,0,0,0,0,0,11758340,0,0,0,0,0,4417,0
2018-06-11,0,0,0,0,0,11758340,0,0,0,0,0,4480,0
2018-06-12,0,0,0,0,0,11758340,0,0,0,0,0,4485,0
2018-06-13,0,0,0,0,0,11758340,0,0,0,0,0,4643,0
2018-06-14,0,0,0,0,0,11758340,0,0,0,0,0,4904,0
2018-06-15,0,0,0,0,0,11758340,0,0,0,0,0,4915,0
2018-06-19,0,0,0,0,0,11758340,0,0,0,0,0,4903,0
2018-06-20,0,0,0,0,0,11758340,0,0,0,0,0,4870,0
2018-06-21,0,0,0,0,0,11758340,0,0,0,0,0,4851,0
2018-06-22,0,0,0,0,0,11758340,0,0,0,0,0,5211,0
2018-06-25,0,0,0,0,0,11758340,0,0,0,0,0,5872,0
2018-06-26,0,0,0,0,0,11758340,0,0,0,0,0,6173,0
2018-06-27,0,0,0,0,0,11758340,0,0,0,0,0,6156,0
2018-06-28,0,0,0,0,0,11758340,0,0,0,0,0,6266,0
2018-06-29,0,0,0,0,0,11758340,0,0,0,0,0,6266,0
2018-07-02,0,0,0,0,0,11758340,0,0,0,0,0,6321,0
2018-07-03,0,0,0,0,0,11758340,0,0,0,0,0,6321,0
2018-07-04,0,0,0,0,0,11758340,0,0,0,0,0,6259,0
2018-07-05,0,0,0,0,0,11758340,0,0,0,0,0,6229,0
2018-07-06,0,0,0,0,0,11758340,0,0,0,0,0,6319,0
2018-07-09,0,0,0,0,0,11758340,0,0,0,0,0,6360,0
2018-07-10,0,0,0,0,0,11758340,0,0,0,0,0,6293,0
2018-07-11,0,0,0,0,0,11758340,0,0,0,0,0,6227,0
2018-07-12,0,0,0,0,0,11758340,0,0,0,0,0,5824,0
2018-07-13,0,0,0,0,0,11758340,0,0,0,0,0,5543,0
2018-07-16,0,0,0,0,0,11758340,0,0,0,0,0,5373,0
2018-07-17,0,0,0,0,0,11758340,0,0,0,0,0,5033,0
2018-07-18,0,0,0,0,0,11758340,0,0,0,0,0,5003,0
2018-07-19,0,0,0,0,0,11758340,0,0,0,0,0,5416,0
2018-07-20,0,0,0,0,0,11758340,0,0,0,0,0,4701,0
2018-07-23,0,0,0,0,0,11758340,0,0,0,0,0,4610,0
2018-07-24,0,0,0,0,0,11758340,0,0,0,0,0,4397,0
2018-07-25,0,0,0,0,0,11758340,0,0,0,0,0,4395,0
2018-07-26,0,0,0,0,0,11758340,0,0,0,0,0,4326,0
2018-07-27,0,0,0,0,0,11758340,0,0,0,0,0,4362,0
2018-07-30,0,0,0,0,0,11758340,0,0,0,0,0,4430,0
2018-07-31,0,0,0,0,0,11758340,0,0,0,0,0,4429,0
2018-08-01,0,0,0,0,0,11758340,0,0,0,0,0,4379,0
2018-08-02,0,0,0,0,0,11758340,0,0,0,0,0,4381,0
2018-08-03,0,0,0,0,0,11758340,0,0,0,0,0,4021,0
2018-08-06,0,0,0,0,0,11758340,0,0,0,0,0,3349,0
2018-08-07,0,0,0,0,0,11758340,0,0,0,0,0,3089,0
2018-08-08,0,0,0,0,0,11758340,0,0,0,0,0,3156,0
2018-08-09,0,0,0,0,0,11758340,0,0,0,0,0,3166,0
2018-08-10,0,0,0,0,0,11758340,0,0,0,0,0,3196,0
2018-08-13,0,0,0,0,0,11758340,0,0,0,0,0,3369,0
2018-08-14,0,0,0,0,0,11758340,0,0,0,0,0,3380,0
2018-08-15,0,0,0,0,0,11758340,0,0,0,0,0,3398,0
2018-08-16,0,0,0,0,0,11758340,0,0,0,0,0,3438,0
2018-08-17,0,0,0,0,0,11758340,0,0,0,0,0,3458,0
2018-08-20,0,0,0,0,0,11758340,0,0,0,0,0,3377,0
2018-08-21,0,0,0,0,0,11758340,0,0,0,0,0,4276,0
2018-08-22,0,0,0,0,0,11758340,0,0,0,0,0,4675,0
2018-08-23,0,0,0,0,0,11758340,0,0,0,0,0,4804,0
2018-08-24,0,0,0,0,0,11758340,0,0,0,0,0,5068,0
2018-08-27,0,0,0,0,0,11758340,0,0,0,0,0,5710,0
2018-08-28,0,0,0,0,0,11758340,0,0,0,0,0,5710,0
2018-08-29,0,0,0,0,0,11758340,0,0,0,0,0,5680,0
2018-08-30,0,0,0,0,0,11758340,0,0,0,0,0,5196,0
2018-08-31,0,0,0,0,0,11758340,0,0,0,0,0,5094,0
2018-09-03,0,0,0,0,0,11758340,0,0,0,0,0,5064,0
2018-09-04,0,0,0,0,0,11758340,0,0,0,0,0,5104,0
2018-09-05,0,0,0,0,0,11758340,0,0,0,0,0,5181,0
2018-09-06,0,0,0,0,0,11758340,0,0,0,0,0,5002,0
2018-09-07,0,0,0,0,0,11758340,0,0,0,0,0,4642,0
2018-09-10,0,0,0,0,0,11758340,0,0,0,0,0,4655,0
2018-09-11,0,0,0,0,0,11758340,0,0,0,0,0,5097,0
2018-09-12,0,0,0,0,0,11758340,0,0,0,0,0,5109,0
2018-09-13,0,0,0,0,0,11758340,0,0,0,0,0,5137,0
2018-09-14,0,0,0,0,0,11758340,0,0,0,0,0,5107,0
2018-09-17,0,0,0,0,0,11758340,0,0,0,0,0,5346,0
2018-09-18,0,0,0,0,0,11758340,0,0,0,0,0,5997,0
2018-09-19,0,0,0,0,0,11758340,0,0,0,0,0,5976,0
2018-09-20,0,0,0,0,0,11758340,0,0,0,0,0,5901,0
2018-09-21,0,0,0,0,0,11758340,0,0,0,0,0,6336,0
2018-09-25,0,0,0,0,0,11758340,0,0,0,0,0,6207,0
2018-09-26,0,0,0,0,0,11758340,0,0,0,0,0,6216,0
2018-09-27,0,0,0,0,0,11758340,0,0,0,0,0,6193,0
2018-09-28,0,0,0,0,0,11758340,0,0,0,0,0,6121,0
2018-10-01,0,0,0,0,0,11758340,0,0,0,0,0,6011,0
2018-10-02,0,0,0,0,0,11758340,0,0,0,0,0,5891,0
2018-10-03,0,0,0,0,0,11758340,0,0,0,0,0,5079,0
2018-10-04,0,0,0,0,0,11758340,0,0,0,0,0,4671,0
2018-10-05,0,0,0,0,0,11758340,0,0,0,0,0,4674,0
2018-10-08,0,0,0,0,0,11758340,0,0,0,0,0,4318,0
2018-10-09,0,0,0,0,0,11758340,0,0,0,0,0,3683,0
2018-10-11,0,0,0,0,0,11758340,0,0,0,0,0,3942,0
2018-10-12,0,0,0,0,0,11758340,0,0,0,0,0,3957,0
2018-10-15,0,0,0,0,0,11758340,0,0,0,0,0,4170,0
2018-10-16,0,0,0,0,0,11758340,0,0,0,0,0,4545,0
2018-10-17,0,0,0,0,0,11758340,0,0,0,0,0,4775,0
2018-10-18,0,0,0,0,0,11758340,0,0,0,0,0,4984,0
2018-10-19,0,0,0,0,0,11758340,0,0,0,0,0,4825,0
2018-10-22,0,0,0,0,0,11758340,0,0,0,0,0,5304,0
2018-10-23,0,0,0,0,0,11758340,0,0,0,0,0,5406,0
2018-10-24,0,0,0,0,0,11758340,0,0,0,0,0,5374,0
2018-10-25,0,1000,0,0,1000,11758340,0,0,0,0,0,5063,0
2018-10-26,1000,0,1000,0,0,11758340,0,0,0,0,0,5181,0
2018-10-29,0,0,0,0,0,11758340,0,0,0,0,0,5191,0
2018-10-30,0,0,0,0,0,11758340,0,0,0,0,0,5331,0
2018-10-31,0,0,0,0,0,11758340,0,0,0,0,0,5322,0
2018-11-01,0,0,0,0,0,11758340,0,0,0,0,0,4674,0
2018-11-02,0,0,0,0,0,11758340,0,0,0,0,0,4686,0
2018-11-05,0,0,0,0,0,11758340,0,0,0,0,0,4620,0
2018-11-06,0,0,0,0,0,11758340,0,0,0,0,0,4146,0
2018-11-07,0,0,0,0,0,11758340,0,0,0,0,0,4155,0
2018-11-08,0,0,0,0,0,11758340,0,0,0,0,0,4258,0
2018-11-09,0,0,0,0,0,11758340,0,0,0,0,0,4374,0
2018-11-12,0,0,0,0,0,11758340,0,0,0,0,0,4404,0
2018-11-13,0,0,0,0,0,11758340,0,0,0,0,0,4464,0
2018-11-14,0,0,0,0,0,11758340,0,0,0,0,0,4494,0
2018-11-15,0,0,0,0,0,11758340,0,0,0,0,0,4394,0
2018-11-16,0,0,0,0,0,11758340,0,0,0,0,0,4502,0
2018-11-19,0,0,0,0,0,11758340,0,0,0,0,0,4249,0
2018-11-20,0,0,0,0,0,11758340,0,0,0,0,0,4232,0
2018-11-21,0,0,0,0,0,11758340,0,0,0,0,0,4272,0
2018-11-22,0,0,0,0,0,11758340,0,0,0,0,0,3942,0
2018-11-23,0,0,0,0,0,11758340,0,0,0,0,0,3747,0
2018-11-26,0,0,0,0,0,11758340,0,0,0,0,0,3544,0
2018-11-27,0,0,0,0,0,11758340,0,0,0,0,0,3174,0
2018-11-28,0,0,0,0,0,11758340,0,0,0,0,0,3024,0
2018-11-29,0,0,0,0,0,11758340,0,0,0,0,0,3364,0
2018-11-30,0,0,0,0,0,11758340,0,0,0,0,0,3564,0
2018-12-03,0,0,0,0,0,11758340,0,0,0,0,0,3856,0
2018-12-04,0,0,0,0,0,11758340,0,0,0,0,0,4344,0
2018-12-05,0,0,0,0,0,11758340,0,0,0,0,0,4244,0
2018-12-06,0,0,0,0,0,11758340,0,0,0,0,0,4173,0
2018-12-07,0,0,0,0,0,11758340,0,0,0,0,0,4043,0
2018-12-10,0,0,0,0,0,11758340,0,0,0,0,0,4002,0
2018-12-11,0,0,0,0,0,11758340,0,0,0,0,0,3953,0
2018-12-12,0,0,0,0,0,11758340,0,0,0,0,0,3923,0
2018-12-13,0,0,0,0,0,11758340,0,0,0,0,0,3881,0
2018-12-14,0,0,0,0,0,11758340,0,0,0,0,0,3800,0
2018-12-17,0,0,0,0,0,11758340,0,0,0,0,0,3961,0
2018-12-18,0,0,0,0,0,11758340,0,0,0,0,0,4121,0
2018-12-19,0,0,0,0,0,11758340,0,0,0,0,0,4083,0
2018-12-20,0,0,0,0,0,11758340,0,0,0,0,0,4089,0
2018-12-21,0,0,0,0,0,11758340,0,0,0,0,0,4083,0
2018-12-22,0,0,0,0,0,11758340,0,0,0,0,0,4062,0
2018-12-24,0,0,0,0,0,11758340,0,0,0,0,0,3985,0
2018-12-25,0,0,0,0,0,11758340,0,0,0,0,0,4005,0
2018-12-26,0,0,0,0,0,11758340,0,0,0,0,0,4035,0
2018-12-27,0,0,0,0,0,11758340,0,0,0,0,0,3936,0
2018-12-28,0,0,0,0,0,11758340,0,0,0,0,0,4071,0
2019-01-02,0,0,0,0,0,11758340,0,0,0,0,0,4092,0
2019-01-03,0,0,0,0,0,11758340,0,0,0,0,0,3992,0
2019-01-04,0,0,0,0,0,11758340,0,0,0,0,0,4001,0
2019-01-07,0,0,0,0,0,11758340,0,0,0,0,0,4252,0
2019-01-08,0,0,0,0,0,11758340,0,0,0,0,0,4432,0
2019-01-09,0,0,0,0,0,11758340,0,0,0,0,0,4450,0
2019-01-10,0,0,0,0,0,11758340,0,0,0,0,0,4360,0
2019-01-11,0,0,0,0,0,11758340,0,0,0,0,0,3880,0
2019-01-14,0,0,0,0,0,11758340,0,0,0,0,0,3901,0
2019-01-15,0,0,0,0,0,11758340,0,0,0,0,0,3355,0
2019-01-16,0,0,0,0,0,11758340,0,0,0,0,0,3105,0
2019-01-17,0,0,0,0,0,11758340,0,0,0,0,0,3267,0
2019-01-18,0,0,0,0,0,11758340,0,0,0,0,0,3287,0
2019-01-21,0,0,0,0,0,11758340,0,0,0,0,0,3527,0
2019-01-22,0,0,0,0,0,11758340,0,0,0,0,0,3707,0
2019-01-23,0,0,0,0,0,11758340,0,0,0,0,0,4126,0
2019-01-24,0,0,0,0,0,11758340,0,0,0,0,0,4951,0
2019-01-25,0,0,0,0,0,11758340,0,0,0,0,0,5862,0
2019-01-28,0,0,0,0,0,11758340,0,0,0,0,0,5931,0
2019-01-29,0,0,0,0,0,11758340,0,0,0,0,0,5951,0
2019-01-30,0,0,0,0,0,11758340,0,0,0,0,0,6086,0
2019-02-11,0,0,0,0,0,11758340,0,0,0,0,0,6414,0
2019-02-12,0,0,0,0,0,11758340,0,0,0,0,0,6288,0
2019-02-13,0,0,0,0,0,11758340,0,0,0,0,0,6165,0
2019-02-14,0,0,0,0,0,11758340,0,0,0,0,0,6228,0
2019-02-15,0,0,0,0,0,11758340,0,0,0,0,0,6215,0
2019-02-18,0,0,0,0,0,11758340,0,0,0,0,0,6427,0
2019-02-19,0,0,0,0,0,11758340,0,0,0,0,0,6807,0
2019-02-20,0,0,0,0,0,11758340,0,0,0,0,0,6880,0
2019-02-21,0,0,0,0,0,11758340,0,0,0,0,0,7076,0
2019-02-22,0,0,0,0,0,11758340,0,0,0,0,0,7209,0
2019-02-25,0,0,0,0,0,11758340,0,0,0,0,0,7534,0
2019-02-26,0,0,0,0,0,11758340,0,0,0,0,0,7614,0
2019-02-27,0,0,0,0,0,11758340,0,0,0,0,0,7821,0
2019-03-04,0,0,0,0,0,11758340,0,0,0,0,0,7722,0
2019-03-05,0,0,0,0,0,11758340,0,0,0,0,0,7715,0
2019-03-06,0,0,0,0,0,11758340,0,0,0,0,0,8070,0
2019-03-07,0,0,0,0,0,11758340,0,0,0,0,0,8331,0
2019-03-08,0,0,0,0,0,11758340,0,0,0,0,0,8221,0
2019-03-11,0,0,0,0,0,11758340,0,0,0,0,0,8015,0
2019-03-12,0,0,0,0,0,11758340,0,0,0,0,0,7885,0
2019-03-13,0,0,0,0,0,11758340,0,0,0,0,0,7903,0
2019-03-14,0,0,0,0,0,11758340,0,0,0,0,0,8225,0
2019-03-15,0,0,0,0,0,11758340,0,0,0,0,0,8035,0
2019-03-18,0,0,0,0,0,11758340,0,0,0,0,0,8115,0
2019-03-19,0,0,0,0,0,11758340,0,0,0,0,0,8068,0
2019-03-20,0,0,0,0,0,11758340,0,0,0,0,0,7447,0
2019-03-21,0,0,0,0,0,11758340,0,0,0,0,0,6649,0
2019-03-22,0,0,0,0,0,11758340,0,0,0,0,0,6690,0
2019-03-25,0,0,0,0,0,11758340,0,0,0,0,0,6732,0
2019-03-26,0,0,0,0,0,11758340,0,0,0,0,0,6738,0
2019-03-27,0,0,0,0,0,11758340,0,0,0,0,0,6638,0
2019-03-28,0,0,0,0,0,11758340,0,0,0,0,0,6972,0
2019-03-29,0,0,0,0,0,11758340,0,0,0,0,0,7033,0
2019-04-01,0,0,0,0,0,11758340,0,0,0,0,0,7024,0
2019-04-02,0,0,0,0,0,11758340,0,0,0,0,0,7235,0
2019-04-03,0,0,0,0,0,11758340,0,0,0,0,0,6953,0
2019-04-08,0,0,0,0,0,11758340,0,0,0,0,0,6817,0
2019-04-09,0,0,0,0,0,11758340,0,0,0,0,0,7446,0
2019-04-10,0,0,0,0,0,11758340,0,0,0,0,0,7394,0
2019-04-11,0,0,0,0,0,11758340,0,0,0,0,0,7613,0
2019-04-12,0,0,0,0,0,11758340,0,0,0,0,0,7521,0
2019-04-15,0,0,0,0,0,11758340,0,0,0,0,0,7713,0
2019-04-16,0,0,0,0,0,11758340,0,0,0,0,0,7346,0
2019-04-17,0,0,0,0,0,11758340,0,0,0,0,0,7785,0
2019-04-18,0,0,0,0,0,11758340,0,0,0,0,0,8444,0
2019-04-19,0,0,0,0,0,11758340,0,0,0,0,0,8282,0
2019-04-22,0,0,0,0,0,11758340,0,0,0,0,0,8162,0
2019-04-23,0,0,0,0,0,11758340,0,0,0,0,0,8592,0
2019-04-24,0,0,0,0,0,11758340,0,0,0,0,0,8623,0
2019-04-25,0,0,0,0,0,11758340,0,0,0,0,0,8886,0
2019-04-26,0,0,0,0,0,11758340,0,0,0,0,0,8939,0
2019-04-29,0,0,0,0,0,11758340,0,0,0,0,0,8620,0
2019-04-30,0,0,0,0,0,11758340,0,0,0,0,0,8590,0
2019-05-02,0,0,0,0,0,11758340,0,0,0,0,0,8360,0
2019-05-03,0,0,0,0,0,11758340,0,0,0,0,0,8097,0
2019-05-06,0,0,0,0,0,11758340,0,0,0,0,0,7932,0
2019-05-07,0,0,0,0,0,11758340,0,0,0,0,0,8205,0
2019-05-08,0,0,0,0,0,11758340,0,0,0,0,0,8500,0
2019-05-09,0,0,0,0,0,11758340,0,0,0,0,0,8486,0
2019-05-10,0,0,0,0,0,11758340,0,0,0,0,0,8396,0
2019-05-13,0,0,0,0,0,11758340,0,0,0,0,0,8286,0
2019-05-14,0,0,0,0,0,11758340,0,0,0,0,0,8020,0
2019-05-15,0,0,0,0,0,11758340,0,0,0,0,0,8069,0
2019-05-16,0,0,0,0,0,11758340,0,0,0,0,0,8035,0
2019-05-17,0,0,0,0,0,11758340,0,0,0,0,0,7966,0
2019-05-20,0,0,0,0,0,11758340,0,0,0,0,0,8159,0
2019-05-21,0,0,0,0,0,11758340,0,0,0,0,0,8005,0
2019-05-22,0,0,0,0,0,11758340,0,0,0,0,0,7333,0
2019-05-23,0,0,0,0,0,11758340,0,0,0,0,0,7115,0
2019-05-24,0,0,0,0,0,11758340,0,0,0,0,0,6743,0
2019-05-27,0,0,0,0,0,11758340,0,0,0,0,0,6519,0
2019-05-28,0,0,0,0,0,11758340,0,0,0,0,0,6660,0
2019-05-29,0,0,0,0,0,11758340,0,0,0,0,0,6681,0
2019-05-30,0,0,0,0,0,11758340,0,0,0,0,0,6162,0
2019-05-31,0,0,0,0,0,11758340,0,0,0,0,0,5512,0
2019-06-03,0,0,0,0,0,11758340,0,0,0,0,0,5559,0
2019-06-04,0,0,0,0,0,11758340,0,0,0,0,0,5491,0
2019-06-05,0,0,0,0,0,11758340,0,0,0,0,0,5273,0
2019-06-06,0,0,0,0,0,11758340,0,0,0,0,0,5627,0
2019-06-10,0,0,0,0,0,11758340,0,0,0,0,0,6165,0
2019-06-11,0,0,0,0,0,11758340,0,0,0,0,0,7397,0
2019-06-12,0,0,0,0,0,11758340,0,0,0,0,0,7646,0
2019-06-13,0,0,0,0,0,11758340,0,0,0,0,0,8138,0
2019-06-14,0,0,0,0,0,11758340,0,0,0,0,0,8327,0
2019-06-17,0,0,0,0,0,11758340,0,0,0,0,0,8147,0
2019-06-18,0,0,0,0,0,11758340,0,0,0,0,0,7950,0
2019-06-19,0,0,0,0,0,11758340,0,0,0,0,0,7617,0
2019-06-20,0,0,0,0,0,11758340,0,0,0,0,0,7661,0
2019-06-21,0,0,0,0,0,11758340,0,0,0,0,0,7631,0
2019-06-24,0,0,0,0,0,11758340,0,0,0,0,0,8441,0
2019-06-25,0,0,0,0,0,11758340,0,0,0,0,0,8345,0
2019-06-26,0,0,0,0,0,11758340,0,0,0,0,0,8455,0
2019-06-27,0,0,0,0,0,11758340,0,0,0,0,0,10426,0
2019-06-28,0,0,0,0,0,11758340,0,0,0,0,0,10626,0
2019-07-01,0,0,0,0,0,11758340,0,0,0,0,0,11017,0
2019-07-02,0,0,0,0,0,11758340,0,0,0,0,0,11054,0
2019-07-03,0,0,0,0,0,11758340,0,0,0,0,0,11112,0
2019-07-04,0,0,0,0,0,11758340,0,0,0,0,0,11904,0
2019-07-05,0,0,0,0,0,11758340,0,0,0,0,0,11901,0
2019-07-08,0,0,0,0,0,11758340,0,0,0,0,0,12571,0
2019-07-09,0,0,0,0,0,11758340,0,0,0,0,0,12951,0
2019-07-10,0,0,0,0,0,11758340,0,0,0,0,0,12776,0
2019-07-11,0,0,0,0,0,11758340,0,0,0,0,0,13905,0
2019-07-12,0,0,0,0,0,11758340,0,0,0,0,0,14322,0
2019-07-15,0,0,0,0,0,11758340,0,0,0,0,0,14515,0
2019-07-16,0,0,0,0,0,11758340,0,0,0,0,0,15079,0
2019-07-17,0,0,0,0,0,11758340,0,0,0,0,0,18613,0
2019-07-18,0,8000,0,0,8000,11758340,0,0,0,0,0,21414,0
2019-07-19,8000,0,0,0,8000,11758340,0,0,0,0,0,23687,0
2019-07-22,8000,0,8000,0,0,11758340,0,0,0,0,0,23646,0
2019-07-23,0,0,0,0,0,11758340,0,0,0,0,0,22904,0
2019-07-24,0,0,0,0,0,11758340,0,0,0,0,0,23188,0
2019-07-25,0,0,0,0,0,11758340,0,0,0,0,0,23054,0
2019-07-26,0,0,0,0,0,11758340,0,0,0,0,0,23045,0
2019-07-29,0,0,0,0,0,11758340,0,0,0,0,0,23887,0
2019-07-30,0,0,0,0,0,11758340,0,0,0,0,0,25269,0
2019-07-31,0,16000,0,0,16000,11758340,0,0,0,0,0,39154,0
2019-08-01,16000,0,4000,0,12000,11758340,0,0,0,0,0,42859,0
2019-08-02,12000,0,11000,0,1000,11758340,0,0,0,0,0,43847,0
2019-08-05,1000,2000,0,0,3000,11758340,0,0,0,0,0,46498,0
2019-08-06,3000,0,0,0,3000,11758340,0,0,0,0,0,49306,0
2019-08-07,3000,0,2000,0,1000,11758340,0,0,0,0,0,50326,0
2019-08-08,1000,0,1000,0,0,11758340,0,0,0,0,0,49348,0
2019-08-12,0,0,0,0,0,11758340,0,0,0,0,0,49341,0
2019-08-13,0,0,0,0,0,11758340,0,0,0,0,0,49578,0
2019-08-14,0,0,0,0,0,11758340,0,0,0,0,0,50614,0
2019-08-15,0,0,0,0,0,11758340,0,0,0,0,0,50527,0
2019-08-16,0,0,0,0,0,11758340,0,0,0,0,0,50027,0
2019-08-19,0,0,0,0,0,11758340,0,0,0,0,0,50290,0
2019-08-20,0,0,0,0,0,11758340,0,0,0,0,0,49791,0
2019-08-21,0,0,0,0,0,11758340,0,0,0,0,0,49522,0
2019-08-22,0,0,0,0,0,11758340,0,0,0,0,0,49492,0
2019-08-23,0,0,0,0,0,11758340,0,0,0,0,0,48333,0
2019-08-26,0,0,0,0,0,11758340,0,0,0,0,0,48965,0
2019-08-27,0,0,0,0,0,11758340,0,0,0,0,0,48981,0
2019-08-28,0,0,0,0,0,11758340,0,0,0,0,0,48252,0
2019-08-29,0,0,0,0,0,11758340,0,0,0,0,0,44544,0
2019-08-30,0,0,0,0,0,11758340,0,0,0,0,0,41827,0
2019-09-02,0,0,0,0,0,11758340,0,0,0,0,0,39246,0
2019-09-03,0,0,0,0,0,11758340,0,0,0,0,0,38296,0
