date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-05-26,46000,0,2000,0,44000,29541286,2913375,5000,13000,0,2905375,1078824,0
2021-05-27,44000,10000,12000,0,42000,29541286,2905375,35000,201000,0,2739375,1038181,0
2021-05-28,42000,2000,7000,0,37000,29541286,2739375,0,0,0,2739375,1018771,0
2021-05-31,37000,2000,6000,0,33000,29541286,2739375,2000,83000,0,2658375,1010818,0
2021-06-01,33000,4000,0,0,37000,29541286,2658375,1000,2000,0,2657375,984974,0
2021-06-02,37000,7000,5000,0,39000,29541286,2657375,2000,68000,0,2591375,919429,0
2021-06-03,39000,1000,5000,0,35000,29541286,2591375,0,0,0,2591375,877329,0
2021-06-04,35000,3000,2000,0,36000,29541286,2591375,4000,2000,0,2593375,809657,0
2021-06-07,36000,6000,7000,0,35000,29541286,2593375,0,0,0,2593375,677498,0
2021-06-08,35000,0,3000,0,32000,29541286,2593375,20000,1000,0,2612375,621186,0
2021-06-09,32000,0,1000,0,31000,29541286,2612375,4000,73000,0,2543375,589809,0
2021-06-10,31000,1000,1000,0,31000,29541286,2543375,76000,0,0,2619375,582879,0
2021-06-11,31000,3000,5000,0,29000,29541286,2619375,56000,0,0,2675375,578955,0
2021-06-15,29000,12000,8000,0,33000,29541286,2675375,7000,0,0,2682375,591782,0
2021-06-16,33000,22000,11000,0,44000,29541286,2682375,93000,96000,0,2679375,588542,0
2021-06-17,44000,0,10000,1000,33000,29541286,2679375,2000,198000,0,2483375,584582,0
2021-06-18,33000,25000,1000,0,57000,29541286,2483375,11000,63000,0,2431375,619881,0
2021-06-21,57000,5000,24000,0,38000,29541286,2431375,19000,49000,0,2401375,630694,0
2021-06-22,38000,16000,25000,0,29000,29541286,2401375,10000,21000,0,2390375,632031,0
2021-06-23,29000,90000,16000,0,103000,29541286,2390375,11000,0,0,2401375,675725,0
2021-06-24,103000,12000,35000,0,80000,29541286,2401375,17000,3000,0,2415375,767732,0
2021-06-25,80000,1000,20000,1000,60000,29541286,2415375,29000,61000,0,2383375,776789,0
2021-06-28,60000,0,6000,0,54000,29541286,2383375,21000,2000,0,2402375,784597,0
2021-06-29,54000,0,2000,0,52000,29541286,2402375,32000,5000,0,2429375,811104,0
2021-06-30,52000,82000,15000,0,119000,29541286,2429375,153000,11000,0,2571375,957118,0
2021-07-01,119000,2000,79000,2000,40000,29541286,2571375,33000,0,0,2604375,1000229,0
2021-07-02,40000,98000,0,0,138000,29541286,2604375,42000,0,0,2646375,1117595,0
2021-07-05,138000,273000,2000,5000,404000,29541286,2646375,59000,5393,0,2699982,1347261,0
2021-07-06,404000,23000,237000,0,190000,29541286,2699982,52000,35000,0,2716982,1626900,0
2021-07-07,190000,277000,25000,0,442000,29541286,2716982,51000,1000,0,2766982,1978819,0
2021-07-08,442000,212000,15000,1000,638000,29541286,2766982,4000,207000,0,2563982,2415917,0
2021-07-09,638000,124000,64000,0,698000,29541286,2563982,2000,22000,0,2543982,2624931,0
2021-07-12,698000,157000,85000,0,770000,29541286,2543982,40000,18000,0,2565982,2990556,0
2021-07-13,770000,121000,180000,0,711000,29541286,2565982,0,19000,0,2546982,3397301,0
2021-07-14,711000,132000,220000,0,623000,29541286,2546982,37000,0,0,2583982,3562780,0
2021-07-15,623000,46000,61000,1000,607000,29541286,2583982,139000,7000,0,2715982,3660188,0
2021-07-16,607000,14000,41000,5000,575000,29541286,2715982,0,22000,0,2693982,3723519,0
2021-07-19,575000,185000,4000,0,756000,29541286,2693982,53000,81000,0,2665982,3912906,0
2021-07-20,756000,127000,46000,1000,836000,29541286,2665982,20000,5000,0,2680982,4184280,0
2021-07-21,836000,84000,50000,2000,868000,29541286,2680982,228000,0,0,2908982,4488799,0
2021-07-22,868000,38000,64000,0,842000,29541286,2908982,149000,0,0,3057982,4648560,0
2021-07-23,842000,79000,131000,2000,788000,29541286,3057982,23000,0,0,3080982,4730184,0
2021-07-26,788000,77000,32000,0,833000,29541286,3080982,0,25000,0,3055982,4779718,0
2021-07-27,833000,64000,198000,1000,698000,29541286,3055982,0,194000,0,2861982,4807408,0
2021-07-28,698000,73000,178000,0,593000,29541286,2861982,0,75000,0,2786982,4866961,0
2021-07-29,593000,326000,33000,0,886000,29541286,2786982,0,0,0,2786982,4898745,0
2021-07-30,886000,73000,117000,0,842000,29541286,2786982,0,149000,0,2637982,4890998,0
2021-08-02,842000,228000,14000,0,1056000,29541286,2637982,4000,0,0,2641982,4904902,0
2021-08-03,1056000,251000,56000,0,1251000,29541286,2641982,0,4000,0,2637982,5030675,0
2021-08-04,1251000,36000,115000,0,1172000,29541286,2637982,0,0,0,2637982,5007242,0
2021-08-05,1172000,11000,61000,0,1122000,29541286,2637982,0,25000,0,2612982,4908916,0
2021-08-06,1122000,37000,75000,0,1084000,29541286,2612982,3000,0,0,2615982,5005591,0
2021-08-09,1084000,135000,121000,0,1098000,29541286,2615982,154000,0,0,2769982,5021583,0
2021-08-10,1098000,70000,141000,0,1027000,29541286,2769982,0,0,0,2769982,5006292,0
2021-08-11,1027000,51000,404000,0,674000,29541286,2769982,66000,25000,0,2810982,4880807,0
2021-08-12,674000,316000,68000,0,922000,29541286,2810982,2000,42000,0,2770982,4867775,0
2021-08-13,922000,107000,241000,0,788000,29541286,2770982,0,70000,0,2700982,4758783,0
2021-08-16,788000,91000,135000,0,744000,29541286,2700982,1000,43000,0,2658982,4543602,0
2021-08-17,744000,88000,233000,0,599000,29541286,2658982,97000,0,0,2755982,4291420,0
2021-08-18,599000,149000,301000,0,447000,29541286,2755982,2000,18000,0,2739982,3950938,0
2021-08-19,447000,58000,191000,0,314000,29541286,2739982,14000,68000,0,2685982,3523820,0
2021-08-20,314000,45000,64000,0,295000,29541286,2685982,2000,30000,0,2657982,3329365,0
2021-08-23,295000,34000,49000,0,280000,29541286,2657982,37000,15000,0,2679982,2974011,0
2021-08-24,280000,112000,18000,0,374000,29541286,2679982,3000,74000,0,2608982,2628981,0
2021-08-25,374000,927000,95000,5000,1201000,29541286,2608982,91000,0,0,2699982,2900179,0
2021-08-26,1201000,228000,262000,1000,1166000,29541286,2699982,13000,30000,0,2682982,3004385,0
2021-08-27,1166000,246000,562000,0,850000,29541286,2682982,1000,0,0,2683982,3010584,0
2021-08-30,850000,93000,49000,14000,880000,29541286,2683982,60000,0,0,2743982,2857636,0
2021-08-31,880000,59000,145000,0,794000,29541286,2743982,4000,14000,0,2733982,2615652,0
2021-09-01,794000,61000,188000,0,667000,29541286,2733982,11000,42000,0,2702982,2364144,0
2021-09-02,667000,233000,54000,0,846000,29541286,2702982,105000,74000,0,2733982,2337799,0
2021-09-03,846000,93000,191000,0,748000,29541286,2733982,99000,0,0,2832982,2356728,0
2021-09-06,748000,64000,145000,0,667000,29541286,2832982,23000,0,0,2855982,2435084,0
2021-09-07,667000,40000,119000,1000,587000,29541286,2855982,50000,96000,0,2809982,2419179,0
2021-09-08,587000,66000,135000,1000,517000,29541286,2809982,101000,83000,0,2827982,2374347,0
2021-09-09,517000,98000,111000,0,504000,29541286,2827982,10000,0,0,2837982,2361519,0
2021-09-10,504000,107000,41000,0,570000,29541286,2837982,1000,100000,0,2738982,2347721,0
2021-09-13,570000,5000,46000,0,529000,29541286,2738982,51000,95000,0,2694982,2320377,0
2021-09-14,529000,1000,73000,1000,456000,29539186,2694982,0,0,0,2694982,2192205,0
2021-09-15,456000,79000,56000,0,479000,29539186,2694982,25000,124607,0,2595375,2155961,0
2021-09-16,479000,42000,106000,0,415000,29539186,2595375,0,14000,0,2581375,2137055,0
2021-09-17,415000,20000,36000,0,399000,29539186,2581375,1000,0,0,2582375,2017942,0
2021-09-22,399000,9000,59000,0,349000,29539186,2582375,5000,33000,0,2554375,1996689,0
2021-09-23,349000,130000,67000,0,412000,29539186,2554375,17000,109000,0,2462375,2044995,0
2021-09-24,412000,24000,179000,2000,255000,29539186,2462375,140000,432000,0,2170375,2099673,0
2021-09-27,255000,0,237000,17000,1000,29539186,2170375,1000,69000,0,2102375,2144095,0
2021-09-28,1000,0,0,1000,0,29539186,2102375,0,0,0,2102375,2179842,0
2021-09-29,0,0,0,0,0,29539186,2102375,16000,0,0,2118375,2197368,0
2021-09-30,0,0,0,0,0,29539186,2118375,5000,3000,0,2120375,2192843,0
2021-10-01,0,163000,0,0,163000,29539186,2120375,14000,0,0,2134375,2195661,0
2021-10-04,163000,104000,59000,0,208000,29539186,2134375,0,47000,0,2087375,2204106,0
2021-10-05,208000,238000,71000,0,375000,29539186,2087375,469000,0,0,2556375,2219255,0
2021-10-06,375000,92000,58000,0,409000,29539186,2556375,13000,17000,0,2552375,2214165,0
2021-10-07,409000,69000,26000,0,452000,29539186,2552375,323000,0,0,2875375,2160748,0
2021-10-08,452000,58000,24000,0,486000,29539186,2875375,9000,0,0,2884375,1730180,0
2021-10-12,486000,68000,57000,0,497000,29539186,2884375,189000,0,0,3073375,1532527,0
2021-10-13,497000,61000,101000,2000,455000,29539186,3073375,88000,0,0,3161375,1472527,0
2021-10-14,455000,55000,38000,0,472000,29539186,3161375,133000,0,0,3294375,1448891,0
2021-10-15,472000,108000,112000,0,468000,29539186,3294375,3000,0,0,3297375,1429091,0
2021-10-18,468000,51000,94000,0,425000,29539186,3297375,15000,7000,0,3305375,1380295,0
2021-10-19,425000,99000,61000,0,463000,29539186,3305375,34000,25000,0,3314375,1284296,0
2021-10-20,463000,99000,24000,0,538000,29539186,3314375,6000,26000,0,3294375,1231612,0
2021-10-21,538000,30000,86000,1000,481000,29539186,3294375,99000,0,0,3393375,1120327,0
2021-10-22,481000,90000,17000,0,554000,29539186,3393375,14000,0,0,3407375,1079193,0
2021-10-25,554000,91000,96000,0,549000,29539186,3407375,5000,0,0,3412375,1084337,0
2021-10-26,549000,72000,95000,0,526000,29539186,3412375,1000,0,0,3413375,1135240,0
2021-10-27,526000,14000,34000,0,506000,29539186,3413375,2000,54000,0,3361375,1143201,0
2021-10-28,506000,28000,85000,0,449000,29539186,3361375,0,114000,0,3247375,1154749,0
2021-10-29,449000,8000,29000,0,428000,29539186,3247375,2000,32000,0,3217375,1198095,0
2021-11-01,428000,152000,28000,0,552000,29539186,3217375,0,0,0,3217375,1377996,0
2021-11-02,552000,63000,182000,0,433000,29539186,3217375,5000,0,0,3222375,1538667,0
2021-11-03,433000,37000,42000,0,428000,29539186,3222375,4000,0,0,3226375,1562709,0
2021-11-04,428000,29000,33000,0,424000,29539186,3226375,15000,62000,0,3179375,1569129,0
2021-11-05,424000,10000,52000,0,382000,29539186,3179375,186000,223000,0,3142375,1504077,0
2021-11-08,382000,23000,32000,0,373000,29539186,3142375,140000,0,0,3282375,1425223,0
2021-11-09,373000,4000,25000,0,352000,29539186,3282375,58000,74000,0,3266375,1351115,0
2021-11-10,352000,6000,16000,0,342000,29539186,3266375,70000,18000,0,3318375,1305684,0
2021-11-11,342000,4000,18000,0,328000,29539186,3318375,19000,24000,0,3313375,1279976,0
2021-11-12,328000,20000,12000,0,336000,29539186,3313375,16000,18000,0,3311375,1281977,0
2021-11-15,336000,14000,26000,0,324000,29539186,3311375,29000,24000,0,3316375,1300018,0
2021-11-16,324000,19000,10000,1000,332000,29539186,3316375,169000,59000,0,3426375,1338690,0
2021-11-17,332000,59000,5000,0,386000,29539186,3426375,12000,22000,0,3416375,1399745,0
2021-11-18,386000,72000,21000,1000,436000,29539186,3416375,98000,8000,0,3506375,1620009,0
2021-11-19,436000,9000,41000,0,404000,29539186,3506375,152000,105000,0,3553375,1706507,0
2021-11-22,404000,19000,10000,1000,412000,29539186,3553375,190000,67000,0,3676375,1821707,0
2021-11-23,412000,21000,52000,0,381000,29539186,3676375,122000,39000,0,3759375,1873100,0
2021-11-24,381000,64000,3000,0,442000,29539186,3759375,183000,23000,0,3919375,1985119,0
2021-11-25,442000,22000,47000,3000,414000,29539186,3919375,317000,35000,0,4201375,2063644,0
2021-11-26,414000,68000,30000,0,452000,29539186,4201375,64000,49000,0,4216375,2110674,0
2021-11-29,452000,32000,60000,0,424000,29539186,4216375,82000,0,0,4298375,2170075,0
2021-11-30,424000,106000,33000,0,497000,29539186,4298375,14000,87000,0,4225375,2226774,0
2021-12-01,497000,18000,52000,1000,462000,29539186,4225375,187000,50000,0,4362375,2324501,0
2021-12-02,462000,25000,31000,0,456000,29539186,4362375,79000,0,0,4441375,2363979,0
2021-12-03,456000,19000,21000,1000,453000,29539186,4441375,72000,0,0,4513375,2398485,0
2021-12-06,453000,596000,14000,3000,1032000,29539186,4513375,96000,108000,0,4501375,2645890,0
2021-12-07,1032000,124000,247000,2000,907000,29539186,4501375,30000,0,0,4531375,3187904,0
2021-12-08,907000,27000,126000,0,808000,29539186,4531375,2000,0,0,4533375,3496692,0
2021-12-09,808000,23000,236000,0,595000,29539186,4533375,4000,0,0,4537375,3598696,0
2021-12-10,595000,20000,87000,0,528000,29539186,4537375,104000,0,0,4641375,3643738,0
2021-12-13,528000,26000,82000,0,472000,29539186,4641375,52000,0,0,4693375,3495184,0
2021-12-14,472000,30000,59000,20000,423000,29539186,4693375,34000,24000,0,4703375,3404228,0
2021-12-15,423000,17000,10000,0,430000,29539186,4703375,20000,157000,0,4566375,3397057,0
2021-12-16,430000,3000,59000,0,374000,29539186,4566375,132000,0,0,4698375,3409184,0
2021-12-17,374000,6000,9000,0,371000,29539186,4698375,232000,6000,0,4924375,3418709,0
2021-12-20,371000,8000,14000,0,365000,29539186,4924375,117000,0,0,5041375,3422061,0
2021-12-21,365000,11000,5000,0,371000,29539186,5041375,81000,10000,0,5112375,3416659,0
2021-12-22,371000,4000,3000,0,372000,29539186,5112375,129000,0,0,5241375,3421712,0
2021-12-23,372000,362000,25000,0,709000,29539186,5241375,805000,0,0,6046375,3647554,0
2021-12-24,709000,76000,74000,0,711000,29539186,6046375,192000,22000,0,6216375,3728701,0
2021-12-27,711000,76000,75000,1000,711000,29539186,6216375,131000,0,0,6347375,3820508,0
2021-12-28,711000,10000,113000,0,608000,29539186,6347375,64000,84000,0,6327375,3820035,0
2021-12-29,608000,33000,77000,0,564000,29539186,6327375,7000,96000,0,6238375,3781081,0
2021-12-30,564000,4000,44000,0,524000,29539186,6238375,67000,123000,0,6182375,3567469,0
2022-01-03,524000,46000,26000,0,544000,29539186,6182375,11000,0,0,6193375,3558003,0
2022-01-04,544000,22000,65000,0,501000,29539186,6193375,83000,3000,0,6273375,3475093,0
2022-01-05,501000,24000,122000,0,403000,29539186,6273375,4000,15000,0,6262375,3445236,0
2022-01-06,403000,2000,33000,0,372000,29539186,6262375,1000,0,0,6263375,3336508,0
2022-01-07,372000,27000,36000,0,363000,29539186,6263375,29000,23000,0,6269375,3268359,0
2022-01-10,363000,8000,1000,0,370000,29539186,6269375,2000,69000,0,6202375,3216877,0
2022-01-11,370000,106000,31000,0,445000,29539186,6202375,7000,1000,0,6208375,3170965,0
2022-01-12,445000,16000,71000,0,390000,29539186,6208375,5000,0,0,6213375,3084229,0
2022-01-13,390000,34000,8000,0,416000,29539186,6213375,17000,0,0,6230375,2949341,0
2022-01-14,416000,115000,44000,0,487000,29539186,6230375,1000,3000,0,6228375,2899079,0
2022-01-17,487000,24000,10000,0,501000,29539186,6228375,0,0,0,6228375,2862394,0
2022-01-18,501000,18000,9000,0,510000,29539186,6228375,0,0,0,6228375,2577435,0
2022-01-19,510000,53000,35000,0,528000,29539186,6228375,0,197000,0,6031375,1962006,0
2022-01-20,528000,4000,40000,0,492000,29539186,6031375,1000,7000,0,6025375,1624131,0
2022-01-21,492000,14000,62000,0,444000,29539186,6025375,2000,0,0,6027375,1508334,0
2022-01-24,444000,11000,23000,0,432000,29539186,6027375,0,34000,0,5993375,1423959,0
2022-01-25,432000,19000,93000,0,358000,29539186,5993375,4000,1000,0,5996375,1391293,0
2022-01-26,358000,32000,8000,0,382000,29539186,5996375,0,290000,0,5706375,1326863,0
2022-02-07,382000,40000,15000,0,407000,29539186,5706375,0,7000,0,5699375,1308790,0
2022-02-08,407000,61000,48000,0,420000,29539186,5699375,0,0,0,5699375,1288627,0
2022-02-09,420000,20000,65000,0,375000,29539186,5699375,39000,195000,0,5543375,1286467,0
2022-02-10,375000,19000,15000,0,379000,29539186,5543375,0,269000,0,5274375,1276166,0
2022-02-11,379000,48000,7000,0,420000,29539186,5274375,0,5000,0,5269375,1282293,0
2022-02-14,420000,18000,83000,0,355000,29539186,5269375,0,124000,0,5145375,1269917,0
2022-02-15,355000,36000,6000,0,385000,29539186,5145375,0,296000,0,4849375,1032346,0
2022-02-16,385000,20000,21000,0,384000,29539186,4849375,0,87000,0,4762375,927732,0
2022-02-17,384000,10000,7000,0,387000,29539186,4762375,0,71000,0,4691375,790933,0
2022-02-18,387000,18000,19000,0,386000,29539186,4691375,29000,273000,0,4447375,733941,0
2022-02-21,386000,9000,13000,0,382000,29539186,4447375,0,0,0,4447375,685831,0
2022-02-22,382000,18000,74000,0,326000,29539186,4447375,15000,130000,0,4332375,676571,0
2022-02-23,326000,6000,11000,0,321000,29539186,4332375,4000,131000,0,4205375,582857,0
2022-02-24,321000,5000,34000,0,292000,29539186,4205375,44000,50000,0,4199375,544968,0
2022-02-25,292000,4000,27000,0,269000,29539186,4199375,0,181000,0,4018375,512682,0
2022-03-01,269000,5000,13000,0,261000,29539186,4018375,0,23000,0,3995375,496030,0
2022-03-02,261000,7000,1000,0,267000,29539186,3995375,2000,187000,0,3810375,472179,0
2022-03-03,267000,12000,0,0,279000,29539186,3810375,26000,82000,0,3754375,475694,0
2022-03-04,279000,1000,33000,0,247000,29539186,3754375,0,29000,0,3725375,459034,0
2022-03-07,247000,6000,115000,0,138000,29539186,3725375,67000,99000,0,3693375,456875,0
2022-03-08,138000,30000,45000,0,123000,29539186,3693375,70000,79000,0,3684375,442383,0
2022-03-09,123000,11000,46000,0,88000,29539186,3684375,0,104000,0,3580375,431234,0
2022-03-10,88000,1000,59000,0,30000,29539186,3580375,49000,34000,0,3595375,433057,0
2022-03-11,30000,0,21000,8000,1000,29539186,3595375,3000,1309000,0,2289375,429317,0
2022-03-14,1000,0,0,1000,0,29539186,2289375,3000,8000,0,2284375,425745,0
2022-03-15,0,0,0,0,0,29539186,2284375,9000,12000,0,2281375,426106,0
2022-03-16,0,0,0,0,0,29539186,2281375,0,17000,0,2264375,418159,0
2022-03-17,0,36000,0,0,36000,29539186,2264375,0,83000,0,2181375,421974,0
2022-03-18,36000,26000,2000,0,60000,29539186,2181375,2000,0,0,2183375,412368,0
2022-03-21,60000,32000,3000,0,89000,29539186,2183375,9000,120000,0,2072375,403151,0
2022-03-22,89000,23000,8000,0,104000,29539186,2072375,0,13000,0,2059375,396013,0
2022-03-23,104000,10000,13000,0,101000,29539186,2059375,1000,0,0,2060375,382295,0
2022-03-24,101000,6000,14000,0,93000,29539186,2060375,0,64000,0,1996375,358110,0
2022-03-25,93000,3000,2000,0,94000,29539186,1996375,9000,19000,0,1986375,352004,0
2022-03-28,94000,20000,13000,0,101000,29539186,1986375,16000,7000,0,1995375,338054,0
2022-03-29,101000,3000,5000,0,99000,29539186,1995375,3000,5000,0,1993375,328912,0
2022-03-30,99000,27000,6000,0,120000,29539186,1993375,0,0,0,1993375,350231,0
2022-03-31,120000,9000,9000,0,120000,29539186,1993375,5000,4000,0,1994375,348051,0
2022-04-01,120000,14000,22000,0,112000,29539186,1994375,22000,14000,0,2002375,342744,0
2022-04-06,112000,71000,23000,0,160000,29539186,2002375,33000,6000,0,2029375,337525,0
2022-04-07,160000,62000,11000,0,211000,29539186,2029375,45000,0,0,2074375,333494,0
2022-04-08,211000,35000,73000,0,173000,29539186,2074375,56000,14000,0,2116375,321138,0
2022-04-11,173000,179000,31000,0,321000,29539186,2116375,151000,0,0,2267375,328351,0
2022-04-12,321000,147000,56000,0,412000,29539186,2267375,21000,0,0,2288375,320373,0
2022-04-13,412000,13000,71000,0,354000,29539186,2288375,48000,0,0,2336375,317262,0
2022-04-14,354000,16000,17000,0,353000,29539186,2336375,30000,0,0,2366375,312514,0
2022-04-15,353000,97000,57000,0,393000,29539186,2366375,103000,1000,0,2468375,320742,0
2022-04-18,393000,89000,60000,0,422000,29539186,2468375,76000,88000,0,2456375,311796,0
2022-04-19,422000,28000,38000,0,412000,29539186,2456375,51000,0,0,2507375,315435,0
2022-04-20,412000,33000,20000,0,425000,29539186,2507375,6000,0,0,2513375,305791,0
2022-04-21,425000,13000,54000,0,384000,29539186,2513375,0,25000,0,2488375,291221,0
2022-04-22,384000,97000,52000,0,429000,29539186,2488375,23000,26000,0,2485375,285295,0
2022-04-25,429000,41000,122000,0,348000,29539186,2485375,21000,35000,0,2471375,282945,0
2022-04-26,348000,15000,31000,0,332000,29539186,2471375,18000,4000,0,2485375,283599,0
2022-04-27,332000,33000,88000,0,277000,29539186,2485375,20000,186000,0,2319375,293532,0
2022-04-28,277000,20000,27000,0,270000,29539186,2319375,6000,9000,0,2316375,291401,0
2022-04-29,270000,52000,20000,1000,301000,29539186,2316375,1000,117000,0,2200375,293385,0
2022-05-03,301000,30000,24000,0,307000,29539186,2200375,0,0,0,2200375,275188,0
2022-05-04,307000,9000,22000,0,294000,29539186,2200375,0,10000,0,2190375,272376,0
2022-05-05,294000,20000,46000,0,268000,29539186,2190375,3000,1000,0,2192375,270544,0
2022-05-06,268000,54000,14000,0,308000,29539186,2192375,1000,4000,0,2189375,270471,0
2022-05-09,308000,5000,64000,0,249000,29539186,2189375,23000,62000,0,2150375,268295,0
2022-05-10,249000,26000,89000,0,186000,29539186,2150375,11000,40000,0,2121375,270139,0
2022-05-11,186000,110000,12000,0,284000,29539186,2121375,158000,40000,0,2239375,296426,0
2022-05-12,284000,80000,53000,1000,310000,29539186,2239375,31000,41000,0,2229375,314505,0
2022-05-13,310000,152000,17000,0,445000,29539186,2229375,215000,2000,0,2442375,353030,0
2022-05-16,445000,688000,95000,0,1038000,29539186,2442375,90000,38000,0,2494375,399481,0
2022-05-17,1038000,181000,153000,0,1066000,29539186,2494375,2000,1000,0,2495375,470168,0
2022-05-18,1066000,599000,70000,0,1595000,29539186,2495375,0,106000,0,2389375,530049,0
2022-05-19,1595000,78000,484000,0,1189000,29539186,2389375,5000,85508,0,2308867,576546,0
2022-05-20,1189000,21000,220000,0,990000,29539186,2308867,18000,572000,0,1754867,596141,0
2022-05-23,990000,90000,212000,0,868000,29539186,1754867,35000,150000,0,1639867,623141,0
2022-05-24,868000,727000,114000,0,1481000,29539186,1639867,11000,0,0,1650867,643895,0
2022-05-25,1481000,145000,90000,0,1536000,29539186,1650867,0,26000,0,1624867,685861,0
2022-05-26,1536000,81000,156000,0,1461000,39039186,1624867,165000,0,0,1789867,713406,0
2022-05-27,1461000,39000,225000,0,1275000,39039186,1789867,248000,11000,0,2026867,741466,0
2022-05-30,1275000,100000,63000,0,1312000,39039186,2026867,31000,41000,0,2016867,774931,0
2022-05-31,1312000,329000,21000,0,1620000,39039186,2016867,237000,0,0,2253867,910363,0
2022-06-01,1620000,388000,53000,0,1955000,39039186,2253867,156000,0,0,2409867,986517,0
2022-06-02,1955000,25000,314000,0,1666000,39039186,2409867,85000,113000,0,2381867,1032624,0
2022-06-06,1666000,21000,211000,0,1476000,39039186,2381867,134000,26000,0,2489867,1060945,0
2022-06-07,1476000,5000,33000,0,1448000,39039186,2489867,113000,113000,0,2489867,1076222,0
2022-06-08,1448000,27000,14000,0,1461000,39039186,2489867,26000,82000,0,2433867,1073748,0
2022-06-09,1461000,48000,3000,0,1506000,39039186,2433867,100000,54000,0,2479867,1086173,0
2022-06-10,1506000,13000,29000,0,1490000,39039186,2479867,51000,57000,0,2473867,1079910,0
2022-06-13,1490000,36000,436000,0,1090000,39039186,2473867,145000,41000,0,2577867,1094502,0
2022-06-14,1090000,296000,177000,0,1209000,39039186,2577867,27000,64000,0,2540867,1108121,0
2022-06-15,1209000,153000,22000,0,1340000,39039186,2540867,14000,0,0,2554867,1114587,0
2022-06-16,1340000,34000,111000,0,1263000,39039186,2554867,34000,0,0,2588867,1128827,0
2022-06-17,1263000,71000,241000,0,1093000,39039186,2588867,8000,78000,0,2518867,1134954,0
2022-06-20,1093000,46000,451000,1000,687000,39039186,2518867,21000,0,0,2539867,1147916,0
2022-06-21,687000,48000,73000,1000,661000,39039186,2539867,11000,1000,0,2549867,1153494,0
2022-06-22,661000,100000,284000,0,477000,39039186,2549867,2000,0,0,2551867,1167294,0
2022-06-23,477000,71000,16000,0,532000,39039186,2551867,89000,1000,0,2639867,1155441,0
2022-06-24,532000,28000,80000,0,480000,39039186,2639867,4000,41000,0,2602867,1143609,0
2022-06-27,480000,67000,44000,0,503000,39039186,2602867,0,0,0,2602867,1117905,0
2022-06-28,503000,33000,33000,0,503000,39039186,2602867,26000,201000,0,2427867,1050566,0
2022-06-29,503000,56000,58000,0,501000,39039186,2427867,12000,113000,0,2326867,978907,0
2022-06-30,501000,74000,93000,0,482000,39039186,2326867,12000,21000,0,2317867,920682,0
2022-07-01,482000,33000,169000,0,346000,39039186,2317867,110000,60000,0,2367867,888020,0
2022-07-04,346000,203000,101000,0,448000,39039186,2367867,131000,106000,0,2392867,876809,0
2022-07-05,448000,29000,101000,1000,375000,39039186,2392867,8000,1000,0,2399867,860825,0
2022-07-06,375000,54000,138000,0,291000,39039186,2399867,5000,84000,0,2320867,836040,0
2022-07-07,291000,24000,95000,0,220000,39039186,2320867,1000,18000,0,2303867,794358,0
2022-07-08,220000,54000,35000,1000,238000,39039186,2303867,13000,126000,0,2190867,775030,0
2022-07-11,238000,12000,40000,0,210000,39039186,2190867,14000,85000,0,2119867,749585,0
2022-07-12,210000,80000,16000,0,274000,39039186,2119867,2000,33000,0,2088867,713923,0
2022-07-13,274000,70000,121000,0,223000,39039186,2088867,3000,89000,0,2002867,581794,0
2022-07-14,223000,64000,27000,1000,259000,39039186,2002867,1000,449000,0,1554867,502983,0
2022-07-15,259000,23000,103000,1000,178000,39039186,1554867,20000,50000,0,1524867,462508,0
2022-07-18,178000,9000,40000,0,147000,39039186,1524867,1000,1000,0,1524867,437888,0
2022-07-19,147000,21000,14000,0,154000,39039186,1524867,0,6000,0,1518867,422231,0
2022-07-20,154000,6000,25000,0,135000,39039186,1518867,7000,0,0,1525867,419149,0
2022-07-21,135000,8000,27000,0,116000,39039186,1525867,19000,35000,0,1509867,407011,0
2022-07-22,116000,3000,10000,0,109000,39039186,1509867,10000,82867,0,1437000,406488,0
2022-07-25,109000,12000,4000,0,117000,39039186,1437000,1000,0,0,1438000,391181,0
2022-07-26,117000,10000,9000,0,118000,39039186,1438000,13000,22000,0,1429000,375716,0
2022-07-27,118000,9000,23000,0,104000,39039186,1429000,7000,0,0,1436000,370117,0
2022-07-28,104000,4000,24000,0,84000,39039186,1436000,0,0,0,1436000,362016,0
2022-07-29,84000,0,84000,0,0,39039186,1436000,0,0,0,1436000,355470,0
2022-08-01,0,0,0,0,0,39039186,1436000,0,406000,0,1030000,340506,0
2022-08-02,0,0,0,0,0,39039186,1030000,0,0,0,1030000,336277,0
2022-08-03,0,0,0,0,0,39039186,1030000,78000,0,0,1108000,344761,0
2022-08-04,0,117000,0,0,117000,39039186,1108000,75000,152000,0,1031000,334604,0
2022-08-05,117000,60000,10000,0,167000,39039186,1031000,0,113000,0,918000,339974,0
2022-08-08,167000,71000,7000,0,231000,39039186,918000,19000,38000,0,899000,331093,0
2022-08-09,231000,136000,36000,0,331000,39039186,899000,115000,0,0,1014000,355912,0
