date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-03-31,2000,0,0,0,2000,10500000,389000,1000,0,0,390000,43962,0
2026-04-01,2000,0,2000,0,0,10500000,390000,0,136000,0,254000,41620,0
2026-04-02,0,0,0,0,0,10500000,254000,0,1000,0,253000,35829,0
2026-04-07,0,0,0,0,0,10500000,253000,1000,0,0,254000,36069,0
2026-04-08,0,0,0,0,0,10500000,254000,20000,77000,0,197000,36401,0
2026-04-09,0,0,0,0,0,10500000,197000,0,0,0,197000,35764,0
2026-04-10,0,0,0,0,0,10500000,197000,0,12000,0,185000,40632,0
2026-04-13,0,0,0,0,0,10500000,185000,1000,1000,0,185000,40243,0
2026-04-14,0,0,0,0,0,10500000,185000,1000,11000,0,175000,40138,0
2026-04-15,0,0,0,0,0,10500000,175000,0,0,0,175000,42293,0
2026-04-16,0,0,0,0,0,10500000,175000,0,0,0,175000,42274,0
2026-04-17,0,0,0,0,0,10500000,175000,1000,0,0,176000,42359,0
2026-04-20,0,0,0,0,0,10500000,176000,1000,0,0,177000,42020,0
2026-04-21,0,0,0,0,0,10500000,177000,1000,0,0,178000,42815,0
2026-04-22,0,0,0,0,0,10500000,178000,0,0,0,178000,39416,0
2026-04-23,0,0,0,0,0,10500000,178000,0,0,0,178000,39886,0
2026-04-24,0,0,0,0,0,10500000,178000,0,0,0,178000,39967,0
2026-04-27,0,0,0,0,0,10500000,178000,1000,0,0,179000,40061,0
2026-04-28,0,0,0,0,0,10500000,179000,0,0,0,179000,40066,0
2026-04-29,0,0,0,0,0,10500000,179000,0,3000,0,176000,39516,0
2026-04-30,0,0,0,0,0,10500000,176000,0,0,0,176000,39651,0
2026-05-04,0,0,0,0,0,10500000,176000,0,0,0,176000,39269,0
2026-05-05,0,0,0,0,0,10500000,176000,0,0,0,176000,38357,0
2026-05-06,0,0,0,0,0,10500000,176000,0,0,0,176000,32802,0
2026-05-07,0,0,0,0,0,10500000,176000,0,0,0,176000,28044,0
2026-05-08,0,0,0,0,0,10500000,176000,1000,0,0,177000,25965,0
2026-05-11,0,0,0,0,0,10500000,177000,0,1000,0,176000,25035,0
2026-05-12,0,0,0,0,0,10500000,176000,0,0,0,176000,23551,0
2026-05-13,0,0,0,0,0,10500000,176000,0,0,0,176000,22681,0
2026-05-14,0,0,0,0,0,10500000,176000,0,0,0,176000,22599,0
2026-05-15,0,0,0,0,0,10500000,176000,0,0,0,176000,22565,0
2026-05-18,0,0,0,0,0,10500000,176000,0,0,0,176000,22314,0
2026-05-19,0,0,0,0,0,10500000,176000,0,0,0,176000,22056,0
2026-05-20,0,0,0,0,0,10500000,176000,0,0,0,176000,21290,0
2026-05-21,0,0,0,0,0,10500000,176000,0,0,0,176000,20090,0
2026-05-22,0,0,0,0,0,10500000,176000,0,0,0,176000,20266,0
2026-05-25,0,0,0,0,0,10500000,176000,0,0,0,176000,16023,0
2026-05-26,0,0,0,0,0,10500000,176000,0,0,0,176000,16224,0
2026-05-27,0,0,0,0,0,10500000,176000,0,0,0,176000,16274,0
2026-05-28,0,0,0,0,0,10500000,176000,0,0,0,176000,14325,0
2026-05-29,0,0,0,0,0,10500000,176000,0,0,0,176000,14380,0
2026-06-01,0,0,0,0,0,10500000,176000,0,0,0,176000,15291,0
2026-06-02,0,0,0,0,0,10500000,176000,0,0,0,176000,15039,0
2026-06-03,0,0,0,0,0,10500000,176000,0,0,0,176000,14207,0
2026-06-04,0,0,0,0,0,10500000,176000,0,0,0,176000,14079,0
2026-06-05,0,0,0,0,0,10500000,176000,0,0,0,176000,13720,0
2026-06-08,0,0,0,0,0,10500000,176000,0,0,0,176000,13815,0
2026-06-09,0,0,0,0,0,10500000,176000,0,0,0,176000,13372,0
2026-06-10,0,0,0,0,0,10500000,176000,0,0,0,176000,13307,0
2026-06-11,0,0,0,0,0,10500000,176000,0,0,0,176000,13647,0
2026-06-12,0,0,0,0,0,10500000,176000,0,0,0,176000,12994,0
2026-06-15,0,1000,0,0,1000,10500000,176000,0,0,0,176000,12728,0
2026-06-16,1000,0,0,0,1000,10500000,176000,0,0,0,176000,12547,0
2026-06-17,1000,0,0,0,1000,10500000,176000,0,0,0,176000,12858,0
2026-06-18,1000,0,0,0,1000,10500000,176000,0,0,0,176000,12743,0
2026-06-22,1000,0,0,0,1000,10500000,176000,0,0,0,176000,12825,0
2026-06-23,1000,0,0,0,1000,10500000,176000,0,0,0,176000,13354,0
2026-06-24,1000,0,0,0,1000,10500000,176000,0,0,0,176000,12830,0
2026-06-25,1000,0,0,0,1000,10500000,176000,0,0,0,176000,12757,0
2026-06-26,1000,1000,0,0,2000,10500000,176000,0,0,0,176000,14038,0
2026-06-29,2000,1000,1000,0,2000,10500000,176000,0,0,0,176000,14071,0
2026-06-30,2000,0,1000,0,1000,10500000,176000,0,0,0,176000,13821,0
2026-07-01,1000,0,0,0,1000,10500000,176000,0,0,0,176000,13337,0
2026-07-02,1000,0,0,0,1000,10500000,176000,0,0,0,176000,13173,0
2026-07-03,1000,0,0,0,1000,10500000,176000,0,0,0,176000,13295,0
2026-07-06,1000,0,0,0,1000,10500000,176000,0,0,0,176000,12834,0
2026-07-07,1000,0,0,0,1000,10500000,176000,0,0,0,176000,12471,0
2026-07-08,1000,0,0,0,1000,10500000,176000,0,0,0,176000,13059,0
2026-07-09,1000,0,0,0,1000,10500000,176000,0,0,0,176000,12644,0
2026-07-13,1000,0,0,0,1000,10500000,176000,0,0,0,176000,12254,0
2026-07-14,1000,0,0,1000,0,10500000,176000,0,0,0,176000,13812,0
2026-07-15,0,0,0,0,0,10500000,176000,1000,0,0,177000,12410,0
2026-07-16,0,0,0,0,0,10500000,177000,0,1000,0,176000,12292,0
2026-07-17,0,2000,0,0,2000,10500000,176000,0,0,0,176000,13335,0
2026-07-20,2000,0,2000,0,0,10500000,176000,0,0,0,176000,13879,0
