date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-06,1000,66000,0,0,67000,885590167,2840602,0,0,0,2840602,379633,0
2017-09-07,67000,0,0,0,67000,885590167,2840602,0,0,0,2840602,376376,0
2017-09-08,67000,0,0,0,67000,885590167,2840602,0,0,0,2840602,373287,0
2017-09-11,67000,0,0,0,67000,885590167,2840602,0,0,0,2840602,379727,0
2017-09-12,67000,0,0,0,67000,885590167,2840602,0,0,0,2840602,397107,0
2017-09-13,67000,0,0,0,67000,885590167,2840602,0,0,0,2840602,411280,0
2017-09-14,67000,0,66000,0,1000,885590167,2840602,0,0,0,2840602,425870,0
2017-09-15,1000,3000,0,0,4000,885590167,2840602,0,0,0,2840602,442495,0
2017-09-18,4000,0,0,0,4000,885590167,2840602,0,0,0,2840602,555985,0
2017-09-19,4000,1000,0,0,5000,885590167,2840602,0,0,0,2840602,582786,0
2017-09-20,5000,2000,0,0,7000,885590167,2840602,0,0,0,2840602,590730,0
2017-09-21,7000,0,0,0,7000,885590167,2840602,0,0,0,2840602,582948,0
2017-09-22,7000,0,0,0,7000,885590167,2840602,0,0,0,2840602,592330,0
2017-09-25,7000,40000,0,0,47000,885590167,2840602,0,27000,0,2813602,591510,0
2017-09-26,47000,0,3000,0,44000,885590167,2813602,0,0,0,2813602,601747,0
2017-09-27,44000,0,42000,0,2000,885590167,2813602,0,0,0,2813602,600918,0
2017-09-28,2000,0,0,0,2000,885590167,2813602,0,0,0,2813602,616889,0
2017-09-29,2000,20000,0,0,22000,885590167,2813602,0,0,0,2813602,623857,0
2017-10-02,42000,0,0,0,42000,885590167,2813602,0,0,0,2813602,688393,0
2017-10-03,42000,0,0,0,42000,885590167,2813602,0,0,0,2813602,708284,0
2017-10-05,42000,0,0,0,42000,885590167,2813602,0,0,0,2813602,721806,0
2017-10-06,42000,0,10000,0,32000,885590167,2813602,0,0,0,2813602,751294,0
2017-10-11,32000,0,10000,0,22000,885590167,2813602,0,0,0,2813602,761592,0
2017-10-12,22000,2000,0,0,24000,885590167,2813602,0,0,0,2813602,781984,0
2017-10-13,24000,0,0,0,24000,885590167,2813602,0,0,0,2813602,791855,0
2017-10-16,24000,0,0,0,24000,885590167,2813602,0,0,0,2813602,819784,0
2017-10-17,24000,3000,0,0,27000,885590167,2813602,0,0,0,2813602,832991,0
2017-10-18,27000,0,0,0,27000,885590167,2813602,0,0,0,2813602,860310,0
2017-10-19,27000,2000,0,0,29000,885590167,2813602,0,0,0,2813602,875946,0
2017-10-20,29000,5000,0,0,34000,885590167,2813602,0,324000,0,2489602,908201,0
2017-10-23,34000,1000,0,0,35000,885590167,2489602,0,0,0,2489602,973905,0
2017-10-24,35000,0,0,0,35000,885590167,2489602,0,0,0,2489602,998994,0
2017-10-25,35000,2000,20000,0,17000,885590167,2489602,0,0,0,2489602,1026437,0
2017-10-26,17000,0,0,0,17000,885590167,2489602,0,0,0,2489602,1027613,0
2017-10-27,17000,0,0,0,17000,885590167,2489602,0,734000,0,1755602,1033790,0
2017-10-30,17000,0,2000,0,15000,885590167,1755602,32000,0,0,1787602,1049352,0
2017-10-31,15000,35000,0,0,50000,885590167,1787602,0,0,0,1787602,1052188,0
2017-11-01,50000,0,0,0,50000,885590167,1787602,0,0,0,1787602,947076,0
2017-11-02,50000,2000,0,35000,17000,885590167,1787602,0,0,0,1787602,923487,0
2017-11-03,17000,0,0,0,17000,885590167,1787602,0,0,0,1787602,924345,0
2017-11-06,17000,0,0,0,17000,885590167,1787602,0,0,0,1787602,932856,0
2017-11-07,17000,0,0,0,17000,885590167,1787602,0,0,0,1787602,926047,0
2017-11-08,17000,0,0,0,17000,885590167,1787602,83000,0,0,1870602,932378,0
2017-11-09,17000,0,0,0,17000,885590167,1870602,83000,0,0,1953602,1008743,0
2017-11-10,17000,5000,0,0,22000,885590167,1953602,0,0,0,1953602,1098668,0
2017-11-13,22000,16000,5000,0,33000,885590167,1953602,0,0,0,1953602,1132987,0
2017-11-14,33000,0,16000,0,17000,885590167,1953602,0,0,0,1953602,1176241,0
2017-11-15,17000,2000,0,0,19000,885590167,1953602,0,0,0,1953602,1159140,0
2017-11-16,19000,0,0,0,19000,885590167,1953602,0,0,0,1953602,1155754,0
2017-11-17,19000,0,7000,0,12000,885590167,1953602,1000,0,0,1954602,1166166,0
2017-11-20,12000,0,0,0,12000,885590167,1954602,0,0,0,1954602,1167126,0
2017-11-21,12000,3000,0,0,15000,885590167,1954602,0,0,0,1954602,1193658,0
2017-11-22,15000,12000,0,0,27000,885590167,1954602,22000,0,0,1976602,1361971,0
2017-11-23,27000,3000,0,0,30000,885590167,1976602,0,0,0,1976602,1422735,0
2017-11-24,30000,2000,10000,0,22000,885590167,1976602,0,0,0,1976602,1437724,0
2017-11-27,22000,44000,0,0,66000,885590167,1976602,1000,0,0,1977602,1436099,0
2017-11-28,66000,28000,2000,0,92000,885590167,1977602,0,0,0,1977602,1435523,0
2017-11-29,92000,2000,56000,2000,36000,885590167,1977602,0,0,0,1977602,1464702,0
2017-11-30,36000,10000,0,0,46000,885590167,1977602,42000,0,0,2019602,1473271,0
2017-12-01,46000,0,0,0,46000,885590167,2019602,0,35000,0,1984602,1483191,0
2017-12-04,46000,0,0,0,46000,885590167,1984602,0,22000,0,1962602,1431745,0
2017-12-05,46000,10000,0,0,56000,885590167,1962602,0,0,0,1962602,1412565,0
2017-12-06,56000,0,42000,0,14000,885590167,1962602,0,0,0,1962602,1391677,0
2017-12-07,14000,0,0,0,14000,885590167,1962602,0,0,0,1962602,1381398,0
2017-12-08,14000,0,0,0,14000,885590167,1962602,0,0,0,1962602,1370254,0
2017-12-11,14000,0,2000,0,12000,885590167,1962602,0,0,0,1962602,1347255,0
2017-12-12,12000,0,0,0,12000,885590167,1962602,0,0,0,1962602,1329348,0
2017-12-13,12000,0,0,0,12000,885590167,1962602,0,0,0,1962602,1317064,0
2017-12-14,12000,0,0,0,12000,885590167,1962602,0,0,0,1962602,1318792,0
2017-12-15,12000,0,0,0,12000,885590167,1962602,0,0,0,1962602,1309483,0
2017-12-18,12000,0,0,0,12000,885590167,1962602,0,167000,0,1795602,1298766,0
2017-12-19,12000,0,0,0,12000,885590167,1795602,0,0,0,1795602,1293419,0
2017-12-20,12000,0,0,0,12000,885590167,1795602,0,0,0,1795602,1276494,0
2017-12-21,12000,0,0,0,12000,885590167,1795602,0,0,0,1795602,1194456,0
2017-12-22,12000,0,0,0,12000,885590167,1795602,0,0,0,1795602,1103650,0
2017-12-25,12000,0,0,0,12000,885590167,1795602,0,0,0,1795602,1059564,0
2017-12-26,12000,0,0,0,12000,885590167,1795602,0,0,0,1795602,1014744,0
2017-12-27,12000,0,0,0,12000,885590167,1795602,0,0,0,1795602,996410,0
2017-12-28,12000,0,0,0,12000,885590167,1795602,0,0,0,1795602,973928,0
2017-12-29,12000,0,0,0,12000,885590167,1795602,0,0,0,1795602,940691,0
2018-01-02,12000,0,0,0,12000,885590167,1795602,0,0,0,1795602,919884,0
2018-01-03,12000,0,2000,0,10000,885590167,1795602,0,0,0,1795602,866410,0
2018-01-04,10000,0,0,0,10000,885590167,1795602,0,0,0,1795602,676813,0
2018-01-05,10000,0,0,0,10000,885590167,1795602,0,0,0,1795602,587067,0
2018-01-08,10000,0,0,0,10000,885590167,1795602,0,0,0,1795602,558681,0
2018-01-09,10000,0,0,0,10000,885590167,1795602,0,0,0,1795602,534590,0
2018-01-10,10000,0,0,0,10000,885590167,1795602,0,0,0,1795602,512981,0
2018-01-11,10000,0,0,0,10000,885590167,1795602,0,0,0,1795602,455785,0
2018-01-12,10000,0,0,0,10000,885590167,1795602,0,0,0,1795602,425524,0
2018-01-15,10000,0,0,0,10000,885590167,1795602,0,0,0,1795602,376994,0
2018-01-16,10000,0,0,0,10000,885590167,1795602,0,0,0,1795602,366230,0
2018-01-17,10000,0,0,0,10000,885590167,1795602,0,0,0,1795602,363577,0
2018-01-18,10000,5000,0,0,15000,885590167,1795602,0,0,0,1795602,374900,0
2018-01-19,15000,2000,0,0,17000,885590167,1795602,0,0,0,1795602,371334,0
2018-01-22,17000,0,0,0,17000,885590167,1795602,0,0,0,1795602,370522,0
2018-01-23,17000,0,0,0,17000,885590167,1795602,0,0,0,1795602,378092,0
2018-01-24,17000,0,4000,0,13000,885590167,1795602,0,0,0,1795602,384075,0
2018-01-25,13000,0,0,0,13000,885590167,1795602,0,0,0,1795602,389164,0
2018-01-26,13000,0,3000,0,10000,885590167,1795602,0,0,0,1795602,379365,0
2018-01-29,10000,470000,0,0,480000,885590167,1795602,3000,0,0,1798602,384637,0
2018-01-30,480000,530000,5000,0,1005000,885590167,1798602,0,0,0,1798602,407082,0
2018-01-31,1005000,469000,1000,0,1473000,885590167,1798602,0,0,0,1798602,410129,0
2018-02-01,1473000,584000,0,0,2057000,885590167,1798602,0,0,0,1798602,414771,0
2018-02-02,2057000,294000,0,0,2351000,885590167,1798602,0,0,0,1798602,414803,0
2018-02-05,2351000,389000,0,0,2740000,885590167,1798602,0,0,0,1798602,424261,0
2018-02-06,2740000,27000,322000,0,2445000,885590167,1798602,0,0,0,1798602,456491,0
2018-02-07,2445000,65000,1000,0,2509000,885590167,1798602,0,0,0,1798602,460607,0
2018-02-08,2509000,5000,48000,0,2466000,885590167,1798602,0,0,0,1798602,461511,0
2018-02-09,2466000,0,140000,0,2326000,885590167,1798602,0,0,0,1798602,465287,0
2018-02-12,2326000,84000,18000,0,2392000,885590167,1798602,0,0,0,1798602,474230,0
2018-02-21,2392000,153000,20000,0,2525000,885590167,1798602,0,0,0,1798602,479967,0
2018-02-22,2525000,189000,0,0,2714000,885590167,1798602,0,0,0,1798602,481674,0
2018-02-23,2714000,242000,0,0,2956000,885590167,1798602,0,0,0,1798602,493847,0
2018-02-26,2956000,203000,0,0,3159000,885590167,1798602,0,0,0,1798602,505146,0
2018-02-27,3159000,239000,0,0,3398000,885590167,1798602,0,0,0,1798602,561663,0
2018-03-01,3398000,516000,60000,0,3854000,885590167,1798602,0,0,0,1798602,674762,0
2018-03-02,3854000,253000,15000,0,4092000,885590167,1798602,0,0,0,1798602,730716,0
2018-03-05,4092000,108000,14000,0,4186000,885590167,1798602,0,0,0,1798602,759116,0
2018-03-06,4186000,74000,5000,0,4255000,885590167,1798602,0,0,0,1798602,779221,0
2018-03-07,4255000,20000,25000,0,4250000,885590167,1798602,0,0,0,1798602,781645,0
2018-03-08,4250000,25000,0,0,4275000,885590167,1798602,0,0,0,1798602,789677,0
2018-03-09,4275000,136000,3000,0,4408000,885590167,1798602,5000,0,0,1803602,805174,0
2018-03-12,4408000,39000,0,0,4447000,885590167,1803602,7000,0,0,1810602,821379,0
2018-03-13,4447000,72000,0,0,4519000,885590167,1810602,10000,89000,0,1731602,890806,0
2018-03-14,4519000,25000,40000,0,4504000,885590167,1731602,890000,0,0,2621602,958202,0
2018-03-15,4504000,0,3053000,104000,1347000,885590167,2621602,358000,0,0,2979602,1055464,0
2018-03-16,1347000,10000,313000,0,1044000,885590167,2979602,190000,0,0,3169602,1264993,0
2018-03-19,1044000,0,141000,6000,897000,885590167,3169602,162000,0,0,3331602,1286483,0
2018-03-20,897000,9000,448000,0,458000,885590167,3331602,0,594000,0,2737602,1294199,0
2018-03-21,458000,0,70000,0,388000,885590167,2737602,1000,0,0,2738602,1288858,0
2018-03-22,388000,0,117000,0,271000,885590167,2738602,0,0,0,2738602,1273069,0
2018-03-23,271000,1000,75000,0,197000,885590167,2738602,0,0,0,2738602,1279865,0
2018-03-26,197000,0,59000,3000,135000,885590167,2738602,80000,0,0,2818602,1282385,0
2018-03-27,135000,0,45000,0,90000,885590167,2818602,2000,0,0,2820602,1283130,0
2018-03-28,90000,0,47000,0,43000,885590167,2820602,0,0,0,2820602,1277599,0
2018-03-29,43000,0,43000,0,0,885590167,2820602,135000,0,0,2955602,1246131,0
2018-03-30,0,0,0,0,0,885590167,2955602,41000,0,0,2996602,1240463,0
2018-04-02,0,0,0,0,0,885590167,2996602,46000,0,0,3042602,1238583,0
2018-04-03,0,0,0,0,0,885590167,3042602,102000,0,0,3144602,1236642,0
2018-04-09,0,0,0,0,0,885590167,3144602,16000,248000,0,2912602,1246177,0
2018-04-10,0,5000,0,0,5000,885590167,2912602,11000,0,0,2923602,1248742,0
2018-04-11,5000,1000,0,0,6000,885590167,2923602,7000,0,0,2930602,1240090,0
2018-04-12,6000,0,0,0,6000,885590167,2930602,8000,0,0,2938602,1230180,0
2018-04-13,6000,0,0,0,6000,885590167,2938602,0,0,0,2938602,1184208,0
2018-04-16,6000,1000,0,0,7000,885590167,2938602,10000,28000,0,2920602,1065827,0
2018-04-17,7000,0,2000,0,5000,885590167,2920602,0,0,0,2920602,1014437,0
2018-04-18,5000,0,0,0,5000,885590167,2920602,0,0,0,2920602,984115,0
2018-04-19,5000,0,0,0,5000,885590167,2920602,4000,0,0,2924602,965637,0
2018-04-20,5000,1000,0,0,6000,885590167,2924602,3000,11000,0,2916602,961402,0
2018-04-23,6000,0,1000,0,5000,885590167,2916602,6000,0,0,2922602,958763,0
2018-04-24,5000,0,0,0,5000,885590167,2922602,0,0,0,2922602,960968,0
2018-04-25,5000,0,0,0,5000,885590167,2922602,0,0,0,2922602,932289,0
2018-04-26,5000,1000,0,0,6000,885590167,2922602,0,0,0,2922602,862022,0
2018-04-27,6000,0,0,0,6000,885590167,2922602,0,0,0,2922602,823038,0
2018-04-30,6000,24000,0,0,30000,885590167,2922602,0,0,0,2922602,751200,0
2018-05-02,30000,17000,1000,0,46000,885590167,2922602,0,26000,0,2896602,620579,0
2018-05-03,46000,0,5000,0,41000,885590167,2896602,0,0,0,2896602,631896,0
2018-05-04,41000,1000,0,0,42000,885590167,2896602,0,144000,0,2752602,634963,0
2018-05-07,42000,1000,1000,0,42000,885590167,2752602,0,0,0,2752602,641462,0
2018-05-08,42000,0,0,0,42000,885590167,2752602,0,0,0,2752602,649080,0
2018-05-09,42000,0,0,0,42000,885590167,2752602,0,49000,0,2703602,653745,0
2018-05-10,42000,0,0,0,42000,885590167,2703602,0,0,0,2703602,666862,0
2018-05-11,42000,5000,0,0,47000,885590167,2703602,0,18000,0,2685602,677371,0
2018-05-14,47000,1000,0,0,48000,885590167,2685602,0,0,0,2685602,686039,0
2018-05-15,48000,0,0,0,48000,885590167,2685602,0,18000,0,2667602,695727,0
2018-05-16,48000,0,0,0,48000,885590167,2667602,0,0,0,2667602,709004,0
2018-05-17,48000,0,1000,0,47000,885590167,2667602,0,0,0,2667602,724716,0
2018-05-18,47000,3000,0,0,50000,885590167,2667602,0,0,0,2667602,753923,0
2018-05-21,50000,0,0,0,50000,885590167,2667602,0,0,0,2667602,767137,0
2018-05-22,50000,0,0,0,50000,885590167,2667602,0,0,0,2667602,777317,0
2018-05-23,50000,0,34000,0,16000,885590167,2667602,0,0,0,2667602,784712,0
2018-05-24,16000,0,0,0,16000,885590167,2667602,0,0,0,2667602,785287,0
2018-05-25,16000,2000,0,0,18000,885590167,2667602,0,0,0,2667602,797010,0
2018-05-28,18000,0,1000,0,17000,885590167,2667602,0,8000,0,2659602,800989,0
2018-05-29,17000,0,0,0,17000,885590167,2659602,0,0,0,2659602,803484,0
2018-05-30,17000,0,0,0,17000,885590167,2659602,0,0,0,2659602,809641,0
2018-05-31,17000,0,7000,0,10000,885590167,2659602,24000,0,0,2683602,816997,0
2018-06-01,10000,0,0,1000,9000,885590167,2683602,19000,0,0,2702602,818786,0
2018-06-04,9000,0,0,0,9000,885590167,2702602,0,0,0,2702602,813570,0
2018-06-05,9000,0,0,0,9000,885590167,2702602,19000,0,0,2721602,810485,0
2018-06-06,9000,0,0,0,9000,885590167,2721602,0,0,0,2721602,803432,0
2018-06-07,9000,0,0,0,9000,885590167,2721602,19000,0,0,2740602,812555,0
2018-06-08,9000,0,0,0,9000,885590167,2740602,0,0,0,2740602,821732,0
2018-06-11,9000,0,0,0,9000,885590167,2740602,23000,0,0,2763602,805690,0
2018-06-12,9000,0,0,0,9000,885590167,2763602,11000,0,0,2774602,780966,0
2018-06-13,9000,0,0,0,9000,885590167,2774602,23000,0,0,2797602,710081,0
2018-06-14,9000,0,0,0,9000,885590167,2797602,190000,0,0,2987602,694891,0
2018-06-15,9000,4000,0,0,13000,885590167,2987602,154000,465000,0,2676602,698408,0
2018-06-19,13000,0,4000,0,9000,885590167,2676602,48000,0,0,2724602,695371,0
2018-06-20,9000,0,0,0,9000,885590167,2724602,0,0,0,2724602,692087,0
2018-06-21,9000,0,0,0,9000,885590167,2724602,0,0,0,2724602,679074,0
2018-06-22,9000,0,0,0,9000,885590167,2724602,113000,0,0,2837602,669639,0
2018-06-25,9000,0,0,0,9000,885590167,2837602,0,0,0,2837602,662890,0
2018-06-26,9000,0,0,0,9000,885590167,2837602,0,155000,0,2682602,685175,0
2018-06-27,9000,0,0,0,9000,885590167,2682602,0,0,0,2682602,673401,0
2018-06-28,9000,0,0,0,9000,885590167,2682602,84000,0,0,2766602,668722,0
2018-06-29,9000,0,0,0,9000,885590167,2766602,0,0,0,2766602,653652,0
2018-07-02,9000,0,0,0,9000,885590167,2766602,7000,0,0,2773602,626240,0
2018-07-03,9000,0,0,0,9000,885590167,2773602,61000,0,0,2834602,612537,0
2018-07-04,9000,0,0,0,9000,885590167,2834602,0,0,765638,3600240,595222,0
2018-07-05,9000,0,0,0,9000,885590167,3600240,0,0,0,3600240,584949,0
2018-07-06,9000,0,1000,0,8000,885590167,3600240,136000,0,0,3736240,591317,0
2018-07-09,8000,0,0,0,8000,885590167,3736240,0,0,0,3736240,580953,0
2018-07-10,8000,0,2000,0,6000,885590167,3736240,0,0,0,3736240,562857,0
2018-07-11,6000,2000,0,0,8000,885590167,3736240,0,0,0,3736240,559032,0
2018-07-12,8000,0,0,0,8000,885590167,3736240,69000,0,0,3805240,543056,0
2018-07-13,8000,0,1000,0,7000,885590167,3805240,4000,0,0,3809240,525064,0
2018-07-16,7000,0,0,0,7000,885590167,3809240,0,0,0,3809240,522004,0
2018-07-17,7000,0,0,0,7000,885590167,3809240,0,0,0,3809240,524727,0
2018-07-18,7000,0,0,0,7000,885590167,3809240,0,100000,0,3709240,525374,0
2018-07-19,7000,0,0,0,7000,885590167,3709240,6000,0,0,3715240,508462,0
2018-07-20,7000,0,0,0,7000,885590167,3715240,1000,0,0,3716240,487169,0
2018-07-23,7000,0,0,0,7000,885590167,3716240,0,0,0,3716240,475218,0
2018-07-24,7000,0,1000,0,6000,885590167,3716240,0,0,0,3716240,455994,0
2018-07-25,6000,0,0,0,6000,885590167,3716240,5000,0,0,3721240,455019,0
2018-07-26,6000,1000,0,0,7000,885590167,3721240,2000,0,0,3723240,492201,0
2018-07-27,7000,3000,0,0,10000,885590167,3723240,19000,0,0,3742240,521700,0
2018-07-30,10000,2000,0,0,12000,885590167,3742240,9000,0,0,3751240,548754,0
2018-07-31,12000,0,0,0,12000,885590167,3751240,0,0,0,3751240,562537,0
2018-08-01,12000,0,0,0,12000,885590167,3751240,0,77000,0,3674240,572316,0
2018-08-02,12000,0,0,0,12000,885590167,3674240,0,0,0,3674240,597070,0
2018-08-03,12000,2000,6000,0,8000,885590167,3674240,15000,1178000,0,2511240,669820,0
2018-08-06,8000,0,2000,0,6000,885590167,2511240,0,40000,0,2471240,707959,0
2018-08-07,6000,0,6000,0,0,885590167,2471240,24000,0,0,2495240,735354,0
2018-08-08,0,0,0,0,0,885590167,2495240,28000,0,0,2523240,778643,0
2018-08-09,0,0,0,0,0,885590167,2523240,29000,0,0,2552240,811687,0
2018-08-10,0,0,0,0,0,885590167,2552240,31000,26000,0,2557240,952104,0
2018-08-13,0,34000,0,0,34000,885590167,2557240,40000,79000,0,2518240,1081010,0
2018-08-14,34000,2000,1000,0,35000,885590167,2518240,0,0,0,2518240,1097499,0
2018-08-15,35000,0,1000,0,34000,885590167,2518240,0,0,0,2518240,1123828,0
2018-08-16,34000,0,5000,0,29000,885590167,2518240,0,0,0,2518240,1133260,0
2018-08-17,29000,1000,1000,0,29000,885590167,2518240,0,0,0,2518240,1131434,0
2018-08-20,29000,1000,0,0,30000,885590167,2518240,76000,0,0,2594240,1136422,0
2018-08-21,30000,0,0,0,30000,885590167,2594240,0,0,0,2594240,1141409,0
2018-08-22,30000,1000,1000,0,30000,885590167,2594240,0,0,0,2594240,1154814,0
2018-08-23,30000,0,0,0,30000,885590167,2594240,0,76000,0,2518240,1160431,0
2018-08-24,30000,0,0,0,30000,885590167,2518240,0,0,0,2518240,1163454,0
2018-08-27,30000,0,0,0,30000,885590167,2518240,0,0,0,2518240,1161983,0
2018-08-28,30000,0,0,0,30000,885590167,2518240,0,0,0,2518240,1157811,0
2018-08-29,30000,0,0,0,30000,885590167,2518240,1000,0,0,2519240,1157744,0
2018-08-30,30000,0,0,0,30000,885590167,2519240,0,0,0,2519240,1157333,0
2018-08-31,30000,0,0,0,30000,885590167,2519240,7000,0,0,2526240,1155146,0
2018-09-03,30000,0,0,0,30000,885590167,2526240,0,0,0,2526240,1167472,0
2018-09-04,30000,0,0,0,30000,885590167,2526240,0,0,0,2526240,1163352,0
2018-09-05,30000,0,0,0,30000,885590167,2526240,21000,0,0,2547240,1153961,0
2018-09-06,30000,0,0,0,30000,885590167,2547240,2000,0,0,2549240,1114597,0
2018-09-07,30000,2000,0,0,32000,885590167,2549240,0,0,0,2549240,1068764,0
2018-09-10,32000,5000,0,0,37000,885590167,2549240,0,0,0,2549240,1029712,0
2018-09-11,37000,5000,2000,0,40000,885590167,2549240,0,0,0,2549240,1002485,0
2018-09-12,40000,1000,0,0,41000,885590167,2549240,4000,0,0,2553240,981903,0
2018-09-13,41000,0,0,0,41000,904758935,2553240,0,0,0,2553240,959984,0
2018-09-14,41000,0,0,14000,27000,904758935,2553240,0,0,0,2553240,876573,0
2018-09-17,27000,0,0,13000,14000,904758935,2553240,6000,0,0,2559240,832497,0
2018-09-18,14000,10000,0,2000,22000,904758935,2559240,0,0,0,2559240,775559,0
2018-09-19,22000,2000,0,0,24000,904758935,2559240,0,0,0,2559240,753696,0
2018-09-20,24000,1000,0,0,25000,904758935,2559240,0,0,0,2559240,723115,0
2018-09-21,25000,7000,11000,0,21000,904758935,2559240,4000,0,0,2563240,643017,0
2018-09-25,21000,0,0,0,21000,904758935,2563240,3000,0,0,2566240,527266,0
2018-09-26,21000,2000,0,0,23000,904758935,2566240,0,0,0,2566240,520039,0
2018-09-27,23000,0,0,0,23000,904758935,2566240,0,0,8000,2574240,493450,0
2018-09-28,23000,0,5000,0,18000,904758935,2574240,50000,0,0,2624240,494855,0
2018-10-01,18000,0,2000,0,16000,904758935,2624240,0,5000,0,2619240,491290,0
2018-10-02,16000,0,0,0,16000,904758935,2619240,0,0,0,2619240,490785,0
2018-10-03,16000,0,0,0,16000,904758935,2619240,0,0,0,2619240,485933,0
2018-10-04,16000,5000,0,0,21000,904758935,2619240,0,0,0,2619240,473481,0
2018-10-05,21000,2000,6000,0,17000,904758935,2619240,0,0,0,2619240,480004,0
2018-10-08,17000,0,0,0,17000,904758935,2619240,0,0,0,2619240,479092,0
2018-10-09,17000,0,0,0,17000,904758935,2619240,0,0,0,2619240,479535,0
2018-10-11,17000,0,0,0,17000,904758935,2619240,0,0,0,2619240,515763,0
2018-10-12,17000,1000,1000,0,17000,904758935,2619240,0,0,0,2619240,521318,0
2018-10-15,17000,0,0,0,17000,904758935,2619240,0,0,0,2619240,534977,0
2018-10-16,17000,0,0,0,17000,904758935,2619240,0,0,0,2619240,538348,0
2018-10-17,17000,3000,2000,0,18000,904758935,2619240,0,0,0,2619240,540168,0
2018-10-18,18000,0,2000,0,16000,904758935,2619240,0,0,0,2619240,566342,0
2018-10-19,16000,0,0,0,16000,904758935,2619240,0,0,0,2619240,582708,0
2018-10-22,16000,0,0,0,16000,904758935,2619240,0,0,0,2619240,576343,0
2018-10-23,16000,0,0,0,16000,904758935,2619240,0,0,0,2619240,570168,0
2018-10-24,16000,0,0,0,16000,904758935,2619240,0,0,0,2619240,569755,0
2018-10-25,16000,0,0,0,16000,904758935,2619240,0,0,0,2619240,580825,0
2018-10-26,16000,0,0,0,16000,904758935,2619240,0,0,0,2619240,588219,0
2018-10-29,16000,0,1000,0,15000,904758935,2619240,0,0,0,2619240,583930,0
2018-10-30,15000,0,0,0,15000,904758935,2619240,0,0,0,2619240,585963,0
2018-10-31,15000,0,0,0,15000,904758935,2619240,0,0,0,2619240,584544,0
2018-11-01,15000,0,0,0,15000,904758935,2619240,10000,0,0,2629240,581720,0
2018-11-02,15000,0,0,0,15000,904758935,2629240,43000,0,0,2672240,558350,0
2018-11-05,15000,0,2000,0,13000,904758935,2672240,22000,0,0,2694240,545587,0
2018-11-06,13000,0,0,0,13000,904758935,2694240,27000,0,0,2721240,486105,0
2018-11-07,13000,0,0,0,13000,904758935,2721240,19000,85855,0,2654385,469566,0
2018-11-08,13000,0,0,0,13000,904758935,2654385,30000,0,1855,2686240,458243,0
2018-11-09,13000,0,0,0,13000,904758935,2686240,0,0,0,2686240,449306,0
2018-11-12,13000,0,0,0,13000,904758935,2686240,0,0,0,2686240,436479,0
2018-11-13,13000,0,0,0,13000,904758935,2686240,40000,0,0,2726240,433095,0
2018-11-14,13000,0,0,0,13000,904758935,2726240,16000,0,0,2742240,429309,0
2018-11-15,13000,0,0,0,13000,904758935,2742240,0,0,0,2742240,428966,0
2018-11-16,13000,0,0,0,13000,904758935,2742240,26000,0,0,2768240,432636,0
2018-11-19,13000,0,0,1000,12000,904758935,2768240,0,0,0,2768240,418658,0
2018-11-20,12000,0,0,0,12000,904758935,2768240,0,0,0,2768240,420571,0
2018-11-21,12000,0,0,0,12000,904758935,2768240,0,0,0,2768240,422751,0
2018-11-22,12000,0,0,0,12000,904758935,2768240,1000,0,0,2769240,386606,0
2018-11-23,12000,0,0,0,12000,904758935,2769240,9000,0,0,2778240,376948,0
2018-11-26,12000,0,0,0,12000,904758935,2778240,0,0,0,2778240,365187,0
2018-11-27,12000,0,0,0,12000,904758935,2778240,6000,0,0,2784240,362476,0
2018-11-28,12000,0,0,0,12000,904758935,2784240,2000,0,0,2786240,349079,0
2018-11-29,12000,0,0,0,12000,904758935,2786240,1000,0,0,2787240,324080,0
2018-11-30,12000,0,0,0,12000,904758935,2787240,83000,0,0,2870240,314749,0
2018-12-03,12000,0,0,0,12000,904758935,2870240,11000,20000,0,2861240,310892,0
2018-12-04,12000,0,0,0,12000,904758935,2861240,4000,26313,0,2838927,308031,0
2018-12-05,12000,0,0,0,12000,904758935,2838927,39000,0,7313,2885240,298887,0
2018-12-06,12000,0,0,0,12000,904758935,2885240,57000,0,0,2942240,290564,0
2018-12-07,12000,3000,0,0,15000,904758935,2942240,0,0,0,2942240,278942,0
2018-12-10,15000,0,0,0,15000,904758935,2942240,0,0,0,2942240,281121,0
2018-12-11,15000,2000,0,0,17000,904758935,2942240,36000,0,0,2978240,283965,0
2018-12-12,17000,0,5000,0,12000,904758935,2978240,0,0,0,2978240,287111,0
2018-12-13,12000,1000,0,0,13000,904758935,2978240,13000,0,0,2991240,288405,0
2018-12-14,13000,0,0,0,13000,904758935,2991240,0,0,0,2991240,289789,0
2018-12-17,13000,0,0,0,13000,904758935,2991240,0,0,0,2991240,297614,0
2018-12-18,13000,12000,1000,0,24000,904758935,2991240,12000,0,0,3003240,323307,0
2018-12-19,24000,0,0,0,24000,904758935,3003240,1000,0,0,3004240,322749,0
