date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-30,267000,188000,44000,0,411000,161541371,26808975,218000,216000,0,26810975,1104115,0
2023-12-01,411000,371000,25000,0,757000,161541371,26810975,132000,150000,0,26792975,1103577,0
2023-12-04,757000,39000,264000,0,532000,161541371,26792975,225000,544000,0,26473975,1160819,0
2023-12-05,532000,63000,106000,0,489000,161541371,26473975,184000,307000,0,26350975,1227888,0
2023-12-06,489000,61000,36000,0,514000,161541371,26350975,334000,851000,0,25833975,1260259,0
2023-12-07,514000,9000,33000,0,490000,161541371,25833975,445000,1096000,0,25182975,1229659,0
2023-12-08,490000,26000,60000,1000,455000,161541371,25182975,113000,94000,0,25201975,1213118,0
2023-12-11,455000,56000,1000,0,510000,161541371,25201975,54000,29000,0,25226975,1216192,0
2023-12-12,510000,4000,19000,0,495000,161541371,25226975,122000,471650,0,24877325,1204535,0
2023-12-13,495000,4000,186000,0,313000,161541371,24877325,347000,424000,0,24800325,1212230,0
2023-12-14,313000,14000,8000,0,319000,161541371,24800325,208000,110000,0,24898325,1212817,0
2023-12-15,319000,20000,8000,0,331000,161541371,24898325,468000,156000,0,25210325,1181894,0
2023-12-18,331000,14000,18000,0,327000,161541371,25210325,176000,131000,0,25255325,1185721,0
2023-12-19,327000,27000,40000,0,314000,161541371,25255325,32000,417000,0,24870325,1202506,0
2023-12-20,314000,43000,6000,0,351000,161541371,24870325,57000,172000,0,24755325,1217397,0
2023-12-21,351000,95000,26000,0,420000,161541371,24755325,14000,1225000,0,23544325,1225419,0
2023-12-22,420000,73000,75000,0,418000,161541371,23544325,31000,2753210,0,20822115,1239896,0
2023-12-25,418000,44000,17000,0,445000,161541371,20822115,12000,1118000,0,19716115,1225887,0
2023-12-26,445000,69000,3000,0,511000,161541371,19716115,63000,1085000,0,18694115,1228461,0
2023-12-27,511000,47000,23000,0,535000,161541371,18694115,29000,574000,0,18149115,1198110,0
2023-12-28,535000,65000,31000,0,569000,161541371,18149115,147000,847000,0,17449115,1179266,0
2023-12-29,569000,75000,11000,0,633000,161541371,17449115,103000,58000,0,17494115,1186198,0
2024-01-02,633000,82000,6000,0,709000,161541371,17494115,207000,0,0,17701115,1194027,0
2024-01-03,709000,113000,24000,0,798000,161541371,17701115,189000,166000,0,17724115,1183832,0
2024-01-04,798000,306000,326000,0,778000,161541371,17724115,1153000,264000,0,18613115,1251070,0
2024-01-05,778000,205000,64000,0,919000,161541371,18613115,1219000,87000,0,19745115,1287459,0
2024-01-08,919000,82000,51000,0,950000,161541371,19745115,904000,146030,0,20503085,1326927,0
2024-01-09,950000,57000,38000,0,969000,161541371,20503085,506000,148000,0,20861085,1342984,0
2024-01-10,969000,19000,41000,0,947000,161541371,20861085,464000,281000,0,21044085,1319352,0
2024-01-11,947000,94000,30000,0,1011000,161541371,21044085,373000,41000,0,21376085,1285880,0
2024-01-12,1011000,14000,25000,0,1000000,161541371,21376085,240000,150000,0,21466085,1258350,0
2024-01-15,1000000,166000,106000,0,1060000,161541371,21466085,1020000,364000,0,22122085,1263710,0
2024-01-16,1060000,163000,24000,0,1199000,161541371,22122085,706000,341000,0,22487085,1214647,0
2024-01-17,1199000,101000,102000,0,1198000,161541371,22487085,365000,148000,0,22704085,1156397,0
2024-01-18,1198000,38000,59000,0,1177000,161541371,22704085,498000,306000,0,22896085,1118153,0
2024-01-19,1177000,118000,83000,0,1212000,161541371,22896085,247000,138000,0,23005085,1123458,0
2024-01-22,1212000,44000,28000,0,1228000,161541371,23005085,111000,101000,0,23015085,1116801,0
2024-01-23,1228000,42000,6000,0,1264000,161541371,23015085,111000,156000,0,22970085,1112658,0
2024-01-24,1264000,15000,2000,0,1277000,161541371,22970085,392000,358000,0,23004085,1098267,0
2024-01-25,1277000,136000,4000,0,1409000,161541371,23004085,529000,160000,0,23373085,1088909,0
2024-01-26,1409000,36000,97000,0,1348000,161541371,23373085,205000,46000,0,23532085,1064321,0
2024-01-29,1348000,25000,46000,0,1327000,161541371,23532085,253000,4000,0,23781085,1028580,0
2024-01-30,1327000,9000,60000,0,1276000,161541371,23781085,354000,47000,0,24088085,1009938,0
2024-01-31,1276000,38000,12000,0,1302000,161541371,24088085,353000,52000,0,24389085,978300,0
2024-02-01,1302000,26000,173000,0,1155000,161541371,24389085,440000,289000,0,24540085,934263,0
2024-02-02,1155000,15000,61000,0,1109000,161541371,24540085,52000,3000,0,24589085,900367,0
2024-02-05,1109000,10000,61000,0,1058000,161541371,24589085,71000,315000,0,24345085,861812,0
2024-02-15,1058000,39000,74000,0,1023000,161541371,24345085,568000,60000,0,24853085,884089,0
2024-02-16,1023000,54000,8000,0,1069000,161541371,24853085,90000,113000,0,24830085,879862,0
2024-02-19,1069000,88000,48000,0,1109000,161541371,24830085,260000,113000,0,24977085,905969,0
2024-02-20,1109000,35000,0,0,1144000,161541371,24977085,220000,31000,0,25166085,900945,0
2024-02-21,1144000,5000,6000,0,1143000,161541371,25166085,131000,91000,0,25206085,892189,0
2024-02-22,1143000,30000,74000,0,1099000,161541371,25206085,892000,204000,0,25894085,892816,0
2024-02-23,1099000,4000,38000,30000,1035000,161541371,25894085,286000,841000,0,25339085,882656,0
2024-02-26,1035000,4000,34000,0,1005000,161541371,25339085,256000,0,0,25595085,795398,0
2024-02-27,1005000,104000,137000,0,972000,161541371,25595085,795000,8000,0,26382085,801384,0
2024-02-29,972000,20000,11000,0,981000,161541371,26382085,800000,64943,0,27117142,782636,0
2024-03-01,981000,83000,3000,0,1061000,161541371,27117142,331000,1000,0,27447142,767832,0
2024-03-04,1061000,16000,98000,0,979000,161541371,27447142,49000,33000,0,27463142,781662,0
2024-03-05,979000,13000,4000,0,988000,161541371,27463142,292000,265000,0,27490142,789698,0
2024-03-06,988000,24000,72000,0,940000,161541371,27490142,103000,429000,0,27164142,810147,0
2024-03-07,940000,18000,13000,0,945000,161541371,27164142,64000,148000,0,27080142,799342,0
2024-03-08,945000,125000,83000,0,987000,161541371,27080142,641000,40000,0,27681142,814691,0
2024-03-11,987000,11000,10000,0,988000,161541371,27681142,46000,43000,0,27684142,798587,0
2024-03-12,988000,5000,78000,4000,911000,161541371,27684142,201000,612000,0,27273142,794307,0
2024-03-13,911000,3000,195000,0,719000,161541371,27273142,113000,172000,0,27214142,787620,0
2024-03-14,719000,17000,104000,0,632000,161541371,27214142,49000,223000,0,27040142,783791,0
2024-03-15,632000,74000,174000,0,532000,161541371,27040142,146000,77000,0,27109142,789689,0
2024-03-18,532000,131000,157000,1000,505000,161541371,27109142,77000,143000,0,27043142,806745,0
2024-03-19,505000,6000,16000,12000,483000,161541371,27043142,206000,143000,0,27106142,809668,0
2024-03-20,483000,12000,169000,16000,310000,161541371,27106142,265000,116000,0,27255142,829340,0
2024-03-21,310000,0,202000,39000,69000,161541371,27255142,141000,445000,0,26951142,829469,0
2024-03-22,69000,0,60000,9000,0,161541371,26951142,260000,528000,0,26683142,823713,0
2024-03-25,0,0,0,0,0,161541371,26683142,103000,1000,0,26785142,819774,0
2024-03-26,0,0,0,0,0,161541371,26785142,156000,108000,0,26833142,825137,0
2024-03-27,0,0,0,0,0,161541371,26833142,116000,16000,0,26933142,829999,0
2024-03-28,0,71000,0,0,71000,161541371,26933142,179000,0,0,27112142,841912,0
2024-03-29,71000,149000,4000,0,216000,161541371,27112142,75000,56000,0,27131142,823537,0
2024-04-01,216000,287000,19000,0,484000,161541371,27131142,218000,18000,0,27331142,844085,0
2024-04-02,484000,83000,10000,0,557000,161541371,27331142,154000,73000,0,27412142,816222,0
2024-04-03,557000,133000,7000,0,683000,161541371,27412142,148000,43000,0,27517142,818589,0
2024-04-08,683000,35000,16000,0,702000,161541371,27517142,526000,63000,0,27980142,820779,0
2024-04-09,702000,18000,2000,0,718000,161541371,27980142,185000,64000,0,28101142,802600,0
2024-04-10,718000,19000,19000,0,718000,161541371,28101142,362000,29000,0,28434142,797728,0
2024-04-11,718000,17000,52000,0,683000,161541371,28434142,677000,38000,0,29073142,799539,0
2024-04-12,683000,28000,6000,0,705000,161541371,29073142,320000,4000,0,29389142,748165,0
2024-04-15,705000,105000,39000,0,771000,161541371,29389142,553000,0,0,29942142,749939,0
2024-04-16,771000,338000,79000,0,1030000,161541371,29942142,401000,0,0,30343142,760692,0
2024-04-17,1030000,97000,12000,1000,1114000,161541371,30343142,443000,87000,0,30699142,767665,0
2024-04-18,1114000,332000,19000,103000,1324000,161541371,30699142,403000,37000,0,31065142,778053,0
2024-04-19,1324000,224000,96000,0,1452000,161541371,31065142,763000,54000,0,31774142,804869,0
2024-04-22,1452000,420000,41000,0,1831000,161541371,31774142,287000,0,0,32061142,829110,0
2024-04-23,1831000,566000,30000,0,2367000,161541371,32061142,243000,0,0,32304142,865164,0
2024-04-24,2367000,664000,11000,0,3020000,161541371,32304142,278000,25000,0,32557142,945639,0
2024-04-25,3020000,183000,21000,0,3182000,161541371,32557142,164000,135000,0,32586142,969627,0
2024-04-26,3182000,127000,82000,0,3227000,161541371,32586142,189000,873000,0,31902142,971361,0
2024-04-29,3227000,50000,5000,95000,3177000,161541371,31902142,154000,21000,0,32035142,970486,0
2024-04-30,3177000,7000,2000,0,3182000,161541371,32035142,59000,17000,0,32077142,958798,0
2024-05-02,3182000,280000,40000,0,3422000,161541371,32077142,71000,18000,0,32130142,944298,0
2024-05-03,3422000,289000,7000,0,3704000,161541371,32130142,102000,204000,0,32028142,935961,0
2024-05-06,3704000,38000,227000,0,3515000,161541371,32028142,49000,8000,0,32069142,931330,0
2024-05-07,3515000,46000,4000,0,3557000,161541371,32069142,14000,342000,0,31741142,925276,0
2024-05-08,3557000,63000,119000,0,3501000,161541371,31741142,111000,188000,0,31664142,924742,0
2024-05-09,3501000,12000,33000,3000,3477000,161541371,31664142,0,109000,0,31555142,919581,0
2024-05-10,3477000,21000,22000,0,3476000,161541371,31555142,0,0,0,31555142,915220,0
2024-05-13,3476000,73000,5000,0,3544000,161541371,31555142,6000,380000,0,31181142,912706,0
2024-05-14,3544000,57000,71000,0,3530000,161541371,31181142,135000,310000,0,31006142,902024,0
2024-05-15,3530000,205000,65000,0,3670000,161541371,31006142,94000,85000,0,31015142,945730,0
2024-05-16,3670000,237000,17000,0,3890000,161541371,31015142,24000,467000,0,30572142,956035,0
2024-05-17,3890000,98000,19000,408000,3561000,161541371,30572142,109000,489437,0,30191705,958653,0
2024-05-20,3561000,136000,7000,0,3690000,161541371,30191705,3000,2364872,0,27829833,947640,0
2024-05-21,3690000,74000,22000,0,3742000,161541371,27829833,83000,197000,0,27715833,940878,0
2024-05-22,3742000,119000,4000,0,3857000,161541371,27715833,4000,208000,0,27511833,940369,0
2024-05-23,3857000,35000,77000,4000,3811000,161541371,27511833,596000,121000,0,27986833,951879,0
2024-05-24,3811000,14000,57000,0,3768000,161541371,27986833,227000,0,0,28213833,946263,0
2024-05-27,3768000,63000,70000,4000,3757000,161541371,28213833,0,285,0,28213548,947373,0
2024-05-28,3757000,55000,221000,0,3591000,161541371,28213548,288000,99000,0,28402548,958074,0
2024-05-29,3591000,489000,21000,0,4059000,161541371,28402548,500000,1000,0,28901548,1072311,0
2024-05-30,4059000,109000,10000,0,4158000,161541371,28901548,87000,6000,0,28982548,1063918,0
2024-05-31,4158000,35000,32000,0,4161000,161541371,28982548,298000,44000,0,29236548,1272607,0
2024-06-03,4161000,47000,215000,0,3993000,161541371,29236548,56000,1487000,0,27805548,1261970,0
2024-06-04,3993000,1000,104000,726000,3164000,161541371,27805548,128000,2767000,0,25166548,1233218,0
2024-06-05,3164000,20000,349000,0,2835000,161541371,25166548,22000,3516128,0,21672420,1202653,0
2024-06-06,2835000,7000,157000,0,2685000,161541371,21672420,2000,99000,0,21575420,1126885,0
2024-06-07,2685000,31000,72000,24000,2620000,161541371,21575420,267000,683316,0,21159104,1111612,0
2024-06-11,2620000,122000,31000,48000,2663000,161541371,21159104,231000,2000,0,21388104,1113046,0
2024-06-12,2663000,47000,3000,18000,2689000,161541371,21388104,387000,2462000,0,19313104,1128272,0
2024-06-13,2689000,10000,3000,8000,2688000,161541371,19313104,32000,225000,0,19120104,1133871,0
2024-06-14,2688000,40000,34000,0,2694000,161541371,19120104,134000,95000,0,19159104,1140600,0
2024-06-17,2694000,4000,27000,0,2671000,161541371,19159104,101000,59000,0,19201104,1137281,0
2024-06-18,2671000,2000,505000,32000,2136000,161541371,19201104,514000,163000,0,19552104,1136624,0
2024-06-19,2136000,58000,184000,12000,1998000,161541371,19552104,480000,408000,0,19624104,1166871,0
2024-06-20,1998000,5000,38000,44000,1921000,161541371,19624104,18000,0,0,19642104,1171999,0
2024-06-21,1921000,4000,70000,716000,1139000,161541371,19642104,18000,2157000,0,17503104,1215397,0
2024-06-24,1139000,7000,77000,0,1069000,161541371,17503104,46000,303000,0,17246104,1264979,0
2024-06-25,1069000,15000,406000,5000,673000,161541371,17246104,295000,647000,0,16894104,1320467,0
2024-06-26,673000,14000,2000,14000,671000,161541371,16894104,298000,1135000,0,16057104,1354871,0
2024-06-27,671000,3000,205000,0,469000,161541371,16057104,64000,359000,0,15762104,1345811,0
2024-06-28,469000,2000,29000,0,442000,161541371,15762104,2000,473399,0,15290705,1318334,0
2024-07-01,442000,4000,154000,0,292000,161541371,15290705,272000,434000,0,15128705,1326515,0
2024-07-02,292000,15000,75000,0,232000,161541371,15128705,107000,183000,0,15052705,1349420,0
2024-07-03,232000,4000,6000,20000,210000,161541371,15052705,20000,78000,0,14994705,1372937,0
2024-07-04,210000,3000,21000,0,192000,161541371,14994705,69000,860000,0,14203705,1381927,0
2024-07-05,192000,0,6000,0,186000,161541371,14203705,25000,257000,0,13971705,1368541,0
2024-07-08,186000,2000,31000,18000,139000,161541371,13971705,14000,49000,0,13936705,1372492,0
2024-07-09,139000,0,84000,25000,30000,161541371,13936705,217000,35000,0,14118705,1390810,0
2024-07-10,30000,0,30000,0,0,161541371,14118705,77000,64000,0,14131705,1374974,0
2024-07-11,0,0,0,0,0,161541371,14131705,101000,0,0,14232705,1345419,0
2024-07-12,0,0,0,0,0,161541371,14232705,225000,329000,0,14128705,1414922,0
2024-07-15,0,0,0,0,0,161541371,14128705,430000,465000,0,14093705,1218457,0
2024-07-16,0,25000,0,0,25000,161541371,14093705,63000,74000,0,14082705,1232050,0
2024-07-17,25000,109000,1000,0,133000,161541371,14082705,64000,482000,0,13664705,1362594,0
2024-07-18,133000,64000,74000,0,123000,161541371,13664705,290000,4153,0,13950552,1373860,0
2024-07-19,123000,221000,28000,0,316000,161541371,13950552,289000,1103000,0,13136552,1399268,0
2024-07-22,316000,151000,23000,0,444000,161541371,13136552,76000,41000,0,13171552,1423860,0
2024-07-23,444000,25000,5000,0,464000,161541371,13171552,191000,648000,0,12714552,1429296,0
2024-07-26,464000,17000,21000,0,460000,161541371,12714552,162000,23000,0,12853552,1433482,0
2024-07-29,460000,24000,399000,0,85000,161541371,12853552,74000,37000,0,12890552,1451181,0
2024-07-30,85000,37000,30000,0,92000,161541371,12890552,241000,1738000,0,11393552,1498563,0
2024-07-31,92000,23000,11000,0,104000,161541371,11393552,169000,28000,0,11534552,1517020,0
2024-08-01,104000,14000,20000,0,98000,161541371,11534552,302000,230000,0,11606552,1526703,0
2024-08-02,98000,213000,45000,0,266000,161541371,11606552,1163000,25000,0,12744552,1560108,0
2024-08-05,266000,229000,143000,0,352000,161541371,12744552,901000,18000,0,13627552,1592964,0
2024-08-06,352000,54000,84000,0,322000,161541371,13627552,180000,0,0,13807552,1623906,0
2024-08-07,322000,91000,59000,0,354000,161541371,13807552,361000,0,0,14168552,1606177,0
2024-08-08,354000,77000,41000,40000,350000,161541371,14168552,149000,214000,0,14103552,1567278,0
2024-08-09,350000,33000,34000,12000,337000,161541371,14103552,86000,46000,0,14143552,1538946,0
2024-08-12,337000,28000,53000,0,312000,161541371,14143552,210000,333000,0,14020552,1511373,0
2024-08-13,312000,7000,9000,0,310000,161541371,14020552,197000,191000,0,14026552,1501236,0
2024-08-14,310000,141000,13000,16000,422000,161541371,14026552,82000,174000,0,13934552,1490490,0
2024-08-15,422000,6000,100000,0,328000,161541371,13934552,122000,421000,0,13635552,1469873,0
2024-08-16,328000,67000,53000,0,342000,161541371,13635552,85000,558000,0,13162552,1444208,0
2024-08-19,342000,12000,50000,0,304000,161541371,13162552,93000,46000,0,13209552,1432837,0
2024-08-20,304000,5000,11000,0,298000,161541371,13209552,47000,1580000,0,11676552,1427951,0
2024-08-21,298000,19000,1000,0,316000,161541371,11676552,133000,128000,0,11681552,1419212,0
2024-08-22,316000,20000,21000,1000,314000,161541371,11681552,351000,44000,0,11988552,1440474,0
2024-08-23,314000,43000,21000,0,336000,161541371,11988552,189000,114000,0,12063552,1431773,0
2024-08-26,336000,75000,7000,0,404000,161541371,12063552,116000,18000,0,12161552,1341243,0
2024-08-27,404000,20000,55000,0,369000,161541371,12161552,213000,229000,0,12145552,1261365,0
2024-08-28,369000,18000,5000,0,382000,161541371,12145552,60000,52000,0,12153552,1222543,0
2024-08-29,382000,28000,75000,0,335000,161541371,12153552,1140000,198000,0,13095552,1206895,0
2024-08-30,335000,11000,13000,0,333000,161541371,13095552,42000,93000,0,13044552,1075119,0
2024-09-02,333000,3000,11000,0,325000,161541371,13044552,26000,43000,0,13027552,1022995,0
2024-09-03,325000,38000,15000,0,348000,161541371,13027552,32000,361000,0,12698552,989036,0
2024-09-04,348000,235000,45000,0,538000,161541371,12698552,345000,124000,0,12919552,986085,0
2024-09-05,538000,134000,139000,0,533000,161541371,12919552,325000,25000,0,13219552,980224,0
2024-09-06,533000,142000,49000,0,626000,161541371,13219552,115000,66000,0,13268552,963821,0
2024-09-09,626000,22000,70000,0,578000,161541371,13268552,101000,35000,0,13334552,944645,0
2024-09-10,578000,110000,29000,0,659000,161541371,13334552,264000,36000,0,13562552,896296,0
2024-09-11,659000,50000,40000,0,669000,161541371,13562552,39000,77000,0,13524552,874178,0
2024-09-12,669000,59000,108000,0,620000,161541371,13524552,67000,233000,0,13358552,853305,0
2024-09-13,620000,78000,30000,0,668000,161541371,13358552,202000,73000,0,13487552,801876,0
2024-09-16,668000,4000,155000,0,517000,161541371,13487552,148000,107000,0,13528552,766689,0
2024-09-18,517000,41000,8000,0,550000,161541371,13528552,132000,56000,0,13604552,708088,0
2024-09-19,550000,5000,75000,3000,477000,161541371,13604552,86000,45000,0,13645552,686966,0
2024-09-20,477000,28000,13000,0,492000,161541371,13645552,367000,76000,0,13936552,690190,0
2024-09-23,492000,19000,3000,0,508000,161541371,13936552,3000,0,0,13939552,681438,0
2024-09-24,508000,12000,8000,0,512000,161541371,13939552,240000,529000,0,13650552,667437,0
2024-09-25,512000,23000,13000,0,522000,161541371,13650552,145000,7000,0,13788552,669430,0
2024-09-26,522000,10000,8000,0,524000,161541371,13788552,97000,172000,0,13713552,663732,0
2024-09-27,524000,51000,5000,1000,569000,161541371,13713552,80000,262000,0,13531552,678054,0
2024-09-30,569000,54000,8000,0,615000,161541371,13531552,21000,239000,0,13313552,675952,0
2024-10-01,615000,19000,42000,0,592000,161541371,13313552,175000,211000,0,13277552,676824,0
2024-10-04,592000,32000,12000,0,612000,161541371,13277552,27000,376000,0,12928552,689139,0
2024-10-07,612000,54000,8000,0,658000,161541371,12928552,145000,81000,0,12992552,696882,0
2024-10-08,658000,144000,48000,0,754000,161541371,12992552,542000,201000,0,13333552,663229,0
2024-10-09,754000,52000,67000,0,739000,161541371,13333552,220000,190000,0,13363552,653832,0
2024-10-11,739000,30000,41000,0,728000,161541371,13363552,16000,108000,0,13271552,637396,0
2024-10-14,728000,15000,9000,0,734000,161541371,13271552,137000,78000,0,13330552,623431,0
2024-10-15,734000,22000,53000,0,703000,161541371,13330552,55000,119000,0,13266552,624728,0
2024-10-16,703000,89000,15000,0,777000,161541371,13266552,126000,32000,0,13360552,595692,0
2024-10-17,777000,7000,10000,0,774000,161541371,13360552,356000,453000,0,13263552,588958,0
2024-10-18,774000,35000,16000,0,793000,161541371,13263552,173000,35000,0,13401552,592169,0
2024-10-21,793000,20000,56000,0,757000,161541371,13401552,85000,542000,0,12944552,597846,0
2024-10-22,757000,37000,114000,0,680000,161541371,12944552,519000,130000,0,13333552,613894,0
2024-10-23,680000,58000,3000,0,735000,161541371,13333552,173000,438000,0,13068552,609178,0
2024-10-24,735000,26000,38000,0,723000,161541371,13068552,237000,85000,0,13220552,608343,0
2024-10-25,723000,11000,40000,0,694000,161541371,13220552,230000,117000,0,13333552,603687,0
2024-10-28,694000,12000,6000,0,700000,161541371,13333552,98000,118000,0,13313552,590781,0
2024-10-29,700000,85000,39000,0,746000,161541371,13313552,259000,64000,0,13508552,605036,0
2024-10-30,746000,48000,6000,0,788000,161541371,13508552,100000,19000,0,13589552,605770,0
2024-11-01,788000,33000,39000,0,782000,161541371,13589552,595000,110000,0,14074552,598774,0
2024-11-04,782000,24000,121000,0,685000,161541371,14074552,594000,85000,0,14583552,611667,0
2024-11-05,685000,51000,10000,0,726000,161541371,14583552,271000,348000,0,14506552,606978,0
2024-11-06,726000,47000,93000,0,680000,161541371,14506552,516000,2000,0,15020552,621522,0
2024-11-07,680000,68000,108000,0,640000,161541371,15020552,256000,57000,0,15219552,618738,0
2024-11-08,640000,13000,32000,0,621000,161541371,15219552,154000,0,0,15373552,628190,0
2024-11-11,621000,14000,87000,0,548000,161541371,15373552,147000,212000,0,15308552,629642,0
2024-11-12,548000,16000,117000,0,447000,161541371,15308552,231000,71000,0,15468552,631928,0
2024-11-13,447000,18000,29000,0,436000,161541371,15468552,40000,156000,0,15352552,627153,0
2024-11-14,436000,41000,27000,0,450000,161541371,15352552,204000,0,0,15556552,615523,0
2024-11-15,450000,50000,10000,2000,488000,161541371,15556552,43000,0,0,15599552,615172,0
2024-11-18,488000,40000,44000,0,484000,161541371,15599552,25000,63000,0,15561552,618868,0
2024-11-19,484000,26000,15000,0,495000,161541371,15561552,87000,742000,0,14906552,612718,0
2024-11-20,495000,13000,12000,0,496000,161541371,14906552,192000,322000,0,14776552,605547,0
2024-11-21,496000,15000,25000,27000,459000,161541371,14776552,100000,228000,0,14648552,598464,0
2024-11-22,459000,4000,87000,0,376000,161541371,14648552,140000,436000,0,14352552,589551,0
2024-11-25,376000,15000,9000,0,382000,161541371,14352552,34000,134000,0,14252552,588471,0
2024-11-26,382000,24000,7000,0,399000,161541371,14252552,103000,416000,0,13939552,593610,0
2024-11-27,399000,75000,62000,0,412000,161541371,13939552,444000,110000,0,14273552,608676,0
2024-11-28,412000,72000,90000,0,394000,161541371,14273552,608000,89000,0,14792552,618260,0
2024-11-29,394000,21000,47000,0,368000,161541371,14792552,273000,30000,0,15035552,618361,0
2024-12-02,368000,48000,28000,0,388000,161541371,15035552,590000,342000,0,15283552,629156,0
2024-12-03,388000,22000,38000,0,372000,161541371,15283552,48000,542000,0,14789552,626337,0
2024-12-04,372000,10000,16000,0,366000,161541371,14789552,71000,67000,0,14793552,577100,0
2024-12-05,366000,9000,59000,0,316000,161541371,14793552,240000,81000,0,14952552,571794,0
2024-12-06,316000,10000,25000,0,301000,161541371,14952552,28000,54000,0,14926552,568752,0
2024-12-09,301000,26000,9000,0,318000,161541371,14926552,186000,270000,0,14842552,571715,0
2024-12-10,318000,12000,5000,0,325000,161541371,14842552,107000,86000,0,14863552,573197,0
2024-12-11,325000,30000,19000,0,336000,161541371,14863552,57000,161000,0,14759552,559965,0
2024-12-12,336000,19000,14000,0,341000,161541371,14759552,151000,191000,0,14719552,566626,0
2024-12-13,341000,147000,11000,0,477000,161541371,14719552,296000,121000,0,14894552,584202,0
2024-12-16,477000,91000,32000,0,536000,161541371,14894552,81000,120000,0,14855552,581317,0
2024-12-17,536000,45000,39000,0,542000,161541371,14855552,6000,223000,0,14638552,576998,0
2024-12-18,542000,25000,49000,0,518000,161541371,14638552,32000,271000,0,14399552,555794,0
2024-12-19,518000,16000,61000,0,473000,161541371,14399552,41000,215000,0,14225552,536395,0
2024-12-20,473000,50000,84000,0,439000,161541371,14225552,119000,166000,0,14178552,536294,0
2024-12-23,439000,107000,42000,0,504000,161541371,14178552,45000,52000,0,14171552,566786,0
2024-12-24,504000,49000,55000,4000,494000,161541371,14171552,211000,0,0,14382552,633638,0
2024-12-25,494000,24000,2000,2000,514000,161541371,14382552,37000,190000,0,14229552,650374,0
2024-12-26,514000,26000,17000,2000,521000,161541371,14229552,253000,284000,0,14198552,651695,0
2024-12-27,521000,36000,46000,1000,510000,161541371,14198552,111000,317000,0,13992552,671241,0
2024-12-30,510000,18000,14000,0,514000,161541371,13992552,333000,43000,0,14282552,674298,0
2024-12-31,514000,191000,61000,0,644000,161541371,14282552,214000,69000,0,14427552,712723,0
2025-01-02,644000,106000,29000,0,721000,161541371,14427552,288000,0,0,14715552,773096,0
2025-01-03,721000,39000,114000,0,646000,161541371,14715552,192000,334000,0,14573552,789962,0
2025-01-06,646000,247000,40000,0,853000,161541371,14573552,121000,104000,0,14590552,857420,0
2025-01-07,853000,23000,81000,2000,793000,161541371,14590552,294000,112000,0,14772552,894023,0
2025-01-08,793000,14000,83000,0,724000,161541371,14772552,14000,432000,0,14354552,904841,0
2025-01-09,724000,60000,45000,13000,726000,161541371,14354552,139000,169000,0,14324552,912006,0
2025-01-10,726000,23000,42000,0,707000,161541371,14324552,31000,82000,0,14273552,892267,0
2025-01-13,707000,55000,123000,0,639000,161541371,14273552,467000,176000,0,14564552,904478,0
2025-01-14,639000,45000,26000,20000,638000,161541371,14564552,350000,1153000,0,13761552,897900,0
2025-01-15,638000,144000,35000,0,747000,161541371,13761552,189000,263000,0,13687552,916797,0
2025-01-16,747000,207000,20000,0,934000,161541371,13687552,395000,315000,0,13767552,972020,0
2025-01-17,934000,20000,154000,1000,799000,161541371,13767552,393000,360000,0,13800552,985011,0
2025-01-20,799000,13000,73000,0,739000,161541371,13800552,186000,475000,0,13511552,992443,0
2025-01-21,739000,4000,19000,0,724000,161541371,13511552,637000,76000,0,14072552,993357,0
2025-01-22,724000,20000,21000,0,723000,161541371,14072552,474000,125000,0,14421552,1021852,0
2025-02-03,723000,41000,113000,0,651000,161541371,14421552,128000,12000,-15000,14522552,1042500,0
2025-02-04,651000,58000,15000,0,694000,161541371,14522552,438000,301000,0,14659552,1048427,0
2025-02-05,694000,57000,28000,0,723000,161541371,14659552,503000,58000,0,15104552,1037480,0
2025-02-06,723000,135000,18000,0,840000,161541371,15104552,128000,282000,0,14950552,1048029,0
2025-02-07,840000,22000,104000,0,758000,161541371,14950552,184000,290000,0,14844552,1061650,0
2025-02-10,758000,30000,9000,0,779000,161541371,14844552,182000,437000,0,14589552,1066368,0
2025-02-11,779000,5000,97000,0,687000,161541371,14589552,299000,229000,0,14659552,1073941,0
2025-02-12,687000,26000,99000,0,614000,161541371,14659552,1060000,237000,0,15482552,1096831,0
2025-02-13,614000,77000,15000,0,676000,161541371,15482552,28000,56000,0,15454552,1083215,0
2025-02-14,676000,14000,20000,0,670000,161541371,15454552,69000,63000,0,15460552,1017384,0
2025-02-17,670000,20000,25000,2000,663000,161541371,15460552,418000,309000,0,15569552,1033958,0
2025-02-18,663000,207000,16000,0,854000,161541371,15569552,0,26000,0,15543552,1064788,0
2025-02-19,854000,84000,89000,0,849000,161541371,15543552,311000,231000,0,15623552,1149884,0
2025-02-20,849000,21000,54000,0,816000,161541371,15623552,79000,970000,0,14732552,1168619,0
