date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-11,0,0,0,0,0,6995894,5000,0,0,0,5000,11015,0
2019-06-12,0,0,0,0,0,6995894,5000,0,0,0,5000,10839,0
2019-06-13,0,0,0,0,0,6995894,5000,0,0,0,5000,9879,0
2019-06-14,0,0,0,0,0,6995894,5000,0,0,0,5000,9247,0
2019-06-17,0,0,0,0,0,6995894,5000,0,0,0,5000,9050,0
2019-06-18,0,0,0,0,0,6995894,5000,0,0,0,5000,8660,0
2019-06-19,0,0,0,0,0,6995894,5000,0,0,0,5000,8552,0
2019-06-20,0,0,0,0,0,6995894,5000,0,0,0,5000,8499,0
2019-06-21,0,0,0,0,0,6995894,5000,0,0,0,5000,8259,0
2019-06-24,0,0,0,0,0,6995894,5000,0,0,0,5000,8319,0
2019-06-25,0,0,0,0,0,6995894,5000,0,0,0,5000,7890,0
2019-06-26,0,0,0,0,0,6995894,5000,0,0,0,5000,7922,0
2019-06-27,0,0,0,0,0,6995894,5000,0,0,0,5000,7595,0
2019-06-28,0,0,0,0,0,6995894,5000,0,0,0,5000,7358,0
2019-07-01,0,0,0,0,0,6995894,5000,0,0,0,5000,7101,0
2019-07-02,0,0,0,0,0,6995894,5000,0,0,0,5000,6573,0
2019-07-03,0,0,0,0,0,6995894,5000,0,0,0,5000,6528,0
2019-07-04,0,0,0,0,0,6995894,5000,0,0,0,5000,5474,0
2019-07-05,0,0,0,0,0,6995894,5000,0,0,0,5000,5011,0
2019-07-08,0,0,0,0,0,6995894,5000,0,0,0,5000,4968,0
2019-07-09,0,0,0,0,0,6995894,5000,0,0,0,5000,5081,0
2019-07-10,0,0,0,0,0,6995894,5000,0,0,0,5000,5093,0
2019-07-11,0,0,0,0,0,6995894,5000,0,0,0,5000,5398,0
2019-07-12,0,0,0,0,0,6995894,5000,0,0,0,5000,5348,0
2019-07-15,0,0,0,0,0,6995894,5000,0,0,0,5000,5592,0
2019-07-16,0,0,0,0,0,6995894,5000,0,0,0,5000,5591,0
2019-07-17,0,0,0,0,0,6995894,5000,0,0,0,5000,5493,0
2019-07-18,0,0,0,0,0,6995894,5000,0,0,0,5000,5251,0
2019-07-19,0,0,0,0,0,6995894,5000,0,0,0,5000,5211,0
2019-07-22,0,0,0,0,0,6995894,5000,0,0,0,5000,5371,0
2019-07-23,0,0,0,0,0,6995894,5000,0,0,0,5000,5332,0
2019-07-24,0,0,0,0,0,6995894,5000,0,0,0,5000,5129,0
2019-07-25,0,0,0,0,0,6995894,5000,0,0,0,5000,5549,0
2019-07-26,0,4000,0,0,4000,6995894,5000,0,0,0,5000,9844,0
2019-07-29,4000,1000,0,0,5000,6995894,5000,0,0,0,5000,12735,0
2019-07-30,5000,2000,0,0,7000,6995894,5000,0,0,0,5000,26009,0
2019-07-31,7000,0,5000,0,2000,6995894,5000,0,0,0,5000,29563,0
2019-08-01,2000,1000,2000,0,1000,6995894,5000,0,0,0,5000,32181,0
2019-08-02,1000,1000,0,0,2000,6995894,5000,0,0,0,5000,35783,0
2019-08-05,2000,0,2000,0,0,6995894,5000,0,0,0,5000,37250,0
2019-08-06,0,0,0,0,0,6995894,5000,0,0,0,5000,39603,0
2019-08-07,0,0,0,0,0,6995894,5000,0,0,0,5000,40685,0
2019-08-08,0,0,0,0,0,6995894,5000,0,0,0,5000,42544,0
2019-08-12,0,0,0,0,0,6995894,5000,0,0,0,5000,43313,0
2019-08-13,0,0,0,0,0,6995894,5000,0,0,0,5000,43561,0
2019-08-14,0,0,0,0,0,6995894,5000,0,0,0,5000,45647,0
2019-08-15,0,0,0,0,0,6995894,5000,0,0,0,5000,46411,0
2019-08-16,0,3000,0,0,3000,6995894,5000,10000,0,0,15000,46904,0
2019-08-19,3000,0,0,0,3000,6995894,15000,0,0,0,15000,59239,0
2019-08-20,3000,0,0,0,3000,6995894,15000,0,0,0,15000,60876,0
2019-08-21,3000,0,0,0,3000,6995894,15000,0,0,0,15000,61876,0
2019-08-22,3000,0,0,0,3000,6995894,15000,0,0,0,15000,62195,0
2019-08-23,3000,0,3000,0,0,6995894,15000,0,0,0,15000,61892,0
2019-08-26,0,0,0,0,0,6995894,15000,0,0,0,15000,62286,0
2019-08-27,0,0,0,0,0,6995894,15000,0,0,0,15000,63243,0
2019-08-28,0,0,0,0,0,6995894,15000,3000,0,0,18000,63643,0
2019-08-29,0,0,0,0,0,6995894,18000,3000,0,0,21000,63951,0
2019-08-30,0,0,0,0,0,6995894,21000,0,0,0,21000,64645,0
2019-09-02,0,0,0,0,0,6995894,21000,0,0,0,21000,64680,0
2019-09-03,0,0,0,0,0,6995894,21000,0,0,0,21000,64665,0
2019-09-04,0,0,0,0,0,6995894,21000,0,0,0,21000,64956,0
2019-09-05,0,0,0,0,0,6995894,21000,0,0,0,21000,65287,0
2019-09-06,0,0,0,0,0,6995894,21000,0,0,0,21000,65379,0
2019-09-09,0,0,0,0,0,6995894,21000,0,0,0,21000,61190,0
2019-09-10,0,0,0,0,0,6995894,21000,0,0,0,21000,58629,0
2019-09-11,0,0,0,0,0,6995894,21000,0,0,0,21000,45576,0
2019-09-12,0,0,0,0,0,6995894,21000,0,0,0,21000,42093,0
2019-09-16,0,0,0,0,0,6995894,21000,0,0,0,21000,39503,0
2019-09-17,0,0,0,0,0,6995894,21000,0,0,0,21000,35955,0
2019-09-18,0,0,0,0,0,6995894,21000,0,0,0,21000,34531,0
2019-09-19,0,0,0,0,0,6995894,21000,3000,0,0,24000,33367,0
2019-09-20,0,0,0,0,0,6995894,24000,0,0,0,24000,32686,0
2019-09-23,0,0,0,0,0,6995894,24000,0,0,0,24000,31605,0
2019-09-24,0,0,0,0,0,6995894,24000,0,0,0,24000,31333,0
2019-09-25,0,0,0,0,0,6995894,24000,0,0,0,24000,30964,0
2019-09-26,0,0,0,0,0,6995894,24000,0,0,0,24000,28914,0
2019-09-27,0,0,0,0,0,6995894,24000,4000,0,0,28000,28175,0
2019-10-01,0,0,0,0,0,6995894,28000,0,0,0,28000,27896,0
2019-10-02,0,0,0,0,0,6995894,28000,0,0,0,28000,15444,0
2019-10-03,0,0,0,0,0,6995894,28000,0,0,0,28000,13974,0
2019-10-04,0,0,0,0,0,6995894,28000,0,0,0,28000,12912,0
2019-10-07,0,1000,0,0,1000,6995894,28000,0,0,0,28000,19988,0
2019-10-08,1000,0,1000,0,0,6995894,28000,2000,0,0,30000,29117,0
2019-10-09,0,0,0,0,0,6995894,30000,0,0,0,30000,30036,0
2019-10-14,0,0,0,0,0,6995894,30000,0,0,0,30000,31464,0
2019-10-15,0,0,0,0,0,6995894,30000,2000,0,0,32000,34845,0
2019-10-16,0,0,0,0,0,6995894,32000,0,0,0,32000,35812,0
2019-10-17,0,0,0,0,0,6995894,32000,0,0,0,32000,35295,0
2019-10-18,0,0,0,0,0,6995894,32000,0,0,0,32000,35402,0
2019-10-21,0,0,0,0,0,6995894,32000,0,0,0,32000,35732,0
2019-10-22,0,0,0,0,0,6995894,32000,0,0,0,32000,37311,0
2019-10-23,0,0,0,0,0,6995894,32000,0,0,0,32000,37020,0
2019-10-24,0,0,0,0,0,6995894,32000,0,0,0,32000,42236,0
2019-10-25,0,0,0,0,0,6995894,32000,0,0,0,32000,43943,0
2019-10-28,0,0,0,0,0,6995894,32000,0,0,0,32000,44332,0
2019-10-29,0,0,0,0,0,6995894,32000,0,0,0,32000,45442,0
2019-10-30,0,0,0,0,0,6995894,32000,0,0,0,32000,48846,0
2019-10-31,0,0,0,0,0,6995894,32000,0,0,0,32000,52085,0
2019-11-01,0,0,0,0,0,6995894,32000,0,0,0,32000,53455,0
2019-11-04,0,0,0,0,0,6995894,32000,0,0,0,32000,53929,0
2019-11-05,0,0,0,0,0,6995894,32000,0,0,0,32000,53006,0
2019-11-06,0,0,0,0,0,6995894,32000,0,0,0,32000,52622,0
2019-11-07,0,0,0,0,0,6995894,32000,0,0,0,32000,51991,0
2019-11-08,0,0,0,0,0,6995894,32000,0,0,0,32000,51943,0
2019-11-11,0,0,0,0,0,6995894,32000,0,0,0,32000,52150,0
2019-11-12,0,0,0,0,0,6995894,32000,0,0,0,32000,52143,0
2019-11-13,0,0,0,0,0,6995894,32000,0,0,0,32000,52403,0
2019-11-14,0,0,0,0,0,6995894,32000,0,0,0,32000,52334,0
2019-11-15,0,0,0,0,0,6995894,32000,0,0,0,32000,52434,0
2019-11-18,0,0,0,0,0,6995894,32000,0,0,0,32000,52729,0
2019-11-19,0,0,0,0,0,6995894,32000,0,0,0,32000,52869,0
2019-11-20,0,0,0,0,0,6995894,32000,0,27000,0,5000,45682,0
2019-11-21,0,0,0,0,0,6995894,5000,0,0,0,5000,36542,0
2019-11-22,0,0,0,0,0,6995894,5000,0,0,0,5000,35650,0
2019-11-25,0,0,0,0,0,6995894,5000,0,0,0,5000,33240,0
2019-11-26,0,0,0,0,0,6995894,5000,0,0,0,5000,29436,0
2019-11-27,0,0,0,0,0,6995894,5000,0,0,0,5000,28751,0
2019-11-28,0,3000,0,0,3000,6995894,5000,0,0,0,5000,29583,0
2019-11-29,3000,0,0,0,3000,6983894,5000,0,0,0,5000,30042,0
2019-12-02,3000,0,0,0,3000,6983894,5000,0,0,0,5000,29673,0
2019-12-03,3000,0,0,0,3000,6983894,5000,0,0,0,5000,27893,0
2019-12-04,3000,0,0,0,3000,6983894,5000,0,0,0,5000,27649,0
2019-12-05,3000,0,0,0,3000,6983894,5000,0,0,0,5000,22011,0
2019-12-06,3000,0,0,0,3000,6983894,5000,0,0,0,5000,20302,0
2019-12-09,3000,0,0,0,3000,6983894,5000,0,0,0,5000,19718,0
2019-12-10,3000,0,0,0,3000,6983894,5000,0,0,0,5000,18709,0
2019-12-11,3000,0,0,0,3000,6983894,5000,0,0,0,5000,15371,0
2019-12-12,3000,0,0,0,3000,6983894,5000,0,0,0,5000,12291,0
2019-12-13,3000,0,0,0,3000,6983894,5000,0,0,0,5000,11112,0
2019-12-16,3000,0,0,0,3000,6983894,5000,0,0,0,5000,10709,0
2019-12-17,3000,0,0,0,3000,6983894,5000,0,0,0,5000,10642,0
2019-12-18,3000,0,0,0,3000,6983894,5000,0,0,0,5000,10938,0
2019-12-19,3000,0,0,0,3000,6983894,5000,0,0,0,5000,10992,0
2019-12-20,3000,0,0,0,3000,6983894,5000,0,0,0,5000,10529,0
2019-12-23,3000,0,0,0,3000,6983894,5000,0,0,0,5000,10317,0
2019-12-24,3000,0,0,0,3000,6983894,5000,0,0,0,5000,10227,0
2019-12-25,3000,0,0,0,3000,6983894,5000,0,0,0,5000,9996,0
2019-12-26,3000,0,0,0,3000,6983894,5000,0,0,0,5000,9809,0
2019-12-27,3000,0,0,0,3000,6983894,5000,0,0,0,5000,10382,0
2019-12-30,3000,0,0,0,3000,6983894,5000,0,0,0,5000,10246,0
2019-12-31,3000,0,0,0,3000,6983894,5000,0,0,0,5000,9946,0
2020-01-02,3000,0,0,0,3000,6983894,5000,0,0,0,5000,9637,0
2020-01-03,3000,0,0,0,3000,6983894,5000,0,0,0,5000,10013,0
2020-01-06,3000,0,0,0,3000,6983894,5000,0,0,0,5000,9819,0
2020-01-07,3000,0,0,0,3000,6983894,5000,0,0,0,5000,9729,0
2020-01-08,3000,0,0,0,3000,6983894,5000,0,0,0,5000,9813,0
2020-01-09,3000,0,0,0,3000,6983894,5000,0,0,0,5000,9430,0
2020-01-10,3000,0,0,0,3000,6983894,5000,0,0,0,5000,8548,0
2020-01-13,3000,0,0,0,3000,6983894,5000,0,0,0,5000,7907,0
2020-01-14,3000,0,0,0,3000,6983894,5000,0,0,0,5000,8092,0
2020-01-15,3000,0,0,0,3000,6983894,5000,0,0,0,5000,8143,0
2020-01-16,3000,0,0,0,3000,6983894,5000,0,0,0,5000,8137,0
2020-01-17,3000,0,0,0,3000,6983894,5000,0,0,0,5000,8176,0
2020-01-20,3000,0,0,0,3000,6983894,5000,0,0,0,5000,8134,0
2020-01-30,3000,2000,0,0,5000,6983894,5000,0,0,0,5000,9738,0
2020-01-31,5000,0,2000,0,3000,6983894,5000,0,0,0,5000,9742,0
2020-02-03,3000,0,0,0,3000,6983894,5000,0,0,0,5000,10437,0
2020-02-04,3000,0,0,0,3000,6983894,5000,0,0,0,5000,10856,0
2020-02-05,3000,0,0,0,3000,6983894,5000,0,0,0,5000,10954,0
2020-02-06,3000,0,0,0,3000,6983894,5000,0,0,0,5000,11660,0
2020-02-07,3000,0,0,0,3000,6983894,5000,0,0,0,5000,11766,0
2020-02-10,3000,0,0,0,3000,6983894,5000,0,0,0,5000,11531,0
2020-02-11,3000,0,0,0,3000,6983894,5000,0,0,0,5000,11277,0
2020-02-12,3000,0,0,0,3000,6983894,5000,0,0,0,5000,11661,0
2020-02-13,3000,0,0,0,3000,6983894,5000,0,0,0,5000,11657,0
2020-02-14,3000,0,0,0,3000,6983894,5000,0,0,0,5000,11956,0
2020-02-17,3000,0,0,0,3000,6983894,5000,0,0,0,5000,11868,0
2020-02-18,3000,0,0,0,3000,6983894,5000,0,0,0,5000,11984,0
2020-02-19,3000,0,0,0,3000,6983894,5000,0,0,0,5000,11522,0
2020-02-20,3000,0,0,0,3000,6983894,5000,0,0,0,5000,11061,0
2020-02-21,3000,0,0,0,3000,6983894,5000,0,0,0,5000,11361,0
2020-02-24,3000,0,0,0,3000,6983894,5000,0,0,0,5000,11466,0
2020-02-25,3000,0,0,0,3000,6983894,5000,0,0,0,5000,11034,0
2020-02-26,3000,0,0,0,3000,6983894,5000,0,0,0,5000,11114,0
2020-02-27,3000,0,0,0,3000,6983894,5000,0,0,0,5000,11325,0
2020-03-02,3000,0,0,0,3000,6983894,5000,0,0,0,5000,11315,0
2020-03-03,3000,0,0,0,3000,6983894,5000,0,0,0,5000,11436,0
2020-03-04,3000,0,0,0,3000,6983894,5000,0,0,0,5000,11622,0
2020-03-05,3000,0,0,0,3000,6983894,5000,0,0,0,5000,11735,0
2020-03-06,3000,0,0,0,3000,6983894,5000,0,0,0,5000,12296,0
2020-03-09,3000,0,0,0,3000,6983894,5000,0,0,0,5000,12920,0
2020-03-10,3000,0,0,0,3000,6983894,5000,0,0,0,5000,13206,0
2020-03-11,3000,0,0,0,3000,6983894,5000,0,0,0,5000,13826,0
2020-03-12,3000,0,0,0,3000,6983894,5000,0,0,0,5000,17427,0
2020-03-13,3000,0,0,0,3000,6983894,5000,0,0,0,5000,19008,0
2020-03-16,3000,0,0,0,3000,6983894,5000,0,0,0,5000,19202,0
2020-03-17,3000,0,0,0,3000,6983894,5000,0,0,0,5000,19580,0
2020-03-18,3000,0,0,0,3000,6983894,5000,0,0,0,5000,6342,0
2020-03-19,3000,0,0,0,3000,6983894,5000,0,0,0,5000,6784,0
2020-03-20,3000,0,0,0,3000,6983894,5000,0,0,0,5000,6828,0
2020-03-23,3000,0,0,0,3000,6983894,5000,0,0,0,5000,6833,0
2020-03-24,3000,0,1000,0,2000,6983894,5000,0,0,0,5000,6973,0
2020-03-25,2000,0,0,0,2000,6983894,5000,0,0,0,5000,7219,0
2020-03-26,2000,0,0,0,2000,6983894,5000,0,0,0,5000,7289,0
2020-03-27,2000,0,0,0,2000,6983894,5000,0,0,0,5000,7936,0
2020-03-30,2000,0,0,0,2000,6983894,5000,0,0,0,5000,7839,0
2020-03-31,2000,0,0,0,2000,6983894,5000,0,0,0,5000,7906,0
2020-04-01,2000,0,0,0,2000,6983894,5000,0,0,0,5000,7959,0
2020-04-06,2000,0,0,0,2000,6983894,5000,0,0,0,5000,7932,0
2020-04-07,2000,0,0,0,2000,6961244,5000,0,0,0,5000,8104,0
2020-04-08,2000,0,1000,0,1000,6961244,5000,0,0,0,5000,8307,0
2020-04-09,1000,0,0,0,1000,6961244,5000,0,0,0,5000,8600,0
2020-04-10,1000,0,1000,0,0,6961244,5000,0,0,0,5000,8676,0
2020-04-13,0,0,0,0,0,6961244,5000,0,0,0,5000,8642,0
2020-04-14,0,0,0,0,0,6961244,5000,0,0,0,5000,10733,0
2020-04-15,0,0,0,0,0,6961244,5000,0,0,0,5000,11530,0
2020-04-16,0,0,0,0,0,6961244,5000,0,0,0,5000,12169,0
2020-04-17,0,0,0,0,0,6961244,5000,0,0,0,5000,12150,0
2020-04-20,0,0,0,0,0,6961244,5000,0,0,0,5000,12166,0
2020-04-21,0,0,0,0,0,6961244,5000,0,0,0,5000,12146,0
2020-04-22,0,7000,0,0,7000,6961244,5000,0,0,0,5000,14103,0
2020-04-23,7000,2000,7000,0,2000,6961244,5000,0,0,0,5000,16551,0
2020-04-24,2000,14000,0,0,16000,6961244,5000,0,0,0,5000,17074,0
2020-04-27,16000,0,0,0,16000,6961244,5000,0,0,0,5000,16188,0
2020-04-28,16000,0,0,1000,15000,6961244,5000,0,0,0,5000,15376,0
2020-04-29,15000,5000,0,0,20000,6961244,5000,0,0,0,5000,16225,0
2020-04-30,20000,0,5000,0,15000,6961244,5000,0,0,0,5000,16486,0
2020-05-04,15000,0,0,0,15000,6961244,5000,0,0,0,5000,16614,0
2020-05-05,15000,0,2000,0,13000,6961244,5000,0,0,0,5000,16559,0
2020-05-06,13000,0,2000,0,11000,6961244,5000,0,0,0,5000,16585,0
2020-05-07,11000,4000,2000,0,13000,6961244,5000,0,0,0,5000,16752,0
2020-05-08,13000,4000,0,0,17000,6961244,5000,0,0,0,5000,17018,0
2020-05-11,17000,0,2000,0,15000,6961244,5000,0,0,0,5000,17386,0
2020-05-12,15000,2000,0,0,17000,6961244,5000,0,0,0,5000,17639,0
2020-05-13,17000,2000,2000,0,17000,6961244,5000,0,0,0,5000,17611,0
2020-05-14,17000,1000,1000,0,17000,6961244,5000,0,0,0,5000,17923,0
2020-05-15,17000,18000,0,0,35000,6961244,5000,0,0,0,5000,18447,0
2020-05-18,35000,10000,7000,0,38000,6961244,5000,0,0,0,5000,20642,0
2020-05-19,38000,1000,2000,0,37000,6961244,5000,0,0,0,5000,21341,0
2020-05-20,37000,9000,0,1000,45000,6961244,5000,0,0,0,5000,21793,0
2020-05-21,45000,5000,0,0,50000,6961244,5000,0,0,0,5000,22328,0
2020-05-22,50000,0,0,0,50000,6961244,5000,0,0,0,5000,22532,0
2020-05-25,50000,0,0,0,50000,6961244,5000,0,0,0,5000,22904,0
2020-05-26,50000,3000,2000,0,51000,6961244,5000,0,0,0,5000,23168,0
2020-05-27,51000,0,0,0,51000,6961244,5000,0,0,0,5000,21517,0
2020-05-28,51000,0,4000,0,47000,6961244,5000,0,0,0,5000,20870,0
2020-05-29,47000,7000,0,0,54000,6961244,5000,0,0,0,5000,20529,0
2020-06-01,54000,0,0,0,54000,6961244,5000,0,0,0,5000,20742,0
2020-06-02,54000,0,0,0,54000,6961244,5000,0,0,0,5000,20995,0
2020-06-03,54000,2000,0,0,56000,6961244,5000,0,0,0,5000,21053,0
2020-06-04,56000,0,0,0,56000,6961244,5000,0,0,0,5000,19027,0
2020-06-05,56000,0,0,0,56000,6961244,5000,0,0,0,5000,16793,0
2020-06-08,56000,0,0,0,56000,6961244,5000,0,0,0,5000,16528,0
2020-06-09,56000,1000,0,0,57000,6961244,5000,0,0,0,5000,49720,0
2020-06-10,57000,5000,0,0,62000,6961244,5000,0,0,0,5000,50688,0
2020-06-11,62000,0,3000,0,59000,6961244,5000,0,0,0,5000,49184,0
2020-06-12,59000,0,0,0,59000,6961244,5000,0,0,0,5000,47241,0
2020-06-15,59000,0,0,0,59000,6961244,5000,0,0,0,5000,47820,0
2020-06-16,59000,0,6000,0,53000,6961244,5000,0,0,0,5000,47120,0
2020-06-17,53000,5000,0,0,58000,6961244,5000,0,0,0,5000,47042,0
2020-06-18,58000,0,0,0,58000,6961244,5000,0,0,0,5000,47149,0
2020-06-19,58000,0,0,0,58000,6961244,5000,0,0,0,5000,47077,0
2020-06-22,58000,0,0,0,58000,6961244,5000,0,0,0,5000,46321,0
2020-06-23,58000,0,5000,0,53000,6961244,5000,0,0,0,5000,45629,0
2020-06-24,53000,0,10000,0,43000,6961244,5000,0,0,0,5000,44160,0
2020-06-29,43000,0,0,0,43000,6961244,5000,0,0,0,5000,43295,0
2020-06-30,43000,0,0,0,43000,6961244,5000,0,0,0,5000,42218,0
2020-07-01,43000,0,0,0,43000,6961244,5000,0,0,0,5000,35690,0
2020-07-02,43000,0,5000,0,38000,6961244,5000,0,0,0,5000,33666,0
2020-07-03,38000,0,0,0,38000,6961244,5000,0,0,0,5000,32242,0
2020-07-06,38000,0,0,0,38000,6961244,5000,0,0,0,5000,31039,0
2020-07-07,38000,0,0,0,38000,6961244,5000,0,0,0,5000,30088,0
2020-07-08,38000,0,0,0,38000,6961244,5000,0,0,0,5000,29475,0
2020-07-09,38000,0,0,0,38000,6961244,5000,0,0,0,5000,28845,0
2020-07-10,38000,0,0,0,38000,6961244,5000,0,0,0,5000,27802,0
2020-07-13,38000,0,0,0,38000,6961244,5000,0,0,0,5000,27309,0
2020-07-14,38000,0,2000,0,36000,6961244,5000,0,0,0,5000,26232,0
2020-07-15,36000,0,0,0,36000,6961244,5000,0,0,0,5000,25560,0
2020-07-16,36000,0,0,0,36000,6961244,5000,0,0,0,5000,24694,0
2020-07-17,36000,0,0,0,36000,6961244,5000,0,0,0,5000,31892,0
2020-07-20,36000,0,6000,0,30000,6961244,5000,0,0,0,5000,35411,0
2020-07-21,30000,0,0,0,30000,6961244,5000,0,0,0,5000,36961,0
2020-07-22,30000,0,0,0,30000,6961244,5000,0,0,0,5000,36213,0
2020-07-23,30000,0,0,0,30000,6961244,5000,0,0,0,5000,42117,0
2020-07-24,30000,0,0,0,30000,6961244,5000,0,0,0,5000,41908,0
2020-07-27,30000,0,0,0,30000,6961244,5000,0,0,0,5000,40816,0
2020-07-28,30000,0,14000,0,16000,6961244,5000,0,0,0,5000,42448,0
2020-07-29,16000,0,0,0,16000,6961244,5000,0,0,0,5000,41718,0
2020-07-30,16000,0,0,0,16000,6961244,5000,0,0,0,5000,41116,0
2020-07-31,16000,0,0,0,16000,6961244,5000,0,0,0,5000,40158,0
2020-08-03,16000,0,0,0,16000,6961244,5000,0,0,0,5000,39493,0
2020-08-04,16000,0,0,0,16000,6961244,5000,0,0,0,5000,38685,0
2020-08-05,16000,0,0,0,16000,6961244,5000,0,0,0,5000,37659,0
2020-08-06,16000,0,0,0,16000,6961244,5000,0,0,0,5000,37167,0
2020-08-07,16000,0,0,0,16000,6961244,5000,0,0,0,5000,36829,0
2020-08-10,16000,0,0,0,16000,6961244,5000,0,0,0,5000,36718,0
2020-08-11,16000,0,0,0,16000,6961244,5000,0,0,0,5000,36131,0
2020-08-12,16000,0,0,0,16000,6961244,5000,0,0,0,5000,35845,0
2020-08-13,16000,0,0,0,16000,6961244,5000,0,0,0,5000,35419,0
2020-08-14,16000,0,0,0,16000,6961244,5000,0,0,0,5000,35066,0
2020-08-17,16000,0,0,0,16000,6961244,5000,0,0,0,5000,33876,0
2020-08-18,16000,0,0,0,16000,6961244,5000,0,0,0,5000,33283,0
2020-08-19,16000,0,0,0,16000,6961244,5000,0,0,0,5000,32531,0
2020-08-20,16000,0,0,0,16000,6961244,5000,0,0,0,5000,32615,0
2020-08-21,16000,0,0,0,16000,6961244,5000,0,0,0,5000,32247,0
2020-08-24,16000,0,0,0,16000,6961244,5000,0,0,0,5000,32370,0
2020-08-25,16000,0,0,0,16000,6961244,5000,0,0,0,5000,32723,0
2020-08-26,16000,0,0,0,16000,6961244,5000,0,0,0,5000,40655,0
2020-08-27,16000,0,0,0,16000,6961244,5000,0,0,0,5000,42470,0
2020-08-28,16000,0,0,0,16000,6961244,5000,0,0,0,5000,34475,0
2020-08-31,16000,0,0,0,16000,6961244,5000,0,0,0,5000,30626,0
2020-09-01,16000,0,0,0,16000,6961244,5000,0,0,0,5000,28264,0
2020-09-02,16000,0,0,0,16000,6961244,5000,0,0,0,5000,27867,0
2020-09-03,16000,0,0,0,16000,6961244,5000,0,0,0,5000,20928,0
2020-09-04,16000,0,0,0,16000,6961244,5000,0,0,0,5000,19382,0
2020-09-07,16000,0,0,0,16000,6961244,5000,0,0,0,5000,19195,0
2020-09-08,16000,0,0,0,16000,6961244,5000,0,0,0,5000,18014,0
2020-09-09,16000,0,0,0,16000,6961244,5000,0,0,0,5000,17882,0
2020-09-10,16000,0,0,0,16000,6961244,5000,0,0,0,5000,17940,0
2020-09-11,16000,0,0,0,16000,6961244,5000,0,0,0,5000,18146,0
2020-09-14,16000,0,0,0,16000,6961244,5000,0,0,0,5000,17961,0
2020-09-15,16000,0,0,0,16000,6961244,5000,0,0,0,5000,17449,0
2020-09-16,16000,0,0,0,16000,6961244,5000,0,0,0,5000,17559,0
2020-09-17,16000,0,0,0,16000,6961244,5000,0,0,0,5000,17371,0
2020-09-18,16000,0,0,0,16000,6961244,5000,0,0,0,5000,17492,0
2020-09-21,16000,0,0,0,16000,6961244,5000,0,0,0,5000,17993,0
2020-09-22,16000,0,0,0,16000,6961244,5000,0,0,0,5000,18131,0
2020-09-23,16000,0,0,0,16000,6961244,5000,0,0,0,5000,18418,0
2020-09-24,16000,0,0,0,16000,6961244,5000,0,0,0,5000,18511,0
2020-09-25,16000,0,0,0,16000,6961244,5000,0,0,0,5000,18594,0
2020-09-28,16000,0,0,0,16000,6961244,5000,0,0,0,5000,18507,0
2020-09-29,16000,0,0,0,16000,6961244,5000,0,0,0,5000,18548,0
2020-09-30,16000,0,0,0,16000,6961244,5000,0,0,0,5000,18482,0
2020-10-05,16000,0,0,0,16000,6961244,5000,0,0,0,5000,17896,0
2020-10-06,16000,0,0,0,16000,6961244,5000,0,0,0,5000,17707,0
2020-10-07,16000,0,0,0,16000,6961244,5000,0,0,0,5000,17817,0
2020-10-08,16000,0,0,0,16000,6961244,5000,0,0,0,5000,19467,0
2020-10-12,16000,0,0,0,16000,6961244,5000,0,0,0,5000,11873,0
2020-10-13,16000,0,0,0,16000,6961244,5000,0,0,0,5000,11556,0
2020-10-14,16000,0,0,0,16000,6961244,5000,0,0,0,5000,12159,0
2020-10-15,16000,0,0,0,16000,6961244,5000,0,0,0,5000,12707,0
2020-10-16,16000,0,0,0,16000,6961244,5000,0,0,0,5000,13266,0
2020-10-19,16000,0,0,0,16000,6961244,5000,0,0,0,5000,13818,0
2020-10-20,16000,0,0,0,16000,6961244,5000,0,0,0,5000,13807,0
2020-10-21,16000,0,0,0,16000,6961244,5000,0,0,0,5000,13704,0
2020-10-22,16000,0,0,0,16000,6961244,5000,0,0,0,5000,13482,0
2020-10-23,16000,0,0,0,16000,6961244,5000,0,0,0,5000,12944,0
2020-10-26,16000,0,0,0,16000,6961244,5000,0,0,0,5000,12793,0
2020-10-27,16000,0,0,0,16000,6961244,5000,0,0,0,5000,12515,0
2020-10-28,16000,0,0,0,16000,6961244,5000,0,0,0,5000,12357,0
2020-10-29,16000,0,0,0,16000,6961244,5000,0,0,0,5000,12316,0
2020-10-30,16000,0,0,0,16000,6961244,5000,0,0,0,5000,12308,0
2020-11-02,16000,0,0,0,16000,6961244,5000,0,0,0,5000,12210,0
2020-11-03,16000,0,0,0,16000,6961244,5000,0,0,0,5000,12279,0
2020-11-04,16000,0,0,0,16000,6961244,5000,0,0,0,5000,12494,0
2020-11-05,16000,0,0,0,16000,6961244,5000,0,0,0,5000,11992,0
2020-11-06,16000,0,0,0,16000,6961244,5000,0,0,0,5000,11761,0
2020-11-09,16000,0,0,0,16000,6961244,5000,0,0,0,5000,11543,0
2020-11-10,16000,0,0,0,16000,6961244,5000,0,0,0,5000,11416,0
