date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-12-07,121000,12000,0,0,133000,70264833,3897000,3000,0,0,3900000,271913,0
2018-12-10,133000,5000,4000,0,134000,70264833,3900000,0,0,0,3900000,277921,0
2018-12-11,134000,0,12000,0,122000,70264833,3900000,0,0,0,3900000,277586,0
2018-12-12,122000,4000,32000,0,94000,70264833,3900000,0,24000,0,3876000,278665,0
2018-12-13,94000,0,2000,0,92000,70264833,3876000,0,12000,0,3864000,276657,0
2018-12-14,92000,6000,6000,0,92000,70264833,3864000,0,0,0,3864000,272263,0
2018-12-17,92000,6000,0,0,98000,70264833,3864000,2000,0,0,3866000,276876,0
2018-12-18,98000,0,0,0,98000,70264833,3866000,8000,11000,0,3863000,276652,0
2018-12-19,98000,0,0,0,98000,70264833,3863000,1000,0,0,3864000,276035,0
2018-12-20,98000,0,16000,0,82000,70264833,3864000,12000,0,0,3876000,274903,0
2018-12-21,82000,0,11000,0,71000,70264833,3876000,0,0,0,3876000,274137,0
2018-12-22,71000,1000,15000,0,57000,70264833,3876000,0,0,0,3876000,273440,0
2018-12-24,57000,0,5000,0,52000,70264833,3876000,0,0,0,3876000,273214,0
2018-12-25,52000,0,1000,0,51000,70264833,3876000,4000,6000,0,3874000,264135,0
2018-12-26,51000,0,4000,0,47000,70264833,3874000,1000,0,0,3875000,263887,0
2018-12-27,47000,0,19000,0,28000,70264833,3875000,0,0,0,3875000,262491,0
2018-12-28,28000,5000,0,0,33000,70264833,3875000,0,0,0,3875000,255699,0
2019-01-02,33000,0,0,0,33000,70264833,3875000,1000,0,0,3876000,226596,0
2019-01-03,33000,6000,0,0,39000,70264833,3876000,9000,15000,0,3870000,224586,0
2019-01-04,39000,9000,25000,0,23000,70264833,3870000,0,0,0,3870000,272535,0
2019-01-07,23000,6000,9000,0,20000,70264833,3870000,0,293000,0,3577000,274074,0
2019-01-08,20000,18000,11000,0,27000,70264833,3577000,0,1154000,0,2423000,273015,0
2019-01-09,27000,1000,0,0,28000,70264833,2423000,0,0,0,2423000,281819,0
2019-01-10,28000,0,1000,0,27000,70264833,2423000,0,0,0,2423000,256902,0
2019-01-11,27000,0,0,0,27000,70264833,2423000,0,0,0,2423000,241297,0
2019-01-14,27000,0,2000,0,25000,70264833,2423000,3000,0,0,2426000,237187,0
2019-01-15,25000,0,16000,0,9000,70264833,2426000,15000,0,0,2441000,214073,0
2019-01-16,9000,0,0,0,9000,70264833,2441000,1000,2000,0,2440000,204702,0
2019-01-17,9000,0,0,0,9000,70264833,2440000,0,518000,0,1922000,202995,0
2019-01-18,9000,2000,0,0,11000,70264833,1922000,4000,2000,0,1924000,195968,0
2019-01-21,11000,0,2000,0,9000,70264833,1924000,1000,0,0,1925000,193746,0
2019-01-22,9000,0,0,0,9000,70264833,1925000,2000,0,0,1927000,187790,0
2019-01-23,9000,0,0,0,9000,70264833,1927000,3000,0,0,1930000,185802,0
2019-01-24,9000,0,0,0,9000,70264833,1930000,18000,0,0,1948000,183483,0
2019-01-25,9000,0,0,0,9000,70264833,1948000,25000,0,0,1973000,182562,0
2019-01-28,9000,201000,5000,0,205000,70264833,1973000,1000,0,0,1974000,420961,0
2019-01-29,205000,20000,146000,0,79000,70264833,1974000,120000,0,0,2094000,426729,0
2019-01-30,79000,0,55000,0,24000,70264833,2094000,5000,0,0,2099000,429356,0
2019-02-11,24000,0,0,0,24000,70264833,2099000,23000,0,0,2122000,436345,0
2019-02-12,24000,10000,0,0,34000,70264833,2122000,2000,0,0,2124000,451343,0
2019-02-13,34000,261000,0,0,295000,70264833,2124000,18000,0,0,2142000,494367,0
2019-02-14,295000,0,101000,0,194000,70264833,2142000,34000,0,0,2176000,507716,0
2019-02-15,194000,0,79000,0,115000,70264833,2176000,16000,60000,0,2132000,520805,0
2019-02-18,115000,6000,3000,0,118000,70264833,2132000,2000,0,0,2134000,528841,0
2019-02-19,118000,0,24000,0,94000,70264833,2134000,2000,0,0,2136000,534280,0
2019-02-20,94000,6000,3000,0,97000,70264833,2136000,5000,0,0,2141000,536362,0
2019-02-21,97000,4000,3000,0,98000,70264833,2141000,3000,0,0,2144000,539695,0
2019-02-22,98000,1000,17000,0,82000,70264833,2144000,124000,0,0,2268000,556614,0
2019-02-25,82000,0,45000,0,37000,70264833,2268000,74000,0,0,2342000,568485,0
2019-02-26,37000,8000,0,0,45000,70264833,2342000,30000,0,0,2372000,537417,0
2019-02-27,45000,0,1000,0,44000,70264833,2372000,117000,0,0,2489000,542394,0
2019-03-04,44000,4000,0,0,48000,70264833,2489000,72000,9000,0,2552000,547722,0
2019-03-05,48000,0,2000,0,46000,70264833,2552000,34000,0,0,2586000,541831,0
2019-03-06,46000,0,0,0,46000,70264833,2586000,40000,0,0,2626000,537733,0
2019-03-07,46000,0,24000,0,22000,70264833,2626000,50000,0,0,2676000,545002,0
2019-03-08,22000,0,0,1000,21000,70264833,2676000,13000,0,0,2689000,539647,0
2019-03-11,21000,13000,21000,0,13000,70264833,2689000,23000,0,0,2712000,542655,0
2019-03-12,13000,4000,0,0,17000,70264833,2712000,6000,0,0,2718000,548831,0
2019-03-13,17000,5000,0,0,22000,70264833,2718000,1000,5000,0,2714000,572617,0
2019-03-14,22000,181000,0,0,203000,70264833,2714000,0,415000,0,2299000,737153,0
2019-03-15,203000,10000,201000,0,12000,70264833,2299000,2000,0,0,2301000,804128,0
2019-03-18,12000,0,12000,0,0,70264833,2301000,0,29000,0,2272000,828565,0
2019-03-19,0,0,0,0,0,70264833,2272000,1000,0,0,2273000,852855,0
2019-03-20,0,0,0,0,0,70264833,2273000,0,0,0,2273000,864577,0
2019-03-21,0,0,0,0,0,70264833,2273000,0,0,0,2273000,874428,0
2019-03-22,0,21000,0,0,21000,70264833,2273000,16000,0,0,2289000,673558,0
2019-03-25,21000,24000,11000,0,34000,70264833,2289000,0,0,0,2289000,726843,0
2019-03-26,34000,34000,6000,0,62000,70264833,2289000,10000,280000,0,2019000,741666,0
2019-03-27,62000,4000,36000,0,30000,70264833,2019000,73000,0,0,2092000,757635,0
2019-03-28,30000,10000,5000,0,35000,70264833,2092000,31000,0,0,2123000,760141,0
2019-03-29,35000,2000,10000,0,27000,70264833,2123000,0,0,0,2123000,729142,0
2019-04-01,27000,1000,8000,0,20000,70264833,2123000,0,0,0,2123000,723802,0
2019-04-02,20000,6000,0,0,26000,70264833,2123000,0,0,0,2123000,728308,0
2019-04-03,26000,0,12000,0,14000,70264833,2123000,0,0,0,2123000,730752,0
2019-04-08,14000,0,0,0,14000,70264833,2123000,2000,0,0,2125000,737915,0
2019-04-09,14000,0,0,0,14000,70264833,2125000,0,0,0,2125000,751139,0
2019-04-10,14000,0,0,0,14000,70264833,2125000,0,61000,0,2064000,756150,0
2019-04-11,14000,0,2000,0,12000,70264833,2064000,0,0,0,2064000,750843,0
2019-04-12,12000,0,0,0,12000,70264833,2064000,3000,0,0,2067000,742780,0
2019-04-15,12000,13000,0,0,25000,70264833,2067000,1000,0,0,2068000,734147,0
2019-04-16,25000,68000,0,0,93000,70264833,2068000,0,0,0,2068000,737459,0
2019-04-17,93000,0,0,0,93000,70264833,2068000,14000,0,0,2082000,736806,0
2019-04-18,93000,10000,0,0,103000,70264833,2082000,3000,1000,0,2084000,743061,0
2019-04-19,103000,3000,0,0,106000,70264833,2084000,0,47000,0,2037000,748144,0
2019-04-22,106000,0,0,0,106000,70264833,2037000,0,0,0,2037000,744267,0
2019-04-23,106000,0,10000,0,96000,70264833,2037000,18000,0,0,2055000,743483,0
2019-04-24,96000,0,8000,0,88000,70264833,2055000,13000,0,0,2068000,741072,0
2019-04-25,88000,0,5000,0,83000,70264833,2068000,39000,0,0,2107000,728333,0
2019-04-26,83000,11000,3000,0,91000,70264833,2107000,79000,0,0,2186000,713389,0
2019-04-29,91000,13000,0,0,104000,70264833,2186000,56000,0,0,2242000,554027,0
2019-04-30,104000,10000,2000,0,112000,70264833,2242000,45000,0,0,2287000,487334,0
2019-05-02,112000,1000,69000,0,44000,70264833,2287000,15000,0,0,2302000,465401,0
2019-05-03,44000,14000,1000,0,57000,70264833,2302000,1000,0,0,2303000,443669,0
2019-05-06,57000,0,2000,0,55000,70264833,2303000,11000,0,0,2314000,435905,0
2019-05-07,55000,0,0,0,55000,70264833,2314000,3000,0,0,2317000,427223,0
2019-05-08,55000,0,0,0,55000,70264833,2317000,0,0,0,2317000,394416,0
2019-05-09,55000,14000,0,0,69000,70264833,2317000,0,0,0,2317000,338789,0
2019-05-10,69000,0,11000,0,58000,70264833,2317000,0,0,0,2317000,324191,0
2019-05-13,58000,0,4000,0,54000,70264833,2317000,5000,0,0,2322000,305480,0
2019-05-14,54000,0,0,0,54000,70264833,2322000,5000,0,0,2327000,295002,0
2019-05-15,54000,0,0,0,54000,70264833,2327000,5000,0,0,2332000,283927,0
2019-05-16,54000,0,0,0,54000,70264833,2332000,0,0,0,2332000,277211,0
2019-05-17,54000,0,0,0,54000,70264833,2332000,0,0,0,2332000,264473,0
2019-05-20,54000,0,0,0,54000,70264833,2332000,0,0,0,2332000,257005,0
2019-05-21,54000,0,0,0,54000,70264833,2332000,0,0,0,2332000,246986,0
2019-05-22,54000,0,0,0,54000,70264833,2332000,0,0,0,2332000,229109,0
2019-05-23,54000,0,13000,0,41000,70264833,2332000,2000,0,0,2334000,216874,0
2019-05-24,41000,0,0,0,41000,70264833,2334000,2000,0,0,2336000,207412,0
2019-05-27,41000,0,0,0,41000,70264833,2336000,0,0,0,2336000,200583,0
2019-05-28,41000,0,0,0,41000,70264833,2336000,0,0,0,2336000,184414,0
2019-05-29,41000,0,0,0,41000,70264833,2336000,0,0,0,2336000,173724,0
2019-05-30,41000,5000,0,0,46000,70264833,2336000,0,0,0,2336000,168882,0
2019-05-31,46000,0,0,0,46000,70264833,2336000,0,0,0,2336000,158811,0
2019-06-03,46000,0,0,0,46000,70264833,2336000,0,0,0,2336000,152029,0
2019-06-04,46000,0,10000,0,36000,70264833,2336000,0,0,0,2336000,150276,0
2019-06-05,36000,0,0,0,36000,70264833,2336000,0,0,0,2336000,147852,0
2019-06-06,36000,0,3000,0,33000,70264833,2336000,0,0,0,2336000,145765,0
2019-06-10,33000,0,0,0,33000,70264833,2336000,0,0,0,2336000,144593,0
2019-06-11,33000,2000,0,0,35000,70264833,2336000,0,0,0,2336000,134169,0
2019-06-12,35000,0,0,0,35000,70264833,2336000,0,0,0,2336000,127561,0
2019-06-13,35000,0,2000,0,33000,70264833,2336000,0,38000,0,2298000,122529,0
2019-06-14,33000,0,0,0,33000,70264833,2298000,0,0,0,2298000,120507,0
2019-06-17,33000,0,0,0,33000,70264833,2298000,0,17000,0,2281000,119276,0
2019-06-18,33000,20000,0,0,53000,70264833,2281000,0,465000,0,1816000,121515,0
2019-06-19,53000,10000,0,0,63000,70264833,1816000,0,85000,0,1731000,122808,0
2019-06-20,63000,10000,9000,0,64000,70264833,1731000,0,137000,0,1594000,123448,0
2019-06-21,64000,0,4000,0,60000,70264833,1594000,0,0,0,1594000,118062,0
2019-06-24,60000,20000,0,0,80000,70264833,1594000,0,0,0,1594000,114935,0
2019-06-25,80000,0,0,0,80000,70264833,1594000,0,0,0,1594000,110573,0
2019-06-26,80000,0,0,10000,70000,70264833,1594000,0,0,0,1594000,106178,0
2019-06-27,70000,0,0,0,70000,70264833,1594000,0,0,0,1594000,105537,0
2019-06-28,70000,0,10000,0,60000,70264833,1594000,0,0,0,1594000,105216,0
2019-07-01,60000,10000,1000,0,69000,70264833,1594000,0,0,0,1594000,102123,0
2019-07-02,69000,0,10000,0,59000,70264833,1594000,0,25000,0,1569000,101848,0
2019-07-03,59000,0,26000,0,33000,70264833,1569000,0,0,0,1569000,99706,0
2019-07-04,33000,10000,0,0,43000,70264833,1569000,0,0,0,1569000,99752,0
2019-07-05,43000,0,0,0,43000,70264833,1569000,0,0,0,1569000,98039,0
2019-07-08,43000,0,0,0,43000,70264833,1569000,0,0,0,1569000,97116,0
2019-07-09,43000,0,0,0,43000,70264833,1569000,0,0,0,1569000,98191,0
2019-07-10,43000,0,0,2000,41000,70264833,1569000,0,0,0,1569000,99046,0
2019-07-11,41000,0,0,0,41000,70264833,1569000,0,0,0,1569000,101078,0
2019-07-12,41000,4000,0,0,45000,70264833,1569000,0,0,0,1569000,107732,0
2019-07-15,45000,102000,10000,0,137000,70264833,1569000,0,0,0,1569000,137823,0
2019-07-16,137000,4000,7000,0,134000,70264833,1569000,0,0,0,1569000,145674,0
2019-07-17,134000,2000,0,0,136000,70264833,1569000,0,0,0,1569000,147071,0
2019-07-18,136000,0,0,0,136000,70264833,1569000,0,0,0,1569000,148578,0
2019-07-19,136000,0,48000,0,88000,70264833,1569000,0,0,0,1569000,152268,0
2019-07-22,88000,0,15000,0,73000,70264833,1569000,0,0,0,1569000,152586,0
2019-07-23,73000,0,37000,0,36000,70264833,1569000,0,0,0,1569000,155488,0
2019-07-24,36000,0,0,0,36000,70264833,1569000,0,0,0,1569000,159606,0
2019-07-25,36000,1000,0,0,37000,70264833,1569000,0,0,0,1569000,171023,0
2019-07-26,37000,1000,0,0,38000,70264833,1569000,0,203000,0,1366000,172929,0
2019-07-29,38000,0,0,0,38000,70264833,1366000,0,0,0,1366000,174496,0
2019-07-30,38000,2000,0,1000,39000,70264833,1366000,0,0,0,1366000,174304,0
2019-07-31,39000,6000,0,0,45000,70264833,1366000,0,0,0,1366000,187936,0
2019-08-01,45000,0,30000,0,15000,70264833,1366000,0,0,0,1366000,187455,0
2019-08-02,15000,45000,8000,0,52000,70264833,1366000,0,0,0,1366000,191796,0
2019-08-05,52000,6000,0,0,58000,70264833,1366000,0,0,0,1366000,194290,0
2019-08-06,58000,27000,51000,0,34000,70264833,1366000,1000,0,0,1367000,216326,0
2019-08-07,34000,0,0,0,34000,70264833,1367000,0,83000,0,1284000,225602,0
2019-08-08,34000,13000,0,0,47000,70264833,1284000,0,0,0,1284000,250466,0
2019-08-12,47000,31000,15000,0,63000,70264833,1284000,0,0,0,1284000,305529,0
2019-08-13,63000,17000,0,0,80000,70264833,1284000,25000,0,0,1309000,351414,0
2019-08-14,80000,9000,0,0,89000,70264833,1309000,184000,0,0,1493000,431217,0
2019-08-15,89000,118000,8000,0,199000,70264833,1493000,9000,0,0,1502000,532526,0
2019-08-16,199000,58000,1000,0,256000,70264833,1502000,7000,0,0,1509000,596069,0
2019-08-19,256000,74000,6000,1000,323000,70264833,1509000,16000,0,0,1525000,662404,0
2019-08-20,323000,134000,17000,0,440000,70264833,1525000,114000,0,0,1639000,749216,0
2019-08-21,440000,69000,14000,0,495000,70264833,1639000,352000,0,0,1991000,832844,0
2019-08-22,495000,64000,163000,0,396000,70264833,1991000,2000,328000,0,1665000,934689,0
2019-08-23,396000,66000,28000,0,434000,70264833,1665000,1000,0,0,1666000,974066,0
2019-08-26,434000,84000,88000,1000,429000,70264833,1666000,15000,0,0,1681000,1022282,0
2019-08-27,429000,75000,114000,0,390000,70264833,1681000,324000,353000,0,1652000,1087636,0
2019-08-28,390000,47000,33000,0,404000,70264833,1652000,0,0,0,1652000,1113175,0
2019-08-29,404000,5000,38000,1000,370000,70264833,1652000,0,0,0,1652000,1136466,0
2019-08-30,370000,43000,24000,0,389000,70264833,1652000,0,0,0,1652000,1229353,0
2019-09-02,389000,136000,17000,1000,507000,70264833,1652000,173000,0,0,1825000,1337603,0
2019-09-03,507000,10000,66000,0,451000,70264833,1825000,1149000,0,0,2974000,1430429,0
2019-09-04,451000,20000,86000,0,385000,70264833,2974000,658000,0,0,3632000,1503522,0
2019-09-05,385000,81000,28000,0,438000,70264833,3632000,274000,0,0,3906000,1602394,0
2019-09-06,438000,19000,28000,0,429000,70264833,3906000,352000,0,0,4258000,1677085,0
2019-09-09,429000,14000,22000,0,421000,70264833,4258000,7000,0,0,4265000,1746683,0
2019-09-10,421000,19000,25000,1000,414000,70264833,4265000,4000,0,0,4269000,1773891,0
2019-09-11,414000,96000,15000,0,495000,70264833,4269000,158000,850000,0,3577000,1811759,0
2019-09-12,495000,31000,5000,0,521000,70264833,3577000,157000,0,0,3734000,1824162,0
2019-09-16,521000,106000,13000,0,614000,70264833,3734000,1119000,0,0,4853000,1933138,0
2019-09-17,614000,71000,25000,0,660000,70264833,4853000,1000,0,0,4854000,1953615,0
2019-09-18,660000,25000,70000,0,615000,70264833,4854000,0,0,0,4854000,1975262,0
2019-09-19,615000,44000,33000,0,626000,70264833,4854000,51000,242000,0,4663000,1980497,0
2019-09-20,626000,47000,2000,0,671000,70264833,4663000,110000,0,0,4773000,1988415,0
2019-09-23,671000,49000,57000,0,663000,70264833,4773000,6000,154000,0,4625000,2000754,0
2019-09-24,663000,14000,52000,0,625000,70264833,4625000,0,207000,0,4418000,1980199,0
2019-09-25,625000,76000,6000,0,695000,70264833,4418000,5000,0,0,4423000,1951505,0
2019-09-26,695000,24000,22000,0,697000,70264833,4423000,3000,652000,0,3774000,1883745,0
2019-09-27,697000,8000,17000,4000,684000,70264833,3774000,165000,120000,0,3819000,1814931,0
2019-10-01,684000,70000,145000,0,609000,70264833,3819000,65000,191000,0,3693000,1780299,0
2019-10-02,609000,56000,77000,0,588000,70264833,3693000,0,0,0,3693000,1734314,0
2019-10-03,588000,56000,20000,0,624000,70264833,3693000,7000,84000,0,3616000,1660460,0
2019-10-04,624000,8000,17000,0,615000,70264833,3616000,0,166000,0,3450000,1585216,0
2019-10-07,615000,45000,0,0,660000,70264833,3450000,0,0,0,3450000,1494800,0
2019-10-08,660000,134000,5000,0,789000,70264833,3450000,0,258000,0,3192000,1667261,0
2019-10-09,789000,267000,46000,0,1010000,70264833,3192000,11000,0,0,3203000,1723129,0
2019-10-14,1010000,560000,71000,0,1499000,70264833,3203000,72000,255000,0,3020000,1894928,0
2019-10-15,1499000,134000,299000,3000,1331000,70264833,3020000,74000,33000,0,3061000,2223466,0
2019-10-16,1331000,36000,107000,0,1260000,70264833,3061000,117000,92000,0,3086000,2276846,0
2019-10-17,1260000,86000,63000,2000,1281000,70264833,3086000,504000,201000,0,3389000,2291399,0
2019-10-18,1281000,0,0,0,1281000,70264833,3389000,0,0,0,3389000,2177976,0
2019-10-21,1281000,39000,64000,0,1256000,70264833,3389000,2000,0,0,3391000,2205494,0
2019-10-22,1256000,6000,26000,0,1236000,70264833,3391000,15000,0,0,3406000,2168273,0
2019-10-23,1236000,80000,20000,0,1296000,70264833,3406000,529000,95000,0,3840000,2111704,0
2019-10-24,1296000,1000,51000,0,1246000,70264833,3840000,57000,67000,0,3830000,2052177,0
2019-10-25,1246000,63000,6000,0,1303000,70264833,3830000,831000,0,0,4661000,2074955,0
2019-10-28,1303000,668000,66000,0,1905000,70264833,4661000,287000,0,0,4948000,2314612,0
2019-10-29,1905000,48000,611000,0,1342000,70264833,4948000,358000,0,0,5306000,2574450,0
2019-10-30,1342000,71000,47000,0,1366000,70264833,5306000,268000,0,0,5574000,2631030,0
2019-10-31,1366000,18000,122000,1000,1261000,70264833,5574000,474000,2463000,0,3585000,2598092,0
2019-11-01,1261000,3000,62000,1000,1201000,70264833,3585000,475000,0,0,4060000,2609906,0
2019-11-04,1201000,3000,5000,0,1199000,70264833,4060000,220000,0,0,4280000,2611812,0
2019-11-05,1199000,4000,205000,0,998000,70264833,4280000,65000,0,0,4345000,2652369,0
2019-11-06,998000,24000,8000,0,1014000,70264833,4345000,0,0,0,4345000,2671406,0
2019-11-07,1014000,102000,54000,0,1062000,70264833,4345000,4000,24000,0,4325000,2699235,0
2019-11-08,1062000,5000,13000,0,1054000,70264833,4325000,196000,22000,0,4499000,2693736,0
2019-11-11,1054000,58000,3000,0,1109000,70264833,4499000,74000,345000,0,4228000,2703258,0
2019-11-12,1109000,187000,14000,0,1282000,70264833,4228000,146000,177000,0,4197000,2777549,0
2019-11-13,1282000,38000,34000,0,1286000,70264833,4197000,141000,0,0,4338000,2843302,0
2019-11-14,1286000,63000,5000,0,1344000,70264833,4338000,15000,0,0,4353000,2849937,0
2019-11-15,1344000,91000,4000,0,1431000,70264833,4353000,2000,0,0,4355000,2914116,0
2019-11-18,1431000,236000,35000,0,1632000,70264833,4355000,22000,0,0,4377000,3303537,0
2019-11-19,1632000,212000,54000,0,1790000,70264833,4377000,91000,40000,0,4428000,3468724,0
2019-11-20,1790000,845000,369000,1000,2265000,70264833,4428000,133000,0,0,4561000,3773492,0
2019-11-21,2265000,496000,433000,0,2328000,70264833,4561000,77000,0,0,4638000,3867250,0
2019-11-22,2328000,1114000,278000,0,3164000,70264833,4638000,51000,1407000,0,3282000,4020384,0
2019-11-25,3164000,169000,184000,0,3149000,70264833,3282000,373000,0,0,3655000,3933553,0
2019-11-26,3149000,114000,562000,0,2701000,70264833,3655000,0,365000,0,3290000,3723598,0
2019-11-27,2701000,251000,118000,1000,2833000,70264833,3290000,0,0,0,3290000,3718000,0
2019-11-28,2833000,74000,131000,0,2776000,70264833,3290000,0,79000,0,3211000,3663747,0
2019-11-29,2776000,241000,289000,0,2728000,70264833,3211000,76000,0,0,3287000,3783065,0
2019-12-02,2728000,309000,651000,0,2386000,70264833,3287000,358000,0,0,3645000,3780117,0
2019-12-03,2386000,354000,80000,0,2660000,70264833,3645000,0,126000,0,3519000,3830593,0
2019-12-04,2660000,352000,374000,0,2638000,70264833,3519000,781000,0,0,4300000,3990759,0
2019-12-05,2638000,915000,127000,0,3426000,70264833,4300000,38000,198000,0,4140000,4183892,0
2019-12-06,3426000,40000,231000,0,3235000,70264833,4140000,4000,0,0,4144000,4227208,0
2019-12-09,3235000,37000,407000,0,2865000,70264833,4144000,1464000,0,0,5608000,4065677,0
2019-12-10,2865000,66000,429000,1000,2501000,70264833,5608000,1673000,1467000,0,5814000,3920906,0
2019-12-11,2501000,133000,470000,0,2164000,70264833,5814000,1000,175000,0,5640000,3904961,0
2019-12-12,2164000,115000,194000,0,2085000,70264833,5640000,160000,38000,0,5762000,3914747,0
2019-12-13,2085000,130000,314000,0,1901000,70264833,5762000,34000,8000,0,5788000,3970306,0
2019-12-16,1901000,97000,56000,0,1942000,70264833,5788000,260000,0,0,6048000,3989028,0
2019-12-17,1942000,49000,198000,0,1793000,70264833,6048000,3000,406000,0,5645000,3964953,0
2019-12-18,1793000,75000,233000,0,1635000,70264833,5645000,140000,13000,0,5772000,3965061,0
2019-12-19,1635000,37000,145000,0,1527000,70264833,5772000,331000,0,0,6103000,3981551,0
2019-12-20,1527000,48000,637000,0,938000,70264833,6103000,331000,38000,0,6396000,4093573,0
2019-12-23,938000,15000,90000,0,863000,70264833,6396000,286000,0,0,6682000,4107411,0
2019-12-24,863000,11000,22000,0,852000,70264833,6682000,58000,0,0,6740000,4046715,0
2019-12-25,852000,52000,57000,0,847000,70264833,6740000,100000,0,0,6840000,3995207,0
2019-12-26,847000,84000,68000,0,863000,70264833,6840000,858000,35000,0,7663000,4033272,0
2019-12-27,863000,80000,9000,0,934000,70264833,7663000,18000,109000,0,7572000,3991220,0
2019-12-30,934000,11000,52000,0,893000,70264833,7572000,307000,0,0,7879000,3628574,0
2019-12-31,893000,146000,70000,10000,959000,70264833,7879000,27000,0,0,7906000,3560527,0
2020-01-02,959000,20000,25000,0,954000,70264833,7906000,318000,0,0,8224000,3298658,0
2020-01-03,954000,34000,90000,0,898000,70264833,8224000,269000,78000,0,8415000,3033470,0
2020-01-06,898000,43000,80000,0,861000,70264833,8415000,113000,0,0,8528000,2792163,0
2020-01-07,861000,54000,86000,0,829000,70264833,8528000,244000,82000,0,8690000,2641260,0
2020-01-08,829000,783000,128000,0,1484000,70264833,8690000,0,0,0,8690000,2534760,0
2020-01-09,1484000,332000,132000,1000,1683000,70264833,8690000,34000,409000,0,8315000,2506803,0
2020-01-10,1683000,140000,531000,0,1292000,70264833,8315000,194000,278000,0,8231000,2500475,0
2020-01-13,1292000,297000,229000,0,1360000,70264833,8231000,0,0,0,8231000,2512375,0
2020-01-14,1360000,78000,62000,1000,1375000,70264833,8231000,384000,880000,0,7735000,2532346,0
2020-01-15,1375000,33000,64000,0,1344000,70264833,7735000,2000,849000,0,6888000,2491113,0
2020-01-16,1344000,63000,27000,0,1380000,70264833,6888000,8000,41000,0,6855000,2339708,0
2020-01-17,1380000,18000,15000,0,1383000,70264833,6855000,43000,247000,0,6651000,2166527,0
2020-01-20,1383000,14000,63000,0,1334000,70264833,6651000,270000,114000,0,6807000,2119077,0
2020-01-30,1334000,245000,208000,0,1371000,70264833,6807000,0,381000,-646000,5780000,2028103,0
2020-01-31,1371000,0,927000,1000,443000,70264833,5780000,0,148000,0,5632000,2064831,0
2020-02-03,443000,897000,180000,0,1160000,70264833,5632000,385000,959000,0,5058000,2155134,0
2020-02-04,1160000,554000,215000,0,1499000,70264833,5058000,71000,0,0,5129000,2181127,0
2020-02-05,1499000,472000,126000,0,1845000,70264833,5129000,169000,252000,0,5046000,2171284,0
2020-02-06,1845000,194000,249000,0,1790000,70264833,5046000,318000,65000,0,5299000,2242705,0
2020-02-07,1790000,596000,453000,0,1933000,70264833,5299000,98000,41000,0,5356000,2312427,0
2020-02-10,1933000,392000,629000,0,1696000,70264833,5356000,18000,0,0,5374000,2335642,0
2020-02-11,1696000,162000,107000,1000,1750000,70264833,5374000,99000,143000,0,5330000,2307665,0
2020-02-12,1750000,1029000,328000,0,2451000,70264833,5330000,147000,134000,0,5343000,2324138,0
2020-02-13,2451000,488000,103000,0,2836000,70264833,5343000,138000,159000,0,5322000,2422338,0
2020-02-14,2836000,215000,212000,0,2839000,70264833,5322000,93000,74000,0,5341000,2453896,0
2020-02-17,2839000,126000,197000,0,2768000,70264833,5341000,0,7000,0,5334000,2439100,0
2020-02-18,2768000,115000,147000,0,2736000,70264833,5334000,0,45000,0,5289000,2400103,0
2020-02-19,2736000,180000,500000,0,2416000,70264833,5289000,26000,88000,0,5227000,2399431,0
2020-02-20,2416000,49000,32000,0,2433000,70264833,5227000,206000,0,0,5433000,2410318,0
2020-02-21,2433000,146000,100000,1000,2478000,70264833,5433000,0,99000,0,5334000,2344297,0
2020-02-24,2478000,251000,250000,0,2479000,70264833,5334000,5000,243000,0,5096000,2329429,0
2020-02-25,2479000,48000,326000,0,2201000,70264833,5096000,93000,77000,0,5112000,2318737,0
2020-02-26,2201000,148000,167000,0,2182000,70264833,5112000,10000,47000,0,5075000,2344248,0
2020-02-27,2182000,720000,416000,0,2486000,70264833,5075000,376000,235000,0,5216000,2393187,0
2020-03-02,2486000,1316000,427000,0,3375000,70264833,5216000,0,0,0,5216000,2420102,0
2020-03-03,3375000,423000,80000,0,3718000,70264833,5216000,18000,0,0,5234000,2469005,0
2020-03-04,3718000,69000,176000,0,3611000,70264833,5234000,0,200000,0,5034000,2479370,0
2020-03-05,3611000,831000,236000,0,4206000,70264833,5034000,226000,22000,0,5238000,2473500,0
2020-03-06,4206000,457000,1189000,0,3474000,70264833,5238000,5000,128000,0,5115000,2528205,0
2020-03-09,3474000,76000,1617000,0,1933000,70264833,5115000,87000,4000,0,5198000,2682911,0
2020-03-10,1933000,65000,1248000,0,750000,70264833,5198000,49000,0,0,5247000,2764592,0
2020-03-11,750000,66000,48000,0,768000,70264833,5247000,457000,50000,0,5654000,2830931,0
2020-03-12,768000,132000,284000,0,616000,70264833,5654000,89000,29000,0,5714000,2895376,0
2020-03-13,616000,147000,202000,0,561000,70264833,5714000,204000,8000,0,5910000,3013632,0
2020-03-16,561000,26000,303000,0,284000,70264833,5910000,537000,65000,0,6382000,2911732,0
