date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-10-15,0,0,0,0,0,17500000,92000,0,3000,0,89000,17470,0
2019-10-16,0,0,0,0,0,17500000,89000,0,0,0,89000,17540,0
2019-10-17,0,0,0,0,0,17500000,89000,0,0,0,89000,17145,0
2019-10-18,0,0,0,0,0,17500000,89000,0,0,0,89000,16842,0
2019-10-21,0,2000,0,0,2000,17500000,89000,0,0,0,89000,16340,0
2019-10-22,2000,0,2000,0,0,17500000,89000,0,0,0,89000,16242,0
2019-10-23,0,0,0,0,0,17500000,89000,0,0,0,89000,14727,0
2019-10-24,0,0,0,0,0,17500000,89000,0,0,0,89000,14835,0
2019-10-25,0,0,0,0,0,17500000,89000,0,0,0,89000,15950,0
2019-10-28,0,0,0,0,0,17500000,89000,0,0,0,89000,15422,0
2019-10-29,0,0,0,0,0,17500000,89000,0,0,0,89000,15242,0
2019-10-30,0,0,0,0,0,17500000,89000,0,0,0,89000,15059,0
2019-10-31,0,0,0,0,0,17500000,89000,0,0,0,89000,15109,0
2019-11-01,0,0,0,0,0,17500000,89000,0,0,0,89000,14959,0
2019-11-04,0,0,0,0,0,17500000,89000,0,0,0,89000,14273,0
2019-11-05,0,0,0,0,0,17500000,89000,0,0,0,89000,14800,0
2019-11-06,0,0,0,0,0,17500000,89000,0,0,0,89000,14694,0
2019-11-07,0,0,0,0,0,17500000,89000,0,75000,0,14000,14559,0
2019-11-08,0,0,0,0,0,17500000,14000,0,0,0,14000,14574,0
2019-11-11,0,0,0,0,0,17500000,14000,0,0,0,14000,14154,0
2019-11-12,0,0,0,0,0,17500000,14000,0,0,0,14000,14054,0
2019-11-13,0,0,0,0,0,17500000,14000,0,0,0,14000,13684,0
2019-11-14,0,0,0,0,0,17500000,14000,0,0,0,14000,13432,0
2019-11-15,0,0,0,0,0,17500000,14000,0,0,0,14000,13233,0
2019-11-18,0,0,0,0,0,17500000,14000,0,0,0,14000,14388,0
2019-11-19,0,0,0,0,0,17500000,14000,0,0,0,14000,14488,0
2019-11-20,0,0,0,0,0,17500000,14000,0,0,0,14000,13718,0
2019-11-21,0,0,0,0,0,17500000,14000,0,0,0,14000,13103,0
2019-11-22,0,0,0,0,0,17500000,14000,0,0,0,14000,13698,0
2019-11-25,0,0,0,0,0,17500000,14000,0,0,0,14000,13657,0
2019-11-26,0,0,0,0,0,17500000,14000,0,6000,0,8000,14380,0
2019-11-27,0,0,0,0,0,17500000,8000,0,0,0,8000,13836,0
2019-11-28,0,0,0,0,0,17500000,8000,0,0,0,8000,14741,0
2019-11-29,0,0,0,0,0,17500000,8000,0,0,0,8000,14768,0
2019-12-02,0,0,0,0,0,17500000,8000,0,0,0,8000,14938,0
2019-12-03,0,0,0,0,0,17500000,8000,0,0,0,8000,14877,0
2019-12-04,0,0,0,0,0,17500000,8000,0,0,0,8000,15959,0
2019-12-05,0,0,0,0,0,17500000,8000,0,0,0,8000,15600,0
2019-12-06,0,0,0,0,0,17500000,8000,0,0,0,8000,14235,0
2019-12-09,0,0,0,0,0,17500000,8000,0,0,0,8000,14308,0
2019-12-10,0,0,0,0,0,17500000,8000,0,0,0,8000,14582,0
2019-12-11,0,0,0,0,0,17500000,8000,0,0,0,8000,16022,0
2019-12-12,0,0,0,0,0,17500000,8000,0,0,0,8000,16420,0
2019-12-13,0,0,0,0,0,17500000,8000,0,0,0,8000,16192,0
2019-12-16,0,0,0,0,0,17500000,8000,0,0,0,8000,16878,0
2019-12-17,0,0,0,0,0,17500000,8000,0,0,0,8000,16581,0
2019-12-18,0,0,0,0,0,17500000,8000,0,0,0,8000,16926,0
2019-12-19,0,0,0,0,0,17500000,8000,0,0,0,8000,18286,0
2019-12-20,0,0,0,0,0,17500000,8000,0,0,0,8000,18391,0
2019-12-23,0,0,0,0,0,17500000,8000,0,0,0,8000,18291,0
2019-12-24,0,0,0,0,0,17500000,8000,0,0,0,8000,18101,0
2019-12-25,0,0,0,0,0,17500000,8000,0,0,0,8000,18881,0
2019-12-26,0,0,0,0,0,17500000,8000,0,0,0,8000,18941,0
2019-12-27,0,0,0,0,0,17500000,8000,0,0,0,8000,19704,0
2019-12-30,0,0,0,0,0,17500000,8000,0,0,0,8000,18634,0
2019-12-31,0,0,0,0,0,17500000,8000,0,0,0,8000,18708,0
2020-01-02,0,0,0,0,0,17500000,8000,0,0,0,8000,19442,0
2020-01-03,0,0,0,0,0,17500000,8000,0,0,0,8000,19542,0
2020-01-06,0,0,0,0,0,17500000,8000,0,0,0,8000,18827,0
2020-01-07,0,0,0,0,0,17500000,8000,0,0,0,8000,19387,0
2020-01-08,0,0,0,0,0,17500000,8000,0,0,0,8000,18756,0
2020-01-09,0,0,0,0,0,17500000,8000,0,0,0,8000,20586,0
2020-01-10,0,0,0,0,0,17500000,8000,0,0,0,8000,20526,0
2020-01-13,0,0,0,0,0,17500000,8000,0,0,0,8000,21682,0
2020-01-14,0,0,0,0,0,17500000,8000,0,0,0,8000,22427,0
2020-01-15,0,0,0,0,0,17500000,8000,0,0,0,8000,22844,0
2020-01-16,0,0,0,0,0,17500000,8000,0,0,0,8000,21581,0
2020-01-17,0,0,0,0,0,17500000,8000,0,0,0,8000,22566,0
2020-01-20,0,0,0,0,0,17500000,8000,0,0,0,8000,22937,0
2020-01-30,0,0,0,0,0,17500000,8000,0,0,0,8000,22809,0
2020-01-31,0,0,0,0,0,17500000,8000,0,0,0,8000,22456,0
2020-02-03,0,0,0,0,0,17500000,8000,0,0,0,8000,20946,0
2020-02-04,0,0,0,0,0,17500000,8000,0,0,0,8000,20427,0
2020-02-05,0,0,0,0,0,17500000,8000,0,0,0,8000,20236,0
2020-02-06,0,0,0,0,0,17500000,8000,0,0,0,8000,20431,0
2020-02-07,0,0,0,0,0,17500000,8000,0,0,0,8000,20042,0
2020-02-10,0,0,0,0,0,17500000,8000,0,0,0,8000,18687,0
2020-02-11,0,0,0,0,0,17500000,8000,0,0,0,8000,17238,0
2020-02-12,0,0,0,0,0,17500000,8000,0,0,0,8000,16718,0
2020-02-13,0,0,0,0,0,17500000,8000,0,0,0,8000,16828,0
2020-02-14,0,0,0,0,0,17500000,8000,0,0,0,8000,16956,0
2020-02-17,0,0,0,0,0,17500000,8000,0,0,0,8000,16246,0
2020-02-18,0,0,0,0,0,17500000,8000,0,0,0,8000,15756,0
2020-02-19,0,0,0,0,0,17500000,8000,0,0,0,8000,15183,0
2020-02-20,0,0,0,0,0,17500000,8000,0,0,0,8000,15227,0
2020-02-21,0,0,0,0,0,17500000,8000,0,0,0,8000,15303,0
2020-02-24,0,0,0,0,0,17500000,8000,0,0,0,8000,15089,0
2020-02-25,0,0,0,0,0,17500000,8000,0,0,0,8000,15309,0
2020-02-26,0,0,0,0,0,17500000,8000,0,0,0,8000,15440,0
2020-02-27,0,0,0,0,0,17500000,8000,0,0,0,8000,14915,0
2020-03-02,0,0,0,0,0,17500000,8000,0,0,0,8000,15150,0
2020-03-03,0,0,0,0,0,17500000,8000,0,0,0,8000,13585,0
2020-03-04,0,0,0,0,0,17500000,8000,0,0,0,8000,13025,0
2020-03-05,0,0,0,0,0,17500000,8000,0,0,0,8000,12549,0
2020-03-06,0,0,0,0,0,17500000,8000,0,0,0,8000,12236,0
2020-03-09,0,0,0,0,0,17500000,8000,0,0,0,8000,11736,0
2020-03-10,0,0,0,0,0,17500000,8000,0,0,0,8000,11745,0
2020-03-11,0,0,0,0,0,17500000,8000,0,0,0,8000,11226,0
2020-03-12,0,0,0,0,0,17500000,8000,0,0,0,8000,11917,0
2020-03-13,0,0,0,0,0,17500000,8000,0,0,0,8000,13219,0
2020-03-16,0,0,0,0,0,17500000,8000,0,0,0,8000,13258,0
2020-03-17,0,0,0,0,0,17500000,8000,0,0,0,8000,13678,0
2020-03-18,0,0,0,0,0,17500000,8000,0,0,0,8000,4482,0
2020-03-19,0,0,0,0,0,17500000,8000,0,0,0,8000,4821,0
2020-03-20,0,0,0,0,0,17500000,8000,0,0,0,8000,4519,0
2020-03-23,0,0,0,0,0,17500000,8000,0,0,0,8000,4561,0
2020-03-24,0,0,0,0,0,17500000,8000,0,0,0,8000,4544,0
2020-03-25,0,0,0,0,0,17500000,8000,0,0,0,8000,5368,0
2020-03-26,0,0,0,0,0,17500000,8000,0,0,0,8000,7014,0
2020-03-27,0,0,0,0,0,17500000,8000,0,0,0,8000,7018,0
2020-03-30,0,0,0,0,0,17500000,8000,0,0,0,8000,7035,0
2020-03-31,0,0,0,0,0,17500000,8000,0,0,0,8000,7008,0
2020-04-01,0,0,0,0,0,17500000,8000,0,0,0,8000,7045,0
2020-04-06,0,0,0,0,0,17500000,8000,0,0,0,8000,6944,0
2020-04-07,0,0,0,0,0,17500000,8000,0,0,0,8000,6893,0
2020-04-08,0,0,0,0,0,17500000,8000,0,0,0,8000,6846,0
2020-04-09,0,0,0,0,0,17500000,8000,0,0,0,8000,6714,0
2020-04-10,0,0,0,0,0,17500000,8000,0,0,0,8000,6568,0
2020-04-13,0,0,0,0,0,17500000,8000,0,0,0,8000,6449,0
2020-04-14,0,0,0,0,0,17500000,8000,0,0,0,8000,6477,0
2020-04-15,0,0,0,0,0,17500000,8000,0,0,0,8000,6416,0
2020-04-16,0,0,0,0,0,17500000,8000,0,0,0,8000,6466,0
2020-04-17,0,0,0,0,0,17500000,8000,0,0,0,8000,6429,0
2020-04-20,0,0,0,0,0,17500000,8000,0,0,0,8000,6137,0
2020-04-21,0,0,0,0,0,17500000,8000,0,0,0,8000,5903,0
2020-04-22,0,0,0,0,0,17500000,8000,0,0,0,8000,5796,0
2020-04-23,0,0,0,0,0,17500000,8000,0,0,0,8000,5829,0
2020-04-24,0,0,0,0,0,17500000,8000,0,0,0,8000,5641,0
2020-04-27,0,0,0,0,0,17500000,8000,0,0,0,8000,5323,0
2020-04-28,0,0,0,0,0,17500000,8000,0,0,0,8000,4763,0
2020-04-29,0,0,0,0,0,17500000,8000,0,0,0,8000,4899,0
2020-04-30,0,0,0,0,0,17500000,8000,0,0,0,8000,4889,0
2020-05-04,0,0,0,0,0,17500000,8000,0,0,0,8000,4992,0
2020-05-05,0,0,0,0,0,17500000,8000,0,0,0,8000,4655,0
2020-05-06,0,0,0,0,0,17500000,8000,0,0,0,8000,4664,0
2020-05-07,0,0,0,0,0,17500000,8000,0,0,0,8000,4588,0
2020-05-08,0,0,0,0,0,17500000,8000,0,0,0,8000,4594,0
2020-05-11,0,0,0,0,0,17500000,8000,0,0,0,8000,3994,0
2020-05-12,0,0,0,0,0,17500000,8000,0,0,0,8000,2477,0
2020-05-13,0,0,0,0,0,17500000,8000,0,0,0,8000,2446,0
2020-05-14,0,0,0,0,0,17500000,8000,0,0,0,8000,2386,0
2020-05-15,0,0,0,0,0,17500000,8000,0,0,0,8000,2559,0
2020-05-18,0,0,0,0,0,17500000,8000,0,0,0,8000,2602,0
2020-05-19,0,0,0,0,0,17500000,8000,0,0,0,8000,2628,0
2020-05-20,0,0,0,0,0,17500000,8000,0,0,0,8000,2743,0
2020-05-21,0,0,0,0,0,17500000,8000,0,0,0,8000,2737,0
2020-05-22,0,0,0,0,0,17500000,8000,0,0,0,8000,2718,0
2020-05-25,0,0,0,0,0,17500000,8000,0,0,0,8000,2702,0
2020-05-26,0,0,0,0,0,17500000,8000,0,0,0,8000,2824,0
2020-05-27,0,0,0,0,0,17500000,8000,0,0,0,8000,2706,0
2020-05-28,0,0,0,0,0,17500000,8000,0,0,0,8000,2631,0
2020-05-29,0,0,0,0,0,17500000,8000,0,0,0,8000,2478,0
2020-06-01,0,0,0,0,0,17500000,8000,0,0,0,8000,2405,0
2020-06-02,0,0,0,0,0,17500000,8000,0,0,0,8000,2438,0
2020-06-03,0,0,0,0,0,17500000,8000,0,0,0,8000,2505,0
2020-06-04,0,0,0,0,0,17500000,8000,0,0,0,8000,2636,0
2020-06-05,0,0,0,0,0,17500000,8000,0,0,0,8000,2658,0
2020-06-08,0,0,0,0,0,17500000,8000,0,0,0,8000,2854,0
2020-06-09,0,0,0,0,0,17500000,8000,0,0,0,8000,8449,0
2020-06-10,0,0,0,0,0,17500000,8000,0,0,0,8000,8530,0
2020-06-11,0,0,0,0,0,17500000,8000,0,0,0,8000,8030,0
2020-06-12,0,0,0,0,0,17500000,8000,0,0,0,8000,7740,0
2020-06-15,0,0,0,0,0,17500000,8000,0,0,0,8000,7530,0
2020-06-16,0,0,0,0,0,17500000,8000,0,0,0,8000,7505,0
2020-06-17,0,0,0,0,0,17500000,8000,0,0,0,8000,7495,0
2020-06-18,0,0,0,0,0,17500000,8000,0,0,0,8000,7735,0
2020-06-19,0,0,0,0,0,17500000,8000,0,0,0,8000,7880,0
2020-06-22,0,0,0,0,0,17500000,8000,0,0,0,8000,7172,0
2020-06-23,0,0,0,0,0,17500000,8000,0,0,0,8000,6982,0
2020-06-24,0,0,0,0,0,17500000,8000,0,0,0,8000,7017,0
2020-06-29,0,0,0,0,0,17500000,8000,0,0,0,8000,7024,0
2020-06-30,0,0,0,0,0,17500000,8000,0,0,0,8000,6615,0
2020-07-01,0,0,0,0,0,17500000,8000,0,0,0,8000,6481,0
2020-07-02,0,0,0,0,0,17500000,8000,0,0,0,8000,6722,0
2020-07-03,0,0,0,0,0,17500000,8000,0,0,0,8000,6498,0
2020-07-06,0,0,0,0,0,17500000,8000,0,0,0,8000,6627,0
2020-07-07,0,0,0,0,0,17500000,8000,0,0,0,8000,6912,0
2020-07-08,0,0,0,0,0,17500000,8000,0,0,0,8000,7199,0
2020-07-09,0,0,0,0,0,17500000,8000,0,0,0,8000,7103,0
2020-07-10,0,0,0,0,0,17500000,8000,0,0,0,8000,7423,0
2020-07-13,0,0,0,0,0,17500000,8000,0,0,0,8000,7418,0
2020-07-14,0,0,0,0,0,17500000,8000,0,0,0,8000,7488,0
2020-07-15,0,0,0,0,0,17500000,8000,0,0,0,8000,9312,0
2020-07-16,0,0,0,0,0,17500000,8000,0,0,0,8000,9729,0
2020-07-17,0,0,0,0,0,17500000,8000,0,0,0,8000,9660,0
2020-07-20,0,0,0,0,0,17500000,8000,0,0,0,8000,9406,0
2020-07-21,0,0,0,0,0,17500000,8000,0,8000,0,0,10036,0
2020-07-22,0,0,0,0,0,17500000,0,0,0,0,0,10616,0
2020-07-23,0,0,0,0,0,17500000,0,0,0,0,0,11303,0
2020-07-24,0,0,0,0,0,17500000,0,0,0,0,0,12293,0
2020-07-27,0,0,0,0,0,17500000,0,0,0,0,0,13631,0
2020-07-28,0,0,0,0,0,17500000,0,0,0,0,0,14803,0
2020-07-29,0,0,0,0,0,17500000,0,0,0,0,0,16161,0
2020-07-30,0,0,0,0,0,17500000,0,0,0,0,0,17918,0
2020-07-31,0,0,0,0,0,17500000,0,0,0,0,0,19451,0
2020-08-03,0,0,0,0,0,17500000,0,0,0,0,0,20312,0
2020-08-04,0,0,0,0,0,17500000,0,0,0,0,0,20127,0
2020-08-05,0,0,0,0,0,17500000,0,0,0,0,0,19837,0
2020-08-06,0,0,0,0,0,17500000,0,0,0,0,0,19967,0
2020-08-07,0,0,0,0,0,17500000,0,0,0,0,0,20196,0
2020-08-10,0,0,0,0,0,17500000,0,0,0,0,0,20459,0
2020-08-11,0,0,0,0,0,17500000,0,0,0,0,0,20628,0
2020-08-12,0,0,0,0,0,17500000,0,0,0,0,0,20472,0
2020-08-13,0,0,0,0,0,17500000,0,0,0,0,0,21647,0
2020-08-14,0,0,0,0,0,17500000,0,0,0,0,0,22865,0
2020-08-17,0,0,0,0,0,17500000,0,0,0,0,0,22510,0
2020-08-18,0,0,0,0,0,17500000,0,0,0,0,0,22205,0
2020-08-19,0,0,0,0,0,17500000,0,0,0,0,0,22497,0
2020-08-20,0,0,0,0,0,17500000,0,0,0,0,0,22422,0
2020-08-21,0,0,0,0,0,17500000,0,0,0,0,0,22315,0
2020-08-24,0,0,0,0,0,17500000,0,0,0,0,0,22512,0
2020-08-25,0,0,0,0,0,17500000,0,0,0,0,0,22656,0
2020-08-26,0,0,0,0,0,17500000,0,0,0,0,0,20811,0
2020-08-27,0,0,0,0,0,17500000,0,0,0,0,0,20364,0
2020-08-28,0,0,0,0,0,17500000,0,0,0,0,0,20284,0
2020-08-31,0,0,0,0,0,17500000,0,0,0,0,0,25699,0
2020-09-01,0,0,0,0,0,17500000,0,0,0,0,0,28035,0
2020-09-02,0,0,0,0,0,17500000,0,0,0,0,0,31263,0
2020-09-03,0,1000,0,0,1000,17500000,0,0,0,0,0,97019,0
2020-09-04,1000,5000,0,0,6000,17500000,0,0,0,0,0,104983,0
2020-09-07,6000,5000,0,0,11000,17500000,0,0,0,0,0,109849,0
2020-09-08,11000,3000,7000,0,7000,17500000,0,0,0,0,0,115989,0
2020-09-09,7000,0,0,0,7000,17500000,0,0,0,0,0,117642,0
2020-09-10,7000,0,6000,1000,0,17500000,0,0,0,0,0,120285,0
2020-09-11,0,0,0,0,0,17500000,0,0,0,0,0,120473,0
2020-09-14,0,0,0,0,0,17500000,0,0,0,0,0,120432,0
2020-09-15,0,0,0,0,0,17500000,0,0,0,0,0,121447,0
2020-09-16,0,0,0,0,0,17500000,0,0,0,0,0,121967,0
2020-09-17,0,0,0,0,0,17500000,0,1000,0,0,1000,123147,0
2020-09-18,0,0,0,0,0,17500000,1000,1000,0,0,2000,123607,0
2020-09-21,0,0,0,0,0,17500000,2000,0,0,0,2000,125888,0
2020-09-22,0,1000,0,0,1000,17500000,2000,1000,0,0,3000,126648,0
2020-09-23,1000,0,0,0,1000,17500000,3000,0,0,0,3000,128542,0
2020-09-24,1000,0,1000,0,0,17500000,3000,1000,0,0,4000,128213,0
2020-09-25,0,0,0,0,0,17500000,4000,0,0,0,4000,128095,0
2020-09-28,0,0,0,0,0,17500000,4000,0,0,0,4000,129190,0
2020-09-29,0,0,0,0,0,17500000,4000,0,0,0,4000,129990,0
2020-09-30,0,0,0,0,0,17500000,4000,0,0,0,4000,130419,0
2020-10-05,0,0,0,0,0,17500000,4000,0,0,0,4000,130988,0
2020-10-06,0,0,0,0,0,17500000,4000,1000,0,0,5000,131591,0
2020-10-07,0,0,0,0,0,17500000,5000,0,0,0,5000,132068,0
2020-10-08,0,0,0,0,0,17500000,5000,0,0,0,5000,132134,0
2020-10-12,0,0,0,0,0,17500000,5000,0,0,0,5000,132365,0
2020-10-13,0,0,0,0,0,17500000,5000,0,0,0,5000,132731,0
2020-10-14,0,0,0,0,0,17500000,5000,0,0,0,5000,133020,0
2020-10-15,0,0,0,0,0,17500000,5000,0,0,0,5000,127630,0
2020-10-16,0,0,0,0,0,17500000,5000,1000,0,0,6000,125319,0
2020-10-19,0,0,0,0,0,17500000,6000,0,0,0,6000,121209,0
2020-10-20,0,0,0,0,0,17500000,6000,0,0,0,6000,54779,0
2020-10-21,0,0,0,0,0,17500000,6000,0,0,0,6000,45854,0
2020-10-22,0,0,0,0,0,17500000,6000,0,0,0,6000,39820,0
2020-10-23,0,0,0,0,0,17500000,6000,0,0,0,6000,32633,0
2020-10-26,0,0,0,0,0,17500000,6000,0,0,0,6000,29892,0
2020-10-27,0,0,0,0,0,17500000,6000,0,0,0,6000,25698,0
2020-10-28,0,0,0,0,0,17500000,6000,0,0,0,6000,24057,0
2020-10-29,0,0,0,0,0,17500000,6000,0,0,0,6000,23367,0
2020-10-30,0,0,0,0,0,17500000,6000,0,0,0,6000,22941,0
2020-11-02,0,0,0,0,0,17500000,6000,0,0,0,6000,22858,0
2020-11-03,0,1000,0,0,1000,17500000,6000,0,0,0,6000,22956,0
2020-11-04,1000,0,0,0,1000,17500000,6000,0,0,0,6000,24277,0
2020-11-05,1000,0,0,0,1000,17500000,6000,0,0,0,6000,22216,0
2020-11-06,1000,0,0,0,1000,17500000,6000,0,0,0,6000,22216,0
2020-11-09,1000,0,0,0,1000,17500000,6000,0,0,0,6000,20943,0
2020-11-10,1000,0,0,0,1000,17500000,6000,0,0,0,6000,19892,0
2020-11-11,1000,0,0,0,1000,17500000,6000,0,0,0,6000,18963,0
2020-11-12,1000,0,1000,0,0,17500000,6000,0,0,0,6000,18443,0
2020-11-13,0,2000,0,0,2000,17500000,6000,0,0,0,6000,17899,0
2020-11-16,2000,0,2000,0,0,17500000,6000,0,0,0,6000,17189,0
2020-11-17,0,0,0,0,0,17500000,6000,0,0,0,6000,16694,0
2020-11-18,0,0,0,0,0,17500000,6000,0,0,0,6000,16079,0
2020-11-19,0,0,0,0,0,17500000,6000,0,0,0,6000,15789,0
2020-11-20,0,0,0,0,0,17500000,6000,0,0,0,6000,15900,0
2020-11-23,0,0,0,0,0,17500000,6000,0,0,0,6000,16744,0
2020-11-24,0,0,0,0,0,17500000,6000,0,0,0,6000,16905,0
2020-11-25,0,1000,0,0,1000,17500000,6000,0,0,0,6000,16735,0
2020-11-26,1000,1000,1000,0,1000,17500000,6000,0,0,0,6000,16750,0
2020-11-27,1000,1000,1000,0,1000,17500000,6000,0,0,0,6000,16208,0
2020-11-30,1000,0,1000,0,0,17500000,6000,0,0,0,6000,16328,0
2020-12-01,0,0,0,0,0,17500000,6000,0,0,0,6000,16338,0
2020-12-02,0,0,0,0,0,17500000,6000,0,0,0,6000,16446,0
2020-12-03,0,0,0,0,0,17500000,6000,0,0,0,6000,16836,0
2020-12-04,0,0,0,0,0,17500000,6000,0,0,0,6000,17247,0
2020-12-07,0,0,0,0,0,17500000,6000,0,0,0,6000,17327,0
2020-12-08,0,0,0,0,0,17500000,6000,0,0,0,6000,17454,0
2020-12-09,0,0,0,0,0,17500000,6000,0,0,0,6000,17416,0
2020-12-10,0,0,0,0,0,17500000,6000,0,0,0,6000,17276,0
2020-12-11,0,0,0,0,0,17500000,6000,0,0,0,6000,16967,0
2020-12-14,0,0,0,0,0,17500000,6000,0,0,0,6000,16651,0
2020-12-15,0,0,0,0,0,17500000,6000,0,0,0,6000,15509,0
2020-12-16,0,0,0,0,0,17500000,6000,0,0,0,6000,13649,0
2020-12-17,0,0,0,0,0,17500000,6000,0,0,0,6000,13204,0
2020-12-18,0,0,0,0,0,17500000,6000,0,0,0,6000,12374,0
2020-12-21,0,0,0,0,0,17500000,6000,0,0,0,6000,11853,0
2020-12-22,0,0,0,0,0,17500000,6000,0,0,0,6000,11803,0
2020-12-23,0,0,0,0,0,17500000,6000,0,0,0,6000,11732,0
2020-12-24,0,0,0,0,0,17500000,6000,0,0,0,6000,11707,0
2020-12-25,0,1000,0,0,1000,17500000,6000,0,0,0,6000,11886,0
2020-12-28,1000,0,0,0,1000,17500000,6000,0,0,0,6000,11878,0
2020-12-29,1000,0,0,0,1000,17500000,6000,0,0,0,6000,14718,0
2020-12-30,1000,0,0,0,1000,17500000,6000,0,0,0,6000,14798,0
2020-12-31,1000,1000,0,0,2000,17500000,6000,0,0,0,6000,16621,0
2021-01-04,2000,0,0,0,2000,17500000,6000,0,0,0,6000,16676,0
2021-01-05,2000,0,1000,0,1000,17500000,6000,0,0,0,6000,15623,0
2021-01-06,1000,0,0,0,1000,17500000,6000,0,0,0,6000,15295,0
2021-01-07,1000,0,0,0,1000,17500000,6000,0,0,0,6000,15237,0
2021-01-08,1000,0,0,0,1000,17500000,6000,0,0,0,6000,15130,0
2021-01-11,1000,0,0,0,1000,17500000,6000,0,0,0,6000,14922,0
2021-01-12,1000,0,0,0,1000,17500000,6000,0,0,0,6000,14648,0
2021-01-13,1000,0,0,0,1000,17500000,6000,0,0,0,6000,14713,0
2021-01-14,1000,0,0,0,1000,17500000,6000,0,0,0,6000,14466,0
2021-01-15,1000,0,0,0,1000,17500000,6000,0,0,0,6000,14477,0
2021-01-18,1000,0,0,0,1000,17500000,6000,0,0,0,6000,13931,0
2021-01-19,1000,0,0,0,1000,17500000,6000,0,0,0,6000,14071,0
2021-01-20,1000,0,0,0,1000,17500000,6000,0,0,0,6000,14067,0
2021-01-21,1000,0,0,0,1000,17500000,6000,0,0,0,6000,13978,0
2021-01-22,1000,0,0,0,1000,17500000,6000,0,1000,0,5000,14178,0
2021-01-25,1000,0,0,0,1000,17500000,5000,0,0,0,5000,14418,0
2021-01-26,1000,0,0,0,1000,17500000,5000,0,0,0,5000,16770,0
2021-01-27,1000,0,0,0,1000,17500000,5000,0,0,0,5000,18308,0
2021-01-28,1000,0,0,0,1000,17500000,5000,0,0,0,5000,20333,0
2021-01-29,1000,0,0,0,1000,17500000,5000,0,0,0,5000,22347,0
2021-02-01,1000,0,1000,0,0,17500000,5000,0,0,0,5000,22047,0
2021-02-02,0,0,0,0,0,17500000,5000,0,0,0,5000,22097,0
2021-02-03,0,0,0,0,0,17500000,5000,0,0,0,5000,22009,0
2021-02-04,0,0,0,0,0,17500000,5000,0,0,0,5000,21809,0
2021-02-05,0,0,0,0,0,17500000,5000,0,0,0,5000,21263,0
2021-02-17,0,0,0,0,0,17500000,5000,0,0,0,5000,20808,0
2021-02-18,0,0,0,0,0,17500000,5000,0,0,0,5000,20676,0
2021-02-19,0,0,0,0,0,17500000,5000,0,0,0,5000,17662,0
2021-02-22,0,0,0,0,0,17500000,5000,0,0,0,5000,17646,0
2021-02-23,0,0,0,0,0,17500000,5000,0,0,0,5000,15720,0
2021-02-24,0,0,0,0,0,17500000,5000,0,0,0,5000,15505,0
2021-02-25,0,0,0,0,0,17500000,5000,0,0,0,5000,15450,0
2021-02-26,0,0,0,0,0,17500000,5000,0,0,0,5000,15398,0
2021-03-02,0,0,0,0,0,17500000,5000,0,0,0,5000,15541,0
2021-03-03,0,0,0,0,0,17500000,5000,0,0,0,5000,15438,0
2021-03-04,0,0,0,0,0,17500000,5000,0,0,0,5000,15309,0
2021-03-05,0,0,0,0,0,17500000,5000,0,0,0,5000,15160,0
2021-03-08,0,0,0,0,0,17500000,5000,0,0,0,5000,15003,0
2021-03-09,0,0,0,0,0,17500000,5000,0,0,0,5000,14903,0
2021-03-10,0,0,0,0,0,17500000,5000,0,0,0,5000,14291,0
2021-03-11,0,0,0,0,0,17500000,5000,0,0,0,5000,15221,0
2021-03-12,0,0,0,0,0,17500000,5000,0,0,0,5000,14851,0
2021-03-15,0,0,0,0,0,17500000,5000,0,0,0,5000,14472,0
2021-03-16,0,0,0,0,0,17500000,5000,0,0,0,5000,14483,0
2021-03-17,0,0,0,0,0,17500000,5000,0,0,0,5000,14004,0
2021-03-18,0,0,0,0,0,17500000,5000,0,0,0,5000,13396,0
2021-03-19,0,0,0,0,0,17500000,5000,0,0,0,5000,11194,0
2021-03-22,0,0,0,0,0,17500000,5000,0,0,0,5000,9171,0
2021-03-23,0,0,0,0,0,17500000,5000,0,0,0,5000,7384,0
2021-03-24,0,0,0,0,0,17500000,5000,6000,0,0,11000,5804,0
2021-03-25,0,0,0,0,0,17500000,11000,0,0,0,11000,5804,0
2021-03-26,0,0,0,0,0,17500000,11000,0,0,0,11000,6015,0
2021-03-29,0,0,0,0,0,17500000,11000,0,0,0,11000,6008,0
2021-03-30,0,0,0,0,0,17500000,11000,0,0,0,11000,6018,0
2021-03-31,0,0,0,0,0,17500000,11000,0,0,0,11000,6438,0
2021-04-01,0,0,0,0,0,17500000,11000,0,0,0,11000,6375,0
2021-04-06,0,0,0,0,0,17500000,11000,0,0,0,11000,6344,0
2021-04-07,0,0,0,0,0,17500000,11000,0,0,0,11000,6606,0
2021-04-08,0,0,0,0,0,17500000,11000,0,0,0,11000,6669,0
2021-04-09,0,0,0,0,0,17500000,11000,0,0,0,11000,6453,0
2021-04-12,0,0,0,0,0,17500000,11000,0,0,0,11000,6687,0
