date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-12-23,1000,0,0,0,1000,33703074,455000,1000,24000,0,432000,21198,0
2019-12-24,1000,0,0,0,1000,33703074,432000,0,0,0,432000,20769,0
2019-12-25,1000,0,0,0,1000,33703074,432000,0,0,0,432000,20703,0
2019-12-26,1000,0,0,0,1000,33703074,432000,0,0,0,432000,20069,0
2019-12-27,1000,0,0,0,1000,33703074,432000,0,1000,0,431000,18889,0
2019-12-30,1000,0,0,0,1000,33703074,431000,2000,0,0,433000,18555,0
2019-12-31,1000,0,0,0,1000,33703074,433000,0,0,0,433000,17199,0
2020-01-02,1000,0,0,0,1000,33703074,433000,0,0,0,433000,17031,0
2020-01-03,1000,0,0,0,1000,33703074,433000,0,3000,0,430000,17071,0
2020-01-06,1000,0,0,0,1000,33703074,430000,1000,0,0,431000,16877,0
2020-01-07,1000,0,0,0,1000,33703074,431000,0,4000,0,427000,16723,0
2020-01-08,1000,0,0,0,1000,33703074,427000,5000,0,0,432000,15995,0
2020-01-09,1000,0,0,0,1000,33703074,432000,0,4000,0,428000,15201,0
2020-01-10,1000,0,0,0,1000,33703074,428000,0,0,0,428000,14899,0
2020-01-13,1000,0,0,0,1000,33703074,428000,0,0,0,428000,13675,0
2020-01-14,1000,0,0,0,1000,33703074,428000,0,5000,0,423000,12186,0
2020-01-15,1000,0,0,0,1000,33703074,423000,0,54000,0,369000,11313,0
2020-01-16,1000,0,0,0,1000,33703074,369000,1000,0,0,370000,10945,0
2020-01-17,1000,0,0,0,1000,33703074,370000,0,2000,0,368000,10640,0
2020-01-20,1000,0,0,0,1000,33703074,368000,0,4000,0,364000,10470,0
2020-01-30,1000,0,0,0,1000,33703074,364000,1000,0,0,365000,11534,0
2020-01-31,1000,0,0,0,1000,33703074,365000,2000,0,0,367000,12102,0
2020-02-03,1000,0,0,0,1000,33703074,367000,0,3000,0,364000,13210,0
2020-02-04,1000,0,0,0,1000,33703074,364000,0,3000,0,361000,13508,0
2020-02-05,1000,0,0,0,1000,33703074,361000,0,0,0,361000,13557,0
2020-02-06,1000,0,0,0,1000,33703074,361000,1000,3000,0,359000,13574,0
2020-02-07,1000,0,0,0,1000,33703074,359000,0,3000,0,356000,14083,0
2020-02-10,1000,0,0,0,1000,33703074,356000,1000,2000,0,355000,14200,0
2020-02-11,1000,0,0,0,1000,33703074,355000,0,1000,0,354000,14183,0
2020-02-12,1000,0,0,0,1000,33703074,354000,0,0,0,354000,14347,0
2020-02-13,1000,0,0,0,1000,33703074,354000,1000,0,0,355000,14115,0
2020-02-14,1000,0,0,0,1000,33703074,355000,0,3000,0,352000,14214,0
2020-02-17,1000,0,0,0,1000,33703074,352000,0,0,0,352000,13861,0
2020-02-18,1000,0,0,0,1000,33703074,352000,0,10000,0,342000,14247,0
2020-02-19,1000,0,0,0,1000,33703074,342000,1000,4000,0,339000,14425,0
2020-02-20,1000,0,0,0,1000,33703074,339000,0,6000,0,333000,14066,0
2020-02-21,1000,0,0,0,1000,33703074,333000,1000,4000,0,330000,14877,0
2020-02-24,1000,0,0,0,1000,33703074,330000,0,0,0,330000,14867,0
2020-02-25,1000,0,0,0,1000,33703074,330000,0,0,0,330000,14727,0
2020-02-26,1000,0,0,0,1000,33703074,330000,0,9000,0,321000,15011,0
2020-02-27,1000,0,0,0,1000,33703074,321000,0,3000,0,318000,15531,0
2020-03-02,1000,0,0,0,1000,33703074,318000,0,0,0,318000,15942,0
2020-03-03,1000,0,0,0,1000,33703074,318000,0,8000,0,310000,16279,0
2020-03-04,1000,0,1000,0,0,33703074,310000,1000,7000,0,304000,16497,0
2020-03-05,0,0,0,0,0,33703074,304000,1000,4000,0,301000,16346,0
2020-03-06,0,0,0,0,0,33703074,301000,0,4000,0,297000,16798,0
2020-03-09,0,0,0,0,0,33703074,297000,0,0,0,297000,18024,0
2020-03-10,0,0,0,0,0,33703074,297000,0,0,0,297000,18855,0
2020-03-11,0,0,0,0,0,33703074,297000,0,0,0,297000,19719,0
2020-03-12,0,0,0,0,0,33703074,297000,6000,0,0,303000,21892,0
2020-03-13,0,0,0,0,0,33703074,303000,21000,0,0,324000,24216,0
2020-03-16,0,0,0,0,0,33703074,324000,18000,0,0,342000,25034,0
2020-03-17,0,0,0,0,0,33703074,342000,4000,0,0,346000,25527,0
2020-03-18,0,0,0,0,0,33703074,346000,25000,0,0,371000,9096,0
2020-03-19,0,0,0,0,0,33703074,371000,0,0,0,371000,10398,0
2020-03-20,0,0,0,0,0,33703074,371000,6000,0,0,377000,10752,0
2020-03-23,0,0,0,0,0,33703074,377000,10000,0,0,387000,10790,0
2020-03-24,0,0,0,0,0,33703074,387000,10000,0,0,397000,11082,0
2020-03-25,0,0,0,0,0,33703074,397000,0,0,0,397000,11258,0
2020-03-26,0,0,0,0,0,33703074,397000,1000,0,0,398000,11828,0
2020-03-27,0,1000,0,0,1000,33703074,398000,0,0,0,398000,12237,0
2020-03-30,1000,0,1000,0,0,33703074,398000,3000,67000,0,334000,12282,0
2020-03-31,0,0,0,0,0,33703074,334000,10000,0,0,344000,12340,0
2020-04-01,0,0,0,0,0,33703074,344000,3000,0,0,347000,12370,0
2020-04-06,0,0,0,0,0,33703074,347000,4000,0,0,351000,12356,0
2020-04-07,0,0,0,0,0,33703074,351000,4000,0,0,355000,12484,0
2020-04-08,0,0,0,0,0,33703074,355000,1000,0,0,356000,12329,0
2020-04-09,0,0,0,0,0,33703074,356000,0,0,0,356000,12485,0
2020-04-10,0,0,0,0,0,33703074,356000,1000,0,0,357000,12598,0
2020-04-13,0,0,0,0,0,33703074,357000,12000,0,0,369000,12744,0
2020-04-14,0,0,0,0,0,33703074,369000,0,0,0,369000,12829,0
2020-04-15,0,0,0,0,0,33703074,369000,0,9000,0,360000,13063,0
2020-04-16,0,0,0,0,0,33703074,360000,0,0,0,360000,13075,0
2020-04-17,0,1000,0,0,1000,33703074,360000,2000,0,0,362000,13189,0
2020-04-20,1000,0,0,0,1000,33703074,362000,1000,1000,0,362000,13224,0
2020-04-21,1000,0,0,0,1000,33703074,362000,7000,1000,0,368000,13282,0
2020-04-22,1000,0,0,0,1000,33703074,368000,1000,0,0,369000,12909,0
2020-04-23,1000,0,0,0,1000,33703074,369000,0,1000,0,368000,12685,0
2020-04-24,1000,0,0,0,1000,33703074,368000,0,0,0,368000,12401,0
2020-04-27,1000,1000,0,0,2000,33703074,368000,8000,0,0,376000,11787,0
2020-04-28,2000,0,0,0,2000,33703074,376000,1000,3000,0,374000,10599,0
2020-04-29,2000,0,0,0,2000,33703074,374000,0,0,0,374000,10181,0
2020-04-30,2000,0,0,0,2000,33703074,374000,0,0,0,374000,9807,0
2020-05-04,2000,0,1000,0,1000,33703074,374000,3000,3000,0,374000,9327,0
2020-05-05,1000,0,0,0,1000,33703074,374000,0,30000,0,344000,8095,0
2020-05-06,1000,0,0,0,1000,33703074,344000,8000,0,0,352000,7789,0
2020-05-07,1000,0,0,0,1000,33703074,352000,0,0,0,352000,7891,0
2020-05-08,1000,0,0,0,1000,33703074,352000,0,7000,0,345000,7506,0
2020-05-11,1000,0,0,0,1000,33703074,345000,3000,0,0,348000,7397,0
2020-05-12,1000,0,0,0,1000,33703074,348000,3000,0,0,351000,6820,0
2020-05-13,1000,0,0,0,1000,33703074,351000,1000,0,0,352000,6307,0
2020-05-14,1000,0,0,0,1000,33703074,352000,0,0,0,352000,6276,0
2020-05-15,1000,0,0,0,1000,33703074,352000,1000,0,0,353000,6423,0
2020-05-18,1000,0,0,0,1000,33703074,353000,0,0,0,353000,6527,0
2020-05-19,1000,0,0,0,1000,33703074,353000,0,0,0,353000,6507,0
2020-05-20,1000,0,0,0,1000,33703074,353000,1000,0,0,354000,6533,0
2020-05-21,1000,0,0,0,1000,33703074,354000,0,2000,0,352000,6558,0
2020-05-22,1000,0,0,0,1000,33703074,352000,0,0,0,352000,6489,0
2020-05-25,1000,0,0,0,1000,33703074,352000,0,0,0,352000,6433,0
2020-05-26,1000,0,0,0,1000,33703074,352000,0,0,0,352000,6320,0
2020-05-27,1000,0,0,0,1000,33703074,352000,5000,0,0,357000,6115,0
2020-05-28,1000,0,0,0,1000,33703074,357000,0,0,0,357000,5815,0
2020-05-29,1000,0,0,0,1000,33703074,357000,0,0,0,357000,5740,0
2020-06-01,1000,0,0,0,1000,33703074,357000,0,0,0,357000,5628,0
2020-06-02,1000,0,0,0,1000,33703074,357000,0,0,0,357000,6195,0
2020-06-03,1000,0,0,0,1000,33703074,357000,0,1000,0,356000,6275,0
2020-06-04,1000,0,0,0,1000,33703074,356000,0,0,0,356000,6578,0
2020-06-05,1000,0,0,0,1000,33703074,356000,0,0,0,356000,6664,0
2020-06-08,1000,0,0,0,1000,33703074,356000,6000,0,0,362000,6868,0
2020-06-09,1000,0,0,0,1000,33703074,362000,0,0,0,362000,21219,0
2020-06-10,1000,0,0,0,1000,33703074,362000,0,0,0,362000,22392,0
2020-06-11,1000,0,0,0,1000,33703074,362000,0,25000,0,337000,26062,0
2020-06-12,1000,0,0,0,1000,33703074,337000,2000,0,0,339000,26251,0
2020-06-15,1000,0,0,0,1000,33703074,339000,0,25000,0,314000,26463,0
2020-06-16,1000,0,0,0,1000,33703074,314000,0,0,0,314000,26833,0
2020-06-17,1000,0,0,0,1000,33703074,314000,0,0,0,314000,27218,0
2020-06-18,1000,0,0,0,1000,33703074,314000,0,0,0,314000,26325,0
2020-06-19,1000,0,0,0,1000,33703074,314000,0,0,0,314000,26494,0
2020-06-22,1000,0,0,0,1000,33703074,314000,0,0,0,314000,27160,0
2020-06-23,1000,0,0,0,1000,33703074,314000,0,0,0,314000,27062,0
2020-06-24,1000,0,0,0,1000,33703074,314000,0,0,0,314000,27081,0
2020-06-29,1000,0,0,0,1000,33703074,314000,0,0,0,314000,27196,0
2020-06-30,1000,0,0,0,1000,33703074,314000,0,0,0,314000,26544,0
2020-07-01,1000,0,0,0,1000,33703074,314000,0,0,0,314000,25798,0
2020-07-02,1000,0,0,0,1000,33703074,314000,0,0,0,314000,25979,0
2020-07-03,1000,0,0,0,1000,33703074,314000,0,0,0,314000,25761,0
2020-07-06,1000,0,0,0,1000,33703074,314000,0,0,0,314000,25882,0
2020-07-07,1000,0,0,0,1000,33703074,314000,0,1000,0,313000,25699,0
2020-07-08,1000,0,0,0,1000,33703074,313000,0,8000,0,305000,25557,0
2020-07-09,1000,0,0,0,1000,33703074,305000,0,0,0,305000,26236,0
2020-07-10,1000,0,0,0,1000,33703074,305000,0,0,0,305000,26946,0
2020-07-13,1000,0,0,0,1000,33703074,305000,0,1000,0,304000,27191,0
2020-07-14,1000,0,0,0,1000,33703074,304000,0,0,0,304000,27282,0
2020-07-15,1000,0,0,0,1000,33703074,304000,2000,0,0,306000,27607,0
2020-07-16,1000,0,0,0,1000,33703074,306000,0,0,0,306000,25805,0
2020-07-17,1000,0,0,0,1000,33703074,306000,0,3000,0,303000,25382,0
2020-07-20,1000,0,1000,0,0,33703074,303000,0,1000,0,302000,24851,0
2020-07-21,0,0,0,0,0,33703074,302000,0,0,0,302000,24923,0
2020-07-22,0,0,0,0,0,33703074,302000,0,0,0,302000,24570,0
2020-07-23,0,0,0,0,0,33703074,302000,0,2000,0,300000,24029,0
2020-07-24,0,0,0,0,0,33703074,300000,0,4000,0,296000,24890,0
2020-07-27,0,0,0,0,0,33703074,296000,0,0,0,296000,22441,0
2020-07-28,0,0,0,0,0,33703074,296000,2000,55000,0,243000,24981,0
2020-07-29,0,0,0,0,0,33703074,243000,0,111000,0,132000,24808,0
2020-07-30,0,0,0,0,0,33703074,132000,0,17000,0,115000,24436,0
2020-07-31,0,0,0,0,0,33703074,115000,0,0,0,115000,24102,0
2020-08-03,0,0,0,0,0,33703074,115000,0,0,0,115000,24429,0
2020-08-04,0,0,0,0,0,33703074,115000,7000,0,0,122000,24597,0
2020-08-05,0,0,0,0,0,33703074,122000,0,0,0,122000,23804,0
2020-08-06,0,0,0,0,0,33703074,122000,0,0,0,122000,23945,0
2020-08-07,0,0,0,0,0,33703074,122000,1000,0,0,123000,24040,0
2020-08-10,0,0,0,0,0,33703074,123000,0,0,0,123000,23840,0
2020-08-11,0,0,0,0,0,33703074,123000,0,0,0,123000,24258,0
2020-08-12,0,0,0,0,0,33703074,123000,0,0,0,123000,24424,0
2020-08-13,0,0,0,0,0,33703074,123000,0,0,0,123000,24247,0
2020-08-14,0,0,0,0,0,33703074,123000,0,0,0,123000,24063,0
2020-08-17,0,0,0,0,0,33703074,123000,0,0,0,123000,24280,0
2020-08-18,0,1000,0,0,1000,33703074,123000,0,0,0,123000,24030,0
2020-08-19,1000,0,0,0,1000,33703074,123000,0,0,0,123000,24412,0
2020-08-20,1000,0,1000,0,0,33703074,123000,7000,0,0,130000,24392,0
2020-08-21,0,0,0,0,0,33703074,130000,5000,0,0,135000,24120,0
2020-08-24,0,5000,0,0,5000,33703074,135000,10000,0,0,145000,24785,0
2020-08-25,5000,0,0,0,5000,33703074,145000,0,0,0,145000,24830,0
2020-08-26,5000,0,0,0,5000,33703074,145000,0,0,0,145000,24272,0
2020-08-27,5000,2000,0,0,7000,33703074,145000,0,0,0,145000,24583,0
2020-08-28,7000,0,0,0,7000,33703074,145000,0,0,0,145000,24269,0
2020-08-31,7000,0,0,0,7000,33703074,145000,0,0,0,145000,23846,0
2020-09-01,7000,0,0,0,7000,33703074,145000,0,0,0,145000,23279,0
2020-09-02,7000,0,0,0,7000,33703074,145000,0,0,0,145000,23369,0
2020-09-03,7000,0,0,0,7000,33703074,145000,0,0,0,145000,23547,0
2020-09-04,7000,0,0,0,7000,33703074,145000,0,0,0,145000,21585,0
2020-09-07,7000,0,0,0,7000,33703074,145000,0,0,0,145000,20216,0
2020-09-08,7000,0,0,0,7000,33703074,145000,0,0,0,145000,16969,0
2020-09-09,7000,0,0,0,7000,33703074,145000,0,0,0,145000,16266,0
2020-09-10,7000,0,0,0,7000,33703074,145000,1000,0,0,146000,16455,0
2020-09-11,7000,0,0,0,7000,33703074,146000,0,0,0,146000,16426,0
2020-09-14,7000,0,0,0,7000,33703074,146000,0,0,0,146000,15996,0
2020-09-15,7000,0,0,0,7000,33703074,146000,0,1000,0,145000,15585,0
2020-09-16,7000,0,0,0,7000,33703074,145000,0,0,0,145000,16077,0
2020-09-17,7000,0,0,0,7000,33703074,145000,0,0,0,145000,15912,0
2020-09-18,7000,0,0,0,7000,33703074,145000,0,0,0,145000,16428,0
2020-09-21,7000,0,0,0,7000,33703074,145000,0,0,0,145000,17095,0
2020-09-22,7000,0,0,0,7000,33703074,145000,0,0,0,145000,16945,0
2020-09-23,7000,0,0,0,7000,33703074,145000,0,0,0,145000,17165,0
2020-09-24,7000,0,0,0,7000,33703074,145000,0,0,0,145000,17580,0
2020-09-25,7000,0,0,0,7000,33703074,145000,0,0,0,145000,17742,0
2020-09-28,7000,0,0,0,7000,33703074,145000,1000,0,0,146000,17068,0
2020-09-29,7000,0,0,0,7000,33703074,146000,0,0,0,146000,17076,0
2020-09-30,7000,0,0,0,7000,33703074,146000,0,7000,0,139000,16518,0
2020-10-05,7000,0,0,0,7000,33703074,139000,0,0,0,139000,15710,0
2020-10-06,7000,0,0,0,7000,33703074,139000,3000,0,0,142000,15358,0
2020-10-07,7000,0,0,0,7000,33703074,142000,3000,0,0,145000,14520,0
2020-10-08,7000,2000,0,0,9000,33703074,145000,1000,0,0,146000,19321,0
2020-10-12,9000,0,0,0,9000,33703074,146000,0,0,0,146000,20294,0
2020-10-13,9000,0,0,0,9000,33703074,146000,0,12000,0,134000,20234,0
2020-10-14,9000,0,0,0,9000,33703074,134000,0,4000,0,130000,20415,0
2020-10-15,9000,1000,0,0,10000,33703074,130000,2000,1000,0,131000,24995,0
2020-10-16,10000,4000,0,0,14000,33703074,131000,0,0,0,131000,35611,0
2020-10-19,14000,0,2000,0,12000,33703074,131000,0,0,0,131000,39665,0
2020-10-20,12000,0,0,0,12000,33703074,131000,0,0,0,131000,40159,0
2020-10-21,12000,2000,0,0,14000,33703074,131000,0,0,0,131000,40641,0
2020-10-22,14000,0,0,0,14000,33703074,131000,0,0,0,131000,40756,0
2020-10-23,14000,0,2000,0,12000,33703074,131000,0,0,0,131000,40861,0
2020-10-26,12000,0,0,0,12000,33703074,131000,0,0,0,131000,41513,0
2020-10-27,12000,0,0,0,12000,33703074,131000,1000,0,0,132000,41307,0
2020-10-28,12000,0,0,0,12000,33703074,132000,0,0,0,132000,41360,0
2020-10-29,12000,0,0,0,12000,33703074,132000,0,0,0,132000,43225,0
2020-10-30,12000,0,0,0,12000,33703074,132000,0,0,0,132000,43459,0
2020-11-02,12000,0,0,0,12000,33703074,132000,0,0,0,132000,42967,0
2020-11-03,12000,0,0,0,12000,33703074,132000,0,0,0,132000,42916,0
2020-11-04,12000,0,0,0,12000,33703074,132000,0,0,0,132000,42844,0
2020-11-05,12000,0,0,0,12000,33703074,132000,0,0,0,132000,42150,0
2020-11-06,12000,0,0,0,12000,33703074,132000,0,0,0,132000,41931,0
2020-11-09,12000,0,0,0,12000,33703074,132000,0,0,0,132000,41748,0
2020-11-10,12000,0,0,0,12000,33703074,132000,0,0,0,132000,41842,0
2020-11-11,12000,0,0,0,12000,33703074,132000,7000,0,0,139000,42113,0
2020-11-12,12000,0,0,0,12000,33703074,139000,0,0,0,139000,42076,0
2020-11-13,12000,0,0,0,12000,33703074,139000,0,0,0,139000,42186,0
2020-11-16,12000,0,0,0,12000,33703074,139000,1000,0,0,140000,43570,0
2020-11-17,12000,0,0,0,12000,33703074,140000,0,1000,0,139000,44014,0
2020-11-18,12000,0,0,0,12000,33703074,139000,0,0,0,139000,44214,0
2020-11-19,12000,0,0,0,12000,33703074,139000,0,0,0,139000,43832,0
2020-11-20,12000,0,0,0,12000,33703074,139000,0,0,0,139000,38894,0
2020-11-23,12000,0,0,0,12000,33703074,139000,0,0,0,139000,38320,0
2020-11-24,12000,0,0,0,12000,33703074,139000,1000,3000,0,137000,38317,0
2020-11-25,12000,0,0,0,12000,33703074,137000,1000,0,0,138000,38741,0
2020-11-26,12000,0,0,0,12000,33703074,138000,0,0,0,138000,34902,0
2020-11-27,12000,0,0,0,12000,33703074,138000,0,0,0,138000,24731,0
2020-11-30,12000,0,0,0,12000,33703074,138000,0,1000,0,137000,21528,0
2020-12-01,12000,0,0,0,12000,33703074,137000,0,0,0,137000,20718,0
2020-12-02,12000,0,0,0,12000,33703074,137000,0,0,0,137000,20410,0
2020-12-03,12000,0,0,0,12000,33703074,137000,0,0,0,137000,20376,0
2020-12-04,12000,0,0,0,12000,33703074,137000,1000,0,0,138000,20908,0
2020-12-07,12000,0,0,0,12000,33703074,138000,1000,0,0,139000,20722,0
2020-12-08,12000,0,4000,0,8000,33703074,139000,1000,0,0,140000,20760,0
2020-12-09,8000,1000,4000,0,5000,33703074,140000,1000,0,0,141000,21015,0
2020-12-10,5000,0,4000,0,1000,33703074,141000,0,0,0,141000,19312,0
2020-12-11,1000,0,1000,0,0,33703074,141000,5000,1000,0,145000,19971,0
2020-12-14,0,0,0,0,0,33703074,145000,1000,0,0,146000,20127,0
2020-12-15,0,0,0,0,0,33703074,146000,1000,0,0,147000,20955,0
2020-12-16,0,0,0,0,0,33703074,147000,1000,0,0,148000,21139,0
2020-12-17,0,0,0,0,0,33703074,148000,4000,0,0,152000,21192,0
2020-12-18,0,0,0,0,0,33703074,152000,4000,2000,0,154000,21393,0
2020-12-21,0,0,0,0,0,33703074,154000,0,0,0,154000,21791,0
2020-12-22,0,0,0,0,0,33703074,154000,0,0,0,154000,21764,0
2020-12-23,0,0,0,0,0,33703074,154000,1000,0,0,155000,21552,0
2020-12-24,0,0,0,0,0,33703074,155000,3000,0,0,158000,22654,0
2020-12-25,0,0,0,0,0,33703074,158000,0,0,0,158000,22980,0
2020-12-28,0,0,0,0,0,33703074,158000,0,0,0,158000,23677,0
2020-12-29,0,0,0,0,0,33703074,158000,0,0,0,158000,24710,0
2020-12-30,0,0,0,0,0,33703074,158000,1000,0,0,159000,25210,0
2020-12-31,0,0,0,0,0,33703074,159000,0,0,0,159000,26902,0
2021-01-04,0,0,0,0,0,33703074,159000,0,1000,0,158000,27668,0
2021-01-05,0,0,0,0,0,33703074,158000,2000,1000,0,159000,28107,0
2021-01-06,0,0,0,0,0,33703074,159000,1000,3000,0,157000,28743,0
2021-01-07,0,0,0,0,0,33703074,157000,0,0,0,157000,28587,0
2021-01-08,0,0,0,0,0,33703074,157000,0,0,0,157000,29495,0
2021-01-11,0,0,0,0,0,33703074,157000,0,0,0,157000,30949,0
2021-01-12,0,0,0,0,0,33703074,157000,0,0,0,157000,30671,0
2021-01-13,0,0,0,0,0,33703074,157000,0,0,0,157000,31041,0
2021-01-14,0,0,0,0,0,33703074,157000,0,0,0,157000,31286,0
2021-01-15,0,0,0,0,0,33703074,157000,0,0,0,157000,31747,0
2021-01-18,0,0,0,0,0,33703074,157000,0,0,0,157000,31699,0
2021-01-19,0,0,0,0,0,33703074,157000,1000,0,0,158000,31546,0
2021-01-20,0,0,0,0,0,33703074,158000,0,0,0,158000,32510,0
2021-01-21,0,0,0,0,0,33703074,158000,10000,0,0,168000,32934,0
2021-01-22,0,0,0,0,0,33703074,168000,2000,0,0,170000,33052,0
2021-01-25,0,0,0,0,0,33703074,170000,3000,0,0,173000,33360,0
2021-01-26,0,0,0,0,0,33703074,173000,3000,0,0,176000,33879,0
2021-01-27,0,0,0,0,0,33703074,176000,2000,0,0,178000,33717,0
2021-01-28,0,0,0,0,0,33703074,178000,4000,0,0,182000,34101,0
2021-01-29,0,0,0,0,0,33703074,182000,15000,9000,0,188000,35216,0
2021-02-01,0,0,0,0,0,33703074,188000,15000,0,0,203000,36213,0
2021-02-02,0,0,0,0,0,33703074,203000,15000,0,0,218000,36525,0
2021-02-03,0,0,0,0,0,33703074,218000,1000,0,0,219000,36561,0
2021-02-04,0,0,0,0,0,33703074,219000,15000,0,0,234000,37868,0
2021-02-05,0,4000,0,0,4000,33703074,234000,1000,0,0,235000,37081,0
2021-02-17,4000,0,0,0,4000,33703074,235000,0,0,0,235000,37024,0
2021-02-18,4000,0,4000,0,0,33703074,235000,10000,0,0,245000,36407,0
2021-02-19,0,0,0,0,0,33703074,245000,8000,0,0,253000,35810,0
2021-02-22,0,0,0,0,0,33703074,253000,18000,2000,0,269000,38060,0
2021-02-23,0,0,0,0,0,33703074,269000,5000,1000,0,273000,37271,0
2021-02-24,0,0,0,0,0,33703074,273000,8000,0,0,281000,44325,0
2021-02-25,0,0,0,0,0,33703074,281000,18000,0,0,299000,49529,0
2021-02-26,0,0,0,0,0,33703074,299000,11000,0,0,310000,52927,0
2021-03-02,0,0,0,0,0,33703074,310000,8000,0,0,318000,55359,0
2021-03-03,0,0,0,0,0,33703074,318000,3000,0,0,321000,55125,0
2021-03-04,0,0,0,0,0,33703074,321000,4000,0,0,325000,57459,0
2021-03-05,0,0,0,0,0,33703074,325000,5000,7000,0,323000,58114,0
2021-03-08,0,0,0,0,0,33703074,323000,3000,0,0,326000,59102,0
2021-03-09,0,0,0,0,0,33703074,326000,1000,0,0,327000,63717,0
2021-03-10,0,0,0,0,0,33703074,327000,3000,0,0,330000,65069,0
2021-03-11,0,0,0,0,0,33703074,330000,3000,0,0,333000,67103,0
2021-03-12,0,0,0,0,0,33703074,333000,1000,0,0,334000,68832,0
2021-03-15,0,0,0,0,0,33703074,334000,0,0,0,334000,68658,0
2021-03-16,0,0,0,0,0,33703074,334000,1000,0,0,335000,68901,0
2021-03-17,0,0,0,0,0,33703074,335000,2000,1000,0,336000,69861,0
2021-03-18,0,0,0,0,0,33703074,336000,2000,0,0,338000,69625,0
2021-03-19,0,0,0,0,0,33703074,338000,3000,0,0,341000,70459,0
2021-03-22,0,0,0,0,0,33703074,341000,1000,0,0,342000,70626,0
2021-03-23,0,0,0,0,0,33703074,342000,0,0,0,342000,70811,0
2021-03-24,0,0,0,0,0,33703074,342000,2000,0,0,344000,73437,0
2021-03-25,0,0,0,0,0,33703074,344000,4000,0,0,348000,74760,0
2021-03-26,0,0,0,0,0,33703074,348000,8000,0,0,356000,75426,0
2021-03-29,0,0,0,0,0,33703074,356000,1000,0,0,357000,77362,0
2021-03-30,0,0,0,0,0,33703074,357000,13000,0,0,370000,77508,0
2021-03-31,0,0,0,0,0,33703074,370000,7000,0,0,377000,77994,0
2021-04-01,0,0,0,0,0,33703074,377000,9000,0,0,386000,79639,0
2021-04-06,0,0,0,0,0,33703074,386000,0,0,0,386000,80909,0
2021-04-07,0,0,0,0,0,33703074,386000,0,0,0,386000,83196,0
2021-04-08,0,0,0,0,0,33703074,386000,0,0,0,386000,81287,0
2021-04-09,0,0,0,0,0,33703074,386000,0,0,0,386000,80910,0
2021-04-12,0,0,0,0,0,33703074,386000,16000,0,0,402000,75320,0
2021-04-13,0,0,0,0,0,33703074,402000,7000,0,0,409000,71267,0
2021-04-14,0,0,0,0,0,33703074,409000,4000,5000,0,408000,68539,0
2021-04-15,0,0,0,0,0,33703074,408000,1000,3000,0,406000,67492,0
2021-04-16,0,0,0,0,0,33703074,406000,1000,1000,0,406000,68364,0
2021-04-19,0,0,0,0,0,33703074,406000,2000,0,0,408000,67193,0
2021-04-20,0,0,0,0,0,33703074,408000,4000,0,0,412000,67972,0
2021-04-21,0,0,0,0,0,33703074,412000,1000,0,0,413000,68655,0
2021-04-22,0,0,0,0,0,33703074,413000,0,0,0,413000,65863,0
2021-04-23,0,0,0,0,0,33703074,413000,54000,0,0,467000,65857,0
2021-04-26,0,0,0,0,0,33703074,467000,0,0,0,467000,64248,0
2021-04-27,0,0,0,0,0,33703074,467000,0,2000,0,465000,63411,0
2021-04-28,0,0,0,0,0,33703074,465000,0,0,0,465000,64035,0
2021-04-29,0,0,0,0,0,33703074,465000,0,0,0,465000,64114,0
2021-05-03,0,0,0,0,0,33703074,465000,3000,0,0,468000,64299,0
2021-05-04,0,0,0,0,0,33703074,468000,4000,2000,0,470000,66749,0
2021-05-05,0,0,0,0,0,33703074,470000,1000,1000,0,470000,67367,0
2021-05-06,0,0,0,0,0,33703074,470000,0,0,0,470000,67329,0
2021-05-07,0,0,0,0,0,33703074,470000,0,0,0,470000,66616,0
2021-05-10,0,0,0,0,0,33703074,470000,0,1000,0,469000,63582,0
2021-05-11,0,0,0,0,0,33703074,469000,12000,0,0,481000,62628,0
2021-05-12,0,0,0,0,0,33703074,481000,1000,0,0,482000,64505,0
2021-05-13,0,0,0,0,0,33703074,482000,9000,0,0,491000,63805,0
2021-05-14,0,0,0,0,0,33703074,491000,12000,0,0,503000,62954,0
2021-05-17,0,0,0,0,0,33703074,503000,5000,0,0,508000,70063,0
2021-05-18,0,0,0,0,0,33703074,508000,15000,0,0,523000,73544,0
2021-05-19,0,0,0,0,0,33703074,523000,0,0,0,523000,74766,0
2021-05-20,0,0,0,0,0,33703074,523000,0,12000,0,511000,74426,0
2021-05-21,0,0,0,0,0,33703074,511000,19000,0,0,530000,88505,0
2021-05-24,0,2000,0,0,2000,33703074,530000,9000,0,0,539000,98614,0
2021-05-25,2000,0,0,0,2000,33703074,539000,0,3000,0,536000,102334,0
2021-05-26,2000,0,0,0,2000,33703074,536000,0,19000,0,517000,102117,0
2021-05-27,2000,0,0,0,2000,33703074,517000,0,20000,0,497000,103161,0
2021-05-28,2000,2000,0,0,4000,33703074,497000,1000,0,0,498000,103138,0
