date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-19,158000,0,0,0,158000,2728327542,20159756,7000,2000,0,20164756,3628854,0
2021-01-20,158000,0,41000,0,117000,2728327542,20164756,474000,0,0,20638756,3729950,0
2021-01-21,117000,46000,0,0,163000,2728327542,20638756,41000,0,0,20679756,3746674,0
2021-01-22,163000,0,0,0,163000,2728327542,20679756,10000,97000,0,20592756,3788157,0
2021-01-25,163000,0,85000,0,78000,2728327542,20592756,704000,0,0,21296756,3772372,0
2021-01-26,78000,0,0,0,78000,2728327542,21296756,426000,0,0,21722756,3820514,0
2021-01-27,78000,0,0,0,78000,2728327542,21722756,567000,27000,0,22262756,3833984,0
2021-01-28,78000,0,0,0,78000,2728327542,22262756,662000,4610,0,22920146,3843556,0
2021-01-29,78000,0,6000,0,72000,2728327542,22920146,748000,0,0,23668146,4046731,0
2021-02-01,72000,0,0,0,72000,2728327542,23668146,59000,0,0,23727146,4051230,0
2021-02-02,72000,0,26000,0,46000,2728327542,23727146,588000,0,0,24315146,4130715,0
2021-02-03,46000,0,0,0,46000,2728327542,24315146,574000,64000,0,24825146,4399100,0
2021-02-04,46000,8000,46000,0,8000,2728327542,24825146,297000,175000,0,24947146,4440068,0
2021-02-05,8000,0,0,0,8000,2728327542,24947146,756000,0,0,25703146,4526578,0
2021-02-17,8000,0,8000,0,0,2728327542,25703146,530000,706000,0,25527146,4755822,0
2021-02-18,0,0,0,0,0,2728327542,25527146,319000,6000,0,25840146,4807140,0
2021-02-19,0,0,0,0,0,2728327542,25840146,682000,0,0,26522146,4882293,0
2021-02-22,0,0,0,0,0,2728327542,26522146,640000,437000,0,26725146,4782820,0
2021-02-23,0,1000,0,0,1000,2728327542,26725146,62000,1720000,0,25067146,4838372,0
2021-02-24,1000,0,0,0,1000,2728327542,25067146,163000,244000,0,24986146,4925564,0
2021-02-25,1000,1000,0,0,2000,2728327542,24986146,299000,285000,0,25000146,5045039,0
2021-02-26,2000,0,1000,0,1000,2728327542,25000146,253000,220000,0,25033146,5226990,0
2021-03-02,1000,0,1000,0,0,2728327542,25033146,486000,20000,0,25499146,5264493,0
2021-03-03,0,0,0,0,0,2728327542,25499146,287000,466000,0,25320146,5284915,0
2021-03-04,0,0,0,0,0,2728327542,25320146,650000,129390,0,25840756,5297793,0
2021-03-05,0,0,0,0,0,2728327542,25840756,543000,112000,0,26271756,5292952,0
2021-03-08,0,0,0,0,0,2728327542,26271756,903000,0,0,27174756,5295057,0
2021-03-09,0,0,0,0,0,2728327542,27174756,609000,0,0,27783756,5407069,0
2021-03-10,0,4000,0,0,4000,2728327542,27783756,379000,146000,0,28016756,5429667,0
2021-03-11,4000,8000,4000,0,8000,2728327542,28016756,9000,2620000,0,25405756,5518800,0
2021-03-12,8000,0,8000,0,0,2728327542,25405756,55000,460000,0,25000756,5497980,0
2021-03-15,0,0,0,0,0,2728327542,25000756,62000,1803000,0,23259756,5278528,0
2021-03-16,0,0,0,0,0,2728327542,23259756,96000,72000,0,23283756,5235667,0
2021-03-17,0,0,0,0,0,2728327542,23283756,87000,444000,0,22926756,5192651,0
2021-03-18,0,0,0,0,0,2728327542,22926756,391000,0,0,23317756,5165094,0
2021-03-19,0,0,0,0,0,2728327542,23317756,73000,0,0,23390756,5314418,0
2021-03-22,0,124000,0,0,124000,2728327542,23390756,80000,249000,0,23221756,5298096,0
2021-03-23,124000,1000,0,0,125000,2728327542,23221756,190000,1189000,0,22222756,5268227,0
2021-03-24,125000,0,0,0,125000,2728327542,22222756,4000,0,0,22226756,5049591,0
2021-03-25,125000,0,124000,0,1000,2728327542,22226756,119000,1110000,0,21235756,5030897,0
2021-03-26,1000,0,0,0,1000,2728327542,21235756,10000,242000,0,21003756,4997130,0
2021-03-29,1000,0,1000,0,0,2728327542,21003756,8000,0,0,21011756,4836436,0
2021-03-30,0,0,0,0,0,2728327542,21011756,0,0,0,21011756,4888596,0
2021-03-31,0,0,0,0,0,2728327542,21011756,0,1000,0,21010756,4953585,0
2021-04-01,0,0,0,0,0,2728327542,21010756,48000,0,0,21058756,4793499,0
2021-04-06,0,0,0,0,0,2728327542,21058756,0,0,0,21058756,4791389,0
2021-04-07,0,0,0,0,0,2728327542,21058756,184000,0,0,21242756,4759950,0
2021-04-08,0,0,0,0,0,2728327542,21242756,175000,0,0,21417756,4754134,0
2021-04-09,0,0,0,0,0,2728327542,21417756,240000,0,0,21657756,4735529,0
2021-04-12,0,0,0,0,0,2728327542,21657756,56000,0,0,21713756,4750361,0
2021-04-13,0,0,0,0,0,2728327542,21713756,68000,0,0,21781756,4714089,0
2021-04-14,0,0,0,0,0,2728404292,21781756,212000,326000,0,21667756,4581688,0
2021-04-15,0,1000,0,0,1000,2728404292,21667756,60000,6000,0,21721756,4629906,0
2021-04-16,1000,1000,0,0,2000,2728404292,21721756,46000,0,0,21767756,4645169,0
2021-04-19,2000,15000,0,0,17000,2728404292,21767756,407000,108000,0,22066756,5001240,0
2021-04-20,17000,0,0,0,17000,2728404292,22066756,240000,197000,0,22109756,5091988,0
2021-04-21,17000,0,1000,0,16000,2728404292,22109756,420000,0,0,22529756,5118636,0
2021-04-22,16000,2000,0,0,18000,2728404292,22529756,71000,0,0,22600756,5177589,0
2021-04-23,18000,0,0,0,18000,2728404292,22600756,1081000,491000,0,23190756,5194654,0
2021-04-26,18000,1000,0,0,19000,2728404292,23190756,766000,0,0,23956756,5270355,0
2021-04-27,19000,0,0,0,19000,2728404292,23956756,294000,0,0,24250756,5405639,0
2021-04-28,19000,0,2000,0,17000,2728404292,24250756,64000,1472000,0,22842756,5466403,0
2021-04-29,17000,0,1000,0,16000,2728404292,22842756,998000,0,0,23840756,5523711,0
2021-05-03,16000,5000,0,0,21000,2728404292,23840756,207000,0,0,24047756,6466802,0
2021-05-04,21000,1000,2000,0,20000,2728404292,24047756,2007000,0,0,26054756,7040550,0
2021-05-05,20000,16000,0,0,36000,2728404292,26054756,2012000,796000,0,27270756,7173792,0
2021-05-06,36000,2000,0,0,38000,2728404292,27270756,2510000,0,0,29780756,7435640,0
2021-05-07,38000,1000,0,0,39000,2728404292,29780756,335000,450000,0,29665756,7605195,0
2021-05-10,39000,0,18000,0,21000,2728404292,29665756,3035000,2183000,0,30517756,8104375,0
2021-05-11,21000,0,2000,0,19000,2728404292,30517756,1293000,2706000,0,29104756,8479594,0
2021-05-12,19000,6000,4000,0,21000,2728404292,29104756,132000,157000,0,29079756,9412278,0
2021-05-13,21000,5000,4000,0,22000,2728404292,29079756,1424000,0,0,30503756,9739464,0
2021-05-14,22000,2000,3000,0,21000,2728404292,30503756,2368000,3424985,0,29446771,9927224,0
2021-05-17,21000,8000,2000,0,27000,2728404292,29446771,999000,0,0,30445771,10330693,0
2021-05-18,27000,10000,5000,0,32000,2728404292,30445771,104000,138000,0,30411771,10532661,0
2021-05-19,32000,6000,12000,0,26000,2728404292,30411771,69000,2605000,0,27875771,10604946,0
2021-05-20,26000,0,1000,0,25000,2728404292,27875771,52000,50696,0,27877075,10766792,0
2021-05-21,25000,3000,0,0,28000,2728404292,27877075,106000,0,0,27983075,10940205,0
2021-05-24,28000,0,1000,0,27000,2728404292,27983075,459000,0,0,28442075,10950626,0
2021-05-25,27000,0,0,0,27000,2728404292,28442075,567000,5798000,0,23211075,10941537,0
2021-05-26,27000,0,4000,0,23000,2728404292,23211075,0,0,0,23211075,10919331,0
2021-05-27,23000,4000,0,0,27000,2728404292,23211075,1370000,553000,0,24028075,11145210,0
2021-05-28,27000,0,4000,0,23000,2728404292,24028075,3217000,0,0,27245075,11142168,0
2021-05-31,23000,2000,0,1000,24000,2728404292,27245075,203000,246000,0,27202075,11114130,0
2021-06-01,24000,0,2000,0,22000,2728404292,27202075,21000,712000,0,26511075,10711533,0
2021-06-02,22000,0,3000,0,19000,2728404292,26511075,775000,0,0,27286075,11094986,0
2021-06-03,19000,3000,0,0,22000,2728404292,27286075,639000,0,0,27925075,11229040,0
2021-06-04,22000,0,0,0,22000,2728404292,27925075,343000,458000,0,27810075,11113128,0
2021-06-07,22000,2000,1000,2000,21000,2728404292,27810075,825000,0,0,28635075,11268093,0
2021-06-08,21000,0,0,0,21000,2728404292,28635075,1527000,0,0,30162075,11289974,0
2021-06-09,21000,1000,1000,0,21000,2728404292,30162075,281000,0,0,30443075,11306972,0
2021-06-10,21000,0,1000,0,20000,2728404292,30443075,0,1000,0,30442075,11296009,0
2021-06-11,20000,0,0,0,20000,2728404292,30442075,0,0,0,30442075,11229211,0
2021-06-15,20000,1000,2000,0,19000,2728404292,30442075,37000,369000,0,30110075,10321314,0
2021-06-16,19000,0,0,0,19000,2728404292,30110075,727000,900000,0,29937075,9823381,0
2021-06-17,19000,0,1000,0,18000,2728404292,29937075,1216000,720000,0,30433075,9585282,0
2021-06-18,18000,0,4000,0,14000,2728404292,30433075,223000,2448000,0,28208075,9612158,0
2021-06-21,14000,2000,0,0,16000,2728404292,28208075,1588000,2156000,0,27640075,9640796,0
2021-06-22,16000,0,2000,0,14000,2728404292,27640075,464000,0,0,28104075,9282163,0
2021-06-23,14000,1000,0,0,15000,2728404292,28104075,39000,0,0,28143075,9005837,0
2021-06-24,15000,0,0,0,15000,2728404292,28143075,73000,0,0,28216075,8044347,0
2021-06-25,15000,0,0,0,15000,2728404292,28216075,0,1099800,0,27116275,7727419,0
2021-06-28,15000,0,0,0,15000,2728404292,27116275,0,85000,0,27031275,7579456,0
2021-06-29,15000,0,0,0,15000,2728404292,27031275,391000,0,0,27422275,7148050,0
2021-06-30,15000,1000,0,0,16000,2728404292,27422275,0,0,0,27422275,7016451,0
2021-07-01,16000,2000,0,0,18000,2728404292,27422275,232000,0,0,27654275,6974510,0
2021-07-02,18000,0,1000,0,17000,2728404292,27654275,86000,0,0,27740275,6905572,0
2021-07-05,17000,0,0,0,17000,2728404292,27740275,0,106000,0,27634275,6832488,0
2021-07-06,17000,0,0,0,17000,2728404292,27634275,334000,0,0,27968275,6978262,0
2021-07-07,17000,0,1000,0,16000,2728404292,27968275,1755000,120000,0,29603275,7071046,0
2021-07-08,16000,2000,1000,0,17000,2728404292,29603275,1893000,0,0,31496275,7211460,0
2021-07-09,17000,3000,0,0,20000,2728404292,31496275,2516000,0,0,34012275,7258322,0
2021-07-12,20000,1000,0,0,21000,2728404292,34012275,843000,0,0,34855275,7600899,0
2021-07-13,21000,2000,0,0,23000,2728404292,34855275,3218000,172000,0,37901275,7733546,0
2021-07-14,23000,0,1000,0,22000,2728404292,37901275,194000,0,0,38095275,7827706,0
2021-07-15,22000,0,0,0,22000,2728404292,38095275,78000,0,0,38173275,7463435,0
2021-07-16,22000,18000,0,0,40000,2728404292,38173275,529000,397674,0,38304601,7512435,0
2021-07-19,40000,24000,0,0,64000,2728404292,38304601,786000,1153,0,39089448,7720639,0
2021-07-20,64000,0,0,4000,60000,2728404292,39089448,495000,0,0,39584448,7743997,0
2021-07-21,60000,13000,12000,0,61000,2728404292,39584448,302000,0,0,39886448,7679459,0
2021-07-22,61000,3000,0,0,64000,2728404292,39886448,4147000,0,0,44033448,7744541,0
2021-07-23,64000,18000,0,0,82000,2728404292,44033448,1053000,505000,0,44581448,7994111,0
2021-07-26,82000,10000,11000,0,81000,2728404292,44581448,2802000,0,0,47383448,8365905,0
2021-07-27,81000,16000,12000,0,85000,2728404292,47383448,3566000,0,0,50949448,8795557,0
2021-07-28,85000,11000,7000,0,89000,2728404292,50949448,124000,0,0,51073448,9056301,0
2021-07-29,89000,0,0,0,89000,2728404292,51073448,299000,0,0,51372448,9138164,0
2021-07-30,89000,0,1000,0,88000,2728404292,51372448,1135000,0,0,52507448,8918907,0
2021-08-02,88000,0,1000,0,87000,2728404292,52507448,157000,0,0,52664448,8783347,0
2021-08-03,87000,0,0,0,87000,2728404292,52664448,52000,0,0,52716448,8732031,0
2021-08-04,87000,0,0,0,87000,2728404292,52716448,66000,0,0,52782448,8626796,0
2021-08-05,87000,2000,35000,0,54000,2728404292,52782448,0,853000,0,51929448,8728458,0
2021-08-06,54000,0,0,0,54000,2728404292,51929448,217000,183000,0,51963448,8711622,0
2021-08-09,54000,6000,0,0,60000,2728404292,51963448,154000,0,0,52117448,8653176,0
2021-08-10,60000,2000,0,0,62000,2728404292,52117448,84000,0,0,52201448,8694952,0
2021-08-11,62000,0,2000,0,60000,2728404292,52201448,612000,0,0,52813448,8745264,0
2021-08-12,60000,1000,1000,0,60000,2728404292,52813448,0,0,0,52813448,8698635,0
2021-08-13,60000,10000,7000,0,63000,2728404292,52813448,0,0,0,52813448,8660742,0
2021-08-16,63000,0,14000,0,49000,2728404292,52813448,52000,200000,0,52665448,8751466,0
2021-08-17,49000,4000,0,0,53000,2728404292,52665448,139000,0,0,52804448,8627500,0
2021-08-18,53000,11000,20000,0,44000,2728404292,52804448,411000,0,0,53215448,8525017,0
2021-08-19,44000,3000,1000,0,46000,2728404292,53215448,1136000,0,0,54351448,8437990,0
2021-08-20,46000,20000,10000,0,56000,2728404292,54351448,1462000,6148000,0,49665448,8167545,0
2021-08-23,56000,0,10000,0,46000,2728404292,49665448,161000,0,0,49826448,7844891,0
2021-08-24,46000,10000,1000,0,55000,2728404292,49826448,636000,0,0,50462448,8148402,0
2021-08-25,55000,5000,21000,0,39000,2728404292,50462448,110000,0,0,50572448,8272309,0
2021-08-26,39000,1000,9000,0,31000,2728404292,50572448,189000,866000,0,49895448,8338076,0
2021-08-27,31000,6000,13000,0,24000,2728404292,49895448,345000,0,0,50240448,8687958,0
2021-08-30,24000,154000,5000,0,173000,2728404292,50240448,1939000,0,0,52179448,9289354,0
2021-08-31,173000,5000,147000,0,31000,2728404292,52179448,6213000,789000,0,57603448,9930303,0
2021-09-01,31000,0,29000,1000,1000,2728404292,57603448,6852000,800000,0,63655448,10396251,0
2021-09-02,1000,0,0,1000,0,2728404292,63655448,10396000,0,0,74051448,10849012,0
2021-09-03,0,0,0,0,0,2728404292,74051448,9951000,0,0,84002448,11076002,0
2021-09-06,0,0,0,0,0,2728404292,84002448,4515000,4247000,0,84270448,11587944,0
2021-09-07,0,217000,0,0,217000,2728404292,84270448,4399000,70000,0,88599448,12181234,0
2021-09-08,217000,44000,13000,0,248000,2728404292,88599448,2896000,0,0,91495448,12273501,0
2021-09-09,248000,19000,20000,0,247000,2728404292,91495448,667000,0,0,92162448,12325021,0
2021-09-10,247000,18000,16000,0,249000,2728404292,92162448,1036000,994099,0,92204349,12369414,0
2021-09-13,249000,27000,5000,0,271000,2728404292,92204349,246000,489000,0,91961349,12615567,0
2021-09-14,271000,31000,0,0,302000,2728404292,91961349,0,0,0,91961349,12739578,0
2021-09-15,302000,2000,74000,0,230000,2728404292,91961349,860000,33519000,0,59302349,12840729,0
2021-09-16,230000,1000,3000,0,228000,2728404292,59302349,30000,11381000,0,47951349,12816152,0
2021-09-17,228000,14000,1000,0,241000,2728404292,47951349,24000,15000,0,47960349,13037881,0
2021-09-22,241000,7000,13000,0,235000,2728404292,47960349,890000,0,0,48850349,13374325,0
2021-09-23,235000,1000,2000,0,234000,2728404292,48850349,8000,0,0,48858349,13353350,0
2021-09-24,234000,1000,1000,0,234000,2728404292,48858349,129000,500000,0,48487349,13305921,0
2021-09-27,234000,14000,0,0,248000,2728404292,48487349,465000,5775000,0,43177349,13387039,0
2021-09-28,248000,6000,0,0,254000,2728404292,43177349,34000,1190000,0,42021349,13361036,0
2021-09-29,254000,3000,10000,0,247000,2728404292,42021349,1082000,16541502,0,26561847,13274605,0
2021-09-30,247000,2000,3000,0,246000,2728404292,26561847,784000,1379000,0,25966847,13260685,0
2021-10-01,246000,2000,22000,2000,224000,2728404292,25966847,1996000,42000,0,27920847,13434203,0
2021-10-04,224000,4000,6000,0,222000,2852345792,27920847,10000,0,0,27930847,13442039,0
2021-10-05,222000,1000,13000,1000,209000,2852345792,27930847,9000,0,0,27939847,13484456,0
2021-10-06,209000,2000,7000,130000,74000,2852345792,27939847,787000,0,0,28726847,13478326,0
2021-10-07,74000,0,5000,15000,54000,2852345792,28726847,1000,294000,0,28433847,13059412,0
2021-10-08,54000,0,7000,0,47000,2852345792,28433847,2000,222486,0,28213361,12864198,0
2021-10-12,47000,5000,2000,0,50000,2852345792,28213361,1212000,2074000,0,27351361,12884011,0
2021-10-13,50000,1000,3000,0,48000,2852345792,27351361,169000,0,0,27520361,12290748,0
2021-10-14,48000,23000,1000,0,70000,2852345792,27520361,0,131000,0,27389361,11421689,0
2021-10-15,70000,14000,0,0,84000,2852345792,27389361,0,0,0,27389361,10721129,0
2021-10-18,84000,88000,2000,1000,169000,2852345792,27389361,1452000,105000,0,28736361,10502504,0
2021-10-19,169000,0,15000,0,154000,2852345792,28736361,983000,0,0,29719361,9986845,0
2021-10-20,154000,0,0,0,154000,2852345792,29719361,2215000,711000,0,31223361,9499985,0
2021-10-21,154000,0,0,0,154000,2852345792,31223361,154000,2937000,0,28440361,8649674,0
2021-10-22,154000,4000,6000,0,152000,2852345792,28440361,777000,0,0,29217361,7591154,0
2021-10-25,152000,0,0,0,152000,2852345792,29217361,729000,0,0,29946361,7202496,0
2021-10-26,152000,0,2000,0,150000,2852345792,29946361,108000,0,0,30054361,7040694,0
2021-10-27,150000,1000,22000,0,129000,2852345792,30054361,390000,0,0,30444361,6993316,0
2021-10-28,129000,0,0,0,129000,2852345792,30444361,732000,2687000,0,28489361,6684443,0
2021-10-29,129000,5000,7000,0,127000,2852345792,28489361,633000,219000,0,28903361,6596616,0
2021-11-01,127000,8000,47000,0,88000,2852345792,28903361,898000,0,0,29801361,6525279,0
2021-11-02,88000,10000,1000,0,97000,2852345792,29801361,580000,0,0,30381361,6469851,0
2021-11-03,97000,3000,4000,0,96000,2852345792,30381361,429000,0,0,30810361,6201788,0
2021-11-04,96000,0,1000,0,95000,2852345792,30810361,62000,2246000,0,28626361,5836057,0
2021-11-05,95000,2000,0,0,97000,2852345792,28626361,681000,38000,0,29269361,5807562,0
2021-11-08,97000,0,14000,0,83000,2852345792,29269361,443000,0,0,29712361,5705557,0
2021-11-09,83000,0,0,0,83000,2852345792,29712361,823000,0,0,30535361,5610592,0
2021-11-10,83000,0,0,0,83000,2852345792,30535361,535000,0,0,31070361,5565172,0
2021-11-11,83000,12000,0,0,95000,2852345792,31070361,13000,0,0,31083361,5512962,0
2021-11-12,95000,2000,18000,0,79000,2852345792,31083361,771000,1095000,0,30759361,5463355,0
2021-11-15,79000,0,12000,0,67000,2852345792,30759361,218000,0,0,30977361,5312712,0
2021-11-16,67000,1000,2000,0,66000,2852345792,30977361,12000,0,0,30989361,5301591,0
2021-11-17,66000,52000,0,0,118000,2852345792,30989361,63000,1424000,0,29628361,5571433,0
2021-11-18,118000,0,0,0,118000,2852345792,29628361,523000,161336,0,29990025,5619998,0
2021-11-19,118000,3000,17000,0,104000,2852345792,29990025,5619000,152000,0,35457025,5758009,0
2021-11-22,104000,0,38000,0,66000,2852345792,35457025,2820000,1433000,0,36844025,5831486,0
2021-11-23,66000,0,10000,0,56000,2852345792,36844025,1513000,228000,0,38129025,5695090,0
2021-11-24,56000,2000,13000,0,45000,2852345792,38129025,1697000,816000,0,39010025,5714787,0
2021-11-25,45000,0,0,0,45000,2852345792,39010025,3284000,270000,0,42024025,5726813,0
2021-11-26,45000,1000,11000,0,35000,2852345792,42024025,2900000,80000,0,44844025,5788335,0
2021-11-29,35000,2000,0,0,37000,2852345792,44844025,4777000,0,0,49621025,5577117,0
2021-11-30,37000,181000,3000,0,215000,2852345792,49621025,3000000,144000,0,52477025,6151686,0
2021-12-01,215000,4000,179000,0,40000,2852345792,52477025,820000,295219,0,53001806,6288478,0
2021-12-02,40000,1000,6000,0,35000,2852345792,53001806,1002000,10498000,0,43505806,6340069,0
2021-12-03,35000,9000,0,0,44000,2852345792,43505806,374000,202000,0,43677806,6336738,0
2021-12-06,44000,0,0,0,44000,2852345792,43677806,932000,0,0,44609806,6385450,0
2021-12-07,44000,53000,2000,0,95000,2852345792,44609806,228000,313000,0,44524806,6469722,0
2021-12-08,95000,0,50000,0,45000,2852345792,44524806,71000,436000,0,44159806,6439962,0
2021-12-09,45000,0,0,0,45000,2852345792,44159806,251000,1309000,0,43101806,6476578,0
2021-12-10,45000,1000,9000,0,37000,2852345792,43101806,218000,574000,0,42745806,6443595,0
2021-12-13,37000,0,0,0,37000,2852345792,42745806,132000,9000,0,42868806,6449933,0
2021-12-14,37000,0,1000,0,36000,2852345792,42868806,148000,64000,0,42952806,6504789,0
2021-12-15,36000,0,0,0,36000,2852345792,42952806,16000,73000,0,42895806,6502302,0
2021-12-16,36000,0,0,0,36000,2852345792,42895806,25000,10000,0,42910806,6516540,0
2021-12-17,36000,0,2000,0,34000,2852345792,42910806,10000,650000,0,42270806,6524259,0
2021-12-20,34000,0,3000,0,31000,2852345792,42270806,238000,3000,0,42505806,6601335,0
2021-12-21,31000,0,0,0,31000,2852345792,42505806,1000,364000,0,42142806,6617469,0
2021-12-22,31000,1000,0,0,32000,2852345792,42142806,0,530000,0,41612806,6596888,0
2021-12-23,32000,0,1000,0,31000,2852345792,41612806,0,247000,0,41365806,6492515,0
2021-12-24,31000,0,0,0,31000,2852345792,41365806,0,1490000,0,39875806,6446644,0
2021-12-27,31000,0,0,0,31000,2852345792,39875806,0,20000,0,39855806,6317856,0
2021-12-28,31000,1000,0,0,32000,2852345792,39855806,0,0,0,39855806,6272934,0
2021-12-29,32000,2000,1000,0,33000,2852345792,39855806,0,5344000,0,34511806,5928276,0
2021-12-30,33000,5000,0,0,38000,2852345792,34511806,0,411000,0,34100806,5814332,0
2022-01-03,38000,0,0,0,38000,2852345792,34100806,101000,298000,0,33903806,5554048,0
2022-01-04,38000,0,0,0,38000,2852345792,33903806,0,465000,0,33438806,5442626,0
2022-01-05,38000,0,0,0,38000,2852345792,33438806,48000,159000,0,33327806,5394266,0
2022-01-06,38000,0,5000,0,33000,2852345792,33327806,394000,91000,0,33630806,5433262,0
2022-01-07,33000,1000,1000,0,33000,2852345792,33630806,226000,446000,0,33410806,5578990,0
2022-01-10,33000,3000,1000,0,35000,2852345792,33410806,155000,5602000,0,27963806,5392619,0
2022-01-11,35000,6000,2000,0,39000,2852345792,27963806,29000,464000,0,27528806,5578351,0
2022-01-12,39000,9000,5000,0,43000,2852345792,27528806,0,124000,0,27404806,5109296,0
2022-01-13,43000,134000,2000,0,175000,2852345792,27404806,5000,128000,0,27281806,6025279,0
2022-01-14,175000,63000,41000,0,197000,2852345792,27281806,16000,520000,0,26777806,6688170,0
2022-01-17,197000,13000,26000,4000,180000,2852345792,26777806,181000,1010000,0,25948806,7077675,0
2022-01-18,180000,29000,5000,0,204000,2852345792,25948806,42000,7613000,0,18377806,7197530,0
2022-01-19,204000,13000,50000,0,167000,2852345792,18377806,6000,0,0,18383806,7344708,0
2022-01-20,167000,32000,37000,0,162000,2852345792,18383806,98000,0,0,18481806,7506964,0
2022-01-21,162000,58000,66000,0,154000,2852345792,18481806,310000,14000,0,18777806,7800663,0
2022-01-24,154000,18000,73000,0,99000,2852345792,18777806,26000,0,0,18803806,7950379,0
2022-01-25,99000,28000,14000,0,113000,2852345792,18803806,696000,0,0,19499806,8205443,0
2022-01-26,113000,10000,19000,0,104000,2852345792,19499806,95000,0,0,19594806,8277136,0
2022-02-07,104000,21000,18000,0,107000,2852345792,19594806,87000,0,-682000,18999806,8564030,0
2022-02-08,107000,5000,2000,0,110000,2852345792,18999806,193000,0,0,19192806,8756791,0
2022-02-09,110000,10000,0,0,120000,2852345792,19192806,108000,0,0,19300806,8869471,0
2022-02-10,120000,28000,3000,0,145000,2852345792,19300806,77000,50000,0,19327806,8894539,0
2022-02-11,145000,32000,11000,0,166000,2852345792,19327806,55000,101000,0,19281806,8971791,0
2022-02-14,166000,1000,5000,0,162000,2852345792,19281806,43000,0,0,19324806,9208074,0
2022-02-15,162000,4000,44000,0,122000,2852345792,19324806,52000,0,0,19376806,9413163,0
2022-02-16,122000,0,29000,0,93000,2852345792,19376806,27000,18000,0,19385806,9541035,0
2022-02-17,93000,15000,1000,0,107000,2852345792,19385806,256000,0,0,19641806,9708987,0
2022-02-18,107000,50000,20000,0,137000,2852345792,19641806,74000,263000,0,19452806,9742668,0
2022-02-21,137000,0,51000,0,86000,2852345792,19452806,282000,0,0,19734806,9873962,0
2022-02-22,86000,10000,9000,0,87000,2852345792,19734806,607000,0,0,20341806,10166885,0
2022-02-23,87000,0,10000,0,77000,2852345792,20341806,180000,0,0,20521806,10355638,0
2022-02-24,77000,1000,31000,0,47000,2852345792,20521806,359000,0,0,20880806,10867299,0
2022-02-25,47000,16000,9000,0,54000,2852345792,20880806,48000,0,0,20928806,11344962,0
2022-03-01,54000,1000,7000,0,48000,2852345792,20928806,396000,5900000,0,15424806,11496718,0
2022-03-02,48000,5000,1000,0,52000,2852345792,15424806,197000,0,0,15621806,11427063,0
2022-03-03,52000,1000,2000,0,51000,2852345792,15621806,285000,566000,0,15340806,11529103,0
2022-03-04,51000,5000,8000,0,48000,2852345792,15340806,564000,136000,0,15768806,11342746,0
2022-03-07,48000,72000,1000,0,119000,2852345792,15768806,1194000,367000,0,16595806,11608153,0
2022-03-08,119000,63000,14000,0,168000,2852345792,16595806,97000,0,0,16692806,11150949,0
2022-03-09,168000,3000,32000,0,139000,2852345792,16692806,593000,0,0,17285806,10605383,0
2022-03-10,139000,6000,1000,0,144000,2852345792,17285806,1577000,416000,0,18446806,10500069,0
2022-03-11,144000,15000,6000,0,153000,2852345792,18446806,384000,0,0,18830806,10372101,0
2022-03-14,153000,10000,13000,0,150000,2852345792,18830806,17000,0,0,18847806,10185190,0
2022-03-15,150000,3000,4000,0,149000,2852345792,18847806,32000,0,0,18879806,10044657,0
2022-03-16,149000,1000,3000,0,147000,2852345792,18879806,503000,0,0,19382806,9854296,0
2022-03-17,147000,22000,3000,6000,160000,2852345792,19382806,323000,1302000,0,18403806,9847085,0
2022-03-18,160000,1000,0,0,161000,2852345792,18403806,169000,0,0,18572806,9814063,0
2022-03-21,161000,0,3000,0,158000,2852345792,18572806,32000,0,0,18604806,9734045,0
2022-03-22,158000,0,0,0,158000,2852345792,18604806,3000,0,0,18607806,9604804,0
2022-03-23,158000,24000,15000,0,167000,2852345792,18607806,788000,0,0,19395806,9802899,0
2022-03-24,167000,0,7000,0,160000,2852345792,19395806,251000,1752000,0,17894806,9788359,0
2022-03-25,160000,47000,17000,0,190000,2852345792,17894806,300000,1070000,0,17124806,9985781,0
2022-03-28,190000,1000,67000,0,124000,2852345792,17124806,202000,22000,0,17304806,9923265,0
2022-03-29,124000,1000,0,0,125000,2852345792,17304806,0,531939,0,16772867,9721068,0
2022-03-30,125000,2000,3000,0,124000,2852345792,16772867,902000,0,0,17674867,9742454,0
2022-03-31,124000,38000,3000,0,159000,2852345792,17674867,483000,497000,0,17660867,10088135,0
2022-04-01,159000,15000,11000,0,163000,2852345792,17660867,420000,0,0,18080867,10237909,0
2022-04-06,163000,23000,15000,0,171000,2852345792,18080867,1179000,49466,0,19210401,10615229,0
2022-04-07,171000,32000,26000,2000,175000,2852345792,19210401,324000,143000,0,19391401,10843284,0
2022-04-08,175000,2000,102000,39000,36000,2852345792,19391401,44000,0,0,19435401,10702068,0
2022-04-11,36000,0,30000,6000,0,2852345792,19435401,120000,0,0,19555401,10872697,0
2022-04-12,0,0,0,0,0,2852345792,19555401,23000,0,0,19578401,10546997,0
