date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-10,2323000,453000,196000,5000,2575000,58994902,10155339,304000,100000,0,10359339,1916131,0
2024-01-11,2575000,279000,47000,24000,2783000,58994902,10359339,155000,35000,0,10479339,1963863,0
2024-01-12,2783000,272000,59000,28000,2968000,59586782,10479339,101000,107000,0,10473339,2008168,0
2024-01-15,2968000,626000,175000,32000,3387000,59586782,10473339,239000,218000,0,10494339,2176641,0
2024-01-16,3387000,208000,110000,77000,3408000,59586782,10494339,68000,113000,0,10449339,2222020,0
2024-01-17,3408000,144000,59000,125000,3368000,59586782,10449339,186000,89000,0,10546339,2192640,0
2024-01-18,3368000,71000,222000,467000,2750000,59586782,10546339,24000,610000,0,9960339,2185443,0
2024-01-19,2750000,32000,159000,174000,2449000,59586782,9960339,24000,321000,0,9663339,2152740,0
2024-01-22,2449000,461000,26000,152000,2732000,59586782,9663339,143000,147000,0,9659339,2171480,0
2024-01-23,2732000,753000,118000,6000,3361000,59586782,9659339,57000,393000,0,9323339,2269511,0
2024-01-24,3361000,75000,112000,91000,3233000,59586782,9323339,20000,988000,0,8355339,2281810,0
2024-01-25,3233000,120000,25000,80000,3248000,59586782,8355339,10000,240000,0,8125339,2279926,0
2024-01-26,3248000,127000,33000,153000,3189000,59586782,8125339,7000,281000,0,7851339,2248291,0
2024-01-29,3189000,107000,31000,162000,3103000,59586782,7851339,0,118000,0,7733339,2019219,0
2024-01-30,3103000,35000,91000,139000,2908000,59586782,7733339,3000,607000,0,7129339,1970820,0
2024-01-31,2908000,42000,110000,145000,2695000,59586782,7129339,0,317000,0,6812339,1919955,0
2024-02-01,2695000,43000,91000,212000,2435000,59586782,6812339,41000,53000,0,6800339,1902689,0
2024-02-02,2435000,16000,31000,152000,2268000,59586782,6800339,0,63000,0,6737339,1835832,0
2024-02-05,2268000,52000,34000,40000,2246000,61221178,6737339,5000,12000,0,6730339,1833319,0
2024-02-15,2215000,573000,41000,5000,2742000,61221178,6730339,48000,0,0,6778339,1893185,0
2024-02-16,2742000,144000,51000,37000,2798000,61221178,6778339,137000,9000,0,6906339,1953807,0
2024-02-19,2798000,25000,67000,122000,2634000,61221178,6906339,30000,221000,0,6715339,1970516,0
2024-02-20,2634000,1000,36000,272000,2327000,61221178,6715339,108000,36000,0,6787339,1967752,0
2024-02-21,2327000,45000,21000,183000,2168000,61221178,6787339,15000,231000,0,6571339,1967483,0
2024-02-22,2168000,301000,73000,111000,2285000,61221178,6571339,78000,74000,0,6575339,2002972,0
2024-02-23,2285000,41000,84000,106000,2136000,61221178,6575339,148000,50000,0,6673339,2071744,0
2024-02-26,2136000,105000,19000,128000,2094000,61221178,6673339,78000,191000,0,6560339,2077308,0
2024-02-27,2094000,23000,56000,88000,1973000,61221178,6560339,156000,184000,0,6532339,2074093,0
2024-02-29,1973000,183000,66000,61000,2029000,61221178,6532339,31000,1391000,0,5172339,2137166,0
2024-03-01,2029000,415000,32000,4000,2408000,61221178,5172339,43000,181000,0,5034339,2160610,0
2024-03-04,2408000,264000,110000,67000,2495000,61221178,5034339,32000,191000,0,4875339,2059071,0
2024-03-05,2495000,195000,52000,31000,2607000,61221178,4875339,295000,105000,0,5065339,2051786,0
2024-03-06,2607000,68000,56000,310000,2309000,61221178,5065339,74000,326000,0,4813339,2024224,0
2024-03-07,2309000,497000,165000,188000,2453000,61221178,4813339,6000,169000,0,4650339,1917705,0
2024-03-08,2453000,137000,55000,140000,2395000,61221178,4650339,286000,133000,0,4803339,1894650,0
2024-03-11,2395000,125000,162000,157000,2201000,61221178,4803339,149000,250000,0,4702339,1856768,0
2024-03-12,2201000,298000,68000,56000,2375000,61221178,4702339,96000,48000,0,4750339,1860308,0
2024-03-13,2375000,47000,24000,141000,2257000,61221178,4750339,146000,108000,0,4788339,1868514,0
2024-03-14,2257000,54000,102000,119000,2090000,62339179,4788339,97000,402000,0,4483339,1848159,0
2024-03-15,2090000,45000,77000,200000,1858000,62339179,4483339,73000,86000,0,4470339,1734151,0
2024-03-18,1858000,17000,75000,369000,1431000,62339179,4470339,13000,287000,0,4196339,1713946,0
2024-03-19,1431000,21000,72000,20000,1360000,62339179,4196339,6000,34000,0,4168339,1720736,0
2024-03-20,1360000,35000,222000,67000,1106000,62339179,4168339,34000,203000,0,3999339,1818063,0
2024-03-21,1106000,133000,33000,69000,1137000,62339179,3999339,384000,56000,0,4327339,1863189,0
2024-03-22,1137000,68000,29000,12000,1164000,62339179,4327339,407000,80000,0,4654339,1913107,0
2024-03-25,1164000,279000,55000,21000,1367000,62339179,4654339,34000,26000,0,4662339,1983250,0
2024-03-26,1367000,114000,91000,0,1390000,62339179,4662339,286000,36000,0,4912339,2086226,0
2024-03-27,1390000,53000,125000,118000,1200000,62339179,4912339,449000,193000,0,5168339,2133141,0
2024-03-28,1200000,54000,108000,4000,1142000,62339179,5168339,33000,220000,0,4981339,2148119,0
2024-03-29,1142000,39000,92000,49000,1040000,62339179,4981339,46000,80000,0,4947339,2085037,0
2024-04-01,1040000,14000,71000,16000,967000,62339179,4947339,97000,125000,0,4919339,2038195,0
2024-04-02,967000,67000,49000,8000,977000,62339179,4919339,110000,11000,0,5018339,2012953,0
2024-04-03,977000,21000,65000,24000,909000,62339179,5018339,42000,60000,0,5000339,2035587,0
2024-04-08,909000,12000,28000,71000,822000,62339179,5000339,43000,51000,0,4992339,2049070,0
2024-04-09,822000,17000,69000,73000,697000,62339179,4992339,1000,274000,0,4719339,1982268,0
2024-04-10,697000,127000,27000,0,797000,62339179,4719339,114000,79000,0,4754339,1975629,0
2024-04-11,797000,199000,318000,20000,658000,62339179,4754339,249000,0,0,5003339,2072748,0
2024-04-12,658000,39000,165000,2000,530000,64096616,5003339,357000,114000,0,5246339,2099288,0
2024-04-15,530000,73000,19000,4000,580000,64096616,5246339,614000,0,0,5860339,2111523,0
2024-04-16,580000,55000,24000,6000,605000,64096616,5860339,767000,1000,0,6626339,2134056,0
2024-04-17,605000,44000,68000,18000,563000,64096616,6626339,604000,49000,0,7181339,2162853,0
2024-04-18,563000,52000,79000,12000,524000,64096616,7181339,273000,53000,0,7401339,2153626,0
2024-04-19,524000,27000,179000,21000,351000,64096616,7401339,126000,73000,0,7454339,2188823,0
2024-04-22,351000,0,307000,34000,10000,64096616,7454339,324000,0,0,7778339,2188317,0
2024-04-23,10000,0,0,10000,0,64096616,7778339,60000,71000,0,7767339,2183377,0
2024-04-24,0,0,0,0,0,64096616,7767339,2000,182000,0,7587339,2181057,0
2024-04-25,0,0,0,0,0,64096616,7587339,4000,8000,0,7583339,2183838,0
2024-04-26,0,63000,0,0,63000,64096616,7583339,17000,42000,0,7558339,2172091,0
2024-04-29,63000,69000,1000,0,131000,64096616,7558339,24000,29000,0,7553339,2168043,0
2024-04-30,131000,95000,3000,0,223000,64096616,7553339,67000,348000,0,7272339,2171394,0
2024-05-02,223000,131000,12000,0,342000,64096616,7272339,145000,112000,0,7305339,2203361,0
2024-05-03,342000,36000,36000,0,342000,64096616,7305339,155000,84000,0,7376339,2197704,0
2024-05-06,342000,11000,85000,1000,267000,64096616,7376339,198000,63000,0,7511339,2091320,0
2024-05-07,267000,18000,117000,0,168000,64096616,7511339,107000,59000,0,7559339,2042792,0
2024-05-08,168000,338000,12000,0,494000,64096616,7559339,247000,35000,0,7771339,2052020,0
2024-05-09,494000,48000,113000,0,429000,64096616,7771339,487000,304000,0,7954339,2076349,0
2024-05-10,429000,46000,173000,0,302000,64096616,7954339,643000,97000,0,8500339,2032902,0
2024-05-13,302000,200000,3000,0,499000,64096616,8500339,34000,86000,0,8448339,2094191,0
2024-05-14,499000,265000,21000,0,743000,64224166,8448339,218000,67000,0,8599339,2218913,0
2024-05-15,743000,46000,217000,6000,566000,64224166,8599339,555000,232000,0,8922339,2448588,0
2024-05-16,566000,67000,32000,28000,573000,64224166,8922339,135000,303000,0,8754339,2537877,0
2024-05-17,573000,162000,53000,0,682000,64224166,8754339,160000,318000,0,8596339,2632278,0
2024-05-20,682000,30000,21000,0,691000,64224166,8596339,151000,138000,0,8609339,2657238,0
2024-05-21,691000,830000,36000,1000,1484000,64224166,8609339,224000,425000,0,8408339,2829734,0
2024-05-22,1484000,328000,168000,0,1644000,64224166,8408339,304000,557000,0,8155339,3047975,0
2024-05-23,1644000,141000,115000,1000,1669000,64224166,8155339,45000,440000,0,7760339,3065965,0
2024-05-24,1669000,131000,91000,4000,1705000,64224166,7760339,95000,69000,0,7786339,3044792,0
2024-05-27,1705000,25000,77000,0,1653000,64224166,7786339,223000,192000,0,7817339,3111927,0
2024-05-28,1653000,85000,28000,0,1710000,64224166,7817339,67000,275000,0,7609339,3098057,0
2024-05-29,1710000,22000,125000,0,1607000,64224166,7609339,117000,240000,0,7486339,3094545,0
2024-05-30,1607000,12000,153000,0,1466000,64224166,7486339,41000,129000,0,7398339,3067283,0
2024-05-31,1466000,79000,47000,0,1498000,64224166,7398339,79000,40000,0,7437339,3112244,0
2024-06-03,1498000,61000,15000,0,1544000,64224166,7437339,77000,0,0,7514339,3103676,0
2024-06-04,1544000,39000,160000,1000,1422000,64224166,7514339,377000,0,0,7891339,3136725,0
2024-06-05,1422000,32000,36000,0,1418000,64224166,7891339,112000,10000,0,7993339,3116690,0
2024-06-06,1418000,74000,39000,0,1453000,64224166,7993339,50000,39000,0,8004339,3127246,0
2024-06-07,1453000,601000,59000,0,1995000,64224166,8004339,7000,252000,0,7759339,3257907,0
2024-06-11,1995000,87000,154000,8000,1920000,64224166,7759339,373000,164000,0,7968339,3345273,0
2024-06-12,1920000,106000,95000,0,1931000,64224166,7968339,62000,423000,0,7607339,3366211,0
2024-06-13,1931000,504000,155000,1000,2279000,64224166,7607339,76000,135000,0,7548339,3501899,0
2024-06-14,2279000,25000,221000,0,2083000,64224166,7548339,66000,0,0,7614339,3571675,0
2024-06-17,2083000,86000,69000,2000,2098000,64224166,7614339,53000,11000,0,7656339,3619711,0
2024-06-18,2098000,22000,100000,1000,2019000,64224166,7656339,43000,81000,0,7618339,3658338,0
2024-06-19,2019000,37000,170000,0,1886000,64224166,7618339,36000,613000,0,7041339,3705426,0
2024-06-20,1886000,68000,25000,0,1929000,64224166,7041339,52000,25000,0,7068339,3661027,0
2024-06-21,1929000,15000,78000,0,1866000,64224166,7068339,17000,27000,0,7058339,3594842,0
2024-06-24,1866000,22000,218000,2000,1668000,64224166,7058339,48000,4000,0,7102339,3600663,0
2024-06-25,1668000,22000,96000,0,1594000,64224166,7102339,95000,151000,0,7046339,3547089,0
2024-06-26,1594000,81000,22000,0,1653000,64224166,7046339,152000,0,0,7198339,3434945,0
2024-06-27,1653000,2000,37000,1000,1617000,64224166,7198339,30000,294000,0,6934339,3211747,0
2024-06-28,1617000,41000,686000,0,972000,64224166,6934339,87000,9000,0,7012339,3279826,0
2024-07-01,972000,60000,98000,0,934000,64224166,7012339,3000,133000,0,6882339,3258091,0
2024-07-02,934000,22000,67000,0,889000,64224166,6882339,78000,86000,0,6874339,3249152,0
2024-07-03,889000,74000,71000,0,892000,64224166,6874339,234000,310000,0,6798339,3112801,0
2024-07-04,892000,11000,28000,0,875000,64224166,6798339,51000,128000,0,6721339,2914383,0
2024-07-05,875000,25000,20000,1000,879000,64224166,6721339,269000,61000,0,6929339,2881349,0
2024-07-08,879000,12000,253000,0,638000,64224166,6929339,39000,22000,0,6946339,2912164,0
2024-07-09,638000,26000,35000,0,629000,64224166,6946339,26000,55000,0,6917339,2837601,0
2024-07-10,629000,11000,12000,0,628000,64224166,6917339,63000,291000,0,6689339,2828502,0
2024-07-11,628000,6000,16000,0,618000,64224166,6689339,8000,133000,0,6564339,2794874,0
2024-07-12,618000,4000,19000,0,603000,64224166,6564339,81000,96000,0,6549339,2792313,0
2024-07-15,603000,20000,124000,0,499000,64224166,6549339,98000,12000,0,6635339,2818934,0
2024-07-16,499000,34000,54000,0,479000,64224166,6635339,85000,197000,0,6523339,2821353,0
2024-07-17,479000,2000,65000,2000,414000,64224166,6523339,152000,358000,0,6317339,2781916,0
2024-07-18,414000,22000,47000,0,389000,64224166,6317339,44000,14000,0,6347339,2801981,0
2024-07-19,389000,17000,27000,0,379000,64224166,6347339,68000,11000,0,6404339,2822719,0
2024-07-22,379000,14000,94000,0,299000,64224166,6404339,50000,37000,0,6417339,2694419,0
2024-07-23,299000,12000,9000,0,302000,64224166,6417339,48000,532000,0,5933339,2597376,0
2024-07-26,302000,27000,48000,0,281000,64224166,5933339,4000,40000,0,5897339,2587521,0
2024-07-29,281000,60000,83000,0,258000,64224166,5897339,166000,57000,0,6006339,2549836,0
2024-07-30,258000,52000,17000,0,293000,64224166,6006339,2000,0,0,6008339,2483255,0
2024-07-31,293000,11000,55000,0,249000,64224166,6008339,9000,206000,0,5811339,2447564,0
2024-08-01,249000,2000,10000,0,241000,64224166,5811339,167000,84000,0,5894339,2402113,0
2024-08-02,241000,11000,55000,0,197000,64224166,5894339,31000,33000,0,5892339,2341764,0
2024-08-05,197000,35000,19000,0,213000,64224166,5892339,163000,1000,0,6054339,2302215,0
2024-08-06,213000,0,99000,0,114000,64224166,6054339,0,0,0,6054339,2395875,0
2024-08-07,114000,77000,67000,1000,123000,64224166,6054339,7000,0,0,6061339,2355800,0
2024-08-08,123000,10000,59000,0,74000,64224166,6061339,18000,0,0,6079339,2364500,0
2024-08-09,74000,1000,9000,0,66000,64224166,6079339,23000,87000,0,6015339,2367472,0
2024-08-12,66000,39000,16000,0,89000,64224166,6015339,122000,0,0,6137339,2431383,0
2024-08-13,89000,15000,31000,0,73000,64224166,6137339,63000,66000,0,6134339,2279961,0
2024-08-14,73000,12000,18000,0,67000,64224166,6134339,182000,14000,0,6302339,2268026,0
2024-08-15,67000,7000,23000,1000,50000,64224166,6302339,90000,0,0,6392339,2255064,0
2024-08-16,50000,0,49000,1000,0,64224166,6392339,97000,0,0,6489339,2242803,0
2024-08-19,0,0,0,0,0,64224166,6489339,52000,16000,0,6525339,2238253,0
2024-08-20,0,0,0,0,0,64224166,6525339,63000,283000,0,6305339,2272208,0
2024-08-21,0,0,0,0,0,64224166,6305339,254000,121000,0,6438339,2183977,0
2024-08-22,0,26000,0,0,26000,64224166,6438339,0,9000,0,6429339,2188072,0
2024-08-23,26000,16000,4000,0,38000,64224166,6429339,7000,110000,0,6326339,2187960,0
2024-08-26,38000,19000,4000,0,53000,64224166,6326339,68000,258000,0,6136339,2224351,0
2024-08-27,53000,262000,4000,0,311000,64224166,6136339,119000,259000,0,5996339,2320802,0
2024-08-28,311000,82000,74000,0,319000,64224166,5996339,1840000,51000,0,7785339,2497854,0
2024-08-29,319000,3000,42000,0,280000,64224166,7785339,968000,0,0,8753339,2548469,0
2024-08-30,280000,5000,11000,2000,272000,64224166,8753339,847000,39000,0,9561339,2575743,0
2024-09-02,272000,10000,16000,2000,264000,64224166,9561339,385000,33000,0,9913339,2576928,0
2024-09-03,264000,17000,129000,1000,151000,64224166,9913339,225000,103000,0,10035339,2602380,0
2024-09-04,151000,34000,105000,0,80000,64224166,10035339,490000,197000,0,10328339,2612465,0
2024-09-05,80000,115000,13000,0,182000,64224166,10328339,284000,234000,0,10378339,2642075,0
2024-09-06,182000,16000,38000,0,160000,64224166,10378339,561000,58000,0,10881339,2654982,0
2024-09-09,160000,25000,57000,0,128000,64224166,10881339,388000,225000,0,11044339,2568771,0
2024-09-10,128000,53000,34000,0,147000,64224166,11044339,522000,66000,0,11500339,2563184,0
2024-09-11,147000,71000,20000,0,198000,64224166,11500339,307000,33000,0,11774339,2533241,0
2024-09-12,198000,11000,50000,0,159000,64224166,11774339,162000,344000,0,11592339,2520482,0
2024-09-13,159000,15000,5000,0,169000,64224166,11592339,446000,186000,0,11852339,2515356,0
2024-09-16,169000,20000,19000,0,170000,64224166,11852339,216000,121000,0,11947339,2532798,0
2024-09-18,170000,86000,9000,0,247000,64224166,11947339,377000,50000,0,12274339,2427998,0
2024-09-19,247000,318000,29000,0,536000,64224166,12274339,217000,64000,0,12427339,2487350,0
2024-09-20,536000,112000,97000,0,551000,64224166,12427339,789000,194000,0,13022339,2671807,0
2024-09-23,551000,39000,25000,0,565000,64224166,13022339,1370000,0,0,14392339,2755108,0
2024-09-24,565000,59000,25000,2000,597000,64224166,14392339,502000,924000,0,13970339,2748878,0
2024-09-25,597000,4000,102000,0,499000,64224166,13970339,1287000,378000,0,14879339,2797244,0
2024-09-26,499000,9000,39000,0,469000,64224166,14879339,211000,157000,0,14933339,2770387,0
2024-09-27,469000,5000,66000,0,408000,64224166,14933339,662000,393000,0,15202339,2782755,0
2024-09-30,408000,94000,113000,0,389000,64224166,15202339,351000,176000,0,15377339,2795880,0
2024-10-01,389000,51000,93000,1000,346000,64224166,15377339,323000,53000,0,15647339,2837596,0
2024-10-04,346000,8000,64000,0,290000,64224166,15647339,438000,754000,0,15331339,2782597,0
2024-10-07,290000,9000,12000,0,287000,64224166,15331339,426000,108000,0,15649339,2770044,0
2024-10-08,287000,33000,44000,0,276000,64224166,15649339,237000,81000,0,15805339,2756985,0
2024-10-09,276000,32000,42000,0,266000,64224166,15805339,116000,276000,0,15645339,2732414,0
2024-10-11,266000,19000,16000,0,269000,64224166,15645339,186000,73000,0,15758339,2677734,0
2024-10-14,269000,139000,70000,0,338000,64224166,15758339,478000,117000,0,16119339,2628108,0
2024-10-15,338000,10000,92000,0,256000,64224166,16119339,1131000,0,0,17250339,2419034,0
2024-10-16,256000,22000,16000,0,262000,64224166,17250339,544000,29000,0,17765339,2375529,0
2024-10-17,262000,103000,6000,0,359000,64224166,17765339,350000,77000,0,18038339,2403909,0
2024-10-18,359000,21000,11000,0,369000,64224166,18038339,239000,0,0,18277339,2461899,0
2024-10-21,369000,19000,8000,0,380000,64224166,18277339,448000,30000,0,18695339,2446351,0
2024-10-22,380000,12000,96000,0,296000,64224166,18695339,233000,124000,0,18804339,2436807,0
2024-10-23,296000,15000,19000,0,292000,64224166,18804339,96000,6000,0,18894339,2429755,0
2024-10-24,292000,13000,65000,0,240000,64224166,18894339,533000,10000,0,19417339,2433663,0
2024-10-25,240000,32000,23000,0,249000,64224166,19417339,60000,167000,0,19310339,2407903,0
2024-10-28,249000,24000,25000,0,248000,64224166,19310339,455000,72000,0,19693339,2399475,0
2024-10-29,248000,13000,112000,0,149000,64224166,19693339,219000,0,0,19912339,2405946,0
2024-10-30,149000,22000,24000,0,147000,64224166,19912339,196000,0,0,20108339,2414525,0
2024-11-01,147000,23000,11000,0,159000,64224166,20108339,205000,140000,0,20173339,2400270,0
2024-11-04,159000,14000,9000,0,164000,64224166,20173339,303000,63000,0,20413339,2387685,0
2024-11-05,164000,13000,5000,0,172000,64224166,20413339,96000,324000,0,20185339,2350211,0
2024-11-06,172000,33000,5000,0,200000,64224166,20185339,219000,106000,0,20298339,2249311,0
2024-11-07,200000,3000,97000,0,106000,64224166,20298339,246000,10000,0,20534339,2060934,0
2024-11-08,106000,64000,20000,0,150000,64224166,20534339,403000,85000,0,20852339,2118324,0
2024-11-11,150000,53000,36000,0,167000,64224166,20852339,101000,0,0,20953339,2121520,0
2024-11-12,167000,20000,15000,0,172000,64224166,20953339,6000,1107000,0,19852339,2064974,0
2024-11-13,172000,10000,29000,0,153000,64224166,19852339,36000,724000,0,19164339,2034069,0
2024-11-14,153000,22000,24000,0,151000,64224166,19164339,26000,265000,0,18925339,2053158,0
2024-11-15,151000,91000,22000,0,220000,64224166,18925339,20000,329000,0,18616339,2036437,0
2024-11-18,220000,9000,57000,0,172000,64224166,18616339,27000,374000,0,18269339,1994024,0
2024-11-19,172000,9000,9000,0,172000,64224166,18269339,49000,818000,0,17500339,1966124,0
2024-11-20,172000,28000,31000,0,169000,64224166,17500339,11000,30000,0,17481339,1947633,0
2024-11-21,169000,18000,20000,0,167000,64224166,17481339,34000,41000,0,17474339,1920256,0
2024-11-22,167000,3000,1000,0,169000,64224166,17474339,16000,50000,0,17440339,1889933,0
2024-11-25,169000,12000,66000,0,115000,64224166,17440339,0,383000,0,17057339,1867600,0
2024-11-26,115000,3000,19000,0,99000,64224166,17057339,2000,327000,0,16732339,1781205,0
2024-11-27,99000,8000,23000,0,84000,64224166,16732339,55000,0,0,16787339,1713370,0
2024-11-28,84000,22000,14000,0,92000,64224166,16787339,33000,1000,0,16819339,1660670,0
2024-11-29,92000,92000,29000,0,155000,64224166,16819339,341000,146000,0,17014339,1585076,0
2024-12-02,155000,21000,64000,0,112000,64224166,17014339,164000,6000,0,17172339,1498505,0
2024-12-03,112000,6000,8000,0,110000,64224166,17172339,144000,0,0,17316339,1428386,0
2024-12-04,110000,17000,9000,0,118000,64224166,17316339,72000,135000,0,17253339,1418500,0
2024-12-05,118000,4000,14000,0,108000,64224166,17253339,59000,75000,0,17237339,1362378,0
2024-12-06,108000,4000,10000,0,102000,64224166,17237339,161000,25000,0,17373339,1298541,0
2024-12-09,102000,3000,2000,0,103000,64224166,17373339,59000,0,0,17432339,1285176,0
2024-12-10,103000,4000,3000,0,104000,64224166,17432339,78000,1000,0,17509339,1239789,0
2024-12-11,104000,32000,4000,0,132000,64224166,17509339,14000,0,0,17523339,1235057,0
2024-12-12,132000,0,17000,0,115000,64224166,17523339,162000,269000,0,17416339,1217710,0
2024-12-13,115000,7000,10000,0,112000,64224166,17416339,150000,224000,0,17342339,1203908,0
2024-12-16,112000,7000,12000,0,107000,64224166,17342339,197000,60000,0,17479339,1193765,0
2024-12-17,107000,38000,2000,0,143000,64224166,17479339,80000,237000,0,17322339,1199312,0
2024-12-18,143000,89000,6000,0,226000,64224166,17322339,309000,161000,0,17470339,1282931,0
2024-12-19,226000,51000,141000,0,136000,64224166,17470339,923000,215000,0,18178339,1325451,0
2024-12-20,136000,9000,8000,0,137000,64224166,18178339,155000,0,0,18333339,1151780,0
2024-12-23,137000,38000,12000,0,163000,64224166,18333339,120000,0,0,18453339,1077614,0
2024-12-24,163000,15000,7000,0,171000,64224166,18453339,151000,285000,0,18319339,1062873,0
2024-12-25,171000,2000,13000,0,160000,64224166,18319339,173000,0,0,18492339,1042871,0
2024-12-26,160000,52000,12000,0,200000,64224166,18492339,111000,75000,0,18528339,975276,0
2024-12-27,200000,131000,50000,0,281000,64224166,18528339,729000,111000,0,19146339,1020201,0
2024-12-30,281000,76000,36000,0,321000,64224166,19146339,75000,65000,0,19156339,1027992,0
2024-12-31,321000,23000,103000,0,241000,64224166,19156339,97000,91000,0,19162339,1016338,0
2025-01-02,241000,6000,38000,0,209000,64224166,19162339,63000,129000,0,19096339,993682,0
2025-01-03,209000,2000,28000,0,183000,64224166,19096339,170000,148000,0,19118339,984495,0
2025-01-06,183000,9000,22000,0,170000,64224166,19118339,53000,132000,0,19039339,979409,0
2025-01-07,170000,1000,25000,0,146000,64224166,19039339,22000,7000,0,19054339,973694,0
2025-01-08,146000,25000,3000,0,168000,64224166,19054339,107000,288000,0,18873339,974536,0
2025-01-09,168000,49000,19000,0,198000,64224166,18873339,148000,214000,0,18807339,976730,0
2025-01-10,198000,41000,42000,0,197000,64224166,18807339,120000,108000,0,18819339,1017126,0
2025-01-13,197000,132000,38000,0,291000,64224166,18819339,115000,166000,0,18768339,1006486,0
2025-01-14,291000,58000,36000,0,313000,64224166,18768339,47000,332000,0,18483339,1005043,0
2025-01-15,313000,17000,41000,0,289000,64224166,18483339,89000,105000,0,18467339,1020251,0
2025-01-16,289000,40000,15000,0,314000,64224166,18467339,15000,296000,0,18186339,961821,0
2025-01-17,314000,59000,11000,0,362000,64224166,18186339,59000,371000,0,17874339,953767,0
2025-01-20,362000,5000,11000,0,356000,64224166,17874339,42000,65000,0,17851339,948283,0
2025-01-21,356000,1000,9000,0,348000,64224166,17851339,56000,587000,0,17320339,941192,0
2025-01-22,348000,28000,27000,1000,348000,64224166,17320339,22000,67000,0,17275339,942280,0
2025-02-03,348000,7000,31000,0,324000,64224166,17275339,91000,0,-609000,16757339,927918,0
2025-02-04,324000,3000,6000,0,321000,64224166,16757339,54000,541000,0,16270339,922785,0
2025-02-05,321000,3000,17000,0,307000,64224166,16270339,37000,97000,0,16210339,920436,0
2025-02-06,307000,11000,1000,0,317000,64224166,16210339,5000,36000,0,16179339,908550,0
2025-02-07,317000,3000,7000,0,313000,64224166,16179339,5000,169000,0,16015339,890783,0
2025-02-10,313000,13000,5000,0,321000,64224166,16015339,15000,213000,0,15817339,806145,0
2025-02-11,321000,8000,21000,0,308000,64224166,15817339,28000,110000,0,15735339,715243,0
2025-02-12,308000,3000,3000,0,308000,64224166,15735339,55000,202000,0,15588339,705778,0
2025-02-13,308000,16000,6000,0,318000,64224166,15588339,12000,1604000,0,13996339,692113,0
2025-02-14,318000,24000,171000,0,171000,64224166,13996339,46000,182000,0,13860339,698115,0
2025-02-17,171000,7000,26000,0,152000,64224166,13860339,162000,378000,0,13644339,715407,0
2025-02-18,152000,1000,9000,0,144000,64224166,13644339,102000,399000,0,13347339,713999,0
2025-02-19,144000,16000,2000,0,158000,64224166,13347339,39000,55000,0,13331339,629649,0
2025-02-20,158000,27000,9000,1000,175000,64224166,13331339,62000,0,0,13393339,622565,0
2025-02-21,175000,1000,8000,0,168000,64224166,13393339,120000,414000,0,13099339,627590,0
2025-02-24,168000,67000,12000,0,223000,64224166,13099339,204000,141000,0,13162339,698303,0
2025-02-25,223000,8000,25000,0,206000,64224166,13162339,384000,117000,0,13429339,734760,0
2025-02-26,206000,4000,17000,0,193000,64224166,13429339,156000,112000,0,13473339,746172,0
2025-02-27,193000,24000,3000,0,214000,64224166,13473339,57000,173000,0,13357339,786495,0
2025-03-03,214000,7000,25000,0,196000,64224166,13357339,67000,173000,0,13251339,804827,0
2025-03-04,196000,22000,25000,0,193000,64224166,13251339,132000,288000,0,13095339,814945,0
2025-03-05,193000,5000,7000,0,191000,64224166,13095339,15000,91000,0,13019339,775401,0
2025-03-06,191000,32000,7000,0,216000,64224166,13019339,225000,257000,0,12987339,782886,0
2025-03-07,216000,92000,3000,1000,304000,64224166,12987339,403000,158000,0,13232339,856266,0
2025-03-10,304000,2000,79000,1000,226000,64224166,13232339,299000,178000,0,13353339,873440,0
2025-03-11,226000,109000,87000,0,248000,64224166,13353339,263000,223000,0,13393339,939997,0
2025-03-12,248000,107000,8000,0,347000,64224166,13393339,6000,415000,0,12984339,982775,0
2025-03-13,347000,3000,119000,2000,229000,64224166,12984339,147000,386000,0,12745339,1029100,0
2025-03-14,229000,13000,13000,0,229000,64224166,12745339,2000,476000,0,12271339,1043003,0
2025-03-17,229000,4000,72000,0,161000,64224166,12271339,214000,293000,0,12192339,1056182,0
2025-03-18,161000,4000,34000,0,131000,64224166,12192339,209000,110000,0,12291339,1060593,0
2025-03-19,131000,7000,53000,0,85000,64224166,12291339,196000,55000,0,12432339,1066882,0
2025-03-20,85000,0,85000,0,0,64224166,12432339,92000,578000,0,11946339,1079381,0
2025-03-21,0,0,0,0,0,64224166,11946339,37000,90000,0,11893339,1082033,0
2025-03-24,0,0,0,0,0,64224166,11893339,29000,2000,0,11920339,1084462,0
2025-03-25,0,0,0,0,0,64224166,11920339,33000,227000,0,11726339,1077462,0
2025-03-26,0,31000,0,0,31000,64224166,11726339,6000,24000,0,11708339,1054633,0
2025-03-27,31000,6000,2000,0,35000,64224166,11708339,105000,30000,0,11783339,1048786,0
2025-03-28,35000,28000,5000,0,58000,64224166,11783339,80000,74000,0,11789339,1063694,0
