date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-02-16,1000,0,0,0,1000,35545116,1651000,0,0,0,1651000,267408,0
2024-02-19,1000,0,0,0,1000,35545116,1651000,3000,86000,0,1568000,269962,0
2024-02-20,1000,1000,0,0,2000,35545116,1568000,0,43000,0,1525000,273305,0
2024-02-21,2000,0,0,0,2000,35545116,1525000,0,5000,0,1520000,275732,0
2024-02-22,2000,0,0,0,2000,35545116,1520000,11000,0,0,1531000,282772,0
2024-02-23,2000,0,0,0,2000,35545116,1531000,6000,0,0,1537000,297217,0
2024-02-26,2000,0,0,0,2000,35545116,1537000,3000,0,0,1540000,300713,0
2024-02-27,2000,0,0,0,2000,35545116,1540000,4000,0,0,1544000,304229,0
2024-02-29,2000,0,0,0,2000,35545116,1544000,0,0,0,1544000,307442,0
2024-03-01,2000,0,0,0,2000,35545116,1544000,0,0,0,1544000,306708,0
2024-03-04,2000,0,0,0,2000,35545116,1544000,5000,0,0,1549000,309728,0
2024-03-05,2000,0,0,0,2000,35545116,1549000,0,0,0,1549000,314729,0
2024-03-06,2000,0,1000,0,1000,35545116,1549000,0,0,0,1549000,317360,0
2024-03-07,1000,0,0,0,1000,35545116,1549000,1000,0,0,1550000,321097,0
2024-03-08,1000,0,0,0,1000,35545116,1550000,20000,0,0,1570000,261984,0
2024-03-11,1000,0,0,0,1000,35545116,1570000,0,0,0,1570000,158623,0
2024-03-12,1000,0,0,0,1000,35545116,1570000,0,1000,0,1569000,147322,0
2024-03-13,1000,0,1000,0,0,35545116,1569000,6000,0,0,1575000,143527,0
2024-03-14,0,0,0,0,0,35545116,1575000,13000,0,0,1588000,141611,0
2024-03-15,0,0,0,0,0,35545116,1588000,47000,163000,-9000,1463000,141445,0
2024-03-18,0,0,0,0,0,35545116,1463000,7000,119000,0,1351000,132332,0
2024-03-19,0,0,0,0,0,35545116,1351000,4000,0,0,1355000,132725,0
2024-03-20,0,0,0,0,0,35545116,1355000,6000,2000,0,1359000,133044,0
2024-03-21,0,0,0,0,0,35545116,1359000,6000,0,0,1365000,133594,0
2024-03-22,0,0,0,0,0,35545116,1365000,9000,1000,0,1373000,135321,0
2024-03-25,0,0,0,0,0,35545116,1373000,6000,0,0,1379000,136882,0
2024-03-26,0,0,0,0,0,35545116,1379000,5000,4000,0,1380000,138825,0
2024-03-27,0,0,0,0,0,35545116,1380000,94000,0,0,1474000,141363,0
2024-03-28,0,0,0,0,0,35545116,1474000,4000,0,0,1478000,140959,0
2024-03-29,0,0,0,0,0,35545116,1478000,0,12000,0,1466000,138581,0
2024-04-01,0,0,0,0,0,35545116,1466000,0,3000,0,1463000,133788,0
2024-04-02,0,0,0,0,0,35545116,1463000,0,0,0,1463000,132628,0
2024-04-03,0,1000,0,0,1000,35545116,1463000,0,28000,0,1435000,131141,0
2024-04-08,1000,0,0,0,1000,35545116,1435000,1000,6000,0,1430000,132116,0
2024-04-09,1000,0,0,0,1000,35545116,1430000,3000,15000,0,1418000,129546,0
2024-04-10,1000,4000,0,0,5000,35545116,1418000,0,3000,0,1415000,147482,0
2024-04-11,5000,0,0,0,5000,35545116,1415000,18000,0,0,1433000,155183,0
2024-04-12,5000,0,0,0,5000,35545116,1433000,0,0,0,1433000,160585,0
2024-04-15,5000,0,0,0,5000,35545116,1433000,0,0,0,1433000,159993,0
2024-04-16,5000,0,3000,0,2000,35545116,1433000,1000,6000,0,1428000,165236,0
2024-04-17,2000,0,1000,0,1000,35545116,1428000,0,220000,0,1208000,166542,0
2024-04-18,1000,0,0,0,1000,35545116,1208000,0,0,0,1208000,163042,0
2024-04-19,1000,0,1000,0,0,35545116,1208000,7000,11000,0,1204000,166795,0
2024-04-22,0,0,0,0,0,35545116,1204000,0,0,0,1204000,167646,0
2024-04-23,0,0,0,0,0,35545116,1204000,0,0,0,1204000,163287,0
2024-04-24,0,0,0,0,0,35545116,1204000,0,18000,0,1186000,163278,0
2024-04-25,0,0,0,0,0,35545116,1186000,0,0,0,1186000,163911,0
2024-04-26,0,0,0,0,0,35545116,1186000,0,1000,0,1185000,163667,0
2024-04-29,0,0,0,0,0,35545116,1185000,0,0,0,1185000,164545,0
2024-04-30,0,0,0,0,0,35545116,1185000,0,1000,0,1184000,162369,0
2024-05-02,0,0,0,0,0,35545116,1184000,0,0,0,1184000,163039,0
2024-05-03,0,0,0,0,0,35545116,1184000,5000,0,0,1189000,163389,0
2024-05-06,0,0,0,0,0,35545116,1189000,0,0,0,1189000,164383,0
2024-05-07,0,0,0,0,0,35545116,1189000,0,0,0,1189000,166112,0
2024-05-08,0,0,0,0,0,35545116,1189000,0,0,0,1189000,169314,0
2024-05-09,0,0,0,0,0,35545116,1189000,0,0,0,1189000,171000,0
2024-05-10,0,0,0,0,0,35545116,1189000,0,15000,0,1174000,170947,0
2024-05-13,0,0,0,0,0,35545116,1174000,0,0,0,1174000,171228,0
2024-05-14,0,0,0,0,0,35545116,1174000,0,0,0,1174000,173231,0
2024-05-15,0,0,0,0,0,35545116,1174000,0,0,0,1174000,174827,0
2024-05-16,0,0,0,0,0,35545116,1174000,0,0,0,1174000,174251,0
2024-05-17,0,0,0,0,0,35545116,1174000,0,0,0,1174000,173642,0
2024-05-20,0,0,0,0,0,35545116,1174000,0,0,0,1174000,173133,0
2024-05-21,0,0,0,0,0,35545116,1174000,0,3000,0,1171000,171016,0
2024-05-22,0,0,0,0,0,35545116,1171000,0,0,0,1171000,170474,0
2024-05-23,0,0,0,0,0,35545116,1171000,0,75000,0,1096000,140470,0
2024-05-24,0,0,0,0,0,35545116,1096000,1000,0,0,1097000,131703,0
2024-05-27,0,0,0,0,0,35545116,1097000,0,0,0,1097000,137792,0
2024-05-28,0,0,0,0,0,35545116,1097000,1000,0,0,1098000,141662,0
2024-05-29,0,0,0,0,0,35545116,1098000,0,0,0,1098000,138359,0
2024-05-30,0,0,0,0,0,35545116,1098000,0,0,0,1098000,140976,0
2024-05-31,0,0,0,0,0,35545116,1098000,0,0,0,1098000,142298,0
2024-06-03,0,0,0,0,0,35545116,1098000,0,0,0,1098000,138016,0
2024-06-04,0,0,0,0,0,35545116,1098000,0,0,0,1098000,136794,0
2024-06-05,0,0,0,0,0,35545116,1098000,0,0,0,1098000,138593,0
2024-06-06,0,3000,0,0,3000,35545116,1098000,0,0,0,1098000,179434,0
2024-06-07,3000,1000,0,0,4000,35545116,1098000,0,0,0,1098000,196272,0
2024-06-11,4000,2000,1000,0,5000,35545116,1098000,0,0,0,1098000,201294,0
2024-06-12,5000,1000,0,0,6000,35545116,1098000,27000,166000,0,959000,237096,0
2024-06-13,6000,3000,2000,0,7000,35545116,959000,0,10000,0,949000,246390,0
2024-06-14,7000,0,5000,0,2000,35545116,949000,0,8000,0,941000,249881,0
2024-06-17,2000,0,1000,0,1000,35545116,941000,0,0,0,941000,251334,0
2024-06-18,1000,0,1000,0,0,35545116,941000,5000,0,0,946000,259345,0
2024-06-19,0,0,0,0,0,35545116,946000,12000,0,0,958000,294224,0
2024-06-20,0,0,0,0,0,35545116,958000,0,0,0,958000,311424,0
2024-06-21,0,0,0,0,0,35545116,958000,0,0,0,958000,318215,0
2024-06-24,0,0,0,0,0,35545116,958000,1000,0,0,959000,320175,0
2024-06-25,0,0,0,0,0,35545116,959000,0,0,0,959000,320679,0
2024-06-26,0,0,0,0,0,35545116,959000,0,0,0,959000,320358,0
2024-06-27,0,0,0,0,0,35545116,959000,0,230000,0,729000,320866,0
2024-06-28,0,0,0,0,0,35545116,729000,0,5000,0,724000,320556,0
2024-07-01,0,0,0,0,0,35545116,724000,1000,0,0,725000,321335,0
2024-07-02,0,0,0,0,0,35545116,725000,0,0,0,725000,323970,0
2024-07-03,0,0,0,0,0,35545116,725000,0,0,0,725000,336293,0
2024-07-04,0,10000,0,0,10000,35545116,725000,0,0,0,725000,394183,0
2024-07-05,10000,1000,2000,0,9000,35545116,725000,0,46000,0,679000,429795,0
2024-07-08,9000,4000,1000,4000,8000,35545116,679000,20000,0,0,699000,498123,0
2024-07-09,8000,1000,0,0,9000,35545116,699000,73000,0,0,772000,512626,0
2024-07-10,9000,1000,5000,0,5000,35545116,772000,12000,19000,0,765000,523070,0
2024-07-11,5000,3000,0,0,8000,35545116,765000,20000,0,0,785000,586317,0
2024-07-12,8000,4000,1000,0,11000,35545116,785000,53000,0,0,838000,597809,0
2024-07-15,11000,9000,0,0,20000,35545116,838000,46000,0,0,884000,681170,0
2024-07-16,20000,2000,6000,0,16000,35545116,884000,166000,0,0,1050000,768657,0
2024-07-17,16000,0,2000,0,14000,35545116,1050000,88000,0,0,1138000,791292,0
2024-07-18,14000,23000,2000,0,35000,35545116,1138000,98000,0,0,1236000,813175,0
2024-07-19,35000,4000,26000,0,13000,35545116,1236000,54000,9000,0,1281000,802552,0
2024-07-22,13000,0,3000,0,10000,35545116,1281000,15000,0,0,1296000,807846,0
2024-07-23,10000,80000,0,0,90000,35545116,1296000,120000,3000,0,1413000,855394,0
2024-07-26,90000,61000,54000,0,97000,35545116,1413000,72000,57000,0,1428000,854055,0
2024-07-29,97000,1000,66000,1000,31000,35545116,1428000,46000,25000,0,1449000,870468,0
2024-07-30,31000,10000,19000,0,22000,35545116,1449000,32000,27000,0,1454000,889557,0
2024-07-31,22000,0,0,0,22000,35545116,1454000,68000,17000,0,1505000,900287,0
2024-08-01,22000,15000,0,0,37000,35545116,1505000,0,0,0,1505000,904453,0
2024-08-02,37000,8000,10000,0,35000,35545116,1505000,115000,0,0,1620000,883619,0
2024-08-05,35000,3000,29000,0,9000,35545116,1620000,156000,172000,0,1604000,888035,0
2024-08-06,9000,0,7000,0,2000,35545116,1604000,0,6000,0,1598000,915535,0
2024-08-07,2000,11000,2000,0,11000,35545116,1598000,46000,24000,0,1620000,927482,0
2024-08-08,11000,8000,1000,0,18000,35545116,1620000,148000,35000,0,1733000,968436,0
2024-08-09,18000,8000,1000,0,25000,35545116,1733000,79000,0,0,1812000,997025,0
2024-08-12,25000,0,2000,0,23000,35545116,1812000,21000,20000,0,1813000,1005751,0
2024-08-13,23000,1000,1000,0,23000,35545116,1813000,48000,40000,0,1821000,1013883,0
2024-08-14,23000,3000,1000,0,25000,35545116,1821000,39000,64000,0,1796000,1039029,0
2024-08-15,25000,44000,10000,0,59000,35545116,1796000,17000,18000,0,1795000,1071801,0
2024-08-16,59000,38000,19000,0,78000,35545116,1795000,0,17000,0,1778000,1148844,0
2024-08-19,78000,9000,12000,0,75000,35545116,1778000,13000,51000,0,1740000,1132945,0
2024-08-20,75000,6000,5000,1000,75000,35545116,1740000,9000,360000,0,1389000,1120821,0
2024-08-21,75000,1000,14000,0,62000,35545116,1389000,278000,236000,0,1431000,1090005,0
2024-08-22,62000,6000,2000,0,66000,35545116,1431000,8000,111000,0,1328000,1120844,0
2024-08-23,66000,100000,1000,0,165000,35545116,1328000,70000,0,0,1398000,1324325,0
2024-08-26,165000,5000,55000,1000,114000,35545116,1398000,36000,0,0,1434000,1361048,0
2024-08-27,114000,32000,2000,0,144000,35545116,1434000,50000,1000,0,1483000,1428098,0
2024-08-28,144000,4000,22000,0,126000,35545116,1483000,40000,0,0,1523000,1384266,0
2024-08-29,126000,10000,15000,0,121000,35545116,1523000,6000,0,0,1529000,1322974,0
2024-08-30,121000,8000,27000,0,102000,35545116,1529000,9000,5000,0,1533000,1328567,0
2024-09-02,102000,35000,11000,0,126000,35545116,1533000,0,18000,0,1515000,1328383,0
2024-09-03,126000,3000,2000,0,127000,35545116,1515000,8000,0,0,1523000,1337198,0
2024-09-04,127000,0,28000,0,99000,35545116,1523000,63000,0,0,1586000,1351168,0
2024-09-05,99000,4000,29000,0,74000,35545116,1586000,19000,145000,0,1460000,1327935,0
2024-09-06,74000,176000,6000,0,244000,35545116,1460000,89000,8000,0,1541000,1314228,0
2024-09-09,244000,0,31000,0,213000,35545116,1541000,3000,11000,0,1533000,1301428,0
2024-09-10,213000,14000,21000,0,206000,35545116,1533000,42000,0,0,1575000,1312909,0
2024-09-11,206000,2000,12000,0,196000,35545116,1575000,11000,57000,0,1529000,1318573,0
2024-09-12,196000,4000,3000,0,197000,35545116,1529000,0,26000,0,1503000,1321209,0
2024-09-13,197000,21000,4000,0,214000,35545116,1503000,0,0,0,1503000,1315872,0
2024-09-16,214000,2000,0,0,216000,35545116,1503000,0,0,0,1503000,1294695,0
2024-09-18,216000,0,2000,0,214000,35545116,1503000,10000,8000,0,1505000,1267678,0
2024-09-19,214000,10000,10000,0,214000,35545116,1505000,1000,0,0,1506000,1261080,0
2024-09-20,214000,0,0,0,214000,35545116,1506000,4000,0,0,1510000,1225304,0
2024-09-23,214000,10000,0,0,224000,35545116,1510000,0,0,0,1510000,1218431,0
2024-09-24,224000,1000,0,0,225000,35545116,1510000,41000,137000,0,1414000,1233372,0
2024-09-25,225000,1000,0,0,226000,35545116,1414000,0,0,0,1414000,1261841,0
2024-09-26,226000,0,1000,0,225000,35545116,1414000,0,22000,0,1392000,1252019,0
2024-09-27,225000,0,0,0,225000,35545116,1392000,0,159000,0,1233000,1230516,0
2024-09-30,225000,6000,40000,0,191000,35545116,1233000,2000,0,0,1235000,1154994,0
2024-10-01,191000,2000,3000,0,190000,35545116,1235000,22000,41000,0,1216000,1117330,0
2024-10-04,190000,0,11000,0,179000,35545116,1216000,6000,15000,0,1207000,1111069,0
2024-10-07,179000,0,0,0,179000,35545116,1207000,6000,0,0,1213000,1081967,0
2024-10-08,179000,0,9000,0,170000,35545116,1213000,6000,0,0,1219000,1035735,0
2024-10-09,170000,3000,151000,0,22000,35545116,1219000,211000,56000,0,1374000,839324,0
2024-10-11,22000,0,0,0,22000,35545116,1374000,28000,64000,0,1338000,744654,0
2024-10-14,22000,4000,1000,0,25000,35545116,1338000,9000,0,0,1347000,668908,0
2024-10-15,25000,3000,0,0,28000,35545116,1347000,17000,0,0,1364000,648182,0
2024-10-16,28000,28000,4000,0,52000,35545116,1364000,48000,0,0,1412000,650694,0
2024-10-17,52000,8000,0,0,60000,35545116,1412000,329000,0,0,1741000,675795,0
2024-10-18,60000,31000,5000,0,86000,35545116,1741000,10000,26000,0,1725000,668672,0
2024-10-21,86000,5000,14000,0,77000,35545116,1725000,16000,0,0,1741000,646564,0
2024-10-22,77000,57000,6000,0,128000,35545116,1741000,12000,9000,0,1744000,776120,0
2024-10-23,128000,35000,25000,0,138000,35545116,1744000,6000,0,0,1750000,808287,0
2024-10-24,138000,5000,31000,1000,111000,35545116,1750000,14000,26000,0,1738000,830072,0
2024-10-25,111000,138000,9000,0,240000,35545116,1738000,35000,0,0,1773000,965110,0
2024-10-28,240000,39000,61000,0,218000,35545116,1773000,56000,0,0,1829000,1024710,0
2024-10-29,218000,77000,28000,0,267000,35545116,1829000,40000,6000,0,1863000,1047860,0
2024-10-30,267000,30000,96000,0,201000,35545116,1863000,70000,0,0,1933000,1085091,0
2024-11-01,201000,30000,28000,0,203000,35545116,1933000,91000,0,0,2024000,1099158,0
2024-11-04,203000,25000,38000,0,190000,35545116,2024000,267000,0,0,2291000,1173416,0
2024-11-05,190000,44000,10000,0,224000,35545116,2291000,53000,0,0,2344000,1202296,0
2024-11-06,224000,17000,18000,0,223000,35545116,2344000,36000,21000,0,2359000,1215860,0
2024-11-07,223000,24000,46000,0,201000,35545116,2359000,0,14000,0,2345000,1223197,0
2024-11-08,201000,10000,29000,0,182000,35545116,2345000,73000,31000,0,2387000,1276316,0
2024-11-11,182000,19000,146000,0,55000,35545116,2387000,142000,0,0,2529000,1314049,0
2024-11-12,55000,123000,25000,1000,152000,35545116,2529000,155000,64000,0,2620000,1317926,0
2024-11-13,152000,3000,98000,0,57000,35545116,2620000,69000,52000,0,2637000,1316195,0
2024-11-14,57000,27000,29000,0,55000,35545116,2637000,29000,0,0,2666000,1313578,0
2024-11-15,55000,8000,11000,0,52000,35545116,2666000,32000,15000,0,2683000,1315860,0
2024-11-18,52000,17000,8000,0,61000,35545116,2683000,101000,0,0,2784000,1321662,0
2024-11-19,61000,2000,33000,0,30000,35545116,2784000,6000,21000,0,2769000,1311723,0
2024-11-20,30000,1000,1000,0,30000,35545116,2769000,20000,2000,0,2787000,1308969,0
2024-11-21,30000,0,3000,0,27000,35545116,2787000,31000,21000,0,2797000,1304906,0
2024-11-22,27000,0,10000,0,17000,35545116,2797000,17000,38000,0,2776000,1292223,0
2024-11-25,17000,0,0,0,17000,35545116,2776000,0,207000,0,2569000,1288738,0
2024-11-26,17000,0,0,1000,16000,35545116,2569000,9000,27000,0,2551000,1285341,0
2024-11-27,16000,6000,12000,0,10000,35545116,2551000,60000,42000,0,2569000,1278637,0
2024-11-28,10000,2000,1000,0,11000,35545116,2569000,14000,0,0,2583000,1255293,0
2024-11-29,11000,0,1000,0,10000,35545116,2583000,10000,1000,0,2592000,1202347,0
2024-12-02,10000,0,0,0,10000,35545116,2592000,31000,0,0,2623000,1191288,0
2024-12-03,10000,0,1000,0,9000,35545116,2623000,3000,61000,0,2565000,1173882,0
2024-12-04,9000,0,4000,0,5000,35545116,2565000,106000,17000,0,2654000,1013708,0
2024-12-05,5000,0,1000,0,4000,35545116,2654000,12000,7000,0,2659000,955264,0
2024-12-06,4000,0,0,0,4000,35545116,2659000,6000,0,0,2665000,914459,0
2024-12-09,4000,0,1000,0,3000,35545116,2665000,52000,20000,0,2697000,772485,0
2024-12-10,3000,0,0,0,3000,35545116,2697000,28000,107000,0,2618000,682016,0
2024-12-11,3000,2000,0,0,5000,35545116,2618000,8000,0,0,2626000,641804,0
2024-12-12,5000,4000,1000,0,8000,35545116,2626000,6000,10000,0,2622000,591120,0
2024-12-13,8000,2000,6000,0,4000,35545116,2622000,47000,0,0,2669000,570852,0
2024-12-16,4000,0,1000,0,3000,35545116,2669000,61000,0,0,2730000,494547,0
2024-12-17,3000,2000,0,0,5000,35545116,2730000,3000,86000,0,2647000,456911,0
2024-12-18,5000,4000,3000,0,6000,35545116,2647000,17000,0,0,2664000,450742,0
2024-12-19,6000,4000,0,0,10000,35545116,2664000,15000,0,0,2679000,445287,0
2024-12-20,10000,0,4000,0,6000,35545116,2679000,32000,90000,0,2621000,379433,0
2024-12-23,6000,2000,0,0,8000,35545116,2621000,5000,0,0,2626000,323831,0
2024-12-24,8000,0,3000,0,5000,35545116,2626000,3000,25000,0,2604000,285820,0
2024-12-25,5000,1000,0,0,6000,35545116,2604000,0,15000,0,2589000,272700,0
2024-12-26,6000,0,0,0,6000,35545116,2589000,0,106000,0,2483000,262638,0
2024-12-27,6000,0,1000,0,5000,35545116,2483000,0,34000,0,2449000,248071,0
2024-12-30,5000,0,0,0,5000,35545116,2449000,35000,28000,0,2456000,237346,0
2024-12-31,5000,0,3000,0,2000,35545116,2456000,16000,68000,0,2404000,230451,0
2025-01-02,2000,2000,0,0,4000,35545116,2404000,0,34000,0,2370000,224453,0
2025-01-03,4000,0,2000,0,2000,35545116,2370000,16000,0,0,2386000,218206,0
2025-01-06,2000,0,0,0,2000,35545116,2386000,27000,0,0,2413000,210898,0
2025-01-07,2000,0,0,0,2000,35545116,2413000,2000,0,0,2415000,210531,0
2025-01-08,2000,0,0,0,2000,35545116,2415000,1000,0,0,2416000,207746,0
2025-01-09,2000,1000,0,0,3000,35545116,2416000,14000,0,0,2430000,204492,0
2025-01-10,3000,0,1000,0,2000,35545116,2430000,23000,0,0,2453000,201066,0
2025-01-13,2000,1000,1000,0,2000,35545116,2453000,28000,36000,0,2445000,209461,0
2025-01-14,2000,0,0,0,2000,35545116,2445000,4000,0,0,2449000,207818,0
2025-01-15,2000,0,0,0,2000,35545116,2449000,1000,0,0,2450000,208119,0
2025-01-16,2000,0,0,0,2000,35545116,2450000,0,32000,0,2418000,201267,0
2025-01-17,2000,1000,0,0,3000,35545116,2418000,16000,53000,0,2381000,197340,0
2025-01-20,3000,0,1000,0,2000,35545116,2381000,4000,79000,0,2306000,195258,0
2025-01-21,2000,0,0,0,2000,35545116,2306000,3000,24000,0,2285000,190298,0
2025-01-22,2000,0,0,0,2000,35545116,2285000,0,14000,0,2271000,188747,0
2025-02-03,2000,0,0,0,2000,35545116,2271000,9000,0,0,2280000,190119,0
2025-02-04,2000,0,0,0,2000,35545116,2280000,3000,130000,0,2153000,188022,0
2025-02-05,2000,0,0,0,2000,35545116,2153000,6000,6000,0,2153000,183633,0
2025-02-06,2000,1000,1000,0,2000,35545116,2153000,0,21000,0,2132000,179822,0
2025-02-07,2000,0,0,0,2000,35545116,2132000,0,33000,0,2099000,179553,0
2025-02-10,2000,1000,0,0,3000,35545116,2099000,0,30000,0,2069000,169410,0
2025-02-11,3000,0,0,0,3000,35545116,2069000,0,10000,0,2059000,164843,0
2025-02-12,3000,1000,0,0,4000,35545116,2059000,26000,124000,0,1961000,156225,0
2025-02-13,4000,0,1000,0,3000,35545116,1961000,7000,0,0,1968000,150787,0
2025-02-14,3000,10000,0,0,13000,35545116,1968000,0,37000,0,1931000,148974,0
2025-02-17,13000,0,0,0,13000,35545116,1931000,2000,108000,0,1825000,150143,0
2025-02-18,13000,0,0,0,13000,35545116,1825000,0,0,0,1825000,150980,0
2025-02-19,13000,0,10000,0,3000,35545116,1825000,1000,0,0,1826000,153840,0
2025-02-20,3000,0,0,0,3000,35545116,1826000,0,2000,0,1824000,156823,0
2025-02-21,3000,0,0,0,3000,35545116,1824000,0,9000,0,1815000,160527,0
2025-02-24,3000,0,0,0,3000,35545116,1815000,1000,7000,0,1809000,161930,0
2025-02-25,3000,0,0,0,3000,35545116,1809000,1000,0,0,1810000,161644,0
2025-02-26,3000,0,0,0,3000,35545116,1810000,0,0,0,1810000,161296,0
2025-02-27,3000,0,2000,0,1000,35545116,1810000,8000,0,0,1818000,169554,0
2025-03-03,1000,3000,0,0,4000,35545116,1818000,20000,100000,0,1738000,176107,0
2025-03-04,4000,0,3000,0,1000,35545116,1738000,26000,2000,0,1762000,169384,0
2025-03-05,1000,0,0,0,1000,35545116,1762000,3000,0,0,1765000,169080,0
2025-03-06,1000,0,0,0,1000,35545116,1765000,50000,212000,0,1603000,165151,0
2025-03-07,1000,0,0,0,1000,35545116,1603000,45000,0,0,1648000,164120,0
2025-03-10,1000,0,0,0,1000,35545116,1648000,0,57000,0,1591000,163919,0
2025-03-11,1000,2000,0,0,3000,35545116,1591000,12000,27000,0,1576000,173303,0
2025-03-12,3000,0,2000,0,1000,35545116,1576000,3000,0,0,1579000,175364,0
2025-03-13,1000,0,0,0,1000,35545116,1579000,16000,34000,0,1561000,176207,0
2025-03-14,1000,0,0,0,1000,35545116,1561000,4000,0,0,1565000,177245,0
2025-03-17,1000,0,0,0,1000,35545116,1565000,0,0,0,1565000,175946,0
2025-03-18,1000,0,0,0,1000,35545116,1565000,0,5000,0,1560000,171679,0
2025-03-19,1000,0,0,0,1000,35545116,1560000,0,0,0,1560000,171592,0
2025-03-20,1000,0,1000,0,0,35545116,1560000,0,0,0,1560000,172048,0
2025-03-21,0,0,0,0,0,35545116,1560000,1000,0,0,1561000,171730,0
2025-03-24,0,0,0,0,0,35545116,1561000,1000,0,0,1562000,171911,0
2025-03-25,0,0,0,0,0,35545116,1562000,1000,0,0,1563000,166013,0
2025-03-26,0,0,0,0,0,35545116,1563000,0,0,0,1563000,159438,0
2025-03-27,0,1000,0,0,1000,35545116,1563000,1000,0,0,1564000,162152,0
2025-03-28,1000,0,0,0,1000,35545116,1564000,15000,0,0,1579000,165573,0
2025-03-31,1000,0,0,0,1000,35545116,1579000,27000,6000,0,1600000,170059,0
2025-04-01,1000,0,0,0,1000,35545116,1600000,8000,1000,0,1607000,168083,0
2025-04-02,1000,0,0,0,1000,35545116,1607000,12000,1000,0,1618000,16464,0
2025-04-07,1000,0,0,0,1000,35545116,1618000,14000,21000,0,1611000,15921,0
2025-04-08,1000,0,0,0,1000,35545116,1611000,0,0,0,1611000,16885,0
2025-04-09,1000,1000,0,0,2000,35545116,1611000,16000,0,0,1627000,18186,0
2025-04-10,2000,0,0,0,2000,35545116,1627000,0,0,0,1627000,17975,0
2025-04-11,2000,1000,1000,0,2000,35545116,1627000,5000,0,0,1632000,18343,0
2025-04-14,2000,2000,1000,0,3000,35545116,1632000,13000,0,0,1645000,18546,0
2025-04-15,3000,0,2000,0,1000,35545116,1645000,18000,0,0,1663000,17617,0
2025-04-16,1000,0,0,0,1000,35545116,1663000,17000,0,0,1680000,16833,0
2025-04-17,1000,0,0,0,1000,35545116,1680000,10000,0,0,1690000,16483,0
2025-04-18,1000,0,0,0,1000,35545116,1690000,8000,0,0,1698000,16237,0
2025-04-21,1000,0,0,0,1000,35545116,1698000,16000,0,0,1714000,15567,0
2025-04-22,1000,0,0,0,1000,35545116,1714000,10000,0,0,1724000,15422,0
2025-04-23,1000,0,0,0,1000,35545116,1724000,2000,0,0,1726000,15404,0
2025-04-24,1000,0,0,0,1000,35545116,1726000,2000,16000,0,1712000,14471,0
2025-04-25,1000,0,0,0,1000,35545116,1712000,2000,17000,0,1697000,14270,0
2025-04-28,1000,0,0,0,1000,35545116,1697000,0,0,0,1697000,14256,0
2025-04-29,1000,0,0,0,1000,35545116,1697000,1000,0,0,1698000,14140,0
2025-04-30,1000,0,0,0,1000,35545116,1698000,10000,14000,0,1694000,14215,0
2025-05-02,1000,0,0,0,1000,35545116,1694000,2000,0,0,1696000,14279,0
2025-05-05,1000,0,0,0,1000,35545116,1696000,10000,0,0,1706000,14410,0
2025-05-06,1000,0,0,0,1000,35545116,1706000,2000,0,0,1708000,14280,0
2025-05-07,1000,0,0,0,1000,35545116,1708000,3000,9000,0,1702000,14192,0
2025-05-08,1000,0,0,0,1000,35545116,1702000,0,0,0,1702000,13949,0
2025-05-09,1000,0,0,0,1000,35545116,1702000,13000,0,0,1715000,13923,0
2025-05-12,1000,0,0,0,1000,35545116,1715000,1000,0,0,1716000,14009,0
2025-05-13,1000,0,0,0,1000,35545116,1716000,14000,0,0,1730000,13701,0
2025-05-14,1000,0,0,0,1000,35545116,1730000,13000,7000,0,1736000,13184,0
2025-05-15,1000,1000,0,0,2000,35545116,1736000,0,0,0,1736000,12969,0
2025-05-16,2000,0,0,0,2000,35545116,1736000,5000,130000,0,1611000,12849,0
2025-05-19,2000,0,1000,0,1000,35545116,1611000,2000,11000,0,1602000,13033,0
2025-05-20,1000,0,0,0,1000,35545116,1602000,5000,0,0,1607000,13050,0
2025-05-21,1000,0,0,0,1000,35545116,1607000,0,0,0,1607000,11444,0
2025-05-22,1000,0,0,0,1000,35545116,1607000,0,13000,0,1594000,9583,0
2025-05-23,1000,0,0,0,1000,35545116,1594000,0,19000,0,1575000,96113,0
2025-05-26,1000,0,0,0,1000,35545116,1575000,1000,0,0,1576000,89568,0
2025-05-27,1000,1000,0,0,2000,35545116,1576000,3000,110000,0,1469000,83856,0
2025-05-28,2000,9000,0,0,11000,35545116,1469000,11000,178000,0,1302000,95693,0
2025-05-29,11000,0,1000,0,10000,35545116,1302000,19000,0,0,1321000,98029,0
2025-06-02,10000,0,3000,0,7000,35545116,1321000,6000,0,0,1327000,98238,0
2025-06-03,7000,0,0,0,7000,35545116,1327000,0,25000,0,1302000,97919,0
2025-06-04,7000,0,0,0,7000,35545116,1302000,0,0,0,1302000,98164,0
2025-06-05,7000,0,0,0,7000,35545116,1302000,8000,2000,0,1308000,96600,0
2025-06-06,7000,0,0,0,7000,35545116,1308000,13000,0,0,1321000,95961,0
2025-06-09,7000,0,1000,0,6000,35545116,1321000,10000,0,0,1331000,96993,0
