date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-12,0,0,0,0,0,38230713,268600,97000,0,0,365600,314422,0
2023-07-13,0,0,0,0,0,38230713,365600,23000,0,0,388600,314763,0
2023-07-14,0,0,0,0,0,38230713,388600,16000,0,0,404600,312321,0
2023-07-17,0,0,0,0,0,38230713,404600,12000,0,0,416600,313634,0
2023-07-18,0,0,0,0,0,38230713,416600,12000,0,0,428600,315541,0
2023-07-19,0,0,0,0,0,38230713,428600,110000,0,0,538600,320478,0
2023-07-20,0,0,0,0,0,38230713,538600,25000,0,0,563600,317942,0
2023-07-21,0,0,0,0,0,38230713,563600,111000,0,0,674600,317198,0
2023-07-24,0,1000,0,0,1000,38230713,674600,40000,0,0,714600,142087,0
2023-07-25,1000,0,0,0,1000,38230713,714600,2000,28000,0,688600,133144,0
2023-07-26,1000,0,0,0,1000,38230713,688600,2000,0,0,690600,129983,0
2023-07-27,1000,0,0,0,1000,38230713,690600,6000,5000,0,691600,126269,0
2023-07-28,1000,0,0,0,1000,38230713,691600,30000,0,0,721600,124764,0
2023-07-31,1000,0,0,0,1000,38230713,721600,16000,0,0,737600,124020,0
2023-08-01,1000,0,0,0,1000,38230713,737600,8000,0,0,745600,123592,0
2023-08-02,1000,0,0,0,1000,38230713,745600,0,0,0,745600,123506,0
2023-08-04,1000,0,0,0,1000,38230713,745600,3000,0,0,748600,121960,0
2023-08-07,1000,0,0,0,1000,38230713,748600,0,0,0,748600,113679,0
2023-08-08,1000,0,0,0,1000,38230713,748600,5000,0,0,753600,107637,0
2023-08-09,1000,0,0,0,1000,38230713,753600,0,0,0,753600,98064,0
2023-08-10,1000,0,0,0,1000,38230713,753600,0,0,0,753600,91640,0
2023-08-11,1000,0,0,0,1000,38230713,753600,0,0,0,753600,88229,0
2023-08-14,1000,0,0,0,1000,38230713,753600,0,5000,0,748600,87210,0
2023-08-15,1000,0,0,0,1000,38230713,748600,8000,5000,0,751600,87227,0
2023-08-16,1000,0,0,0,1000,38230713,751600,3000,7000,0,747600,81257,0
2023-08-17,1000,0,1000,0,0,38230713,747600,0,4000,0,743600,76761,0
2023-08-18,0,0,0,0,0,38230713,743600,0,0,0,743600,71544,0
2023-08-21,0,0,0,0,0,38230713,743600,0,0,0,743600,67431,0
2023-08-22,0,0,0,0,0,38230713,743600,0,0,0,743600,65412,0
2023-08-23,0,0,0,0,0,38230713,743600,0,0,0,743600,63842,0
2023-08-24,0,0,0,0,0,38230713,743600,0,0,0,743600,59919,0
2023-08-25,0,0,0,0,0,38230713,743600,0,0,0,743600,58699,0
2023-08-28,0,0,0,0,0,38230713,743600,0,0,0,743600,58242,0
2023-08-29,0,0,0,0,0,38230713,743600,0,0,0,743600,56934,0
2023-08-30,0,0,0,0,0,38230713,743600,0,0,0,743600,55515,0
2023-08-31,0,0,0,0,0,38230713,743600,0,0,0,743600,49783,0
2023-09-01,0,0,0,0,0,38230713,743600,0,0,0,743600,48513,0
2023-09-04,0,0,0,0,0,38230713,743600,0,0,0,743600,47114,0
2023-09-05,0,0,0,0,0,38230713,743600,0,0,0,743600,41877,0
2023-09-06,0,0,0,0,0,38230713,743600,0,0,0,743600,40553,0
2023-09-07,0,0,0,0,0,38230713,743600,0,0,0,743600,40101,0
2023-09-08,0,0,0,0,0,38230713,743600,0,0,0,743600,39760,0
2023-09-11,0,0,0,0,0,38230713,743600,0,0,0,743600,38156,0
2023-09-12,0,0,0,0,0,38230713,743600,0,0,0,743600,38772,0
2023-09-13,0,0,0,0,0,38230713,743600,0,0,0,743600,37732,0
2023-09-14,0,0,0,0,0,38230713,743600,0,0,0,743600,37553,0
2023-09-15,0,0,0,0,0,38230713,743600,0,0,0,743600,37098,0
2023-09-18,0,0,0,0,0,38230713,743600,0,0,0,743600,31755,0
2023-09-19,0,0,0,0,0,38230713,743600,0,0,0,743600,30527,0
2023-09-20,0,0,0,0,0,38230713,743600,0,0,0,743600,29777,0
2023-09-21,0,0,0,0,0,38230713,743600,0,0,0,743600,28994,0
2023-09-22,0,0,0,0,0,38230713,743600,2000,0,0,745600,28158,0
2023-09-25,0,0,0,0,0,38230713,745600,0,0,0,745600,26903,0
2023-09-26,0,0,0,0,0,38230713,745600,0,0,0,745600,25289,0
2023-09-27,0,0,0,0,0,38230713,745600,0,2000,0,743600,28331,0
2023-09-28,0,0,0,0,0,38230713,743600,0,0,0,743600,28815,0
2023-10-02,0,0,0,0,0,38230713,743600,0,0,0,743600,28213,0
2023-10-03,0,0,0,0,0,38230713,743600,0,0,0,743600,28846,0
2023-10-04,0,0,0,0,0,38230713,743600,0,0,0,743600,28508,0
2023-10-05,0,0,0,0,0,38230713,743600,0,2000,0,741600,27882,0
2023-10-06,0,0,0,0,0,38230713,741600,0,0,0,741600,26727,0
2023-10-11,0,0,0,0,0,38230713,741600,0,0,0,741600,26760,0
2023-10-12,0,0,0,0,0,38230713,741600,0,0,0,741600,27025,0
2023-10-13,0,0,0,0,0,38230713,741600,4000,6000,0,739600,27188,0
2023-10-16,0,0,0,0,0,38230713,739600,0,0,0,739600,26526,0
2023-10-17,0,0,0,0,0,38230713,739600,0,0,0,739600,26233,0
2023-10-18,0,0,0,0,0,38230713,739600,0,0,0,739600,26109,0
2023-10-19,0,0,0,0,0,38230713,739600,1000,0,0,740600,25853,0
2023-10-20,0,0,0,0,0,38230713,740600,2000,0,0,742600,26163,0
2023-10-23,0,0,0,0,0,38230713,742600,3000,0,0,745600,26029,0
2023-10-24,0,0,0,0,0,38230713,745600,1000,0,0,746600,26676,0
2023-10-25,0,0,0,0,0,38230713,746600,20000,0,0,766600,29008,0
2023-10-26,0,0,0,0,0,38230713,766600,0,3000,0,763600,29349,0
2023-10-27,0,0,0,0,0,38230713,763600,0,0,0,763600,27464,0
2023-10-30,0,0,0,0,0,38230713,763600,0,12000,0,751600,27377,0
2023-10-31,0,0,0,0,0,38230713,751600,0,0,0,751600,26463,0
2023-11-01,0,0,0,0,0,38230713,751600,0,0,0,751600,26323,0
2023-11-02,0,0,0,0,0,38230713,751600,3000,0,0,754600,27094,0
2023-11-03,0,0,0,0,0,38230713,754600,0,0,0,754600,27298,0
2023-11-06,0,0,0,0,0,38230713,754600,0,0,0,754600,27359,0
2023-11-07,0,0,0,0,0,38230713,754600,0,0,0,754600,26694,0
2023-11-08,0,0,0,0,0,38230713,754600,0,0,0,754600,27432,0
2023-11-09,0,0,0,0,0,38230713,754600,0,0,0,754600,27668,0
2023-11-10,0,0,0,0,0,38230713,754600,0,0,0,754600,27381,0
2023-11-13,0,0,0,0,0,38230713,754600,0,0,0,754600,23439,0
2023-11-14,0,0,0,0,0,38230713,754600,0,0,0,754600,22682,0
2023-11-15,0,0,0,0,0,38230713,754600,0,0,0,754600,22856,0
2023-11-16,0,0,0,0,0,38230713,754600,0,0,0,754600,22495,0
2023-11-17,0,0,0,0,0,38230713,754600,0,0,0,754600,22320,0
2023-11-20,0,0,0,0,0,38230713,754600,0,0,0,754600,23681,0
2023-11-21,0,0,0,0,0,38230713,754600,0,0,0,754600,24297,0
2023-11-22,0,0,0,0,0,38230713,754600,0,0,0,754600,24230,0
2023-11-23,0,0,0,0,0,38230713,754600,0,0,0,754600,24254,0
2023-11-24,0,0,0,0,0,38230713,754600,0,0,0,754600,23787,0
2023-11-27,0,0,0,0,0,38230713,754600,0,0,0,754600,23937,0
2023-11-28,0,0,0,0,0,38230713,754600,0,0,0,754600,23840,0
2023-11-29,0,0,0,0,0,38230713,754600,0,5000,0,749600,23861,0
2023-11-30,0,0,0,0,0,38230713,749600,0,0,0,749600,24122,0
2023-12-01,0,0,0,0,0,38230713,749600,0,3000,0,746600,23895,0
2023-12-04,0,0,0,0,0,38230713,746600,0,0,0,746600,24325,0
2023-12-05,0,0,0,0,0,38230713,746600,0,0,0,746600,24267,0
2023-12-06,0,0,0,0,0,38230713,746600,0,0,0,746600,21856,0
2023-12-07,0,0,0,0,0,38230713,746600,0,0,0,746600,24164,0
2023-12-08,0,0,0,0,0,38230713,746600,0,0,0,746600,25123,0
2023-12-11,0,0,0,0,0,38230713,746600,0,0,0,746600,25720,0
2023-12-12,0,0,0,0,0,38230713,746600,0,0,0,746600,26104,0
2023-12-13,0,0,0,0,0,38230713,746600,0,0,0,746600,26411,0
2023-12-14,0,0,0,0,0,38230713,746600,0,4000,0,742600,25923,0
2023-12-15,0,0,0,0,0,38230713,742600,0,0,0,742600,26100,0
2023-12-18,0,0,0,0,0,38230713,742600,0,0,0,742600,26373,0
2023-12-19,0,0,0,0,0,38230713,742600,0,0,0,742600,27976,0
2023-12-20,0,0,0,0,0,38230713,742600,0,0,0,742600,28074,0
2023-12-21,0,0,0,0,0,38230713,742600,0,0,0,742600,28606,0
2023-12-22,0,0,0,0,0,38230713,742600,5000,0,0,747600,29156,0
2023-12-25,0,0,0,0,0,38230713,747600,0,0,0,747600,29444,0
2023-12-26,0,0,0,0,0,38230713,747600,0,29000,0,718600,29241,0
2023-12-27,0,0,0,0,0,38230713,718600,0,0,0,718600,29043,0
2023-12-28,0,0,0,0,0,38230713,718600,0,0,0,718600,29415,0
2023-12-29,0,0,0,0,0,38230713,718600,0,0,0,718600,30285,0
2024-01-02,0,0,0,0,0,38230713,718600,0,1000,0,717600,28710,0
2024-01-03,0,0,0,0,0,38230713,717600,0,0,0,717600,27881,0
2024-01-04,0,0,0,0,0,38230713,717600,0,0,0,717600,27536,0
2024-01-05,0,0,0,0,0,38230713,717600,0,0,0,717600,28414,0
2024-01-08,0,0,0,0,0,38230713,717600,0,0,0,717600,28463,0
2024-01-09,0,0,0,0,0,38230713,717600,1000,0,0,718600,27824,0
2024-01-10,0,0,0,0,0,38230713,718600,1000,43000,0,676600,28234,0
2024-01-11,0,0,0,0,0,38230713,676600,1000,0,0,677600,28315,0
2024-01-12,0,0,0,0,0,38230713,677600,9000,1000,0,685600,29144,0
2024-01-15,0,0,0,0,0,38230713,685600,0,2000,0,683600,29125,0
2024-01-16,0,0,0,0,0,38230713,683600,9000,76000,0,616600,30647,0
2024-01-17,0,0,0,0,0,38230713,616600,1000,0,0,617600,31252,0
2024-01-18,0,0,0,0,0,38230713,617600,2000,0,0,619600,31036,0
2024-01-19,0,0,0,0,0,38230713,619600,3000,1000,0,621600,28449,0
2024-01-22,0,0,0,0,0,38230713,621600,3000,0,0,624600,27906,0
2024-01-23,0,0,0,0,0,38230713,624600,1000,0,0,625600,27579,0
2024-01-24,0,0,0,0,0,38230713,625600,0,0,0,625600,27119,0
2024-01-25,0,0,0,0,0,38230713,625600,0,0,0,625600,28641,0
2024-01-26,0,0,0,0,0,38230713,625600,0,0,0,625600,28339,0
2024-01-29,0,0,0,0,0,38230713,625600,3000,2000,0,626600,28425,0
2024-01-30,0,0,0,0,0,38230713,626600,5000,0,0,631600,28459,0
2024-01-31,0,0,0,0,0,38230713,631600,1000,0,0,632600,28621,0
2024-02-01,0,0,0,0,0,38230713,632600,0,0,0,632600,28577,0
2024-02-02,0,0,0,0,0,38230713,632600,0,0,0,632600,28512,0
2024-02-05,0,0,0,0,0,38230713,632600,1000,0,0,633600,28179,0
2024-02-15,0,0,0,0,0,38230713,633600,0,0,0,633600,29706,0
2024-02-16,0,0,0,0,0,38230713,633600,11000,0,0,644600,32645,0
2024-02-19,0,0,0,0,0,38230713,644600,0,0,0,644600,36845,0
2024-02-20,0,0,0,0,0,38230713,644600,0,0,0,644600,37527,0
2024-02-21,0,0,0,0,0,38230713,644600,0,3000,0,641600,40366,0
2024-02-22,0,0,0,0,0,38230713,641600,0,1000,0,640600,41034,0
2024-02-23,0,0,0,0,0,38230713,640600,0,1000,0,639600,41732,0
2024-02-26,0,0,0,0,0,38230713,639600,0,1000,0,638600,41771,0
2024-02-27,0,0,0,0,0,38230713,638600,0,1000,0,637600,40648,0
2024-02-29,0,0,0,0,0,38230713,637600,3000,0,0,640600,40540,0
2024-03-01,0,0,0,0,0,38230713,640600,0,0,0,640600,40473,0
2024-03-04,0,0,0,0,0,38230713,640600,5000,0,0,645600,40983,0
2024-03-05,0,0,0,0,0,38230713,645600,19000,0,0,664600,42218,0
2024-03-06,0,0,0,0,0,38230713,664600,7000,0,0,671600,44232,0
2024-03-07,0,0,0,0,0,38230713,671600,3000,0,0,674600,44351,0
2024-03-08,0,0,0,0,0,38230713,674600,12000,0,0,686600,43806,0
2024-03-11,0,0,0,0,0,38230713,686600,0,0,0,686600,44394,0
2024-03-12,0,0,0,0,0,38230713,686600,7000,0,0,693600,47686,0
2024-03-13,0,0,0,0,0,38230713,693600,10000,0,0,703600,50933,0
2024-03-14,0,0,0,0,0,38230713,703600,10000,0,0,713600,51165,0
2024-03-15,0,0,0,0,0,38230713,713600,4000,0,0,717600,50864,0
2024-03-18,0,0,0,0,0,38230713,717600,30000,0,0,747600,56108,0
2024-03-19,0,0,0,0,0,38230713,747600,5000,63000,0,689600,54909,0
2024-03-20,0,0,0,0,0,38230713,689600,13000,0,0,702600,56708,0
2024-03-21,0,0,0,0,0,38230713,702600,1000,0,0,703600,58415,0
2024-03-22,0,0,0,0,0,38230713,703600,10000,2000,0,711600,59678,0
2024-03-25,0,0,0,0,0,38230713,711600,0,0,0,711600,58814,0
2024-03-26,0,0,0,0,0,38230713,711600,2000,0,0,713600,58605,0
2024-03-27,0,0,0,0,0,38230713,713600,7000,0,0,720600,58424,0
2024-03-28,0,0,0,0,0,38230713,720600,0,0,0,720600,58493,0
2024-03-29,0,0,0,0,0,38230713,720600,2000,0,0,722600,56670,0
2024-04-01,0,0,0,0,0,38230713,722600,0,0,0,722600,55692,0
2024-04-02,0,0,0,0,0,38230713,722600,0,0,0,722600,52024,0
2024-04-03,0,0,0,0,0,38230713,722600,4000,2000,0,724600,51107,0
2024-04-08,0,0,0,0,0,38230713,724600,1000,0,0,725600,49277,0
2024-04-09,0,0,0,0,0,38230713,725600,1000,0,0,726600,49087,0
2024-04-10,0,0,0,0,0,38230713,726600,0,1000,0,725600,48702,0
2024-04-11,0,0,0,0,0,38230713,725600,3000,1000,0,727600,49219,0
2024-04-12,0,0,0,0,0,38230713,727600,1000,0,0,728600,49049,0
2024-04-15,0,0,0,0,0,38230713,728600,3000,3000,0,728600,48961,0
2024-04-16,0,0,0,0,0,38230713,728600,0,2000,0,726600,49525,0
2024-04-17,0,0,0,0,0,38230713,726600,1000,9000,0,718600,48979,0
2024-04-18,0,0,0,0,0,38230713,718600,2000,0,0,720600,47448,0
2024-04-19,0,0,0,0,0,38230713,720600,1000,0,0,721600,45011,0
2024-04-22,0,0,0,0,0,38230713,721600,1000,1000,0,721600,45320,0
2024-04-23,0,0,0,0,0,38230713,721600,2000,0,0,723600,44222,0
2024-04-24,0,0,0,0,0,38230713,723600,1000,0,0,724600,42726,0
2024-04-25,0,0,0,0,0,38230713,724600,1000,0,0,725600,39756,0
2024-04-26,0,0,0,0,0,38230713,725600,1000,1000,0,725600,36477,0
2024-04-29,0,0,0,0,0,38230713,725600,1000,0,0,726600,36333,0
2024-04-30,0,0,0,0,0,38230713,726600,0,0,0,726600,37138,0
2024-05-02,0,0,0,0,0,38230713,726600,0,0,0,726600,32723,0
2024-05-03,0,0,0,0,0,38230713,726600,0,0,0,726600,32583,0
2024-05-06,0,0,0,0,0,38230713,726600,0,0,0,726600,31251,0
2024-05-07,0,0,0,0,0,38230713,726600,0,0,0,726600,29368,0
2024-05-08,0,0,0,0,0,38230713,726600,0,1000,0,725600,28514,0
2024-05-09,0,0,0,0,0,38230713,725600,0,0,0,725600,28193,0
2024-05-10,0,0,0,0,0,38230713,725600,0,0,0,725600,28356,0
2024-05-13,0,0,0,0,0,38230713,725600,0,0,0,725600,28132,0
2024-05-14,0,0,0,0,0,38230713,725600,0,0,0,725600,28200,0
2024-05-15,0,0,0,0,0,38230713,725600,0,0,0,725600,28460,0
2024-05-16,0,0,0,0,0,38230713,725600,0,0,0,725600,27773,0
2024-05-17,0,0,0,0,0,38230713,725600,1000,0,0,726600,33013,0
2024-05-20,0,0,0,0,0,38230713,726600,1000,0,0,727600,33479,0
2024-05-21,0,0,0,0,0,38230713,727600,3000,1000,0,729600,31755,0
2024-05-22,0,0,0,0,0,38230713,729600,0,0,0,729600,33549,0
2024-05-23,0,0,0,0,0,38230713,729600,0,0,0,729600,34735,0
2024-05-24,0,0,0,0,0,38230713,729600,0,0,0,729600,39891,0
2024-05-27,0,0,0,0,0,38230713,729600,0,0,0,729600,52345,0
2024-05-28,0,0,0,0,0,38230713,729600,6000,0,0,735600,55573,0
2024-05-29,0,0,0,0,0,38230713,735600,0,0,0,735600,56002,0
2024-05-30,0,0,0,0,0,38230713,735600,8000,0,0,743600,57716,0
2024-05-31,0,0,0,0,0,38230713,743600,2000,0,0,745600,58482,0
2024-06-03,0,0,0,0,0,38230713,745600,9000,0,0,754600,58746,0
2024-06-04,0,0,0,0,0,38230713,754600,1000,1000,0,754600,58474,0
2024-06-05,0,0,0,0,0,38230713,754600,6000,0,0,760600,59676,0
2024-06-06,0,0,0,0,0,38230713,760600,4000,0,0,764600,59462,0
2024-06-07,0,0,0,0,0,38230713,764600,16000,0,0,780600,59681,0
2024-06-11,0,0,0,0,0,38230713,780600,14000,0,0,794600,59938,0
2024-06-12,0,0,0,0,0,38230713,794600,0,0,0,794600,59715,0
2024-06-13,0,0,0,0,0,38230713,794600,10000,0,0,804600,59503,0
2024-06-14,0,0,0,0,0,38230713,804600,5000,0,0,809600,58844,0
2024-06-17,0,0,0,0,0,38230713,809600,2000,0,0,811600,59086,0
2024-06-18,0,0,0,0,0,38230713,811600,12000,0,0,823600,59482,0
2024-06-19,0,0,0,0,0,38230713,823600,13000,0,0,836600,60972,0
2024-06-20,0,0,0,0,0,38230713,836600,2000,0,0,838600,60333,0
2024-06-21,0,0,0,0,0,38230713,838600,2000,0,0,840600,60852,0
2024-06-24,0,0,0,0,0,38230713,840600,10000,0,0,850600,60859,0
2024-06-25,0,0,0,0,0,38230713,850600,6000,0,0,856600,60571,0
2024-06-26,0,0,0,0,0,38230713,856600,7000,0,0,863600,60836,0
2024-06-27,0,0,0,0,0,38230713,863600,8000,0,0,871600,61307,0
2024-06-28,0,0,0,0,0,38230713,871600,8000,0,0,879600,60828,0
2024-07-01,0,0,0,0,0,38230713,879600,0,0,0,879600,55533,0
2024-07-02,0,0,0,0,0,38230713,879600,0,0,0,879600,55146,0
2024-07-03,0,0,0,0,0,38230713,879600,0,0,0,879600,55741,0
2024-07-04,0,0,0,0,0,38230713,879600,0,0,0,879600,53882,0
2024-07-05,0,0,0,0,0,38230713,879600,0,0,0,879600,64967,0
2024-07-08,0,0,0,0,0,38230713,879600,46000,0,0,925600,92401,0
2024-07-09,0,7000,0,0,7000,38230713,925600,83000,0,0,1008600,112641,0
2024-07-10,7000,8000,7000,0,8000,38230713,1008600,2000,0,0,1010600,116056,0
2024-07-11,8000,0,0,0,8000,38230713,1010600,5000,1000,0,1014600,121203,0
2024-07-12,8000,0,8000,0,0,38230713,1014600,3000,0,0,1017600,122982,0
2024-07-15,0,5000,0,0,5000,38230713,1017600,3000,0,0,1020600,126645,0
2024-07-16,5000,0,5000,0,0,38230713,1020600,0,0,0,1020600,128454,0
2024-07-17,0,0,0,0,0,38230713,1020600,2000,0,0,1022600,129189,0
2024-07-18,0,0,0,0,0,38230713,1022600,0,2000,0,1020600,129171,0
2024-07-19,0,0,0,0,0,38230713,1020600,2000,0,0,1022600,130684,0
2024-07-22,0,0,0,0,0,38230713,1022600,0,0,0,1022600,132349,0
2024-07-23,0,0,0,0,0,38230713,1022600,0,0,0,1022600,132462,0
2024-07-26,0,0,0,0,0,38230713,1022600,5000,0,0,1027600,134194,0
2024-07-29,0,0,0,0,0,38230713,1027600,0,0,0,1027600,136287,0
2024-07-30,0,0,0,0,0,38230713,1027600,4000,0,0,1031600,137310,0
2024-07-31,0,0,0,0,0,38230713,1031600,1000,0,0,1032600,137490,0
2024-08-01,0,0,0,0,0,38230713,1032600,0,0,0,1032600,137896,0
2024-08-02,0,0,0,0,0,38230713,1032600,0,0,0,1032600,136815,0
2024-08-05,0,0,0,0,0,38230713,1032600,0,0,0,1032600,141573,0
2024-08-06,0,0,0,0,0,38230713,1032600,31000,0,0,1063600,143897,0
2024-08-07,0,0,0,0,0,38230713,1063600,11000,0,0,1074600,144197,0
2024-08-08,0,0,0,0,0,38230713,1074600,11000,0,0,1085600,145041,0
2024-08-09,0,0,0,0,0,38230713,1085600,19000,0,0,1104600,145565,0
2024-08-12,0,0,0,0,0,38230713,1104600,4000,0,0,1108600,145698,0
2024-08-13,0,0,0,0,0,38230713,1108600,4000,3000,0,1109600,145188,0
2024-08-14,0,0,0,0,0,38230713,1109600,4000,0,0,1113600,144633,0
2024-08-15,0,0,0,0,0,38230713,1113600,0,0,0,1113600,144522,0
2024-08-16,0,0,0,0,0,38230713,1113600,3000,0,0,1116600,144277,0
2024-08-19,0,0,0,0,0,38230713,1116600,2000,0,0,1118600,143905,0
2024-08-20,0,0,0,0,0,38230713,1118600,6000,0,0,1124600,132064,0
2024-08-21,0,0,0,0,0,38230713,1124600,43000,4000,0,1163600,99912,0
2024-08-22,0,0,0,0,0,38230713,1163600,9000,0,0,1172600,68450,0
2024-08-23,0,0,0,0,0,38230713,1172600,0,7000,0,1165600,62236,0
2024-08-26,0,0,0,0,0,38230713,1165600,12000,0,0,1177600,57081,0
2024-08-27,0,0,0,0,0,38230713,1177600,8000,3000,0,1182600,53923,0
2024-08-28,0,0,0,0,0,38230713,1182600,11000,0,0,1193600,49618,0
2024-08-29,0,0,0,0,0,38230713,1193600,23000,0,0,1216600,47738,0
2024-08-30,0,0,0,0,0,38230713,1216600,2000,0,0,1218600,48005,0
2024-09-02,0,0,0,0,0,38230713,1218600,0,0,0,1218600,46799,0
2024-09-03,0,0,0,0,0,38230713,1218600,0,0,0,1218600,45699,0
2024-09-04,0,0,0,0,0,38230713,1218600,0,0,0,1218600,44385,0
2024-09-05,0,0,0,0,0,38230713,1218600,0,5000,0,1213600,44032,0
2024-09-06,0,0,0,0,0,38230713,1213600,1000,0,0,1214600,42198,0
2024-09-09,0,0,0,0,0,38230713,1214600,0,0,0,1214600,40427,0
2024-09-10,0,0,0,0,0,38230713,1214600,3000,5000,0,1212600,39616,0
2024-09-11,0,0,0,0,0,38230713,1212600,0,0,0,1212600,38958,0
2024-09-12,0,0,0,0,0,38230713,1212600,0,0,0,1212600,39186,0
2024-09-13,0,0,0,0,0,38230713,1212600,1000,0,0,1213600,38241,0
2024-09-16,0,0,0,0,0,38230713,1213600,0,0,0,1213600,33668,0
2024-09-18,0,0,0,0,0,38230713,1213600,2000,0,0,1215600,31760,0
2024-09-19,0,0,0,0,0,38230713,1215600,0,0,0,1215600,32589,0
2024-09-20,0,0,0,0,0,38230713,1215600,2000,0,0,1217600,33254,0
2024-09-23,0,0,0,0,0,38230713,1217600,2000,0,0,1219600,32691,0
2024-09-24,0,0,0,0,0,38230713,1219600,2000,0,0,1221600,32724,0
2024-09-25,0,0,0,0,0,38230713,1221600,4000,0,0,1225600,33553,0
2024-09-26,0,0,0,0,0,38230713,1225600,2000,0,0,1227600,34775,0
2024-09-27,0,0,0,0,0,38230713,1227600,3000,10000,0,1220600,35613,0
2024-09-30,0,0,0,0,0,38230713,1220600,0,0,0,1220600,43452,0
2024-10-01,0,2000,0,0,2000,38230713,1220600,1000,0,0,1221600,52515,0
2024-10-04,2000,2000,0,0,4000,38230713,1221600,5000,0,0,1226600,71687,0
2024-10-07,4000,6000,0,0,10000,38230713,1226600,1000,0,0,1227600,86664,0
2024-10-08,10000,0,1000,0,9000,38230713,1227600,6000,1000,0,1232600,93127,0
2024-10-09,9000,0,5000,0,4000,38230713,1232600,0,0,0,1232600,96099,0
2024-10-11,4000,0,0,0,4000,38230713,1232600,0,7000,0,1225600,97476,0
2024-10-14,4000,0,0,0,4000,38230713,1225600,3000,0,0,1228600,97839,0
2024-10-15,4000,0,0,0,4000,38230713,1228600,1000,0,0,1229600,98246,0
2024-10-16,4000,0,0,0,4000,38230713,1229600,1000,6000,0,1224600,97864,0
2024-10-17,4000,0,0,0,4000,38230713,1224600,1000,1000,0,1224600,96908,0
2024-10-18,4000,0,0,0,4000,38230713,1224600,1000,0,0,1225600,96882,0
2024-10-21,4000,0,0,0,4000,38230713,1225600,1000,9000,0,1217600,96629,0
2024-10-22,4000,0,0,0,4000,38230713,1217600,2000,0,0,1219600,97086,0
2024-10-23,4000,0,0,0,4000,38230713,1219600,5000,15000,0,1209600,97308,0
2024-10-24,4000,0,0,0,4000,38230713,1209600,5000,9000,0,1205600,97922,0
2024-10-25,4000,0,0,0,4000,38230713,1205600,2000,0,0,1207600,97335,0
2024-10-28,4000,0,0,0,4000,38230713,1207600,2000,0,0,1209600,98204,0
2024-10-29,4000,0,0,0,4000,38230713,1209600,4000,0,0,1213600,98280,0
2024-10-30,4000,0,0,0,4000,38230713,1213600,1000,0,0,1214600,97112,0
2024-11-01,4000,0,0,0,4000,38230713,1214600,3000,10000,0,1207600,97830,0
2024-11-04,4000,0,0,0,4000,38230713,1207600,2000,0,0,1209600,97800,0
2024-11-05,4000,0,0,0,4000,38230713,1209600,2000,40000,0,1171600,98634,0
2024-11-06,4000,0,0,0,4000,38230713,1171600,1000,0,0,1172600,97251,0
2024-11-07,4000,0,0,0,4000,38230713,1172600,1000,0,0,1173600,96066,0
2024-11-08,4000,0,0,0,4000,38230713,1173600,1000,8000,0,1166600,96573,0
2024-11-11,4000,0,0,0,4000,38230713,1166600,1000,10000,0,1157600,96267,0
2024-11-12,4000,0,2000,0,2000,38230713,1157600,1000,1000,0,1157600,95542,0
2024-11-13,2000,2000,0,0,4000,38230713,1157600,1000,1000,0,1157600,94422,0
2024-11-14,4000,0,4000,0,0,38230713,1157600,1000,10000,0,1148600,94067,0
2024-11-15,0,0,0,0,0,38230713,1148600,2000,12000,0,1138600,87904,0
2024-11-18,0,0,0,0,0,38230713,1138600,1000,0,0,1139600,79171,0
2024-11-19,0,0,0,0,0,38230713,1139600,0,10000,0,1129600,59717,0
2024-11-20,0,0,0,0,0,38230713,1129600,0,0,0,1129600,43884,0
2024-11-21,0,0,0,0,0,38230713,1129600,0,2000,0,1127600,36292,0
2024-11-22,0,0,0,0,0,38230713,1127600,0,0,0,1127600,32627,0
2024-11-25,0,0,0,0,0,38230713,1127600,0,0,0,1127600,30382,0
2024-11-26,0,0,0,0,0,38230713,1127600,0,0,0,1127600,30046,0
2024-11-27,0,0,0,0,0,38230713,1127600,0,0,0,1127600,30481,0
2024-11-28,0,0,0,0,0,38230713,1127600,0,11000,0,1116600,31049,0
2024-11-29,0,0,0,0,0,38230713,1116600,0,0,0,1116600,30422,0
2024-12-02,0,0,0,0,0,38230713,1116600,0,0,0,1116600,30133,0
2024-12-03,0,0,0,0,0,38230713,1116600,0,0,0,1116600,30265,0
2024-12-04,0,0,0,0,0,38230713,1116600,0,0,0,1116600,30516,0
2024-12-05,0,0,0,0,0,38230713,1116600,2000,0,0,1118600,30276,0
2024-12-06,0,0,0,0,0,38230713,1118600,0,0,0,1118600,29622,0
2024-12-09,0,0,0,0,0,38230713,1118600,0,0,0,1118600,29724,0
2024-12-10,0,0,0,0,0,38230713,1118600,0,0,0,1118600,29364,0
2024-12-11,0,0,0,0,0,38230713,1118600,0,13000,0,1105600,29206,0
2024-12-12,0,0,0,0,0,38230713,1105600,0,12000,0,1093600,29048,0
