date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-17,67000,0,1000,0,66000,24640031,1263000,26000,0,0,1289000,237415,0
2024-01-18,66000,0,1000,0,65000,24640031,1289000,9000,0,0,1298000,219048,0
2024-01-19,65000,0,1000,0,64000,24640031,1298000,42000,6000,0,1334000,190598,0
2024-01-22,64000,0,0,0,64000,24640031,1334000,19000,0,0,1353000,180394,0
2024-01-23,64000,0,0,0,64000,24640031,1353000,18000,0,0,1371000,178793,0
2024-01-24,64000,0,0,0,64000,24640031,1371000,38000,0,0,1409000,178156,0
2024-01-25,64000,0,0,0,64000,24640031,1409000,11000,0,0,1420000,176655,0
2024-01-26,64000,0,0,0,64000,24640031,1420000,4000,0,0,1424000,173014,0
2024-01-29,64000,1000,5000,0,60000,24640031,1424000,0,0,0,1424000,166327,0
2024-01-30,60000,1000,0,0,61000,24640031,1424000,0,10000,0,1414000,169080,0
2024-01-31,61000,0,0,0,61000,24640031,1414000,9000,65000,0,1358000,168253,0
2024-02-01,61000,0,1000,0,60000,24640031,1358000,4000,1000,0,1361000,168480,0
2024-02-02,60000,0,0,0,60000,24640031,1361000,12000,57000,0,1316000,169080,0
2024-02-05,60000,0,0,0,60000,24640031,1316000,9000,50000,0,1275000,168471,0
2024-02-15,60000,1000,0,0,61000,24640031,1275000,71000,0,0,1346000,187730,0
2024-02-16,61000,71000,3000,0,129000,24640031,1346000,23000,0,0,1369000,233283,0
2024-02-19,129000,144000,0,0,273000,24640031,1369000,95000,17000,0,1447000,294580,0
2024-02-20,273000,17000,24000,0,266000,24640031,1447000,54000,1000,0,1500000,317432,0
2024-02-21,266000,3000,29000,0,240000,24640031,1500000,0,27000,0,1473000,332973,0
2024-02-22,240000,3000,6000,0,237000,24640031,1473000,45000,37000,0,1481000,340269,0
2024-02-23,237000,21000,12000,0,246000,24640031,1481000,9000,92000,0,1398000,347568,0
2024-02-26,246000,38000,7000,0,277000,24640031,1398000,55000,34000,0,1419000,397779,0
2024-02-27,277000,2000,26000,1000,252000,24640031,1419000,20000,0,0,1439000,430111,0
2024-02-29,252000,19000,24000,15000,232000,24640031,1439000,30000,58000,0,1411000,452905,0
2024-03-01,232000,417000,6000,0,643000,24640031,1411000,386000,28000,0,1769000,605418,0
2024-03-04,643000,27000,35000,10000,625000,24640031,1769000,126000,0,0,1895000,638799,0
2024-03-05,625000,177000,2000,1000,799000,24640031,1895000,107000,46000,0,1956000,668827,0
2024-03-06,799000,1000,18000,30000,752000,24640031,1956000,91000,16000,0,2031000,689200,0
2024-03-07,752000,3000,11000,204000,540000,24640031,2031000,32000,29000,0,2034000,716464,0
2024-03-08,540000,3000,68000,28000,447000,24640031,2034000,63000,34000,0,2063000,746198,0
2024-03-11,447000,5000,49000,57000,346000,24640031,2063000,4000,115000,0,1952000,759998,0
2024-03-12,346000,26000,50000,3000,319000,24640031,1952000,57000,90000,0,1919000,789127,0
2024-03-13,319000,56000,36000,134000,205000,24640031,1919000,60000,116000,0,1863000,804704,0
2024-03-14,205000,1000,27000,0,179000,24661604,1863000,151000,27000,0,1987000,814936,0
2024-03-15,179000,1000,0,3000,177000,24661604,1987000,68000,60000,0,1995000,817283,0
2024-03-18,177000,9000,5000,36000,145000,24661604,1995000,63000,2000,0,2056000,822516,0
2024-03-19,145000,0,2000,0,143000,24661604,2056000,36000,4000,0,2088000,832962,0
2024-03-20,143000,0,0,0,143000,24661604,2088000,11000,15000,0,2084000,840516,0
2024-03-21,143000,63000,2000,15000,189000,24661604,2084000,44000,0,0,2128000,873763,0
2024-03-22,189000,205000,67000,0,327000,24661604,2128000,477000,37000,0,2568000,1060344,0
2024-03-25,327000,0,279000,27000,21000,24661604,2568000,163000,0,0,2731000,1191774,0
2024-03-26,21000,0,0,21000,0,24661604,2731000,623000,12000,0,3342000,1359601,0
2024-03-27,0,0,0,0,0,24661604,3342000,297000,76000,0,3563000,1449019,0
2024-03-28,0,0,0,0,0,24661604,3563000,52000,134000,0,3481000,1502822,0
2024-03-29,0,335000,0,0,335000,24661604,3481000,10000,21000,0,3470000,1544307,0
2024-04-01,335000,296000,0,0,631000,24661604,3470000,5000,2000,0,3473000,1546867,0
2024-04-02,631000,17000,11000,25000,612000,24661604,3473000,17000,702000,0,2788000,1513284,0
2024-04-03,612000,24000,17000,0,619000,24661604,2788000,345000,88000,0,3045000,1520485,0
2024-04-08,619000,176000,9000,0,786000,24661604,3045000,171000,47000,0,3169000,1548653,0
2024-04-09,786000,27000,20000,0,793000,24661604,3169000,88000,71000,0,3186000,1542380,0
2024-04-10,793000,71000,4000,0,860000,25456634,3186000,58000,7000,0,3237000,1553701,0
2024-04-11,860000,5000,59000,0,806000,25456634,3237000,287000,10000,0,3514000,1531457,0
2024-04-12,806000,55000,5000,0,856000,25461100,3514000,142000,66000,0,3590000,1519239,0
2024-04-15,856000,71000,1000,0,926000,25461100,3590000,135000,63000,0,3662000,1550810,0
2024-04-16,926000,16000,17000,0,925000,25461100,3662000,501000,94000,0,4069000,1441350,0
2024-04-17,925000,225000,12000,1000,1137000,25461100,4069000,491000,78000,0,4482000,1521595,0
2024-04-18,1137000,611000,5000,0,1743000,25461100,4482000,218000,222000,0,4478000,1666443,0
2024-04-19,1743000,280000,153000,0,1870000,25461100,4478000,567000,93000,0,4952000,1917916,0
2024-04-22,1870000,200000,29000,0,2041000,25461100,4952000,265000,23000,0,5194000,2101725,0
2024-04-23,2041000,154000,130000,0,2065000,25461100,5194000,108000,42000,0,5260000,2285878,0
2024-04-24,2065000,327000,92000,3000,2297000,25461100,5260000,151000,4000,0,5407000,2349227,0
2024-04-25,2297000,37000,66000,29000,2239000,25461100,5407000,42000,192000,0,5257000,2394672,0
2024-04-26,2239000,37000,37000,24000,2215000,25461100,5257000,59000,239000,0,5077000,2443382,0
2024-04-29,2215000,83000,259000,3000,2036000,25461100,5077000,17000,208000,0,4886000,2486545,0
2024-04-30,2036000,38000,15000,7000,2052000,25461100,4886000,6000,133000,0,4759000,2517826,0
2024-05-02,2052000,41000,12000,0,2081000,25461100,4759000,146000,10000,0,4895000,2581761,0
2024-05-03,2081000,48000,29000,5000,2095000,25461100,4895000,92000,44000,0,4943000,2612109,0
2024-05-06,2095000,161000,24000,0,2232000,25461100,4943000,41000,42000,0,4942000,2667756,0
2024-05-07,2232000,19000,87000,3000,2161000,25461100,4942000,233000,43000,0,5132000,2757234,0
2024-05-08,2161000,34000,28000,27000,2140000,25461100,5132000,89000,141000,0,5080000,2625831,0
2024-05-09,2140000,21000,4000,8000,2149000,25461100,5080000,50000,185000,0,4945000,2537185,0
2024-05-10,2149000,8000,57000,0,2100000,25461100,4945000,43000,158000,0,4830000,2408312,0
2024-05-13,2100000,6000,20000,12000,2074000,25461100,4830000,57000,59000,0,4828000,2340460,0
2024-05-14,2074000,125000,2000,0,2197000,25670547,4828000,8000,140000,0,4696000,2330598,0
2024-05-15,2197000,9000,21000,0,2185000,25670547,4696000,45000,60000,0,4681000,2314316,0
2024-05-16,2185000,2000,37000,0,2150000,25670547,4681000,46000,197000,0,4530000,2291604,0
2024-05-17,2150000,15000,16000,0,2149000,25670547,4530000,43000,42000,0,4531000,2274718,0
2024-05-20,2149000,21000,33000,0,2137000,25670547,4531000,80000,110000,0,4501000,2268507,0
2024-05-21,2137000,82000,11000,0,2208000,25670547,4501000,14000,137000,0,4378000,2242269,0
2024-05-22,2208000,52000,0,0,2260000,25670547,4378000,36000,571000,0,3843000,2239401,0
2024-05-23,2260000,58000,57000,0,2261000,25670547,3843000,14000,463000,0,3394000,2294300,0
2024-05-24,2261000,32000,16000,0,2277000,25670547,3394000,9000,60000,0,3343000,2291355,0
2024-05-27,2277000,18000,13000,0,2282000,25670547,3343000,5000,209000,0,3139000,2285784,0
2024-05-28,2282000,0,16000,1000,2265000,25670547,3139000,0,35000,0,3104000,2241514,0
2024-05-29,2265000,15000,9000,5000,2266000,25670547,3104000,12000,0,0,3116000,2208468,0
2024-05-30,2266000,22000,15000,0,2273000,25670547,3116000,0,0,0,3116000,2114996,0
2024-05-31,2273000,24000,11000,0,2286000,25670547,3116000,3000,1000,0,3118000,1952798,0
2024-06-03,2286000,80000,5000,204000,2157000,25670547,3118000,46000,4000,0,3160000,1709614,0
2024-06-04,2157000,123000,2000,1341000,937000,25670547,3160000,63000,4000,0,3219000,1608300,0
2024-06-05,937000,192000,10000,208000,911000,25670547,3219000,2000,505000,0,2716000,1515860,0
2024-06-06,911000,3000,36000,23000,855000,25670547,2716000,41000,0,0,2757000,1473837,0
2024-06-07,855000,8000,9000,72000,782000,25670547,2757000,53000,92000,0,2718000,1425925,0
2024-06-11,782000,1000,29000,168000,586000,25670547,2718000,25000,305000,0,2438000,1381739,0
2024-06-12,586000,3000,29000,186000,374000,25670547,2438000,27000,151000,0,2314000,1340199,0
2024-06-13,374000,0,18000,0,356000,25670547,2314000,14000,50000,0,2278000,1320011,0
2024-06-14,356000,0,15000,209000,132000,25670547,2278000,26000,241000,0,2063000,1274663,0
2024-06-17,132000,1000,5000,0,128000,25670547,2063000,10000,49000,0,2024000,1259809,0
2024-06-18,128000,3000,14000,0,117000,25670547,2024000,23000,18000,0,2029000,1220114,0
2024-06-19,117000,5000,15000,0,107000,25670547,2029000,93000,3000,0,2119000,1108853,0
2024-06-20,107000,45000,17000,0,135000,25670547,2119000,64000,26000,0,2157000,1072251,0
2024-06-21,135000,28000,45000,0,118000,25670547,2157000,84000,12000,0,2229000,1138147,0
2024-06-24,118000,0,76000,0,42000,25670547,2229000,51000,0,0,2280000,1146105,0
2024-06-25,42000,0,28000,8000,6000,25670547,2280000,44000,12000,0,2312000,1141428,0
2024-06-26,6000,0,0,6000,0,25670547,2312000,27000,29000,0,2310000,1120203,0
2024-06-27,0,0,0,0,0,25670547,2310000,194000,70000,0,2434000,1116135,0
2024-06-28,0,0,0,0,0,25670547,2434000,207000,5000,0,2636000,1112747,0
2024-07-01,0,108000,0,0,108000,25670547,2636000,13000,2000,0,2647000,1163311,0
2024-07-02,108000,6000,24000,0,90000,25670547,2647000,2000,99000,0,2550000,1203558,0
2024-07-03,90000,5000,13000,0,82000,25670547,2550000,3000,215000,0,2338000,1206128,0
2024-07-04,82000,45000,6000,0,121000,25670547,2338000,10000,169000,0,2179000,1211949,0
2024-07-05,121000,262000,2000,0,381000,25670547,2179000,24000,0,0,2203000,1219876,0
2024-07-08,381000,7000,82000,0,306000,25670547,2203000,244000,7000,0,2440000,1237787,0
2024-07-09,306000,22000,27000,17000,284000,25670547,2440000,80000,147000,0,2373000,1248357,0
2024-07-10,284000,1000,7000,20000,258000,25670547,2373000,76000,3000,0,2446000,1250434,0
2024-07-11,258000,55000,2000,144000,167000,25670547,2446000,260000,34000,0,2672000,1364513,0
2024-07-12,167000,55000,23000,18000,181000,26629112,2672000,57000,0,0,2729000,1412064,0
2024-07-15,181000,10000,14000,12000,165000,26629112,2729000,48000,48000,0,2729000,1427986,0
2024-07-16,165000,23000,61000,4000,123000,26629112,2729000,312000,0,0,3041000,1489544,0
2024-07-17,123000,7000,5000,37000,88000,26629112,3041000,61000,23000,0,3079000,1397204,0
2024-07-18,88000,21000,25000,9000,75000,26629112,3079000,41000,55000,0,3065000,1297130,0
2024-07-19,75000,3000,7000,4000,67000,26629112,3065000,118000,52000,0,3131000,1278314,0
2024-07-22,67000,38000,13000,0,92000,26629112,3131000,96000,118000,0,3109000,1309550,0
2024-07-23,92000,15000,0,0,107000,26629112,3109000,30000,81000,0,3058000,1310971,0
2024-07-26,107000,2000,15000,0,94000,26629112,3058000,209000,167000,0,3100000,1310464,0
2024-07-29,94000,29000,4000,4000,115000,26629112,3100000,14000,38000,0,3076000,1336180,0
2024-07-30,115000,3000,8000,0,110000,26629112,3076000,4000,0,0,3080000,1333199,0
2024-07-31,110000,3000,1000,0,112000,26629112,3080000,21000,287000,0,2814000,1313595,0
2024-08-01,112000,9000,1000,0,120000,26629112,2814000,17000,530000,0,2301000,1297703,0
2024-08-02,120000,8000,9000,0,119000,26629112,2301000,3000,79000,0,2225000,1288036,0
2024-08-05,119000,1000,6000,0,114000,26629112,2225000,12000,37000,0,2200000,1280780,0
2024-08-06,114000,4000,0,0,118000,26629112,2200000,0,10000,0,2190000,1207508,0
2024-08-07,118000,10000,8000,0,120000,26629112,2190000,59000,0,0,2249000,1178224,0
2024-08-08,120000,3000,9000,1000,113000,26629112,2249000,8000,92000,0,2165000,1165887,0
2024-08-09,113000,36000,1000,0,148000,26629112,2165000,12000,386000,0,1791000,1162627,0
2024-08-12,148000,7000,3000,0,152000,26629112,1791000,56000,4000,0,1843000,1147070,0
2024-08-13,152000,0,2000,0,150000,26629112,1843000,43000,30000,0,1856000,1137053,0
2024-08-14,150000,3000,6000,0,147000,26967535,1856000,128000,22000,0,1962000,1078907,0
2024-08-15,147000,2000,12000,0,137000,26967535,1962000,54000,8000,0,2008000,1017369,0
2024-08-16,137000,1000,10000,0,128000,26967535,2008000,5000,44000,0,1969000,1002617,0
2024-08-19,128000,5000,10000,0,123000,26967535,1969000,1000,14000,0,1956000,994366,0
2024-08-20,123000,6000,0,0,129000,26967535,1956000,60000,78000,0,1938000,917839,0
2024-08-21,129000,0,1000,0,128000,26967535,1938000,19000,37000,0,1920000,881569,0
2024-08-22,128000,1000,5000,0,124000,26967535,1920000,3000,153000,0,1770000,859708,0
2024-08-23,124000,7000,8000,0,123000,26967535,1770000,12000,16000,0,1766000,856067,0
2024-08-26,123000,1000,0,0,124000,26967535,1766000,78000,43000,0,1801000,730930,0
2024-08-27,124000,6000,1000,0,129000,26967535,1801000,26000,22000,0,1805000,667339,0
2024-08-28,129000,0,2000,0,127000,26967535,1805000,9000,0,0,1814000,642378,0
2024-08-29,127000,1000,6000,0,122000,26967535,1814000,9000,18000,0,1805000,550043,0
2024-08-30,122000,5000,0,0,127000,26967535,1805000,7000,11000,0,1801000,539319,0
2024-09-02,127000,3000,0,0,130000,26967535,1801000,94000,6000,0,1889000,530844,0
2024-09-03,130000,6000,9000,0,127000,26967535,1889000,27000,35000,0,1881000,519330,0
2024-09-04,127000,8000,3000,0,132000,26967535,1881000,94000,27000,0,1948000,471588,0
2024-09-05,132000,7000,5000,0,134000,26967535,1948000,68000,79000,0,1937000,452534,0
2024-09-06,134000,5000,1000,0,138000,26967535,1937000,60000,61000,0,1936000,443448,0
2024-09-09,138000,58000,4000,2000,190000,26967535,1936000,55000,0,0,1991000,420685,0
2024-09-10,190000,45000,18000,0,217000,26967535,1991000,144000,4000,0,2131000,448102,0
2024-09-11,217000,42000,22000,0,237000,26967535,2131000,12000,21000,0,2122000,469013,0
2024-09-12,237000,12000,9000,0,240000,26967535,2122000,21000,101000,0,2042000,474902,0
2024-09-13,240000,5000,3000,0,242000,27319170,2042000,18000,55000,0,2005000,475298,0
2024-09-16,242000,3000,6000,0,239000,27319170,2005000,12000,101000,0,1916000,465541,0
2024-09-18,239000,0,12000,0,227000,27319170,1916000,41000,36000,0,1921000,458104,0
2024-09-19,227000,20000,5000,0,242000,27319170,1921000,34000,30000,0,1925000,451331,0
2024-09-20,242000,0,8000,1000,233000,27319170,1925000,26000,44000,0,1907000,454949,0
2024-09-23,233000,0,1000,0,232000,27319170,1907000,21000,33000,0,1895000,438872,0
2024-09-24,232000,0,5000,0,227000,27275152,1895000,36000,52000,0,1879000,417842,0
2024-09-25,227000,2000,2000,0,227000,27275152,1879000,39000,107000,0,1811000,410422,0
2024-09-26,227000,1000,7000,0,221000,27275152,1811000,46000,32000,0,1825000,412872,0
2024-09-27,221000,137000,32000,0,326000,27275152,1825000,40000,182000,0,1683000,437247,0
2024-09-30,326000,4000,34000,0,296000,27275152,1683000,252000,34000,0,1901000,463836,0
2024-10-01,296000,144000,3000,0,437000,27275152,1901000,49000,38000,0,1912000,518312,0
2024-10-04,437000,6000,84000,0,359000,27275152,1912000,341000,81000,0,2172000,538334,0
2024-10-07,359000,9000,6000,0,362000,27275152,2172000,106000,80000,0,2198000,542190,0
2024-10-08,362000,0,21000,0,341000,27275152,2198000,187000,12000,0,2373000,553817,0
2024-10-09,341000,6000,31000,20000,296000,27275152,2373000,120000,53000,0,2440000,554739,0
2024-10-11,296000,31000,22000,0,305000,27275152,2440000,135000,41000,0,2534000,577954,0
2024-10-14,305000,10000,8000,0,307000,27781848,2534000,70000,58000,0,2546000,578218,0
2024-10-15,307000,2000,14000,0,295000,27781848,2546000,143000,32000,0,2657000,579958,0
2024-10-16,295000,1000,0,0,296000,27781848,2657000,291000,20000,0,2928000,585857,0
2024-10-17,296000,0,0,0,296000,27781848,2928000,81000,3000,0,3006000,578492,0
2024-10-18,296000,0,2000,7000,287000,27781848,3006000,75000,5000,0,3076000,563713,0
2024-10-21,287000,0,8000,0,279000,27781848,3076000,53000,25000,0,3104000,560681,0
2024-10-22,279000,16000,4000,0,291000,27781848,3104000,49000,45000,0,3108000,555711,0
2024-10-23,291000,5000,7000,0,289000,27781848,3108000,18000,55000,0,3071000,555594,0
2024-10-24,289000,11000,16000,0,284000,27781848,3071000,126000,20000,0,3177000,555124,0
2024-10-25,284000,2000,23000,0,263000,27781848,3177000,57000,144000,0,3090000,542535,0
2024-10-28,263000,1000,5000,0,259000,27781848,3090000,47000,20000,0,3117000,498897,0
2024-10-29,259000,3000,5000,0,257000,27781848,3117000,14000,63000,0,3068000,475481,0
2024-10-30,257000,0,0,0,257000,27781848,3068000,1000,177000,0,2892000,464061,0
2024-11-01,257000,9000,4000,0,262000,27781848,2892000,35000,139000,0,2788000,461202,0
2024-11-04,262000,7000,2000,0,267000,27781848,2788000,58000,1000,0,2845000,454336,0
2024-11-05,267000,14000,4000,0,277000,27781848,2845000,17000,30000,0,2832000,425775,0
2024-11-06,277000,5000,10000,0,272000,27781848,2832000,35000,2000,0,2865000,417656,0
2024-11-07,272000,0,2000,0,270000,27781848,2865000,39000,36000,0,2868000,417755,0
2024-11-08,270000,4000,16000,3000,255000,27781848,2868000,67000,50000,0,2885000,439448,0
2024-11-11,255000,12000,2000,0,265000,27781848,2885000,18000,83000,0,2820000,445231,0
2024-11-12,265000,0,4000,2000,259000,27781848,2820000,74000,217000,0,2677000,444151,0
2024-11-13,259000,2000,12000,0,249000,27781848,2677000,47000,0,0,2724000,436075,0
2024-11-14,249000,0,2000,0,247000,27797302,2724000,77000,51000,0,2750000,409569,0
2024-11-15,247000,4000,0,0,251000,27797302,2750000,21000,20000,0,2751000,380121,0
2024-11-18,251000,0,2000,0,249000,27797302,2751000,63000,29000,0,2785000,315015,0
2024-11-19,249000,1000,1000,0,249000,27797302,2785000,31000,30000,0,2786000,282276,0
2024-11-20,249000,0,6000,0,243000,27797302,2786000,8000,7000,0,2787000,269594,0
2024-11-21,243000,0,0,0,243000,27797302,2787000,5000,26000,0,2766000,253658,0
2024-11-22,243000,0,5000,0,238000,27797302,2766000,3000,34000,0,2735000,242023,0
2024-11-25,238000,3000,1000,0,240000,27797302,2735000,2000,15000,0,2722000,217848,0
2024-11-26,240000,0,10000,0,230000,27797302,2722000,12000,20000,0,2714000,212158,0
2024-11-27,230000,120000,16000,0,334000,27797302,2714000,81000,145000,0,2650000,228168,0
2024-11-28,334000,82000,81000,0,335000,27797302,2650000,21000,89000,0,2582000,243919,0
2024-11-29,335000,18000,84000,0,269000,27797302,2582000,15000,166000,0,2431000,248251,0
2024-12-02,269000,6000,36000,0,239000,27797302,2431000,81000,295000,0,2217000,251611,0
2024-12-03,239000,9000,28000,0,220000,27797302,2217000,38000,117000,0,2138000,249777,0
2024-12-04,220000,0,10000,0,210000,27797302,2138000,30000,84000,0,2084000,244971,0
2024-12-05,210000,0,18000,0,192000,27797302,2084000,30000,6000,0,2108000,242230,0
2024-12-06,192000,0,2000,0,190000,27797302,2108000,29000,0,0,2137000,243631,0
2024-12-09,190000,1000,1000,0,190000,27585552,2137000,40000,30000,0,2147000,238080,0
2024-12-10,190000,1000,12000,0,179000,27585552,2147000,15000,0,0,2162000,230534,0
2024-12-11,179000,0,5000,0,174000,27585552,2162000,16000,2000,0,2176000,229396,0
2024-12-12,174000,1000,10000,0,165000,27585552,2176000,11000,6000,0,2181000,230460,0
2024-12-13,165000,14000,7000,0,172000,27586136,2181000,48000,60000,0,2169000,235892,0
2024-12-16,172000,0,12000,0,160000,27586136,2169000,9000,1000,0,2177000,235781,0
2024-12-17,160000,2000,2000,0,160000,27586136,2177000,10000,62000,0,2125000,235194,0
2024-12-18,160000,1000,4000,0,157000,27586136,2125000,20000,49000,0,2096000,231477,0
2024-12-19,157000,0,8000,0,149000,27586136,2096000,11000,20000,0,2087000,223282,0
2024-12-20,149000,1000,1000,0,149000,27586136,2087000,49000,43000,0,2093000,198600,0
2024-12-23,149000,0,1000,0,148000,27586136,2093000,8000,2000,0,2099000,189713,0
2024-12-24,148000,0,1000,0,147000,27586136,2099000,35000,0,0,2134000,185284,0
2024-12-25,147000,0,1000,0,146000,27586136,2134000,4000,43000,0,2095000,183404,0
2024-12-26,146000,0,0,0,146000,27586136,2095000,8000,23000,0,2080000,181137,0
2024-12-27,146000,5000,14000,0,137000,27586136,2080000,50000,64000,0,2066000,182689,0
2024-12-30,137000,5000,0,0,142000,27586136,2066000,1000,13000,0,2054000,181807,0
2024-12-31,142000,0,9000,0,133000,27586136,2054000,25000,6000,0,2073000,181823,0
2025-01-02,133000,2000,5000,0,130000,27586136,2073000,37000,9000,0,2101000,183649,0
2025-01-03,130000,4000,1000,0,133000,27586136,2101000,16000,9000,0,2108000,184135,0
2025-01-06,133000,2000,7000,0,128000,27586136,2108000,7000,43000,0,2072000,186735,0
2025-01-07,128000,0,5000,0,123000,27586136,2072000,35000,0,0,2107000,185330,0
2025-01-08,123000,0,2000,0,121000,27586136,2107000,4000,0,0,2111000,185669,0
2025-01-09,121000,44000,8000,0,157000,27586136,2111000,131000,26000,0,2216000,180718,0
2025-01-10,157000,8000,7000,0,158000,27586136,2216000,20000,1000,0,2235000,160128,0
2025-01-13,158000,6000,18000,0,146000,27586136,2235000,6000,0,0,2241000,159369,0
2025-01-14,146000,0,6000,0,140000,27586136,2241000,1000,68000,0,2174000,155248,0
2025-01-15,140000,6000,2000,0,144000,27586136,2174000,6000,60000,0,2120000,153914,0
2025-01-16,144000,4000,20000,0,128000,27586136,2120000,19000,53000,0,2086000,153978,0
2025-01-17,128000,2000,2000,0,128000,27586136,2086000,15000,19000,0,2082000,152219,0
2025-01-20,128000,0,7000,0,121000,27586136,2082000,2000,6000,0,2078000,146442,0
2025-01-21,121000,3000,0,0,124000,27586136,2078000,2000,14000,0,2066000,143352,0
2025-01-22,124000,0,4000,0,120000,27586136,2066000,6000,44000,0,2028000,141852,0
2025-02-03,120000,1000,9000,0,112000,27586136,2028000,23000,6000,0,2045000,144377,0
2025-02-04,112000,0,0,0,112000,27586136,2045000,12000,12000,0,2045000,140748,0
2025-02-05,112000,0,0,2000,110000,27586136,2045000,8000,85000,0,1968000,132032,0
2025-02-06,110000,1000,2000,0,109000,27586136,1968000,4000,7000,0,1965000,129378,0
2025-02-07,109000,0,2000,0,107000,27586136,1965000,2000,0,0,1967000,127738,0
2025-02-10,107000,0,5000,0,102000,27586136,1967000,16000,23000,0,1960000,128223,0
2025-02-11,102000,0,2000,0,100000,27586136,1960000,2000,137000,0,1825000,128120,0
2025-02-12,100000,0,0,0,100000,27586136,1825000,9000,0,0,1834000,127745,0
2025-02-13,100000,1000,0,0,101000,27586136,1834000,1000,6000,0,1829000,127504,0
2025-02-14,101000,1000,6000,0,96000,27586136,1829000,2000,68000,0,1763000,128927,0
2025-02-17,96000,1000,0,0,97000,27586136,1763000,4000,62000,0,1705000,129078,0
2025-02-18,97000,0,2000,0,95000,27586136,1705000,12000,115000,0,1602000,129583,0
2025-02-19,95000,1000,0,0,96000,27586136,1602000,1000,9000,0,1594000,125960,0
2025-02-20,96000,1000,7000,0,90000,27586136,1594000,36000,0,0,1630000,128698,0
2025-02-21,90000,14000,2000,60000,42000,27586136,1630000,19000,41000,0,1608000,129918,0
2025-02-24,42000,0,0,0,42000,27586136,1608000,9000,29000,0,1588000,128257,0
2025-02-25,42000,0,6000,0,36000,27586136,1588000,17000,41000,0,1564000,129703,0
2025-02-26,36000,0,18000,0,18000,27586136,1564000,6000,7000,0,1563000,127197,0
2025-02-27,18000,15000,3000,0,30000,27586136,1563000,11000,15000,0,1559000,127671,0
2025-03-03,30000,0,2000,0,28000,27586136,1559000,11000,0,0,1570000,127609,0
2025-03-04,28000,0,1000,14000,13000,27586136,1570000,1000,9000,0,1562000,113119,0
2025-03-05,13000,0,0,0,13000,27586136,1562000,0,0,0,1562000,111496,0
2025-03-06,13000,0,0,0,13000,27586136,1562000,0,0,0,1562000,104558,0
2025-03-07,13000,1000,2000,0,12000,27586136,1562000,16000,0,0,1578000,106761,0
2025-03-10,12000,0,1000,0,11000,27586136,1578000,4000,59000,0,1523000,106225,0
2025-03-11,11000,4000,1000,0,14000,27586136,1523000,27000,12000,0,1538000,110460,0
2025-03-12,14000,1000,2000,0,13000,27584422,1538000,11000,0,0,1549000,111680,0
2025-03-13,13000,0,2000,0,11000,27584422,1549000,14000,90000,0,1473000,114323,0
2025-03-14,11000,0,1000,0,10000,27584422,1473000,7000,0,0,1480000,116097,0
2025-03-17,10000,0,0,0,10000,27584422,1480000,1000,12000,0,1469000,115066,0
2025-03-18,10000,0,1000,0,9000,27584422,1469000,10000,12000,0,1467000,110201,0
2025-03-19,9000,0,1000,0,8000,27584422,1467000,11000,0,0,1478000,110494,0
2025-03-20,8000,0,8000,0,0,27584422,1478000,3000,0,0,1481000,110651,0
2025-03-21,0,0,0,0,0,27584422,1481000,3000,2000,0,1482000,111884,0
2025-03-24,0,0,0,0,0,27584422,1482000,1000,0,0,1483000,111618,0
2025-03-25,0,0,0,0,0,27584422,1483000,4000,0,0,1487000,110885,0
2025-03-26,0,4000,0,0,4000,27584422,1487000,1000,13000,0,1475000,108288,0
2025-03-27,4000,0,0,0,4000,27584422,1475000,1000,0,0,1476000,106004,0
2025-03-28,4000,6000,0,0,10000,27584422,1476000,30000,24000,0,1482000,110204,0
2025-03-31,10000,69000,1000,0,78000,27584422,1482000,51000,4000,0,1529000,120723,0
2025-04-01,78000,1000,18000,0,61000,27584422,1529000,16000,0,0,1545000,122178,0
2025-04-02,61000,0,13000,0,48000,27584422,1545000,17000,58000,0,1504000,12150,0
2025-04-07,48000,4000,0,0,52000,27584422,1504000,12000,26000,0,1490000,11777,0
2025-04-08,52000,0,16000,0,36000,27584422,1490000,0,0,0,1490000,11803,0
2025-04-09,36000,0,10000,0,26000,27584422,1490000,0,0,0,1490000,12845,0
2025-04-10,26000,2000,7000,0,21000,27584422,1490000,1000,0,0,1491000,13026,0
2025-04-11,21000,14000,2000,0,33000,27584422,1491000,13000,0,0,1504000,14777,0
2025-04-14,33000,1000,6000,0,28000,27584422,1504000,3000,27000,0,1480000,15972,0
2025-04-15,28000,12000,1000,0,39000,27584422,1480000,9000,0,0,1489000,16163,0
2025-04-16,39000,2000,10000,0,31000,27584422,1489000,12000,0,0,1501000,16264,0
2025-04-17,31000,3000,7000,0,27000,27584422,1501000,4000,0,0,1505000,15995,0
2025-04-18,27000,0,0,0,27000,27584422,1505000,11000,0,0,1516000,15976,0
2025-04-21,27000,45000,6000,0,66000,27584422,1516000,11000,0,0,1527000,16111,0
2025-04-22,66000,2000,48000,0,20000,27584422,1527000,16000,0,0,1543000,16019,0
