date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-20,6000,0,0,0,6000,10500000,128000,0,0,0,128000,50724,0
2019-05-21,6000,1000,0,0,7000,10500000,128000,0,0,0,128000,48804,0
2019-05-22,7000,83000,1000,0,89000,10500000,128000,0,0,0,128000,77593,0
2019-05-23,89000,127000,14000,0,202000,10500000,128000,0,0,0,128000,145664,0
2019-05-24,202000,50000,54000,0,198000,10500000,128000,0,0,0,128000,161526,0
2019-05-27,198000,21000,35000,0,184000,10500000,128000,0,0,0,128000,168607,0
2019-05-28,184000,15000,16000,1000,182000,10500000,128000,0,0,0,128000,195608,0
2019-05-29,182000,1000,9000,0,174000,10500000,128000,0,0,0,128000,198998,0
2019-05-30,174000,2000,13000,0,163000,10500000,128000,0,0,0,128000,201668,0
2019-05-31,163000,12000,1000,0,174000,10500000,128000,0,0,0,128000,213928,0
2019-06-03,174000,6000,6000,0,174000,10500000,128000,0,0,0,128000,221778,0
2019-06-04,174000,2000,0,0,176000,10500000,128000,0,0,0,128000,230259,0
2019-06-05,176000,3000,12000,0,167000,10500000,128000,0,0,0,128000,233037,0
2019-06-06,167000,0,64000,0,103000,10500000,128000,0,0,0,128000,237597,0
2019-06-10,103000,0,29000,0,74000,10500000,128000,0,0,0,128000,238828,0
2019-06-11,74000,0,59000,0,15000,10500000,128000,0,0,0,128000,245188,0
2019-06-12,15000,0,1000,0,14000,10500000,128000,0,0,0,128000,246388,0
2019-06-13,14000,0,2000,0,12000,10500000,128000,0,0,0,128000,245168,0
2019-06-14,12000,0,0,0,12000,10500000,128000,0,0,0,128000,244989,0
2019-06-17,12000,0,0,0,12000,10500000,128000,0,0,0,128000,245307,0
2019-06-18,12000,0,0,5000,7000,10500000,128000,0,0,0,128000,245487,0
2019-06-19,7000,0,0,0,7000,10500000,128000,0,0,0,128000,246177,0
2019-06-20,7000,0,0,0,7000,10500000,128000,0,0,0,128000,246498,0
2019-06-21,7000,0,0,0,7000,10500000,128000,0,0,0,128000,246939,0
2019-06-24,7000,1000,0,0,8000,10500000,128000,0,0,0,128000,256798,0
2019-06-25,8000,0,1000,0,7000,10500000,128000,0,0,0,128000,255318,0
2019-06-26,7000,0,0,0,7000,10500000,128000,0,0,0,128000,258153,0
2019-06-27,7000,1000,0,0,8000,10500000,128000,0,0,0,128000,259057,0
2019-06-28,8000,0,0,0,8000,10500000,128000,0,0,0,128000,258477,0
2019-07-01,8000,0,0,0,8000,10500000,128000,0,0,0,128000,259307,0
2019-07-02,8000,0,0,0,8000,10500000,128000,0,0,0,128000,264097,0
2019-07-03,8000,0,0,0,8000,10500000,128000,0,0,0,128000,263727,0
2019-07-04,8000,0,1000,0,7000,10500000,128000,0,0,0,128000,231878,0
2019-07-05,7000,0,0,0,7000,10500000,128000,0,0,0,128000,161367,0
2019-07-08,7000,0,1000,0,6000,10500000,128000,0,0,0,128000,144346,0
2019-07-09,6000,0,0,0,6000,10500000,128000,0,0,0,128000,136504,0
2019-07-10,6000,0,0,0,6000,10500000,128000,0,0,0,128000,110364,0
2019-07-11,6000,0,0,0,6000,10500000,128000,0,0,0,128000,111464,0
2019-07-12,6000,0,0,0,6000,10500000,128000,0,0,0,128000,109284,0
2019-07-15,6000,0,0,0,6000,10500000,128000,0,0,0,128000,95433,0
2019-07-16,6000,0,0,0,6000,10500000,128000,0,0,0,128000,87633,0
2019-07-17,6000,0,1000,0,5000,10500000,128000,0,0,0,128000,79121,0
2019-07-18,5000,0,0,0,5000,10500000,128000,0,0,0,128000,78081,0
2019-07-19,5000,0,0,0,5000,10500000,128000,0,0,0,128000,74072,0
2019-07-22,5000,0,5000,0,0,10500000,128000,0,0,0,128000,70833,0
2019-07-23,0,0,0,0,0,10500000,128000,0,0,0,128000,63543,0
2019-07-24,0,0,0,0,0,10500000,128000,0,0,0,128000,61323,0
2019-07-25,0,0,0,0,0,10500000,128000,0,90000,0,38000,61752,0
2019-07-26,0,0,0,0,0,10500000,38000,0,38000,0,0,61368,0
2019-07-29,0,0,0,0,0,10500000,0,0,0,0,0,59677,0
2019-07-30,0,0,0,0,0,10500000,0,0,0,0,0,60277,0
2019-07-31,0,0,0,0,0,10500000,0,0,0,0,0,61139,0
2019-08-01,0,0,0,0,0,10500000,0,0,0,0,0,60318,0
2019-08-02,0,0,0,0,0,10500000,0,0,0,0,0,59458,0
2019-08-05,0,0,0,0,0,10500000,0,0,0,0,0,54838,0
2019-08-06,0,0,0,0,0,10500000,0,0,0,0,0,53718,0
2019-08-07,0,0,0,0,0,10500000,0,0,0,0,0,50408,0
2019-08-08,0,0,0,0,0,10500000,0,0,0,0,0,49658,0
2019-08-12,0,0,0,0,0,10500000,0,0,0,0,0,50097,0
2019-08-13,0,0,0,0,0,10500000,0,0,0,0,0,49178,0
2019-08-14,0,0,0,0,0,10500000,0,0,0,0,0,45158,0
2019-08-15,0,0,0,0,0,10500000,0,0,0,0,0,45357,0
2019-08-16,0,0,0,0,0,10500000,0,0,0,0,0,45206,0
2019-08-19,0,0,0,0,0,10500000,0,0,0,0,0,45397,0
2019-08-20,0,0,0,0,0,10500000,0,0,0,0,0,44759,0
2019-08-21,0,0,0,0,0,10500000,0,0,0,0,0,44050,0
2019-08-22,0,0,0,0,0,10500000,0,0,0,0,0,42959,0
2019-08-23,0,0,0,0,0,10500000,0,0,0,0,0,37650,0
2019-08-26,0,0,0,0,0,10500000,0,0,0,0,0,37132,0
2019-08-27,0,0,0,0,0,10500000,0,0,0,0,0,37242,0
2019-08-28,0,0,0,0,0,10500000,0,0,0,0,0,38552,0
2019-08-29,0,0,0,0,0,10500000,0,0,0,0,0,38205,0
2019-08-30,0,0,0,0,0,10500000,0,0,0,0,0,36315,0
2019-09-02,0,0,0,0,0,10500000,0,0,0,0,0,35805,0
2019-09-03,0,0,0,0,0,10500000,0,0,0,0,0,35734,0
2019-09-04,0,0,0,0,0,10500000,0,0,0,0,0,35565,0
2019-09-05,0,0,0,0,0,10500000,0,0,0,0,0,36425,0
2019-09-06,0,6000,0,0,6000,10500000,0,0,0,0,0,44575,0
2019-09-09,6000,0,6000,0,0,10500000,0,0,0,0,0,44913,0
2019-09-10,0,0,0,0,0,10500000,0,0,0,0,0,44963,0
2019-09-11,0,0,0,0,0,10500000,0,0,0,0,0,44403,0
2019-09-12,0,0,0,0,0,10500000,0,0,0,0,0,43871,0
2019-09-16,0,0,0,0,0,10500000,0,0,0,0,0,46051,0
2019-09-17,0,0,0,0,0,10500000,0,0,0,0,0,46261,0
2019-09-18,0,0,0,0,0,10500000,0,0,0,0,0,41451,0
2019-09-19,0,0,0,0,0,10500000,0,0,0,0,0,41711,0
2019-09-20,0,0,0,0,0,10500000,0,0,0,0,0,41621,0
2019-09-23,0,0,0,0,0,10500000,0,0,0,0,0,40661,0
2019-09-24,0,0,0,0,0,10500000,0,0,0,0,0,40082,0
2019-09-25,0,0,0,0,0,10500000,0,0,0,0,0,41622,0
2019-09-26,0,0,0,0,0,10500000,0,0,0,0,0,40752,0
2019-09-27,0,0,0,0,0,10500000,0,0,0,0,0,40392,0
2019-10-01,0,0,0,0,0,10500000,0,0,0,0,0,40152,0
2019-10-02,0,0,0,0,0,10500000,0,0,0,0,0,39992,0
2019-10-03,0,0,0,0,0,10500000,0,0,0,0,0,39570,0
2019-10-04,0,0,0,0,0,10500000,0,0,0,0,0,39739,0
2019-10-07,0,0,0,0,0,10500000,0,0,0,0,0,42449,0
2019-10-08,0,42000,0,0,42000,10500000,0,0,0,0,0,84322,0
2019-10-09,42000,1000,38000,0,5000,10500000,0,0,0,0,0,102315,0
2019-10-14,5000,0,1000,0,4000,10500000,0,0,0,0,0,105775,0
2019-10-15,4000,0,1000,0,3000,10500000,0,0,0,0,0,112815,0
2019-10-16,3000,0,1000,0,2000,10500000,0,0,0,0,0,113042,0
2019-10-17,2000,0,0,0,2000,10500000,0,0,0,0,0,114192,0
2019-10-18,2000,0,0,0,2000,10500000,0,0,0,0,0,114871,0
2019-10-21,2000,0,0,0,2000,10500000,0,0,0,0,0,115801,0
2019-10-22,2000,0,0,0,2000,10500000,0,0,0,0,0,116270,0
2019-10-23,2000,0,0,0,2000,10500000,0,0,0,0,0,116060,0
2019-10-24,2000,0,0,0,2000,10500000,0,0,0,0,0,106710,0
2019-10-25,2000,0,0,0,2000,10500000,0,0,0,0,0,105973,0
2019-10-28,2000,0,0,0,2000,10500000,0,0,0,0,0,106273,0
2019-10-29,2000,0,0,0,2000,10500000,0,0,0,0,0,105493,0
2019-10-30,2000,0,0,0,2000,10500000,0,0,0,0,0,104683,0
2019-10-31,2000,0,0,0,2000,10500000,0,0,0,0,0,102533,0
2019-11-01,2000,0,2000,0,0,10500000,0,0,0,0,0,101503,0
2019-11-04,0,0,0,0,0,10500000,0,0,0,0,0,100713,0
2019-11-05,0,0,0,0,0,10500000,0,0,0,0,0,100134,0
2019-11-06,0,0,0,0,0,10500000,0,0,0,0,0,100693,0
2019-11-07,0,0,0,0,0,10500000,0,0,0,0,0,100824,0
2019-11-08,0,0,0,0,0,10500000,0,0,0,0,0,100936,0
2019-11-11,0,13000,0,0,13000,10500000,0,0,0,0,0,103496,0
2019-11-12,13000,15000,0,0,28000,10500000,0,0,0,0,0,105796,0
2019-11-13,28000,0,15000,0,13000,10500000,0,0,0,0,0,106291,0
2019-11-14,13000,0,8000,0,5000,10500000,0,0,0,0,0,106620,0
2019-11-15,5000,0,3000,0,2000,10500000,0,0,0,0,0,106751,0
2019-11-18,2000,0,2000,0,0,10500000,0,0,0,0,0,106631,0
2019-11-19,0,0,0,0,0,10500000,0,0,0,0,0,106481,0
2019-11-20,0,0,0,0,0,10500000,0,0,0,0,0,103611,0
2019-11-21,0,0,0,0,0,10500000,0,0,0,0,0,61507,0
2019-11-22,0,0,0,0,0,10500000,0,0,0,0,0,43072,0
2019-11-25,0,0,0,0,0,10500000,0,0,0,0,0,39702,0
2019-11-26,0,0,0,0,0,10500000,0,0,0,0,0,31352,0
2019-11-27,0,0,0,0,0,10500000,0,0,0,0,0,30962,0
2019-11-28,0,0,0,0,0,10500000,0,0,0,0,0,29382,0
2019-11-29,0,0,0,0,0,10500000,0,0,0,0,0,28312,0
2019-12-02,0,2000,0,0,2000,10500000,0,0,0,0,0,29832,0
2019-12-03,2000,0,0,0,2000,10500000,0,0,0,0,0,28472,0
2019-12-04,2000,0,0,0,2000,10500000,0,0,0,0,0,27412,0
2019-12-05,2000,0,0,0,2000,10500000,0,0,0,0,0,26837,0
2019-12-06,2000,0,0,0,2000,10500000,0,0,0,0,0,26285,0
2019-12-09,2000,0,1000,0,1000,10500000,0,0,0,0,0,25355,0
2019-12-10,1000,0,1000,0,0,10500000,0,0,0,0,0,25305,0
2019-12-11,0,0,0,0,0,10500000,0,0,0,0,0,25445,0
2019-12-12,0,0,0,0,0,10500000,0,0,0,0,0,25076,0
2019-12-13,0,0,0,0,0,10500000,0,0,0,0,0,25649,0
2019-12-16,0,0,0,0,0,10500000,0,0,0,0,0,25559,0
2019-12-17,0,0,0,0,0,10500000,0,0,0,0,0,25889,0
2019-12-18,0,0,0,0,0,10500000,0,0,0,0,0,24979,0
2019-12-19,0,0,0,0,0,10500000,0,0,0,0,0,24719,0
2019-12-20,0,0,0,0,0,10500000,0,0,0,0,0,24386,0
2019-12-23,0,0,0,0,0,10500000,0,0,0,0,0,19728,0
2019-12-24,0,0,0,0,0,10500000,0,0,0,0,0,16777,0
2019-12-25,0,0,0,0,0,10500000,0,0,0,0,0,15812,0
2019-12-26,0,0,0,0,0,10500000,0,0,0,0,0,15364,0
2019-12-27,0,0,0,0,0,10500000,0,0,0,0,0,16285,0
2019-12-30,0,0,0,0,0,10500000,0,0,0,0,0,17457,0
2019-12-31,0,0,0,0,0,10500000,0,0,0,0,0,17387,0
2020-01-02,0,0,0,0,0,10500000,0,0,0,0,0,17347,0
2020-01-03,0,0,0,0,0,10500000,0,0,0,0,0,17517,0
2020-01-06,0,0,0,0,0,10500000,0,0,0,0,0,17117,0
2020-01-07,0,0,0,0,0,10500000,0,0,0,0,0,17897,0
2020-01-08,0,0,0,0,0,10500000,0,0,0,0,0,18077,0
2020-01-09,0,0,0,0,0,10500000,0,0,0,0,0,17577,0
2020-01-10,0,0,0,0,0,10500000,0,0,0,0,0,17547,0
2020-01-13,0,0,0,0,0,10500000,0,0,0,0,0,18107,0
2020-01-14,0,0,0,0,0,10500000,0,0,0,0,0,16107,0
2020-01-15,0,0,0,0,0,10500000,0,0,0,0,0,15897,0
2020-01-16,0,0,0,0,0,10500000,0,0,0,0,0,16387,0
2020-01-17,0,0,0,0,0,10500000,0,0,0,0,0,16232,0
2020-01-20,0,0,0,0,0,10500000,0,0,0,0,0,16380,0
2020-01-30,0,0,0,0,0,10500000,0,0,0,0,0,17590,0
2020-01-31,0,0,0,0,0,10500000,0,0,0,0,0,17320,0
2020-02-03,0,0,0,0,0,10500000,0,0,0,0,0,17760,0
2020-02-04,0,0,0,0,0,10500000,0,0,0,0,0,18209,0
2020-02-05,0,0,0,0,0,10500000,0,0,0,0,0,17476,0
2020-02-06,0,0,0,0,0,10500000,0,0,0,0,0,17286,0
2020-02-07,0,0,0,0,0,10500000,0,0,0,0,0,16766,0
2020-02-10,0,0,0,0,0,10500000,0,0,0,0,0,16956,0
2020-02-11,0,0,0,0,0,10500000,0,0,0,0,0,16776,0
2020-02-12,0,0,0,0,0,10500000,0,0,0,0,0,17136,0
2020-02-13,0,0,0,0,0,10500000,0,0,0,0,0,17364,0
2020-02-14,0,0,0,0,0,10500000,0,0,0,0,0,17694,0
2020-02-17,0,0,0,0,0,10500000,0,0,0,0,0,17914,0
2020-02-18,0,0,0,0,0,10500000,0,0,0,0,0,18095,0
2020-02-19,0,2000,0,0,2000,10500000,0,0,0,0,0,19873,0
2020-02-20,2000,0,2000,0,0,10500000,0,0,0,0,0,19132,0
2020-02-21,0,1000,0,0,1000,10500000,0,0,0,0,0,19502,0
2020-02-24,1000,0,1000,0,0,10500000,0,0,0,0,0,19482,0
2020-02-25,0,0,0,0,0,10500000,0,0,0,0,0,19203,0
2020-02-26,0,0,0,0,0,10500000,0,0,0,0,0,19223,0
2020-02-27,0,0,0,0,0,10500000,0,0,0,0,0,18822,0
2020-03-02,0,0,0,0,0,10500000,0,0,0,0,0,18413,0
2020-03-03,0,0,0,0,0,10500000,0,0,0,0,0,18813,0
2020-03-04,0,0,0,0,0,10500000,0,0,0,0,0,18863,0
2020-03-05,0,11000,0,0,11000,10500000,0,0,0,0,0,30253,0
2020-03-06,11000,0,11000,0,0,10500000,0,0,0,0,0,40423,0
2020-03-09,0,0,0,0,0,10500000,0,0,0,0,0,41754,0
2020-03-10,0,0,0,0,0,10500000,0,0,0,0,0,41964,0
2020-03-11,0,0,0,0,0,10500000,0,0,0,0,0,44554,0
2020-03-12,0,0,0,0,0,10500000,0,0,0,0,0,46314,0
2020-03-13,0,5000,0,0,5000,10500000,0,0,0,0,0,47864,0
2020-03-16,5000,0,1000,0,4000,10500000,0,0,0,0,0,48334,0
2020-03-17,4000,0,4000,0,0,10500000,0,0,0,0,0,48804,0
2020-03-18,0,0,0,0,0,10500000,0,0,0,0,0,16314,0
2020-03-19,0,0,0,0,0,10500000,0,0,0,0,0,17258,0
2020-03-20,0,0,0,0,0,10500000,0,0,0,0,0,17568,0
2020-03-23,0,0,0,0,0,10500000,0,0,0,0,0,17591,0
2020-03-24,0,0,0,0,0,10500000,0,0,0,0,0,17661,0
2020-03-25,0,0,0,0,0,10500000,0,0,0,0,0,17898,0
2020-03-26,0,0,0,0,0,10500000,0,0,0,0,0,18045,0
2020-03-27,0,0,0,0,0,10500000,0,0,0,0,0,18131,0
2020-03-30,0,0,0,0,0,10500000,0,0,0,0,0,18135,0
2020-03-31,0,0,0,0,0,10500000,0,0,0,0,0,18268,0
2020-04-01,0,0,0,0,0,10500000,0,0,0,0,0,18231,0
2020-04-06,0,0,0,0,0,10500000,0,0,0,0,0,17208,0
2020-04-07,0,0,0,0,0,10500000,0,0,0,0,0,17121,0
2020-04-08,0,0,0,0,0,10500000,0,0,0,0,0,17137,0
2020-04-09,0,0,0,0,0,10500000,0,0,0,0,0,17237,0
2020-04-10,0,0,0,0,0,10500000,0,0,0,0,0,17230,0
2020-04-13,0,0,0,0,0,10500000,0,0,0,0,0,17530,0
2020-04-14,0,0,0,0,0,10500000,0,0,0,0,0,17454,0
2020-04-15,0,0,0,0,0,10500000,0,0,0,0,0,17667,0
2020-04-16,0,0,0,0,0,10500000,0,0,0,0,0,17637,0
2020-04-17,0,0,0,0,0,10500000,0,0,0,0,0,17897,0
2020-04-20,0,0,0,0,0,10500000,0,0,0,0,0,14557,0
2020-04-21,0,0,0,0,0,10500000,0,0,0,0,0,11134,0
2020-04-22,0,0,0,0,0,10500000,0,0,0,0,0,10833,0
2020-04-23,0,0,0,0,0,10500000,0,0,0,0,0,10583,0
2020-04-24,0,0,0,0,0,10500000,0,0,0,0,0,9964,0
2020-04-27,0,0,0,0,0,10500000,0,0,0,0,0,9380,0
2020-04-28,0,0,0,0,0,10500000,0,0,0,0,0,8580,0
2020-04-29,0,0,0,0,0,10500000,0,0,0,0,0,8673,0
2020-04-30,0,0,0,0,0,10500000,0,0,0,0,0,8223,0
2020-05-04,0,0,0,0,0,10500000,0,0,0,0,0,8033,0
2020-05-05,0,0,0,0,0,10500000,0,0,0,0,0,7230,0
2020-05-06,0,0,0,0,0,10500000,0,0,0,0,0,7160,0
2020-05-07,0,0,0,0,0,10500000,0,0,0,0,0,7360,0
2020-05-08,0,0,0,0,0,10500000,0,0,0,0,0,7394,0
2020-05-11,0,6000,0,0,6000,10500000,0,0,0,0,0,8301,0
2020-05-12,6000,0,2000,0,4000,10500000,0,0,0,0,0,8131,0
2020-05-13,4000,0,2000,0,2000,10500000,0,0,0,0,0,8168,0
2020-05-14,2000,0,0,0,2000,10500000,0,0,0,0,0,8261,0
2020-05-15,2000,0,0,0,2000,10500000,0,0,0,0,0,8328,0
2020-05-18,2000,0,0,0,2000,10500000,0,0,0,0,0,8451,0
2020-05-19,2000,0,2000,0,0,10500000,0,0,0,0,0,8848,0
2020-05-20,0,0,0,0,0,10500000,0,0,0,0,0,8778,0
2020-05-21,0,0,0,0,0,10500000,0,0,0,0,0,9266,0
2020-05-22,0,0,0,0,0,10500000,0,0,0,0,0,9599,0
2020-05-25,0,0,0,0,0,10500000,0,0,0,0,0,9713,0
2020-05-26,0,0,0,0,0,10500000,0,0,0,0,0,9410,0
2020-05-27,0,0,0,0,0,10500000,0,0,0,0,0,9257,0
2020-05-28,0,0,0,0,0,10500000,0,0,0,0,0,9043,0
2020-05-29,0,0,0,0,0,10500000,0,0,0,0,0,8933,0
2020-06-01,0,0,0,0,0,10500000,0,0,0,0,0,8657,0
2020-06-02,0,0,0,0,0,10500000,0,0,0,0,0,7997,0
2020-06-03,0,0,0,0,0,10500000,0,0,0,0,0,7857,0
2020-06-04,0,0,0,0,0,10500000,0,0,0,0,0,7680,0
2020-06-05,0,0,0,0,0,10500000,0,0,0,0,0,7805,0
2020-06-08,0,0,0,0,0,10500000,0,0,0,0,0,7668,0
2020-06-09,0,0,0,0,0,10500000,0,0,0,0,0,23325,0
2020-06-10,0,0,0,0,0,10500000,0,0,0,0,0,23068,0
2020-06-11,0,0,0,0,0,10500000,0,0,0,0,0,26361,0
2020-06-12,0,0,0,0,0,10500000,0,0,0,0,0,26502,0
2020-06-15,0,0,0,0,0,10500000,0,0,0,0,0,26623,0
2020-06-16,0,0,0,0,0,10500000,0,0,0,0,0,26424,0
2020-06-17,0,0,0,0,0,10500000,0,0,0,0,0,26508,0
2020-06-18,0,0,0,0,0,10500000,0,0,0,0,0,26338,0
2020-06-19,0,0,0,0,0,10500000,0,0,0,0,0,27495,0
2020-06-22,0,0,0,0,0,10500000,0,0,0,0,0,24630,0
2020-06-23,0,0,0,0,0,10500000,0,0,0,0,0,24490,0
2020-06-24,0,0,0,0,0,10500000,0,0,0,0,0,23999,0
2020-06-29,0,0,0,0,0,10500000,0,0,0,0,0,23610,0
2020-06-30,0,0,0,0,0,10500000,0,0,0,0,0,22920,0
2020-07-01,0,0,0,0,0,10500000,0,0,0,0,0,22474,0
2020-07-02,0,0,0,0,0,10500000,0,0,0,0,0,21674,0
2020-07-03,0,0,0,0,0,10500000,0,0,0,0,0,22774,0
2020-07-06,0,0,0,0,0,10500000,0,0,0,0,0,21450,0
2020-07-07,0,0,0,0,0,10500000,0,0,0,0,0,21861,0
2020-07-08,0,0,0,0,0,10500000,0,0,0,0,0,22380,0
2020-07-09,0,0,0,0,0,10500000,0,0,0,0,0,25131,0
2020-07-10,0,0,0,0,0,10500000,0,0,0,0,0,27130,0
2020-07-13,0,0,0,0,0,10500000,0,0,0,0,0,29330,0
2020-07-14,0,0,0,0,0,10500000,0,0,0,0,0,30630,0
2020-07-15,0,0,0,0,0,10500000,0,0,0,0,0,35768,0
2020-07-16,0,0,0,0,0,10500000,0,0,0,0,0,37688,0
2020-07-17,0,0,0,0,0,10500000,0,0,0,0,0,39919,0
2020-07-20,0,0,0,0,0,10500000,0,0,0,0,0,42869,0
2020-07-21,0,0,0,0,0,10500000,0,0,0,0,0,57572,0
2020-07-22,0,53000,0,0,53000,10500000,0,0,0,0,0,89539,0
2020-07-23,53000,0,53000,0,0,10500000,0,0,0,0,0,92892,0
2020-07-24,0,0,0,0,0,10500000,0,0,0,0,0,96169,0
2020-07-27,0,0,0,0,0,10500000,0,0,0,0,0,93195,0
2020-07-28,0,0,0,0,0,10500000,0,0,0,0,0,94365,0
2020-07-29,0,0,0,0,0,10500000,0,0,0,0,0,96004,0
2020-07-30,0,0,0,0,0,10500000,0,0,0,0,0,96462,0
2020-07-31,0,0,0,0,0,10500000,0,0,0,0,0,95968,0
2020-08-03,0,0,0,0,0,10500000,0,0,0,0,0,96488,0
2020-08-04,0,0,0,0,0,10500000,0,0,0,0,0,95208,0
2020-08-05,0,0,0,0,0,10500000,0,0,0,0,0,94934,0
2020-08-06,0,0,0,0,0,10500000,0,0,0,0,0,94920,0
2020-08-07,0,0,0,0,0,10500000,0,0,0,0,0,95259,0
2020-08-10,0,0,0,0,0,10500000,0,0,0,0,0,95562,0
2020-08-11,0,0,0,0,0,10500000,0,0,0,0,0,96552,0
2020-08-12,0,0,0,0,0,10500000,0,0,0,0,0,96593,0
2020-08-13,0,0,0,0,0,10500000,0,0,0,0,0,98323,0
2020-08-14,0,0,0,0,0,10500000,0,0,0,0,0,99693,0
2020-08-17,0,0,0,0,0,10500000,0,0,0,0,0,99383,0
2020-08-18,0,0,0,0,0,10500000,0,0,0,0,0,99475,0
2020-08-19,0,0,0,0,0,10500000,0,0,0,0,0,100245,0
2020-08-20,0,0,0,0,0,10500000,0,0,0,0,0,98635,0
2020-08-21,0,0,0,0,0,10500000,0,0,0,0,0,97035,0
2020-08-24,0,0,0,0,0,10500000,0,0,0,0,0,94905,0
2020-08-25,0,0,0,0,0,10500000,0,0,0,0,0,95225,0
2020-08-26,0,0,0,0,0,10500000,0,0,0,0,0,90127,0
2020-08-27,0,0,0,0,0,10500000,0,0,0,0,0,88297,0
2020-08-28,0,0,0,0,0,10500000,0,0,0,0,0,86087,0
2020-08-31,0,0,0,0,0,10500000,0,0,0,0,0,83497,0
2020-09-01,0,0,0,0,0,10500000,0,0,0,0,0,68880,0
2020-09-02,0,0,0,0,0,10500000,0,0,0,0,0,37623,0
2020-09-03,0,0,0,0,0,10500000,0,0,0,0,0,35060,0
2020-09-04,0,0,0,0,0,10500000,0,0,0,0,0,33340,0
2020-09-07,0,0,0,0,0,10500000,0,0,0,0,0,35763,0
2020-09-08,0,0,0,0,0,10500000,0,0,0,0,0,39033,0
2020-09-09,0,0,0,0,0,10500000,0,0,0,0,0,39713,0
2020-09-10,0,0,0,0,0,10500000,0,0,0,0,0,43093,0
2020-09-11,0,0,0,0,0,10500000,0,0,0,0,0,47273,0
2020-09-14,0,0,0,0,0,10500000,0,0,0,0,0,47254,0
2020-09-15,0,0,0,0,0,10500000,0,0,0,0,0,49414,0
2020-09-16,0,0,0,0,0,10500000,0,0,0,0,0,49983,0
2020-09-17,0,0,0,0,0,10500000,0,0,0,0,0,50248,0
2020-09-18,0,0,0,0,0,10500000,0,0,0,0,0,49798,0
2020-09-21,0,0,0,0,0,10500000,0,0,0,0,0,49605,0
2020-09-22,0,0,0,0,0,10500000,0,0,0,0,0,49975,0
2020-09-23,0,0,0,0,0,10500000,0,0,0,0,0,50499,0
2020-09-24,0,0,0,0,0,10500000,0,0,0,0,0,49156,0
2020-09-25,0,0,0,0,0,10500000,0,0,0,0,0,47086,0
2020-09-28,0,0,0,0,0,10500000,0,0,0,0,0,46935,0
2020-09-29,0,0,0,0,0,10500000,0,0,0,0,0,45204,0
2020-09-30,0,0,0,0,0,10500000,0,0,0,0,0,43551,0
2020-10-05,0,0,0,0,0,10500000,0,0,0,0,0,43161,0
2020-10-06,0,0,0,0,0,10500000,0,0,0,0,0,42881,0
2020-10-07,0,0,0,0,0,10500000,0,0,0,0,0,42742,0
2020-10-08,0,0,0,0,0,10500000,0,0,0,0,0,41504,0
2020-10-12,0,0,0,0,0,10500000,0,0,0,0,0,41854,0
2020-10-13,0,0,0,0,0,10500000,0,0,0,0,0,41568,0
2020-10-14,0,0,0,0,0,10500000,0,0,0,0,0,41383,0
2020-10-15,0,0,0,0,0,10500000,0,0,0,0,0,41002,0
2020-10-16,0,0,0,0,0,10500000,0,0,0,0,0,40632,0
2020-10-19,0,0,0,0,0,10500000,0,0,0,0,0,40062,0
2020-10-20,0,0,0,0,0,10500000,0,0,0,0,0,38592,0
2020-10-21,0,0,0,0,0,10500000,0,0,0,0,0,37637,0
2020-10-22,0,0,0,0,0,10500000,0,0,0,0,0,34264,0
2020-10-23,0,0,0,0,0,10500000,0,0,0,0,0,31364,0
2020-10-26,0,0,0,0,0,10500000,0,0,0,0,0,30285,0
2020-10-27,0,0,0,0,0,10500000,0,0,0,0,0,27004,0
2020-10-28,0,0,0,0,0,10500000,0,0,0,0,0,23004,0
2020-10-29,0,0,0,0,0,10500000,0,0,0,0,0,22835,0
2020-10-30,0,0,0,0,0,10500000,0,0,0,0,0,21185,0
2020-11-02,0,0,0,0,0,10500000,0,0,0,0,0,20706,0
2020-11-03,0,0,0,0,0,10500000,0,0,0,0,0,20385,0
2020-11-04,0,1000,0,0,1000,10500000,0,0,0,0,0,20352,0
2020-11-05,1000,0,0,0,1000,10500000,0,0,0,0,0,20812,0
2020-11-06,1000,0,0,0,1000,10500000,0,0,0,0,0,19473,0
2020-11-09,1000,0,0,0,1000,10500000,0,0,0,0,0,18892,0
2020-11-10,1000,0,0,0,1000,10500000,0,0,0,0,0,18506,0
2020-11-11,1000,0,0,0,1000,10500000,0,0,0,0,0,18496,0
2020-11-12,1000,0,0,0,1000,10500000,0,0,0,0,0,18966,0
2020-11-13,1000,0,0,0,1000,10500000,0,0,0,0,0,20139,0
2020-11-16,1000,0,0,0,1000,10500000,0,0,0,0,0,20960,0
2020-11-17,1000,0,0,0,1000,10500000,0,0,0,0,0,20400,0
2020-11-18,1000,0,0,0,1000,10500000,0,0,0,0,0,20120,0
2020-11-19,1000,0,0,0,1000,10500000,0,0,0,0,0,20450,0
2020-11-20,1000,0,0,0,1000,10500000,0,0,0,0,0,21898,0
2020-11-23,1000,0,0,0,1000,10500000,0,0,0,0,0,21658,0
