date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-23,96000,0,0,0,96000,101184512,2675000,0,0,0,2675000,691083,0
2020-12-24,96000,0,0,0,96000,101184512,2675000,3000,0,0,2678000,652017,0
2020-12-25,96000,9000,0,0,105000,101184512,2678000,24000,0,0,2702000,683367,0
2020-12-28,105000,1000,1000,0,105000,101184512,2702000,10000,0,0,2712000,746416,0
2020-12-29,105000,2000,4000,0,103000,101184512,2712000,3000,0,0,2715000,777705,0
2020-12-30,103000,1000,1000,0,103000,101184512,2715000,0,24000,0,2691000,801263,0
2020-12-31,103000,23000,1000,0,125000,101184512,2691000,0,0,0,2691000,809128,0
2021-01-04,125000,0,103000,0,22000,101184512,2691000,8000,0,0,2699000,812760,0
2021-01-05,22000,0,1000,0,21000,101184512,2699000,4000,7000,0,2696000,830927,0
2021-01-06,21000,12000,2000,0,31000,101184512,2696000,0,1000,0,2695000,844637,0
2021-01-07,31000,0,2000,0,29000,101184512,2695000,0,0,0,2695000,845312,0
2021-01-08,29000,0,14000,0,15000,101184512,2695000,30000,6000,0,2719000,848784,0
2021-01-11,15000,0,0,0,15000,101184512,2719000,1000,4000,0,2716000,851374,0
2021-01-12,15000,0,0,0,15000,101184512,2716000,15000,0,0,2731000,725210,0
2021-01-13,15000,0,0,0,15000,101184512,2731000,3000,0,0,2734000,708752,0
2021-01-14,15000,0,0,0,15000,101184512,2734000,23000,0,0,2757000,702254,0
2021-01-15,15000,0,0,0,15000,101184512,2757000,38000,0,0,2795000,703467,0
2021-01-18,15000,1000,0,0,16000,101184512,2795000,19000,0,0,2814000,704619,0
2021-01-19,16000,0,0,0,16000,101184512,2814000,1000,0,0,2815000,698533,0
2021-01-20,16000,2000,0,0,18000,101184512,2815000,20000,0,0,2835000,707166,0
2021-01-21,18000,25000,0,0,43000,101184512,2835000,21000,0,0,2856000,697724,0
2021-01-22,43000,2000,26000,0,19000,101184512,2856000,17000,0,0,2873000,615314,0
2021-01-25,19000,22000,0,0,41000,101184512,2873000,0,0,0,2873000,603187,0
2021-01-26,41000,0,0,0,41000,101184512,2873000,47000,0,0,2920000,603450,0
2021-01-27,41000,0,0,0,41000,101184512,2920000,0,0,0,2920000,598128,0
2021-01-28,41000,1000,0,0,42000,101184512,2920000,11000,0,0,2931000,594433,0
2021-01-29,42000,0,0,0,42000,101184512,2931000,34000,0,0,2965000,591797,0
2021-02-01,42000,0,0,0,42000,101184512,2965000,7000,0,0,2972000,586836,0
2021-02-02,42000,0,0,0,42000,101184512,2972000,4000,0,0,2976000,546111,0
2021-02-03,42000,0,0,0,42000,101184512,2976000,0,0,0,2976000,511142,0
2021-02-04,42000,1000,0,5000,38000,101184512,2976000,50000,0,0,3026000,502715,0
2021-02-05,38000,0,0,0,38000,101184512,3026000,0,0,0,3026000,458287,0
2021-02-17,37000,0,0,0,37000,101184512,3026000,0,0,0,3026000,409061,0
2021-02-18,37000,0,0,0,37000,101184512,3026000,5000,0,0,3031000,338292,0
2021-02-19,37000,0,0,0,37000,101184512,3031000,0,0,0,3031000,304533,0
2021-02-22,37000,0,14000,0,23000,101184512,3031000,70000,0,0,3101000,315730,0
2021-02-23,23000,0,0,0,23000,101184512,3101000,0,136000,0,2965000,308184,0
2021-02-24,23000,12000,0,0,35000,101184512,2965000,0,5000,0,2960000,362110,0
2021-02-25,35000,18000,0,0,53000,101184512,2960000,10000,19000,0,2951000,416716,0
2021-02-26,53000,22000,1000,0,74000,101184512,2951000,2000,0,0,2953000,464378,0
2021-03-02,74000,190000,8000,0,256000,101184512,2953000,59000,0,0,3012000,561838,0
2021-03-03,256000,154000,0,0,410000,101184512,3012000,0,0,0,3012000,610425,0
2021-03-04,410000,28000,166000,0,272000,101184512,3012000,33000,0,0,3045000,700026,0
2021-03-05,272000,2000,210000,0,64000,101184512,3045000,0,44000,0,3001000,712698,0
2021-03-08,64000,0,1000,0,63000,101184512,3001000,12000,26000,0,2987000,715731,0
2021-03-09,63000,2000,0,0,65000,101184512,2987000,3000,120000,0,2870000,758934,0
2021-03-10,65000,11000,7000,0,69000,101184512,2870000,0,24000,0,2846000,762280,0
2021-03-11,69000,0,0,0,69000,101184512,2846000,0,19000,0,2827000,764341,0
2021-03-12,69000,1000,1000,0,69000,101184512,2827000,4000,0,0,2831000,776411,0
2021-03-15,69000,0,0,0,69000,101184512,2831000,11000,0,0,2842000,769104,0
2021-03-16,69000,0,0,0,69000,101184512,2842000,4000,0,0,2846000,770532,0
2021-03-17,69000,4000,0,0,73000,101184512,2846000,0,0,0,2846000,772539,0
2021-03-18,73000,1000,0,0,74000,101184512,2846000,4000,0,0,2850000,783368,0
2021-03-19,74000,0,4000,0,70000,101184512,2850000,10000,8000,0,2852000,824405,0
2021-03-22,70000,0,0,0,70000,101184512,2852000,25000,4000,0,2873000,838923,0
2021-03-23,70000,0,0,0,70000,101184512,2873000,11000,0,0,2884000,848479,0
2021-03-24,70000,2000,0,0,72000,101184512,2884000,0,0,0,2884000,849914,0
2021-03-25,72000,3000,2000,0,73000,101184512,2884000,119000,0,0,3003000,897224,0
2021-03-26,73000,0,1000,0,72000,101184512,3003000,6000,0,0,3009000,910170,0
2021-03-29,72000,0,0,0,72000,101184512,3009000,2000,1000,0,3010000,948706,0
2021-03-30,72000,0,0,0,72000,101184512,3010000,0,0,0,3010000,954821,0
2021-03-31,72000,0,0,0,72000,101184512,3010000,0,9000,0,3001000,975105,0
2021-04-01,72000,0,0,0,72000,101184512,3001000,0,0,0,3001000,981335,0
2021-04-06,72000,0,0,0,72000,101184512,3001000,0,0,0,3001000,997268,0
2021-04-07,72000,0,1000,0,71000,101184512,3001000,1000,81000,0,2921000,1007046,0
2021-04-08,71000,0,0,0,71000,101184512,2921000,0,0,0,2921000,981086,0
2021-04-09,71000,0,71000,0,0,101184512,2921000,0,60000,0,2861000,1024108,0
2021-04-12,0,0,0,0,0,101184512,2861000,0,0,0,2861000,1079371,0
2021-04-13,0,0,0,0,0,101184512,2861000,0,0,0,2861000,1042461,0
2021-04-14,0,0,0,0,0,101184512,2861000,0,0,0,2861000,1010267,0
2021-04-15,0,38000,0,0,38000,101184512,2861000,0,0,0,2861000,1062946,0
2021-04-16,38000,213000,10000,0,241000,101184512,2861000,0,0,0,2861000,1282708,0
2021-04-19,241000,211000,7000,0,445000,101184512,2861000,344000,0,0,3205000,1427518,0
2021-04-20,445000,16000,53000,0,408000,101184512,3205000,181000,0,0,3386000,1577918,0
2021-04-21,408000,12000,225000,0,195000,101184512,3386000,147000,0,0,3533000,1651301,0
2021-04-22,195000,13000,13000,0,195000,101184512,3533000,148000,26000,0,3655000,1852882,0
2021-04-23,195000,31000,79000,0,147000,101184512,3655000,114000,42000,0,3727000,1917277,0
2021-04-26,147000,0,24000,0,123000,101184512,3727000,25000,26000,0,3726000,1958462,0
2021-04-27,123000,6000,34000,0,95000,101184512,3726000,94000,33000,0,3787000,1987667,0
2021-04-28,95000,32000,24000,0,103000,101184512,3787000,6000,125000,0,3668000,2020735,0
2021-04-29,103000,3000,4000,0,102000,101184512,3668000,0,63000,0,3605000,2040471,0
2021-05-03,102000,0,10000,1000,91000,101184512,3605000,18000,58000,0,3565000,2056385,0
2021-05-04,91000,0,44000,2000,45000,101184512,3565000,11000,33000,0,3543000,2082093,0
2021-05-05,45000,97000,0,0,142000,101184512,3543000,5000,7000,0,3541000,2127970,0
2021-05-06,142000,196000,58000,0,280000,101184512,3541000,114000,105000,0,3550000,2422145,0
2021-05-07,280000,74000,157000,3000,194000,101184512,3550000,280000,0,0,3830000,2697396,0
2021-05-10,194000,21000,60000,1000,154000,101184512,3830000,178000,0,0,4008000,2788374,0
2021-05-11,154000,4000,70000,3000,85000,101184512,4008000,240000,0,0,4248000,2832060,0
2021-05-12,85000,5000,25000,0,65000,101184512,4248000,24000,0,0,4272000,2876936,0
2021-05-13,65000,0,49000,0,16000,101184512,4272000,0,185000,0,4087000,2906736,0
2021-05-14,16000,51000,4000,0,63000,101184512,4087000,106000,96000,0,4097000,2934598,0
2021-05-17,63000,13000,15000,0,61000,101184512,4097000,20000,4000,0,4113000,2940414,0
2021-05-18,61000,36000,5000,0,92000,101184512,4113000,42000,26000,0,4129000,2975887,0
2021-05-19,92000,29000,5000,0,116000,101184512,4129000,0,11000,0,4118000,2986130,0
2021-05-20,116000,2000,35000,0,83000,101184512,4118000,28000,0,0,4146000,2999796,0
2021-05-21,83000,1000,12000,1000,71000,101184512,4146000,3000,4000,0,4145000,3014430,0
2021-05-24,71000,3000,31000,0,43000,101184512,4145000,0,84000,0,4061000,2982478,0
2021-05-25,43000,0,3000,0,40000,101184512,4061000,0,127000,0,3934000,2879626,0
2021-05-26,40000,0,0,0,40000,101184512,3934000,0,42000,0,3892000,2848799,0
2021-05-27,40000,0,31000,0,9000,101184512,3892000,0,45000,0,3847000,2820735,0
2021-05-28,9000,20000,1000,0,28000,101184512,3847000,20000,30000,0,3837000,2685631,0
2021-05-31,28000,15000,0,0,43000,101184512,3837000,3000,0,0,3840000,2425672,0
2021-06-01,43000,0,0,0,43000,101184512,3840000,23000,0,0,3863000,2187637,0
2021-06-02,43000,0,6000,0,37000,101184512,3863000,4000,14000,0,3853000,2028049,0
2021-06-03,37000,0,0,0,37000,101184512,3853000,87000,0,0,3940000,1966638,0
2021-06-04,37000,0,0,0,37000,101184512,3940000,172000,54000,0,4058000,1761330,0
2021-06-07,37000,0,0,0,37000,101184512,4058000,3000,0,0,4061000,1698970,0
2021-06-08,37000,0,0,0,37000,101184512,4061000,6000,0,0,4067000,1650894,0
2021-06-09,37000,2000,35000,0,4000,101184512,4067000,1000,0,0,4068000,1614394,0
2021-06-10,4000,0,0,0,4000,101184512,4068000,7000,0,0,4075000,1579785,0
2021-06-11,4000,0,0,0,4000,101184512,4075000,0,0,0,4075000,1557572,0
2021-06-15,4000,0,0,0,4000,101184512,4075000,0,0,0,4075000,1536585,0
2021-06-16,4000,0,2000,0,2000,101184512,4075000,19000,0,0,4094000,1503638,0
2021-06-17,2000,0,0,0,2000,101184512,4094000,12000,27000,0,4079000,1415842,0
2021-06-18,2000,0,0,0,2000,101184512,4079000,3000,252000,0,3830000,1114884,0
2021-06-21,2000,0,0,0,2000,101184512,3830000,11000,0,0,3841000,840591,0
2021-06-22,2000,0,0,0,2000,101184512,3841000,0,65000,0,3776000,753561,0
2021-06-23,2000,0,0,0,2000,101184512,3776000,2000,202000,0,3576000,664965,0
2021-06-24,2000,0,0,0,2000,101184512,3576000,2000,87000,0,3491000,607560,0
2021-06-25,2000,0,0,0,2000,101184512,3491000,1000,0,0,3492000,543645,0
2021-06-28,2000,1000,0,0,3000,101184512,3492000,1000,106000,0,3387000,513533,0
2021-06-29,3000,1000,0,0,4000,101184512,3387000,322000,24000,0,3685000,497340,0
2021-06-30,4000,0,2000,0,2000,101184512,3685000,2000,22000,0,3665000,462006,0
2021-07-01,2000,2000,0,0,4000,101184512,3665000,1000,43000,0,3623000,437029,0
2021-07-02,4000,0,2000,0,2000,101184512,3623000,0,28000,0,3595000,420115,0
2021-07-05,2000,0,0,0,2000,101184512,3595000,0,21000,0,3574000,394048,0
2021-07-06,2000,0,0,0,2000,101184512,3574000,0,0,0,3574000,377474,0
2021-07-07,2000,2000,0,0,4000,101184512,3574000,0,0,0,3574000,365354,0
2021-07-08,4000,47000,2000,0,49000,101184512,3574000,1000,0,0,3575000,482022,0
2021-07-09,49000,0,44000,0,5000,101184512,3575000,0,160000,0,3415000,502649,0
2021-07-12,5000,0,3000,0,2000,101184512,3415000,46000,40000,0,3421000,492366,0
2021-07-13,2000,0,0,0,2000,101184512,3421000,36000,320000,0,3137000,484232,0
2021-07-14,2000,0,0,0,2000,101184512,3137000,300000,0,0,3437000,484558,0
2021-07-15,2000,0,0,0,2000,101184512,3437000,16000,0,0,3453000,468951,0
2021-07-16,2000,0,0,0,2000,101184512,3453000,32000,0,0,3485000,448964,0
2021-07-19,2000,30000,0,0,32000,101184512,3485000,13000,0,0,3498000,407676,0
2021-07-20,32000,1000,0,0,33000,101184512,3498000,4000,25000,0,3477000,396362,0
2021-07-21,33000,0,30000,0,3000,101184512,3477000,54000,11000,0,3520000,392924,0
2021-07-22,3000,0,0,0,3000,101184512,3520000,7000,0,0,3527000,386252,0
2021-07-23,3000,0,0,0,3000,101184512,3527000,4000,0,0,3531000,382065,0
2021-07-26,3000,0,0,0,3000,101184512,3531000,0,0,0,3531000,387213,0
2021-07-27,3000,1000,0,0,4000,101184512,3531000,4000,2000,0,3533000,386486,0
2021-07-28,4000,0,1000,0,3000,101184512,3533000,1000,0,0,3534000,389381,0
2021-07-29,3000,0,0,0,3000,101184512,3534000,3000,63000,0,3474000,387911,0
2021-07-30,3000,0,0,0,3000,101184512,3474000,93000,26000,0,3541000,389278,0
2021-08-02,3000,0,1000,0,2000,101184512,3541000,9000,0,0,3550000,377649,0
2021-08-03,2000,0,0,0,2000,101184512,3550000,3000,0,0,3553000,369919,0
2021-08-04,2000,0,0,0,2000,101184512,3553000,0,11000,0,3542000,365811,0
2021-08-05,2000,0,0,0,2000,101184512,3542000,12000,7000,0,3547000,363906,0
2021-08-06,2000,0,0,0,2000,101184512,3547000,4000,9000,0,3542000,361561,0
2021-08-09,2000,0,0,0,2000,101184512,3542000,3000,5000,0,3540000,355954,0
2021-08-10,2000,0,0,0,2000,101184512,3540000,5000,20000,0,3525000,348769,0
2021-08-11,2000,2000,0,0,4000,101184512,3525000,8000,9000,0,3524000,342069,0
2021-08-12,4000,0,2000,0,2000,101184512,3524000,1000,15000,0,3510000,332233,0
2021-08-13,2000,0,0,0,2000,101184512,3510000,0,7000,0,3503000,323681,0
2021-08-16,2000,1000,0,0,3000,101184512,3503000,1000,20000,0,3484000,321954,0
2021-08-17,3000,1000,1000,0,3000,101184512,3484000,20000,0,0,3504000,323336,0
2021-08-18,3000,0,0,0,3000,101184512,3504000,0,1000,0,3503000,319149,0
2021-08-19,3000,0,1000,0,2000,101184512,3503000,19000,0,0,3522000,194489,0
2021-08-20,2000,0,2000,0,0,101184512,3522000,22000,2000,0,3542000,167961,0
2021-08-23,0,0,0,0,0,101184512,3542000,0,0,0,3542000,163772,0
2021-08-24,0,0,0,0,0,101184512,3542000,0,104000,0,3438000,153582,0
2021-08-25,0,0,0,0,0,101184512,3438000,0,1000,0,3437000,150056,0
2021-08-26,0,1000,0,0,1000,101184512,3437000,0,128000,0,3309000,151049,0
2021-08-27,1000,0,0,0,1000,101184512,3309000,0,133000,0,3176000,148388,0
2021-08-30,1000,0,0,0,1000,101184512,3176000,0,0,0,3176000,143254,0
2021-08-31,1000,0,1000,0,0,101184512,3176000,12000,60000,0,3128000,139029,0
2021-09-01,0,0,0,0,0,101184512,3128000,0,0,0,3128000,135229,0
2021-09-02,0,0,0,0,0,101184512,3128000,0,0,0,3128000,132861,0
2021-09-03,0,0,0,0,0,101184512,3128000,0,35000,0,3093000,128566,0
2021-09-06,0,0,0,0,0,101184512,3093000,0,0,0,3093000,119640,0
2021-09-07,0,2000,0,0,2000,101184512,3093000,0,27000,0,3066000,118316,0
2021-09-08,2000,0,0,0,2000,101184512,3066000,0,25000,0,3041000,110718,0
2021-09-09,2000,0,0,0,2000,101184512,3041000,0,0,0,3041000,112323,0
2021-09-10,2000,0,2000,0,0,101184512,3041000,0,17000,0,3024000,102549,0
2021-09-13,0,0,0,0,0,101184512,3024000,0,9000,0,3015000,109349,0
2021-09-14,0,0,0,0,0,101184512,3015000,0,0,0,3015000,114346,0
2021-09-15,0,1000,0,0,1000,101184512,3015000,0,0,0,3015000,114599,0
2021-09-16,1000,0,1000,0,0,101184512,3015000,0,39000,0,2976000,116199,0
2021-09-17,0,0,0,0,0,101184512,2976000,19000,24000,0,2971000,114385,0
2021-09-22,0,0,0,0,0,101184512,2971000,0,0,0,2971000,114667,0
2021-09-23,0,0,0,0,0,101184512,2971000,0,5000,0,2966000,112222,0
2021-09-24,0,0,0,0,0,101184512,2966000,0,0,0,2966000,109069,0
2021-09-27,0,0,0,0,0,101184512,2966000,5000,0,0,2971000,112212,0
2021-09-28,0,54000,0,0,54000,101184512,2971000,0,0,0,2971000,113155,0
2021-09-29,54000,0,0,0,54000,101184512,2971000,5000,0,0,2976000,109687,0
2021-09-30,54000,0,0,0,54000,101184512,2976000,5000,0,0,2981000,105081,0
2021-10-01,54000,0,54000,0,0,101184512,2981000,7000,1000,0,2987000,103324,0
2021-10-04,0,0,0,0,0,101184512,2987000,0,0,0,2987000,103076,0
2021-10-05,0,0,0,0,0,101184512,2987000,3000,0,0,2990000,102442,0
2021-10-06,0,0,0,0,0,101184512,2990000,0,0,0,2990000,97263,0
2021-10-07,0,0,0,0,0,101184512,2990000,0,0,0,2990000,97038,0
2021-10-08,0,0,0,0,0,101184512,2990000,0,5000,0,2985000,92433,0
2021-10-12,0,0,0,0,0,101184512,2985000,0,8000,0,2977000,89789,0
2021-10-13,0,0,0,0,0,101184512,2977000,0,0,0,2977000,89467,0
2021-10-14,0,0,0,0,0,101184512,2977000,0,0,0,2977000,88324,0
2021-10-15,0,0,0,0,0,101184512,2977000,0,1000,0,2976000,88232,0
2021-10-18,0,0,0,0,0,101184512,2976000,0,392000,0,2584000,88367,0
2021-10-19,0,0,0,0,0,101184512,2584000,0,17000,0,2567000,87654,0
2021-10-20,0,0,0,0,0,101184512,2567000,0,92000,0,2475000,86611,0
2021-10-21,0,0,0,0,0,101184512,2475000,0,0,0,2475000,85430,0
2021-10-22,0,0,0,0,0,101184512,2475000,0,0,0,2475000,84274,0
2021-10-25,0,0,0,0,0,101184512,2475000,0,64000,0,2411000,82283,0
2021-10-26,0,0,0,0,0,101184512,2411000,0,0,0,2411000,79047,0
2021-10-27,0,0,0,0,0,101184512,2411000,0,0,0,2411000,78605,0
2021-10-28,0,0,0,0,0,101184512,2411000,0,0,0,2411000,69898,0
2021-10-29,0,0,0,0,0,101184512,2411000,1000,0,0,2412000,63408,0
2021-11-01,0,0,0,0,0,101184512,2412000,0,0,0,2412000,63487,0
2021-11-02,0,0,0,0,0,101184512,2412000,0,0,0,2412000,61743,0
2021-11-03,0,0,0,0,0,101184512,2412000,0,0,0,2412000,61090,0
2021-11-04,0,0,0,0,0,101184512,2412000,0,0,0,2412000,62068,0
2021-11-05,0,0,0,0,0,101184512,2412000,0,0,0,2412000,64052,0
2021-11-08,0,0,0,0,0,101184512,2412000,0,0,0,2412000,64067,0
2021-11-09,0,0,0,0,0,101184512,2412000,0,0,0,2412000,60594,0
2021-11-10,0,0,0,0,0,101184512,2412000,2000,0,0,2414000,63914,0
2021-11-11,0,0,0,0,0,101184512,2414000,0,0,0,2414000,66725,0
2021-11-12,0,0,0,0,0,101184512,2414000,0,0,0,2414000,67717,0
2021-11-15,0,0,0,0,0,101184512,2414000,0,0,0,2414000,69367,0
2021-11-16,0,0,0,0,0,101184512,2414000,0,0,0,2414000,68136,0
2021-11-17,0,0,0,0,0,101184512,2414000,0,0,0,2414000,68631,0
2021-11-18,0,0,0,0,0,101184512,2414000,0,0,0,2414000,70872,0
2021-11-19,0,0,0,0,0,101184512,2414000,0,0,0,2414000,70828,0
2021-11-22,0,0,0,0,0,101184512,2414000,0,0,0,2414000,70421,0
2021-11-23,0,0,0,0,0,101184512,2414000,0,0,0,2414000,71238,0
2021-11-24,0,0,0,0,0,101184512,2414000,1000,0,0,2415000,70982,0
2021-11-25,0,0,0,0,0,101184512,2415000,0,0,0,2415000,70781,0
2021-11-26,0,0,0,0,0,101184512,2415000,2000,0,0,2417000,74246,0
2021-11-29,0,0,0,0,0,101184512,2417000,0,0,0,2417000,74540,0
2021-11-30,0,0,0,0,0,101184512,2417000,0,0,0,2417000,75838,0
2021-12-01,0,0,0,0,0,101184512,2417000,0,0,0,2417000,76521,0
2021-12-02,0,0,0,0,0,101184512,2417000,0,0,0,2417000,76670,0
2021-12-03,0,0,0,0,0,101184512,2417000,0,0,0,2417000,75645,0
2021-12-06,0,0,0,0,0,101184512,2417000,0,0,0,2417000,75997,0
2021-12-07,0,0,0,0,0,101184512,2417000,0,0,0,2417000,77049,0
2021-12-08,0,1000,0,0,1000,101184512,2417000,0,0,0,2417000,76847,0
2021-12-09,1000,0,0,0,1000,101184512,2417000,1000,0,0,2418000,77572,0
2021-12-10,1000,0,0,0,1000,101184512,2418000,0,0,0,2418000,76357,0
2021-12-13,1000,2000,0,0,3000,101184512,2418000,0,0,0,2418000,75502,0
2021-12-14,3000,0,2000,0,1000,101184512,2418000,0,0,0,2418000,75117,0
2021-12-15,1000,0,0,0,1000,101184512,2418000,14000,0,0,2432000,74416,0
2021-12-16,1000,0,0,0,1000,101184512,2432000,1000,0,0,2433000,71486,0
2021-12-17,1000,0,0,0,1000,101184512,2433000,7000,0,0,2440000,71847,0
2021-12-20,1000,0,0,0,1000,101184512,2440000,0,0,0,2440000,72033,0
2021-12-21,1000,0,0,0,1000,101184512,2440000,0,0,0,2440000,71711,0
2021-12-22,1000,0,1000,0,0,101184512,2440000,0,0,0,2440000,66160,0
2021-12-23,0,0,0,0,0,101184512,2440000,0,0,0,2440000,62762,0
2021-12-24,0,0,0,0,0,101184512,2440000,0,0,0,2440000,61108,0
2021-12-27,0,0,0,0,0,101184512,2440000,0,0,0,2440000,58089,0
2021-12-28,0,0,0,0,0,101184512,2440000,0,0,0,2440000,58272,0
2021-12-29,0,0,0,0,0,101184512,2440000,0,0,0,2440000,58192,0
2021-12-30,0,0,0,0,0,101184512,2440000,0,0,0,2440000,57967,0
2022-01-03,0,0,0,0,0,101184512,2440000,0,0,0,2440000,57543,0
2022-01-04,0,0,0,0,0,101184512,2440000,0,0,0,2440000,58022,0
2022-01-05,0,0,0,0,0,101184512,2440000,0,0,0,2440000,59110,0
2022-01-06,0,0,0,0,0,101184512,2440000,0,0,0,2440000,59714,0
2022-01-07,0,0,0,0,0,101184512,2440000,0,0,0,2440000,60611,0
2022-01-10,0,0,0,0,0,101184512,2440000,0,0,0,2440000,57118,0
2022-01-11,0,0,0,0,0,101184512,2440000,0,0,0,2440000,56458,0
2022-01-12,0,0,0,0,0,101184512,2440000,0,0,0,2440000,55027,0
2022-01-13,0,0,0,0,0,101184512,2440000,0,0,0,2440000,54505,0
2022-01-14,0,0,0,0,0,101184512,2440000,0,32000,0,2408000,55268,0
2022-01-17,0,0,0,0,0,101184512,2408000,0,0,0,2408000,56334,0
2022-01-18,0,0,0,0,0,101184512,2408000,0,0,0,2408000,57088,0
2022-01-19,0,0,0,0,0,101184512,2408000,0,0,0,2408000,55630,0
2022-01-20,0,0,0,0,0,101184512,2408000,0,0,0,2408000,55978,0
2022-01-21,0,0,0,0,0,101184512,2408000,0,0,0,2408000,57234,0
2022-01-24,0,11000,0,0,11000,101184512,2408000,0,0,0,2408000,58824,0
2022-01-25,11000,0,0,0,11000,101184512,2408000,0,0,0,2408000,60023,0
2022-01-26,11000,0,0,0,11000,101184512,2408000,0,20000,0,2388000,59568,0
2022-02-07,11000,0,0,0,11000,101184512,2388000,0,0,0,2388000,60247,0
2022-02-08,11000,0,0,0,11000,101184512,2388000,0,0,0,2388000,59964,0
2022-02-09,11000,0,11000,0,0,101184512,2388000,0,0,0,2388000,56584,0
2022-02-10,0,0,0,0,0,101184512,2388000,0,0,0,2388000,54285,0
2022-02-11,0,1000,0,0,1000,101184512,2388000,0,0,0,2388000,55044,0
2022-02-14,1000,0,1000,0,0,101184512,2388000,0,0,0,2388000,56290,0
2022-02-15,0,0,0,0,0,101184512,2388000,0,0,0,2388000,63130,0
2022-02-16,0,0,0,0,0,101184512,2388000,0,0,0,2388000,63495,0
2022-02-17,0,0,0,0,0,101184512,2388000,0,8000,0,2380000,62896,0
2022-02-18,0,0,0,0,0,101184512,2380000,0,0,0,2380000,62425,0
2022-02-21,0,0,0,0,0,101184512,2380000,0,0,0,2380000,61261,0
2022-02-22,0,0,0,0,0,101184512,2380000,0,0,0,2380000,59617,0
2022-02-23,0,0,0,0,0,101184512,2380000,0,0,0,2380000,59062,0
2022-02-24,0,0,0,0,0,101184512,2380000,1000,3000,0,2378000,60111,0
2022-02-25,0,0,0,0,0,101184512,2378000,0,1000,0,2377000,57474,0
2022-03-01,0,0,0,0,0,101184512,2377000,0,0,0,2377000,57476,0
2022-03-02,0,0,0,0,0,101184512,2377000,0,0,0,2377000,56838,0
2022-03-03,0,0,0,0,0,101184512,2377000,0,0,0,2377000,56122,0
2022-03-04,0,0,0,0,0,101184512,2377000,0,4000,0,2373000,56159,0
2022-03-07,0,0,0,0,0,101184512,2373000,0,7000,0,2366000,57721,0
2022-03-08,0,0,0,0,0,101184512,2366000,0,0,0,2366000,58794,0
2022-03-09,0,0,0,0,0,101184512,2366000,0,0,0,2366000,58779,0
2022-03-10,0,1000,0,0,1000,101184512,2366000,5000,0,0,2371000,69570,0
2022-03-11,1000,0,1000,0,0,101184512,2371000,0,262000,0,2109000,69858,0
2022-03-14,0,0,0,0,0,101184512,2109000,0,0,0,2109000,70431,0
2022-03-15,0,0,0,0,0,101184512,2109000,2000,1000,0,2110000,71560,0
2022-03-16,0,0,0,0,0,101184512,2110000,0,0,0,2110000,70472,0
2022-03-17,0,0,0,0,0,101184512,2110000,0,0,0,2110000,71141,0
2022-03-18,0,0,0,0,0,101184512,2110000,0,3000,0,2107000,69704,0
2022-03-21,0,0,0,0,0,101184512,2107000,2000,0,0,2109000,69213,0
2022-03-22,0,0,0,0,0,101184512,2109000,0,0,0,2109000,68426,0
2022-03-23,0,0,0,0,0,101184512,2109000,37000,0,0,2146000,69371,0
2022-03-24,0,0,0,0,0,101184512,2146000,0,0,0,2146000,70747,0
2022-03-25,0,5000,0,0,5000,101184512,2146000,1000,0,0,2147000,76138,0
2022-03-28,5000,0,0,0,5000,101184512,2147000,10000,0,0,2157000,79340,0
2022-03-29,5000,0,0,0,5000,101184512,2157000,0,0,0,2157000,79406,0
2022-03-30,5000,0,0,0,5000,101184512,2157000,0,0,0,2157000,72284,0
2022-03-31,5000,0,0,0,5000,101184512,2157000,13000,0,0,2170000,74220,0
2022-04-01,5000,0,0,0,5000,101184512,2170000,7000,0,0,2177000,75213,0
2022-04-06,5000,0,0,0,5000,101184512,2177000,0,0,0,2177000,77522,0
2022-04-07,5000,0,0,0,5000,101184512,2177000,19000,137000,0,2059000,80561,0
2022-04-08,5000,0,3000,0,2000,101184512,2059000,0,0,0,2059000,81333,0
2022-04-11,2000,0,0,0,2000,101184512,2059000,3000,0,0,2062000,81226,0
2022-04-12,2000,0,2000,0,0,101184512,2062000,0,0,0,2062000,80328,0
2022-04-13,0,0,0,0,0,101184512,2062000,80000,0,0,2142000,81968,0
2022-04-14,0,0,0,0,0,101184512,2142000,31000,0,0,2173000,83019,0
2022-04-15,0,0,0,0,0,101184512,2173000,0,15000,0,2158000,83428,0
2022-04-18,0,0,0,0,0,101184512,2158000,0,0,0,2158000,83937,0
2022-04-19,0,0,0,0,0,101184512,2158000,0,132000,0,2026000,83119,0
2022-04-20,0,0,0,0,0,101184512,2026000,0,0,0,2026000,81763,0
2022-04-21,0,0,0,0,0,101184512,2026000,0,1000,0,2025000,80397,0
2022-04-22,0,0,0,0,0,101184512,2025000,0,0,0,2025000,79548,0
2022-04-25,0,0,0,0,0,101184512,2025000,0,0,0,2025000,69182,0
2022-04-26,0,0,0,0,0,101184512,2025000,0,0,0,2025000,68770,0
2022-04-27,0,0,0,0,0,101184512,2025000,0,0,0,2025000,69960,0
