date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-02-22,0,0,0,0,0,17024310,171000,0,0,0,171000,22398,0
2022-02-23,0,0,0,0,0,17024310,171000,0,0,0,171000,22018,0
2022-02-24,0,0,0,0,0,17024310,171000,0,0,0,171000,21718,0
2022-02-25,0,0,0,0,0,17024310,171000,0,0,0,171000,21438,0
2022-03-01,0,0,0,0,0,17024310,171000,0,0,0,171000,21458,0
2022-03-02,0,0,0,0,0,17024310,171000,0,0,0,171000,21148,0
2022-03-03,0,0,0,0,0,17024310,171000,0,0,0,171000,20848,0
2022-03-04,0,0,0,0,0,17024310,171000,0,0,0,171000,20812,0
2022-03-07,0,0,0,0,0,17024310,171000,0,0,0,171000,20522,0
2022-03-08,0,0,0,0,0,17024310,171000,0,0,0,171000,20682,0
2022-03-09,0,0,0,0,0,17024310,171000,0,0,0,171000,20412,0
2022-03-10,0,0,0,0,0,17024310,171000,0,0,0,171000,20263,0
2022-03-11,0,0,0,0,0,17024310,171000,0,0,0,171000,20063,0
2022-03-14,0,0,0,0,0,17024310,171000,0,0,0,171000,19833,0
2022-03-15,0,0,0,0,0,17024310,171000,0,0,0,171000,19719,0
2022-03-16,0,0,0,0,0,17024310,171000,0,0,0,171000,19589,0
2022-03-17,0,0,0,0,0,17024310,171000,0,0,0,171000,19399,0
2022-03-18,0,0,0,0,0,17024310,171000,0,0,0,171000,19189,0
2022-03-21,0,0,0,0,0,17024310,171000,0,0,0,171000,19027,0
2022-03-22,0,0,0,0,0,17024310,171000,0,0,0,171000,17895,0
2022-03-23,0,0,0,0,0,17024310,171000,0,0,0,171000,17434,0
2022-03-24,0,0,0,0,0,17024310,171000,0,0,0,171000,17133,0
2022-03-25,0,0,0,0,0,17024310,171000,0,0,0,171000,16953,0
2022-03-28,0,0,0,0,0,17024310,171000,0,0,0,171000,16922,0
2022-03-29,0,0,0,0,0,17024310,171000,0,0,0,171000,16759,0
2022-03-30,0,0,0,0,0,17024310,171000,0,0,0,171000,16709,0
2022-03-31,0,0,0,0,0,17024310,171000,1000,0,0,172000,16806,0
2022-04-01,0,0,0,0,0,17024310,172000,0,0,0,172000,17076,0
2022-04-06,0,0,0,0,0,17024310,172000,0,0,0,172000,17846,0
2022-04-07,0,0,0,0,0,17024310,172000,0,0,0,172000,18366,0
2022-04-08,0,0,0,0,0,17024310,172000,0,0,0,172000,18135,0
2022-04-11,0,0,0,0,0,17024310,172000,0,0,0,172000,18195,0
2022-04-12,0,0,0,0,0,17024310,172000,0,0,0,172000,18525,0
2022-04-13,0,0,0,0,0,17024310,172000,0,0,0,172000,18895,0
2022-04-14,0,0,0,0,0,17024310,172000,18000,0,0,190000,19755,0
2022-04-15,0,0,0,0,0,17024310,190000,12000,0,0,202000,20165,0
2022-04-18,0,0,0,0,0,17024310,202000,0,0,0,202000,20225,0
2022-04-19,0,0,0,0,0,17024310,202000,0,0,0,202000,20224,0
2022-04-20,0,0,0,0,0,17024310,202000,0,0,0,202000,20074,0
2022-04-21,0,0,0,0,0,17024310,202000,0,0,0,202000,19835,0
2022-04-22,0,0,0,0,0,17024310,202000,0,0,0,202000,19815,0
2022-04-25,0,0,0,0,0,17024310,202000,0,0,0,202000,19898,0
2022-04-26,0,0,0,0,0,17024310,202000,0,0,0,202000,19848,0
2022-04-27,0,0,0,0,0,17024310,202000,0,0,0,202000,19899,0
2022-04-28,0,0,0,0,0,17024310,202000,0,0,0,202000,19780,0
2022-04-29,0,0,0,0,0,17024310,202000,0,0,0,202000,19740,0
2022-05-03,0,0,0,0,0,17024310,202000,0,0,0,202000,19680,0
2022-05-04,0,0,0,0,0,17024310,202000,0,0,0,202000,20259,0
2022-05-05,0,0,0,0,0,17024310,202000,0,0,0,202000,20189,0
2022-05-06,0,0,0,0,0,17024310,202000,1000,0,0,203000,20019,0
2022-05-09,0,0,0,0,0,17024310,203000,0,0,0,203000,19899,0
2022-05-10,0,0,0,0,0,17024310,203000,0,0,0,203000,19899,0
2022-05-11,0,0,0,0,0,17024310,203000,0,61000,0,142000,20139,0
2022-05-12,0,0,0,0,0,17024310,142000,0,0,0,142000,20309,0
2022-05-13,0,0,0,0,0,17024310,142000,0,0,0,142000,21048,0
2022-05-16,0,0,0,0,0,17024310,142000,0,0,0,142000,21109,0
2022-05-17,0,0,0,0,0,17024310,142000,0,0,0,142000,20749,0
2022-05-18,0,0,0,0,0,17024310,142000,0,0,0,142000,19738,0
2022-05-19,0,0,0,0,0,17024310,142000,0,0,0,142000,18828,0
2022-05-20,0,0,0,0,0,17024310,142000,0,0,0,142000,18208,0
2022-05-23,0,0,0,0,0,17024310,142000,0,0,0,142000,18558,0
2022-05-24,0,0,0,0,0,17024310,142000,0,0,0,142000,18408,0
2022-05-25,0,0,0,0,0,17024310,142000,0,0,0,142000,18408,0
2022-05-26,0,0,0,0,0,17024310,142000,0,0,0,142000,19329,0
2022-05-27,0,0,0,0,0,17024310,142000,0,0,0,142000,18839,0
2022-05-30,0,0,0,0,0,17024310,142000,0,0,0,142000,18409,0
2022-05-31,0,0,0,0,0,17024310,142000,0,0,0,142000,18499,0
2022-06-01,0,0,0,0,0,17024310,142000,0,0,0,142000,18449,0
2022-06-02,0,0,0,0,0,17024310,142000,0,0,0,142000,18439,0
2022-06-06,0,0,0,0,0,17024310,142000,3000,0,0,145000,18799,0
2022-06-07,0,0,0,0,0,17024310,145000,0,0,0,145000,19159,0
2022-06-08,0,0,0,0,0,17024310,145000,0,0,0,145000,19466,0
2022-06-09,0,0,0,0,0,17024310,145000,0,0,0,145000,19536,0
2022-06-10,0,0,0,0,0,17024310,145000,0,0,0,145000,19506,0
2022-06-13,0,0,0,0,0,17024310,145000,4000,0,0,149000,19555,0
2022-06-14,0,0,0,0,0,17024310,149000,0,0,0,149000,19955,0
2022-06-15,0,0,0,0,0,17024310,149000,0,0,0,149000,20107,0
2022-06-16,0,0,0,0,0,17024310,149000,0,0,0,149000,19578,0
2022-06-17,0,0,0,0,0,17024310,149000,0,0,0,149000,19548,0
2022-06-20,0,0,0,0,0,17024310,149000,1000,0,0,150000,19558,0
2022-06-21,0,0,0,0,0,17024310,150000,0,0,0,150000,19768,0
2022-06-22,0,0,0,0,0,17024310,150000,0,0,0,150000,19568,0
2022-06-23,0,0,0,0,0,17024310,150000,0,0,0,150000,19188,0
2022-06-24,0,0,0,0,0,17024310,150000,0,0,0,150000,18888,0
2022-06-27,0,0,0,0,0,17024310,150000,0,0,0,150000,18469,0
2022-06-28,0,0,0,0,0,17024310,150000,0,0,0,150000,18469,0
2022-06-29,0,0,0,0,0,17024310,150000,0,8000,0,142000,18469,0
2022-06-30,0,0,0,0,0,17024310,142000,0,0,0,142000,18629,0
2022-07-01,0,0,0,0,0,17024310,142000,0,0,0,142000,18889,0
2022-07-04,0,0,0,0,0,17024310,142000,1000,0,0,143000,18829,0
2022-07-05,0,0,0,0,0,17024310,143000,0,0,0,143000,18479,0
2022-07-06,0,0,0,0,0,17024310,143000,0,0,0,143000,18951,0
2022-07-07,0,0,0,0,0,17024310,143000,0,0,0,143000,18671,0
2022-07-08,0,0,0,0,0,17024310,143000,0,0,0,143000,17321,0
2022-07-11,0,0,0,0,0,17024310,143000,0,0,0,143000,16720,0
2022-07-12,0,0,0,0,0,17024310,143000,0,0,0,143000,16790,0
2022-07-13,0,0,0,0,0,17024310,143000,0,0,0,143000,16630,0
2022-07-14,0,0,0,0,0,17024310,143000,0,0,0,143000,16581,0
2022-07-15,0,0,0,0,0,17024310,143000,0,0,0,143000,16451,0
2022-07-18,0,0,0,0,0,17024310,143000,0,0,0,143000,16039,0
2022-07-19,0,0,0,0,0,17024310,143000,0,0,0,143000,15649,0
2022-07-20,0,0,0,0,0,17024310,143000,0,0,0,143000,15379,0
2022-07-21,0,0,0,0,0,17024310,143000,0,0,0,143000,15359,0
2022-07-22,0,0,0,0,0,17024310,143000,0,0,0,143000,15298,0
2022-07-25,0,0,0,0,0,17024310,143000,0,0,0,143000,15218,0
2022-07-26,0,0,0,0,0,17024310,143000,0,0,0,143000,14928,0
2022-07-27,0,0,0,0,0,17024310,143000,0,0,0,143000,14825,0
2022-07-28,0,0,0,0,0,17024310,143000,0,0,0,143000,14733,0
2022-07-29,0,0,0,0,0,17024310,143000,0,0,0,143000,14634,0
2022-08-01,0,0,0,0,0,17024310,143000,0,0,0,143000,14523,0
2022-08-02,0,0,0,0,0,17024310,143000,0,0,0,143000,14103,0
2022-08-03,0,0,0,0,0,17024310,143000,0,0,0,143000,14073,0
2022-08-04,0,0,0,0,0,17024310,143000,0,0,0,143000,14054,0
2022-08-05,0,0,0,0,0,17024310,143000,0,0,0,143000,14334,0
2022-08-08,0,0,0,0,0,17024310,143000,0,0,0,143000,14013,0
2022-08-09,0,0,0,0,0,17024310,143000,0,0,0,143000,13902,0
2022-08-10,0,0,0,0,0,17024310,143000,0,0,0,143000,13942,0
2022-08-11,0,0,0,0,0,17024310,143000,0,0,0,143000,13862,0
2022-08-12,0,0,0,0,0,17024310,143000,0,0,0,143000,13723,0
2022-08-15,0,0,0,0,0,17024310,143000,0,0,0,143000,13713,0
2022-08-16,0,0,0,0,0,17024310,143000,0,0,0,143000,13725,0
2022-08-17,0,0,0,0,0,17024310,143000,0,0,0,143000,13223,0
2022-08-18,0,0,0,0,0,17024310,143000,0,0,0,143000,13233,0
2022-08-19,0,0,0,0,0,17024310,143000,0,0,0,143000,13263,0
2022-08-22,0,0,0,0,0,17024310,143000,0,0,0,143000,13392,0
2022-08-23,0,0,0,0,0,17024310,143000,0,0,0,143000,13173,0
2022-08-24,0,0,0,0,0,17024310,143000,0,0,0,143000,13062,0
2022-08-25,0,0,0,0,0,17024310,143000,2000,0,0,145000,14272,0
2022-08-26,0,0,0,0,0,17024310,145000,0,0,0,145000,14392,0
2022-08-29,0,0,0,0,0,17024310,145000,0,0,0,145000,14362,0
2022-08-30,0,0,0,0,0,17024310,145000,0,0,0,145000,14212,0
2022-08-31,0,0,0,0,0,17024310,145000,0,0,0,145000,14182,0
2022-09-01,0,0,0,0,0,17024310,145000,0,0,0,145000,14552,0
2022-09-02,0,0,0,0,0,17024310,145000,0,0,0,145000,14492,0
2022-09-05,0,0,0,0,0,17024310,145000,0,0,0,145000,14436,0
2022-09-06,0,0,0,0,0,17024310,145000,0,0,0,145000,14076,0
2022-09-07,0,0,0,0,0,17024310,145000,1000,0,0,146000,13878,0
2022-09-08,0,0,0,0,0,17024310,146000,0,0,0,146000,13949,0
2022-09-12,0,0,0,0,0,17024310,146000,0,0,0,146000,14076,0
2022-09-13,0,0,0,0,0,17024310,146000,0,0,0,146000,14056,0
2022-09-14,0,0,0,0,0,17024310,146000,0,0,0,146000,14306,0
2022-09-15,0,0,0,0,0,17024310,146000,1000,3000,0,144000,14457,0
2022-09-16,0,0,0,0,0,17024310,144000,0,0,0,144000,14236,0
2022-09-19,0,0,0,0,0,17024310,144000,0,0,0,144000,13866,0
2022-09-20,0,0,0,0,0,17024310,144000,0,0,0,144000,13887,0
2022-09-21,0,0,0,0,0,17024310,144000,0,0,0,144000,14066,0
2022-09-22,0,0,0,0,0,17024310,144000,0,0,0,144000,14071,0
2022-09-23,0,0,0,0,0,17024310,144000,0,0,0,144000,14021,0
2022-09-26,0,0,0,0,0,17024310,144000,0,0,0,144000,13880,0
2022-09-27,0,0,0,0,0,17024310,144000,0,0,0,144000,13720,0
2022-09-28,0,0,0,0,0,17024310,144000,1000,0,0,145000,13908,0
2022-09-29,0,0,0,0,0,17024310,145000,0,0,0,145000,13719,0
2022-09-30,0,0,0,0,0,17024310,145000,0,0,0,145000,9112,0
2022-10-03,0,0,0,0,0,17024310,145000,0,0,0,145000,9039,0
2022-10-04,0,0,0,0,0,17024310,145000,0,0,0,145000,8995,0
2022-10-05,0,0,0,0,0,17024310,145000,0,0,0,145000,9282,0
2022-10-06,0,0,0,0,0,17024310,145000,0,0,0,145000,9268,0
2022-10-07,0,0,0,0,0,17024310,145000,0,0,0,145000,8461,0
2022-10-11,0,0,0,0,0,17024310,145000,0,0,0,145000,4210,0
2022-10-12,0,0,0,0,0,17024310,145000,0,0,0,145000,4207,0
2022-10-13,0,0,0,0,0,17024310,145000,1000,0,0,146000,4297,0
2022-10-14,0,0,0,0,0,17024310,146000,0,0,0,146000,4377,0
2022-10-17,0,0,0,0,0,17024310,146000,3000,0,0,149000,4244,0
2022-10-18,0,0,0,0,0,17024310,149000,3000,0,0,152000,4224,0
2022-10-19,0,0,0,0,0,17024310,152000,3000,0,0,155000,4159,0
2022-10-20,0,0,0,0,0,17024310,155000,3000,0,0,158000,4233,0
2022-10-21,0,0,0,0,0,17024310,158000,3000,0,0,161000,4386,0
2022-10-24,0,0,0,0,0,17024310,161000,3000,0,0,164000,4369,0
2022-10-25,0,0,0,0,0,17024310,164000,0,0,0,164000,4460,0
2022-10-26,0,0,0,0,0,17024310,164000,0,0,0,164000,4430,0
2022-10-27,0,0,0,0,0,17024310,164000,0,0,0,164000,4373,0
2022-10-28,0,0,0,0,0,17024310,164000,0,0,0,164000,4343,0
2022-10-31,0,0,0,0,0,17024310,164000,0,0,0,164000,4317,0
2022-11-01,0,0,0,0,0,17024310,164000,0,0,0,164000,4500,0
2022-11-02,0,0,0,0,0,17024310,164000,0,0,0,164000,4453,0
2022-11-03,0,0,0,0,0,17024310,164000,0,0,0,164000,4363,0
2022-11-04,0,0,0,0,0,17024310,164000,0,0,0,164000,4322,0
2022-11-07,0,0,0,0,0,17024310,164000,0,0,0,164000,4276,0
2022-11-08,0,0,0,0,0,17024310,164000,0,0,0,164000,4453,0
2022-11-09,0,0,0,0,0,17024310,164000,1000,0,0,165000,4586,0
2022-11-10,0,0,0,0,0,17024310,165000,0,0,0,165000,4446,0
2022-11-11,0,0,0,0,0,17024310,165000,0,0,0,165000,4703,0
2022-11-14,0,0,0,0,0,17024310,165000,0,0,0,165000,4786,0
2022-11-15,0,0,0,0,0,17024310,165000,0,0,0,165000,4896,0
2022-11-16,0,0,0,0,0,17024310,165000,1000,0,0,166000,5101,0
2022-11-17,0,0,0,0,0,17024310,166000,0,0,0,166000,4995,0
2022-11-18,0,0,0,0,0,17024310,166000,0,0,0,166000,5308,0
2022-11-21,0,0,0,0,0,17024310,166000,0,0,0,166000,5828,0
2022-11-22,0,0,0,0,0,17024310,166000,2000,0,0,168000,5778,0
2022-11-23,0,0,0,0,0,17024310,168000,4000,0,0,172000,5718,0
2022-11-24,0,0,0,0,0,17024310,172000,3000,18000,0,157000,5615,0
2022-11-25,0,0,0,0,0,17024310,157000,0,2000,0,155000,5622,0
2022-11-28,0,0,0,0,0,17024310,155000,5000,0,0,160000,5565,0
2022-11-29,0,0,0,0,0,17024310,160000,0,0,0,160000,5549,0
2022-11-30,0,0,0,0,0,17024310,160000,0,16000,0,144000,5645,0
2022-12-01,0,0,0,0,0,17024310,144000,0,3000,0,141000,5612,0
2022-12-02,0,0,0,0,0,17024310,141000,4000,0,0,145000,5582,0
2022-12-05,0,0,0,0,0,17024310,145000,0,0,0,145000,5532,0
2022-12-06,0,0,0,0,0,17024310,145000,0,0,0,145000,5379,0
2022-12-07,0,0,0,0,0,17024310,145000,0,0,0,145000,5432,0
2022-12-08,0,0,0,0,0,17024310,145000,0,0,0,145000,5456,0
2022-12-09,0,0,0,0,0,17024310,145000,0,0,0,145000,5462,0
2022-12-12,0,0,0,0,0,17024310,145000,0,0,0,145000,5499,0
2022-12-13,0,0,0,0,0,17024310,145000,0,0,0,145000,5289,0
2022-12-14,0,0,0,0,0,17024310,145000,0,0,0,145000,5275,0
2022-12-15,0,0,0,0,0,17024310,145000,0,0,0,145000,5255,0
2022-12-16,0,0,0,0,0,17024310,145000,1000,17000,0,129000,5265,0
2022-12-19,0,0,0,0,0,17024310,129000,0,0,0,129000,5218,0
2022-12-20,0,0,0,0,0,17024310,129000,0,0,0,129000,5014,0
2022-12-21,0,0,0,0,0,17024310,129000,0,0,0,129000,4864,0
2022-12-22,0,0,0,0,0,17024310,129000,0,0,0,129000,4884,0
2022-12-23,0,0,0,0,0,17024310,129000,0,0,0,129000,4691,0
2022-12-26,0,0,0,0,0,17024310,129000,0,8000,0,121000,4634,0
2022-12-27,0,0,0,0,0,17024310,121000,0,0,0,121000,4484,0
2022-12-28,0,0,0,0,0,17024310,121000,0,26000,0,95000,4217,0
2022-12-29,0,0,0,0,0,17024310,95000,0,0,0,95000,4254,0
2022-12-30,0,0,0,0,0,17024310,95000,0,0,0,95000,4081,0
2023-01-03,0,0,0,0,0,17024310,95000,0,0,0,95000,3499,0
2023-01-04,0,0,0,0,0,17024310,95000,0,0,0,95000,3486,0
2023-01-05,0,0,0,0,0,17024310,95000,0,0,0,95000,3586,0
2023-01-06,0,0,0,0,0,17024310,95000,0,0,0,95000,3615,0
2023-01-09,0,0,0,0,0,17024310,95000,0,0,0,95000,3505,0
2023-01-10,0,0,0,0,0,17024310,95000,0,0,0,95000,3502,0
2023-01-11,0,0,0,0,0,17024310,95000,1000,2000,0,94000,3542,0
2023-01-12,0,0,0,0,0,17024310,94000,0,1000,0,93000,3492,0
2023-01-13,0,0,0,0,0,17024310,93000,0,0,0,93000,3529,0
2023-01-16,0,0,0,0,0,17024310,93000,0,0,0,93000,3399,0
2023-01-17,0,0,0,0,0,17024310,93000,0,0,0,93000,3392,0
2023-01-30,0,0,0,0,0,17024310,93000,0,0,0,93000,3432,0
2023-01-31,0,0,0,0,0,17024310,93000,0,0,0,93000,3372,0
2023-02-01,0,0,0,0,0,17024310,93000,0,0,0,93000,3359,0
2023-02-02,0,0,0,0,0,17024310,93000,0,0,0,93000,3372,0
2023-02-03,0,0,0,0,0,17024310,93000,0,0,0,93000,3379,0
2023-02-06,0,0,0,0,0,17024310,93000,0,0,0,93000,3405,0
2023-02-07,0,0,0,0,0,17024310,93000,0,0,0,93000,3435,0
2023-02-08,0,0,0,0,0,17024310,93000,0,0,0,93000,3502,0
2023-02-09,0,0,0,0,0,17024310,93000,0,0,0,93000,3529,0
2023-02-10,0,0,0,0,0,17024310,93000,0,0,0,93000,3732,0
2023-02-13,0,0,0,0,0,17024310,93000,0,0,0,93000,3762,0
2023-02-14,0,0,0,0,0,17024310,93000,0,0,0,93000,3769,0
2023-02-15,0,0,0,0,0,17024310,93000,0,1000,0,92000,3765,0
2023-02-16,0,0,0,0,0,17024310,92000,0,1000,0,91000,3762,0
2023-02-17,0,0,0,0,0,17024310,91000,0,0,0,91000,3715,0
2023-02-20,0,0,0,0,0,17024310,91000,0,0,0,91000,3789,0
2023-02-21,0,0,0,0,0,17024310,91000,0,0,0,91000,3812,0
2023-02-22,0,0,0,0,0,17024310,91000,0,0,0,91000,3712,0
2023-02-23,0,0,0,0,0,17024310,91000,1000,0,0,92000,11008,0
2023-02-24,0,0,0,0,0,17024310,92000,0,2000,0,90000,12374,0
2023-03-01,0,0,0,0,0,17024310,90000,0,0,0,90000,12524,0
2023-03-02,0,0,0,0,0,17024310,90000,2000,0,0,92000,12354,0
2023-03-03,0,0,0,0,0,17024310,92000,0,0,0,92000,12564,0
2023-03-06,0,0,0,0,0,17024310,92000,0,0,0,92000,13795,0
2023-03-07,0,0,0,0,0,17024310,92000,0,0,0,92000,15345,0
2023-03-08,0,0,0,0,0,17024310,92000,0,0,0,92000,17074,0
2023-03-09,0,0,0,0,0,17024310,92000,0,0,0,92000,18106,0
2023-03-10,0,0,0,0,0,17024310,92000,5000,0,0,97000,18716,0
2023-03-13,0,0,0,0,0,17024310,97000,0,0,0,97000,19596,0
2023-03-14,0,0,0,0,0,17024310,97000,1000,0,0,98000,20117,0
2023-03-15,0,0,0,0,0,17024310,98000,0,3000,0,95000,20256,0
2023-03-16,0,0,0,0,0,17024310,95000,0,0,0,95000,20387,0
2023-03-17,0,0,0,0,0,17024310,95000,0,0,0,95000,20366,0
2023-03-20,0,0,0,0,0,17024310,95000,0,0,0,95000,22247,0
2023-03-21,0,0,0,0,0,17024310,95000,0,0,0,95000,22457,0
2023-03-22,0,0,0,0,0,17024310,95000,1000,0,0,96000,22446,0
2023-03-23,0,0,0,0,0,17024310,96000,2000,0,0,98000,23397,0
2023-03-24,0,0,0,0,0,17024310,98000,0,0,0,98000,25052,0
2023-03-27,0,0,0,0,0,17024310,98000,0,0,0,98000,25262,0
2023-03-28,0,0,0,0,0,17024310,98000,0,0,0,98000,25082,0
2023-03-29,0,0,0,0,0,17024310,98000,0,0,0,98000,25163,0
2023-03-30,0,0,0,0,0,17024310,98000,0,0,0,98000,25332,0
2023-03-31,0,0,0,0,0,17024310,98000,0,0,0,98000,25716,0
2023-04-06,0,0,0,0,0,17024310,98000,0,0,0,98000,25676,0
2023-04-07,0,0,0,0,0,17024310,98000,0,0,0,98000,26466,0
2023-04-10,0,0,0,0,0,17024310,98000,0,0,0,98000,26984,0
2023-04-11,0,0,0,0,0,17024310,98000,0,0,0,98000,27285,0
2023-04-12,0,0,0,0,0,17024310,98000,0,0,0,98000,28635,0
2023-04-13,0,0,0,0,0,17024310,98000,0,0,0,98000,28270,0
2023-04-14,0,0,0,0,0,17024310,98000,0,0,0,98000,27469,0
2023-04-17,0,0,0,0,0,17024310,98000,0,0,0,98000,27708,0
2023-04-18,0,0,0,0,0,17024310,98000,0,0,0,98000,27648,0
2023-04-19,0,0,0,0,0,17024310,98000,7000,0,0,105000,27870,0
2023-04-20,0,0,0,0,0,17024310,105000,0,0,0,105000,26580,0
2023-04-21,0,0,0,0,0,17024310,105000,3000,0,0,108000,25420,0
2023-04-24,0,0,0,0,0,17024310,108000,0,0,0,108000,23760,0
2023-04-25,0,0,0,0,0,17024310,108000,0,0,0,108000,22904,0
2023-04-26,0,0,0,0,0,17024310,108000,0,0,0,108000,22208,0
2023-04-27,0,0,0,0,0,17024310,108000,0,0,0,108000,21378,0
2023-04-28,0,0,0,0,0,17024310,108000,1000,0,0,109000,20847,0
2023-05-02,0,0,0,0,0,17024310,109000,0,0,0,109000,20727,0
2023-05-03,0,0,0,0,0,17024310,109000,0,0,0,109000,20657,0
2023-05-04,0,0,0,0,0,17024310,109000,0,0,0,109000,20637,0
2023-05-05,0,0,0,0,0,17024310,109000,0,0,0,109000,18786,0
2023-05-08,0,0,0,0,0,17024310,109000,0,0,0,109000,18936,0
2023-05-09,0,0,0,0,0,17024310,109000,0,0,0,109000,18888,0
2023-05-10,0,0,0,0,0,17024310,109000,0,0,0,109000,17888,0
2023-05-11,0,0,0,0,0,17024310,109000,0,0,0,109000,16162,0
2023-05-12,0,0,0,0,0,17024310,109000,1000,0,0,110000,15852,0
2023-05-15,0,0,0,0,0,17024310,110000,0,0,0,110000,16603,0
2023-05-16,0,0,0,0,0,17024310,110000,0,0,0,110000,16603,0
2023-05-17,0,0,0,0,0,17024310,110000,0,0,0,110000,16473,0
2023-05-18,0,0,0,0,0,17024310,110000,0,0,0,110000,16390,0
2023-05-19,0,0,0,0,0,17024310,110000,1000,12000,0,99000,16430,0
2023-05-22,0,0,0,0,0,17024310,99000,0,2000,0,97000,15630,0
2023-05-23,0,0,0,0,0,17024310,97000,0,0,0,97000,15200,0
2023-05-24,0,0,0,0,0,17024310,97000,0,0,0,97000,15610,0
2023-05-25,0,0,0,0,0,17024310,97000,0,0,0,97000,14610,0
2023-05-26,0,0,0,0,0,17024310,97000,0,0,0,97000,15095,0
2023-05-29,0,0,0,0,0,17024310,97000,0,0,0,97000,14635,0
2023-05-30,0,0,0,0,0,17024310,97000,0,0,0,97000,14275,0
2023-05-31,0,0,0,0,0,17024310,97000,0,0,0,97000,14495,0
2023-06-01,0,0,0,0,0,17024310,97000,0,0,0,97000,13914,0
2023-06-02,0,0,0,0,0,17024310,97000,0,0,0,97000,13844,0
2023-06-05,0,0,0,0,0,17024310,97000,1000,0,0,98000,13494,0
2023-06-06,0,0,0,0,0,17024310,98000,0,0,0,98000,13303,0
2023-06-07,0,0,0,0,0,17024310,98000,0,0,0,98000,13038,0
2023-06-08,0,0,0,0,0,17024310,98000,0,0,0,98000,13404,0
2023-06-09,0,0,0,0,0,17024310,98000,1000,0,0,99000,13274,0
2023-06-12,0,0,0,0,0,17024310,99000,1000,0,0,100000,13364,0
2023-06-13,0,0,0,0,0,17024310,100000,2000,0,0,102000,14244,0
2023-06-14,0,0,0,0,0,17024310,102000,3000,0,0,105000,14684,0
2023-06-15,0,0,0,0,0,17024310,105000,4000,0,0,109000,15404,0
2023-06-16,0,0,0,0,0,17024310,109000,2000,0,0,111000,15764,0
2023-06-19,0,0,0,0,0,17024310,111000,2000,0,0,113000,15394,0
2023-06-20,0,0,0,0,0,17024310,113000,0,0,0,113000,15443,0
2023-06-21,0,0,0,0,0,17024310,113000,1000,0,0,114000,16283,0
2023-06-26,0,0,0,0,0,17024310,114000,0,0,0,114000,16673,0
2023-06-27,0,0,0,0,0,17024310,114000,0,0,0,114000,16753,0
2023-06-28,0,0,0,0,0,17024310,114000,0,0,0,114000,15672,0
2023-06-29,0,0,0,0,0,17024310,114000,0,0,0,114000,15582,0
2023-06-30,0,0,0,0,0,17024310,114000,4000,0,0,118000,15711,0
2023-07-03,0,0,0,0,0,17024310,118000,2000,0,0,120000,15521,0
2023-07-04,0,0,0,0,0,17024310,120000,2000,0,0,122000,15701,0
2023-07-05,0,0,0,0,0,17024310,122000,3000,0,0,125000,16181,0
2023-07-06,0,0,0,0,0,17024310,125000,2000,0,0,127000,15841,0
2023-07-07,0,0,0,0,0,17024310,127000,2000,0,0,129000,15391,0
2023-07-10,0,0,0,0,0,17024310,129000,3000,0,0,132000,15241,0
2023-07-11,0,0,0,0,0,17024310,132000,1000,0,0,133000,14851,0
2023-07-12,0,0,0,0,0,17024310,133000,3000,0,0,136000,14960,0
2023-07-13,0,0,0,0,0,17024310,136000,3000,0,0,139000,15110,0
2023-07-14,0,0,0,0,0,17024310,139000,0,0,0,139000,14790,0
2023-07-17,0,0,0,0,0,17024310,139000,3000,0,0,142000,14990,0
2023-07-18,0,0,0,0,0,17024310,142000,4000,0,0,146000,15030,0
2023-07-19,0,0,0,0,0,17024310,146000,3000,0,0,149000,15330,0
2023-07-20,0,0,0,0,0,17024310,149000,0,0,0,149000,15440,0
2023-07-21,0,0,0,0,0,17024310,149000,0,0,0,149000,16380,0
2023-07-24,0,0,0,0,0,17024310,149000,2000,0,0,151000,16551,0
2023-07-25,0,0,0,0,0,17024310,151000,3000,0,0,154000,16651,0
2023-07-26,0,0,0,0,0,17024310,154000,4000,0,0,158000,16851,0
2023-07-27,0,0,0,0,0,17024310,158000,0,0,0,158000,16261,0
2023-07-28,0,0,0,0,0,17024310,158000,0,0,0,158000,16471,0
2023-07-31,0,0,0,0,0,17024310,158000,0,0,0,158000,16731,0
2023-08-01,0,0,0,0,0,17024310,158000,0,2000,0,156000,17391,0
2023-08-02,0,0,0,0,0,17024310,156000,0,5000,0,151000,17791,0
2023-08-04,0,0,0,0,0,17024310,151000,0,0,0,151000,18201,0
2023-08-07,0,0,0,0,0,17024310,151000,0,0,0,151000,19410,0
2023-08-08,0,0,0,0,0,17024310,151000,2000,15000,0,138000,23460,0
2023-08-09,0,0,0,0,0,17024310,138000,1000,4000,0,135000,24457,0
2023-08-10,0,0,0,0,0,17024310,135000,0,0,0,135000,26640,0
2023-08-11,0,0,0,0,0,17024310,135000,0,0,0,135000,28221,0
2023-08-14,0,0,0,0,0,17024310,135000,7000,0,0,142000,29934,0
