date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-10,0,0,0,0,0,16084375,205483,0,0,0,205483,26500,0
2023-08-11,0,0,0,0,0,16084375,205483,0,0,0,205483,27504,0
2023-08-14,0,0,0,0,0,16084375,205483,0,0,0,205483,28552,0
2023-08-15,0,0,0,0,0,16084375,205483,0,0,0,205483,28590,0
2023-08-16,0,0,0,0,0,16084375,205483,0,0,0,205483,28662,0
2023-08-17,0,0,0,0,0,16084375,205483,0,0,0,205483,28187,0
2023-08-18,0,0,0,0,0,16084375,205483,0,0,0,205483,27893,0
2023-08-21,0,0,0,0,0,16084375,205483,0,0,0,205483,27523,0
2023-08-22,0,0,0,0,0,16084375,205483,0,0,0,205483,25212,0
2023-08-23,0,0,0,0,0,16084375,205483,0,0,0,205483,27005,0
2023-08-24,0,0,0,0,0,16084375,205483,4000,0,0,209483,36760,0
2023-08-25,0,0,0,0,0,16084375,209483,11000,0,0,220483,44541,0
2023-08-28,0,3000,0,0,3000,16084375,220483,11000,0,0,231483,47289,0
2023-08-29,3000,0,0,0,3000,16084375,231483,0,0,0,231483,45234,0
2023-08-30,3000,0,0,0,3000,16084375,231483,3000,0,0,234483,46278,0
2023-08-31,3000,1000,0,0,4000,16084375,234483,0,0,0,234483,45599,0
2023-09-01,4000,2000,0,0,6000,16084375,234483,2000,0,0,236483,57084,0
2023-09-04,6000,54000,2000,0,58000,16084375,236483,26000,0,0,262483,83926,0
2023-09-05,58000,8000,18000,0,48000,16084375,262483,48000,0,0,310483,154150,0
2023-09-06,48000,3000,2000,0,49000,16084375,310483,2000,0,0,312483,173987,0
2023-09-07,49000,5000,7000,0,47000,16084375,312483,16000,0,0,328483,185525,0
2023-09-08,47000,17000,14000,0,50000,16084375,328483,54000,45000,0,337483,204448,0
2023-09-11,50000,2000,5000,1000,46000,16084375,337483,3000,0,0,340483,213751,0
2023-09-12,46000,50000,1000,0,95000,16084375,340483,12000,0,0,352483,235601,0
2023-09-13,95000,10000,39000,0,66000,16084375,352483,97000,10000,0,439483,294867,0
2023-09-14,66000,1000,19000,0,48000,16084375,439483,9000,0,0,448483,309335,0
2023-09-15,48000,3000,3000,0,48000,16084375,448483,40000,0,0,488483,326609,0
2023-09-18,48000,16000,0,0,64000,16084375,488483,1000,6000,0,483483,333743,0
2023-09-19,64000,0,19000,0,45000,16084375,483483,15000,9000,0,489483,341977,0
2023-09-20,45000,0,3000,0,42000,16084375,489483,9000,25000,0,473483,346735,0
2023-09-21,42000,0,22000,0,20000,16084375,473483,2000,0,0,475483,352255,0
2023-09-22,20000,0,3000,0,17000,16084375,475483,17000,50000,0,442483,355388,0
2023-09-25,17000,0,0,0,17000,16084375,442483,0,1000,0,441483,357481,0
2023-09-26,17000,3000,12000,0,8000,16084375,441483,3000,0,0,444483,364797,0
2023-09-27,8000,2000,1000,0,9000,16084375,444483,18000,0,0,462483,367469,0
2023-09-28,9000,0,1000,0,8000,16084375,462483,23000,84000,0,401483,370549,0
2023-10-02,8000,1000,2000,0,7000,16084375,401483,17000,3000,0,415483,381000,0
2023-10-03,7000,1000,1000,0,7000,16084375,415483,7000,0,0,422483,385442,0
2023-10-04,7000,2000,0,0,9000,16084375,422483,23000,0,0,445483,390458,0
2023-10-05,9000,0,1000,0,8000,16084375,445483,68000,23000,0,490483,392685,0
2023-10-06,8000,0,1000,0,7000,16084375,490483,25000,0,0,515483,384367,0
2023-10-11,7000,0,0,0,7000,16084375,515483,33000,0,0,548483,379795,0
2023-10-12,7000,9000,0,0,16000,16084375,548483,18000,0,0,566483,390981,0
2023-10-13,16000,99000,8000,0,107000,16084375,566483,149000,9000,0,706483,451055,0
2023-10-16,107000,14000,25000,0,96000,16084375,706483,61000,14000,0,753483,541107,0
2023-10-17,96000,34000,31000,0,99000,16084375,753483,81000,0,0,834483,610585,0
2023-10-18,99000,3000,57000,1000,44000,16084375,834483,75000,0,0,909483,636549,0
2023-10-19,44000,5000,5000,0,44000,16084375,909483,52000,13000,0,948483,630360,0
2023-10-20,44000,156000,2000,0,198000,16084375,948483,23000,0,0,971483,634056,0
2023-10-23,198000,31000,52000,0,177000,16084375,971483,30000,0,0,1001483,718779,0
2023-10-24,177000,9000,115000,0,71000,16084375,1001483,5000,0,0,1006483,750969,0
2023-10-25,71000,0,16000,0,55000,16084375,1006483,11000,0,0,1017483,765698,0
2023-10-26,55000,3000,18000,0,40000,16084375,1017483,70000,0,0,1087483,772514,0
2023-10-27,40000,1000,3000,0,38000,16084375,1087483,16000,6000,0,1097483,765326,0
2023-10-30,38000,13000,0,0,51000,16084375,1097483,17000,0,0,1114483,740391,0
2023-10-31,51000,5000,1000,0,55000,16084375,1114483,73000,14000,0,1173483,778136,0
2023-11-01,55000,6000,4000,0,57000,16084375,1173483,86000,0,0,1259483,794068,0
2023-11-02,57000,3000,0,0,60000,16084375,1259483,101000,0,0,1360483,811372,0
2023-11-03,60000,8000,16000,0,52000,16084375,1360483,22000,0,0,1382483,833077,0
2023-11-06,52000,1000,4000,0,49000,16084375,1382483,10000,0,0,1392483,835042,0
2023-11-07,49000,0,3000,0,46000,16084375,1392483,4000,0,0,1396483,839850,0
2023-11-08,46000,3000,5000,0,44000,16084375,1396483,11000,0,0,1407483,843257,0
2023-11-09,44000,7000,4000,0,47000,16084375,1407483,11000,0,0,1418483,846940,0
2023-11-10,47000,2000,7000,0,42000,16084375,1418483,6000,0,0,1424483,844711,0
2023-11-13,42000,8000,6000,0,44000,16084375,1424483,14000,0,0,1438483,847648,0
2023-11-14,44000,5000,2000,0,47000,16084375,1438483,1000,0,0,1439483,851323,0
2023-11-15,47000,20000,12000,0,55000,16084375,1439483,1000,0,0,1440483,860053,0
2023-11-16,55000,2000,3000,0,54000,16084375,1440483,4000,0,0,1444483,861069,0
2023-11-17,54000,0,3000,0,51000,16084375,1444483,1000,32000,0,1413483,862668,0
2023-11-20,51000,5000,4000,0,52000,16084375,1413483,1000,21000,0,1393483,861621,0
2023-11-21,52000,3000,8000,0,47000,16084375,1393483,1000,6000,0,1388483,863599,0
2023-11-22,47000,7000,12000,0,42000,16084375,1388483,0,13000,0,1375483,870400,0
2023-11-23,42000,0,7000,0,35000,16084375,1375483,4000,0,0,1379483,862150,0
2023-11-24,35000,0,0,0,35000,16084375,1379483,7000,20000,0,1366483,803916,0
2023-11-27,35000,0,6000,0,29000,16084375,1366483,4000,9000,0,1361483,715682,0
2023-11-28,29000,1000,0,0,30000,16084375,1361483,0,1000,0,1360483,648341,0
2023-11-29,30000,0,0,0,30000,16084375,1360483,0,0,0,1360483,613127,0
2023-11-30,30000,1000,2000,0,29000,16084375,1360483,6000,1000,0,1365483,596535,0
2023-12-01,29000,3000,0,0,32000,16084375,1365483,0,3000,0,1362483,524013,0
2023-12-04,32000,0,0,0,32000,16084375,1362483,2000,20492,0,1343991,423380,0
2023-12-05,32000,0,1000,0,31000,16084375,1343991,0,0,0,1343991,383107,0
2023-12-06,31000,1000,4000,0,28000,16084375,1343991,0,6000,0,1337991,356550,0
2023-12-07,28000,0,2000,0,26000,16084375,1337991,1000,0,0,1338991,344962,0
2023-12-08,26000,5000,0,0,31000,16084375,1338991,5000,30000,0,1313991,331664,0
2023-12-11,31000,0,9000,0,22000,16084375,1313991,5000,13000,0,1305991,298834,0
2023-12-12,22000,0,4000,0,18000,16084375,1305991,0,11000,0,1294991,249110,0
2023-12-13,18000,3000,0,0,21000,16084375,1294991,5000,0,0,1299991,218381,0
2023-12-14,21000,0,5000,0,16000,16084375,1299991,4000,9000,0,1294991,196174,0
2023-12-15,16000,0,3000,0,13000,16084375,1294991,8000,3000,0,1299991,167607,0
2023-12-18,13000,0,0,0,13000,16084375,1299991,0,5000,0,1294991,159923,0
2023-12-19,13000,2000,0,0,15000,16084375,1294991,19000,20000,0,1293991,150587,0
2023-12-20,15000,1000,0,0,16000,16084375,1293991,5000,0,0,1298991,142873,0
2023-12-21,16000,0,3000,0,13000,16084375,1298991,5000,1508,0,1302483,136821,0
2023-12-22,13000,0,0,0,13000,16084375,1302483,15000,62000,0,1255483,132645,0
2023-12-25,13000,0,0,0,13000,16084375,1255483,0,0,0,1255483,129120,0
2023-12-26,13000,4000,0,0,17000,16084375,1255483,0,0,0,1255483,123423,0
2023-12-27,17000,0,1000,0,16000,16084375,1255483,2000,0,0,1257483,105250,0
2023-12-28,16000,0,5000,0,11000,16084375,1257483,15000,0,0,1272483,102006,0
2023-12-29,11000,1000,0,0,12000,16084375,1272483,11000,0,0,1283483,97335,0
2024-01-02,12000,0,3000,0,9000,16084375,1283483,5000,5000,0,1283483,93593,0
2024-01-03,9000,0,1000,0,8000,16084375,1283483,2000,0,0,1285483,90949,0
2024-01-04,8000,1000,1000,0,8000,16084375,1285483,2000,0,0,1287483,82080,0
2024-01-05,8000,1000,0,0,9000,16084375,1287483,0,0,0,1287483,76514,0
2024-01-08,9000,0,0,0,9000,16084375,1287483,0,5000,0,1282483,74437,0
2024-01-09,9000,3000,5000,0,7000,16084375,1282483,0,0,0,1282483,72639,0
2024-01-10,7000,5000,2000,0,10000,16084375,1282483,0,6000,0,1276483,71340,0
2024-01-11,10000,1000,0,0,11000,16084375,1276483,0,0,0,1276483,69826,0
2024-01-12,11000,0,3000,0,8000,16084375,1276483,0,7000,0,1269483,66131,0
2024-01-15,8000,1000,0,0,9000,16084375,1269483,1000,3000,0,1267483,64655,0
2024-01-16,9000,0,7000,0,2000,16084375,1267483,9000,5000,0,1271483,61474,0
2024-01-17,2000,0,1000,0,1000,16084375,1271483,0,17000,0,1254483,59654,0
2024-01-18,1000,1000,0,0,2000,16084375,1254483,0,12000,0,1242483,53470,0
2024-01-19,2000,0,1000,0,1000,16084375,1242483,1000,20000,0,1223483,49689,0
2024-01-22,1000,0,0,0,1000,16084375,1223483,0,0,0,1223483,48959,0
2024-01-23,1000,2000,0,0,3000,16084375,1223483,0,52000,0,1171483,48309,0
2024-01-24,3000,3000,0,0,6000,16084375,1171483,47000,4000,0,1214483,49414,0
2024-01-25,6000,1000,0,0,7000,16084375,1214483,7000,0,0,1221483,48386,0
2024-01-26,7000,0,1000,0,6000,16084375,1221483,1000,1000,0,1221483,46393,0
2024-01-29,6000,0,0,0,6000,16084375,1221483,0,6000,0,1215483,45680,0
2024-01-30,6000,2000,1000,0,7000,16084375,1215483,18000,0,0,1233483,51588,0
2024-01-31,7000,2000,1000,0,8000,16084375,1233483,19000,5000,0,1247483,57787,0
2024-02-01,8000,1000,1000,0,8000,16084375,1247483,4000,2000,0,1249483,60721,0
2024-02-02,8000,0,1000,0,7000,16084375,1249483,1000,0,0,1250483,61750,0
2024-02-05,7000,0,3000,0,4000,16084375,1250483,0,4000,0,1246483,62169,0
2024-02-15,4000,2000,0,0,6000,16084375,1246483,0,0,0,1246483,62642,0
2024-02-16,6000,1000,1000,0,6000,16084375,1246483,6000,11000,0,1241483,65364,0
2024-02-19,6000,0,0,0,6000,16084375,1241483,0,2000,0,1239483,66667,0
2024-02-20,6000,0,0,0,6000,16084375,1239483,1000,34000,0,1206483,65526,0
2024-02-21,6000,1000,0,0,7000,16084375,1206483,4000,17000,0,1193483,63834,0
2024-02-22,7000,0,2000,0,5000,16084375,1193483,0,12000,0,1181483,64309,0
2024-02-23,5000,0,0,0,5000,16084375,1181483,2000,6000,0,1177483,64028,0
2024-02-26,5000,0,0,0,5000,16084375,1177483,2000,1000,0,1178483,63153,0
2024-02-27,5000,0,0,0,5000,16084375,1178483,0,75000,0,1103483,63759,0
2024-02-29,5000,0,1000,0,4000,16084375,1103483,0,5000,0,1098483,64382,0
2024-03-01,4000,1000,0,0,5000,16084375,1098483,0,18000,0,1080483,63390,0
2024-03-04,5000,0,0,0,5000,16084375,1080483,0,1000,0,1079483,63459,0
2024-03-05,5000,0,1000,0,4000,16084375,1079483,0,14000,0,1065483,63775,0
2024-03-06,4000,0,0,0,4000,16084375,1065483,2000,8000,0,1059483,66457,0
2024-03-07,4000,0,0,0,4000,16084375,1059483,13000,1000,0,1071483,67940,0
2024-03-08,4000,2000,2000,0,4000,16084375,1071483,67000,6000,0,1132483,71112,0
2024-03-11,4000,0,0,0,4000,16084375,1132483,0,4000,0,1128483,69311,0
2024-03-12,4000,1000,0,0,5000,16084375,1128483,7000,0,0,1135483,69223,0
2024-03-13,5000,0,2000,0,3000,16084375,1135483,15000,7000,0,1143483,69739,0
2024-03-14,3000,1000,0,0,4000,16084375,1143483,9000,1000,0,1151483,70119,0
2024-03-15,4000,0,2000,0,2000,16084375,1151483,0,0,0,1151483,69567,0
2024-03-18,2000,0,1000,0,1000,16084375,1151483,0,5000,0,1146483,66201,0
2024-03-19,1000,1000,1000,0,1000,16084375,1146483,0,0,0,1146483,79412,0
2024-03-20,1000,2000,0,0,3000,16084375,1146483,0,3000,0,1143483,80918,0
2024-03-21,3000,0,0,0,3000,16084375,1143483,0,0,0,1143483,81436,0
2024-03-22,3000,0,2000,0,1000,16084375,1143483,0,18000,0,1125483,75097,0
2024-03-25,1000,1000,0,0,2000,16084375,1125483,0,107000,0,1018483,67423,0
2024-03-26,2000,1000,1000,0,2000,16084375,1018483,8000,0,0,1026483,64887,0
2024-03-27,2000,2000,0,0,4000,16084375,1026483,8000,0,0,1034483,64797,0
2024-03-28,4000,0,0,0,4000,16084375,1034483,0,28000,0,1006483,63877,0
2024-03-29,4000,0,1000,0,3000,16084375,1006483,0,8000,0,998483,61475,0
2024-04-01,3000,0,0,0,3000,16084375,998483,0,1000,0,997483,58572,0
2024-04-02,3000,0,3000,0,0,16084375,997483,0,0,0,997483,56574,0
2024-04-03,0,0,0,0,0,16084375,997483,0,0,0,997483,55943,0
2024-04-08,0,0,0,0,0,16084375,997483,0,0,0,997483,55534,0
2024-04-09,0,0,0,0,0,16084375,997483,0,0,0,997483,54493,0
2024-04-10,0,0,0,0,0,16084375,997483,1000,0,0,998483,54917,0
2024-04-11,0,0,0,0,0,16084375,998483,5000,0,0,1003483,54854,0
2024-04-12,0,0,0,0,0,16084375,1003483,1000,2000,0,1002483,54252,0
2024-04-15,0,0,0,0,0,16084375,1002483,0,2000,0,1000483,55088,0
2024-04-16,0,0,0,0,0,16084375,1000483,3000,0,0,1003483,57348,0
2024-04-17,0,0,0,0,0,16084375,1003483,1000,0,0,1004483,56651,0
2024-04-18,0,0,0,0,0,16084375,1004483,0,0,0,1004483,55768,0
2024-04-19,0,0,0,0,0,16084375,1004483,2000,2000,0,1004483,53473,0
2024-04-22,0,0,0,0,0,16084375,1004483,0,5000,0,999483,51933,0
2024-04-23,0,0,0,0,0,16084375,999483,0,0,0,999483,47579,0
2024-04-24,0,0,0,0,0,16084375,999483,0,0,0,999483,47534,0
2024-04-25,0,0,0,0,0,16084375,999483,0,0,0,999483,46651,0
2024-04-26,0,0,0,0,0,16084375,999483,0,0,0,999483,45735,0
2024-04-29,0,1000,0,0,1000,16084375,999483,0,0,0,999483,45959,0
2024-04-30,1000,0,1000,0,0,16084375,999483,0,101000,0,898483,46079,0
2024-05-02,0,0,0,0,0,16084375,898483,0,75000,0,823483,45483,0
2024-05-03,0,0,0,0,0,16084375,823483,0,18000,0,805483,30620,0
2024-05-06,0,0,0,0,0,16084375,805483,0,0,0,805483,28805,0
2024-05-07,0,0,0,0,0,16084375,805483,0,0,0,805483,27298,0
2024-05-08,0,0,0,0,0,16084375,805483,0,0,0,805483,27015,0
2024-05-09,0,0,0,0,0,16084375,805483,0,0,0,805483,27202,0
2024-05-10,0,1000,0,0,1000,16084375,805483,0,0,0,805483,26721,0
2024-05-13,1000,0,1000,0,0,16084375,805483,0,59000,0,746483,25563,0
2024-05-14,0,0,0,0,0,16084375,746483,0,1000,0,745483,25157,0
2024-05-15,0,0,0,0,0,16084375,745483,0,0,0,745483,24797,0
2024-05-16,0,0,0,0,0,16084375,745483,0,0,0,745483,24599,0
2024-05-17,0,0,0,0,0,16084375,745483,0,0,0,745483,24539,0
2024-05-20,0,0,0,0,0,16084375,745483,0,0,0,745483,24549,0
2024-05-21,0,0,0,0,0,16084375,745483,0,0,0,745483,24549,0
2024-05-22,0,0,0,0,0,16084375,745483,0,0,0,745483,24173,0
2024-05-23,0,0,0,0,0,16084375,745483,0,27000,0,718483,23232,0
2024-05-24,0,0,0,0,0,16084375,718483,0,24000,0,694483,22833,0
2024-05-27,0,0,0,0,0,16084375,694483,0,39000,0,655483,22770,0
2024-05-28,0,1000,0,0,1000,16084375,655483,0,0,0,655483,23857,0
2024-05-29,1000,0,1000,0,0,16084375,655483,0,12000,0,643483,22526,0
2024-05-30,0,0,0,0,0,16084375,643483,0,0,0,643483,22400,0
2024-05-31,0,0,0,0,0,16084375,643483,0,95000,0,548483,22832,0
2024-06-03,0,0,0,0,0,16084375,548483,0,80000,0,468483,22210,0
2024-06-04,0,0,0,0,0,16084375,468483,0,0,0,468483,22063,0
2024-06-05,0,0,0,0,0,16084375,468483,0,1000,0,467483,25578,0
2024-06-06,0,0,0,0,0,16084375,467483,0,0,0,467483,25892,0
2024-06-07,0,1000,0,0,1000,16084375,467483,0,13000,0,454483,25964,0
2024-06-11,1000,0,1000,0,0,16084375,454483,0,5000,0,449483,25549,0
2024-06-12,0,0,0,0,0,16084375,449483,1000,1000,0,449483,24068,0
2024-06-13,0,0,0,0,0,16084375,449483,0,0,0,449483,24087,0
2024-06-14,0,0,0,0,0,16084375,449483,0,0,0,449483,24208,0
2024-06-17,0,0,0,0,0,16084375,449483,0,0,0,449483,24275,0
2024-06-18,0,0,0,0,0,16084375,449483,0,0,0,449483,24435,0
2024-06-19,0,0,0,0,0,16084375,449483,0,0,0,449483,25164,0
2024-06-20,0,0,0,0,0,16084375,449483,0,0,0,449483,25629,0
2024-06-21,0,0,0,0,0,16084375,449483,0,0,0,449483,25258,0
2024-06-24,0,0,0,0,0,16084375,449483,0,0,0,449483,25014,0
2024-06-25,0,0,0,0,0,16084375,449483,0,0,0,449483,24828,0
2024-06-26,0,0,0,0,0,16084375,449483,0,74000,0,375483,25341,0
2024-06-27,0,0,0,0,0,16084375,375483,0,0,0,375483,25417,0
2024-06-28,0,0,0,0,0,16084375,375483,0,0,0,375483,24789,0
2024-07-01,0,0,0,0,0,16084375,375483,0,0,0,375483,26192,0
2024-07-02,0,0,0,0,0,16084375,375483,0,0,0,375483,26250,0
2024-07-03,0,0,0,0,0,16084375,375483,0,0,0,375483,27016,0
2024-07-04,0,0,0,0,0,16084375,375483,0,0,0,375483,31042,0
2024-07-05,0,0,0,0,0,16084375,375483,0,0,0,375483,31784,0
2024-07-08,0,0,0,0,0,16084375,375483,0,0,0,375483,34605,0
2024-07-09,0,0,0,0,0,16084375,375483,0,136000,0,239483,35783,0
2024-07-10,0,0,0,0,0,16084375,239483,0,1000,0,238483,32910,0
2024-07-11,0,0,0,0,0,16084375,238483,0,2000,0,236483,32387,0
2024-07-12,0,0,0,0,0,16084375,236483,0,0,0,236483,32706,0
2024-07-15,0,0,0,0,0,16084375,236483,0,0,0,236483,32191,0
2024-07-16,0,0,0,0,0,16084375,236483,0,0,0,236483,32292,0
2024-07-17,0,0,0,0,0,16084375,236483,0,0,0,236483,32915,0
2024-07-18,0,0,0,0,0,16084375,236483,0,0,0,236483,29760,0
2024-07-19,0,0,0,0,0,16084375,236483,1000,0,0,237483,31759,0
2024-07-22,0,0,0,0,0,16084375,237483,1000,0,0,238483,32960,0
2024-07-23,0,1000,0,0,1000,16084375,238483,3000,0,0,241483,33133,0
2024-07-26,1000,0,1000,0,0,16084375,241483,0,1000,0,240483,32936,0
2024-07-29,0,0,0,0,0,16084375,240483,6000,2000,0,244483,33375,0
2024-07-30,0,2000,0,0,2000,16084375,244483,0,3000,0,241483,33583,0
2024-07-31,2000,0,0,0,2000,16084375,241483,0,0,0,241483,33554,0
2024-08-01,2000,0,0,0,2000,16084375,241483,0,0,0,241483,33447,0
2024-08-02,2000,0,2000,0,0,16084375,241483,3000,0,0,244483,34034,0
2024-08-05,0,0,0,0,0,16084375,244483,16000,0,0,260483,36475,0
2024-08-06,0,0,0,0,0,16084375,260483,0,0,0,260483,38136,0
2024-08-07,0,1000,0,0,1000,16084375,260483,1000,0,0,261483,38700,0
2024-08-08,1000,0,1000,0,0,16084375,261483,0,0,0,261483,39229,0
2024-08-09,0,1000,0,0,1000,16084375,261483,0,0,0,261483,39404,0
2024-08-12,1000,1000,0,0,2000,16084375,261483,11000,0,0,272483,40111,0
2024-08-13,2000,0,1000,0,1000,16084375,272483,8000,0,0,280483,40521,0
2024-08-14,1000,1000,0,0,2000,16084375,280483,1000,0,0,281483,39112,0
2024-08-15,2000,1000,1000,0,2000,16084375,281483,2000,0,0,283483,38980,0
2024-08-16,2000,0,0,0,2000,16084375,283483,6000,0,0,289483,38424,0
2024-08-19,2000,0,0,0,2000,16084375,289483,5000,0,0,294483,34375,0
2024-08-20,2000,1000,0,0,3000,16084375,294483,2000,0,0,296483,33503,0
2024-08-21,3000,0,1000,0,2000,16084375,296483,0,0,0,296483,30636,0
2024-08-22,2000,1000,0,0,3000,16084375,296483,0,0,0,296483,28898,0
2024-08-23,3000,0,2000,0,1000,16084375,296483,4000,0,0,300483,29065,0
2024-08-26,1000,0,0,0,1000,16084375,300483,1000,0,0,301483,28823,0
2024-08-27,1000,1000,0,0,2000,16084375,301483,1000,12000,0,290483,28240,0
2024-08-28,2000,1000,1000,0,2000,16084375,290483,1000,0,0,291483,31935,0
2024-08-29,2000,3000,0,0,5000,16084375,291483,27000,4000,0,314483,46300,0
2024-08-30,5000,1000,1000,0,5000,16084375,314483,13000,1000,0,326483,50106,0
2024-09-02,5000,0,1000,0,4000,16084375,326483,9000,0,0,335483,50606,0
2024-09-03,4000,0,1000,0,3000,16084375,335483,8000,0,0,343483,50427,0
2024-09-04,3000,0,2000,0,1000,16084375,343483,12000,0,0,355483,52065,0
2024-09-05,1000,0,0,0,1000,16084375,355483,2000,0,0,357483,53130,0
2024-09-06,1000,1000,0,0,2000,16084375,357483,2000,2000,0,357483,53903,0
2024-09-09,2000,2000,1000,0,3000,16084375,357483,1000,0,0,358483,54057,0
2024-09-10,3000,0,2000,0,1000,16084375,358483,4000,0,0,362483,54797,0
2024-09-11,1000,1000,0,0,2000,16084375,362483,9000,0,0,371483,60047,0
2024-09-12,2000,0,0,0,2000,16084375,371483,2000,0,0,373483,60705,0
2024-09-13,2000,3000,0,0,5000,16084375,373483,0,0,0,373483,59889,0
2024-09-16,5000,0,2000,0,3000,16084375,373483,1000,0,0,374483,56850,0
2024-09-18,3000,0,0,0,3000,16084375,374483,2000,1000,0,375483,55075,0
2024-09-19,3000,0,0,0,3000,16084375,375483,0,0,0,375483,54475,0
2024-09-20,3000,0,0,0,3000,16084375,375483,3000,0,0,378483,53805,0
2024-09-23,3000,0,0,0,3000,16084375,378483,1000,0,0,379483,52975,0
2024-09-24,3000,0,0,0,3000,16084375,379483,6000,0,0,385483,52586,0
2024-09-25,3000,1000,0,0,4000,16084375,385483,0,0,0,385483,53031,0
2024-09-26,4000,0,1000,0,3000,16084375,385483,2000,0,0,387483,53392,0
2024-09-27,3000,0,0,0,3000,16084375,387483,0,15000,0,372483,53041,0
2024-09-30,3000,1000,0,0,4000,16084375,372483,0,0,0,372483,52979,0
2024-10-01,4000,0,1000,0,3000,16084375,372483,0,0,0,372483,53171,0
2024-10-04,3000,0,0,0,3000,16084375,372483,1000,0,0,373483,52826,0
2024-10-07,3000,1000,0,0,4000,16084375,373483,0,0,0,373483,52947,0
2024-10-08,4000,0,0,0,4000,16084375,373483,0,0,0,373483,52916,0
2024-10-09,4000,0,1000,0,3000,16084375,373483,6000,9000,0,370483,53003,0
2024-10-11,3000,1000,0,0,4000,16084375,370483,3000,2000,0,371483,52683,0
2024-10-14,4000,0,1000,0,3000,16084375,371483,8000,0,0,379483,52731,0
2024-10-15,3000,0,0,0,3000,16084375,379483,6000,0,0,385483,49364,0
2024-10-16,3000,0,0,0,3000,16084375,385483,4000,0,0,389483,34916,0
2024-10-17,3000,0,0,0,3000,16084375,389483,3000,0,0,392483,30331,0
2024-10-18,3000,0,0,0,3000,16084375,392483,6000,0,0,398483,29710,0
2024-10-21,3000,0,0,0,3000,16084375,398483,0,0,0,398483,28274,0
2024-10-22,3000,0,1000,0,2000,16084375,398483,0,0,0,398483,26394,0
2024-10-23,2000,1000,0,0,3000,16084375,398483,1000,0,0,399483,25415,0
2024-10-24,3000,0,0,0,3000,16084375,399483,1000,0,0,400483,24920,0
2024-10-25,3000,1000,0,0,4000,16084375,400483,0,0,0,400483,24079,0
2024-10-28,4000,0,1000,0,3000,16084375,400483,0,5000,0,395483,22946,0
2024-10-29,3000,0,0,0,3000,16084375,395483,0,8000,0,387483,17323,0
2024-10-30,3000,1000,0,0,4000,16084375,387483,1000,20000,0,368483,16805,0
2024-11-01,4000,1000,0,0,5000,16084375,368483,1000,3000,0,366483,16551,0
2024-11-04,5000,0,0,0,5000,16084375,366483,5000,11000,0,360483,16542,0
2024-11-05,5000,0,0,1000,4000,16084375,360483,0,8000,0,352483,16287,0
2024-11-06,4000,0,0,0,4000,16084375,352483,1000,0,0,353483,16361,0
2024-11-07,4000,0,3000,0,1000,16084375,353483,0,0,0,353483,16569,0
2024-11-08,1000,0,0,0,1000,16084375,353483,6000,0,0,359483,16671,0
2024-11-11,1000,0,0,0,1000,16084375,359483,1000,0,0,360483,16232,0
2024-11-12,1000,0,0,0,1000,16084375,360483,1000,0,0,361483,15562,0
2024-11-13,1000,1000,0,0,2000,16084375,361483,0,0,0,361483,15321,0
2024-11-14,2000,1000,2000,0,1000,16084375,361483,6000,0,0,367483,15990,0
2024-11-15,1000,1000,0,0,2000,16084375,367483,2000,0,0,369483,16012,0
2024-11-18,2000,0,0,0,2000,16084375,369483,1000,0,0,370483,15823,0
2024-11-19,2000,0,0,0,2000,16084375,370483,0,0,0,370483,15935,0
2024-11-20,2000,1000,0,0,3000,16084375,370483,0,0,0,370483,15558,0
2024-11-21,3000,0,0,0,3000,16084375,370483,0,0,0,370483,15520,0
2024-11-22,3000,0,0,0,3000,16084375,370483,0,0,0,370483,15097,0
2024-11-25,3000,1000,0,0,4000,16084375,370483,0,0,0,370483,14834,0
2024-11-26,4000,0,0,0,4000,16084375,370483,0,0,0,370483,14745,0
2024-11-27,4000,0,1000,0,3000,16084375,370483,0,0,0,370483,14202,0
2024-11-28,3000,0,0,0,3000,16084375,370483,0,0,0,370483,13706,0
2024-11-29,3000,0,0,0,3000,16084375,370483,0,0,0,370483,13794,0
2024-12-02,3000,0,0,0,3000,16084375,370483,0,0,0,370483,13501,0
2024-12-03,3000,1000,0,0,4000,16084375,370483,0,0,0,370483,12511,0
2024-12-04,4000,1000,1000,0,4000,16084375,370483,0,0,0,370483,11499,0
2024-12-05,4000,0,3000,0,1000,16084375,370483,0,0,0,370483,11318,0
2024-12-06,1000,0,0,0,1000,16084375,370483,0,0,0,370483,11098,0
2024-12-09,1000,0,0,0,1000,16084375,370483,0,0,0,370483,10845,0
2024-12-10,1000,2000,0,0,3000,16084375,370483,0,0,0,370483,11340,0
2024-12-11,3000,0,0,0,3000,16084375,370483,0,0,0,370483,11833,0
2024-12-12,3000,0,1000,0,2000,16084375,370483,0,0,0,370483,11453,0
2024-12-13,2000,0,1000,0,1000,16084375,370483,0,0,0,370483,11335,0
2024-12-16,1000,0,0,0,1000,16084375,370483,4000,0,0,374483,11592,0
2024-12-17,1000,0,0,0,1000,16084375,374483,1000,0,0,375483,11732,0
