date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-07-12,0,0,0,0,0,12944000,0,0,0,0,0,57654,0
2018-07-13,0,0,0,0,0,12944000,0,0,0,0,0,56996,0
2018-07-16,0,0,0,0,0,12944000,0,0,0,0,0,53466,0
2018-07-17,0,0,0,0,0,12944000,0,0,0,0,0,54576,0
2018-07-18,0,0,0,0,0,12944000,0,0,0,0,0,54896,0
2018-07-19,0,0,0,0,0,12944000,0,0,0,0,0,53798,0
2018-07-20,0,0,0,0,0,12944000,0,0,0,0,0,53208,0
2018-07-23,0,0,0,0,0,12944000,0,0,0,0,0,53098,0
2018-07-24,0,0,0,0,0,12944000,0,0,0,0,0,47788,0
2018-07-25,0,0,0,0,0,12944000,0,0,0,0,0,39663,0
2018-07-26,0,0,0,0,0,12944000,0,0,0,0,0,37043,0
2018-07-27,0,0,0,0,0,12944000,0,0,0,0,0,35883,0
2018-07-30,0,0,0,0,0,12944000,0,0,0,0,0,33642,0
2018-07-31,0,0,0,0,0,12944000,0,0,0,0,0,32253,0
2018-08-01,0,0,0,0,0,12944000,0,0,0,0,0,31671,0
2018-08-02,0,0,0,0,0,12944000,0,0,0,0,0,30171,0
2018-08-03,0,0,0,0,0,12944000,0,0,0,0,0,29469,0
2018-08-06,0,0,0,0,0,12944000,0,0,0,0,0,28447,0
2018-08-07,0,0,0,0,0,12944000,0,0,0,0,0,26997,0
2018-08-08,0,0,0,0,0,12944000,0,0,0,0,0,26267,0
2018-08-09,0,0,0,0,0,12944000,0,0,0,0,0,25239,0
2018-08-10,0,0,0,0,0,12944000,0,0,0,0,0,25799,0
2018-08-13,0,0,0,0,0,12944000,0,0,0,0,0,27383,0
2018-08-14,0,0,0,0,0,12944000,0,0,0,0,0,27066,0
2018-08-15,0,0,0,0,0,12944000,0,0,0,0,0,25936,0
2018-08-16,0,0,0,0,0,12944000,0,0,0,0,0,26239,0
2018-08-17,0,0,0,0,0,12944000,0,0,0,0,0,25199,0
2018-08-20,0,0,0,0,0,12944000,0,0,0,0,0,24409,0
2018-08-21,0,0,0,0,0,12944000,0,0,0,0,0,22208,0
2018-08-22,0,0,0,0,0,12944000,0,0,0,0,0,21317,0
2018-08-23,0,0,0,0,0,12944000,0,0,0,0,0,20767,0
2018-08-24,0,2000,0,0,2000,12944000,0,0,0,0,0,20315,0
2018-08-27,2000,0,0,0,2000,12944000,0,0,0,0,0,18655,0
2018-08-28,2000,0,2000,0,0,12944000,0,0,0,0,0,15315,0
2018-08-29,0,0,0,0,0,12944000,0,0,0,0,0,14005,0
2018-08-30,0,0,0,0,0,12944000,0,0,0,0,0,13923,0
2018-08-31,0,0,0,0,0,12944000,0,0,0,0,0,13583,0
2018-09-03,0,0,0,0,0,12944000,0,0,0,0,0,12283,0
2018-09-04,0,0,0,0,0,12944000,0,0,0,0,0,12234,0
2018-09-05,0,0,0,0,0,12944000,0,0,0,0,0,14094,0
2018-09-06,0,0,0,0,0,12944000,0,0,0,0,0,15065,0
2018-09-07,0,0,0,0,0,12944000,0,0,0,0,0,17045,0
2018-09-10,0,0,0,0,0,12944000,0,0,0,0,0,18495,0
2018-09-11,0,0,0,0,0,12944000,0,0,0,0,0,18675,0
2018-09-12,0,0,0,0,0,12944000,0,0,0,0,0,18624,0
2018-09-13,0,0,0,0,0,12944000,0,0,0,0,0,18504,0
2018-09-14,0,0,0,0,0,12944000,0,0,0,0,0,18204,0
2018-09-17,0,0,0,0,0,12944000,0,0,0,0,0,17954,0
2018-09-18,0,0,0,0,0,12944000,0,0,0,0,0,17874,0
2018-09-19,0,0,0,0,0,12944000,0,0,0,0,0,17624,0
2018-09-20,0,0,0,0,0,12944000,0,0,0,0,0,17874,0
2018-09-21,0,0,0,0,0,12944000,0,0,0,0,0,17494,0
2018-09-25,0,0,0,0,0,12944000,0,0,0,0,0,15464,0
2018-09-26,0,0,0,0,0,12944000,0,0,0,0,0,15841,0
2018-09-27,0,0,0,0,0,12944000,0,0,0,0,0,15671,0
2018-09-28,0,0,0,0,0,12944000,0,0,0,0,0,15751,0
2018-10-01,0,0,0,0,0,12944000,0,0,0,0,0,16161,0
2018-10-02,0,0,0,0,0,12944000,0,0,0,0,0,16111,0
2018-10-03,0,0,0,0,0,12944000,0,0,0,0,0,16441,0
2018-10-04,0,0,0,0,0,12944000,0,0,0,0,0,18651,0
2018-10-05,0,0,0,0,0,12944000,0,0,0,0,0,20081,0
2018-10-08,0,0,0,0,0,12944000,0,0,0,0,0,19421,0
2018-10-09,0,0,0,0,0,12944000,0,0,0,0,0,19431,0
2018-10-11,0,0,0,0,0,12944000,0,0,0,0,0,21041,0
2018-10-12,0,0,0,0,0,12944000,0,0,0,0,0,22201,0
2018-10-15,0,0,0,0,0,12944000,0,0,0,0,0,22301,0
2018-10-16,0,0,0,0,0,12944000,0,0,0,0,0,22281,0
2018-10-17,0,0,0,0,0,12944000,0,0,0,0,0,22421,0
2018-10-18,0,0,0,0,0,12944000,0,0,0,0,0,22981,0
2018-10-19,0,0,0,0,0,12944000,0,0,0,0,0,21472,0
2018-10-22,0,0,0,0,0,12944000,0,0,0,0,0,20653,0
2018-10-23,0,0,0,0,0,12944000,0,0,0,0,0,18763,0
2018-10-24,0,0,0,0,0,12944000,0,0,0,0,0,16385,0
2018-10-25,0,0,0,0,0,12944000,0,0,0,0,0,17685,0
2018-10-26,0,0,0,0,0,12944000,0,0,0,0,0,17565,0
2018-10-29,0,0,0,0,0,12944000,0,0,0,0,0,17475,0
2018-10-30,0,0,0,0,0,12944000,0,0,0,0,0,17155,0
2018-10-31,0,0,0,0,0,12944000,0,0,0,0,0,17425,0
2018-11-01,0,0,0,0,0,12944000,0,0,0,0,0,17265,0
2018-11-02,0,0,0,0,0,12944000,0,0,0,0,0,17575,0
2018-11-05,0,0,0,0,0,12944000,0,0,0,0,0,17615,0
2018-11-06,0,0,0,0,0,12944000,0,0,0,0,0,17235,0
2018-11-07,0,0,0,0,0,12944000,0,0,0,0,0,17115,0
2018-11-08,0,0,0,0,0,12944000,0,0,0,0,0,16675,0
2018-11-09,0,0,0,0,0,12944000,0,0,0,0,0,16515,0
2018-11-12,0,0,0,0,0,12944000,0,0,0,0,0,15945,0
2018-11-13,0,0,0,0,0,12944000,0,0,0,0,0,15525,0
2018-11-14,0,0,0,0,0,12944000,0,0,0,0,0,15475,0
2018-11-15,0,0,0,0,0,12944000,0,0,0,0,0,15155,0
2018-11-16,0,0,0,0,0,12944000,0,0,0,0,0,13065,0
2018-11-19,0,0,0,0,0,12944000,0,0,0,0,0,11695,0
2018-11-20,0,0,0,0,0,12944000,0,0,0,0,0,11126,0
2018-11-21,0,0,0,0,0,12944000,0,0,0,0,0,11046,0
2018-11-22,0,0,0,0,0,12944000,0,0,0,0,0,9426,0
2018-11-23,0,0,0,0,0,12944000,0,0,0,0,0,8176,0
2018-11-26,0,0,0,0,0,12944000,0,0,0,0,0,7866,0
2018-11-27,0,0,0,0,0,12944000,0,0,0,0,0,7856,0
2018-11-28,0,0,0,0,0,12944000,0,0,0,0,0,7676,0
2018-11-29,0,0,0,0,0,12944000,0,0,0,0,0,7064,0
2018-11-30,0,0,0,0,0,12944000,0,0,0,0,0,6924,0
2018-12-03,0,0,0,0,0,12944000,0,0,0,0,0,7113,0
2018-12-04,0,0,0,0,0,12944000,0,0,0,0,0,7433,0
2018-12-05,0,0,0,0,0,12944000,0,0,0,0,0,7491,0
2018-12-06,0,0,0,0,0,12944000,0,0,0,0,0,5811,0
2018-12-07,0,0,0,0,0,12944000,0,0,0,0,0,5391,0
2018-12-10,0,0,0,0,0,12944000,0,0,0,0,0,5551,0
2018-12-11,0,0,0,0,0,12944000,0,0,0,0,0,5581,0
2018-12-12,0,0,0,0,0,12944000,0,0,0,0,0,5351,0
2018-12-13,0,0,0,0,0,12944000,0,0,0,0,0,5171,0
2018-12-14,0,0,0,0,0,12944000,0,0,0,0,0,4821,0
2018-12-17,0,0,0,0,0,12944000,0,0,0,0,0,4521,0
2018-12-18,0,0,0,0,0,12944000,0,0,0,0,0,4521,0
2018-12-19,0,0,0,0,0,12944000,0,0,0,0,0,4521,0
2018-12-20,0,0,0,0,0,12944000,0,0,0,0,0,4361,0
2018-12-21,0,0,0,0,0,12944000,0,0,0,0,0,4281,0
2018-12-22,0,0,0,0,0,12944000,0,0,0,0,0,4291,0
2018-12-24,0,0,0,0,0,12944000,0,0,0,0,0,4251,0
2018-12-25,0,0,0,0,0,12944000,0,0,0,0,0,4251,0
2018-12-26,0,0,0,0,0,12944000,0,0,0,0,0,4341,0
2018-12-27,0,0,0,0,0,12944000,0,0,0,0,0,4351,0
2018-12-28,0,0,0,0,0,12944000,0,0,0,0,0,4411,0
2019-01-02,0,0,0,0,0,12944000,0,0,0,0,0,4630,0
2019-01-03,0,0,0,0,0,12944000,0,0,0,0,0,7300,0
2019-01-04,0,0,0,0,0,12944000,0,0,0,0,0,8090,0
2019-01-07,0,2000,0,0,2000,12944000,0,0,0,0,0,10200,0
2019-01-08,2000,2000,0,0,4000,12944000,0,0,0,0,0,10300,0
2019-01-09,4000,0,0,0,4000,12944000,0,0,0,0,0,10410,0
2019-01-10,4000,0,0,0,4000,12944000,0,0,0,0,0,10460,0
2019-01-11,4000,0,2000,0,2000,12944000,0,0,0,0,0,11210,0
2019-01-14,2000,0,0,0,2000,12944000,0,0,0,0,0,11150,0
2019-01-15,2000,0,0,0,2000,12944000,0,0,0,0,0,10840,0
2019-01-16,2000,0,0,0,2000,12944000,0,0,0,0,0,10530,0
2019-01-17,2000,0,0,0,2000,12944000,0,0,0,0,0,10490,0
2019-01-18,2000,0,0,0,2000,12944000,0,0,0,0,0,10300,0
2019-01-21,2000,0,0,0,2000,12944000,0,0,0,0,0,10560,0
2019-01-22,2000,0,0,0,2000,12944000,0,0,0,0,0,10330,0
2019-01-23,2000,0,0,0,2000,12944000,0,0,0,0,0,10280,0
2019-01-24,2000,0,2000,0,0,12944000,0,0,0,0,0,10270,0
2019-01-25,0,0,0,0,0,12944000,0,0,0,0,0,10210,0
2019-01-28,0,0,0,0,0,12944000,0,0,0,0,0,10230,0
2019-01-29,0,0,0,0,0,12944000,0,0,0,0,0,10140,0
2019-01-30,0,0,0,0,0,12944000,0,0,0,0,0,10100,0
2019-02-11,0,0,0,0,0,12944000,0,0,0,0,0,9840,0
2019-02-12,0,0,0,0,0,12944000,0,0,0,0,0,9860,0
2019-02-13,0,0,0,0,0,12944000,0,0,0,0,0,9870,0
2019-02-14,0,0,0,0,0,12944000,0,0,0,0,0,9840,0
2019-02-15,0,0,0,0,0,12944000,0,0,0,0,0,9919,0
2019-02-18,0,0,0,0,0,12944000,0,0,0,0,0,9889,0
2019-02-19,0,0,0,0,0,12944000,0,0,0,0,0,9879,0
2019-02-20,0,0,0,0,0,12944000,0,0,0,0,0,9720,0
2019-02-21,0,0,0,0,0,12944000,0,0,0,0,0,9849,0
2019-02-22,0,0,0,0,0,12944000,0,0,0,0,0,9939,0
2019-02-25,0,0,0,0,0,12944000,0,0,0,0,0,7261,0
2019-02-26,0,0,0,0,0,12944000,0,0,0,0,0,6701,0
2019-02-27,0,0,0,0,0,12944000,0,0,0,0,0,4561,0
2019-03-04,0,0,0,0,0,12944000,0,0,0,0,0,4612,0
2019-03-05,0,0,0,0,0,12944000,0,0,0,0,0,4426,0
2019-03-06,0,0,0,0,0,12944000,0,0,0,0,0,4436,0
2019-03-07,0,0,0,0,0,12944000,0,0,0,0,0,3956,0
2019-03-08,0,0,0,0,0,12944000,0,0,0,0,0,3876,0
2019-03-11,0,0,0,0,0,12944000,0,0,0,0,0,4006,0
2019-03-12,0,0,0,0,0,12944000,0,0,0,0,0,3946,0
2019-03-13,0,0,0,0,0,12944000,0,0,0,0,0,4326,0
2019-03-14,0,0,0,0,0,12944000,0,0,0,0,0,4366,0
2019-03-15,0,0,0,0,0,12944000,0,0,0,0,0,4036,0
2019-03-18,0,0,0,0,0,12944000,0,0,0,0,0,4296,0
2019-03-19,0,0,0,0,0,12944000,0,0,0,0,0,4360,0
2019-03-20,0,0,0,0,0,12944000,0,0,0,0,0,4480,0
2019-03-21,0,0,0,0,0,12944000,0,0,0,0,0,4600,0
2019-03-22,0,0,0,0,0,12944000,0,0,0,0,0,5250,0
2019-03-25,0,0,0,0,0,12944000,0,0,0,0,0,5250,0
2019-03-26,0,0,0,0,0,12944000,0,0,0,0,0,5260,0
2019-03-27,0,0,0,0,0,12944000,0,0,0,0,0,5390,0
2019-03-28,0,0,0,0,0,12944000,0,0,0,0,0,5480,0
2019-03-29,0,0,0,0,0,12944000,0,0,0,0,0,5464,0
2019-04-01,0,0,0,0,0,12944000,0,0,0,0,0,5744,0
2019-04-02,0,0,0,0,0,12944000,0,0,0,0,0,5614,0
2019-04-03,0,0,0,0,0,12944000,0,0,0,0,0,6624,0
2019-04-08,0,0,0,0,0,12944000,0,0,0,0,0,7164,0
2019-04-09,0,0,0,0,0,12751500,0,0,0,0,0,7454,0
2019-04-10,0,0,0,0,0,12751500,0,0,0,0,0,7184,0
2019-04-11,0,0,0,0,0,12751500,0,0,0,0,0,7094,0
2019-04-12,0,0,0,0,0,12751500,0,0,0,0,0,7222,0
2019-04-15,0,0,0,0,0,12751500,0,0,0,0,0,6852,0
2019-04-16,0,0,0,0,0,12751500,0,0,0,0,0,7022,0
2019-04-17,0,0,0,0,0,12751500,0,0,0,0,0,7253,0
2019-04-18,0,0,0,0,0,12751500,0,0,0,0,0,7289,0
2019-04-19,0,0,0,0,0,12751500,0,0,0,0,0,7269,0
2019-04-22,0,0,0,0,0,12751500,0,0,0,0,0,6989,0
2019-04-23,0,0,0,0,0,12751500,0,0,0,0,0,7039,0
2019-04-24,0,0,0,0,0,12751500,0,0,0,0,0,6879,0
2019-04-25,0,0,0,0,0,12751500,0,0,0,0,0,7069,0
2019-04-26,0,0,0,0,0,12751500,0,0,0,0,0,6799,0
2019-04-29,0,0,0,0,0,12751500,0,0,0,0,0,6899,0
2019-04-30,0,0,0,0,0,12751500,0,0,0,0,0,7149,0
2019-05-02,0,0,0,0,0,12751500,0,0,0,0,0,6939,0
2019-05-03,0,0,0,0,0,12751500,0,0,0,0,0,7035,0
2019-05-06,0,0,0,0,0,12751500,0,0,0,0,0,6805,0
2019-05-07,0,0,0,0,0,12751500,0,0,0,0,0,6865,0
2019-05-08,0,0,0,0,0,12751500,0,0,0,0,0,6415,0
2019-05-09,0,0,0,0,0,12751500,0,0,0,0,0,6555,0
2019-05-10,0,0,0,0,0,12751500,0,0,0,0,0,6545,0
2019-05-13,0,0,0,0,0,12751500,0,0,0,0,0,6515,0
2019-05-14,0,0,0,0,0,12751500,0,0,0,0,0,7025,0
2019-05-15,0,0,0,0,0,12751500,0,0,0,0,0,7101,0
2019-05-16,0,0,0,0,0,12751500,0,0,0,0,0,6891,0
2019-05-17,0,0,0,0,0,12751500,0,0,0,0,0,6901,0
2019-05-20,0,0,0,0,0,12751500,0,0,0,0,0,5931,0
2019-05-21,0,0,0,0,0,12751500,0,0,0,0,0,5312,0
2019-05-22,0,0,0,0,0,12751500,0,0,0,0,0,4932,0
2019-05-23,0,0,0,0,0,12751500,0,0,0,0,0,4852,0
2019-05-24,0,0,0,0,0,12751500,0,0,0,0,0,4702,0
2019-05-27,0,0,0,0,0,12751500,0,0,0,0,0,4562,0
2019-05-28,0,0,0,0,0,12751500,0,0,0,0,0,4672,0
2019-05-29,0,0,0,0,0,12751500,0,0,0,0,0,4712,0
2019-05-30,0,0,0,0,0,12751500,0,0,0,0,0,4411,0
2019-05-31,0,0,0,0,0,12751500,0,0,0,0,0,4361,0
2019-06-03,0,0,0,0,0,12751500,0,0,0,0,0,4331,0
2019-06-04,0,0,0,0,0,12751500,0,0,0,0,0,4311,0
2019-06-05,0,0,0,0,0,12751500,0,0,0,0,0,4231,0
2019-06-06,0,0,0,0,0,12751500,0,0,0,0,0,4151,0
2019-06-10,0,0,0,0,0,12751500,0,0,0,0,0,3901,0
2019-06-11,0,0,0,0,0,12751500,0,0,0,0,0,3872,0
2019-06-12,0,0,0,0,0,12751500,0,0,0,0,0,4062,0
2019-06-13,0,0,0,0,0,12751500,0,0,0,0,0,3762,0
2019-06-14,0,0,0,0,0,12751500,0,0,0,0,0,3872,0
2019-06-17,0,0,0,0,0,12751500,0,0,0,0,0,3712,0
2019-06-18,0,0,0,0,0,12751500,0,0,0,0,0,3892,0
2019-06-19,0,0,0,0,0,12751500,0,0,0,0,0,4082,0
2019-06-20,0,0,0,0,0,12751500,0,0,0,0,0,3872,0
2019-06-21,0,0,0,0,0,12751500,0,0,0,0,0,3762,0
2019-06-24,0,0,0,0,0,12751500,0,0,0,0,0,3942,0
2019-06-25,0,0,0,0,0,12751500,0,0,0,0,0,3812,0
2019-06-26,0,0,0,0,0,12751500,0,0,0,0,0,3512,0
2019-06-27,0,0,0,0,0,12751500,0,0,0,0,0,3672,0
2019-06-28,0,0,0,0,0,12751500,0,0,0,0,0,3592,0
2019-07-01,0,0,0,0,0,12751500,0,0,0,0,0,3942,0
2019-07-02,0,0,0,0,0,12751500,0,0,0,0,0,4192,0
2019-07-03,0,0,0,0,0,12751500,0,0,0,0,0,4121,0
2019-07-04,0,0,0,0,0,12751500,0,0,0,0,0,4161,0
2019-07-05,0,0,0,0,0,12751500,0,0,0,0,0,4191,0
2019-07-08,0,0,0,0,0,12751500,0,0,0,0,0,4041,0
2019-07-09,0,0,0,0,0,12751500,0,0,0,0,0,4031,0
2019-07-10,0,0,0,0,0,12751500,0,0,0,0,0,4291,0
2019-07-11,0,0,0,0,0,12751500,0,0,0,0,0,4321,0
2019-07-12,0,0,0,0,0,12751500,0,0,0,0,0,4761,0
2019-07-15,0,0,0,0,0,12751500,0,0,0,0,0,5301,0
2019-07-16,0,0,0,0,0,12751500,0,0,0,0,0,5921,0
2019-07-17,0,0,0,0,0,12751500,0,0,0,0,0,6221,0
2019-07-18,0,0,0,0,0,12751500,0,0,0,0,0,8801,0
2019-07-19,0,0,0,0,0,12751500,0,0,0,0,0,9721,0
2019-07-22,0,0,0,0,0,12751500,0,0,0,0,0,10791,0
2019-07-23,0,0,0,0,0,12751500,0,0,0,0,0,11081,0
2019-07-24,0,0,0,0,0,12751500,0,0,0,0,0,11140,0
2019-07-25,0,0,0,0,0,12751500,0,0,0,0,0,11361,0
2019-07-26,0,0,0,0,0,12751500,0,0,0,0,0,11331,0
2019-07-29,0,0,0,0,0,12751500,0,0,0,0,0,11331,0
2019-07-30,0,0,0,0,0,12751500,0,0,0,0,0,11151,0
2019-07-31,0,0,0,0,0,12751500,0,0,0,0,0,10821,0
2019-08-01,0,0,0,0,0,12751500,0,0,0,0,0,10930,0
2019-08-02,0,0,0,0,0,12751500,0,0,0,0,0,11031,0
2019-08-05,0,0,0,0,0,12751500,0,0,0,0,0,10911,0
2019-08-06,0,0,0,0,0,12751500,0,0,0,0,0,11021,0
2019-08-07,0,0,0,0,0,12751500,0,0,0,0,0,10811,0
2019-08-08,0,0,0,0,0,12751500,0,0,0,0,0,10501,0
2019-08-12,0,0,0,0,0,12751500,0,0,0,0,0,10451,0
2019-08-13,0,0,0,0,0,12751500,0,0,0,0,0,10281,0
2019-08-14,0,0,0,0,0,12751500,0,0,0,0,0,10061,0
2019-08-15,0,0,0,0,0,12751500,0,0,0,0,0,10251,0
2019-08-16,0,0,0,0,0,12751500,0,0,0,0,0,10500,0
2019-08-19,0,0,0,0,0,12751500,0,0,0,0,0,10520,0
2019-08-20,0,0,0,0,0,12751500,0,0,0,0,0,10700,0
2019-08-21,0,0,0,0,0,12751500,0,0,0,0,0,10900,0
2019-08-22,0,0,0,0,0,12751500,0,0,0,0,0,10631,0
2019-08-23,0,0,0,0,0,12751500,0,0,0,0,0,10431,0
2019-08-26,0,0,0,0,0,12751500,0,0,0,0,0,10011,0
2019-08-27,0,0,0,0,0,12751500,0,0,0,0,0,9651,0
2019-08-28,0,0,0,0,0,12751500,0,0,0,0,0,9161,0
2019-08-29,0,0,0,0,0,12751500,0,0,0,0,0,8931,0
2019-08-30,0,0,0,0,0,12751500,0,0,0,0,0,6251,0
2019-09-02,0,0,0,0,0,12751500,0,0,0,0,0,5461,0
2019-09-03,0,0,0,0,0,12751500,0,0,0,0,0,4420,0
2019-09-04,0,0,0,0,0,12751500,0,0,0,0,0,4430,0
2019-09-05,0,0,0,0,0,12751500,0,0,0,0,0,4180,0
2019-09-06,0,0,0,0,0,12751500,0,0,0,0,0,3960,0
2019-09-09,0,0,0,0,0,12751500,0,0,0,0,0,3940,0
2019-09-10,0,0,0,0,0,12751500,0,0,0,0,0,3970,0
2019-09-11,0,0,0,0,0,12751500,0,0,0,0,0,4610,0
2019-09-12,0,0,0,0,0,12751500,0,0,0,0,0,4893,0
2019-09-16,0,0,0,0,0,12751500,0,0,0,0,0,4874,0
2019-09-17,0,0,0,0,0,12751500,0,0,0,0,0,4794,0
2019-09-18,0,0,0,0,0,12751500,0,0,0,0,0,5064,0
2019-09-19,0,0,0,0,0,12751500,0,0,0,0,0,5114,0
2019-09-20,0,0,0,0,0,12751500,0,0,0,0,0,11114,0
2019-09-23,0,23000,0,0,23000,12751500,0,0,0,0,0,17704,0
2019-09-24,23000,0,23000,0,0,12751500,0,0,0,0,0,38819,0
2019-09-25,0,8000,0,0,8000,12751500,0,0,0,0,0,47729,0
2019-09-26,8000,2000,4000,0,6000,12751500,0,0,0,0,0,59969,0
2019-09-27,6000,0,2000,0,4000,12751500,0,0,0,0,0,69229,0
2019-10-01,4000,0,0,0,4000,12751500,0,0,0,0,0,73749,0
2019-10-02,4000,0,0,0,4000,12751500,0,0,0,0,0,75852,0
2019-10-03,4000,0,0,0,4000,12751500,0,0,0,0,0,76693,0
2019-10-04,4000,0,0,0,4000,12751500,0,0,0,0,0,81763,0
2019-10-07,4000,1000,0,0,5000,12751500,0,0,0,0,0,82793,0
2019-10-08,5000,3000,0,0,8000,12751500,0,0,0,0,0,84213,0
2019-10-09,8000,0,0,0,8000,12751500,0,0,0,0,0,86553,0
2019-10-14,8000,0,0,0,8000,12751500,0,0,0,0,0,88293,0
2019-10-15,8000,0,6000,0,2000,12751500,0,0,0,0,0,91055,0
2019-10-16,2000,0,0,0,2000,12751500,0,0,0,0,0,92514,0
2019-10-17,2000,0,1000,0,1000,12751500,0,0,0,0,0,94285,0
2019-10-18,1000,0,0,0,1000,12751500,0,0,0,0,0,94835,0
2019-10-21,1000,0,0,0,1000,12751500,0,0,0,0,0,95295,0
2019-10-22,1000,0,0,0,1000,12751500,0,0,0,0,0,95335,0
2019-10-23,1000,0,0,0,1000,12751500,0,0,0,0,0,96645,0
2019-10-24,1000,0,0,0,1000,12751500,0,0,0,0,0,97325,0
2019-10-25,1000,0,0,0,1000,12751500,0,0,0,0,0,97555,0
2019-10-28,1000,0,0,0,1000,12751500,0,0,0,0,0,98145,0
2019-10-29,1000,0,0,0,1000,12751500,0,0,0,0,0,98125,0
2019-10-30,1000,0,0,0,1000,12751500,0,0,0,0,0,98071,0
2019-10-31,1000,0,1000,0,0,12751500,0,0,0,0,0,98271,0
2019-11-01,0,0,0,0,0,12751500,0,0,0,0,0,99101,0
2019-11-04,0,0,0,0,0,12751500,0,0,0,0,0,99121,0
2019-11-05,0,0,0,0,0,12751500,0,0,0,0,0,99181,0
2019-11-06,0,0,0,0,0,12751500,0,0,0,0,0,93236,0
2019-11-07,0,0,0,0,0,12751500,0,0,0,0,0,86746,0
2019-11-08,0,0,0,0,0,12751500,0,0,0,0,0,65931,0
2019-11-11,0,0,0,0,0,12751500,0,0,0,0,0,57201,0
2019-11-12,0,0,0,0,0,12751500,0,0,0,0,0,45081,0
2019-11-13,0,0,0,0,0,12751500,0,0,0,0,0,36111,0
2019-11-14,0,0,0,0,0,12751500,0,0,0,0,0,31711,0
2019-11-15,0,0,0,0,0,12751500,0,0,0,0,0,29748,0
2019-11-18,0,0,0,0,0,12751500,0,0,0,0,0,29017,0
2019-11-19,0,0,0,0,0,12751500,0,0,0,0,0,23887,0
2019-11-20,0,0,0,0,0,12751500,0,0,0,0,0,23337,0
2019-11-21,0,0,0,0,0,12751500,0,0,0,0,0,22147,0
2019-11-22,0,0,0,0,0,12751500,0,0,0,0,0,20057,0
2019-11-25,0,0,0,0,0,12751500,0,0,0,0,0,18387,0
2019-11-26,0,0,0,0,0,12751500,0,0,0,0,0,15775,0
2019-11-27,0,0,0,0,0,12751500,0,0,0,0,0,15065,0
2019-11-28,0,0,0,0,0,12751500,0,0,0,0,0,13425,0
2019-11-29,0,0,0,0,0,12751500,0,0,0,0,0,13075,0
2019-12-02,0,0,0,0,0,12751500,0,0,0,0,0,12955,0
2019-12-03,0,0,0,0,0,12751500,0,0,0,0,0,12875,0
2019-12-04,0,0,0,0,0,12751500,0,0,0,0,0,11805,0
2019-12-05,0,0,0,0,0,12751500,0,0,0,0,0,11495,0
2019-12-06,0,0,0,0,0,12751500,0,0,0,0,0,24655,0
2019-12-09,0,2000,0,0,2000,12751500,0,0,0,0,0,37416,0
2019-12-10,2000,6000,1000,0,7000,12751500,0,0,0,0,0,40996,0
2019-12-11,7000,0,7000,0,0,12751500,0,0,0,0,0,45126,0
2019-12-12,0,0,0,0,0,12751500,0,0,0,0,0,46576,0
2019-12-13,0,0,0,0,0,12751500,0,0,0,0,0,46876,0
2019-12-16,0,0,0,0,0,12751500,0,0,0,0,0,47078,0
2019-12-17,0,0,0,0,0,12751500,0,0,0,0,0,48928,0
2019-12-18,0,0,0,0,0,12751500,0,0,0,0,0,49262,0
2019-12-19,0,0,0,0,0,12751500,0,0,0,0,0,49762,0
2019-12-20,0,0,0,0,0,12751500,0,0,0,0,0,49852,0
2019-12-23,0,0,0,0,0,12751500,0,0,0,0,0,50222,0
2019-12-24,0,0,0,0,0,12751500,0,0,0,0,0,51042,0
2019-12-25,0,0,0,0,0,12751500,0,0,0,0,0,51322,0
2019-12-26,0,0,0,0,0,12751500,0,0,0,0,0,51502,0
2019-12-27,0,0,0,0,0,12751500,0,0,0,0,0,52323,0
2019-12-30,0,0,0,0,0,12751500,0,0,0,0,0,52653,0
2019-12-31,0,0,0,0,0,12751500,0,0,0,0,0,54372,0
2020-01-02,0,0,0,0,0,12751500,0,0,0,0,0,55972,0
2020-01-03,0,0,0,0,0,12751500,0,0,0,0,0,57003,0
2020-01-06,0,0,0,0,0,12751500,0,0,0,0,0,57084,0
2020-01-07,0,0,0,0,0,12751500,0,0,0,0,0,57684,0
2020-01-08,0,0,0,0,0,12751500,0,0,0,0,0,58065,0
2020-01-09,0,0,0,0,0,12751500,0,0,0,0,0,57624,0
2020-01-10,0,0,0,0,0,12751500,0,0,0,0,0,57774,0
2020-01-13,0,0,0,0,0,12751500,0,0,0,0,0,57754,0
2020-01-14,0,0,0,0,0,12751500,0,0,0,0,0,57804,0
2020-01-15,0,0,0,0,0,12751500,0,0,0,0,0,57945,0
2020-01-16,0,0,0,0,0,12751500,0,0,0,0,0,58174,0
2020-01-17,0,0,0,0,0,12751500,0,0,0,0,0,58224,0
2020-01-20,0,0,0,0,0,12751500,0,0,0,0,0,45264,0
2020-01-30,0,0,0,0,0,12751500,0,0,0,0,0,33924,0
2020-01-31,0,0,0,0,0,12751500,0,0,0,0,0,31044,0
2020-02-03,0,0,0,0,0,12751500,0,0,0,0,0,26945,0
2020-02-04,0,0,0,0,0,12751500,0,0,0,0,0,25614,0
