date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-10,39000,2000,0,0,41000,31850809,2405000,32000,0,0,2437000,262286,0
2023-08-11,41000,3000,1000,0,43000,31850809,2437000,17000,0,0,2454000,256088,0
2023-08-14,43000,2000,0,0,45000,31850809,2454000,64000,0,0,2518000,251644,0
2023-08-15,45000,3000,4000,0,44000,31850809,2518000,0,0,0,2518000,254724,0
2023-08-16,44000,6000,1000,0,49000,31850809,2518000,0,12000,0,2506000,249701,0
2023-08-17,49000,1000,10000,0,40000,31850809,2506000,3000,48000,0,2461000,252208,0
2023-08-18,40000,0,4000,0,36000,31850809,2461000,1000,34000,0,2428000,243336,0
2023-08-21,36000,10000,0,0,46000,31850809,2428000,0,185000,0,2243000,240685,0
2023-08-22,46000,1000,6000,0,41000,31850809,2243000,2000,0,0,2245000,245047,0
2023-08-23,41000,13000,2000,0,52000,31850809,2245000,0,201000,0,2044000,242352,0
2023-08-24,52000,1000,0,0,53000,31850809,2044000,65000,72000,0,2037000,236390,0
2023-08-25,53000,16000,18000,0,51000,31850809,2037000,20000,77000,0,1980000,241574,0
2023-08-28,51000,4000,8000,0,47000,31850809,1980000,25000,17000,0,1988000,232409,0
2023-08-29,47000,9000,0,0,56000,31850809,1988000,8000,32000,0,1964000,223818,0
2023-08-30,56000,4000,2000,0,58000,31850809,1964000,6000,38000,0,1932000,216236,0
2023-08-31,58000,4000,4000,0,58000,31850809,1932000,14000,61000,0,1885000,207896,0
2023-09-01,58000,0,0,0,58000,31850809,1885000,11000,63000,0,1833000,204509,0
2023-09-04,58000,1000,5000,0,54000,31850809,1833000,15000,0,0,1848000,202268,0
2023-09-05,54000,0,2000,0,52000,31850809,1848000,14000,0,0,1862000,202600,0
2023-09-06,52000,0,18000,0,34000,31850809,1862000,11000,38000,0,1835000,195858,0
2023-09-07,34000,3000,2000,0,35000,31850809,1835000,20000,14000,0,1841000,191542,0
2023-09-08,35000,3000,0,0,38000,31850809,1841000,7000,40000,0,1808000,189310,0
2023-09-11,38000,2000,0,0,40000,31850809,1808000,18000,0,0,1826000,184838,0
2023-09-12,40000,10000,0,0,50000,31850809,1826000,27000,31000,0,1822000,181714,0
2023-09-13,50000,4000,3000,0,51000,31850809,1822000,3000,0,0,1825000,181231,0
2023-09-14,51000,0,4000,0,47000,31850809,1825000,14000,57000,0,1782000,178100,0
2023-09-15,47000,0,3000,0,44000,31850809,1782000,30000,23000,0,1789000,176887,0
2023-09-18,44000,1000,0,0,45000,31850809,1789000,15000,35000,0,1769000,174075,0
2023-09-19,45000,0,11000,0,34000,31850809,1769000,27000,12000,0,1784000,175093,0
2023-09-20,34000,10000,0,0,44000,31850809,1784000,12000,23000,0,1773000,174187,0
2023-09-21,44000,0,1000,0,43000,31850809,1773000,20000,0,0,1793000,172693,0
2023-09-22,43000,3000,0,0,46000,31850809,1793000,9000,1000,0,1801000,171533,0
2023-09-25,46000,4000,0,0,50000,31850809,1801000,1000,0,0,1802000,161733,0
2023-09-26,50000,0,1000,0,49000,31850809,1802000,5000,71000,0,1736000,150092,0
2023-09-27,49000,1000,0,0,50000,31850809,1736000,0,41000,0,1695000,136754,0
2023-09-28,50000,5000,0,0,55000,31850809,1695000,18000,6000,0,1707000,126615,0
2023-10-02,55000,4000,7000,0,52000,31850809,1707000,7000,0,0,1714000,122159,0
2023-10-03,52000,0,1000,0,51000,31850809,1714000,8000,56000,0,1666000,115675,0
2023-10-04,51000,3000,4000,0,50000,31850809,1666000,16000,0,0,1682000,108506,0
2023-10-05,50000,0,2000,0,48000,31850809,1682000,4000,0,0,1686000,106707,0
2023-10-06,48000,1000,0,0,49000,31850809,1686000,9000,0,0,1695000,102787,0
2023-10-11,49000,16000,6000,0,59000,31850809,1695000,24000,46000,0,1673000,94997,0
2023-10-12,59000,1000,1000,0,59000,31850809,1673000,20000,50000,0,1643000,94235,0
2023-10-13,59000,1000,1000,0,59000,31850809,1643000,4000,0,0,1647000,99371,0
2023-10-16,59000,0,0,0,59000,31850809,1647000,6000,106000,0,1547000,189736,0
2023-10-17,59000,1000,10000,0,50000,31850809,1547000,15000,13000,0,1549000,190634,0
2023-10-18,50000,0,6000,0,44000,31850809,1549000,35000,19000,0,1565000,195887,0
2023-10-19,44000,30000,3000,0,71000,31850809,1565000,173000,31000,0,1707000,204640,0
2023-10-20,71000,12000,19000,0,64000,31850809,1707000,59000,0,0,1766000,209157,0
2023-10-23,64000,3000,12000,0,55000,31850809,1766000,4000,0,0,1770000,211407,0
2023-10-24,55000,1000,3000,0,53000,31850809,1770000,21000,46000,0,1745000,209578,0
2023-10-25,53000,2000,3000,0,52000,31850809,1745000,25000,65000,0,1705000,209098,0
2023-10-26,52000,1000,2000,0,51000,31850809,1705000,34000,10000,0,1729000,210397,0
2023-10-27,51000,0,0,0,51000,31850809,1729000,10000,4000,0,1735000,209624,0
2023-10-30,51000,1000,0,0,52000,31850809,1735000,0,0,0,1735000,209658,0
2023-10-31,52000,3000,4000,0,51000,31850809,1735000,2000,4000,0,1733000,212370,0
2023-11-01,51000,2000,1000,0,52000,31850809,1733000,11000,31000,0,1713000,219586,0
2023-11-02,52000,0,0,0,52000,31850809,1713000,41000,0,0,1754000,225573,0
2023-11-03,52000,0,1000,0,51000,31850809,1754000,3000,7000,0,1750000,225910,0
2023-11-06,51000,2000,0,0,53000,31850809,1750000,28000,0,0,1778000,230523,0
2023-11-07,53000,2000,2000,0,53000,31850809,1778000,16000,0,0,1794000,237083,0
2023-11-08,53000,1000,0,0,54000,31850809,1794000,2000,0,0,1796000,237786,0
2023-11-09,54000,0,0,0,54000,31850809,1796000,21000,0,0,1817000,239636,0
2023-11-10,54000,0,1000,15000,38000,31850809,1817000,36000,0,0,1853000,242481,0
2023-11-13,38000,0,0,0,38000,31850809,1853000,3000,0,0,1856000,244760,0
2023-11-14,38000,0,0,0,38000,31850809,1856000,31000,0,0,1887000,245072,0
2023-11-15,38000,2000,0,0,40000,31850809,1887000,33000,0,0,1920000,250750,0
2023-11-16,40000,5000,7000,0,38000,31850809,1920000,160000,9000,0,2071000,278049,0
2023-11-17,38000,12000,8000,0,42000,31850809,2071000,278000,0,0,2349000,318484,0
2023-11-20,42000,20000,15000,0,47000,31850809,2349000,266000,2000,0,2613000,335633,0
2023-11-21,47000,5000,19000,0,33000,31850809,2613000,176000,0,0,2789000,341526,0
2023-11-22,33000,0,1000,0,32000,31850809,2789000,105000,0,0,2894000,341600,0
2023-11-23,32000,0,0,0,32000,31850809,2894000,42000,6000,0,2930000,345457,0
2023-11-24,32000,1000,5000,0,28000,31850809,2930000,66000,25000,0,2971000,353970,0
2023-11-27,28000,3000,0,0,31000,31850809,2971000,58000,11000,0,3018000,272879,0
2023-11-28,31000,0,1000,0,30000,31850809,3018000,62000,40000,0,3040000,281535,0
2023-11-29,30000,0,0,0,30000,31850809,3040000,80000,0,0,3120000,277380,0
2023-11-30,30000,0,0,0,30000,31850809,3120000,14000,16000,0,3118000,268144,0
2023-12-01,30000,1000,5000,0,26000,31850809,3118000,10000,23000,0,3105000,263367,0
2023-12-04,26000,2000,0,0,28000,31850809,3105000,5000,9000,0,3101000,261208,0
2023-12-05,28000,0,1000,0,27000,31850809,3101000,21000,2000,0,3120000,261207,0
2023-12-06,27000,0,2000,0,25000,31850809,3120000,50000,21000,0,3149000,259760,0
2023-12-07,25000,1000,0,0,26000,31850809,3149000,37000,0,0,3186000,258668,0
2023-12-08,26000,1000,2000,0,25000,31850809,3186000,67000,15000,0,3238000,259082,0
2023-12-11,25000,0,1000,0,24000,31850809,3238000,12000,0,0,3250000,256842,0
2023-12-12,24000,0,0,0,24000,31850809,3250000,40000,9000,0,3281000,252958,0
2023-12-13,24000,0,0,0,24000,31850809,3281000,35000,5000,0,3311000,247011,0
2023-12-14,24000,0,0,0,24000,31850809,3311000,39000,11000,0,3339000,243600,0
2023-12-15,24000,0,0,0,24000,31850809,3339000,45000,1000,0,3383000,242765,0
2023-12-18,24000,0,0,0,24000,31850809,3383000,20000,0,0,3403000,237543,0
2023-12-19,24000,0,0,0,24000,31850809,3403000,99000,0,0,3502000,230952,0
2023-12-20,24000,0,1000,0,23000,31850809,3502000,37000,0,0,3539000,230132,0
2023-12-21,23000,1000,0,0,24000,31850809,3539000,22000,0,0,3561000,229370,0
2023-12-22,24000,0,0,0,24000,31850809,3561000,18000,3000,0,3576000,226818,0
2023-12-25,24000,0,1000,0,23000,31850809,3576000,6000,3000,0,3579000,224802,0
2023-12-26,23000,1000,0,0,24000,31850809,3579000,31000,11000,0,3599000,223219,0
2023-12-27,24000,0,1000,0,23000,31850809,3599000,20000,2000,0,3617000,221738,0
2023-12-28,23000,0,3000,0,20000,31850809,3617000,46000,16000,0,3647000,195494,0
2023-12-29,20000,0,0,0,20000,31850809,3647000,17000,33000,0,3631000,160740,0
2024-01-02,20000,1000,2000,0,19000,31850809,3631000,10000,11000,0,3630000,143506,0
2024-01-03,19000,0,1000,0,18000,31850809,3630000,32000,46000,0,3616000,140908,0
2024-01-04,18000,0,1000,0,17000,31850809,3616000,43000,7000,0,3652000,134798,0
2024-01-05,17000,0,0,0,17000,31850809,3652000,5000,4000,0,3653000,126514,0
2024-01-08,17000,2000,1000,5000,13000,31850809,3653000,3000,15000,0,3641000,120318,0
2024-01-09,13000,0,0,0,13000,31850809,3641000,13000,10000,0,3644000,112449,0
2024-01-10,13000,0,2000,0,11000,31850809,3644000,58000,58000,0,3644000,104730,0
2024-01-11,11000,16000,0,0,27000,31850809,3644000,10000,0,0,3654000,103572,0
2024-01-12,27000,31000,0,0,58000,31850809,3654000,53000,59000,0,3648000,103331,0
2024-01-15,58000,0,47000,0,11000,31850809,3648000,103000,47000,0,3704000,107844,0
2024-01-16,11000,6000,1000,0,16000,31850809,3704000,88000,2000,0,3790000,118616,0
2024-01-17,16000,2000,3000,0,15000,31850809,3790000,83000,0,0,3873000,125400,0
2024-01-18,15000,1000,1000,0,15000,31850809,3873000,22000,5000,0,3890000,126685,0
2024-01-19,15000,0,2000,0,13000,31850809,3890000,43000,55000,0,3878000,125274,0
2024-01-22,13000,2000,1000,0,14000,31850809,3878000,9000,0,0,3887000,124510,0
2024-01-23,14000,0,1000,0,13000,31850809,3887000,22000,16000,0,3893000,124876,0
2024-01-24,13000,0,0,0,13000,31850809,3893000,14000,43000,0,3864000,126278,0
2024-01-25,13000,0,0,0,13000,31850809,3864000,20000,0,0,3884000,124740,0
2024-01-26,13000,0,1000,0,12000,31850809,3884000,0,2000,0,3882000,124139,0
2024-01-29,12000,1000,0,0,13000,31850809,3882000,1000,12000,0,3871000,121479,0
2024-01-30,13000,0,0,0,13000,31850809,3871000,6000,35000,0,3842000,120199,0
2024-01-31,13000,0,0,0,13000,31850809,3842000,3000,14000,0,3831000,116813,0
2024-02-01,13000,0,2000,0,11000,31850809,3831000,11000,15000,0,3827000,115586,0
2024-02-02,11000,0,0,0,11000,31850809,3827000,1000,33000,0,3795000,116928,0
2024-02-05,11000,0,1000,0,10000,31850809,3795000,5000,40000,0,3760000,116830,0
2024-02-15,10000,0,1000,0,9000,31850809,3760000,85000,1000,0,3844000,123707,0
2024-02-16,9000,1000,0,0,10000,31850809,3844000,9000,12000,0,3841000,124750,0
2024-02-19,10000,0,0,0,10000,31850809,3841000,18000,26000,0,3833000,121584,0
2024-02-20,10000,0,0,0,10000,31850809,3833000,22000,52000,0,3803000,121467,0
2024-02-21,10000,0,0,0,10000,31850809,3803000,23000,45000,0,3781000,115302,0
2024-02-22,10000,0,2000,0,8000,31850809,3781000,26000,17000,0,3790000,115386,0
2024-02-23,8000,0,1000,0,7000,31850809,3790000,115000,73000,0,3832000,114409,0
2024-02-26,7000,0,1000,0,6000,31850809,3832000,63000,12000,0,3883000,113002,0
2024-02-27,6000,0,0,0,6000,31850809,3883000,77000,59000,0,3901000,113979,0
2024-02-29,6000,0,0,0,6000,31850809,3901000,47000,5000,0,3943000,108081,0
2024-03-01,6000,1000,1000,0,6000,31850809,3943000,4000,43928,0,3903072,105816,0
2024-03-04,6000,0,0,0,6000,31850809,3903072,9000,8000,0,3904072,103953,0
2024-03-05,6000,0,0,0,6000,31850809,3904072,20000,42000,0,3882072,102485,0
2024-03-06,6000,2000,0,0,8000,31850809,3882072,14000,2000,0,3894072,99660,0
2024-03-07,8000,0,1000,0,7000,31850809,3894072,22000,0,0,3916072,93828,0
2024-03-08,7000,0,0,0,7000,31850809,3916072,15000,13000,0,3918072,82537,0
2024-03-11,7000,0,0,0,7000,31850809,3918072,7000,6000,0,3919072,75590,0
2024-03-12,7000,2000,0,0,9000,31850809,3919072,0,22000,0,3897072,85895,0
2024-03-13,9000,0,0,0,9000,31850809,3897072,5000,43000,0,3859072,90157,0
2024-03-14,9000,0,0,0,9000,31850809,3859072,0,121072,0,3738000,100512,0
2024-03-15,9000,0,0,0,9000,31850809,3738000,3000,95000,0,3646000,105443,0
2024-03-18,9000,0,0,0,9000,31850809,3646000,8000,204000,0,3450000,106942,0
2024-03-19,9000,0,1000,0,8000,31850809,3450000,5000,300000,0,3155000,112661,0
2024-03-20,8000,0,0,0,8000,31850809,3155000,22000,211000,0,2966000,113343,0
2024-03-21,8000,0,0,0,8000,31850809,2966000,1000,332000,0,2635000,114879,0
2024-03-22,8000,0,1000,1000,6000,31850809,2635000,1000,103000,0,2533000,115971,0
2024-03-25,6000,0,0,0,6000,31850809,2533000,12000,88000,0,2457000,117020,0
2024-03-26,6000,0,0,0,6000,31850809,2457000,13000,40000,0,2430000,118152,0
2024-03-27,6000,1000,0,0,7000,31850809,2430000,5000,52000,0,2383000,116900,0
2024-03-28,7000,0,2000,0,5000,31850809,2383000,3000,57000,0,2329000,116833,0
2024-03-29,5000,0,0,0,5000,31850809,2329000,3000,118000,0,2214000,110295,0
2024-04-01,5000,0,3000,0,2000,31850809,2214000,1000,9000,0,2206000,109133,0
2024-04-02,2000,0,1000,0,1000,31850809,2206000,2000,10000,0,2198000,108892,0
2024-04-03,1000,0,1000,0,0,31850809,2198000,11000,20000,0,2189000,107793,0
2024-04-08,0,0,0,0,0,31850809,2189000,40000,17000,0,2212000,111021,0
2024-04-09,0,0,0,0,0,31850809,2212000,16000,0,0,2228000,109277,0
2024-04-10,0,0,0,0,0,31850809,2228000,7000,3000,0,2232000,106299,0
2024-04-11,0,20000,0,0,20000,31850809,2232000,13000,33000,0,2212000,108253,0
2024-04-12,20000,0,0,0,20000,31850809,2212000,45000,5000,0,2252000,108706,0
2024-04-15,20000,0,0,0,20000,31850809,2252000,18000,14000,0,2256000,107041,0
2024-04-16,20000,0,0,0,20000,31850809,2256000,45000,20000,0,2281000,109160,0
2024-04-17,20000,0,0,0,20000,31850809,2281000,6000,45000,0,2242000,108540,0
2024-04-18,20000,0,0,0,20000,31850809,2242000,0,1000,0,2241000,107919,0
2024-04-19,20000,0,0,0,20000,31850809,2241000,37000,3000,0,2275000,109506,0
2024-04-22,20000,0,0,0,20000,31850809,2275000,0,0,0,2275000,108844,0
2024-04-23,20000,0,0,0,20000,31850809,2275000,7000,25000,0,2257000,107626,0
2024-04-24,20000,0,0,0,20000,31850809,2257000,5000,24000,0,2238000,107769,0
2024-04-25,20000,0,0,0,20000,31850809,2238000,3000,15000,0,2226000,100791,0
2024-04-26,20000,0,0,0,20000,31850809,2226000,0,14000,0,2212000,97174,0
2024-04-29,20000,1000,0,0,21000,31850809,2212000,16000,46000,0,2182000,108406,0
2024-04-30,21000,0,1000,0,20000,31850809,2182000,19000,42000,0,2159000,110694,0
2024-05-02,20000,0,0,0,20000,31850809,2159000,41000,191000,0,2009000,112302,0
2024-05-03,20000,0,0,0,20000,31850809,2009000,8000,105000,0,1912000,109692,0
2024-05-06,20000,0,0,0,20000,31850809,1912000,3000,0,0,1915000,116310,0
2024-05-07,20000,0,0,0,20000,31850809,1915000,37000,0,0,1952000,133561,0
2024-05-08,20000,0,0,0,20000,31850809,1952000,11000,49000,0,1914000,135701,0
2024-05-09,20000,0,0,0,20000,31850809,1914000,4000,9000,0,1909000,137694,0
2024-05-10,20000,0,0,0,20000,31850809,1909000,100000,26000,0,1983000,143871,0
2024-05-13,20000,0,0,0,20000,31850809,1983000,38000,43000,0,1978000,147899,0
2024-05-14,20000,1000,0,0,21000,31850809,1978000,20000,35000,0,1963000,148705,0
2024-05-15,21000,0,1000,0,20000,31850809,1963000,103000,0,0,2066000,151249,0
2024-05-16,20000,4000,0,0,24000,31850809,2066000,149000,0,0,2215000,173014,0
2024-05-17,24000,5000,0,0,29000,31850809,2215000,134000,0,0,2349000,178906,0
2024-05-20,29000,0,7000,0,22000,31850809,2349000,90000,0,0,2439000,194151,0
2024-05-21,22000,13000,0,0,35000,31850809,2439000,35000,170000,0,2304000,199291,0
2024-05-22,35000,3000,2000,0,36000,31850809,2304000,54000,0,0,2358000,202502,0
2024-05-23,36000,2000,13000,0,25000,31850809,2358000,63000,0,0,2421000,209698,0
2024-05-24,25000,2000,5000,0,22000,31850809,2421000,72000,0,0,2493000,213421,0
2024-05-27,22000,0,1000,0,21000,31850809,2493000,19000,0,0,2512000,215360,0
2024-05-28,21000,0,0,0,21000,31850809,2512000,16000,0,0,2528000,224011,0
2024-05-29,21000,3000,0,0,24000,31850809,2528000,87000,0,0,2615000,237373,0
2024-05-30,24000,1000,4000,0,21000,31850809,2615000,237000,0,0,2852000,261169,0
2024-05-31,21000,7000,1000,0,27000,31850809,2852000,183000,0,0,3035000,275004,0
2024-06-03,27000,1000,0,0,28000,31850809,3035000,128000,0,0,3163000,283073,0
2024-06-04,28000,0,6000,0,22000,31850809,3163000,79000,111000,0,3131000,287819,0
2024-06-05,22000,2000,0,0,24000,31850809,3131000,89000,1000,0,3219000,291272,0
2024-06-06,24000,0,2000,0,22000,31850809,3219000,167000,2000,0,3384000,300108,0
2024-06-07,22000,0,0,0,22000,31850809,3384000,83000,42000,0,3425000,297696,0
2024-06-11,22000,0,0,0,22000,31850809,3425000,45000,100000,0,3370000,303069,0
2024-06-12,22000,0,2000,0,20000,31850809,3370000,31000,57000,0,3344000,280980,0
2024-06-13,20000,0,0,0,20000,31850809,3344000,36000,193000,0,3187000,280313,0
2024-06-14,20000,0,0,20000,0,31850809,3187000,94000,108000,0,3173000,277917,0
2024-06-17,0,0,0,0,0,31850809,3173000,26000,100000,0,3099000,277743,0
2024-06-18,0,0,0,0,0,31850809,3099000,277000,123000,0,3253000,274096,0
2024-06-19,0,0,0,0,0,31850809,3253000,274000,54000,0,3473000,267402,0
2024-06-20,0,4000,0,0,4000,31850809,3473000,34000,17000,0,3490000,282609,0
2024-06-21,4000,0,0,0,4000,31850809,3490000,13000,49000,0,3454000,286543,0
2024-06-24,4000,1000,3000,0,2000,31850809,3454000,9000,0,0,3463000,281858,0
2024-06-25,2000,0,1000,0,1000,31850809,3463000,34000,597000,0,2900000,279144,0
2024-06-26,1000,0,0,0,1000,31850809,2900000,71000,57000,0,2914000,279256,0
2024-06-27,1000,0,1000,0,0,31850809,2914000,65000,28000,0,2951000,277997,0
2024-06-28,0,0,0,0,0,31850809,2951000,40000,29000,0,2962000,256650,0
2024-07-01,0,0,0,0,0,31850809,2962000,34000,0,0,2996000,250179,0
2024-07-02,0,0,0,0,0,31850809,2996000,45000,16000,0,3025000,235501,0
2024-07-03,0,0,0,0,0,31850809,3025000,21000,4000,0,3042000,227093,0
2024-07-04,0,0,0,0,0,31850809,3042000,44000,17000,0,3069000,223359,0
2024-07-05,0,0,0,0,0,31850809,3069000,38000,0,0,3107000,216855,0
2024-07-08,0,0,0,0,0,31850809,3107000,44000,0,0,3151000,211452,0
2024-07-09,0,0,0,0,0,31850809,3151000,37000,14000,0,3174000,208870,0
2024-07-10,0,0,0,0,0,31850809,3174000,20000,27000,0,3167000,200367,0
2024-07-11,0,0,0,0,0,31850809,3167000,15000,19000,0,3163000,184956,0
2024-07-12,0,0,0,0,0,31850809,3163000,15000,35000,0,3143000,161566,0
2024-07-15,0,1000,0,0,1000,31850809,3143000,2000,16000,0,3129000,148439,0
2024-07-16,1000,0,0,0,1000,31850809,3129000,2000,26000,0,3105000,138246,0
2024-07-17,1000,0,0,0,1000,31850809,3105000,24000,5000,0,3124000,135166,0
2024-07-18,1000,0,0,0,1000,31850809,3124000,107000,27000,0,3204000,133865,0
2024-07-19,1000,0,1000,0,0,31850809,3204000,91000,5000,0,3290000,126942,0
2024-07-22,0,0,0,0,0,31850809,3290000,77000,3000,0,3364000,127631,0
2024-07-23,0,1000,0,0,1000,31850809,3364000,27000,0,0,3391000,125840,0
2024-07-26,1000,0,1000,0,0,31850809,3391000,59000,12000,0,3438000,128075,0
2024-07-29,0,9000,0,0,9000,31850809,3438000,3000,7000,0,3434000,122105,0
2024-07-30,9000,1000,0,0,10000,31850809,3434000,2000,60000,0,3376000,120585,0
2024-07-31,10000,7000,0,0,17000,31850809,3376000,8000,19000,0,3365000,117302,0
2024-08-01,17000,0,7000,0,10000,31850809,3365000,4000,13000,0,3356000,111529,0
2024-08-02,10000,0,10000,0,0,31850809,3356000,4000,0,0,3360000,100355,0
2024-08-05,0,49000,0,0,49000,31850809,3360000,58000,3000,0,3415000,88743,0
2024-08-06,49000,2000,3000,0,48000,31850809,3415000,29000,7000,0,3437000,83809,0
2024-08-07,48000,1000,0,0,49000,31850809,3437000,13000,3000,0,3447000,81272,0
2024-08-08,49000,3000,1000,0,51000,31850809,3447000,0,0,0,3447000,79210,0
2024-08-09,51000,1000,0,0,52000,31850809,3447000,15000,23000,0,3439000,78462,0
2024-08-12,52000,0,0,0,52000,31850809,3439000,13000,73000,0,3379000,77136,0
2024-08-13,52000,0,0,0,52000,31850809,3379000,12000,47000,0,3344000,76263,0
2024-08-14,52000,0,0,0,52000,31850809,3344000,9000,9000,0,3344000,75517,0
2024-08-15,52000,0,0,1000,51000,31850809,3344000,6000,30000,0,3320000,74214,0
2024-08-16,51000,0,27000,0,24000,31850809,3320000,12000,8000,0,3324000,73065,0
2024-08-19,24000,0,0,0,24000,31850809,3324000,10000,5000,0,3329000,71949,0
2024-08-20,24000,0,14000,0,10000,31850809,3329000,22000,42000,0,3309000,70959,0
2024-08-21,10000,0,10000,0,0,31850809,3309000,15000,18000,0,3306000,70428,0
2024-08-22,0,0,0,0,0,31850809,3306000,8000,15000,0,3299000,69298,0
2024-08-23,0,0,0,0,0,31850809,3299000,3000,78000,0,3224000,68059,0
2024-08-26,0,0,0,0,0,31850809,3224000,3000,1000,0,3226000,67809,0
2024-08-27,0,0,0,0,0,31850809,3226000,7000,3000,0,3230000,67668,0
2024-08-28,0,0,0,0,0,31850809,3230000,3000,40000,0,3193000,67952,0
2024-08-29,0,0,0,0,0,31850809,3193000,5000,13000,0,3185000,68969,0
2024-08-30,0,0,0,0,0,31850809,3185000,5000,53000,0,3137000,67877,0
2024-09-02,0,0,0,0,0,31850809,3137000,11000,53000,0,3095000,65639,0
2024-09-03,0,0,0,0,0,31850809,3095000,1000,25000,0,3071000,62356,0
2024-09-04,0,0,0,0,0,31850809,3071000,21000,23000,0,3069000,60567,0
2024-09-05,0,0,0,0,0,31850809,3069000,12000,63000,0,3018000,55770,0
2024-09-06,0,0,0,0,0,31850809,3018000,10000,16000,0,3012000,52112,0
2024-09-09,0,1000,0,0,1000,31850809,3012000,11000,4000,0,3019000,51663,0
2024-09-10,1000,1000,0,0,2000,31850809,3019000,29000,17000,0,3031000,51065,0
2024-09-11,2000,0,2000,0,0,31850809,3031000,6000,23000,0,3014000,60185,0
2024-09-12,0,0,0,0,0,31850809,3014000,10000,9000,0,3015000,61731,0
2024-09-13,0,0,0,0,0,31850809,3015000,1000,136000,0,2880000,60641,0
2024-09-16,0,0,0,0,0,31850809,2880000,0,78000,0,2802000,53621,0
2024-09-18,0,0,0,0,0,31850809,2802000,1000,151000,0,2652000,51952,0
2024-09-19,0,0,0,0,0,31850809,2652000,0,85000,0,2567000,51680,0
2024-09-20,0,0,0,0,0,31850809,2567000,8000,70000,0,2505000,51477,0
2024-09-23,0,0,0,0,0,31850809,2505000,5000,127000,0,2383000,51585,0
2024-09-24,0,0,0,0,0,31850809,2383000,1000,68000,0,2316000,50860,0
2024-09-25,0,0,0,0,0,31850809,2316000,0,56000,0,2260000,51290,0
2024-09-26,0,0,0,0,0,31850809,2260000,0,40782,0,2219218,51441,0
2024-09-27,0,0,0,0,0,31850809,2219218,0,45000,0,2174218,52968,0
2024-09-30,0,0,0,0,0,31850809,2174218,1000,14218,0,2161000,53265,0
2024-10-01,0,1000,0,0,1000,31850809,2161000,2000,54782,0,2108218,53707,0
2024-10-04,1000,0,1000,0,0,31850809,2108218,17000,3000,0,2122218,54413,0
2024-10-07,0,0,0,0,0,31850809,2122218,4000,96000,0,2030218,54551,0
2024-10-08,0,0,0,0,0,31850809,2030218,3000,21000,0,2012218,56531,0
2024-10-09,0,0,0,0,0,31850809,2012218,10000,16000,0,2006218,56604,0
2024-10-11,0,0,0,0,0,31850809,2006218,9000,12000,0,2003218,56597,0
2024-10-14,0,0,0,0,0,31850809,2003218,5000,94000,0,1914218,56348,0
2024-10-15,0,0,0,0,0,31850809,1914218,2000,0,0,1916218,56090,0
2024-10-16,0,0,0,0,0,31850809,1916218,31000,3000,0,1944218,59685,0
2024-10-17,0,0,0,0,0,31850809,1944218,29000,0,0,1973218,59222,0
2024-10-18,0,0,0,0,0,31850809,1973218,5000,0,0,1978218,59038,0
2024-10-21,0,0,0,0,0,31850809,1978218,5000,0,0,1983218,58794,0
2024-10-22,0,0,0,0,0,31850809,1983218,1000,56000,0,1928218,56482,0
2024-10-23,0,0,0,0,0,31850809,1928218,0,0,0,1928218,56313,0
2024-10-24,0,0,0,0,0,31850809,1928218,10000,0,0,1938218,57420,0
2024-10-25,0,0,0,0,0,31850809,1938218,1000,11000,0,1928218,56112,0
2024-10-28,0,0,0,0,0,31850809,1928218,0,68218,0,1860000,55115,0
2024-10-29,0,0,0,0,0,31850809,1860000,2000,11000,0,1851000,46749,0
2024-10-30,0,0,0,0,0,31850809,1851000,1000,0,0,1852000,44680,0
2024-11-01,0,0,0,0,0,31850809,1852000,4000,42000,0,1814000,44709,0
2024-11-04,0,0,0,0,0,31850809,1814000,1000,8000,0,1807000,44221,0
2024-11-05,0,0,0,0,0,31850809,1807000,1000,92000,0,1716000,43432,0
2024-11-06,0,0,0,0,0,31850809,1716000,1000,15000,0,1702000,42552,0
2024-11-07,0,0,0,0,0,31850809,1702000,1000,15000,0,1688000,42758,0
2024-11-08,0,0,0,0,0,31850809,1688000,21000,0,0,1709000,42144,0
2024-11-11,0,0,0,0,0,31850809,1709000,9000,27000,0,1691000,42657,0
2024-11-12,0,0,0,0,0,31850809,1691000,42000,12000,0,1721000,44031,0
2024-11-13,0,0,0,0,0,31850809,1721000,18000,0,0,1739000,44019,0
2024-11-14,0,1000,0,0,1000,31850809,1739000,32000,0,0,1771000,43141,0
2024-11-15,1000,0,0,0,1000,31850809,1771000,11000,0,0,1782000,45374,0
2024-11-18,1000,0,0,0,1000,31850809,1782000,21000,9000,0,1794000,47088,0
2024-11-19,1000,0,0,0,1000,31850809,1794000,7000,0,0,1801000,46710,0
2024-11-20,1000,1000,0,0,2000,31850809,1801000,27000,18000,0,1810000,46781,0
2024-11-21,2000,0,0,0,2000,31850809,1810000,24000,2000,0,1832000,45791,0
2024-11-22,2000,0,0,0,2000,31850809,1832000,2000,21000,0,1813000,45763,0
