date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-28,433000,32000,31000,0,434000,186602299,36336441,316000,53000,0,36599441,1702555,0
2023-08-29,434000,66000,7000,0,493000,186602299,36599441,352000,199000,0,36752441,1733638,0
2023-08-30,493000,1000,3000,0,491000,186602299,36752441,352000,114000,0,36990441,1690345,0
2023-08-31,491000,15000,0,0,506000,186602299,36990441,168000,52000,0,37106441,1644877,0
2023-09-01,506000,34000,21000,0,519000,186602299,37106441,471000,12000,0,37565441,1600002,0
2023-09-04,519000,207000,56000,0,670000,186602299,37565441,600000,180000,0,37985441,1597448,0
2023-09-05,670000,48000,5000,0,713000,186602299,37985441,188000,0,0,38173441,1544350,0
2023-09-06,713000,8000,15000,0,706000,186602299,38173441,348000,88000,0,38433441,1544634,0
2023-09-07,706000,2000,33000,0,675000,186602299,38433441,282000,1829000,0,36886441,1535763,0
2023-09-08,675000,28000,7000,50000,646000,186602299,36886441,396000,0,0,37282441,1553296,0
2023-09-11,646000,14000,7000,0,653000,186602299,37282441,676000,158000,0,37800441,1526283,0
2023-09-12,653000,7000,21000,0,639000,186602299,37800441,794000,503000,0,38091441,1522223,0
2023-09-13,639000,69000,8000,0,700000,186602299,38091441,122000,0,0,38213441,1452866,0
2023-09-14,700000,255000,27000,0,928000,186602299,38213441,310000,259000,0,38264441,1640227,0
2023-09-15,928000,200000,43000,0,1085000,186602299,38264441,1438000,839000,0,38863441,1990910,0
2023-09-18,1085000,3000,165000,0,923000,186602299,38863441,94000,2403000,0,36554441,2124177,0
2023-09-19,923000,23000,221000,3000,722000,186602299,36554441,43000,2345000,0,34252441,2278593,0
2023-09-20,722000,11000,85000,0,648000,186602299,34252441,168000,4658000,0,29762441,2434952,0
2023-09-21,648000,15000,155000,0,508000,186602299,29762441,86000,1990000,0,27858441,2545181,0
2023-09-22,508000,15000,44000,50000,429000,186602299,27858441,71000,2738000,0,25191441,2569530,0
2023-09-25,429000,2000,60000,50000,321000,186602299,25191441,133000,595000,0,24729441,2541711,0
2023-09-26,321000,11000,31000,2000,299000,186602299,24729441,90000,693000,0,24126441,2585707,0
2023-09-27,299000,0,1000,0,298000,186602299,24126441,495000,4274000,0,20347441,2628022,0
2023-09-28,298000,8000,9000,0,297000,186602299,20347441,104000,2809000,0,17642441,2601123,0
2023-10-02,297000,14000,9000,75000,227000,186602299,17642441,270000,404000,0,17508441,2459175,0
2023-10-03,227000,0,24000,0,203000,186602299,17508441,326000,147000,0,17687441,2385445,0
2023-10-04,203000,54000,7000,0,250000,186602299,17687441,718000,843000,0,17562441,2371537,0
2023-10-05,250000,5000,20000,0,235000,186602299,17562441,810000,382000,0,17990441,2357462,0
2023-10-06,235000,25000,8000,0,252000,186602299,17990441,339000,0,0,18329441,2394674,0
2023-10-11,252000,3000,52000,0,203000,186602299,18329441,1550000,511000,0,19368441,2450218,0
2023-10-12,203000,3000,14000,0,192000,186602299,19368441,440000,345000,0,19463441,2461912,0
2023-10-13,192000,4000,11000,0,185000,186602299,19463441,46000,210000,0,19299441,2440195,0
2023-10-16,185000,3000,6000,0,182000,186602299,19299441,188000,213000,0,19274441,2434062,0
2023-10-17,182000,6000,27000,0,161000,186602299,19274441,421000,525000,0,19170441,2455313,0
2023-10-18,161000,25000,9000,0,177000,186602299,19170441,541000,203000,0,19508441,2477018,0
2023-10-19,177000,28000,4000,0,201000,186602299,19508441,496000,231000,0,19773441,2481600,0
2023-10-20,201000,2000,28000,0,175000,186602299,19773441,445000,169000,0,20049441,2483355,0
2023-10-23,175000,17000,22000,0,170000,186602299,20049441,505000,389000,0,20165441,2485325,0
2023-10-24,170000,18000,18000,0,170000,186602299,20165441,446000,19000,0,20592441,2493479,0
2023-10-25,170000,4000,4000,0,170000,186602299,20592441,756000,472000,0,20876441,2476047,0
2023-10-26,170000,5000,12000,0,163000,186602299,20876441,648000,314000,0,21210441,2485028,0
2023-10-27,163000,18000,15000,0,166000,186602299,21210441,132000,64000,0,21278441,2478408,0
2023-10-30,166000,4000,9000,0,161000,186602299,21278441,152000,292000,0,21138441,2480101,0
2023-10-31,161000,10000,8000,1000,162000,186602299,21138441,676000,164000,0,21650441,2257889,0
2023-11-01,162000,8000,2000,0,168000,186602299,21650441,198000,395000,0,21453441,1901114,0
2023-11-02,168000,6000,7000,0,167000,186602299,21453441,137000,137000,0,21453441,1761101,0
2023-11-03,167000,12000,15000,0,164000,186602299,21453441,230000,223000,0,21460441,1596331,0
2023-11-06,164000,2000,19000,0,147000,186602299,21460441,181000,133000,0,21508441,1427020,0
2023-11-07,147000,0,6000,0,141000,186602299,21508441,153000,167000,0,21494441,1304883,0
2023-11-08,141000,4000,0,0,145000,186602299,21494441,108000,336000,0,21266441,1260235,0
2023-11-09,145000,0,5000,0,140000,186602299,21266441,209000,278000,0,21197441,1221205,0
2023-11-10,140000,22000,28000,0,134000,186602299,21197441,54000,114000,0,21137441,1163803,0
2023-11-13,134000,8000,2000,0,140000,186602299,21137441,320000,0,0,21457441,1110018,0
2023-11-14,140000,3000,14000,0,129000,186602299,21457441,262000,300000,0,21419441,1117625,0
2023-11-15,129000,2000,4000,0,127000,186602299,21419441,49000,142000,0,21326441,1095297,0
2023-11-16,127000,3000,28000,0,102000,186602299,21326441,0,418000,0,20908441,1078467,0
2023-11-17,102000,4000,1000,0,105000,186602299,20908441,136000,273000,0,20771441,1025727,0
2023-11-20,105000,1000,3000,0,103000,186602299,20771441,23000,216000,0,20578441,981131,0
2023-11-21,103000,2000,5000,0,100000,186602299,20578441,30000,174000,0,20434441,918744,0
2023-11-22,100000,1000,3000,0,98000,186602299,20434441,4000,69000,0,20369441,845701,0
2023-11-23,98000,4000,6000,0,96000,186602299,20369441,9000,230000,0,20148441,827344,0
2023-11-24,96000,16000,5000,0,107000,186602299,20148441,128000,152000,0,20124441,839332,0
2023-11-27,107000,19000,3000,0,123000,186602299,20124441,170000,365000,0,19929441,902020,0
2023-11-28,123000,120000,0,0,243000,186602299,19929441,902000,638000,0,20193441,1291994,0
2023-11-29,243000,18000,43000,0,218000,186602299,20193441,158000,523000,0,19828441,1337202,0
2023-11-30,218000,34000,4000,0,248000,186602299,19828441,204000,975000,0,19057441,1348651,0
2023-12-01,248000,90000,27000,0,311000,186602299,19057441,143000,1079000,0,18121441,1458422,0
2023-12-04,311000,173000,20000,0,464000,186602299,18121441,1188000,258000,0,19051441,1844804,0
2023-12-05,464000,158000,64000,0,558000,186602299,19051441,1844000,456000,0,20439441,2350866,0
2023-12-06,558000,80000,189000,0,449000,186602299,20439441,553000,1106000,0,19886441,2493755,0
2023-12-07,449000,21000,85000,0,385000,186602299,19886441,193000,262000,0,19817441,2535477,0
2023-12-08,385000,14000,14000,0,385000,186602299,19817441,64000,1772000,0,18109441,2579413,0
2023-12-11,385000,9000,17000,0,377000,186602299,18109441,40000,1074000,0,17075441,2588555,0
2023-12-12,377000,9000,5000,0,381000,186602299,17075441,32000,678000,0,16429441,2604175,0
2023-12-13,381000,15000,11000,0,385000,186602299,16429441,632000,295000,0,16766441,2670348,0
2023-12-14,385000,3000,24000,48000,316000,186602299,16766441,184000,605000,0,16345441,2695164,0
2023-12-15,316000,35000,6000,0,345000,186602299,16345441,68000,0,0,16413441,2704026,0
2023-12-18,345000,17000,40000,0,322000,186602299,16413441,1547000,248000,0,17712441,2837571,0
2023-12-19,322000,5000,5000,0,322000,186602299,17712441,1030000,23000,0,18719441,2904690,0
2023-12-20,322000,36000,8000,0,350000,186602299,18719441,630000,0,0,19349441,2951227,0
2023-12-21,350000,35000,28000,0,357000,186602299,19349441,911000,0,0,20260441,3110479,0
2023-12-22,357000,56000,11000,0,402000,186602299,20260441,1213000,244000,0,21229441,3202132,0
2023-12-25,402000,106000,113000,2000,393000,186602299,21229441,458000,89000,0,21598441,3299947,0
2023-12-26,393000,224000,13000,10000,594000,186602299,21598441,51000,0,0,21649441,3385994,0
2023-12-27,594000,35000,46000,0,583000,186602299,21649441,86000,1054000,0,20681441,3443286,0
2023-12-28,583000,3000,163000,0,423000,186602299,20681441,166000,2156000,0,18691441,3473555,0
2023-12-29,423000,1000,11000,0,413000,186602299,18691441,119000,215000,0,18595441,3464378,0
2024-01-02,413000,1000,25000,0,389000,186602299,18595441,149000,636000,0,18108441,3522084,0
2024-01-03,389000,2000,7000,0,384000,186602299,18108441,356000,127000,0,18337441,3559371,0
2024-01-04,384000,29000,18000,0,395000,186602299,18337441,81000,420000,0,17998441,3647098,0
2024-01-05,395000,83000,7000,0,471000,186602299,17998441,617000,175000,0,18440441,3912075,0
2024-01-08,471000,13000,26000,0,458000,186602299,18440441,505000,503000,0,18442441,3975342,0
2024-01-09,458000,63000,79000,0,442000,186602299,18442441,664000,931000,0,18175441,4010334,0
2024-01-10,442000,20000,104000,0,358000,186602299,18175441,562000,1220000,0,17517441,3643268,0
2024-01-11,358000,48000,17000,0,389000,186602299,17517441,248000,391000,0,17374441,3599369,0
2024-01-12,389000,12000,14000,0,387000,186602299,17374441,23000,1386000,0,16011441,3564339,0
2024-01-15,387000,13000,15000,0,385000,186602299,16011441,72000,777000,0,15306441,3442609,0
2024-01-16,385000,3000,21000,0,367000,186602299,15306441,101000,101000,0,15306441,3055704,0
2024-01-17,367000,6000,98000,0,275000,186602299,15306441,119000,531000,0,14894441,2563205,0
2024-01-18,275000,118000,15000,0,378000,186602299,14894441,166000,455000,0,14605441,2491472,0
2024-01-19,378000,45000,89000,0,334000,186602299,14605441,957000,450000,0,15112441,2459394,0
2024-01-22,334000,22000,47000,0,309000,186602299,15112441,381000,0,0,15493441,2417636,0
2024-01-23,309000,2000,4000,0,307000,186602299,15493441,89000,229000,0,15353441,2403218,0
2024-01-24,307000,5000,4000,0,308000,186602299,15353441,52000,221000,0,15184441,2387532,0
2024-01-25,308000,1000,52000,0,257000,186602299,15184441,200000,181000,0,15203441,2320386,0
2024-01-26,257000,7000,14000,0,250000,186602299,15203441,353000,73000,0,15483441,2295857,0
2024-01-29,250000,26000,0,0,276000,186602299,15483441,54000,19000,0,15518441,2277454,0
2024-01-30,276000,12000,46000,0,242000,186602299,15518441,257000,287000,0,15488441,2150479,0
2024-01-31,242000,1000,11000,0,232000,186602299,15488441,97000,167000,0,15418441,2086440,0
2024-02-01,232000,10000,1000,0,241000,186602299,15418441,32000,108000,0,15342441,2077626,0
2024-02-02,241000,0,80000,0,161000,186602299,15342441,345000,325000,0,15362441,1936072,0
2024-02-05,161000,28000,11000,0,178000,186602299,15362441,185000,328000,0,15219441,1843899,0
2024-02-15,178000,23000,1000,0,200000,186602299,15219441,544000,0,0,15763441,1758763,0
2024-02-16,200000,1000,1000,0,200000,186602299,15763441,213000,258000,0,15718441,1676306,0
2024-02-19,200000,17000,2000,0,215000,186602299,15718441,32000,128000,0,15622441,1648040,0
2024-02-20,215000,22000,10000,0,227000,186602299,15622441,27000,458000,0,15191441,1681042,0
2024-02-21,227000,36000,2000,0,261000,186602299,15191441,194000,1733552,0,13651889,1814583,0
2024-02-22,261000,27000,19000,0,269000,186602299,13651889,465000,1893000,0,12223889,1851916,0
2024-02-23,269000,3000,11000,0,261000,186602299,12223889,190000,731000,0,11682889,1839349,0
2024-02-26,261000,151000,11000,0,401000,186602299,11682889,63000,652000,0,11093889,1870657,0
2024-02-27,401000,126000,52000,0,475000,186602299,11093889,369000,0,0,11462889,1698354,0
2024-02-29,475000,176000,25000,0,626000,186602299,11462889,77000,1188000,0,10351889,1742276,0
2024-03-01,626000,17000,43000,0,600000,186602299,10351889,156000,949000,0,9558889,1709327,0
2024-03-04,600000,28000,4000,0,624000,186602299,9558889,335000,4000,0,9889889,1711423,0
2024-03-05,624000,0,16000,0,608000,186602299,9889889,838000,779000,0,9948889,1724088,0
2024-03-06,608000,11000,18000,0,601000,186602299,9948889,131000,366000,0,9713889,1756026,0
2024-03-07,601000,17000,33000,0,585000,186602299,9713889,286000,770000,0,9229889,1777241,0
2024-03-08,585000,36000,3000,0,618000,186602299,9229889,683000,163000,0,9749889,1825061,0
2024-03-11,618000,8000,2000,0,624000,186602299,9749889,247000,200000,0,9796889,1824068,0
2024-03-12,624000,6000,4000,0,626000,186602299,9796889,61000,0,0,9857889,1762392,0
2024-03-13,626000,19000,28000,0,617000,186602299,9857889,127000,565000,0,9419889,1741320,0
2024-03-14,617000,31000,10000,0,638000,186602299,9419889,99000,149000,0,9369889,1741205,0
2024-03-15,638000,16000,61000,0,593000,186602299,9369889,457000,0,0,9826889,1830574,0
2024-03-18,593000,3000,60000,0,536000,186602299,9826889,81000,11000,0,9896889,1863969,0
2024-03-19,536000,29000,8000,0,557000,186602299,9896889,29000,232000,0,9693889,1915904,0
2024-03-20,557000,32000,16000,1000,572000,186602299,9693889,133000,149000,0,9677889,1945864,0
2024-03-21,572000,2000,40000,0,534000,186602299,9677889,89000,222000,0,9544889,1964273,0
2024-03-22,534000,7000,18000,0,523000,186602299,9544889,83000,459000,0,9168889,1994202,0
2024-03-25,523000,0,96000,413000,14000,186602299,9168889,25000,1963000,0,7230889,2015868,0
2024-03-26,14000,0,0,14000,0,186602299,7230889,35000,810000,0,6455889,2002430,0
2024-03-27,0,0,0,0,0,186602299,6455889,15000,228000,0,6242889,2019231,0
2024-03-28,0,0,0,0,0,186602299,6242889,61000,0,0,6303889,2044366,0
2024-03-29,0,6000,0,0,6000,186602299,6303889,88000,266000,0,6125889,2059147,0
2024-04-01,6000,11000,0,0,17000,186602299,6125889,68000,0,0,6193889,2060626,0
2024-04-02,17000,34000,5000,0,46000,186602299,6193889,518000,404000,0,6307889,2076185,0
2024-04-03,46000,19000,4000,0,61000,186602299,6307889,566000,20000,0,6853889,2016437,0
2024-04-08,61000,3000,22000,0,42000,186602299,6853889,508000,97000,0,7264889,1889252,0
2024-04-09,42000,74000,30000,0,86000,186602299,7264889,91000,32000,0,7323889,1940930,0
2024-04-10,86000,136000,5000,0,217000,186602299,7323889,54000,0,0,7377889,1957207,0
2024-04-11,217000,10000,64000,0,163000,186602299,7377889,139000,593000,0,6923889,1878149,0
2024-04-12,163000,59000,75000,1000,146000,186602299,6923889,133000,635000,0,6421889,1883657,0
2024-04-15,146000,28000,17000,0,157000,186602299,6421889,63000,66000,0,6418889,1818753,0
2024-04-16,157000,9000,70000,0,96000,186602299,6418889,180000,69000,0,6529889,1814994,0
2024-04-17,96000,4000,7000,0,93000,186602299,6529889,81000,4000,0,6606889,1786440,0
2024-04-18,93000,11000,6000,0,98000,186602299,6606889,177000,548000,0,6235889,1778322,0
2024-04-19,98000,27000,1000,0,124000,186602299,6235889,478000,1285000,0,5428889,1865141,0
2024-04-22,124000,70000,14000,20000,160000,186602299,5428889,1864000,107000,0,7185889,2067122,0
2024-04-23,160000,24000,20000,0,164000,186602299,7185889,520000,473000,0,7232889,2097214,0
2024-04-24,164000,14000,53000,0,125000,186602299,7232889,462000,304000,0,7390889,2150042,0
2024-04-25,125000,9000,17000,0,117000,186602299,7390889,165000,741000,0,6814889,2146110,0
2024-04-26,117000,45000,2000,0,160000,186602299,6814889,132000,317000,0,6629889,2166973,0
2024-04-29,160000,23000,8000,0,175000,186602299,6629889,99000,52000,0,6676889,2214430,0
2024-04-30,175000,3000,20000,0,158000,186602299,6676889,174000,456000,0,6394889,2148955,0
2024-05-02,158000,18000,15000,0,161000,186602299,6394889,210000,226000,0,6378889,2120874,0
2024-05-03,161000,32000,4000,0,189000,186602299,6378889,110000,463000,0,6025889,2094537,0
2024-05-06,189000,3000,9000,0,183000,186602299,6025889,158000,0,0,6183889,2092992,0
2024-05-07,183000,133000,3000,0,313000,186602299,6183889,615000,0,0,6798889,2219381,0
2024-05-08,313000,12000,83000,0,242000,186602299,6798889,2219000,86000,0,8931889,2502428,0
2024-05-09,242000,28000,7000,15000,248000,186602299,8931889,274000,49000,0,9156889,2601515,0
2024-05-10,248000,93000,10000,0,331000,186602299,9156889,1216000,0,0,10372889,2818927,0
2024-05-13,331000,28000,12000,0,347000,186602299,10372889,1682000,0,0,12054889,3100767,0
2024-05-14,347000,84000,27000,0,404000,186602299,12054889,501000,955000,0,11600889,3236931,0
2024-05-15,404000,25000,152000,0,277000,186602299,11600889,534000,180000,0,11954889,3310094,0
2024-05-16,277000,147000,9000,0,415000,186602299,11954889,95000,1153000,0,10896889,3394295,0
2024-05-17,415000,10000,160000,0,265000,186602299,10896889,616000,96000,0,11416889,3454708,0
2024-05-20,265000,3000,11000,0,257000,186602299,11416889,38000,624000,0,10830889,3512732,0
2024-05-21,257000,18000,10000,0,265000,186602299,10830889,129000,71000,0,10888889,3529025,0
2024-05-22,265000,47000,20000,0,292000,186602299,10888889,98000,732000,0,10254889,3442513,0
2024-05-23,292000,5000,25000,0,272000,186602299,10254889,192000,222000,0,10224889,3433093,0
2024-05-24,272000,2000,6000,0,268000,186602299,10224889,126000,330000,0,10020889,3415546,0
2024-05-27,268000,8000,6000,0,270000,186602299,10020889,45000,556000,0,9509889,3348900,0
2024-05-28,270000,14000,3000,0,281000,186602299,9509889,455000,281000,0,9683889,3356556,0
2024-05-29,281000,18000,0,0,299000,186602299,9683889,132000,593000,0,9222889,3382905,0
2024-05-30,299000,7000,12000,0,294000,186602299,9222889,92000,381000,0,8933889,3405579,0
2024-05-31,294000,21000,5000,0,310000,186602299,8933889,179000,237000,0,8875889,3468384,0
2024-06-03,310000,7000,12000,0,305000,186602299,8875889,528000,91000,0,9312889,3366975,0
2024-06-04,305000,5000,23000,0,287000,186602299,9312889,137000,411000,0,9038889,3170510,0
2024-06-05,287000,9000,5000,0,291000,186602299,9038889,403000,1391000,0,8050889,3118706,0
2024-06-06,291000,15000,0,0,306000,186602299,8050889,203000,121000,0,8132889,3142519,0
2024-06-07,306000,5000,15000,0,296000,186602299,8132889,169000,117000,0,8184889,3158925,0
2024-06-11,296000,25000,53000,0,268000,186602299,8184889,478000,150000,0,8512889,3220770,0
2024-06-12,268000,73000,121000,0,220000,186602299,8512889,310000,457000,0,8365889,3279423,0
2024-06-13,220000,4000,38000,0,186000,186602299,8365889,121000,63000,0,8423889,3342302,0
2024-06-14,186000,13000,6000,0,193000,186602299,8423889,18000,84000,0,8357889,3353526,0
2024-06-17,193000,1000,13000,1000,180000,186602299,8357889,117000,102000,0,8372889,3369675,0
2024-06-18,180000,1000,9000,0,172000,186602299,8372889,48000,1583000,0,6837889,3346802,0
2024-06-19,172000,2000,7000,0,167000,186602299,6837889,498000,148000,0,7187889,3227838,0
2024-06-20,167000,3000,1000,0,169000,186602299,7187889,30000,97000,0,7120889,2908243,0
2024-06-21,169000,0,67000,0,102000,186602299,7120889,114000,28000,0,7206889,2817957,0
2024-06-24,102000,0,101000,1000,0,186602299,7206889,88000,87000,0,7207889,2585902,0
2024-06-25,0,0,0,0,0,186602299,7207889,566000,641000,0,7132889,2304330,0
2024-06-26,0,0,0,0,0,186602299,7132889,38000,0,0,7170889,2158204,0
2024-06-27,0,0,0,0,0,186602299,7170889,117000,0,0,7287889,2097679,0
2024-06-28,0,4000,0,0,4000,186602299,7287889,82000,157000,0,7212889,2036212,0
2024-07-01,4000,2000,2000,0,4000,186602299,7212889,461000,783000,0,6890889,1953923,0
2024-07-02,4000,78000,0,0,82000,186602299,6890889,658000,245000,0,7303889,1974234,0
2024-07-03,82000,30000,17000,0,95000,186602299,7303889,518000,1991000,0,5830889,2010577,0
2024-07-04,95000,1000,10000,0,86000,186602299,5830889,78000,276000,0,5632889,1990788,0
2024-07-05,86000,2000,23000,2000,63000,186602299,5632889,389000,354000,0,5667889,1981563,0
2024-07-08,63000,32000,35000,20000,40000,186602299,5667889,248000,66000,0,5849889,2019648,0
2024-07-09,40000,14000,6000,0,48000,186602299,5849889,237000,794000,0,5292889,2021800,0
2024-07-10,48000,8000,10000,0,46000,186602299,5292889,46000,251000,0,5087889,1991928,0
2024-07-11,46000,2000,17000,0,31000,186602299,5087889,388000,212000,0,5263889,1925335,0
2024-07-12,31000,2000,1000,0,32000,186602299,5263889,414000,149000,0,5528889,1897698,0
2024-07-15,32000,1000,4000,0,29000,186602299,5528889,269000,0,0,5797889,1816239,0
2024-07-16,29000,13000,2000,0,40000,186602299,5797889,20000,31000,-1000,5785889,1823428,0
2024-07-17,40000,0,1000,0,39000,186602299,5785889,32000,245000,0,5572889,1811323,0
2024-07-18,39000,0,11000,0,28000,186602299,5572889,111000,403000,0,5280889,1795580,0
2024-07-19,28000,8000,7000,0,29000,186602299,5280889,256000,852000,0,4684889,1728159,0
2024-07-22,29000,16000,6000,0,39000,186602299,4684889,26000,611000,0,4099889,1717090,0
2024-07-23,39000,92000,14000,0,117000,186602299,4099889,0,834000,0,3265889,1648050,0
2024-07-26,117000,7000,26000,0,98000,186602299,3265889,85000,123000,0,3227889,1548489,0
2024-07-29,98000,3000,29000,0,72000,186602299,3227889,38000,295000,0,2970889,1466598,0
2024-07-30,72000,2000,5000,0,69000,186602299,2970889,62000,37000,0,2995889,1447780,0
2024-07-31,69000,14000,0,0,83000,186602299,2995889,10000,59000,0,2946889,1421072,0
2024-08-01,83000,3000,0,20000,66000,186602299,2946889,33000,141000,0,2838889,1427406,0
2024-08-02,66000,4000,17000,0,53000,186602299,2838889,70000,66000,0,2842889,1417333,0
2024-08-05,53000,11000,31000,0,33000,186602299,2842889,216000,0,0,3058889,1435917,0
2024-08-06,33000,28000,16000,0,45000,186602299,3058889,230000,0,0,3288889,1432003,0
2024-08-07,45000,21000,5000,0,61000,186602299,3288889,70000,64000,0,3294889,1440353,0
2024-08-08,61000,17000,4000,0,74000,186602299,3294889,142000,34000,0,3402889,1418932,0
2024-08-09,74000,2000,6000,0,70000,186602299,3402889,47000,123000,0,3326889,1423541,0
2024-08-12,70000,0,9000,0,61000,186602299,3326889,38000,104000,0,3260889,1378880,0
2024-08-13,61000,5000,2000,0,64000,186602299,3260889,122000,22000,0,3360889,1340413,0
2024-08-14,64000,3000,1000,0,66000,186602299,3360889,5000,374000,0,2991889,1313935,0
2024-08-15,66000,1000,6000,0,61000,186602299,2991889,89000,0,0,3080889,1234437,0
2024-08-16,61000,0,1000,0,60000,186602299,3080889,3000,0,0,3083889,1173840,0
2024-08-19,60000,3000,3000,0,60000,186602299,3083889,6000,35000,0,3054889,1130413,0
2024-08-20,60000,3000,2000,0,61000,186602299,3054889,15000,34000,0,3035889,1101072,0
2024-08-21,61000,3000,2000,0,62000,186602299,3035889,68000,123000,0,2980889,1043977,0
2024-08-22,62000,1000,0,0,63000,186602299,2980889,47000,107000,0,2920889,1005990,0
2024-08-23,63000,1000,5000,0,59000,186602299,2920889,15000,8000,0,2927889,955204,0
2024-08-26,59000,54000,25000,0,88000,186602299,2927889,2000,319000,0,2610889,1001840,0
2024-08-27,88000,2000,46000,0,44000,186602299,2610889,0,0,0,2610889,1003394,0
2024-08-28,44000,0,4000,0,40000,186602299,2610889,32000,134000,0,2508889,988234,0
2024-08-29,40000,0,1000,0,39000,186602299,2508889,25000,0,0,2533889,933165,0
2024-08-30,39000,1000,3000,0,37000,186602299,2533889,43000,0,0,2576889,908778,0
2024-09-02,37000,1000,1000,0,37000,186602299,2576889,53000,15000,0,2614889,872444,0
2024-09-03,37000,1000,1000,0,37000,186602299,2614889,20000,25000,0,2609889,835486,0
2024-09-04,37000,3000,14000,0,26000,186602299,2609889,335000,52000,0,2892889,831342,0
2024-09-05,26000,2000,2000,0,26000,186602299,2892889,113000,28000,0,2977889,817952,0
2024-09-06,26000,1000,1000,0,26000,186602299,2977889,326000,0,0,3303889,805259,0
2024-09-09,26000,14000,7000,0,33000,186602299,3303889,158000,83000,0,3378889,801995,0
2024-09-10,33000,25000,0,0,58000,186602299,3378889,176000,9000,0,3545889,798671,0
2024-09-11,58000,1000,5000,0,54000,186602299,3545889,162000,0,0,3707889,788368,0
2024-09-12,54000,1000,0,0,55000,186602299,3707889,178000,0,0,3885889,780193,0
2024-09-13,55000,1000,0,0,56000,186602299,3885889,262000,82000,0,4065889,775156,0
2024-09-16,56000,0,20000,0,36000,186602299,4065889,253000,174000,0,4144889,752036,0
2024-09-18,36000,8000,1000,0,43000,186602299,4144889,82000,150000,0,4076889,731652,0
2024-09-19,43000,11000,0,0,54000,186602299,4076889,42000,200000,0,3918889,727046,0
2024-09-20,54000,2000,0,0,56000,186602299,3918889,4000,89000,0,3833889,729035,0
2024-09-23,56000,5000,1000,0,60000,186602299,3833889,9000,110000,0,3732889,712337,0
2024-09-24,60000,12000,3000,0,69000,186602299,3732889,232000,988000,0,2976889,795279,0
2024-09-25,69000,14000,8000,0,75000,186602299,2976889,298000,0,0,3274889,840180,0
2024-09-26,75000,8000,1000,0,82000,186602299,3274889,254000,0,0,3528889,869274,0
2024-09-27,82000,127000,4000,0,205000,186602299,3528889,579000,65000,0,4042889,1041613,0
2024-09-30,205000,80000,29000,0,256000,186602299,4042889,243000,0,0,4285889,1223827,0
2024-10-01,256000,73000,68000,0,261000,186602299,4285889,77000,13000,0,4349889,1364054,0
2024-10-04,261000,14000,136000,0,139000,186602299,4349889,383000,716000,0,4016889,1481164,0
2024-10-07,139000,12000,27000,0,124000,186602299,4016889,237000,510000,0,3743889,1522198,0
2024-10-08,124000,5000,1000,0,128000,186602299,3743889,1000,335000,0,3409889,1550811,0
2024-10-09,128000,10000,23000,0,115000,186602299,3409889,29000,203000,0,3235889,1589608,0
2024-10-11,115000,0,11000,0,104000,186602299,3235889,4000,13000,0,3226889,1542734,0
2024-10-14,104000,3000,15000,0,92000,186602299,3226889,9000,151000,0,3084889,1524428,0
2024-10-15,92000,9000,1000,5000,95000,186602299,3084889,39000,0,0,3123889,1529831,0
2024-10-16,95000,23000,1000,0,117000,186602299,3123889,157000,38000,0,3242889,1556361,0
2024-10-17,117000,3000,13000,0,107000,186602299,3242889,191000,0,0,3433889,1586370,0
2024-10-18,107000,2000,11000,0,98000,186602299,3433889,24000,0,0,3457889,1615381,0
2024-10-21,98000,12000,6000,0,104000,186602299,3457889,210000,108000,0,3559889,1637534,0
2024-10-22,104000,8000,6000,0,106000,186602299,3559889,279000,16000,0,3822889,1637676,0
2024-10-23,106000,7000,0,0,113000,186602299,3822889,277000,24000,0,4075889,1624883,0
2024-10-24,113000,2000,5000,0,110000,186602299,4075889,343000,1000,0,4417889,1634186,0
2024-10-25,110000,72000,10000,0,172000,186602299,4417889,447000,162000,0,4702889,1680069,0
2024-10-28,172000,1000,10000,0,163000,186602299,4702889,99000,13000,0,4788889,1692405,0
2024-10-29,163000,4000,25000,0,142000,186602299,4788889,123000,142000,0,4769889,1706096,0
2024-10-30,142000,4000,4000,0,142000,186602299,4769889,0,17000,0,4752889,1716856,0
2024-11-01,142000,1000,5000,0,138000,186602299,4752889,152000,192000,0,4712889,1736894,0
2024-11-04,138000,0,3000,0,135000,186602299,4712889,97000,71000,0,4738889,1749534,0
2024-11-05,135000,0,1000,0,134000,186602299,4738889,15000,44000,0,4709889,1769395,0
2024-11-06,134000,37000,2000,0,169000,186602299,4709889,0,91000,0,4618889,1800864,0
2024-11-07,169000,9000,3000,0,175000,186602299,4618889,173000,234000,0,4557889,1807393,0
2024-11-08,175000,21000,2000,0,194000,186602299,4557889,131000,109000,0,4579889,1822184,0
2024-11-11,194000,63000,0,0,257000,186602299,4579889,140000,56000,0,4663889,1814227,0
2024-11-12,257000,29000,7000,15000,264000,186602299,4663889,308000,1065000,0,3906889,1852143,0
2024-11-13,264000,6000,7000,0,263000,186602299,3906889,48000,327000,0,3627889,1848019,0
