date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-09,0,0,0,0,0,15133907,36000,0,0,0,36000,38944,0
2019-04-10,0,0,0,0,0,15133907,36000,0,0,0,36000,40755,0
2019-04-11,0,0,0,0,0,15133907,36000,0,0,0,36000,41406,0
2019-04-12,0,0,0,0,0,15133907,36000,0,0,0,36000,41477,0
2019-04-15,0,0,0,0,0,15133907,36000,0,0,0,36000,41118,0
2019-04-16,0,0,0,0,0,15133907,36000,0,0,0,36000,42285,0
2019-04-17,0,0,0,0,0,15133907,36000,0,0,0,36000,42029,0
2019-04-18,0,0,0,0,0,15133907,36000,1000,0,0,37000,40825,0
2019-04-19,0,0,0,0,0,15133907,37000,0,0,0,37000,40356,0
2019-04-22,0,0,0,0,0,15133907,37000,0,0,0,37000,40064,0
2019-04-23,0,0,0,0,0,15133907,37000,0,0,0,37000,40115,0
2019-04-24,0,0,0,0,0,15133907,37000,0,0,0,37000,40521,0
2019-04-25,0,0,0,0,0,15133907,37000,0,0,0,37000,40287,0
2019-04-26,0,0,0,0,0,15133907,37000,0,0,0,37000,40393,0
2019-04-29,0,0,0,0,0,15133907,37000,0,0,0,37000,40607,0
2019-04-30,0,0,0,0,0,15133907,37000,0,0,0,37000,40483,0
2019-05-02,0,0,0,0,0,15133907,37000,1000,0,0,38000,40935,0
2019-05-03,0,0,0,0,0,15133907,38000,0,0,0,38000,41407,0
2019-05-06,0,0,0,0,0,15133907,38000,0,0,0,38000,41770,0
2019-05-07,0,0,0,0,0,15133907,38000,0,0,0,38000,40563,0
2019-05-08,0,0,0,0,0,15133907,38000,0,0,0,38000,37469,0
2019-05-09,0,0,0,0,0,15133907,38000,0,0,0,38000,38051,0
2019-05-10,0,0,0,0,0,15133907,38000,0,0,0,38000,36924,0
2019-05-13,0,0,0,0,0,15133907,38000,0,0,0,38000,36486,0
2019-05-14,0,0,0,0,0,15133907,38000,36000,0,0,74000,36626,0
2019-05-15,0,0,0,0,0,15133907,74000,25000,0,0,99000,36295,0
2019-05-16,0,0,0,0,0,15133907,99000,28000,0,0,127000,37146,0
2019-05-17,0,0,0,0,0,15133907,127000,35000,0,0,162000,36516,0
2019-05-20,0,0,0,0,0,15133907,162000,3000,0,0,165000,36516,0
2019-05-21,0,5000,0,0,5000,15133907,165000,32000,0,0,197000,36499,0
2019-05-22,5000,0,0,0,5000,15133907,197000,36000,0,0,233000,35724,0
2019-05-23,5000,0,0,0,5000,15133907,233000,35000,0,0,268000,34496,0
2019-05-24,5000,0,0,0,5000,15133907,268000,34000,0,0,302000,34403,0
2019-05-27,5000,0,5000,0,0,15133907,302000,34000,0,0,336000,35149,0
2019-05-28,0,3000,0,0,3000,15133907,336000,2000,0,0,338000,40572,0
2019-05-29,3000,0,3000,0,0,15133907,338000,0,0,0,338000,40880,0
2019-05-30,0,0,0,0,0,15133907,338000,0,65000,0,273000,41865,0
2019-05-31,0,0,0,0,0,15133907,273000,0,79000,0,194000,41755,0
2019-06-03,0,0,0,0,0,15133907,194000,0,0,0,194000,41466,0
2019-06-04,0,0,0,0,0,15133907,194000,0,0,0,194000,41618,0
2019-06-05,0,0,0,0,0,15133907,194000,1000,0,0,195000,41976,0
2019-06-06,0,0,0,0,0,15133907,195000,0,0,0,195000,43502,0
2019-06-10,0,0,0,0,0,15133907,195000,0,0,0,195000,45264,0
2019-06-11,0,0,0,0,0,15133907,195000,0,0,0,195000,44980,0
2019-06-12,0,0,0,0,0,15133907,195000,0,0,0,195000,44956,0
2019-06-13,0,0,0,0,0,15133907,195000,0,0,0,195000,45109,0
2019-06-14,0,0,0,0,0,15133907,195000,0,0,0,195000,43631,0
2019-06-17,0,0,0,0,0,15133907,195000,0,4000,0,191000,43145,0
2019-06-18,0,0,0,0,0,15133907,191000,1000,2000,0,190000,42581,0
2019-06-19,0,0,0,0,0,15133907,190000,0,0,0,190000,44853,0
2019-06-20,0,0,0,0,0,15133907,190000,1000,0,0,191000,45207,0
2019-06-21,0,0,0,0,0,15133907,191000,0,0,0,191000,44815,0
2019-06-24,0,0,0,0,0,15133907,191000,5000,0,0,196000,45501,0
2019-06-25,0,0,0,0,0,15133907,196000,4000,0,0,200000,46036,0
2019-06-26,0,0,0,0,0,15133907,200000,3000,108000,0,95000,45097,0
2019-06-27,0,0,0,0,0,15133907,95000,1000,0,0,96000,44872,0
2019-06-28,0,0,0,0,0,15133907,96000,0,0,0,96000,44024,0
2019-07-01,0,0,0,0,0,15133907,96000,0,0,0,96000,45358,0
2019-07-02,0,0,0,0,0,15133907,96000,0,0,0,96000,45727,0
2019-07-03,0,0,0,0,0,15133907,96000,0,0,0,96000,49565,0
2019-07-04,0,0,0,0,0,15133907,96000,2000,24000,0,74000,51262,0
2019-07-05,0,0,0,0,0,15133907,74000,0,0,0,74000,51705,0
2019-07-08,0,0,0,0,0,15133907,74000,0,0,0,74000,51010,0
2019-07-09,0,0,0,0,0,15133907,74000,0,0,0,74000,50547,0
2019-07-10,0,0,0,0,0,15133907,74000,0,0,0,74000,45478,0
2019-07-11,0,0,0,0,0,15133907,74000,0,0,0,74000,45583,0
2019-07-12,0,0,0,0,0,15133907,74000,1000,0,0,75000,44852,0
2019-07-15,0,0,0,0,0,15133907,75000,3000,0,0,78000,44374,0
2019-07-16,0,0,0,0,0,15133907,78000,1000,0,0,79000,44177,0
2019-07-17,0,0,0,0,0,15133907,79000,1000,0,0,80000,44067,0
2019-07-18,0,0,0,0,0,15133907,80000,0,0,0,80000,43360,0
2019-07-19,0,0,0,0,0,15133907,80000,0,0,0,80000,41645,0
2019-07-22,0,0,0,0,0,15133907,80000,2000,2000,0,80000,39929,0
2019-07-23,0,0,0,0,0,15133907,80000,2000,0,0,82000,40229,0
2019-07-24,0,0,0,0,0,15133907,82000,2000,0,0,84000,40002,0
2019-07-25,0,0,0,0,0,15133907,84000,0,0,0,84000,39729,0
2019-07-26,0,0,0,0,0,15133907,84000,1000,7000,0,78000,39997,0
2019-07-29,0,0,0,0,0,15133907,78000,0,0,0,78000,39447,0
2019-07-30,0,0,0,0,0,15133907,78000,0,0,0,78000,39175,0
2019-07-31,0,0,0,0,0,15133907,78000,0,0,0,78000,37010,0
2019-08-01,0,0,0,0,0,15133907,78000,0,0,0,78000,35644,0
2019-08-02,0,0,0,0,0,15133907,78000,1000,0,0,79000,35175,0
2019-08-05,0,0,0,0,0,15133907,79000,0,0,0,79000,34901,0
2019-08-06,0,0,0,0,0,15133907,79000,4000,0,0,83000,34948,0
2019-08-07,0,0,0,0,0,15133907,83000,0,0,0,83000,35227,0
2019-08-08,0,0,0,0,0,15133907,83000,0,0,0,83000,35297,0
2019-08-12,0,0,0,0,0,15133907,83000,0,0,0,83000,34888,0
2019-08-13,0,0,0,0,0,15133907,83000,0,0,0,83000,32952,0
2019-08-14,0,0,0,0,0,15133907,83000,0,0,0,83000,31713,0
2019-08-15,0,0,0,0,0,15133907,83000,0,0,0,83000,27450,0
2019-08-16,0,0,0,0,0,15133907,83000,0,0,0,83000,24153,0
2019-08-19,0,0,0,0,0,15133907,83000,1000,0,0,84000,24059,0
2019-08-20,0,0,0,0,0,15133907,84000,0,0,0,84000,24159,0
2019-08-21,0,0,0,0,0,15133907,84000,0,0,0,84000,24005,0
2019-08-22,0,0,0,0,0,15133907,84000,0,0,0,84000,24435,0
2019-08-23,0,0,0,0,0,15133907,84000,0,0,0,84000,23277,0
2019-08-26,0,0,0,0,0,15133907,84000,0,0,0,84000,22520,0
2019-08-27,0,0,0,0,0,15133907,84000,0,0,0,84000,21924,0
2019-08-28,0,0,0,0,0,15133907,84000,1000,0,0,85000,21805,0
2019-08-29,0,0,0,0,0,15133907,85000,0,0,0,85000,21276,0
2019-08-30,0,0,0,0,0,15133907,85000,0,0,0,85000,21365,0
2019-09-02,0,0,0,0,0,15133907,85000,0,0,0,85000,20930,0
2019-09-03,0,0,0,0,0,15133907,85000,0,0,0,85000,20498,0
2019-09-04,0,0,0,0,0,15133907,85000,0,0,0,85000,20560,0
2019-09-05,0,0,0,0,0,15133907,85000,0,0,0,85000,20126,0
2019-09-06,0,0,0,0,0,15133907,85000,0,0,0,85000,20007,0
2019-09-09,0,0,0,0,0,15133907,85000,0,0,0,85000,19658,0
2019-09-10,0,0,0,0,0,15133907,85000,0,0,0,85000,19364,0
2019-09-11,0,0,0,0,0,15133907,85000,0,0,0,85000,19333,0
2019-09-12,0,0,0,0,0,15133907,85000,1000,0,0,86000,18955,0
2019-09-16,0,0,0,0,0,15133907,86000,0,0,0,86000,19608,0
2019-09-17,0,0,0,0,0,15133907,86000,0,0,0,86000,18959,0
2019-09-18,0,0,0,0,0,15133907,86000,0,0,0,86000,18420,0
2019-09-19,0,0,0,0,0,15133907,86000,0,0,0,86000,17983,0
2019-09-20,0,0,0,0,0,15133907,86000,0,0,0,86000,17144,0
2019-09-23,0,0,0,0,0,15133907,86000,0,0,0,86000,17019,0
2019-09-24,0,0,0,0,0,15133907,86000,1000,0,0,87000,16797,0
2019-09-25,0,0,0,0,0,15133907,87000,0,0,0,87000,16542,0
2019-09-26,0,0,0,0,0,15133907,87000,0,0,0,87000,16474,0
2019-09-27,0,0,0,0,0,15133907,87000,0,0,0,87000,16409,0
2019-10-01,0,0,0,0,0,15133907,87000,0,0,0,87000,16906,0
2019-10-02,0,0,0,0,0,15133907,87000,1000,0,0,88000,16012,0
2019-10-03,0,0,0,0,0,15133907,88000,0,0,0,88000,15432,0
2019-10-04,0,0,0,0,0,15133907,88000,0,0,0,88000,14756,0
2019-10-07,0,0,0,0,0,15133907,88000,0,0,0,88000,14037,0
2019-10-08,0,0,0,0,0,15133907,88000,0,0,0,88000,13543,0
2019-10-09,0,0,0,0,0,15133907,88000,0,0,0,88000,12959,0
2019-10-14,0,0,0,0,0,15133907,88000,6000,0,0,94000,13485,0
2019-10-15,0,0,0,0,0,15133907,94000,4000,0,0,98000,13388,0
2019-10-16,0,0,0,0,0,15133907,98000,13000,0,0,111000,13945,0
2019-10-17,0,0,0,0,0,15133907,111000,12000,0,0,123000,14193,0
2019-10-18,0,0,0,0,0,15133907,123000,0,0,0,123000,19339,0
2019-10-21,0,0,0,0,0,15133907,123000,0,0,0,123000,19723,0
2019-10-22,0,0,0,0,0,15133907,123000,1000,0,0,124000,19429,0
2019-10-23,0,0,0,0,0,15133907,124000,0,0,0,124000,19739,0
2019-10-24,0,0,0,0,0,15133907,124000,0,0,0,124000,20140,0
2019-10-25,0,0,0,0,0,15133907,124000,1000,0,0,125000,20577,0
2019-10-28,0,0,0,0,0,15133907,125000,0,0,0,125000,21069,0
2019-10-29,0,0,0,0,0,15133907,125000,0,0,0,125000,21411,0
2019-10-30,0,0,0,0,0,15133907,125000,0,0,0,125000,21631,0
2019-10-31,0,0,0,0,0,15133907,125000,0,0,0,125000,21174,0
2019-11-01,0,0,0,0,0,15133907,125000,0,0,0,125000,21511,0
2019-11-04,0,0,0,0,0,15133907,125000,0,0,0,125000,21495,0
2019-11-05,0,0,0,0,0,15133907,125000,0,0,0,125000,21525,0
2019-11-06,0,0,0,0,0,15133907,125000,0,20000,0,105000,21897,0
2019-11-07,0,0,0,0,0,15133907,105000,0,0,0,105000,21580,0
2019-11-08,0,0,0,0,0,15133907,105000,0,0,0,105000,22535,0
2019-11-11,0,0,0,0,0,15133907,105000,0,0,0,105000,23099,0
2019-11-12,0,0,0,0,0,15133907,105000,0,0,0,105000,23005,0
2019-11-13,0,0,0,0,0,15133907,105000,0,0,0,105000,22695,0
2019-11-14,0,0,0,0,0,15133907,105000,0,0,0,105000,22180,0
2019-11-15,0,0,0,0,0,15133907,105000,1000,0,0,106000,22539,0
2019-11-18,0,0,0,0,0,15133907,106000,0,0,0,106000,22982,0
2019-11-19,0,0,0,0,0,15133907,106000,0,0,0,106000,23290,0
2019-11-20,0,0,0,0,0,15133907,106000,0,0,0,106000,22749,0
2019-11-21,0,0,0,0,0,15133907,106000,1000,0,0,107000,22581,0
2019-11-22,0,0,0,0,0,15133907,107000,0,0,0,107000,23160,0
2019-11-25,0,0,0,0,0,15133907,107000,0,0,0,107000,22820,0
2019-11-26,0,0,0,0,0,15133907,107000,0,0,0,107000,22707,0
2019-11-27,0,0,0,0,0,15133907,107000,0,0,0,107000,22189,0
2019-11-28,0,0,0,0,0,15133907,107000,0,0,0,107000,21785,0
2019-11-29,0,0,0,0,0,15133907,107000,0,0,0,107000,16662,0
2019-12-02,0,0,0,0,0,15133907,107000,0,0,0,107000,16276,0
2019-12-03,0,0,0,0,0,15133907,107000,1000,0,0,108000,16030,0
2019-12-04,0,0,0,0,0,15133907,108000,0,0,0,108000,15701,0
2019-12-05,0,0,0,0,0,15133907,108000,0,0,0,108000,15090,0
2019-12-06,0,0,0,0,0,15133907,108000,0,0,0,108000,14734,0
2019-12-09,0,0,0,0,0,15133907,108000,0,0,0,108000,14472,0
2019-12-10,0,0,0,0,0,15133907,108000,0,0,0,108000,14110,0
2019-12-11,0,0,0,0,0,15133907,108000,0,0,0,108000,13924,0
2019-12-12,0,0,0,0,0,15133907,108000,0,0,0,108000,13712,0
2019-12-13,0,0,0,0,0,15133907,108000,0,0,0,108000,13745,0
2019-12-16,0,0,0,0,0,15133907,108000,0,0,0,108000,13760,0
2019-12-17,0,0,0,0,0,15133907,108000,0,0,0,108000,13267,0
2019-12-18,0,0,0,0,0,15133907,108000,0,0,0,108000,13065,0
2019-12-19,0,0,0,0,0,15133907,108000,0,0,0,108000,13937,0
2019-12-20,0,0,0,0,0,15133907,108000,0,0,0,108000,13550,0
2019-12-23,0,0,0,0,0,15133907,108000,0,0,0,108000,13200,0
2019-12-24,0,0,0,0,0,15133907,108000,0,0,0,108000,13170,0
2019-12-25,0,0,0,0,0,15133907,108000,0,0,0,108000,12837,0
2019-12-26,0,0,0,0,0,15133907,108000,0,6000,0,102000,12683,0
2019-12-27,0,0,0,0,0,15133907,102000,0,12000,0,90000,12719,0
2019-12-30,0,0,0,0,0,15133907,90000,0,0,0,90000,13003,0
2019-12-31,0,0,0,0,0,15133907,90000,0,0,0,90000,12882,0
2020-01-02,0,0,0,0,0,15133907,90000,0,0,0,90000,13133,0
2020-01-03,0,0,0,0,0,15133907,90000,0,0,0,90000,13603,0
2020-01-06,0,0,0,0,0,15133907,90000,0,0,0,90000,13529,0
2020-01-07,0,0,0,0,0,15133907,90000,0,0,0,90000,13533,0
2020-01-08,0,0,0,0,0,15133907,90000,1000,0,0,91000,13841,0
2020-01-09,0,0,0,0,0,15133907,91000,0,0,0,91000,14292,0
2020-01-10,0,0,0,0,0,15133907,91000,0,0,0,91000,14671,0
2020-01-13,0,0,0,0,0,15133907,91000,0,0,0,91000,15143,0
2020-01-14,0,0,0,0,0,15133907,91000,1000,0,0,92000,15546,0
2020-01-15,0,0,0,0,0,15133907,92000,0,0,0,92000,15583,0
2020-01-16,0,0,0,0,0,15133907,92000,0,0,0,92000,16207,0
2020-01-17,0,0,0,0,0,15133907,92000,0,0,0,92000,16532,0
2020-01-20,0,0,0,0,0,15133907,92000,0,0,0,92000,16856,0
2020-01-30,0,0,0,0,0,15133907,92000,3000,0,0,95000,22127,0
2020-01-31,0,0,0,0,0,15133907,95000,0,0,0,95000,24180,0
2020-02-03,0,0,0,0,0,15133907,95000,1000,0,0,96000,26130,0
2020-02-04,0,0,0,0,0,15133907,96000,1000,0,0,97000,26917,0
2020-02-05,0,0,0,0,0,15133907,97000,1000,0,0,98000,27062,0
2020-02-06,0,0,0,0,0,15133907,98000,0,0,0,98000,27507,0
2020-02-07,0,0,0,0,0,15133907,98000,0,0,0,98000,27993,0
2020-02-10,0,0,0,0,0,15133907,98000,0,0,0,98000,28169,0
2020-02-11,0,0,0,0,0,15133907,98000,0,0,0,98000,27784,0
2020-02-12,0,0,0,0,0,15133907,98000,0,0,0,98000,27709,0
2020-02-13,0,0,0,0,0,15133907,98000,0,0,0,98000,28074,0
2020-02-14,0,0,0,0,0,15133907,98000,0,0,0,98000,28345,0
2020-02-17,0,0,0,0,0,15133907,98000,0,0,0,98000,29318,0
2020-02-18,0,0,0,0,0,15133907,98000,0,0,0,98000,30326,0
2020-02-19,0,0,0,0,0,15133907,98000,0,0,0,98000,30295,0
2020-02-20,0,0,0,0,0,15133907,98000,0,0,0,98000,30116,0
2020-02-21,0,0,0,0,0,15133907,98000,0,0,0,98000,30425,0
2020-02-24,0,0,0,0,0,15133907,98000,1000,0,0,99000,30931,0
2020-02-25,0,0,0,0,0,15133907,99000,0,0,0,99000,31610,0
2020-02-26,0,0,0,0,0,15133907,99000,0,18000,0,81000,31543,0
2020-02-27,0,0,0,0,0,15133907,81000,3000,0,0,84000,32209,0
2020-03-02,0,0,0,0,0,15133907,84000,0,0,0,84000,33233,0
2020-03-03,0,0,0,0,0,15133907,84000,4000,0,0,88000,32916,0
2020-03-04,0,0,0,0,0,15133907,88000,0,0,0,88000,32722,0
2020-03-05,0,0,0,0,0,15133907,88000,0,0,0,88000,32637,0
2020-03-06,0,0,0,0,0,15133907,88000,0,0,0,88000,32207,0
2020-03-09,0,0,0,0,0,15133907,88000,1000,0,0,89000,34110,0
2020-03-10,0,0,0,0,0,15133907,89000,0,0,0,89000,34877,0
2020-03-11,0,0,0,0,0,15133907,89000,0,0,0,89000,34921,0
2020-03-12,0,0,0,0,0,15133907,89000,13000,0,0,102000,37718,0
2020-03-13,0,0,0,0,0,15133907,102000,12000,0,0,114000,35889,0
2020-03-16,0,0,0,0,0,15133907,114000,7000,4000,0,117000,36838,0
2020-03-17,0,0,0,0,0,15133907,117000,0,0,0,117000,37539,0
2020-03-18,0,0,0,0,0,15133907,117000,3000,0,0,120000,13411,0
2020-03-19,0,0,0,0,0,15133907,120000,2000,0,0,122000,14605,0
2020-03-20,0,0,0,0,0,15133907,122000,11000,0,0,133000,14979,0
2020-03-23,0,0,0,0,0,15133907,133000,8000,0,0,141000,15145,0
2020-03-24,0,0,0,0,0,15133907,141000,0,0,0,141000,15344,0
2020-03-25,0,0,0,0,0,15133907,141000,0,0,0,141000,15624,0
2020-03-26,0,0,0,0,0,15133907,141000,0,9000,0,132000,15761,0
2020-03-27,0,0,0,0,0,15133907,132000,0,0,0,132000,16217,0
2020-03-30,0,0,0,0,0,15133907,132000,9000,0,0,141000,16195,0
2020-03-31,0,0,0,0,0,15133907,141000,0,0,0,141000,16052,0
2020-04-01,0,0,0,0,0,15133907,141000,1000,0,0,142000,15784,0
2020-04-06,0,0,0,0,0,15133907,142000,2000,0,0,144000,15828,0
2020-04-07,0,0,0,0,0,15133907,144000,0,0,0,144000,15841,0
2020-04-08,0,0,0,0,0,15133907,144000,0,0,0,144000,15851,0
2020-04-09,0,0,0,0,0,15133907,144000,0,0,0,144000,16070,0
2020-04-10,0,0,0,0,0,15133907,144000,1000,0,0,145000,15850,0
2020-04-13,0,0,0,0,0,15133907,145000,0,0,0,145000,15968,0
2020-04-14,0,0,0,0,0,15133907,145000,0,0,0,145000,16261,0
2020-04-15,0,0,0,0,0,15133907,145000,0,6000,0,139000,16171,0
2020-04-16,0,0,0,0,0,15133907,139000,0,8000,0,131000,16421,0
2020-04-17,0,0,0,0,0,15133907,131000,0,0,0,131000,16812,0
2020-04-20,0,0,0,0,0,15133907,131000,0,0,0,131000,16815,0
2020-04-21,0,0,0,0,0,15133907,131000,0,0,0,131000,17272,0
2020-04-22,0,0,0,0,0,15133907,131000,0,0,0,131000,16883,0
2020-04-23,0,0,0,0,0,15133907,131000,0,0,0,131000,16565,0
2020-04-24,0,0,0,0,0,15133907,131000,0,0,0,131000,16455,0
2020-04-27,0,0,0,0,0,15133907,131000,0,0,0,131000,15587,0
2020-04-28,0,0,0,0,0,15133907,131000,0,0,0,131000,14598,0
2020-04-29,0,0,0,0,0,15133907,131000,0,0,0,131000,13789,0
2020-04-30,0,0,0,0,0,15133907,131000,0,21000,0,110000,13166,0
2020-05-04,0,0,0,0,0,15133907,110000,0,0,0,110000,12058,0
2020-05-05,0,0,0,0,0,15133907,110000,0,0,0,110000,10890,0
2020-05-06,0,0,0,0,0,15133907,110000,0,0,0,110000,10299,0
2020-05-07,0,0,0,0,0,15133907,110000,9000,0,0,119000,10647,0
2020-05-08,0,0,0,0,0,15133907,119000,4000,0,0,123000,10626,0
2020-05-11,0,0,0,0,0,15133907,123000,0,0,0,123000,10343,0
2020-05-12,0,0,0,0,0,15133907,123000,2000,0,0,125000,10139,0
2020-05-13,0,0,0,0,0,15133907,125000,0,0,0,125000,9531,0
2020-05-14,0,0,0,0,0,15133907,125000,0,0,0,125000,9591,0
2020-05-15,0,0,0,0,0,15133907,125000,0,0,0,125000,9466,0
2020-05-18,0,0,0,0,0,15133907,125000,0,0,0,125000,9635,0
2020-05-19,0,0,0,0,0,15133907,125000,0,0,0,125000,9495,0
2020-05-20,0,0,0,0,0,15133907,125000,0,0,0,125000,9348,0
2020-05-21,0,0,0,0,0,15133907,125000,0,0,0,125000,9447,0
2020-05-22,0,0,0,0,0,15133907,125000,0,0,0,125000,9315,0
2020-05-25,0,0,0,0,0,15133907,125000,0,0,0,125000,9227,0
2020-05-26,0,0,0,0,0,15133907,125000,0,0,0,125000,9151,0
2020-05-27,0,0,0,0,0,15133907,125000,0,0,0,125000,8981,0
2020-05-28,0,0,0,0,0,15133907,125000,0,0,0,125000,8901,0
2020-05-29,0,0,0,0,0,15133907,125000,0,0,0,125000,8603,0
2020-06-01,0,0,0,0,0,15133907,125000,0,0,0,125000,8289,0
2020-06-02,0,0,0,0,0,15133907,125000,0,0,0,125000,8212,0
2020-06-03,0,0,0,0,0,15133907,125000,0,2000,0,123000,7981,0
2020-06-04,0,0,0,0,0,15133907,123000,0,0,0,123000,7987,0
2020-06-05,0,0,0,0,0,15133907,123000,0,2000,0,121000,7973,0
2020-06-08,0,0,0,0,0,15133907,121000,0,0,0,121000,8228,0
2020-06-09,0,0,0,0,0,15133907,121000,0,0,0,121000,25973,0
2020-06-10,0,0,0,0,0,15133907,121000,0,0,0,121000,26554,0
2020-06-11,0,0,0,0,0,15133907,121000,1000,0,0,122000,26865,0
2020-06-12,0,0,0,0,0,15133907,122000,0,0,0,122000,27560,0
2020-06-15,0,0,0,0,0,15133907,122000,0,0,0,122000,29204,0
2020-06-16,0,0,0,0,0,15133907,122000,0,2000,0,120000,31699,0
2020-06-17,0,0,0,0,0,15133907,120000,0,0,0,120000,33141,0
2020-06-18,0,0,0,0,0,15133907,120000,0,0,0,120000,33551,0
2020-06-19,0,0,0,0,0,15133907,120000,0,0,0,120000,35040,0
2020-06-22,0,0,0,0,0,15133907,120000,0,0,0,120000,36244,0
2020-06-23,0,0,0,0,0,15133907,120000,0,3000,0,117000,38208,0
2020-06-24,0,0,0,0,0,15133907,117000,38000,0,0,155000,40424,0
2020-06-29,0,0,0,0,0,15133907,155000,40000,0,0,195000,45671,0
2020-06-30,0,0,0,0,0,15133907,195000,45000,0,0,240000,51147,0
2020-07-01,0,0,0,0,0,15133907,240000,0,0,0,240000,54656,0
2020-07-02,0,0,0,0,0,15133907,240000,0,0,0,240000,55333,0
2020-07-03,0,0,0,0,0,15133907,240000,0,125000,0,115000,56017,0
2020-07-06,0,0,0,0,0,15133907,115000,8000,0,0,123000,56448,0
2020-07-07,0,0,0,0,0,15133907,123000,3000,0,0,126000,56887,0
2020-07-08,0,0,0,0,0,15133907,126000,0,0,0,126000,57450,0
2020-07-09,0,0,0,0,0,15133907,126000,0,0,0,126000,58345,0
2020-07-10,0,0,0,0,0,15133907,126000,0,0,0,126000,58012,0
2020-07-13,0,0,0,0,0,15133907,126000,0,0,0,126000,57479,0
2020-07-14,0,0,0,0,0,15133907,126000,1000,2000,0,125000,57877,0
2020-07-15,0,0,0,0,0,15133907,125000,2000,0,0,127000,57768,0
2020-07-16,0,0,0,0,0,15133907,127000,0,0,0,127000,58347,0
2020-07-17,0,0,0,0,0,15133907,127000,0,0,0,127000,59037,0
2020-07-20,0,0,0,0,0,15133907,127000,0,0,0,127000,59435,0
2020-07-21,0,0,0,0,0,15133907,127000,0,0,0,127000,60541,0
2020-07-22,0,0,0,0,0,15133907,127000,0,0,0,127000,60745,0
2020-07-23,0,0,0,0,0,15133907,127000,0,0,0,127000,59547,0
2020-07-24,0,0,0,0,0,15133907,127000,0,0,0,127000,58995,0
2020-07-27,0,0,0,0,0,15133907,127000,0,0,0,127000,58775,0
2020-07-28,0,0,0,0,0,15133907,127000,0,0,0,127000,58178,0
2020-07-29,0,0,0,0,0,15133907,127000,0,0,0,127000,57126,0
2020-07-30,0,0,0,0,0,15133907,127000,0,0,0,127000,54280,0
2020-07-31,0,0,0,0,0,15133907,127000,0,0,0,127000,52992,0
2020-08-03,0,0,0,0,0,15133907,127000,0,20000,0,107000,50741,0
2020-08-04,0,0,0,0,0,15133907,107000,2000,0,0,109000,49177,0
2020-08-05,0,0,0,0,0,15133907,109000,0,0,0,109000,48031,0
2020-08-06,0,0,0,0,0,15133907,109000,0,0,0,109000,45946,0
2020-08-07,0,0,0,0,0,15133907,109000,0,0,0,109000,43915,0
2020-08-10,0,0,0,0,0,15133907,109000,0,0,0,109000,39132,0
2020-08-11,0,0,0,0,0,15133907,109000,0,0,0,109000,33779,0
2020-08-12,0,0,0,0,0,15133907,109000,0,0,0,109000,29542,0
2020-08-13,0,0,0,0,0,15133907,109000,0,0,0,109000,30617,0
2020-08-14,0,0,0,0,0,15133907,109000,0,0,0,109000,35262,0
2020-08-17,0,0,0,0,0,15133907,109000,0,0,0,109000,39581,0
2020-08-18,0,5000,0,0,5000,15133907,109000,0,0,0,109000,42640,0
2020-08-19,5000,0,0,0,5000,15133907,109000,0,0,0,109000,43679,0
2020-08-20,5000,0,2000,0,3000,15133907,109000,1000,0,0,110000,45646,0
2020-08-21,3000,0,0,0,3000,15133907,110000,6000,0,0,116000,45927,0
2020-08-24,3000,0,0,0,3000,15133907,116000,0,0,0,116000,45994,0
2020-08-25,3000,0,0,0,3000,15133907,116000,0,0,0,116000,46117,0
2020-08-26,3000,0,0,0,3000,15133907,116000,0,0,0,116000,46153,0
2020-08-27,3000,0,0,0,3000,15133907,116000,1000,0,0,117000,46181,0
2020-08-28,3000,0,0,0,3000,15133907,117000,0,10000,0,107000,45422,0
2020-08-31,3000,0,0,0,3000,15133907,107000,0,0,0,107000,44671,0
2020-09-01,3000,0,0,0,3000,15133907,107000,2000,0,0,109000,44163,0
2020-09-02,3000,0,0,0,3000,15133907,109000,0,0,0,109000,43581,0
2020-09-03,3000,0,0,0,3000,15133907,109000,0,0,0,109000,43107,0
2020-09-04,3000,0,0,0,3000,15133907,109000,4000,0,0,113000,44712,0
2020-09-07,3000,0,0,0,3000,15133907,113000,0,0,0,113000,44153,0
2020-09-08,3000,0,0,0,3000,15133907,113000,3000,0,0,116000,44466,0
2020-09-09,3000,0,0,0,3000,15133907,116000,0,0,0,116000,44263,0
2020-09-10,3000,0,0,0,3000,15133907,116000,0,0,0,116000,45001,0
2020-09-11,3000,0,0,0,3000,15133907,116000,1000,14000,0,103000,45374,0
2020-09-14,3000,0,0,0,3000,15133907,103000,0,0,0,103000,45398,0
2020-09-15,3000,0,0,0,3000,15133907,103000,0,0,0,103000,44984,0
2020-09-16,3000,0,0,0,3000,15133907,103000,0,0,0,103000,44777,0
2020-09-17,3000,0,0,0,3000,15133907,103000,0,0,0,103000,44565,0
2020-09-18,3000,0,0,0,3000,15133907,103000,0,0,0,103000,44343,0
