date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-05-10,1000,0,1000,0,0,50697075,2956566,78000,96000,0,2938566,189402,0
2023-05-11,0,8000,0,0,8000,50697075,2938566,22000,0,0,2960566,192529,0
2023-05-12,8000,19000,4000,0,23000,50697075,2960566,60000,0,0,3020566,195259,0
2023-05-15,23000,0,4000,0,19000,50697075,3020566,42000,0,0,3062566,188948,0
2023-05-16,19000,0,17000,0,2000,50697075,3062566,18000,0,0,3080566,186420,0
2023-05-17,2000,7000,0,0,9000,50697075,3080566,36000,0,0,3116566,188823,0
2023-05-18,9000,11000,0,0,20000,50697075,3116566,18000,34000,0,3100566,194817,0
2023-05-19,20000,2000,0,0,22000,50697075,3100566,3000,72656,0,3030910,188724,0
2023-05-22,22000,0,17000,0,5000,50697075,3030910,4000,81517,0,2953393,172265,0
2023-05-23,5000,39000,1000,0,43000,50697075,2953393,92000,10721,0,3034672,235360,0
2023-05-24,43000,72000,5000,0,110000,50697075,3034672,235000,0,0,3269672,443958,0
2023-05-25,110000,627000,42000,0,695000,50697075,3269672,225000,17000,0,3477672,702489,0
2023-05-26,695000,129000,291000,0,533000,50697075,3477672,284000,106000,0,3655672,1157261,0
2023-05-29,533000,149000,212000,0,470000,50697075,3655672,320000,11000,0,3964672,1353444,0
2023-05-30,470000,86000,171000,1000,384000,50697075,3964672,309000,164000,0,4109672,1443532,0
2023-05-31,384000,307000,2000,0,689000,50697075,4109672,189000,24000,0,4274672,1583212,0
2023-06-01,689000,128000,235000,0,582000,50697075,4274672,278000,1000,0,4551672,1994082,0
2023-06-02,582000,11000,133000,0,460000,50697075,4551672,305000,74000,0,4782672,2104092,0
2023-06-05,460000,31000,107000,1000,383000,50697075,4782672,266000,0,0,5048672,2149300,0
2023-06-06,383000,31000,52000,1000,361000,50697075,5048672,82000,2000,0,5128672,2196926,0
2023-06-07,361000,44000,24000,0,381000,50697075,5128672,166000,93000,0,5201672,2268750,0
2023-06-08,381000,18000,161000,2000,236000,50697075,5201672,251000,0,0,5452672,2312857,0
2023-06-09,236000,4000,54000,0,186000,50697075,5452672,216000,121000,0,5547672,2364974,0
2023-06-12,186000,16000,38000,0,164000,50697075,5547672,23000,0,0,5570672,2399303,0
2023-06-13,164000,22000,1000,3000,182000,50697075,5570672,30000,12820,0,5587852,2419054,0
2023-06-14,182000,37000,13000,0,206000,50697075,5587852,18000,0,0,5605852,2480986,0
2023-06-15,206000,3000,11000,0,198000,50697075,5605852,10000,0,0,5615852,2509355,0
2023-06-16,198000,24000,3000,0,219000,50697075,5615852,137000,0,0,5752852,2601195,0
2023-06-19,219000,6000,4000,0,221000,50697075,5752852,28000,0,0,5780852,2627373,0
2023-06-20,221000,5000,15000,0,211000,50697075,5780852,13000,40000,0,5753852,2640473,0
2023-06-21,211000,4000,4000,1000,210000,50697075,5753852,0,64524,0,5689328,2651780,0
2023-06-26,210000,34000,4000,0,240000,50697075,5689328,0,18000,0,5671328,2727357,0
2023-06-27,240000,53000,12000,0,281000,50697075,5671328,13000,16000,0,5668328,2756953,0
2023-06-28,281000,11000,16000,0,276000,50697075,5668328,1000,21000,0,5648328,2800969,0
2023-06-29,276000,1000,0,0,277000,50697075,5648328,19000,21000,0,5646328,2827199,0
2023-06-30,277000,1000,0,0,278000,50697075,5646328,0,59000,0,5587328,2849095,0
2023-07-03,278000,5000,0,1000,282000,50697075,5587328,1000,25000,0,5563328,2894666,0
2023-07-04,282000,0,16000,0,266000,50697075,5563328,53000,15000,0,5601328,2923444,0
2023-07-05,266000,0,0,0,266000,50697075,5601328,0,3000,0,5598328,2951357,0
2023-07-06,266000,2000,6000,0,262000,50697075,5598328,20000,64000,0,5554328,2901336,0
2023-07-07,262000,1000,37000,0,226000,50697075,5554328,11000,51000,0,5514328,2707989,0
2023-07-10,226000,4000,1000,0,229000,50697075,5514328,3000,1000,0,5516328,2462344,0
2023-07-11,229000,4000,0,0,233000,50697075,5516328,157000,72000,0,5601328,2059243,0
2023-07-12,233000,28000,27000,0,234000,50697075,5601328,63000,0,0,5664328,1928374,0
2023-07-13,234000,8000,18000,0,224000,50697075,5664328,2000,534000,0,5132328,1864850,0
2023-07-14,224000,2000,26000,0,200000,50697075,5132328,10000,178000,0,4964328,1737239,0
2023-07-17,200000,20000,15000,0,205000,50697075,4964328,116000,30000,0,5050328,1343959,0
2023-07-18,205000,1000,49000,0,157000,50697075,5050328,188000,130000,0,5108328,1255198,0
2023-07-19,157000,6000,4000,0,159000,50697075,5108328,94000,0,0,5202328,1221000,0
2023-07-20,159000,3000,6000,0,156000,50697075,5202328,23000,0,0,5225328,1187782,0
2023-07-21,156000,1000,5000,0,152000,50697075,5225328,130000,0,0,5355328,1123699,0
2023-07-24,152000,0,2000,0,150000,50697075,5355328,30000,29000,0,5356328,1096513,0
2023-07-25,150000,0,0,0,150000,50697075,5356328,59000,30000,0,5385328,1054481,0
2023-07-26,150000,0,1000,0,149000,50697075,5385328,246000,0,0,5631328,1031903,0
2023-07-27,149000,0,0,0,149000,50697075,5631328,90000,51000,0,5670328,1021966,0
2023-07-28,149000,8000,0,0,157000,50697075,5670328,103000,0,0,5773328,957834,0
2023-07-31,157000,4000,0,0,161000,50697075,5773328,69000,42000,0,5800328,933793,0
2023-08-01,161000,0,0,0,161000,50697075,5800328,12000,0,0,5812328,845202,0
2023-08-02,161000,0,6000,0,155000,50697075,5812328,51000,0,0,5863328,824045,0
2023-08-04,155000,0,7000,0,148000,50697075,5863328,34000,0,0,5897328,809269,0
2023-08-07,148000,0,2000,0,146000,50697075,5897328,22000,0,0,5919328,797239,0
2023-08-08,146000,0,0,0,146000,50697075,5919328,55000,51000,0,5923328,721324,0
2023-08-09,146000,27000,0,0,173000,50697075,5923328,89000,68000,0,5944328,704928,0
2023-08-10,173000,1000,26000,0,148000,50697075,5944328,21000,19000,0,5946328,667284,0
2023-08-11,148000,0,1000,0,147000,50697075,5946328,10000,19000,0,5937328,644596,0
2023-08-14,147000,10000,0,0,157000,50697075,5937328,0,221000,0,5716328,630483,0
2023-08-15,157000,3000,7000,0,153000,50697075,5716328,29000,82000,0,5663328,581452,0
2023-08-16,153000,0,11000,0,142000,50697075,5663328,109000,478000,0,5294328,556222,0
2023-08-17,142000,0,17000,0,125000,50697075,5294328,5000,115000,0,5184328,530544,0
2023-08-18,125000,0,95000,0,30000,50697075,5184328,21000,59000,0,5146328,515845,0
2023-08-21,30000,0,10000,0,20000,50697075,5146328,4000,105000,0,5045328,492720,0
2023-08-22,20000,0,10000,0,10000,50697075,5045328,10000,0,0,5055328,478980,0
2023-08-23,10000,0,0,0,10000,50697075,5055328,75000,141762,0,4988566,429348,0
2023-08-24,10000,0,10000,0,0,50697075,4988566,3000,21000,0,4970566,363283,0
2023-08-25,0,0,0,0,0,50697075,4970566,0,5000,0,4965566,333617,0
2023-08-28,0,0,0,0,0,50697075,4965566,14000,17000,0,4962566,341491,0
2023-08-29,0,0,0,0,0,50697075,4962566,21000,2000,0,4981566,333780,0
2023-08-30,0,17000,0,0,17000,50697075,4981566,7000,137000,0,4851566,314926,0
2023-08-31,17000,115000,16000,0,116000,50697075,4851566,13000,16000,0,4848566,335354,0
2023-09-01,116000,49000,11000,0,154000,50697075,4848566,45000,98000,0,4795566,329973,0
2023-09-04,154000,18000,3000,0,169000,50697075,4795566,29000,0,0,4824566,323381,0
2023-09-05,169000,0,0,0,169000,50697075,4824566,82000,38000,0,4868566,310127,0
2023-09-06,169000,1000,9000,0,161000,50697075,4868566,125000,6000,0,4987566,305120,0
2023-09-07,161000,10000,5000,0,166000,50697075,4987566,59000,0,0,5046566,297079,0
2023-09-08,166000,10000,0,0,176000,50697075,5046566,76000,0,0,5122566,292391,0
2023-09-11,176000,31000,0,0,207000,50697075,5122566,129000,37000,0,5214566,317646,0
2023-09-12,207000,0,0,0,207000,50697075,5214566,317000,17000,0,5514566,326796,0
2023-09-13,207000,9000,0,0,216000,50697075,5514566,91000,38000,0,5567566,331575,0
2023-09-14,216000,2000,0,0,218000,50697075,5567566,109000,0,0,5676566,334761,0
2023-09-15,218000,1000,5000,0,214000,50697075,5676566,166000,26000,0,5816566,335819,0
2023-09-18,214000,0,0,0,214000,50697075,5816566,0,0,0,5816566,336669,0
2023-09-19,214000,0,1000,0,213000,50697075,5816566,33000,0,0,5849566,335399,0
2023-09-20,213000,0,1000,0,212000,50697075,5849566,24000,12000,0,5861566,325970,0
2023-09-21,212000,4000,2000,0,214000,50697075,5861566,196000,23000,0,6034566,322988,0
2023-09-22,214000,1000,5000,0,210000,50697075,6034566,24000,14000,0,6044566,337122,0
2023-09-25,210000,0,0,0,210000,50697075,6044566,45000,20000,0,6069566,335625,0
2023-09-26,210000,0,0,0,210000,50697075,6069566,55000,192000,0,5932566,350666,0
2023-09-27,210000,4000,1000,0,213000,50697075,5932566,55000,0,0,5987566,351668,0
2023-09-28,213000,30000,4000,0,239000,50697075,5987566,42000,0,0,6029566,353475,0
2023-10-02,239000,47000,0,0,286000,50697075,6029566,145000,0,0,6174566,357517,0
2023-10-03,286000,0,15000,0,271000,50697075,6174566,56000,0,0,6230566,366477,0
2023-10-04,271000,167000,0,0,438000,50697075,6230566,192000,0,0,6422566,429463,0
2023-10-05,438000,39000,10000,0,467000,50697075,6422566,356000,39000,0,6739566,473187,0
2023-10-06,467000,16000,76000,0,407000,50697075,6739566,109000,0,0,6848566,485840,0
2023-10-11,407000,0,143000,0,264000,50697075,6848566,127000,0,0,6975566,503677,0
2023-10-12,264000,0,0,0,264000,50697075,6975566,77000,0,0,7052566,484993,0
2023-10-13,264000,12000,14000,0,262000,50697075,7052566,41000,0,0,7093566,475918,0
2023-10-16,262000,0,10000,0,252000,50697075,7093566,48000,0,0,7141566,476598,0
2023-10-17,252000,0,4000,0,248000,50697075,7141566,22000,42000,0,7121566,444483,0
2023-10-18,248000,13000,0,0,261000,50697075,7121566,42000,24000,0,7139566,444294,0
2023-10-19,261000,11000,5000,0,267000,50697075,7139566,18000,0,0,7157566,442369,0
2023-10-20,267000,3000,4000,10000,256000,50697075,7157566,75000,0,0,7232566,447337,0
2023-10-23,256000,0,4000,0,252000,50697075,7232566,31000,0,0,7263566,444165,0
2023-10-24,252000,8000,1000,0,259000,50697075,7263566,21000,23000,0,7261566,440769,0
2023-10-25,259000,10000,10000,0,259000,50697075,7261566,45000,0,0,7306566,439547,0
2023-10-26,259000,4000,1000,0,262000,50697075,7306566,88000,15000,0,7379566,409128,0
2023-10-27,262000,0,0,0,262000,50697075,7379566,14000,0,0,7393566,391863,0
2023-10-30,262000,0,0,0,262000,50697075,7393566,49000,0,0,7442566,382133,0
2023-10-31,262000,0,2000,0,260000,50697075,7442566,50000,0,0,7492566,377436,0
2023-11-01,260000,0,0,0,260000,50697075,7492566,17000,13000,0,7496566,371085,0
2023-11-02,260000,0,0,0,260000,50697075,7496566,32000,6000,0,7522566,369354,0
2023-11-03,260000,10000,2000,0,268000,50697075,7522566,30000,0,0,7552566,365722,0
2023-11-06,268000,0,0,0,268000,50697075,7552566,7000,107000,0,7452566,356078,0
2023-11-07,268000,0,0,0,268000,50697075,7452566,25000,183000,0,7294566,350860,0
2023-11-08,268000,0,0,0,268000,50697075,7294566,10000,44000,0,7260566,332943,0
2023-11-09,268000,0,0,0,268000,50697075,7260566,20000,0,0,7280566,322983,0
2023-11-10,268000,0,1000,0,267000,50697075,7280566,44000,3000,0,7321566,308803,0
2023-11-13,267000,0,0,0,267000,50697075,7321566,39000,20000,0,7340566,305806,0
2023-11-14,267000,0,0,0,267000,50697075,7340566,39000,0,0,7379566,301120,0
2023-11-15,267000,0,1000,0,266000,50697075,7379566,32000,66000,0,7345566,294393,0
2023-11-16,266000,0,0,0,266000,50697075,7345566,32000,28000,0,7349566,286879,0
2023-11-17,266000,0,0,0,266000,50697075,7349566,17000,29000,0,7337566,223598,0
2023-11-20,266000,10000,0,0,276000,50697075,7337566,7000,0,0,7344566,177945,0
2023-11-21,276000,0,0,0,276000,50697075,7344566,12000,29000,0,7327566,164909,0
2023-11-22,276000,10000,0,0,286000,50697075,7327566,2000,0,0,7329566,148260,0
2023-11-23,286000,0,0,0,286000,50697075,7329566,1000,21000,0,7309566,144570,0
2023-11-24,286000,23000,2000,0,307000,50697075,7309566,27000,0,0,7336566,149372,0
2023-11-27,307000,0,3000,0,304000,50697075,7336566,45000,31000,0,7350566,148508,0
2023-11-28,304000,0,5000,0,299000,50697075,7350566,1000,171000,0,7180566,147305,0
2023-11-29,299000,0,0,0,299000,50697075,7180566,0,103000,0,7077566,140011,0
2023-11-30,299000,0,0,0,299000,50697075,7077566,1000,75000,0,7003566,139558,0
2023-12-01,299000,0,0,0,299000,50697075,7003566,0,180000,0,6823566,135544,0
2023-12-04,299000,0,0,0,299000,50697075,6823566,15000,7000,0,6831566,136662,0
2023-12-05,299000,0,0,0,299000,50697075,6831566,13000,54000,0,6790566,138855,0
2023-12-06,299000,0,0,0,299000,50697075,6790566,15000,89000,0,6716566,136177,0
2023-12-07,299000,0,0,0,299000,50697075,6716566,3000,0,0,6719566,138303,0
2023-12-08,299000,0,0,0,299000,50697075,6719566,37000,0,0,6756566,140184,0
2023-12-11,299000,0,0,0,299000,50697075,6756566,13000,2000,0,6767566,154308,0
2023-12-12,299000,0,0,0,299000,50697075,6767566,68000,30000,0,6805566,151213,0
2023-12-13,299000,0,0,0,299000,50697075,6805566,61000,98000,0,6768566,152445,0
2023-12-14,299000,1000,0,0,300000,50697075,6768566,55000,19000,0,6804566,156942,0
2023-12-15,300000,1000,1000,0,300000,50697075,6804566,19000,0,0,6823566,163480,0
2023-12-18,300000,0,1000,0,299000,50697075,6823566,62000,1000,0,6884566,164139,0
2023-12-19,299000,0,0,0,299000,50697075,6884566,151000,123000,0,6912566,169352,0
2023-12-20,299000,0,0,0,299000,50697075,6912566,0,42000,0,6870566,169031,0
2023-12-21,299000,0,0,0,299000,50697075,6870566,0,0,0,6870566,170580,0
2023-12-22,299000,0,0,0,299000,50697075,6870566,8000,41000,0,6837566,167961,0
2023-12-25,299000,0,0,0,299000,50697075,6837566,0,0,0,6837566,167988,0
2023-12-26,299000,0,0,0,299000,50697075,6837566,3000,0,0,6840566,169079,0
2023-12-27,299000,0,0,0,299000,50697075,6840566,3000,1000,0,6842566,167272,0
2023-12-28,299000,0,0,0,299000,50697075,6842566,2000,48000,0,6796566,165242,0
2023-12-29,299000,0,0,0,299000,50697075,6796566,5000,0,0,6801566,168847,0
2024-01-02,299000,0,0,0,299000,50697075,6801566,6000,65000,0,6742566,170594,0
2024-01-03,299000,0,0,0,299000,50697075,6742566,20000,0,0,6762566,170246,0
2024-01-04,299000,0,0,0,299000,50697075,6762566,45000,325000,0,6482566,168339,0
2024-01-05,299000,0,0,0,299000,50697075,6482566,4000,18000,0,6468566,167232,0
2024-01-08,299000,0,0,0,299000,50697075,6468566,16000,89000,0,6395566,159145,0
2024-01-09,299000,0,0,0,299000,50697075,6395566,49000,0,0,6444566,158454,0
2024-01-10,299000,0,0,0,299000,50697075,6444566,152000,79000,0,6517566,162135,0
2024-01-11,299000,3000,0,0,302000,50697075,6517566,10000,1000,0,6526566,161362,0
2024-01-12,302000,3000,0,0,305000,50697075,6526566,22000,0,0,6548566,159745,0
2024-01-15,305000,3000,0,0,308000,50697075,6548566,32000,0,0,6580566,155698,0
2024-01-16,308000,8000,0,0,316000,50697075,6580566,155000,0,0,6735566,159321,0
2024-01-17,316000,0,8000,0,308000,50697075,6735566,32000,0,0,6767566,157910,0
2024-01-18,308000,19000,0,0,327000,50697075,6767566,93000,72000,0,6788566,159169,0
2024-01-19,327000,0,18000,0,309000,50697075,6788566,93000,17000,0,6864566,159023,0
2024-01-22,309000,0,0,0,309000,50697075,6864566,14000,0,0,6878566,160183,0
2024-01-23,309000,0,0,0,309000,50697075,6878566,16000,0,0,6894566,146631,0
2024-01-24,309000,0,0,0,309000,50697075,6894566,4000,1000,0,6897566,146343,0
2024-01-25,309000,0,0,0,309000,50697075,6897566,41000,5000,0,6933566,145509,0
2024-01-26,309000,0,0,0,309000,50697075,6933566,26000,258000,0,6701566,138940,0
2024-01-29,309000,0,0,0,309000,50697075,6701566,4000,9000,0,6696566,131022,0
2024-01-30,309000,0,0,0,309000,50697075,6696566,12000,0,0,6708566,128766,0
2024-01-31,309000,0,0,0,309000,50697075,6708566,36000,0,0,6744566,122208,0
2024-02-01,309000,0,0,0,309000,50697075,6744566,8000,48000,0,6704566,121106,0
2024-02-02,309000,0,3000,0,306000,50697075,6704566,4000,0,0,6708566,120595,0
2024-02-05,306000,1000,0,0,307000,50697075,6708566,95000,193501,0,6610065,126555,0
2024-02-15,307000,1000,0,0,308000,50697075,6610065,15000,0,0,6625065,129246,0
2024-02-16,308000,12000,5000,0,315000,50697075,6625065,3000,21000,0,6607065,132372,0
2024-02-19,315000,13000,1000,0,327000,50697075,6607065,5000,51000,0,6561065,139624,0
2024-02-20,327000,0,0,0,327000,50697075,6561065,33000,3000,0,6591065,140821,0
2024-02-21,327000,1000,0,0,328000,50697075,6591065,25000,18000,0,6598065,139287,0
2024-02-22,328000,0,3000,0,325000,50697075,6598065,31000,0,0,6629065,139083,0
2024-02-23,325000,0,1000,0,324000,50697075,6629065,33000,37000,0,6625065,141900,0
2024-02-26,324000,13000,2000,0,335000,50697075,6625065,11000,20000,0,6616065,157631,0
2024-02-27,335000,0,2000,0,333000,50697075,6616065,81000,13000,0,6684065,161330,0
2024-02-29,333000,1000,0,0,334000,50697075,6684065,72000,63000,0,6693065,163152,0
2024-03-01,334000,0,1000,0,333000,50697075,6693065,33000,230000,0,6496065,160384,0
2024-03-04,333000,1000,0,0,334000,50697075,6496065,37000,0,0,6533065,161162,0
2024-03-05,334000,0,0,0,334000,50697075,6533065,72000,0,0,6605065,164298,0
2024-03-06,334000,13000,4000,0,343000,50697075,6605065,76000,0,0,6681065,202207,0
2024-03-07,343000,0,1000,0,342000,50697075,6681065,134000,0,0,6815065,212889,0
2024-03-08,342000,0,1000,0,341000,50697075,6815065,163000,3000,0,6975065,218567,0
2024-03-11,341000,1000,3000,0,339000,50697075,6975065,53000,19000,0,7009065,217654,0
2024-03-12,339000,4000,0,0,343000,50697075,7009065,22000,7000,0,7024065,218350,0
2024-03-13,343000,0,17000,0,326000,50697075,7024065,160000,0,0,7184065,218840,0
2024-03-14,326000,4000,30000,0,300000,50697075,7184065,25000,216000,0,6993065,216508,0
2024-03-15,300000,0,24000,0,276000,50697075,6993065,9000,3000,0,6999065,216960,0
2024-03-18,276000,0,81000,0,195000,50697075,6999065,5000,21000,0,6983065,216157,0
2024-03-19,195000,0,61000,0,134000,50697075,6983065,4000,4000,0,6983065,215882,0
2024-03-20,134000,0,107000,0,27000,50697075,6983065,0,145000,0,6838065,219486,0
2024-03-21,27000,0,20000,0,7000,50697075,6838065,13000,7000,0,6844065,221128,0
2024-03-22,7000,0,7000,0,0,50697075,6844065,24000,17000,0,6851065,225334,0
2024-03-25,0,0,0,0,0,50697075,6851065,9000,3000,0,6857065,230442,0
2024-03-26,0,0,0,0,0,50697075,6857065,17000,6000,0,6868065,234376,0
2024-03-27,0,0,0,0,0,50697075,6868065,47000,0,0,6915065,241625,0
2024-03-28,0,62000,0,0,62000,50697075,6915065,24000,2000,0,6937065,238662,0
2024-03-29,62000,10000,1000,0,71000,50697075,6937065,24000,0,0,6961065,235880,0
2024-04-01,71000,96000,0,0,167000,50697075,6961065,5000,4000,0,6962065,236161,0
2024-04-02,167000,31000,2000,0,196000,50697075,6962065,91000,0,0,7053065,231053,0
2024-04-03,196000,20000,3000,0,213000,50697075,7053065,149000,6000,0,7196065,233468,0
2024-04-08,213000,9000,0,0,222000,50697075,7196065,15000,77000,0,7134065,231375,0
2024-04-09,222000,15000,0,0,237000,50697075,7134065,13000,16000,0,7131065,232689,0
2024-04-10,237000,10000,0,0,247000,50697075,7131065,1000,52000,0,7080065,231951,0
2024-04-11,247000,0,1000,0,246000,50697075,7080065,28000,20000,0,7088065,220491,0
2024-04-12,246000,7000,13000,0,240000,50697075,7088065,9000,16000,0,7081065,220649,0
2024-04-15,240000,8000,0,0,248000,50697075,7081065,4000,30000,0,7055065,220652,0
2024-04-16,248000,10000,4000,0,254000,50697075,7055065,220000,0,0,7275065,232041,0
2024-04-17,254000,2000,0,0,256000,50697075,7275065,43000,82000,0,7236065,227685,0
2024-04-18,256000,0,2000,0,254000,50697075,7236065,69000,39000,0,7266065,227458,0
2024-04-19,254000,4000,1000,0,257000,50697075,7266065,202000,33000,0,7435065,200109,0
2024-04-22,257000,34000,0,0,291000,50697075,7435065,98000,9000,0,7524065,194117,0
2024-04-23,291000,3000,0,0,294000,50697075,7524065,15000,41000,0,7498065,185332,0
2024-04-24,294000,0,0,0,294000,50697075,7498065,51000,4000,0,7545065,186363,0
2024-04-25,294000,0,0,0,294000,50697075,7545065,56000,0,0,7601065,185655,0
2024-04-26,294000,1000,0,0,295000,50697075,7601065,83000,0,0,7684065,183295,0
2024-04-29,295000,2000,0,0,297000,50697075,7684065,48000,31000,0,7701065,184824,0
2024-04-30,297000,2000,2000,0,297000,50697075,7701065,14000,39000,0,7676065,186715,0
2024-05-02,297000,0,2000,0,295000,50697075,7676065,26000,21000,0,7681065,188530,0
2024-05-03,295000,10000,0,0,305000,50697075,7681065,1000,40000,0,7642065,192454,0
2024-05-06,305000,0,0,0,305000,50697075,7642065,23000,78000,0,7587065,190618,0
2024-05-07,305000,0,10000,0,295000,50697075,7587065,59000,50600,0,7595465,196452,0
2024-05-08,295000,35000,55000,0,275000,50697075,7595465,38000,72000,0,7561465,223252,0
2024-05-09,275000,3000,4000,0,274000,50697075,7561465,33000,23000,0,7571465,224780,0
2024-05-10,274000,0,0,0,274000,50697075,7571465,11000,203000,0,7379465,225109,0
2024-05-13,274000,3000,6000,0,271000,50697075,7379465,4000,77000,0,7306465,220082,0
2024-05-14,271000,0,2000,0,269000,50697075,7306465,66000,39000,0,7333465,217723,0
2024-05-15,269000,0,4000,0,265000,50697075,7333465,38000,26000,0,7345465,218163,0
2024-05-16,265000,1000,0,0,266000,50697075,7345465,1000,22000,0,7324465,217209,0
2024-05-17,266000,0,0,0,266000,50697075,7324465,6000,15000,0,7315465,224274,0
2024-05-20,266000,2000,0,0,268000,50697075,7315465,19000,0,0,7334465,230275,0
2024-05-21,268000,0,1000,0,267000,50697075,7334465,0,86000,0,7248465,239784,0
2024-05-22,267000,0,1000,0,266000,50697075,7248465,0,92000,0,7156465,240963,0
2024-05-23,266000,0,0,0,266000,50697075,7156465,3000,472400,0,6687065,243579,0
2024-05-24,266000,0,0,0,266000,50697075,6687065,14000,35000,0,6666065,240792,0
2024-05-27,266000,0,0,0,266000,50697075,6666065,1000,54000,0,6613065,249121,0
2024-05-28,266000,0,0,0,266000,50697075,6613065,22000,10000,0,6625065,262656,0
2024-05-29,266000,0,0,0,266000,50697075,6625065,30000,77000,0,6578065,256006,0
2024-05-30,266000,0,0,0,266000,50697075,6578065,71000,215000,0,6434065,260227,0
2024-05-31,266000,0,0,0,266000,50697075,6434065,29000,0,0,6463065,259942,0
2024-06-03,266000,0,0,0,266000,50697075,6463065,15000,0,0,6478065,253953,0
2024-06-04,266000,0,0,0,266000,50697075,6478065,41000,9000,0,6510065,278024,0
2024-06-05,266000,0,0,0,266000,50697075,6510065,13000,13000,0,6510065,278246,0
2024-06-06,266000,0,0,0,266000,50697075,6510065,4000,0,0,6514065,282195,0
2024-06-07,266000,1000,0,0,267000,50697075,6514065,0,32000,0,6482065,281827,0
2024-06-11,267000,0,1000,0,266000,50697075,6482065,102000,94000,0,6490065,288011,0
2024-06-12,266000,0,0,0,266000,50697075,6490065,21000,3000,0,6508065,287738,0
2024-06-13,266000,8000,0,0,274000,50697075,6508065,12000,62000,0,6458065,286604,0
2024-06-14,274000,0,1000,0,273000,50697075,6458065,8000,0,0,6466065,284278,0
2024-06-17,273000,0,2000,0,271000,50697075,6466065,3000,51000,0,6418065,282151,0
2024-06-18,271000,0,0,0,271000,50697075,6418065,32000,23000,0,6427065,282269,0
2024-06-19,271000,0,0,0,271000,50697075,6427065,71000,34000,0,6464065,277535,0
2024-06-20,271000,4000,0,0,275000,50697075,6464065,22000,42000,0,6444065,255186,0
2024-06-21,275000,0,4000,0,271000,50697075,6444065,53000,16000,0,6481065,256805,0
2024-06-24,271000,0,0,0,271000,50697075,6481065,33000,224000,0,6290065,255855,0
2024-06-25,271000,0,7000,0,264000,50697075,6290065,1000,1000,0,6290065,256880,0
2024-06-26,264000,0,0,0,264000,50697075,6290065,4000,4000,0,6290065,257621,0
2024-06-27,264000,0,0,0,264000,50697075,6290065,2000,28000,0,6264065,255612,0
2024-06-28,264000,0,0,0,264000,50697075,6264065,0,73000,0,6191065,253596,0
2024-07-01,264000,0,0,0,264000,50697075,6191065,3000,0,0,6194065,246318,0
2024-07-02,264000,0,0,0,264000,50697075,6194065,0,0,0,6194065,236793,0
2024-07-03,264000,0,0,0,264000,50697075,6194065,0,0,0,6194065,226895,0
2024-07-04,264000,0,0,0,264000,50697075,6194065,0,6000,0,6188065,221549,0
2024-07-05,264000,0,0,0,264000,50697075,6188065,0,0,0,6188065,226892,0
2024-07-08,264000,0,0,0,264000,50697075,6188065,0,11000,0,6177065,244251,0
2024-07-09,264000,23000,0,0,287000,50697075,6177065,9000,29000,0,6157065,244640,0
2024-07-10,287000,0,0,0,287000,50697075,6157065,5000,159000,0,6003065,232431,0
2024-07-11,287000,0,18000,0,269000,50697075,6003065,0,0,0,6003065,229681,0
2024-07-12,269000,0,0,0,269000,50697075,6003065,0,4000,0,5999065,226074,0
2024-07-15,269000,0,0,0,269000,50697075,5999065,27000,10000,0,6016065,232045,0
2024-07-16,269000,0,0,0,269000,50697075,6016065,46000,37000,0,6025065,232684,0
2024-07-17,269000,6000,0,0,275000,50697075,6025065,8000,105000,0,5928065,221058,0
2024-07-18,275000,0,1000,0,274000,50697075,5928065,89000,5000,0,6012065,230875,0
2024-07-19,274000,0,5000,0,269000,50697075,6012065,49000,0,0,6061065,233718,0
2024-07-22,269000,5000,10000,0,264000,50697075,6061065,38000,0,0,6099065,239310,0
2024-07-23,264000,0,20000,0,244000,50697075,6099065,2000,32000,0,6069065,234837,0
2024-07-26,244000,26000,0,0,270000,50697075,6069065,51000,90000,0,6030065,268897,0
2024-07-29,270000,21000,1000,0,290000,50697075,6030065,176000,13000,0,6193065,309985,0
2024-07-30,290000,60000,13000,0,337000,50697075,6193065,309000,93000,0,6409065,448380,0
2024-07-31,337000,15000,114000,0,238000,50697075,6409065,448000,48000,0,6809065,518939,0
2024-08-01,238000,31000,11000,0,258000,50697075,6809065,77000,59000,0,6827065,587917,0
2024-08-02,258000,132000,91000,0,299000,50697075,6827065,123000,59000,0,6891065,772676,0
2024-08-05,299000,9000,124000,0,184000,50697075,6891065,144000,51000,0,6984065,810438,0
2024-08-06,184000,0,44000,0,140000,50697075,6984065,20000,32000,0,6972065,865539,0
2024-08-07,140000,161000,1000,0,300000,50697075,6972065,226000,67000,0,7131065,914382,0
2024-08-08,300000,46000,22000,0,324000,50697075,7131065,74000,28000,0,7177065,985684,0
2024-08-09,324000,18000,25000,0,317000,50697075,7177065,59000,52000,0,7184065,1041892,0
2024-08-12,317000,8000,3000,0,322000,50697075,7184065,45000,17000,0,7212065,1073612,0
2024-08-13,322000,4000,2000,18000,306000,50697075,7212065,14000,69000,0,7157065,1093970,0
