date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-04,343000,0,0,0,343000,17122280,1287000,13000,0,0,1300000,118272,0
2023-10-05,343000,0,1000,0,342000,17122280,1300000,1000,0,0,1301000,116418,0
2023-10-06,342000,0,0,0,342000,17122280,1301000,1000,8000,0,1294000,114257,0
2023-10-11,342000,0,0,0,342000,17122280,1294000,33000,0,0,1327000,116005,0
2023-10-12,342000,17000,99000,0,260000,17122280,1327000,10000,0,0,1337000,122068,0
2023-10-13,260000,1000,72000,0,189000,17122280,1337000,48000,0,0,1385000,140712,0
2023-10-16,189000,8000,97000,0,100000,17122280,1385000,6000,0,0,1391000,143203,0
2023-10-17,100000,5000,3000,0,102000,17122280,1391000,18000,0,0,1409000,139336,0
2023-10-18,102000,34000,8000,0,128000,17122280,1409000,10000,0,0,1419000,139959,0
2023-10-19,128000,0,33000,0,95000,17122280,1419000,0,0,0,1419000,132778,0
2023-10-20,95000,1000,0,0,96000,17122280,1419000,7000,25000,0,1401000,108107,0
2023-10-23,96000,0,1000,0,95000,17122280,1401000,0,0,0,1401000,101235,0
2023-10-24,95000,0,0,0,95000,17122280,1401000,4000,0,0,1405000,98433,0
2023-10-25,95000,1000,1000,0,95000,17122280,1405000,0,0,0,1405000,100647,0
2023-10-26,95000,0,1000,0,94000,17122280,1405000,7000,0,0,1412000,101026,0
2023-10-27,94000,0,1000,0,93000,17122280,1412000,15000,0,0,1427000,104139,0
2023-10-30,93000,0,0,0,93000,17122280,1427000,15000,0,0,1442000,110307,0
2023-10-31,93000,0,0,0,93000,17122280,1442000,12000,0,0,1454000,110925,0
2023-11-01,93000,4000,0,0,97000,17122280,1454000,12000,0,0,1466000,111520,0
2023-11-02,97000,0,0,0,97000,17122280,1466000,9000,0,0,1475000,114972,0
2023-11-03,97000,0,4000,0,93000,17122280,1475000,2000,0,0,1477000,113163,0
2023-11-06,93000,0,0,0,93000,17122280,1477000,1000,0,0,1478000,112902,0
2023-11-07,93000,0,0,0,93000,17122280,1478000,1000,0,0,1479000,110902,0
2023-11-08,93000,2000,0,0,95000,17122280,1479000,0,1000,0,1478000,111892,0
2023-11-09,95000,0,0,0,95000,17122280,1478000,2000,0,0,1480000,112851,0
2023-11-10,95000,1000,0,0,96000,17122280,1480000,6000,0,0,1486000,113553,0
2023-11-13,96000,0,0,0,96000,17122280,1486000,2000,9000,0,1479000,113850,0
2023-11-14,96000,0,0,0,96000,17122280,1479000,22000,14000,0,1487000,114438,0
2023-11-15,96000,0,3000,0,93000,17122280,1487000,0,103000,0,1384000,115241,0
2023-11-16,93000,7000,0,0,100000,17122280,1384000,0,0,0,1384000,118425,0
2023-11-17,100000,33000,0,0,133000,17122280,1384000,0,6000,0,1378000,118867,0
2023-11-20,133000,0,0,0,133000,17122280,1378000,0,34000,0,1344000,122629,0
2023-11-21,133000,0,0,0,133000,17122280,1344000,7000,6000,0,1345000,129161,0
2023-11-22,133000,0,0,0,133000,17122280,1345000,0,0,0,1345000,127435,0
2023-11-23,133000,0,0,0,133000,17122280,1345000,17000,0,0,1362000,122137,0
2023-11-24,133000,0,0,0,133000,17122280,1362000,1000,0,0,1363000,108717,0
2023-11-27,133000,0,0,0,133000,17122280,1363000,26000,7000,0,1382000,109533,0
2023-11-28,133000,0,0,0,133000,17122280,1382000,0,3000,0,1379000,112011,0
2023-11-29,133000,1000,0,0,134000,17122280,1379000,0,18000,0,1361000,120502,0
2023-11-30,134000,0,0,0,134000,17122280,1361000,17000,27000,0,1351000,131540,0
2023-12-01,134000,0,0,0,134000,17122280,1351000,0,0,0,1351000,134524,0
2023-12-04,134000,0,0,0,134000,17122280,1351000,0,17000,0,1334000,138526,0
2023-12-05,134000,0,0,0,134000,17122280,1334000,8000,16000,0,1326000,141927,0
2023-12-06,134000,0,0,0,134000,17122280,1326000,0,37000,0,1289000,138772,0
2023-12-07,134000,0,0,0,134000,17122280,1289000,13000,0,0,1302000,138057,0
2023-12-08,134000,0,0,0,134000,17122280,1302000,4000,34000,0,1272000,136292,0
2023-12-11,134000,1000,0,0,135000,17122280,1272000,2000,0,0,1274000,133269,0
2023-12-12,135000,0,3000,0,132000,17122280,1274000,10000,0,0,1284000,132318,0
2023-12-13,132000,98000,0,0,230000,17122280,1284000,0,30000,0,1254000,132858,0
2023-12-14,230000,85000,0,0,315000,17122280,1254000,12000,0,0,1266000,131361,0
2023-12-15,315000,10000,0,0,325000,17122280,1266000,2000,0,0,1268000,130541,0
2023-12-18,325000,0,0,0,325000,17122280,1268000,8000,0,0,1276000,130262,0
2023-12-19,325000,5000,0,0,330000,17122280,1276000,21000,0,0,1297000,132349,0
2023-12-20,330000,5000,2000,0,333000,17122280,1297000,0,0,0,1297000,132616,0
2023-12-21,333000,0,0,0,333000,17122280,1297000,0,5000,0,1292000,131800,0
2023-12-22,333000,0,0,0,333000,17122280,1292000,10000,0,0,1302000,131494,0
2023-12-25,333000,0,0,0,333000,17122280,1302000,4000,82000,0,1224000,131553,0
2023-12-26,333000,0,0,0,333000,17122280,1224000,2000,0,0,1226000,131142,0
2023-12-27,333000,0,1000,0,332000,17122280,1226000,0,83000,0,1143000,131433,0
2023-12-28,332000,0,0,0,332000,17122280,1143000,6000,0,0,1149000,128527,0
2023-12-29,332000,0,0,0,332000,17122280,1149000,1000,11000,0,1139000,128022,0
2024-01-02,332000,0,10000,0,322000,17122280,1139000,3000,0,0,1142000,122992,0
2024-01-03,322000,0,0,0,322000,17122280,1142000,16000,0,0,1158000,119690,0
2024-01-04,322000,0,0,0,322000,17122280,1158000,63000,0,0,1221000,120142,0
2024-01-05,322000,0,0,0,322000,17122280,1221000,3000,0,0,1224000,117700,0
2024-01-08,322000,0,0,0,322000,17122280,1224000,4000,0,0,1228000,112254,0
2024-01-09,322000,6000,0,0,328000,17122280,1228000,5000,0,0,1233000,109918,0
2024-01-10,328000,1000,6000,0,323000,17122280,1233000,5000,0,0,1238000,106462,0
2024-01-11,323000,0,0,0,323000,17122280,1238000,4000,0,0,1242000,95136,0
2024-01-12,323000,0,0,0,323000,17122280,1242000,5000,0,0,1247000,83304,0
2024-01-15,323000,0,0,0,323000,17122280,1247000,1000,0,0,1248000,80179,0
2024-01-16,323000,0,0,0,323000,17122280,1248000,4000,25000,0,1227000,77555,0
2024-01-17,323000,0,0,0,323000,17122280,1227000,7000,0,0,1234000,73590,0
2024-01-18,323000,0,0,0,323000,17122280,1234000,0,0,0,1234000,72759,0
2024-01-19,323000,0,0,0,323000,17122280,1234000,1000,0,0,1235000,70969,0
2024-01-22,323000,6000,0,0,329000,17122280,1235000,2000,0,0,1237000,74715,0
2024-01-23,329000,1000,3000,0,327000,17122280,1237000,5000,0,0,1242000,75372,0
2024-01-24,327000,0,1000,0,326000,17122280,1242000,4000,0,0,1246000,74904,0
2024-01-25,326000,0,1000,0,325000,17122280,1246000,3000,0,0,1249000,72478,0
2024-01-26,325000,0,0,0,325000,17122280,1249000,1000,0,0,1250000,70451,0
2024-01-29,325000,0,2000,0,323000,17122280,1250000,0,0,0,1250000,69671,0
2024-01-30,323000,0,0,0,323000,17122280,1250000,0,0,0,1250000,68676,0
2024-01-31,323000,0,1000,0,322000,17122280,1250000,0,1000,0,1249000,67230,0
2024-02-01,322000,0,0,0,322000,17122280,1249000,0,0,0,1249000,66305,0
2024-02-02,322000,0,0,0,322000,17122280,1249000,0,150000,0,1099000,67705,0
2024-02-05,322000,0,0,0,322000,17122280,1099000,2000,0,0,1101000,67620,0
2024-02-15,322000,0,0,0,322000,17122280,1101000,0,0,0,1101000,69089,0
2024-02-16,322000,1000,0,0,323000,17122280,1101000,0,6000,0,1095000,70218,0
2024-02-19,323000,0,15000,0,308000,17122280,1095000,1000,28000,0,1068000,76716,0
2024-02-20,308000,0,122000,0,186000,17122280,1068000,20000,0,0,1088000,116331,0
2024-02-21,186000,7000,90000,0,103000,17122280,1088000,47000,12000,0,1123000,122586,0
2024-02-22,103000,0,2000,0,101000,17122280,1123000,37000,1000,0,1159000,128345,0
2024-02-23,101000,1000,17000,0,85000,17122280,1159000,45000,31000,0,1173000,129409,0
2024-02-26,85000,0,1000,0,84000,17122280,1173000,29000,0,0,1202000,129435,0
2024-02-27,84000,0,5000,0,79000,17122280,1202000,27000,4000,0,1225000,130252,0
2024-02-29,79000,1000,0,0,80000,17122280,1225000,11000,0,0,1236000,131225,0
2024-03-01,80000,0,1000,0,79000,17122280,1236000,41000,0,0,1277000,131199,0
2024-03-04,79000,0,0,0,79000,17122280,1277000,1000,0,0,1278000,132684,0
2024-03-05,79000,15000,0,0,94000,17122280,1278000,16000,0,0,1294000,165985,0
2024-03-06,94000,8000,15000,0,87000,17122280,1294000,49000,0,0,1343000,211487,0
2024-03-07,87000,0,2000,0,85000,17122280,1343000,33000,34000,0,1342000,217508,0
2024-03-08,85000,0,0,0,85000,17122280,1342000,67000,29000,0,1380000,220932,0
2024-03-11,85000,0,0,0,85000,17122280,1380000,3000,11000,0,1372000,222899,0
2024-03-12,85000,0,78000,0,7000,17122280,1372000,5000,0,0,1377000,226624,0
2024-03-13,7000,2000,0,0,9000,17122280,1377000,51000,6000,0,1422000,229799,0
2024-03-14,9000,0,6000,0,3000,17122280,1422000,35000,8000,0,1449000,225755,0
2024-03-15,3000,0,0,0,3000,17122280,1449000,6000,16000,0,1439000,236020,0
2024-03-18,3000,4000,0,0,7000,17122280,1439000,0,1000,0,1438000,237633,0
2024-03-19,7000,0,0,0,7000,17122280,1438000,0,17000,0,1421000,238461,0
2024-03-20,7000,0,4000,0,3000,17122280,1421000,12000,31000,0,1402000,254647,0
2024-03-21,3000,0,3000,0,0,17122280,1402000,6000,3000,0,1405000,271696,0
2024-03-22,0,1000,0,0,1000,17122280,1405000,36000,15000,0,1426000,279954,0
2024-03-25,1000,1000,0,0,2000,17122280,1426000,23000,13000,0,1436000,285276,0
2024-03-26,2000,0,1000,0,1000,17122280,1436000,1000,0,0,1437000,288689,0
2024-03-27,1000,0,0,0,1000,17122280,1437000,1000,0,0,1438000,288133,0
2024-03-28,1000,0,0,0,1000,17122280,1438000,0,0,0,1438000,287832,0
2024-03-29,1000,0,0,0,1000,17122280,1438000,0,10000,0,1428000,285638,0
2024-04-01,1000,0,0,0,1000,17122280,1428000,0,0,0,1428000,283742,0
2024-04-02,1000,0,0,0,1000,17122280,1428000,0,1000,0,1427000,276122,0
2024-04-03,1000,0,0,0,1000,17122280,1427000,6000,8000,0,1425000,236261,0
2024-04-08,1000,0,0,0,1000,17122280,1425000,1000,0,0,1426000,230848,0
2024-04-09,1000,0,1000,0,0,17122280,1426000,0,9000,0,1417000,226269,0
2024-04-10,0,0,0,0,0,17122280,1417000,0,18000,0,1399000,227830,0
2024-04-11,0,0,0,0,0,17122280,1399000,0,38000,0,1361000,228104,0
2024-04-12,0,0,0,0,0,17122280,1361000,0,22000,0,1339000,228768,0
2024-04-15,0,1000,0,0,1000,17122280,1339000,0,17000,0,1322000,229431,0
2024-04-16,1000,0,1000,0,0,17122280,1322000,0,0,0,1322000,229299,0
2024-04-17,0,0,0,0,0,17122280,1322000,0,13000,0,1309000,227389,0
2024-04-18,0,0,0,0,0,17122280,1309000,0,0,0,1309000,194880,0
2024-04-19,0,0,0,0,0,17122280,1309000,0,0,0,1309000,150892,0
2024-04-22,0,0,0,0,0,17122280,1309000,0,0,0,1309000,145169,0
2024-04-23,0,0,0,0,0,17122280,1309000,0,0,0,1309000,139966,0
2024-04-24,0,0,0,0,0,17122280,1309000,0,0,0,1309000,137700,0
2024-04-25,0,1000,0,0,1000,17122280,1309000,0,0,0,1309000,133346,0
2024-04-26,1000,0,0,0,1000,17122280,1309000,0,0,0,1309000,130298,0
2024-04-29,1000,0,0,0,1000,17122280,1309000,0,0,0,1309000,132838,0
2024-04-30,1000,0,1000,0,0,17122280,1309000,14000,0,0,1323000,119644,0
2024-05-02,0,0,0,0,0,17122280,1323000,17000,0,0,1340000,117842,0
2024-05-03,0,0,0,0,0,17122280,1340000,22000,0,0,1362000,118380,0
2024-05-06,0,0,0,0,0,17122280,1362000,1000,0,0,1363000,103733,0
2024-05-07,0,0,0,0,0,17122280,1363000,13000,0,0,1376000,87169,0
2024-05-08,0,0,0,0,0,17122280,1376000,11000,0,0,1387000,79367,0
2024-05-09,0,0,0,0,0,17122280,1387000,14000,0,0,1401000,73816,0
2024-05-10,0,0,0,0,0,17122280,1401000,8000,0,0,1409000,70345,0
2024-05-13,0,0,0,0,0,17122280,1409000,9000,0,0,1418000,69415,0
2024-05-14,0,0,0,0,0,17122280,1418000,15000,0,0,1433000,71160,0
2024-05-15,0,0,0,0,0,17122280,1433000,7000,0,0,1440000,71717,0
2024-05-16,0,0,0,0,0,17122280,1440000,1000,0,0,1441000,72051,0
2024-05-17,0,0,0,0,0,17122280,1441000,3000,0,0,1444000,77954,0
2024-05-20,0,0,0,0,0,17122280,1444000,9000,10000,0,1443000,81149,0
2024-05-21,0,0,0,0,0,17122280,1443000,14000,0,0,1457000,86640,0
2024-05-22,0,0,0,0,0,17122280,1457000,40000,0,0,1497000,91943,0
2024-05-23,0,0,0,0,0,17122280,1497000,30000,0,0,1527000,113415,0
2024-05-24,0,3000,0,0,3000,17122280,1527000,45000,8000,0,1564000,129096,0
2024-05-27,3000,24000,0,0,27000,17122280,1564000,29000,0,0,1593000,170381,0
2024-05-28,27000,39000,7000,0,59000,17122280,1593000,0,0,0,1593000,190425,0
2024-05-29,59000,70000,14000,0,115000,17122280,1593000,56000,0,0,1649000,344460,0
2024-05-30,115000,93000,50000,0,158000,17122280,1649000,1000,30000,0,1620000,435231,0
2024-05-31,158000,17000,53000,4000,118000,17122280,1620000,19000,0,0,1639000,482919,0
2024-06-03,118000,2000,52000,0,68000,17122280,1639000,0,0,0,1639000,498615,0
2024-06-04,68000,6000,41000,0,33000,17122280,1639000,0,0,0,1639000,517303,0
2024-06-05,33000,0,4000,1000,28000,17122280,1639000,9000,0,0,1648000,524335,0
2024-06-06,28000,0,4000,0,24000,17122280,1648000,9000,43000,0,1614000,531007,0
2024-06-07,24000,0,1000,0,23000,17122280,1614000,0,2000,0,1612000,534711,0
2024-06-11,23000,0,1000,0,22000,17122280,1612000,10000,0,0,1622000,538290,0
2024-06-12,22000,0,0,5000,17000,17122280,1622000,0,0,0,1622000,539536,0
2024-06-13,17000,0,0,0,17000,17122280,1622000,11000,0,0,1633000,550122,0
2024-06-14,17000,0,0,0,17000,17122280,1633000,3000,0,0,1636000,557319,0
2024-06-17,17000,2000,0,0,19000,17122280,1636000,8000,0,0,1644000,565745,0
2024-06-18,19000,34000,1000,0,52000,17122280,1644000,17000,0,0,1661000,640924,0
2024-06-19,52000,0,32000,0,20000,17122280,1661000,51000,45000,0,1667000,675965,0
2024-06-20,20000,0,0,0,20000,17122280,1667000,67000,54000,0,1680000,696241,0
2024-06-21,20000,0,0,0,20000,17122280,1680000,26000,8000,0,1698000,706738,0
2024-06-24,20000,4000,1000,0,23000,17122280,1698000,24000,32000,0,1690000,716448,0
2024-06-25,23000,3000,5000,0,21000,17122280,1690000,0,9000,0,1681000,724588,0
2024-06-26,21000,39000,6000,0,54000,17122280,1681000,4000,0,0,1685000,758490,0
2024-06-27,54000,10000,29000,0,35000,17122280,1685000,156000,0,0,1841000,871044,0
2024-06-28,35000,30000,11000,0,54000,17122280,1841000,1000,126000,0,1716000,947934,0
2024-07-01,54000,0,15000,0,39000,17122280,1716000,134000,0,0,1850000,976644,0
2024-07-02,39000,4000,2000,1000,40000,17122280,1850000,8000,134000,0,1724000,995421,0
2024-07-03,40000,18000,0,0,58000,17122280,1724000,95000,0,0,1819000,1048283,0
2024-07-04,58000,2000,4000,0,56000,17122280,1819000,52000,53000,0,1818000,1098259,0
2024-07-05,56000,83000,1000,0,138000,17122280,1818000,29000,19000,0,1828000,1195299,0
2024-07-08,138000,26000,75000,0,89000,17122280,1828000,42000,0,0,1870000,1270318,0
2024-07-09,89000,25000,33000,0,81000,17122280,1870000,18000,5000,0,1883000,1269158,0
2024-07-10,81000,0,42000,0,39000,17122280,1883000,3000,0,0,1886000,1265272,0
2024-07-11,39000,22000,3000,0,58000,17122280,1886000,5000,59000,0,1832000,1127432,0
2024-07-12,58000,1000,27000,0,32000,17122280,1832000,1000,0,0,1833000,1048448,0
2024-07-15,32000,1000,5000,0,28000,17122280,1833000,0,0,0,1833000,1008602,0
2024-07-16,28000,0,1000,0,27000,17122280,1833000,0,1000,0,1832000,996600,0
2024-07-17,27000,0,2000,0,25000,17122280,1832000,2000,0,0,1834000,983650,0
2024-07-18,25000,2000,11000,0,16000,17122280,1834000,0,0,0,1834000,986632,0
2024-07-19,16000,0,0,0,16000,17122280,1834000,11000,0,0,1845000,991258,0
2024-07-22,16000,0,0,0,16000,17122280,1845000,3000,0,0,1848000,994840,0
2024-07-23,16000,1000,0,0,17000,17122280,1848000,0,0,0,1848000,995154,0
2024-07-26,17000,2000,1000,0,18000,17122280,1848000,0,0,0,1848000,993533,0
2024-07-29,18000,2000,3000,0,17000,17122280,1848000,0,0,0,1848000,985938,0
2024-07-30,17000,12000,0,0,29000,17122280,1848000,0,0,0,1848000,981417,0
2024-07-31,29000,1000,2000,0,28000,17122280,1848000,1000,0,0,1849000,973455,0
2024-08-01,28000,3000,3000,0,28000,17122280,1849000,5000,0,0,1854000,906765,0
2024-08-02,28000,1000,10000,0,19000,17122280,1854000,10000,0,0,1864000,875595,0
2024-08-05,19000,2000,2000,0,19000,17122280,1864000,27000,0,0,1891000,862375,0
2024-08-06,19000,0,16000,0,3000,17122280,1891000,0,0,0,1891000,860880,0
2024-08-07,3000,5000,0,0,8000,17122280,1891000,3000,0,0,1894000,856898,0
2024-08-08,8000,29000,2000,0,35000,17122280,1894000,3000,0,0,1897000,870342,0
2024-08-09,35000,2000,7000,0,30000,17122280,1897000,10000,0,0,1907000,879176,0
2024-08-12,30000,4000,8000,0,26000,17122280,1907000,17000,0,0,1924000,778589,0
2024-08-13,26000,0,0,10000,16000,17122280,1924000,17000,30000,0,1911000,708348,0
2024-08-14,16000,0,2000,0,14000,17122280,1911000,0,0,0,1911000,678787,0
2024-08-15,14000,0,0,0,14000,17122280,1911000,15000,0,0,1926000,664352,0
2024-08-16,14000,0,0,0,14000,17122280,1926000,3000,0,0,1929000,610487,0
2024-08-19,14000,0,0,0,14000,17122280,1929000,4000,0,0,1933000,559600,0
2024-08-20,14000,9000,3000,0,20000,17122280,1933000,7000,0,0,1940000,470813,0
2024-08-21,20000,0,9000,0,11000,17122280,1940000,4000,0,0,1944000,382523,0
2024-08-22,11000,1000,0,0,12000,17122280,1944000,9000,0,0,1953000,343758,0
2024-08-23,12000,5000,1000,0,16000,17122280,1953000,7000,0,0,1960000,333467,0
2024-08-26,16000,11000,0,0,27000,17122280,1960000,0,0,0,1960000,320498,0
2024-08-27,27000,1000,0,0,28000,17122280,1960000,4000,131000,0,1833000,311783,0
2024-08-28,28000,0,1000,0,27000,17122280,1833000,8000,5000,0,1836000,305640,0
2024-08-29,27000,4000,0,0,31000,17122280,1836000,13000,6000,0,1843000,302389,0
2024-08-30,31000,0,0,0,31000,17122280,1843000,8000,0,0,1851000,300233,0
2024-09-02,31000,0,0,0,31000,17122280,1851000,4000,0,0,1855000,293499,0
2024-09-03,31000,7000,0,0,38000,17122280,1855000,16000,33000,0,1838000,284042,0
2024-09-04,38000,7000,21000,0,24000,17122280,1838000,16000,0,0,1854000,281490,0
2024-09-05,24000,0,0,0,24000,17122280,1854000,0,126000,0,1728000,279937,0
2024-09-06,24000,0,0,0,24000,17122280,1728000,0,46000,0,1682000,277294,0
2024-09-09,24000,0,2000,0,22000,17122280,1682000,0,10000,0,1672000,274104,0
2024-09-10,22000,0,0,0,22000,17122280,1672000,0,41000,0,1631000,271799,0
2024-09-11,22000,0,5000,0,17000,17122280,1631000,80000,0,0,1711000,273990,0
2024-09-12,17000,1000,0,0,18000,17122280,1711000,3000,24000,0,1690000,266267,0
2024-09-13,18000,0,0,0,18000,17122280,1690000,0,0,0,1690000,262838,0
2024-09-16,18000,0,0,0,18000,17122280,1690000,0,0,0,1690000,256952,0
2024-09-18,18000,9000,0,0,27000,17122280,1690000,0,0,0,1690000,249152,0
2024-09-19,27000,0,0,0,27000,17122280,1690000,3000,0,0,1693000,244355,0
2024-09-20,27000,2000,0,0,29000,17122280,1693000,2000,9000,0,1686000,223374,0
2024-09-23,29000,2000,0,0,31000,17122280,1686000,0,0,0,1686000,180819,0
2024-09-24,31000,27000,2000,0,56000,17122280,1686000,12000,54000,0,1644000,169162,0
2024-09-25,56000,17000,0,0,73000,17122280,1644000,0,12000,0,1632000,164397,0
2024-09-26,73000,0,10000,0,63000,17122280,1632000,1000,0,0,1633000,159828,0
2024-09-27,63000,0,0,0,63000,17122280,1633000,0,0,0,1633000,153558,0
2024-09-30,63000,0,0,0,63000,17122280,1633000,2000,0,0,1635000,147335,0
2024-10-01,63000,0,0,0,63000,17122280,1635000,4000,0,0,1639000,141819,0
2024-10-04,63000,0,2000,0,61000,17122280,1639000,3000,46000,0,1596000,106669,0
2024-10-07,61000,0,7000,0,54000,17122280,1596000,0,0,0,1596000,101382,0
2024-10-08,54000,0,12000,0,42000,17122280,1596000,3000,0,0,1599000,96704,0
2024-10-09,42000,0,38000,0,4000,17122280,1599000,4000,0,0,1603000,89436,0
2024-10-11,4000,0,0,0,4000,17122280,1603000,3000,147000,0,1459000,84736,0
2024-10-14,4000,0,0,0,4000,17122280,1459000,2000,0,0,1461000,82511,0
2024-10-15,4000,0,0,0,4000,17122280,1461000,0,0,0,1461000,81477,0
2024-10-16,4000,0,0,0,4000,17122280,1461000,1000,0,0,1462000,79825,0
2024-10-17,4000,25000,0,0,29000,17122280,1462000,5000,23000,0,1444000,79018,0
2024-10-18,29000,0,0,0,29000,17122280,1444000,13000,0,0,1457000,78375,0
2024-10-21,29000,6000,0,0,35000,17122280,1457000,0,0,0,1457000,77722,0
2024-10-22,35000,0,0,0,35000,17122280,1457000,0,18000,0,1439000,74199,0
2024-10-23,35000,9000,0,0,44000,17122280,1439000,5000,0,0,1444000,75288,0
2024-10-24,44000,0,0,0,44000,17122280,1444000,22000,30000,0,1436000,75402,0
2024-10-25,44000,1000,0,0,45000,17122280,1436000,11000,0,0,1447000,75261,0
2024-10-28,45000,1000,0,0,46000,17122280,1447000,9000,0,0,1456000,75352,0
2024-10-29,46000,0,0,0,46000,17122280,1456000,3000,23000,0,1436000,71716,0
2024-10-30,46000,0,41000,0,5000,17122280,1436000,9000,0,0,1445000,70606,0
2024-11-01,5000,0,0,0,5000,17122280,1445000,6000,0,0,1451000,69153,0
2024-11-04,5000,0,0,0,5000,17122280,1451000,7000,0,0,1458000,67760,0
2024-11-05,5000,1000,0,0,6000,17122280,1458000,6000,0,0,1464000,67695,0
2024-11-06,6000,0,1000,0,5000,17122280,1464000,4000,0,0,1468000,68756,0
2024-11-07,5000,0,0,0,5000,17122280,1468000,1000,62000,0,1407000,69289,0
2024-11-08,5000,0,0,0,5000,17122280,1407000,6000,0,0,1413000,67649,0
2024-11-11,5000,0,0,0,5000,17122280,1413000,64000,0,0,1477000,154595,0
2024-11-12,5000,0,0,0,5000,17122280,1477000,1000,0,0,1478000,158876,0
2024-11-13,5000,0,2000,0,3000,17122280,1478000,0,6000,0,1472000,160961,0
2024-11-14,3000,0,0,0,3000,17122280,1472000,0,4000,0,1468000,160734,0
2024-11-15,3000,0,0,0,3000,17122280,1468000,2000,0,0,1470000,161312,0
2024-11-18,3000,0,0,0,3000,17122280,1470000,14000,25000,0,1459000,162305,0
2024-11-19,3000,0,1000,0,2000,17122280,1459000,0,22000,0,1437000,161742,0
2024-11-20,2000,4000,0,0,6000,17122280,1437000,15000,0,0,1452000,169053,0
2024-11-21,6000,0,3000,0,3000,17122280,1452000,8000,0,0,1460000,170898,0
2024-11-22,3000,0,0,0,3000,17122280,1460000,6000,24000,0,1442000,170517,0
2024-11-25,3000,0,0,0,3000,17122280,1442000,1000,0,0,1443000,169713,0
2024-11-26,3000,0,0,0,3000,17122280,1443000,4000,0,0,1447000,169880,0
2024-11-27,3000,0,1000,0,2000,17122280,1447000,1000,0,0,1448000,168738,0
2024-11-28,2000,3000,0,0,5000,17122280,1448000,0,0,0,1448000,169670,0
2024-11-29,5000,0,0,0,5000,17122280,1448000,12000,4000,0,1456000,166607,0
2024-12-02,5000,4000,1000,0,8000,17122280,1456000,0,0,0,1456000,165542,0
2024-12-03,8000,0,0,0,8000,17122280,1456000,4000,0,0,1460000,165005,0
2024-12-04,8000,0,3000,0,5000,17122280,1460000,2000,0,0,1462000,164210,0
2024-12-05,5000,0,0,0,5000,17122280,1462000,3000,0,0,1465000,161075,0
2024-12-06,5000,0,0,0,5000,17122280,1465000,2000,41000,0,1426000,161311,0
2024-12-09,5000,6000,0,0,11000,17122280,1426000,0,0,0,1426000,161980,0
2024-12-10,11000,0,0,0,11000,17122280,1426000,2000,13000,0,1415000,160407,0
2024-12-11,11000,1000,0,0,12000,17122280,1415000,3000,0,0,1418000,159141,0
2024-12-12,12000,0,0,0,12000,17122280,1418000,0,0,0,1418000,158111,0
2024-12-13,12000,0,0,0,12000,17122280,1418000,1000,36000,0,1383000,158438,0
2024-12-16,12000,0,0,0,12000,17122280,1383000,2000,1000,0,1384000,159261,0
2024-12-17,12000,0,0,0,12000,17122280,1384000,0,0,0,1384000,158311,0
2024-12-18,12000,0,4000,0,8000,17122280,1384000,1000,0,0,1385000,156311,0
2024-12-19,8000,2000,0,0,10000,17122280,1385000,0,0,0,1385000,156244,0
2024-12-20,10000,0,0,0,10000,17122280,1385000,3000,0,0,1388000,157056,0
2024-12-23,10000,0,0,0,10000,17122280,1388000,1000,0,0,1389000,70134,0
2024-12-24,10000,1000,0,0,11000,17122280,1389000,1000,54000,0,1336000,70847,0
2024-12-25,11000,0,1000,0,10000,17122280,1336000,4000,0,0,1340000,68977,0
2024-12-26,10000,0,0,0,10000,17122280,1340000,0,0,0,1340000,68097,0
2024-12-27,10000,0,1000,0,9000,17122280,1340000,0,0,0,1340000,68343,0
2024-12-30,9000,32000,0,0,41000,17122280,1340000,1000,0,0,1341000,67734,0
2024-12-31,41000,0,2000,0,39000,17122280,1341000,2000,0,0,1343000,69224,0
2025-01-02,39000,23000,0,0,62000,17122280,1343000,0,18000,0,1325000,62686,0
2025-01-03,62000,14000,1000,0,75000,17122280,1325000,2000,0,0,1327000,64079,0
2025-01-06,75000,16000,0,0,91000,17122280,1327000,1000,0,0,1328000,67774,0
2025-01-07,91000,1000,0,0,92000,17122280,1328000,1000,0,0,1329000,70305,0
2025-01-08,92000,1000,0,0,93000,17122280,1329000,0,3000,0,1326000,69325,0
2025-01-09,93000,0,13000,0,80000,17122280,1326000,0,27000,0,1299000,69935,0
2025-01-10,80000,0,9000,0,71000,17122280,1299000,3000,0,0,1302000,68079,0
2025-01-13,71000,0,60000,0,11000,17122280,1302000,1000,36000,0,1267000,69602,0
2025-01-14,11000,3000,2000,0,12000,17122280,1267000,0,2000,0,1265000,68419,0
2025-01-15,12000,0,3000,0,9000,17122280,1265000,1000,0,0,1266000,67475,0
2025-01-16,9000,0,0,0,9000,17122280,1266000,0,0,0,1266000,67334,0
2025-01-17,9000,0,1000,0,8000,17122280,1266000,0,0,0,1266000,66949,0
2025-01-20,8000,0,0,0,8000,17122280,1266000,0,0,0,1266000,64845,0
