date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-04-27,6000,0,0,0,6000,32757500,1187000,15000,2000,0,1200000,147106,0
2023-04-28,6000,1000,0,0,7000,32757500,1200000,60000,39000,0,1221000,144270,0
2023-05-02,7000,0,0,0,7000,32757500,1221000,4000,0,0,1225000,141487,0
2023-05-03,7000,0,0,0,7000,32757500,1225000,10000,0,0,1235000,138390,0
2023-05-04,7000,0,0,0,7000,32757500,1235000,15000,0,0,1250000,133263,0
2023-05-05,7000,0,0,0,7000,32757500,1250000,12000,11000,0,1251000,132985,0
2023-05-08,7000,0,0,0,7000,32757500,1251000,4000,28000,0,1227000,132274,0
2023-05-09,7000,0,0,0,7000,32757500,1227000,34000,2000,0,1259000,131812,0
2023-05-10,7000,14000,0,0,21000,32757500,1259000,6000,33000,0,1232000,130730,0
2023-05-11,21000,16000,0,0,37000,32757500,1232000,16000,0,0,1248000,127893,0
2023-05-12,37000,0,0,0,37000,32757500,1248000,12000,0,0,1260000,116607,0
2023-05-15,37000,0,1000,0,36000,32757500,1260000,4000,0,0,1264000,112485,0
2023-05-16,36000,0,11000,0,25000,32757500,1264000,13000,19000,0,1258000,107136,0
2023-05-17,25000,0,8000,0,17000,32757500,1258000,34000,14000,0,1278000,107842,0
2023-05-18,17000,1000,0,0,18000,32757500,1278000,4000,21000,0,1261000,102769,0
2023-05-19,18000,0,0,0,18000,32757500,1261000,3000,53000,0,1211000,101010,0
2023-05-22,18000,0,0,0,18000,32757500,1211000,18000,47000,0,1182000,99808,0
2023-05-23,18000,0,0,0,18000,33143138,1182000,3000,5000,0,1180000,98868,0
2023-05-24,18000,0,0,0,18000,33143138,1180000,35000,4000,0,1211000,86177,0
2023-05-25,18000,0,0,0,18000,33143138,1211000,14000,11000,0,1214000,82501,0
2023-05-26,18000,0,0,0,18000,33143138,1214000,24000,6000,0,1232000,79689,0
2023-05-29,18000,0,0,0,18000,33143138,1232000,21000,2000,0,1251000,76249,0
2023-05-30,18000,0,1000,0,17000,33143138,1251000,20000,1000,0,1270000,72532,0
2023-05-31,17000,0,0,0,17000,33143138,1270000,20000,0,0,1290000,71258,0
2023-06-01,17000,0,0,0,17000,33143138,1290000,16000,27000,0,1279000,70394,0
2023-06-02,17000,0,0,0,17000,33143138,1279000,30000,0,0,1309000,67870,0
2023-06-05,17000,0,0,0,17000,33143138,1309000,66000,0,0,1375000,66564,0
2023-06-06,17000,0,0,0,17000,33143138,1375000,27000,0,0,1402000,66807,0
2023-06-07,17000,1000,0,0,18000,33143138,1402000,66000,0,0,1468000,72649,0
2023-06-08,18000,0,0,0,18000,33143138,1468000,61000,0,0,1529000,72400,0
2023-06-09,18000,0,1000,0,17000,33143138,1529000,30000,0,0,1559000,76030,0
2023-06-12,17000,0,0,0,17000,33143138,1559000,51000,0,0,1610000,76416,0
2023-06-13,17000,0,0,0,17000,33143138,1610000,53000,17000,0,1646000,79666,0
2023-06-14,17000,0,0,0,17000,33143138,1646000,78000,7000,0,1717000,84222,0
2023-06-15,17000,0,0,0,17000,33143138,1717000,59000,0,0,1776000,88895,0
2023-06-16,17000,0,0,0,17000,33143138,1776000,88000,26000,0,1838000,97972,0
2023-06-19,17000,15000,0,0,32000,33143138,1838000,97000,6000,0,1929000,106283,0
2023-06-20,32000,4000,14000,0,22000,33143138,1929000,102000,0,0,2031000,116117,0
2023-06-21,22000,0,0,0,22000,33143138,2031000,104000,0,0,2135000,121649,0
2023-06-26,22000,0,2000,0,20000,33143138,2135000,121000,0,0,2256000,124906,0
2023-06-27,20000,0,2000,1000,17000,33143138,2256000,103000,1000,0,2358000,127557,0
2023-06-28,17000,0,0,0,17000,33143138,2358000,109000,0,0,2467000,131498,0
2023-06-29,17000,0,0,0,17000,33143138,2467000,33000,0,0,2500000,132565,0
2023-06-30,17000,0,0,0,17000,33143138,2500000,46000,32000,0,2514000,131537,0
2023-07-03,17000,0,0,0,17000,33143138,2514000,81000,11000,0,2584000,133733,0
2023-07-04,17000,0,0,0,17000,33143138,2584000,89000,6000,0,2667000,135411,0
2023-07-05,17000,0,0,0,17000,33143138,2667000,94000,0,0,2761000,140644,0
2023-07-06,17000,0,0,0,17000,33143138,2761000,16000,0,0,2777000,143862,0
2023-07-07,17000,0,0,0,17000,33143138,2777000,37000,0,0,2814000,148881,0
2023-07-10,17000,0,10000,0,7000,33143138,2814000,27000,0,0,2841000,151090,0
2023-07-11,7000,0,0,1000,6000,33143138,2841000,3000,13000,0,2831000,153109,0
2023-07-12,6000,0,0,0,6000,33143138,2831000,5000,49000,0,2787000,156009,0
2023-07-13,6000,0,0,0,6000,33143138,2787000,156000,43000,0,2900000,159814,0
2023-07-14,6000,0,0,2000,4000,33143392,2900000,159000,27000,0,3032000,164540,0
2023-07-17,4000,0,4000,0,0,33143392,3032000,164000,42000,0,3154000,168065,0
2023-07-18,0,0,0,0,0,33143392,3154000,168000,64000,0,3258000,171304,0
2023-07-19,0,0,0,0,0,33143392,3258000,171000,10000,0,3419000,175340,0
2023-07-20,0,0,0,0,0,33143392,3419000,175000,31000,0,3563000,183566,0
2023-07-21,0,8000,0,0,8000,33143392,3563000,13000,26000,0,3550000,190775,0
2023-07-24,8000,1000,0,0,9000,33143392,3550000,0,15000,0,3535000,191769,0
2023-07-25,9000,1000,0,0,10000,33143392,3535000,48000,801000,0,2782000,193141,0
2023-07-26,10000,0,0,0,10000,33143392,2782000,77000,170000,0,2689000,192467,0
2023-07-27,10000,0,0,0,10000,33143392,2689000,38000,13000,0,2714000,192998,0
2023-07-28,10000,0,0,0,10000,33143392,2714000,39000,0,0,2753000,188065,0
2023-07-31,10000,0,0,0,10000,33143392,2753000,22000,18000,0,2757000,185615,0
2023-08-01,10000,0,0,0,10000,33143392,2757000,75000,0,0,2832000,177507,0
2023-08-02,10000,0,0,0,10000,33143392,2832000,48000,11000,0,2869000,169422,0
2023-08-04,10000,0,0,0,10000,33143392,2869000,24000,0,0,2893000,157142,0
2023-08-07,10000,1000,0,0,11000,33143392,2893000,38000,0,0,2931000,150835,0
2023-08-08,11000,2000,0,0,13000,33143392,2931000,26000,11000,0,2946000,147672,0
2023-08-09,13000,0,0,0,13000,33143392,2946000,18000,13000,0,2951000,145140,0
2023-08-10,13000,0,0,0,13000,33143392,2951000,8000,30000,0,2929000,142219,0
2023-08-11,13000,0,0,0,13000,33143392,2929000,31000,1000,0,2959000,142093,0
2023-08-14,13000,0,0,0,13000,33143392,2959000,9000,2000,0,2966000,142233,0
2023-08-15,13000,0,0,0,13000,33143392,2966000,0,12000,0,2954000,138628,0
2023-08-16,13000,0,0,0,13000,33143392,2954000,11000,31000,0,2934000,135687,0
2023-08-17,13000,0,0,0,13000,33143392,2934000,9000,0,0,2943000,129953,0
2023-08-18,13000,0,5000,0,8000,33143392,2943000,5000,25000,0,2923000,125066,0
2023-08-21,8000,0,0,0,8000,33143392,2923000,2000,5000,0,2920000,118648,0
2023-08-22,8000,0,0,0,8000,33143392,2920000,4000,0,0,2924000,115422,0
2023-08-23,8000,0,1000,0,7000,33143392,2924000,4000,14000,0,2914000,112329,0
2023-08-24,7000,0,0,0,7000,33143392,2914000,6000,54000,0,2866000,109578,0
2023-08-25,7000,0,1000,0,6000,33143392,2866000,4000,28000,0,2842000,103994,0
2023-08-28,6000,0,0,0,6000,33143392,2842000,21000,31000,0,2832000,97055,0
2023-08-29,6000,0,0,0,6000,33143392,2832000,4000,5000,0,2831000,92933,0
2023-08-30,6000,0,0,0,6000,33143392,2831000,6000,10000,0,2827000,88006,0
2023-08-31,6000,0,0,0,6000,33143392,2827000,5000,76226,0,2755774,82936,0
2023-09-01,6000,0,0,0,6000,33143392,2755774,4000,26000,0,2733774,73588,0
2023-09-04,6000,0,0,0,6000,33143392,2733774,21000,0,0,2754774,58934,0
2023-09-05,6000,0,3000,0,3000,33143392,2754774,19000,16000,0,2757774,58571,0
2023-09-06,3000,0,0,0,3000,33143392,2757774,18000,28000,0,2747774,52494,0
2023-09-07,3000,1000,0,0,4000,33143392,2747774,44000,21774,0,2770000,51871,0
2023-09-08,4000,0,0,0,4000,33143392,2770000,22000,6000,0,2786000,48639,0
2023-09-11,4000,0,0,0,4000,33143392,2786000,20000,4000,0,2802000,48660,0
2023-09-12,4000,0,0,0,4000,33143392,2802000,10000,18000,0,2794000,46237,0
2023-09-13,4000,0,0,0,4000,33143392,2794000,4000,0,0,2798000,45939,0
2023-09-14,4000,0,0,0,4000,33143392,2798000,16000,0,0,2814000,45578,0
2023-09-15,4000,0,0,0,4000,33143392,2814000,6000,23000,0,2797000,46230,0
2023-09-18,4000,0,1000,0,3000,33143392,2797000,4000,16000,0,2785000,45386,0
2023-09-19,3000,0,0,0,3000,33143392,2785000,8000,10000,0,2783000,44308,0
2023-09-20,3000,0,0,0,3000,33143392,2783000,8000,27000,0,2764000,43398,0
2023-09-21,3000,0,0,0,3000,33143392,2764000,14000,0,0,2778000,42968,0
2023-09-22,3000,0,0,0,3000,33143392,2778000,5000,51000,0,2732000,42266,0
2023-09-25,3000,4000,0,0,7000,33143392,2732000,9000,0,0,2741000,52404,0
2023-09-26,7000,0,1000,0,6000,33143392,2741000,28000,92000,0,2677000,53531,0
2023-09-27,6000,0,3000,0,3000,33143392,2677000,11000,56000,0,2632000,53961,0
2023-09-28,3000,0,0,0,3000,33143392,2632000,35000,49000,0,2618000,54252,0
2023-10-02,3000,0,0,0,3000,33143392,2618000,26000,0,0,2644000,54615,0
2023-10-03,3000,0,0,0,3000,33143392,2644000,20000,6000,0,2658000,54891,0
2023-10-04,3000,0,0,0,3000,33143392,2658000,10000,44000,0,2624000,55874,0
2023-10-05,3000,0,0,0,3000,33143392,2624000,2000,0,0,2626000,57417,0
2023-10-06,3000,0,0,0,3000,33143392,2626000,10000,0,0,2636000,58452,0
2023-10-11,3000,0,0,0,3000,33143392,2636000,33000,24000,0,2645000,67305,0
2023-10-12,3000,0,0,0,3000,33143392,2645000,0,0,0,2645000,71722,0
2023-10-13,3000,0,0,0,3000,33143392,2645000,5000,8000,0,2642000,74487,0
2023-10-16,3000,2000,0,0,5000,33143392,2642000,4000,42000,0,2604000,78089,0
2023-10-17,5000,0,1000,0,4000,33143392,2604000,19000,0,0,2623000,79501,0
2023-10-18,4000,0,0,0,4000,33143392,2623000,41000,235000,0,2429000,96883,0
2023-10-19,4000,2000,0,0,6000,33143392,2429000,17000,0,0,2446000,97242,0
2023-10-20,6000,0,0,0,6000,33143392,2446000,7000,88000,0,2365000,96657,0
2023-10-23,6000,0,0,0,6000,33143392,2365000,4000,119000,0,2250000,95130,0
2023-10-24,6000,0,0,0,6000,33143392,2250000,7000,120000,0,2137000,94237,0
2023-10-25,6000,0,0,0,6000,33143392,2137000,6000,26000,0,2117000,92988,0
2023-10-26,6000,0,0,0,6000,33143392,2117000,7000,57000,0,2067000,93479,0
2023-10-27,6000,0,0,0,6000,33143392,2067000,0,40000,0,2027000,93597,0
2023-10-30,6000,0,0,0,6000,33143392,2027000,1000,6000,0,2022000,94140,0
2023-10-31,6000,0,0,0,6000,33143392,2022000,3000,25000,0,2000000,93560,0
2023-11-01,6000,0,0,0,6000,33143392,2000000,8000,0,0,2008000,93343,0
2023-11-02,6000,0,0,0,6000,33143392,2008000,2000,20000,0,1990000,93532,0
2023-11-03,6000,0,0,0,6000,33143392,1990000,6000,0,0,1996000,93597,0
2023-11-06,6000,0,0,0,6000,33143392,1996000,16000,5000,0,2007000,95425,0
2023-11-07,6000,0,0,0,6000,33143392,2007000,5000,12000,0,2000000,95812,0
2023-11-08,6000,0,0,0,6000,33143392,2000000,10000,24000,0,1986000,95508,0
2023-11-09,6000,0,0,0,6000,33143392,1986000,18000,0,0,2004000,84477,0
2023-11-10,6000,0,0,0,6000,33143392,2004000,24000,19000,0,2009000,84579,0
2023-11-13,6000,0,1000,0,5000,33143392,2009000,15000,0,0,2024000,87475,0
2023-11-14,5000,0,0,0,5000,33143392,2024000,47000,0,0,2071000,88674,0
2023-11-15,5000,0,2000,0,3000,33143392,2071000,35000,0,0,2106000,88715,0
2023-11-16,3000,0,0,0,3000,33143392,2106000,12000,13000,0,2105000,88430,0
2023-11-17,3000,0,0,0,3000,33143392,2105000,32000,180000,0,1957000,89167,0
2023-11-20,3000,0,0,0,3000,33143392,1957000,31000,0,0,1988000,88845,0
2023-11-21,3000,0,0,0,3000,33143392,1988000,29000,23000,0,1994000,87313,0
2023-11-22,3000,0,0,0,3000,33143392,1994000,55000,0,0,2049000,79281,0
2023-11-23,3000,0,0,0,3000,33143392,2049000,54000,9000,0,2094000,76156,0
2023-11-24,3000,0,0,0,3000,33143392,2094000,44000,7000,0,2131000,74085,0
2023-11-27,3000,0,0,0,3000,33143392,2131000,47000,11000,0,2167000,71128,0
2023-11-28,3000,0,0,0,3000,33143392,2167000,20000,21000,0,2166000,70829,0
2023-11-29,3000,0,0,0,3000,33143392,2166000,3000,0,0,2169000,55689,0
2023-11-30,3000,0,0,0,3000,33143392,2169000,8000,1000,0,2176000,55920,0
2023-12-01,3000,0,0,0,3000,33143392,2176000,27000,99000,0,2104000,55638,0
2023-12-04,3000,0,0,0,3000,33143392,2104000,28000,2000,0,2130000,57399,0
2023-12-05,3000,0,0,0,3000,33143392,2130000,30000,18000,0,2142000,57915,0
2023-12-06,3000,0,0,0,3000,33143392,2142000,24000,84000,0,2082000,58747,0
2023-12-07,3000,0,0,0,3000,33143392,2082000,33000,52000,0,2063000,58513,0
2023-12-08,3000,0,0,0,3000,33143392,2063000,17000,6000,0,2074000,58843,0
2023-12-11,3000,0,0,0,3000,33143392,2074000,12000,0,0,2086000,57017,0
2023-12-12,3000,0,0,0,3000,33143392,2086000,31000,5000,0,2112000,59137,0
2023-12-13,3000,0,0,0,3000,33143392,2112000,24000,1000,0,2135000,59985,0
2023-12-14,3000,0,0,0,3000,33143392,2135000,28000,1000,0,2162000,62941,0
2023-12-15,3000,0,0,0,3000,33143392,2162000,7000,0,0,2169000,64132,0
2023-12-18,3000,1000,0,0,4000,33143392,2169000,24000,30000,0,2163000,67900,0
2023-12-19,4000,0,1000,0,3000,33143392,2163000,27000,0,0,2190000,71313,0
2023-12-20,3000,1000,0,0,4000,33143392,2190000,6000,2000,0,2194000,75746,0
2023-12-21,4000,0,0,0,4000,33143392,2194000,2000,157000,0,2039000,79763,0
2023-12-22,4000,0,0,0,4000,33143392,2039000,28000,141000,0,1926000,83853,0
2023-12-25,4000,1000,0,0,5000,33143392,1926000,4000,43000,0,1887000,80422,0
2023-12-26,5000,0,0,0,5000,33143392,1887000,15000,178000,0,1724000,81704,0
2023-12-27,5000,0,0,0,5000,33143392,1724000,58000,148000,0,1634000,84466,0
2023-12-28,5000,0,0,0,5000,33143392,1634000,3000,50000,0,1587000,87796,0
2023-12-29,5000,0,0,1000,4000,33143392,1587000,3000,94000,0,1496000,90079,0
2024-01-02,4000,0,0,0,4000,33143392,1496000,11000,28000,0,1479000,92193,0
2024-01-03,4000,0,0,0,4000,33143392,1479000,13000,95000,0,1397000,93991,0
2024-01-04,4000,0,0,0,4000,33143392,1397000,30000,55000,0,1372000,99028,0
2024-01-05,4000,0,0,0,4000,33143392,1372000,4000,0,0,1376000,99602,0
2024-01-08,4000,0,0,0,4000,33143392,1376000,0,0,0,1376000,98855,0
2024-01-09,4000,2000,0,0,6000,33143392,1376000,11000,0,0,1387000,100760,0
2024-01-10,6000,0,0,0,6000,33143392,1387000,0,21000,0,1366000,99408,0
2024-01-11,6000,0,0,0,6000,33143392,1366000,1000,6000,0,1361000,98084,0
2024-01-12,6000,0,0,0,6000,33143392,1361000,0,2000,0,1359000,97093,0
2024-01-15,6000,0,0,0,6000,33143392,1359000,0,0,0,1359000,98327,0
2024-01-16,6000,26000,0,0,32000,33143392,1359000,90000,0,0,1449000,104760,0
2024-01-17,32000,1000,0,0,33000,33143392,1449000,14000,11000,0,1452000,105601,0
2024-01-18,33000,0,0,0,33000,33143392,1452000,2000,8000,0,1446000,106043,0
2024-01-19,33000,0,0,0,33000,33143392,1446000,11000,2000,0,1455000,107874,0
2024-01-22,33000,0,0,7000,26000,33143392,1455000,12000,0,0,1467000,108751,0
2024-01-23,26000,0,0,2000,24000,33143392,1467000,53000,0,0,1520000,111339,0
2024-01-24,24000,0,0,12000,12000,33143392,1520000,1000,0,0,1521000,110601,0
2024-01-25,12000,0,0,1000,11000,33143392,1521000,19000,30000,0,1510000,110337,0
2024-01-26,11000,0,0,0,11000,33143392,1510000,7000,15000,0,1502000,107665,0
2024-01-29,11000,0,0,0,11000,33143392,1502000,30000,0,0,1532000,108531,0
2024-01-30,11000,5000,0,0,16000,33143392,1532000,35000,102000,0,1465000,106359,0
2024-01-31,16000,6000,0,0,22000,33143392,1465000,14000,13000,0,1466000,103831,0
2024-02-01,22000,0,0,0,22000,33143392,1466000,5000,0,0,1471000,100218,0
2024-02-02,22000,0,0,0,22000,33143392,1471000,0,27000,0,1444000,96853,0
2024-02-05,22000,0,0,4000,18000,33174973,1444000,0,27000,0,1417000,91907,0
2024-02-15,18000,0,0,0,18000,33174973,1417000,3000,0,0,1420000,93087,0
2024-02-16,18000,0,0,2000,16000,33174973,1420000,21000,55000,0,1386000,91626,0
2024-02-19,16000,0,0,0,16000,33174973,1386000,22000,0,0,1408000,90309,0
2024-02-20,16000,0,0,1000,15000,33174973,1408000,0,0,0,1408000,88563,0
2024-02-21,15000,0,0,0,15000,33174973,1408000,10000,12000,0,1406000,85786,0
2024-02-22,15000,0,0,0,15000,33174973,1406000,27000,17000,0,1416000,83752,0
2024-02-23,15000,1000,0,0,16000,33174973,1416000,24000,16000,0,1424000,84827,0
2024-02-26,16000,0,0,0,16000,33174973,1424000,11000,2000,0,1433000,80146,0
2024-02-27,16000,0,0,0,16000,33174973,1433000,26000,121000,0,1338000,80725,0
2024-02-29,16000,0,0,0,16000,33174973,1338000,18000,3000,0,1353000,82397,0
2024-03-01,16000,0,0,1000,15000,33174973,1353000,20000,17000,0,1356000,79441,0
2024-03-04,15000,0,0,0,15000,33174973,1356000,15000,0,0,1371000,81792,0
2024-03-05,15000,1000,0,0,16000,33174973,1371000,3000,0,0,1374000,84529,0
2024-03-06,16000,0,0,0,16000,33174973,1374000,3000,0,0,1377000,84520,0
2024-03-07,16000,0,0,0,16000,33174973,1377000,1000,4000,0,1374000,83599,0
2024-03-08,16000,0,0,0,16000,33174973,1374000,7000,7000,0,1374000,77559,0
2024-03-11,16000,0,0,0,16000,33174973,1374000,19000,0,0,1393000,77004,0
2024-03-12,16000,10000,0,0,26000,33174973,1393000,62000,1000,0,1454000,81009,0
2024-03-13,26000,0,0,0,26000,33174973,1454000,65000,0,0,1519000,83488,0
2024-03-14,26000,1000,0,0,27000,33194062,1519000,23000,0,0,1542000,83841,0
2024-03-15,27000,0,0,0,27000,33194062,1542000,31000,0,0,1573000,84740,0
2024-03-18,27000,0,0,0,27000,33194062,1573000,22000,0,0,1595000,84376,0
2024-03-19,27000,0,0,0,27000,33194062,1595000,6000,130000,0,1471000,83991,0
2024-03-20,27000,0,0,0,27000,33194062,1471000,27000,50000,0,1448000,87459,0
2024-03-21,27000,0,0,1000,26000,33194062,1448000,3000,51000,0,1400000,86845,0
2024-03-22,26000,0,0,0,26000,33194062,1400000,5000,0,0,1405000,84772,0
2024-03-25,26000,0,0,0,26000,33194062,1405000,6000,34000,0,1377000,84272,0
2024-03-26,26000,0,0,0,26000,33194062,1377000,8000,17000,0,1368000,84743,0
2024-03-27,26000,0,0,1000,25000,33194062,1368000,8000,23000,0,1353000,85269,0
2024-03-28,25000,0,0,0,25000,33194062,1353000,9000,0,0,1362000,85632,0
2024-03-29,25000,0,0,1000,24000,33194062,1362000,18000,14000,0,1366000,85556,0
2024-04-01,24000,0,1000,0,23000,33194062,1366000,19000,0,0,1385000,89003,0
2024-04-02,23000,0,0,0,23000,33194062,1385000,20000,0,0,1405000,91537,0
2024-04-03,23000,0,0,2000,21000,33194062,1405000,9000,0,0,1414000,94377,0
2024-04-08,21000,4000,0,0,25000,33194062,1414000,29000,7000,0,1436000,96711,0
2024-04-09,25000,2000,0,1000,26000,33194062,1436000,14000,4000,0,1446000,99594,0
2024-04-10,26000,0,0,11000,15000,33194062,1446000,22000,0,0,1468000,100880,0
2024-04-11,15000,0,0,0,15000,33194062,1468000,25000,15000,0,1478000,104638,0
2024-04-12,15000,0,0,15000,0,33282633,1478000,12000,26000,0,1464000,108456,0
2024-04-15,0,0,0,0,0,33282633,1464000,32000,45000,0,1451000,108815,0
2024-04-16,0,0,0,0,0,33282633,1451000,1000,26000,0,1426000,109908,0
2024-04-17,0,0,0,0,0,33282633,1426000,0,17000,0,1409000,110800,0
2024-04-18,0,4000,0,0,4000,33282633,1409000,1000,103000,0,1307000,111881,0
2024-04-19,4000,0,4000,0,0,33282633,1307000,36000,63000,0,1280000,116320,0
2024-04-22,0,0,0,0,0,33282633,1280000,24000,1000,0,1303000,121812,0
2024-04-23,0,0,0,0,0,33282633,1303000,23000,0,0,1326000,126038,0
2024-04-24,0,0,0,0,0,33282633,1326000,24000,7000,0,1343000,128246,0
2024-04-25,0,0,0,0,0,33282633,1343000,79000,4000,0,1418000,135927,0
2024-04-26,0,0,0,0,0,33282633,1418000,45000,0,0,1463000,133800,0
2024-04-29,0,0,0,0,0,33282633,1463000,47000,16000,0,1494000,142287,0
2024-04-30,0,1000,0,0,1000,33282633,1494000,25000,0,0,1519000,144276,0
2024-05-02,1000,0,0,0,1000,33282633,1519000,0,3000,0,1516000,150448,0
2024-05-03,1000,1000,0,0,2000,33282633,1516000,15000,46000,0,1485000,156743,0
2024-05-06,2000,0,0,0,2000,33282633,1485000,6000,13000,0,1478000,155429,0
2024-05-07,2000,0,0,0,2000,33282633,1478000,13000,0,0,1491000,160599,0
2024-05-08,2000,0,0,0,2000,33282633,1491000,6000,30000,0,1467000,170214,0
2024-05-09,2000,0,0,0,2000,33282633,1467000,77000,5000,0,1539000,190767,0
2024-05-10,2000,40000,0,0,42000,33282633,1539000,212000,42000,0,1709000,228912,0
2024-05-13,42000,9000,0,0,51000,33282633,1709000,63000,1000,0,1771000,241326,0
2024-05-14,51000,1000,4000,32000,16000,33489393,1771000,64000,56000,0,1779000,246816,0
2024-05-15,16000,1000,0,0,17000,33489393,1779000,49000,2000,0,1826000,249725,0
2024-05-16,17000,0,0,0,17000,33489393,1826000,12000,12000,0,1826000,253830,0
2024-05-17,17000,0,0,0,17000,33489393,1826000,6000,13000,0,1819000,252561,0
2024-05-20,17000,0,0,0,17000,33489393,1819000,2000,0,0,1821000,253008,0
2024-05-21,17000,1000,2000,0,16000,33489393,1821000,6000,72000,0,1755000,254502,0
2024-05-22,16000,5000,1000,0,20000,33489393,1755000,7000,0,0,1762000,253760,0
2024-05-23,20000,0,0,0,20000,33489393,1762000,19000,13000,0,1768000,252299,0
2024-05-24,20000,0,0,5000,15000,33489393,1768000,3000,0,0,1771000,249690,0
2024-05-27,15000,0,0,0,15000,33489393,1771000,2000,0,0,1773000,243916,0
2024-05-28,15000,0,0,0,15000,33489393,1773000,26000,21000,0,1778000,244950,0
2024-05-29,15000,0,0,0,15000,33489393,1778000,3000,0,0,1781000,246368,0
2024-05-30,15000,0,0,0,15000,33489393,1781000,7000,18000,0,1770000,244531,0
2024-05-31,15000,0,0,0,15000,33489393,1770000,31000,1000,0,1800000,243829,0
2024-06-03,15000,0,0,0,15000,33489393,1800000,2000,0,0,1802000,239933,0
2024-06-04,15000,22000,0,0,37000,33489393,1802000,63000,26000,0,1839000,240474,0
2024-06-05,37000,1000,0,0,38000,33489393,1839000,4000,4000,0,1839000,237627,0
2024-06-06,38000,2000,0,0,40000,33489393,1839000,4000,4000,0,1839000,235025,0
2024-06-07,40000,10000,0,0,50000,33489393,1839000,11000,7000,0,1843000,225568,0
2024-06-11,50000,0,0,0,50000,33489393,1843000,6000,30000,0,1819000,225230,0
2024-06-12,50000,5000,0,0,55000,33489393,1819000,27000,89000,0,1757000,215977,0
2024-06-13,55000,1000,0,0,56000,33489393,1757000,4000,3000,0,1758000,212082,0
2024-06-14,56000,0,0,0,56000,33489393,1758000,6000,3000,0,1761000,208777,0
2024-06-17,56000,0,0,0,56000,33489393,1761000,3000,4000,0,1760000,206462,0
2024-06-18,56000,0,0,0,56000,33489393,1760000,21000,27000,0,1754000,204173,0
2024-06-19,56000,0,0,0,56000,33489393,1754000,19000,0,0,1773000,198831,0
2024-06-20,56000,0,0,13000,43000,33489393,1773000,14000,134000,0,1653000,190654,0
2024-06-21,43000,0,0,32000,11000,33489393,1653000,4000,19000,0,1638000,171399,0
2024-06-24,11000,0,0,0,11000,33489393,1638000,2000,120000,0,1520000,133463,0
2024-06-25,11000,0,0,1000,10000,33489393,1520000,7000,96000,0,1431000,119582,0
2024-06-26,10000,0,0,0,10000,33489393,1431000,1000,38000,0,1394000,114215,0
2024-06-27,10000,0,0,10000,0,33489393,1394000,0,0,0,1394000,111308,0
2024-06-28,0,0,0,0,0,33489393,1394000,0,60000,0,1334000,104880,0
2024-07-01,0,0,0,0,0,33489393,1334000,0,20000,0,1314000,104652,0
2024-07-02,0,0,0,0,0,33489393,1314000,0,0,0,1314000,101942,0
2024-07-03,0,0,0,0,0,33489393,1314000,0,41000,0,1273000,100029,0
2024-07-04,0,0,0,0,0,33489393,1273000,1000,100000,0,1174000,98912,0
2024-07-05,0,0,0,0,0,33489393,1174000,0,0,0,1174000,99436,0
2024-07-08,0,0,0,0,0,33489393,1174000,5000,1000,0,1178000,103703,0
2024-07-09,0,0,0,0,0,33489393,1178000,72000,0,0,1250000,114168,0
2024-07-10,0,0,0,0,0,33489393,1250000,5000,0,0,1255000,118143,0
2024-07-11,0,0,0,0,0,33489393,1255000,3000,0,0,1258000,119272,0
2024-07-12,0,0,0,0,0,33706823,1258000,16000,0,0,1274000,119682,0
2024-07-15,0,0,0,0,0,33706823,1274000,0,0,0,1274000,118410,0
2024-07-16,0,17000,0,0,17000,33706823,1274000,65000,0,0,1339000,124547,0
2024-07-17,17000,14000,0,0,31000,33706823,1339000,16000,2000,0,1353000,124319,0
2024-07-18,31000,0,0,0,31000,33706823,1353000,0,27000,0,1326000,124388,0
2024-07-19,31000,0,0,2000,29000,33706823,1326000,0,0,0,1326000,126542,0
2024-07-22,29000,10000,0,0,39000,33706823,1326000,8000,0,0,1334000,125193,0
2024-07-23,39000,28000,0,0,67000,33706823,1334000,11000,0,0,1345000,125075,0
2024-07-26,67000,1000,0,18000,50000,33706823,1345000,0,0,0,1345000,126629,0
2024-07-29,50000,41000,0,0,91000,33706823,1345000,7000,8000,0,1344000,128151,0
2024-07-30,91000,19000,0,7000,103000,33706823,1344000,18000,0,0,1362000,125316,0
2024-07-31,103000,11000,0,12000,102000,33706823,1362000,23000,19000,0,1366000,123543,0
2024-08-01,102000,1000,0,3000,100000,33706823,1366000,5000,14000,0,1357000,127838,0
2024-08-02,100000,10000,0,17000,93000,33706823,1357000,1000,0,0,1358000,128102,0
2024-08-05,93000,0,6000,20000,67000,33706823,1358000,1000,0,0,1359000,130240,0
2024-08-06,67000,5000,0,5000,67000,33706823,1359000,12000,1000,0,1370000,129859,0
2024-08-07,67000,26000,0,1000,92000,33706823,1370000,6000,64000,0,1312000,135985,0
2024-08-08,92000,0,0,8000,84000,33706823,1312000,8000,0,0,1320000,144987,0
2024-08-09,84000,0,0,2000,82000,33706823,1320000,2000,3000,0,1319000,150619,0
