date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-05-06,27000,1000,6000,0,22000,15876458,735000,10000,0,0,745000,935508,0
2021-05-07,22000,51000,0,0,73000,15876458,745000,9000,0,0,754000,959094,0
2021-05-10,73000,25000,22000,0,76000,15876458,754000,10000,27000,0,737000,992432,0
2021-05-11,76000,33000,48000,0,61000,15876458,737000,2000,0,0,739000,1017778,0
2021-05-12,61000,3000,26000,0,38000,15876458,739000,12000,0,0,751000,1042984,0
2021-05-13,38000,1000,12000,0,27000,15876458,751000,0,0,0,751000,1056055,0
2021-05-14,27000,6000,2000,0,31000,15876458,751000,6000,3000,0,754000,1068118,0
2021-05-17,31000,23000,16000,0,38000,15876458,754000,1000,9000,0,746000,1076451,0
2021-05-18,38000,3000,4000,0,37000,15876458,746000,0,25000,0,721000,1060404,0
2021-05-19,37000,1000,11000,0,27000,15876458,721000,1000,0,0,722000,1061524,0
2021-05-20,27000,3000,1000,0,29000,15876458,722000,0,0,0,722000,1057841,0
2021-05-21,29000,0,1000,1000,27000,15876458,722000,1000,0,0,723000,1048800,0
2021-05-24,27000,0,0,0,27000,15876458,723000,0,1000,0,722000,1032255,0
2021-05-25,27000,3000,18000,0,12000,15876458,722000,8000,39000,0,691000,1030156,0
2021-05-26,12000,0,3000,0,9000,15876458,691000,3000,40000,0,654000,1026780,0
2021-05-27,9000,0,0,0,9000,15876458,654000,0,4000,0,650000,1023412,0
2021-05-28,9000,0,3000,0,6000,15876458,650000,6000,0,0,656000,1025836,0
2021-05-31,6000,0,0,0,6000,15876458,656000,1000,0,0,657000,994347,0
2021-06-01,6000,1000,0,0,7000,15876458,657000,0,0,0,657000,994660,0
2021-06-02,7000,4000,0,0,11000,15876458,657000,11000,0,0,668000,993030,0
2021-06-03,11000,0,3000,0,8000,15876458,668000,0,31000,0,637000,965105,0
2021-06-04,8000,0,0,0,8000,15876458,637000,4000,0,0,641000,922464,0
2021-06-07,8000,0,0,0,8000,15876458,641000,9000,0,0,650000,874782,0
2021-06-08,8000,0,0,0,8000,15876458,650000,0,0,0,650000,853034,0
2021-06-09,8000,0,0,0,8000,15876458,650000,0,0,0,650000,716505,0
2021-06-10,8000,0,0,0,8000,15876458,650000,0,0,0,650000,561880,0
2021-06-11,8000,0,0,0,8000,15876458,650000,8000,0,0,658000,485941,0
2021-06-15,8000,11000,2000,0,17000,15876458,658000,0,0,0,658000,444465,0
2021-06-16,17000,5000,7000,0,15000,15876458,658000,10000,0,0,668000,452403,0
2021-06-17,15000,1000,1000,1000,14000,15876458,668000,0,0,0,668000,420843,0
2021-06-18,14000,0,2000,0,12000,15876458,668000,11000,0,0,679000,395409,0
2021-06-21,12000,9000,1000,0,20000,15876458,679000,10000,0,0,689000,379250,0
2021-06-22,20000,0,0,0,20000,15876458,689000,14000,3000,0,700000,349450,0
2021-06-23,20000,5000,1000,0,24000,15876458,700000,1000,0,0,701000,329458,0
2021-06-24,24000,13000,1000,0,36000,15876458,701000,0,0,0,701000,304369,0
2021-06-25,36000,3000,0,0,39000,15876458,701000,0,0,0,701000,296229,0
2021-06-28,39000,5000,3000,0,41000,15876458,701000,0,0,0,701000,300204,0
2021-06-29,41000,2000,3000,0,40000,15876458,701000,29000,0,0,730000,314628,0
2021-06-30,40000,6000,2000,0,44000,15876458,730000,0,0,0,730000,318917,0
2021-07-01,44000,8000,4000,0,48000,15876458,730000,0,0,0,730000,324424,0
2021-07-02,48000,1000,13000,0,36000,15876458,730000,0,0,0,730000,333505,0
2021-07-05,36000,19000,8000,0,47000,15876458,730000,0,0,0,730000,413229,0
2021-07-06,47000,32000,23000,0,56000,15876458,730000,23000,0,0,753000,454961,0
2021-07-07,56000,0,0,0,56000,15876458,753000,21000,0,0,774000,456229,0
2021-07-08,56000,2000,0,0,58000,15876458,774000,0,0,0,774000,459537,0
2021-07-09,58000,3000,10000,0,51000,15876458,774000,16000,0,0,790000,469010,0
2021-07-12,51000,0,16000,0,35000,15876458,790000,30000,0,0,820000,485665,0
2021-07-13,35000,10000,10000,0,35000,15876458,820000,9000,0,0,829000,491407,0
2021-07-14,35000,4000,2000,0,37000,15876458,829000,11000,0,0,840000,490503,0
2021-07-15,37000,5000,0,0,42000,15876458,840000,0,0,0,840000,488500,0
2021-07-16,42000,49000,0,0,91000,15876458,840000,13000,70000,0,783000,531486,0
2021-07-19,91000,38000,18000,0,111000,15876458,783000,12000,0,0,795000,686943,0
2021-07-20,111000,11000,21000,0,101000,15876458,795000,3000,0,0,798000,712136,0
2021-07-21,101000,11000,6000,0,106000,15876458,798000,30000,0,0,828000,766151,0
2021-07-22,106000,11000,17000,0,100000,15876458,828000,26000,0,0,854000,809928,0
2021-07-23,100000,1000,55000,0,46000,15876458,854000,58000,0,0,912000,866001,0
2021-07-26,46000,7000,3000,0,50000,15876458,912000,24000,0,0,936000,882425,0
2021-07-27,50000,5000,19000,0,36000,15876458,936000,1000,0,0,937000,861087,0
2021-07-28,36000,1000,6000,0,31000,15876458,937000,7000,12000,0,932000,812157,0
2021-07-29,31000,3000,0,0,34000,15876458,932000,4000,0,0,936000,810080,0
2021-07-30,34000,1000,1000,0,34000,15876458,936000,4000,0,0,940000,810749,0
2021-08-02,34000,4000,4000,0,34000,15876458,940000,0,0,0,940000,802804,0
2021-08-03,34000,5000,2000,0,37000,15876458,940000,1000,0,0,941000,800622,0
2021-08-04,37000,2000,0,0,39000,15876458,941000,4000,0,0,945000,797039,0
2021-08-05,39000,11000,15000,0,35000,15876458,945000,0,0,0,945000,808839,0
2021-08-06,35000,27000,8000,0,54000,15876458,945000,26000,10000,0,961000,810570,0
2021-08-09,54000,19000,13000,0,60000,15876458,961000,48000,0,0,1009000,799517,0
2021-08-10,60000,5000,21000,0,44000,15876458,1009000,4000,0,0,1013000,781144,0
2021-08-11,44000,25000,3000,0,66000,15876458,1013000,3000,0,0,1016000,776988,0
2021-08-12,66000,2000,10000,0,58000,15876458,1016000,2000,0,0,1018000,764353,0
2021-08-13,58000,0,17000,0,41000,15876458,1018000,3000,0,0,1021000,758302,0
2021-08-16,41000,1000,11000,0,31000,15876458,1021000,2000,0,0,1023000,679870,0
2021-08-17,31000,0,5000,0,26000,15876458,1023000,0,0,0,1023000,636811,0
2021-08-18,26000,2000,12000,0,16000,15876458,1023000,1000,0,0,1024000,626494,0
2021-08-19,16000,4000,2000,0,18000,15876458,1024000,0,0,0,1024000,620050,0
2021-08-20,18000,0,5000,0,13000,15876458,1024000,4000,0,0,1028000,610007,0
2021-08-23,13000,3000,0,0,16000,15876458,1028000,0,0,0,1028000,588376,0
2021-08-24,16000,0,3000,0,13000,15876458,1028000,1000,0,0,1029000,578559,0
2021-08-25,13000,4000,0,0,17000,15876458,1029000,0,0,0,1029000,577026,0
2021-08-26,17000,0,3000,0,14000,15876458,1029000,0,0,0,1029000,572982,0
2021-08-27,14000,0,0,0,14000,15876458,1029000,0,50000,0,979000,526953,0
2021-08-30,14000,0,0,0,14000,15876458,979000,0,0,0,979000,369053,0
2021-08-31,14000,0,1000,0,13000,15876458,979000,0,0,0,979000,341056,0
2021-09-01,13000,0,0,0,13000,15876458,979000,5000,0,0,984000,286312,0
2021-09-02,13000,1000,1000,0,13000,15876458,984000,2000,0,0,986000,242039,0
2021-09-03,13000,3000,0,0,16000,15876458,986000,0,0,0,986000,183585,0
2021-09-06,16000,21000,1000,0,36000,15876458,986000,1000,0,0,987000,161573,0
2021-09-07,36000,0,1000,0,35000,15876458,987000,18000,0,0,1005000,148442,0
2021-09-08,35000,0,0,0,35000,15876458,1005000,14000,0,0,1019000,140356,0
2021-09-09,35000,0,26000,0,9000,15876458,1019000,0,0,0,1019000,134571,0
2021-09-10,9000,0,0,0,9000,15876458,1019000,0,0,0,1019000,126115,0
2021-09-13,9000,0,1000,0,8000,15876458,1019000,0,0,0,1019000,123107,0
2021-09-14,8000,0,0,0,8000,15876458,1019000,0,0,0,1019000,120123,0
2021-09-15,8000,0,0,0,8000,15876458,1019000,0,0,0,1019000,116990,0
2021-09-16,8000,0,0,0,8000,15876458,1019000,1000,0,0,1020000,101256,0
2021-09-17,8000,5000,0,0,13000,15876458,1020000,0,0,0,1020000,92218,0
2021-09-22,13000,0,3000,0,10000,15876458,1020000,3000,20000,0,1003000,86172,0
2021-09-23,10000,0,0,0,10000,15876458,1003000,0,0,0,1003000,78403,0
2021-09-24,10000,0,0,0,10000,15876458,1003000,0,44000,0,959000,72618,0
2021-09-27,10000,0,0,0,10000,15876458,959000,0,0,0,959000,71183,0
2021-09-28,10000,0,0,0,10000,15876458,959000,1000,0,0,960000,65963,0
2021-09-29,10000,1000,0,0,11000,15876458,960000,0,0,0,960000,62096,0
2021-09-30,11000,0,6000,0,5000,15876458,960000,0,1000,0,959000,59026,0
2021-10-01,5000,0,0,0,5000,15876458,959000,59000,16000,0,1002000,58269,0
2021-10-04,5000,5000,0,0,10000,15876458,1002000,50000,0,0,1052000,61377,0
2021-10-05,10000,2000,0,0,12000,15876458,1052000,2000,0,0,1054000,61042,0
2021-10-06,12000,3000,0,0,15000,15876458,1054000,2000,0,0,1056000,59925,0
2021-10-07,15000,0,0,0,15000,15876458,1056000,0,0,0,1056000,59672,0
2021-10-08,15000,0,0,0,15000,15876458,1056000,0,0,0,1056000,55172,0
2021-10-12,15000,0,1000,0,14000,15876458,1056000,0,18000,0,1038000,54242,0
2021-10-13,14000,0,1000,0,13000,15876458,1038000,1000,0,0,1039000,55067,0
2021-10-14,13000,2000,1000,0,14000,15876458,1039000,0,0,0,1039000,54621,0
2021-10-15,14000,0,0,0,14000,15876458,1039000,0,9000,0,1030000,55104,0
2021-10-18,14000,0,0,0,14000,15876458,1030000,0,0,0,1030000,53379,0
2021-10-19,14000,4000,1000,0,17000,15876458,1030000,0,0,0,1030000,53016,0
2021-10-20,17000,0,0,0,17000,15876458,1030000,0,0,0,1030000,51784,0
2021-10-21,17000,0,0,0,17000,15876458,1030000,0,0,0,1030000,49870,0
2021-10-22,17000,0,0,0,17000,15876458,1030000,0,0,0,1030000,48399,0
2021-10-25,17000,0,0,0,17000,15876458,1030000,0,0,0,1030000,47188,0
2021-10-26,17000,6000,0,0,23000,15876458,1030000,0,0,0,1030000,45336,0
2021-10-27,23000,2000,0,0,25000,15876458,1030000,0,0,0,1030000,46507,0
2021-10-28,25000,5000,0,0,30000,15876458,1030000,0,0,0,1030000,46187,0
2021-10-29,30000,8000,0,0,38000,15876458,1030000,0,0,0,1030000,45833,0
2021-11-01,38000,7000,0,0,45000,15876458,1030000,0,0,0,1030000,45219,0
2021-11-02,45000,0,5000,0,40000,15876458,1030000,0,4000,0,1026000,46241,0
2021-11-03,40000,1000,0,0,41000,15876458,1026000,0,0,0,1026000,46265,0
2021-11-04,41000,0,0,0,41000,15876458,1026000,0,23000,0,1003000,45074,0
2021-11-05,41000,0,1000,0,40000,15876458,1003000,0,21000,0,982000,44914,0
2021-11-08,40000,0,0,0,40000,15876458,982000,0,0,0,982000,44810,0
2021-11-09,40000,0,0,0,40000,15876458,982000,0,0,0,982000,44886,0
2021-11-10,40000,0,0,0,40000,15876458,982000,0,14000,0,968000,44596,0
2021-11-11,40000,0,0,0,40000,15876458,968000,0,2000,0,966000,44002,0
2021-11-12,40000,0,1000,0,39000,15876458,966000,0,14000,0,952000,43864,0
2021-11-15,39000,2000,7000,0,34000,15876458,952000,0,0,0,952000,44616,0
2021-11-16,34000,0,0,0,34000,15876458,952000,0,90000,0,862000,42885,0
2021-11-17,34000,0,0,0,34000,15876458,862000,0,0,0,862000,42407,0
2021-11-18,34000,0,0,0,34000,15876458,862000,0,92000,0,770000,43347,0
2021-11-19,34000,0,2000,0,32000,15876458,770000,0,2000,0,768000,43104,0
2021-11-22,32000,5000,4000,0,33000,15876458,768000,0,66000,0,702000,65900,0
2021-11-23,33000,3000,5000,0,31000,15876458,702000,7000,0,0,709000,80329,0
2021-11-24,31000,0,0,0,31000,15876458,709000,0,152000,0,557000,81850,0
2021-11-25,31000,0,0,0,31000,15876458,557000,0,0,0,557000,83517,0
2021-11-26,31000,0,0,0,31000,15876458,557000,1000,0,0,558000,83921,0
2021-11-29,31000,3000,0,0,34000,15876458,558000,0,0,0,558000,85310,0
2021-11-30,34000,0,4000,0,30000,15876458,558000,0,27000,0,531000,84366,0
2021-12-01,30000,0,0,0,30000,15876458,531000,0,0,0,531000,85913,0
2021-12-02,30000,0,0,0,30000,15876458,531000,0,0,0,531000,89145,0
2021-12-03,30000,0,2000,0,28000,15876458,531000,0,4000,0,527000,90035,0
2021-12-06,28000,0,1000,0,27000,15876458,527000,0,0,0,527000,90586,0
2021-12-07,27000,0,0,0,27000,15876458,527000,0,2000,0,525000,91401,0
2021-12-08,27000,0,0,0,27000,15876458,525000,0,6000,0,519000,91502,0
2021-12-09,27000,0,0,0,27000,15876458,519000,0,9000,0,510000,91812,0
2021-12-10,27000,0,0,0,27000,15876458,510000,0,0,0,510000,91352,0
2021-12-13,27000,0,0,0,27000,15876458,510000,0,0,0,510000,92227,0
2021-12-14,27000,0,0,0,27000,15876458,510000,0,0,0,510000,92174,0
2021-12-15,27000,0,0,0,27000,15876458,510000,0,0,0,510000,91764,0
2021-12-16,27000,0,0,0,27000,15876458,510000,0,0,0,510000,92236,0
2021-12-17,27000,0,0,0,27000,15876458,510000,0,0,0,510000,92473,0
2021-12-20,27000,0,0,0,27000,15876458,510000,0,0,0,510000,91376,0
2021-12-21,27000,0,0,0,27000,15876458,510000,0,0,0,510000,90436,0
2021-12-22,27000,0,0,0,27000,15876458,510000,0,0,0,510000,93185,0
2021-12-23,27000,1000,0,0,28000,15876458,510000,0,180000,0,330000,92642,0
2021-12-24,28000,0,0,0,28000,15876458,330000,0,1000,0,329000,92440,0
2021-12-27,28000,0,1000,0,27000,15876458,329000,0,0,0,329000,88972,0
2021-12-28,27000,0,0,0,27000,15876458,329000,0,2000,0,327000,87420,0
2021-12-29,27000,0,0,0,27000,15876458,327000,0,0,0,327000,88047,0
2021-12-30,27000,0,0,0,27000,15876458,327000,0,0,0,327000,90065,0
2022-01-03,27000,0,0,0,27000,15876458,327000,0,0,0,327000,90574,0
2022-01-04,27000,0,0,0,27000,15876458,327000,0,0,0,327000,67040,0
2022-01-05,27000,0,0,0,27000,15876458,327000,0,0,0,327000,52501,0
2022-01-06,27000,0,0,0,27000,15876458,327000,0,0,0,327000,50052,0
2022-01-07,27000,0,0,0,27000,15876458,327000,0,0,0,327000,48793,0
2022-01-10,27000,0,0,0,27000,15876458,327000,0,0,0,327000,47085,0
2022-01-11,27000,2000,0,0,29000,15876458,327000,0,9000,0,318000,45831,0
2022-01-12,29000,5000,2000,0,32000,15876458,318000,0,0,0,318000,45956,0
2022-01-13,32000,0,1000,0,31000,15876458,318000,0,0,0,318000,44205,0
2022-01-14,31000,0,4000,0,27000,15876458,318000,0,0,0,318000,40042,0
2022-01-17,27000,2000,0,0,29000,15876458,318000,0,0,0,318000,38903,0
2022-01-18,29000,0,0,0,29000,15876458,318000,0,0,0,318000,38562,0
2022-01-19,29000,0,0,0,29000,15876458,318000,0,0,0,318000,37668,0
2022-01-20,29000,0,0,0,29000,15876458,318000,0,0,0,318000,36455,0
2022-01-21,29000,5000,2000,0,32000,15876458,318000,0,0,0,318000,35864,0
2022-01-24,32000,0,5000,0,27000,15876458,318000,0,0,0,318000,36006,0
2022-01-25,27000,0,0,0,27000,15876458,318000,0,0,0,318000,33605,0
2022-01-26,27000,0,0,0,27000,15876458,318000,0,15000,0,303000,31604,0
2022-02-07,27000,0,0,0,27000,15876458,303000,0,0,0,303000,31314,0
2022-02-08,27000,0,1000,0,26000,15876458,303000,0,0,0,303000,30553,0
2022-02-09,26000,0,0,0,26000,15876458,303000,0,0,0,303000,30202,0
2022-02-10,26000,0,0,0,26000,15876458,303000,0,0,0,303000,30714,0
2022-02-11,26000,0,0,0,26000,15876458,303000,0,0,0,303000,35704,0
2022-02-14,26000,0,0,0,26000,15876458,303000,0,0,0,303000,33346,0
2022-02-15,26000,0,0,0,26000,15876458,303000,0,0,0,303000,33495,0
2022-02-16,26000,0,0,0,26000,15876458,303000,0,0,0,303000,33195,0
2022-02-17,26000,0,0,0,26000,15876458,303000,0,0,0,303000,36032,0
2022-02-18,26000,0,0,0,26000,15876458,303000,0,1000,0,302000,36299,0
2022-02-21,26000,0,0,0,26000,15876458,302000,0,3000,0,299000,35105,0
2022-02-22,26000,0,2000,0,24000,15876458,299000,3000,0,0,302000,33508,0
2022-02-23,24000,0,0,0,24000,15876458,302000,0,0,0,302000,32450,0
2022-02-24,24000,0,0,0,24000,15876458,302000,0,3000,0,299000,32880,0
2022-02-25,24000,0,0,0,24000,15876458,299000,0,0,0,299000,32579,0
2022-03-01,24000,0,0,0,24000,15876458,299000,0,0,0,299000,31983,0
2022-03-02,24000,0,0,0,24000,15876458,299000,0,0,0,299000,31143,0
2022-03-03,24000,0,0,0,24000,15876458,299000,1000,0,0,300000,31391,0
2022-03-04,24000,0,0,0,24000,15876458,300000,0,0,0,300000,31475,0
2022-03-07,24000,0,0,0,24000,15876458,300000,1000,0,0,301000,31215,0
2022-03-08,24000,0,5000,0,19000,15876458,301000,0,0,0,301000,31820,0
2022-03-09,19000,2000,3000,0,18000,15876458,301000,1000,0,0,302000,31622,0
2022-03-10,18000,0,2000,0,16000,15876458,302000,1000,0,0,303000,31882,0
2022-03-11,16000,0,3000,0,13000,15876458,303000,0,0,0,303000,31436,0
2022-03-14,13000,0,0,0,13000,15876458,303000,0,0,0,303000,31649,0
2022-03-15,13000,3000,0,0,16000,15876458,303000,0,0,0,303000,31650,0
2022-03-16,16000,0,0,0,16000,15876458,303000,0,0,0,303000,31166,0
2022-03-17,16000,0,0,0,16000,15876458,303000,0,0,0,303000,31252,0
2022-03-18,16000,0,3000,0,13000,15876458,303000,0,0,0,303000,31632,0
2022-03-21,13000,0,0,0,13000,15876458,303000,0,0,0,303000,31984,0
2022-03-22,13000,0,0,0,13000,15876458,303000,0,17000,0,286000,32416,0
2022-03-23,13000,0,0,0,13000,15876458,286000,1000,0,0,287000,36038,0
2022-03-24,13000,6000,0,0,19000,15876458,287000,0,0,0,287000,40303,0
2022-03-25,19000,2000,0,0,21000,15876458,287000,2000,0,0,289000,41277,0
2022-03-28,21000,0,0,0,21000,15876458,289000,0,0,0,289000,36889,0
2022-03-29,21000,0,1000,0,20000,15876458,289000,0,0,0,289000,37161,0
2022-03-30,20000,0,5000,0,15000,15876458,289000,0,0,0,289000,37183,0
2022-03-31,15000,0,0,0,15000,15876458,289000,0,0,0,289000,37483,0
2022-04-01,15000,0,15000,0,0,15876458,289000,0,0,0,289000,34313,0
2022-04-06,0,0,0,0,0,15876458,289000,0,0,0,289000,33244,0
2022-04-07,0,0,0,0,0,15876458,289000,0,0,0,289000,33232,0
2022-04-08,0,0,0,0,0,15876458,289000,0,3000,0,286000,32429,0
2022-04-11,0,0,0,0,0,15876458,286000,0,0,0,286000,33164,0
2022-04-12,0,0,0,0,0,15876458,286000,0,0,0,286000,32756,0
2022-04-13,0,0,0,0,0,15876458,286000,0,57000,0,229000,33746,0
2022-04-14,0,0,0,0,0,15876458,229000,6000,0,0,235000,34909,0
2022-04-15,0,0,0,0,0,15876458,235000,0,42000,0,193000,35913,0
2022-04-18,0,0,0,0,0,15876458,193000,0,0,0,193000,36753,0
2022-04-19,0,0,0,0,0,15876458,193000,0,0,0,193000,36736,0
2022-04-20,0,0,0,0,0,15876458,193000,1000,0,0,194000,36346,0
2022-04-21,0,0,0,0,0,15876458,194000,0,0,0,194000,35902,0
2022-04-22,0,0,0,0,0,15876458,194000,1000,0,0,195000,36060,0
2022-04-25,0,2000,0,0,2000,15876458,195000,0,0,0,195000,36373,0
2022-04-26,2000,0,0,0,2000,15876458,195000,0,0,0,195000,36628,0
2022-04-27,2000,0,0,0,2000,15876458,195000,4000,0,0,199000,37264,0
2022-04-28,2000,0,0,0,2000,15876458,199000,0,0,0,199000,37474,0
2022-04-29,2000,0,0,0,2000,15876458,199000,0,0,0,199000,37449,0
2022-05-03,2000,0,0,0,2000,15876458,199000,0,0,0,199000,36788,0
2022-05-04,2000,0,0,0,2000,15876458,199000,1000,0,0,200000,36008,0
2022-05-05,2000,0,0,0,2000,15876458,200000,0,0,0,200000,35087,0
2022-05-06,2000,0,0,0,2000,15876458,200000,0,0,0,200000,34947,0
2022-05-09,2000,0,0,0,2000,15876458,200000,1000,0,0,201000,31005,0
2022-05-10,2000,0,0,0,2000,15876458,201000,0,0,0,201000,26836,0
2022-05-11,2000,0,0,0,2000,15876458,201000,0,1000,0,200000,25398,0
2022-05-12,2000,0,0,0,2000,15876458,200000,0,0,0,200000,25434,0
2022-05-13,2000,0,0,0,2000,15876458,200000,0,0,0,200000,24730,0
2022-05-16,2000,0,0,0,2000,15876458,200000,0,1000,0,199000,24159,0
2022-05-17,2000,0,0,0,2000,15876458,199000,0,0,0,199000,23579,0
2022-05-18,2000,0,2000,0,0,15876458,199000,0,0,0,199000,23679,0
2022-05-19,0,0,0,0,0,15876458,199000,0,0,0,199000,23185,0
2022-05-20,0,0,0,0,0,15876458,199000,0,1000,0,198000,23142,0
2022-05-23,0,0,0,0,0,15876458,198000,0,0,0,198000,22180,0
2022-05-24,0,0,0,0,0,15876458,198000,2000,0,0,200000,21498,0
2022-05-25,0,0,0,0,0,15876458,200000,0,0,0,200000,21136,0
2022-05-26,0,0,0,0,0,15876458,200000,2000,0,0,202000,19836,0
2022-05-27,0,0,0,0,0,15876458,202000,1000,0,0,203000,18522,0
2022-05-30,0,0,0,0,0,15876458,203000,0,0,0,203000,17619,0
2022-05-31,0,0,0,0,0,15876458,203000,0,0,0,203000,16237,0
2022-06-01,0,0,0,0,0,15876458,203000,0,0,0,203000,16244,0
2022-06-02,0,0,0,0,0,15876458,203000,0,0,0,203000,15801,0
2022-06-06,0,0,0,0,0,15876458,203000,1000,0,0,204000,15358,0
2022-06-07,0,0,0,0,0,15876458,204000,0,0,0,204000,14938,0
2022-06-08,0,0,0,0,0,15876458,204000,0,0,0,204000,14266,0
2022-06-09,0,0,0,0,0,15876458,204000,1000,0,0,205000,13907,0
2022-06-10,0,0,0,0,0,15876458,205000,1000,0,0,206000,12768,0
2022-06-13,0,0,0,0,0,15876458,206000,0,0,0,206000,12382,0
2022-06-14,0,0,0,0,0,15876458,206000,0,0,0,206000,12468,0
2022-06-15,0,0,0,0,0,15876458,206000,0,0,0,206000,12477,0
2022-06-16,0,0,0,0,0,15876458,206000,0,0,0,206000,12741,0
2022-06-17,0,0,0,0,0,15876458,206000,0,0,0,206000,12956,0
2022-06-20,0,0,0,0,0,15876458,206000,0,0,0,206000,13110,0
2022-06-21,0,0,0,0,0,15876458,206000,0,0,0,206000,13243,0
2022-06-22,0,0,0,0,0,15876458,206000,0,0,0,206000,13110,0
2022-06-23,0,0,0,0,0,15876458,206000,1000,0,0,207000,14231,0
2022-06-24,0,0,0,0,0,15876458,207000,0,0,0,207000,13377,0
2022-06-27,0,0,0,0,0,15876458,207000,0,0,0,207000,13352,0
2022-06-28,0,0,0,0,0,15876458,207000,0,0,0,207000,13282,0
2022-06-29,0,0,0,0,0,15876458,207000,0,0,0,207000,13241,0
2022-06-30,0,0,0,0,0,15876458,207000,0,0,0,207000,13362,0
2022-07-01,0,0,0,0,0,15876458,207000,1000,0,0,208000,15079,0
2022-07-04,0,0,0,0,0,15876458,208000,0,0,0,208000,14749,0
2022-07-05,0,0,0,0,0,15876458,208000,0,0,0,208000,15729,0
2022-07-06,0,0,0,0,0,15876458,208000,0,0,0,208000,15608,0
2022-07-07,0,0,0,0,0,15876458,208000,0,0,0,208000,15766,0
2022-07-08,0,0,0,0,0,15876458,208000,1000,0,0,209000,15696,0
2022-07-11,0,0,0,0,0,15876458,209000,1000,0,0,210000,15626,0
2022-07-12,0,0,0,0,0,15876458,210000,2000,0,0,212000,15916,0
2022-07-13,0,1000,0,0,1000,15876458,212000,1000,0,0,213000,16247,0
2022-07-14,1000,0,0,0,1000,15876458,213000,0,24000,0,189000,15657,0
2022-07-15,1000,0,0,0,1000,15876458,189000,0,0,0,189000,15888,0
2022-07-18,1000,0,0,0,1000,15876458,189000,0,0,0,189000,15846,0
2022-07-19,1000,0,0,0,1000,15876458,189000,0,0,0,189000,15785,0
2022-07-20,1000,0,0,0,1000,15876458,189000,0,0,0,189000,15793,0
2022-07-21,1000,0,0,0,1000,15876458,189000,0,0,0,189000,15754,0
2022-07-22,1000,0,0,0,1000,15876458,189000,0,0,0,189000,15704,0
2022-07-25,1000,0,0,0,1000,15876458,189000,0,0,0,189000,15573,0
2022-07-26,1000,0,0,0,1000,15876458,189000,0,0,0,189000,15273,0
2022-07-27,1000,0,0,0,1000,15876458,189000,0,0,0,189000,15215,0
2022-07-28,1000,0,0,0,1000,15876458,189000,0,0,0,189000,14780,0
2022-07-29,1000,0,0,0,1000,15876458,189000,0,0,0,189000,14826,0
2022-08-01,1000,0,0,0,1000,15876458,189000,0,0,0,189000,14519,0
2022-08-02,1000,0,0,0,1000,15876458,189000,0,0,0,189000,14989,0
2022-08-03,1000,0,0,0,1000,15876458,189000,0,0,0,189000,15160,0
2022-08-04,1000,0,0,0,1000,15876458,189000,0,3000,0,186000,13789,0
2022-08-05,1000,0,0,0,1000,15876458,186000,0,0,0,186000,14059,0
2022-08-08,1000,0,0,0,1000,15876458,186000,0,0,0,186000,13755,0
2022-08-09,1000,0,0,0,1000,15876458,186000,0,0,0,186000,13815,0
2022-08-10,1000,0,0,0,1000,15876458,186000,0,0,0,186000,13765,0
2022-08-11,1000,0,0,0,1000,15876458,186000,0,0,0,186000,13305,0
2022-08-12,1000,0,0,0,1000,15876458,186000,1000,0,0,187000,12008,0
2022-08-15,1000,0,0,0,1000,15876458,187000,0,0,0,187000,11685,0
2022-08-16,1000,0,0,0,1000,15876458,187000,0,0,0,187000,10508,0
2022-08-17,1000,0,0,0,1000,15876458,187000,0,0,0,187000,10316,0
2022-08-18,1000,0,0,0,1000,15876458,187000,0,0,0,187000,10146,0
2022-08-19,1000,0,0,0,1000,15876458,187000,0,0,0,187000,10232,0
2022-08-22,1000,0,0,0,1000,15876458,187000,0,0,0,187000,10384,0
2022-08-23,1000,0,0,0,1000,15876458,187000,0,0,0,187000,9837,0
2022-08-24,1000,0,0,0,1000,15876458,187000,0,0,0,187000,9760,0
2022-08-25,1000,0,0,0,1000,15876458,187000,0,0,0,187000,9971,0
2022-08-26,1000,0,0,0,1000,15876458,187000,0,0,0,187000,9880,0
2022-08-29,1000,0,0,0,1000,15876458,187000,0,0,0,187000,10308,0
2022-08-30,1000,0,0,0,1000,15876458,187000,0,0,0,187000,10668,0
2022-08-31,1000,0,0,0,1000,15876458,187000,0,0,0,187000,10618,0
2022-09-01,1000,0,0,0,1000,15876458,187000,0,0,0,187000,10942,0
2022-09-02,1000,0,0,0,1000,15876458,187000,0,0,0,187000,10976,0
2022-09-05,1000,0,0,0,1000,15876458,187000,0,0,0,187000,10883,0
2022-09-06,1000,0,0,0,1000,15876458,187000,1000,0,0,188000,11392,0
2022-09-07,1000,0,0,0,1000,15876458,188000,0,0,0,188000,11281,0
2022-09-08,1000,0,0,0,1000,15876458,188000,0,0,0,188000,11292,0
2022-09-12,1000,0,0,0,1000,15876458,188000,0,0,0,188000,11100,0
2022-09-13,1000,0,0,0,1000,15876458,188000,1000,0,0,189000,11874,0
