date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-06,442000,4000,6000,0,440000,20588055,841000,0,0,0,841000,249436,0
2023-10-11,440000,4000,4000,1000,439000,20588055,841000,2000,0,0,843000,246832,0
2023-10-12,439000,6000,9000,0,436000,20588055,843000,0,0,0,843000,220920,0
2023-10-13,436000,7000,2000,0,441000,20589559,843000,0,0,0,843000,213891,0
2023-10-16,441000,2000,0,0,443000,20589559,843000,6000,13000,0,836000,203554,0
2023-10-17,443000,6000,11000,0,438000,20589559,836000,0,0,0,836000,201286,0
2023-10-18,438000,10000,15000,0,433000,20589559,836000,34000,4000,0,866000,203605,0
2023-10-19,433000,9000,3000,0,439000,20589559,866000,5000,0,0,871000,201120,0
2023-10-20,439000,3000,4000,0,438000,20589559,871000,1000,0,0,872000,194026,0
2023-10-23,438000,2000,2000,0,438000,20589559,872000,0,0,0,872000,183396,0
2023-10-24,438000,1000,11000,0,428000,20589559,872000,1000,0,0,873000,162063,0
2023-10-25,428000,7000,5000,0,430000,20589559,873000,0,0,0,873000,155393,0
2023-10-26,430000,2000,0,0,432000,20589559,873000,4000,0,0,877000,127849,0
2023-10-27,432000,11000,2000,0,441000,20589559,877000,4000,0,0,881000,121449,0
2023-10-30,441000,0,2000,0,439000,20589559,881000,0,0,0,881000,117689,0
2023-10-31,439000,0,1000,0,438000,20589559,881000,0,0,0,881000,115325,0
2023-11-01,438000,9000,1000,10000,436000,20589559,881000,0,0,0,881000,112615,0
2023-11-02,436000,5000,7000,0,434000,20589559,881000,0,25000,0,856000,112317,0
2023-11-03,434000,1000,13000,0,422000,20589559,856000,0,0,0,856000,110655,0
2023-11-06,422000,4000,7000,0,419000,20589559,856000,0,25000,0,831000,109399,0
2023-11-07,419000,5000,5000,0,419000,20589559,831000,0,0,0,831000,106126,0
2023-11-08,419000,1000,0,0,420000,20589559,831000,0,0,0,831000,104946,0
2023-11-09,420000,8000,2000,0,426000,20589559,831000,0,0,0,831000,103788,0
2023-11-10,426000,91000,7000,0,510000,20589559,831000,0,45000,0,786000,112868,0
2023-11-13,510000,15000,71000,0,454000,20589559,786000,6000,24000,0,768000,120884,0
2023-11-14,454000,0,23000,0,431000,20589559,768000,5000,0,0,773000,119740,0
2023-11-15,431000,3000,4000,0,430000,20589559,773000,19000,0,0,792000,118331,0
2023-11-16,430000,2000,3000,0,429000,20589559,792000,12000,1000,0,803000,120824,0
2023-11-17,429000,10000,12000,0,427000,20589559,803000,13000,0,0,816000,120390,0
2023-11-20,427000,0,1000,0,426000,20589559,816000,0,0,0,816000,119810,0
2023-11-21,426000,0,0,0,426000,20589559,816000,22000,0,0,838000,120833,0
2023-11-22,426000,1000,0,0,427000,20589559,838000,0,0,0,838000,120447,0
2023-11-23,427000,5000,1000,0,431000,20589559,838000,0,0,0,838000,120617,0
2023-11-24,431000,1000,2000,0,430000,20589559,838000,0,0,0,838000,120138,0
2023-11-27,430000,0,0,0,430000,20589559,838000,1000,0,0,839000,120804,0
2023-11-28,430000,11000,1000,0,440000,20589559,839000,1000,0,0,840000,117729,0
2023-11-29,440000,1000,2000,0,439000,20589559,840000,0,0,0,840000,111731,0
2023-11-30,439000,3000,3000,0,439000,20589559,840000,0,0,0,840000,109225,0
2023-12-01,439000,4000,7000,10000,426000,20589559,840000,0,0,0,840000,108351,0
2023-12-04,426000,0,8000,0,418000,20589559,840000,1000,0,0,841000,109623,0
2023-12-05,418000,8000,0,0,426000,20589559,841000,20000,0,0,861000,109597,0
2023-12-06,426000,1000,1000,0,426000,20589559,861000,0,2000,0,859000,110540,0
2023-12-07,426000,0,3000,7000,416000,20589559,859000,8000,0,0,867000,111199,0
2023-12-08,416000,0,0,0,416000,20589559,867000,0,0,0,867000,112632,0
2023-12-11,416000,0,2000,0,414000,20589559,867000,0,0,0,867000,114895,0
2023-12-12,414000,0,6000,0,408000,20589559,867000,0,0,0,867000,117236,0
2023-12-13,408000,0,0,0,408000,20589559,867000,0,0,0,867000,122321,0
2023-12-14,408000,0,1000,0,407000,20589559,867000,0,0,0,867000,123339,0
2023-12-15,407000,0,4000,0,403000,20589559,867000,0,0,0,867000,124154,0
2023-12-18,403000,0,2000,0,401000,20589559,867000,1000,0,0,868000,121616,0
2023-12-19,401000,0,6000,0,395000,20589559,868000,0,0,0,868000,121820,0
2023-12-20,395000,0,5000,1000,389000,20589559,868000,0,0,0,868000,120548,0
2023-12-21,389000,1000,1000,0,389000,20589559,868000,6000,0,0,874000,120475,0
2023-12-22,389000,6000,1000,0,394000,20589559,874000,0,5000,0,869000,108927,0
2023-12-25,394000,26000,0,0,420000,20589559,869000,0,0,0,869000,99131,0
2023-12-26,420000,0,0,0,420000,20589559,869000,1000,0,0,870000,97761,0
2023-12-27,420000,3000,6000,0,417000,20589559,870000,0,0,0,870000,99328,0
2023-12-28,417000,33000,33000,0,417000,20589559,870000,0,0,0,870000,156112,0
2023-12-29,417000,0,27000,0,390000,20589559,870000,0,1000,0,869000,166884,0
2024-01-02,390000,0,4000,0,386000,20589559,869000,0,0,0,869000,174520,0
2024-01-03,386000,1000,0,0,387000,20589559,869000,0,0,0,869000,177470,0
2024-01-04,387000,0,9000,0,378000,20589559,869000,2000,0,0,871000,179171,0
2024-01-05,378000,0,0,4000,374000,20589559,871000,2000,0,0,873000,176407,0
2024-01-08,374000,6000,6000,0,374000,20589559,873000,2000,0,0,875000,176969,0
2024-01-09,374000,4000,3000,0,375000,20589559,875000,3000,0,0,878000,178510,0
2024-01-10,375000,0,11000,0,364000,20589559,878000,0,0,0,878000,178601,0
2024-01-11,364000,1000,1000,4000,360000,20589559,878000,1000,0,0,879000,177446,0
2024-01-12,360000,1000,5000,0,356000,20589559,879000,0,0,0,879000,176512,0
2024-01-15,356000,0,1000,0,355000,20589559,879000,1000,0,0,880000,176295,0
2024-01-16,355000,0,0,0,355000,20589559,880000,0,0,0,880000,174808,0
2024-01-17,355000,2000,3000,0,354000,20589559,880000,6000,0,0,886000,175408,0
2024-01-18,354000,0,0,0,354000,20589559,886000,2000,0,0,888000,173322,0
2024-01-19,354000,1000,0,0,355000,20589559,888000,0,0,0,888000,172250,0
2024-01-22,355000,1000,0,0,356000,20589559,888000,0,0,0,888000,171865,0
2024-01-23,356000,0,0,0,356000,20589559,888000,0,0,0,888000,169960,0
2024-01-24,356000,1000,0,0,357000,20589559,888000,0,0,0,888000,167004,0
2024-01-25,357000,0,0,0,357000,20589559,888000,1000,8000,0,881000,161152,0
2024-01-26,357000,0,1000,0,356000,20589559,881000,0,0,0,881000,157757,0
2024-01-29,356000,0,0,0,356000,20589559,881000,10000,0,0,891000,155709,0
2024-01-30,356000,0,0,0,356000,20589559,891000,0,0,0,891000,155123,0
2024-01-31,356000,0,2000,0,354000,20589559,891000,0,0,0,891000,154152,0
2024-02-01,354000,0,0,0,354000,20589559,891000,0,9000,0,882000,153679,0
2024-02-02,354000,0,3000,0,351000,20589559,882000,0,0,0,882000,154252,0
2024-02-05,351000,0,1000,0,350000,20589559,882000,0,10000,0,872000,154909,0
2024-02-15,350000,0,0,0,350000,20589559,872000,0,0,-8000,864000,156466,0
2024-02-16,350000,0,0,0,350000,20589559,864000,4000,4000,10000,874000,160250,0
2024-02-19,350000,0,0,0,350000,20589559,874000,0,0,0,874000,156822,0
2024-02-20,350000,0,0,0,350000,20589559,874000,0,0,0,874000,96151,0
2024-02-21,350000,0,0,0,350000,20589559,874000,0,0,0,874000,84447,0
2024-02-22,350000,0,0,0,350000,20589559,874000,6000,10000,0,870000,80660,0
2024-02-23,350000,0,1000,0,349000,20589559,870000,1000,3000,0,868000,77687,0
2024-02-26,349000,0,0,0,349000,20589559,868000,0,0,0,868000,73581,0
2024-02-27,349000,0,0,0,349000,20589559,868000,2000,3000,0,867000,74028,0
2024-02-29,349000,0,2000,0,347000,20589559,867000,0,15000,0,852000,75314,0
2024-03-01,347000,6000,0,0,353000,20589559,852000,0,5000,0,847000,77438,0
2024-03-04,353000,1000,0,0,354000,20589559,847000,0,0,0,847000,79277,0
2024-03-05,354000,0,0,0,354000,20589559,847000,0,1000,0,846000,83334,0
2024-03-06,354000,0,0,0,354000,20589559,846000,17000,1000,0,862000,87313,0
2024-03-07,354000,18000,264000,0,108000,20589559,862000,6000,5000,0,863000,109824,0
2024-03-08,108000,9000,25000,0,92000,20589559,863000,8000,0,0,871000,120283,0
2024-03-11,92000,3000,32000,0,63000,20589559,871000,1000,1000,0,871000,121453,0
2024-03-12,63000,2000,0,0,65000,20589559,871000,26000,0,0,897000,124070,0
2024-03-13,65000,4000,5000,0,64000,20589559,897000,2000,0,0,899000,129233,0
2024-03-14,64000,2000,5000,0,61000,20597381,899000,17000,4000,0,912000,131036,0
2024-03-15,61000,1000,4000,0,58000,20597381,912000,17000,0,0,929000,131734,0
2024-03-18,58000,0,0,0,58000,20597381,929000,10000,0,0,939000,132380,0
2024-03-19,58000,0,2000,0,56000,20597381,939000,34000,0,0,973000,134636,0
2024-03-20,56000,1000,0,0,57000,20597381,973000,41000,30000,0,984000,136831,0
2024-03-21,57000,0,1000,0,56000,20597381,984000,19000,16000,0,987000,139378,0
2024-03-22,56000,0,0,0,56000,20597381,987000,7000,0,0,994000,140659,0
2024-03-25,56000,0,0,0,56000,20597381,994000,7000,0,0,1001000,141569,0
2024-03-26,56000,2000,0,0,58000,20597381,1001000,28000,0,0,1029000,143010,0
2024-03-27,58000,0,0,0,58000,20597381,1029000,58000,0,0,1087000,143563,0
2024-03-28,58000,0,0,0,58000,20597381,1087000,16000,0,0,1103000,143565,0
2024-03-29,58000,0,3000,0,55000,20597381,1103000,0,2000,0,1101000,140768,0
2024-04-01,55000,1000,1000,0,55000,20597381,1101000,0,0,0,1101000,137315,0
2024-04-02,55000,0,0,0,55000,20597381,1101000,0,0,0,1101000,137645,0
2024-04-03,55000,0,0,0,55000,20597381,1101000,0,5000,0,1096000,136946,0
2024-04-08,55000,0,0,0,55000,20597381,1096000,17000,0,0,1113000,135553,0
2024-04-09,55000,0,0,0,55000,20597381,1113000,11000,0,0,1124000,130956,0
2024-04-10,55000,0,0,0,55000,20597381,1124000,15000,4000,0,1135000,132818,0
2024-04-11,55000,0,2000,32000,21000,20597381,1135000,32000,0,0,1167000,132154,0
2024-04-12,21000,0,0,15000,6000,20601592,1167000,14000,0,0,1181000,129338,0
2024-04-15,6000,0,6000,0,0,20601592,1181000,12000,0,0,1193000,128892,0
2024-04-16,0,0,0,0,0,20601592,1193000,18000,2000,0,1209000,126046,0
2024-04-17,0,0,0,0,0,20601592,1209000,0,0,0,1209000,123191,0
2024-04-18,0,0,0,0,0,20601592,1209000,0,0,0,1209000,119055,0
2024-04-19,0,3000,0,0,3000,20601592,1209000,3000,0,0,1212000,115966,0
2024-04-22,3000,0,0,0,3000,20601592,1212000,2000,0,0,1214000,92967,0
2024-04-23,3000,0,0,0,3000,20601592,1214000,0,0,0,1214000,82067,0
2024-04-24,3000,2000,0,0,5000,20601592,1214000,14000,0,0,1228000,78554,0
2024-04-25,5000,0,0,0,5000,20601592,1228000,41000,0,0,1269000,75298,0
2024-04-26,5000,0,0,0,5000,20601592,1269000,31000,10000,0,1290000,69535,0
2024-04-29,5000,0,0,0,5000,20601592,1290000,25000,0,0,1315000,67200,0
2024-04-30,5000,0,0,0,5000,20601592,1315000,8000,0,0,1323000,67122,0
2024-05-02,5000,0,3000,0,2000,20601592,1323000,9000,0,0,1332000,65666,0
2024-05-03,2000,0,0,0,2000,20601592,1332000,35000,4000,0,1363000,63499,0
2024-05-06,2000,1000,0,0,3000,20601592,1363000,42000,13000,0,1392000,62651,0
2024-05-07,3000,1000,0,0,4000,20601592,1392000,2000,0,0,1394000,60401,0
2024-05-08,4000,0,0,0,4000,20601592,1394000,3000,3000,0,1394000,60007,0
2024-05-09,4000,0,1000,0,3000,20601592,1394000,31000,10000,0,1415000,57800,0
2024-05-10,3000,1000,0,0,4000,20601592,1415000,14000,0,0,1429000,60739,0
2024-05-13,4000,0,1000,0,3000,20601592,1429000,21000,2000,0,1448000,60642,0
2024-05-14,3000,1000,0,0,4000,20601592,1448000,5000,0,0,1453000,60316,0
2024-05-15,4000,1000,0,0,5000,20601592,1453000,0,0,0,1453000,61378,0
2024-05-16,5000,0,0,0,5000,20601592,1453000,2000,0,0,1455000,61403,0
2024-05-17,5000,0,0,0,5000,20601592,1455000,4000,0,0,1459000,61375,0
2024-05-20,5000,1000,0,0,6000,20601592,1459000,3000,8000,0,1454000,61658,0
2024-05-21,6000,0,0,0,6000,20601592,1454000,0,0,0,1454000,62749,0
2024-05-22,6000,0,1000,0,5000,20601592,1454000,0,4000,0,1450000,63819,0
2024-05-23,5000,0,0,0,5000,20601592,1450000,5000,11000,0,1444000,61596,0
2024-05-24,5000,0,0,0,5000,20601592,1444000,0,16000,0,1428000,59576,0
2024-05-27,5000,0,0,0,5000,20601592,1428000,8000,9000,0,1427000,61367,0
2024-05-28,5000,0,0,0,5000,20601592,1427000,1000,0,0,1428000,62106,0
2024-05-29,5000,0,0,0,5000,20601592,1428000,8000,23000,0,1413000,60002,0
2024-05-30,5000,4000,0,0,9000,20601592,1413000,17000,4000,0,1426000,60090,0
2024-05-31,9000,0,0,0,9000,20601592,1426000,20000,2000,0,1444000,59944,0
2024-06-03,9000,0,1000,0,8000,20601592,1444000,1000,0,0,1445000,58826,0
2024-06-04,8000,0,1000,0,7000,20601592,1445000,0,0,0,1445000,59469,0
2024-06-05,7000,0,3000,0,4000,20601592,1445000,7000,0,0,1452000,61060,0
2024-06-06,4000,0,0,0,4000,20601592,1452000,17000,17000,0,1452000,66413,0
2024-06-07,4000,19000,0,0,23000,20601592,1452000,8000,14000,0,1446000,69792,0
2024-06-11,23000,0,19000,0,4000,20601592,1446000,14000,0,0,1460000,73932,0
2024-06-12,4000,0,0,0,4000,20601592,1460000,8000,0,0,1468000,75055,0
2024-06-13,4000,0,2000,0,2000,20601592,1468000,8000,0,0,1476000,75762,0
2024-06-14,2000,0,0,0,2000,20601592,1476000,1000,0,0,1477000,75840,0
2024-06-17,2000,0,0,0,2000,20601592,1477000,12000,0,0,1489000,77370,0
2024-06-18,2000,0,0,0,2000,20601592,1489000,0,0,0,1489000,76022,0
2024-06-19,2000,0,0,0,2000,20601592,1489000,0,20000,0,1469000,76648,0
2024-06-20,2000,0,0,0,2000,20601592,1469000,7000,0,0,1476000,76247,0
2024-06-21,2000,0,0,0,2000,20601592,1476000,4000,0,0,1480000,78656,0
2024-06-24,2000,0,0,0,2000,20601592,1480000,3000,10000,0,1473000,74009,0
2024-06-25,2000,0,0,0,2000,20601592,1473000,6000,4000,0,1475000,72977,0
2024-06-26,2000,0,0,0,2000,20601592,1475000,0,0,0,1475000,72674,0
2024-06-27,2000,0,0,0,2000,20601592,1475000,4000,0,0,1479000,71243,0
2024-06-28,2000,0,0,0,2000,20601592,1479000,1000,0,0,1480000,71259,0
2024-07-01,2000,0,0,0,2000,20601592,1480000,4000,0,0,1484000,71668,0
2024-07-02,2000,0,0,0,2000,20601592,1484000,8000,0,0,1492000,71307,0
2024-07-03,2000,0,0,0,2000,20601592,1492000,5000,0,0,1497000,71887,0
2024-07-04,2000,0,0,0,2000,20601592,1497000,8000,0,0,1505000,70521,0
2024-07-05,2000,0,0,0,2000,20601592,1505000,0,0,0,1505000,69955,0
2024-07-08,2000,0,0,0,2000,20601592,1505000,7000,0,0,1512000,70386,0
2024-07-09,2000,0,0,0,2000,20601592,1512000,14000,61000,0,1465000,69015,0
2024-07-10,2000,0,0,0,2000,20601592,1465000,26000,22000,0,1469000,65535,0
2024-07-11,2000,0,0,0,2000,20601592,1469000,63000,0,0,1532000,70861,0
2024-07-12,2000,0,0,0,2000,20601592,1532000,23000,0,0,1555000,70937,0
2024-07-15,2000,0,0,0,2000,20601592,1555000,4000,0,0,1559000,70623,0
2024-07-16,2000,0,0,0,2000,20601592,1559000,2000,0,0,1561000,69945,0
2024-07-17,2000,0,0,0,2000,20601592,1561000,7000,0,0,1568000,68292,0
2024-07-18,2000,0,0,0,2000,20601592,1568000,0,0,0,1568000,66635,0
2024-07-19,2000,0,0,0,2000,20601592,1568000,9000,0,0,1577000,62313,0
2024-07-22,2000,0,0,0,2000,20601592,1577000,1000,0,0,1578000,60011,0
2024-07-23,2000,0,0,0,2000,20601592,1578000,2000,16000,0,1564000,55563,0
2024-07-26,2000,1000,0,0,3000,20601592,1564000,5000,0,0,1569000,53748,0
2024-07-29,3000,0,0,0,3000,20601592,1569000,9000,0,0,1578000,51781,0
2024-07-30,3000,0,0,0,3000,20601592,1578000,15000,5000,0,1588000,51205,0
2024-07-31,3000,0,0,0,3000,20601592,1588000,9000,5000,0,1592000,48861,0
2024-08-01,3000,11000,0,0,14000,20601592,1592000,9000,0,0,1601000,48610,0
2024-08-02,14000,0,0,0,14000,20601592,1601000,4000,4000,0,1601000,48037,0
2024-08-05,14000,2000,11000,0,5000,20601592,1601000,47000,0,0,1648000,51200,0
2024-08-06,5000,0,2000,0,3000,20601592,1648000,18000,7000,0,1659000,49977,0
2024-08-07,3000,0,0,0,3000,20601592,1659000,1000,0,0,1660000,50060,0
2024-08-08,3000,0,0,0,3000,20601592,1660000,1000,5000,0,1656000,48637,0
2024-08-09,3000,0,1000,0,2000,20601592,1656000,5000,0,0,1661000,48057,0
2024-08-12,2000,0,0,0,2000,20601592,1661000,0,5000,0,1656000,48276,0
2024-08-13,2000,17000,2000,0,17000,20601592,1656000,34000,11000,0,1679000,53679,0
2024-08-14,17000,3000,5000,0,15000,20601592,1679000,1000,43000,0,1637000,53346,0
2024-08-15,15000,1000,0,0,16000,20601592,1637000,2000,0,0,1639000,53207,0
2024-08-16,16000,1000,0,0,17000,20601592,1639000,0,11000,0,1628000,52631,0
2024-08-19,17000,0,0,0,17000,20601592,1628000,0,0,0,1628000,53001,0
2024-08-20,17000,1000,0,0,18000,20601592,1628000,8000,62000,0,1574000,52377,0
2024-08-21,18000,0,0,0,18000,20601592,1574000,13000,77000,0,1510000,51867,0
2024-08-22,18000,0,0,0,18000,20601592,1510000,8000,23000,0,1495000,50500,0
2024-08-23,18000,0,0,0,18000,20601592,1495000,7000,0,0,1502000,50407,0
2024-08-26,18000,0,0,0,18000,20601592,1502000,0,6000,0,1496000,44526,0
2024-08-27,18000,0,0,0,18000,20601592,1496000,9000,6000,0,1499000,44258,0
2024-08-28,18000,0,0,0,18000,20601592,1499000,8000,0,0,1507000,44070,0
2024-08-29,18000,0,2000,0,16000,20601592,1507000,1000,0,0,1508000,44197,0
2024-08-30,16000,0,11000,0,5000,20601592,1508000,23000,0,0,1531000,45713,0
2024-09-02,5000,0,2000,0,3000,20601592,1531000,32000,54000,0,1509000,46317,0
2024-09-03,3000,0,0,0,3000,20601592,1509000,20000,23000,0,1506000,45559,0
2024-09-04,3000,0,0,0,3000,20601592,1506000,33000,0,0,1539000,45850,0
2024-09-05,3000,0,0,0,3000,20601592,1539000,22000,7000,0,1554000,46542,0
2024-09-06,3000,1000,0,0,4000,20601592,1554000,36000,0,0,1590000,46774,0
2024-09-09,4000,0,0,0,4000,20601592,1590000,7000,5000,0,1592000,46580,0
2024-09-10,4000,1000,0,0,5000,20601592,1592000,14000,0,0,1606000,46834,0
2024-09-11,5000,0,2000,0,3000,20601592,1606000,1000,0,0,1607000,47196,0
2024-09-12,3000,0,0,0,3000,20601592,1607000,0,0,0,1607000,46891,0
2024-09-13,3000,0,0,0,3000,20601592,1607000,0,89000,0,1518000,45832,0
2024-09-16,3000,0,0,0,3000,20601592,1518000,0,32000,0,1486000,41857,0
2024-09-18,3000,0,0,0,3000,20601592,1486000,0,16000,0,1470000,40150,0
2024-09-19,3000,0,0,0,3000,20601592,1470000,0,4000,0,1466000,39267,0
2024-09-20,3000,0,0,0,3000,20601592,1466000,0,13000,0,1453000,39962,0
2024-09-23,3000,0,2000,0,1000,20601592,1453000,0,58000,0,1395000,40584,0
2024-09-24,1000,0,0,0,1000,20601592,1395000,1000,17000,0,1379000,40724,0
2024-09-25,1000,0,0,0,1000,20601592,1379000,6000,25000,0,1360000,34579,0
2024-09-26,1000,0,1000,0,0,20601592,1360000,0,12000,0,1348000,34521,0
2024-09-27,0,0,0,0,0,20601592,1348000,19000,9000,0,1358000,36924,0
2024-09-30,0,1000,0,0,1000,20601592,1358000,10000,13000,0,1355000,36915,0
2024-10-01,1000,0,1000,0,0,20601592,1355000,3000,6000,0,1352000,37714,0
2024-10-04,0,0,0,0,0,20601592,1352000,3000,1000,0,1354000,44226,0
2024-10-07,0,14000,0,0,14000,20601592,1354000,6000,1000,0,1359000,46334,0
2024-10-08,14000,0,0,0,14000,20601592,1359000,0,19000,0,1340000,47531,0
2024-10-09,14000,0,0,0,14000,20601592,1340000,0,0,0,1340000,48174,0
2024-10-11,14000,1000,0,0,15000,20601592,1340000,0,10000,0,1330000,47252,0
2024-10-14,15000,0,0,0,15000,20601592,1330000,6000,4000,0,1332000,47053,0
2024-10-15,15000,0,0,0,15000,20601592,1332000,2000,1000,0,1333000,47319,0
2024-10-16,15000,0,1000,0,14000,20601592,1333000,8000,14000,0,1327000,47080,0
2024-10-17,14000,0,0,0,14000,20601592,1327000,4000,6000,0,1325000,46185,0
2024-10-18,14000,0,0,0,14000,20601592,1325000,0,8000,0,1317000,45334,0
2024-10-21,14000,0,0,0,14000,20601592,1317000,9000,0,0,1326000,44687,0
2024-10-22,14000,0,0,0,14000,20601592,1326000,9000,0,0,1335000,44986,0
2024-10-23,14000,0,0,0,14000,20601592,1335000,17000,0,0,1352000,44349,0
2024-10-24,14000,0,0,0,14000,20601592,1352000,5000,0,0,1357000,43735,0
2024-10-25,14000,0,14000,0,0,20601592,1357000,3000,20000,0,1340000,43697,0
2024-10-28,0,0,0,0,0,20601592,1340000,25000,15000,0,1350000,43704,0
2024-10-29,0,10000,0,0,10000,20601592,1350000,6000,0,0,1356000,44102,0
2024-10-30,10000,0,0,0,10000,20601592,1356000,19000,1000,0,1374000,44901,0
2024-11-01,10000,0,0,0,10000,20601592,1374000,10000,1000,0,1383000,45506,0
2024-11-04,10000,0,0,0,10000,20601592,1383000,11000,0,0,1394000,46140,0
2024-11-05,10000,0,0,0,10000,20601592,1394000,16000,12000,0,1398000,47143,0
2024-11-06,10000,0,0,0,10000,20601592,1398000,6000,0,0,1404000,47539,0
2024-11-07,10000,0,0,0,10000,20601592,1404000,0,5000,0,1399000,47999,0
2024-11-08,10000,15000,0,0,25000,20601592,1399000,5000,1000,0,1403000,48531,0
2024-11-11,25000,0,15000,0,10000,20601592,1403000,9000,0,0,1412000,48651,0
2024-11-12,10000,0,0,0,10000,20601592,1412000,1000,2000,0,1411000,48004,0
2024-11-13,10000,1000,0,0,11000,20601592,1411000,10000,11000,0,1410000,48806,0
2024-11-14,11000,0,1000,0,10000,20601592,1410000,0,6000,0,1404000,47042,0
2024-11-15,10000,0,0,0,10000,20601592,1404000,1000,0,0,1405000,46540,0
2024-11-18,10000,0,0,0,10000,20601592,1405000,26000,1000,0,1430000,45637,0
2024-11-19,10000,0,0,0,10000,20601592,1430000,18000,42000,0,1406000,39491,0
2024-11-20,10000,0,0,0,10000,20601592,1406000,7000,2000,0,1411000,36986,0
2024-11-21,10000,0,0,0,10000,20601592,1411000,4000,28000,0,1387000,35922,0
2024-11-22,10000,0,0,0,10000,20601592,1387000,0,10000,0,1377000,36520,0
2024-11-25,10000,0,0,0,10000,20601592,1377000,9000,9000,0,1377000,36482,0
2024-11-26,10000,0,0,0,10000,20601592,1377000,3000,56000,0,1324000,36129,0
2024-11-27,10000,0,0,0,10000,20601592,1324000,7000,20000,0,1311000,35945,0
2024-11-28,10000,0,0,0,10000,20601592,1311000,7000,7000,0,1311000,35934,0
2024-11-29,10000,0,0,0,10000,20601592,1311000,0,0,0,1311000,34800,0
2024-12-02,10000,0,0,0,10000,20601592,1311000,0,5000,0,1306000,34365,0
2024-12-03,10000,0,0,0,10000,20601592,1306000,0,0,0,1306000,34343,0
2024-12-04,10000,3000,10000,0,3000,20601592,1306000,7000,12000,0,1301000,39462,0
2024-12-05,3000,7000,0,0,10000,20601592,1301000,35000,1000,0,1335000,51914,0
2024-12-06,10000,1000,2000,2000,7000,20601592,1335000,51000,4000,0,1382000,69538,0
2024-12-09,7000,0,6000,0,1000,20601592,1382000,21000,49000,0,1354000,76290,0
2024-12-10,1000,2000,0,0,3000,20601592,1354000,52000,12000,0,1394000,80900,0
2024-12-11,3000,0,1000,0,2000,20601592,1394000,35000,71000,0,1358000,83453,0
2024-12-12,2000,4000,0,0,6000,20601592,1358000,14000,3000,0,1369000,86124,0
2024-12-13,6000,1000,4000,0,3000,20601592,1369000,7000,0,0,1376000,86848,0
2024-12-16,3000,0,1000,0,2000,20601592,1376000,19000,14000,0,1381000,88633,0
2024-12-17,2000,0,1000,0,1000,20601592,1381000,18000,21000,0,1378000,87984,0
2024-12-18,1000,0,0,0,1000,20601592,1378000,18000,18000,0,1378000,88936,0
2024-12-19,1000,0,0,0,1000,20601592,1378000,3000,8000,0,1373000,88007,0
2024-12-20,1000,0,0,0,1000,20601592,1373000,4000,13000,0,1364000,86865,0
2024-12-23,1000,1000,0,0,2000,20601592,1364000,15000,0,0,1379000,92082,0
2024-12-24,2000,0,1000,0,1000,20601592,1379000,2000,0,0,1381000,92766,0
2024-12-25,1000,0,0,0,1000,20601592,1381000,5000,14000,0,1372000,93661,0
2024-12-26,1000,0,0,0,1000,20601592,1372000,4000,12000,0,1364000,98374,0
2024-12-27,1000,0,0,0,1000,20601592,1364000,28000,52000,0,1340000,98970,0
2024-12-30,1000,0,0,0,1000,20601592,1340000,3000,0,0,1343000,98850,0
2024-12-31,1000,0,0,0,1000,20601592,1343000,4000,0,0,1347000,97514,0
2025-01-02,1000,0,0,0,1000,20601592,1347000,0,0,0,1347000,98180,0
2025-01-03,1000,0,0,0,1000,20601592,1347000,0,0,0,1347000,98931,0
2025-01-06,1000,0,0,0,1000,20601592,1347000,0,0,0,1347000,101105,0
2025-01-07,1000,0,0,0,1000,20601592,1347000,1000,0,0,1348000,106485,0
2025-01-08,1000,1000,0,0,2000,20601592,1348000,2000,0,0,1350000,114390,0
2025-01-09,2000,0,0,0,2000,20601592,1350000,5000,10000,0,1345000,123322,0
2025-01-10,2000,0,1000,0,1000,20601592,1345000,2000,67000,0,1280000,127014,0
2025-01-13,1000,1000,0,0,2000,20601592,1280000,2000,0,0,1282000,130752,0
2025-01-14,2000,0,1000,0,1000,20601592,1282000,0,1000,0,1281000,131098,0
2025-01-15,1000,4000,1000,0,4000,20601592,1281000,8000,9000,0,1280000,131979,0
2025-01-16,4000,0,4000,0,0,20601592,1280000,3000,5000,0,1278000,126149,0
2025-01-17,0,0,0,0,0,20601592,1278000,2000,0,0,1280000,113641,0
2025-01-20,0,0,0,0,0,20601592,1280000,4000,0,0,1284000,96172,0
2025-01-21,0,0,0,0,0,20601592,1284000,3000,0,0,1287000,89423,0
2025-01-22,0,0,0,0,0,20601592,1287000,2000,0,0,1289000,84642,0
2025-02-03,0,0,0,0,0,20601592,1289000,9000,14000,0,1284000,83937,0
2025-02-04,0,0,0,0,0,20601592,1284000,3000,5000,0,1282000,84112,0
2025-02-05,0,0,0,0,0,20601592,1282000,4000,19000,0,1267000,85308,0
2025-02-06,0,1000,0,0,1000,20601592,1267000,4000,75000,0,1196000,95306,0
2025-02-07,1000,0,0,0,1000,20601592,1196000,1000,16000,0,1181000,98254,0
