date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-09-03,0,1000,0,0,1000,16339154,365980,0,52000,0,313980,54198,0
2021-09-06,1000,0,0,0,1000,16339154,313980,0,0,0,313980,54767,0
2021-09-07,1000,2000,0,0,3000,16339154,313980,0,0,0,313980,53736,0
2021-09-08,3000,2000,0,0,5000,16339154,313980,0,0,0,313980,53928,0
2021-09-09,5000,0,0,0,5000,16339154,313980,0,0,0,313980,53559,0
2021-09-10,5000,0,0,0,5000,16339154,313980,0,0,0,313980,53670,0
2021-09-13,5000,0,0,0,5000,16339154,313980,0,0,0,313980,52375,0
2021-09-14,5000,0,2000,0,3000,16339154,313980,0,0,0,313980,52267,0
2021-09-15,3000,0,2000,0,1000,16339154,313980,3000,0,0,316980,52157,0
2021-09-16,1000,0,0,0,1000,16339154,316980,1000,0,0,317980,51546,0
2021-09-17,1000,0,0,0,1000,16339154,317980,0,0,0,317980,51529,0
2021-09-22,1000,0,1000,0,0,16339154,317980,0,0,0,317980,52488,0
2021-09-23,0,0,0,0,0,16339154,317980,0,0,0,317980,49887,0
2021-09-24,0,0,0,0,0,16339154,317980,0,0,0,317980,48912,0
2021-09-27,0,0,0,0,0,16339154,317980,0,0,0,317980,46162,0
2021-09-28,0,2000,0,0,2000,16339154,317980,0,0,0,317980,51325,0
2021-09-29,2000,0,2000,0,0,16339154,317980,0,0,0,317980,50269,0
2021-09-30,0,5000,0,0,5000,16339154,317980,0,0,0,317980,79217,0
2021-10-01,5000,0,2000,0,3000,16339154,317980,6000,9000,0,314980,88775,0
2021-10-04,3000,9000,1000,0,11000,16339154,314980,13000,0,0,327980,93589,0
2021-10-05,11000,1000,5000,0,7000,16339154,327980,5000,0,0,332980,94936,0
2021-10-06,7000,0,4000,0,3000,17156112,332980,2000,0,0,334980,95801,0
2021-10-07,3000,2000,1000,0,4000,17156112,334980,0,20000,0,314980,100002,0
2021-10-08,4000,0,1000,0,3000,17156112,314980,2000,0,0,316980,100938,0
2021-10-12,3000,3000,2000,0,4000,17156112,316980,1000,0,0,317980,102393,0
2021-10-13,4000,3000,0,0,7000,17156112,317980,0,0,0,317980,102806,0
2021-10-14,7000,3000,3000,0,7000,17156112,317980,1000,0,0,318980,102567,0
2021-10-15,7000,0,1000,0,6000,17156112,318980,0,0,0,318980,102064,0
2021-10-18,6000,0,0,0,6000,17156112,318980,0,0,0,318980,97628,0
2021-10-19,6000,0,3000,0,3000,17156112,318980,0,0,0,318980,94465,0
2021-10-20,3000,0,0,0,3000,17156112,318980,1000,0,0,319980,94296,0
2021-10-21,3000,0,0,0,3000,17156112,319980,0,0,0,319980,93513,0
2021-10-22,3000,0,0,0,3000,17156112,319980,0,0,0,319980,94607,0
2021-10-25,3000,0,0,0,3000,17156112,319980,0,0,0,319980,92797,0
2021-10-26,3000,0,0,0,3000,17156112,319980,1000,0,0,320980,97514,0
2021-10-27,3000,0,0,0,3000,17156112,320980,2000,0,0,322980,99078,0
2021-10-28,3000,0,0,0,3000,17156112,322980,1000,0,0,323980,100551,0
2021-10-29,3000,0,0,0,3000,17156112,323980,0,0,0,323980,101784,0
2021-11-01,3000,0,0,0,3000,17156112,323980,0,0,0,323980,103382,0
2021-11-02,3000,0,0,0,3000,17156112,323980,0,0,0,323980,106136,0
2021-11-03,3000,0,0,0,3000,17156112,323980,2000,0,0,325980,105218,0
2021-11-04,3000,0,0,0,3000,17156112,325980,0,1000,0,324980,104952,0
2021-11-05,3000,0,0,0,3000,17156112,324980,0,0,0,324980,105751,0
2021-11-08,3000,0,0,0,3000,17156112,324980,0,0,0,324980,105165,0
2021-11-09,3000,0,0,0,3000,17156112,324980,0,0,0,324980,105815,0
2021-11-10,3000,0,0,0,3000,17156112,324980,0,1000,0,323980,103251,0
2021-11-11,3000,4000,0,0,7000,17156112,323980,0,0,0,323980,104732,0
2021-11-12,7000,3000,0,0,10000,17156112,323980,1000,0,0,324980,76248,0
2021-11-15,10000,0,0,0,10000,17156112,324980,2000,0,0,326980,67990,0
2021-11-16,10000,0,0,0,10000,17156112,326980,0,8000,0,318980,62595,0
2021-11-17,10000,0,0,0,10000,17156112,318980,0,0,0,318980,60942,0
2021-11-18,10000,2000,0,0,12000,17156112,318980,0,0,0,318980,60492,0
2021-11-19,12000,0,0,0,12000,17156112,318980,3000,0,0,321980,57277,0
2021-11-22,12000,0,0,0,12000,17156112,321980,0,13000,0,308980,56447,0
2021-11-23,12000,0,0,0,12000,17156112,308980,0,0,0,308980,55932,0
2021-11-24,12000,0,0,0,12000,17156112,308980,3000,0,0,311980,54318,0
2021-11-25,12000,0,0,0,12000,17156112,311980,0,0,0,311980,53491,0
2021-11-26,12000,0,2000,0,10000,17156112,311980,5000,0,0,316980,55240,0
2021-11-29,10000,0,1000,0,9000,17156112,316980,2000,0,0,318980,56701,0
2021-11-30,9000,0,4000,0,5000,17156112,318980,0,0,0,318980,56420,0
2021-12-01,5000,0,0,0,5000,17156112,318980,0,0,0,318980,56395,0
2021-12-02,5000,0,0,0,5000,17156112,318980,5000,0,0,323980,57860,0
2021-12-03,5000,0,0,0,5000,17156112,323980,0,0,0,323980,56422,0
2021-12-06,5000,2000,0,0,7000,17156112,323980,0,0,0,323980,56708,0
2021-12-07,7000,0,3000,0,4000,17156112,323980,0,0,0,323980,52540,0
2021-12-08,4000,0,0,0,4000,17156112,323980,0,0,0,323980,50948,0
2021-12-09,4000,2000,0,0,6000,17156112,323980,0,0,0,323980,49379,0
2021-12-10,6000,0,0,0,6000,17156112,323980,0,0,0,323980,47769,0
2021-12-13,6000,0,0,0,6000,17156112,323980,0,0,0,323980,46480,0
2021-12-14,6000,0,0,0,6000,17156112,323980,0,0,0,323980,44678,0
2021-12-15,6000,0,1000,0,5000,17156112,323980,0,0,0,323980,45167,0
2021-12-16,5000,0,2000,0,3000,17156112,323980,0,0,0,323980,44494,0
2021-12-17,3000,0,0,0,3000,17156112,323980,0,0,0,323980,43763,0
2021-12-20,3000,0,0,0,3000,17156112,323980,0,0,0,323980,43962,0
2021-12-21,3000,0,0,0,3000,17156112,323980,0,0,0,323980,43734,0
2021-12-22,3000,0,0,0,3000,17156112,323980,0,0,0,323980,40843,0
2021-12-23,3000,0,0,0,3000,17156112,323980,0,4000,0,319980,38674,0
2021-12-24,3000,0,0,0,3000,17156112,319980,0,0,0,319980,38677,0
2021-12-27,3000,0,0,0,3000,17156112,319980,0,0,0,319980,37856,0
2021-12-28,3000,0,0,0,3000,17156112,319980,0,2000,0,317980,37539,0
2021-12-29,3000,2000,0,0,5000,17156112,317980,0,0,0,317980,37308,0
2021-12-30,5000,0,0,0,5000,17156112,317980,0,0,0,317980,36241,0
2022-01-03,5000,0,0,0,5000,17156112,317980,0,0,0,317980,35903,0
2022-01-04,5000,0,0,0,5000,17156112,317980,0,0,0,317980,35190,0
2022-01-05,5000,0,0,0,5000,17156112,317980,0,0,0,317980,33940,0
2022-01-06,5000,1000,0,0,6000,17156112,317980,0,0,0,317980,33904,0
2022-01-07,6000,0,0,0,6000,17156112,317980,0,0,0,317980,34155,0
2022-01-10,6000,0,0,0,6000,17156112,317980,0,0,0,317980,32064,0
2022-01-11,6000,0,0,0,6000,17156112,317980,0,0,0,317980,30227,0
2022-01-12,6000,0,0,0,6000,17156112,317980,0,0,0,317980,30147,0
2022-01-13,6000,0,0,0,6000,17156112,317980,0,63000,0,254980,29351,0
2022-01-14,6000,0,0,0,6000,17156112,254980,0,0,0,254980,27728,0
2022-01-17,6000,0,1000,0,5000,17156112,254980,0,0,0,254980,27946,0
2022-01-18,5000,0,0,0,5000,17156112,254980,0,0,0,254980,27517,0
2022-01-19,5000,0,0,0,5000,17156112,254980,0,0,0,254980,27151,0
2022-01-20,5000,0,0,0,5000,17156112,254980,0,0,0,254980,26748,0
2022-01-21,5000,0,0,0,5000,17156112,254980,0,0,0,254980,26836,0
2022-01-24,5000,0,0,0,5000,17156112,254980,0,0,0,254980,26991,0
2022-01-25,5000,5000,1000,0,9000,17156112,254980,0,0,0,254980,27558,0
2022-01-26,9000,0,5000,0,4000,17156112,254980,0,0,0,254980,27151,0
2022-02-07,4000,0,0,0,4000,17156112,254980,0,0,0,254980,26657,0
2022-02-08,4000,0,0,0,4000,17156112,254980,0,0,0,254980,26171,0
2022-02-09,4000,0,0,0,4000,17156112,254980,0,6000,0,248980,25839,0
2022-02-10,4000,0,0,0,4000,17156112,248980,0,0,0,248980,25070,0
2022-02-11,4000,0,0,0,4000,17156112,248980,0,0,0,248980,24571,0
2022-02-14,4000,0,0,0,4000,17156112,248980,0,0,0,248980,24295,0
2022-02-15,4000,0,1000,0,3000,17156112,248980,0,34000,0,214980,24270,0
2022-02-16,3000,0,0,0,3000,17156112,214980,0,0,0,214980,22989,0
2022-02-17,3000,0,0,0,3000,17156112,214980,0,3000,0,211980,21970,0
2022-02-18,3000,0,0,0,3000,17156112,211980,0,0,0,211980,21663,0
2022-02-21,3000,0,0,0,3000,17156112,211980,0,0,0,211980,21288,0
2022-02-22,3000,0,0,0,3000,17156112,211980,0,0,0,211980,21026,0
2022-02-23,3000,0,0,0,3000,17156112,211980,0,0,0,211980,20411,0
2022-02-24,3000,0,1000,0,2000,17156112,211980,0,0,0,211980,20270,0
2022-02-25,2000,2000,0,0,4000,17156112,211980,0,0,0,211980,20292,0
2022-03-01,4000,0,0,0,4000,17156112,211980,0,0,0,211980,19743,0
2022-03-02,4000,0,0,0,4000,17156112,211980,0,0,0,211980,19712,0
2022-03-03,4000,0,0,0,4000,17156112,211980,0,0,0,211980,18979,0
2022-03-04,4000,0,0,0,4000,17156112,211980,0,0,0,211980,19022,0
2022-03-07,4000,0,3000,0,1000,17156112,211980,1000,1000,0,211980,19808,0
2022-03-08,1000,0,1000,0,0,17156112,211980,0,0,0,211980,21092,0
2022-03-09,0,0,0,0,0,17156112,211980,0,0,0,211980,20796,0
2022-03-10,0,0,0,0,0,17156112,211980,0,0,0,211980,20388,0
2022-03-11,0,0,0,0,0,17156112,211980,0,0,0,211980,20215,0
2022-03-14,0,0,0,0,0,17156112,211980,0,0,0,211980,19808,0
2022-03-15,0,0,0,0,0,17156112,211980,0,0,0,211980,20126,0
2022-03-16,0,0,0,0,0,17156112,211980,0,0,0,211980,20178,0
2022-03-17,0,0,0,0,0,17156112,211980,0,0,0,211980,19999,0
2022-03-18,0,0,0,0,0,17156112,211980,0,0,0,211980,18628,0
2022-03-21,0,0,0,0,0,17156112,211980,0,0,0,211980,18363,0
2022-03-22,0,0,0,0,0,17156112,211980,0,0,0,211980,18340,0
2022-03-23,0,0,0,0,0,17156112,211980,0,0,0,211980,18564,0
2022-03-24,0,0,0,0,0,17156112,211980,0,0,0,211980,18849,0
2022-03-25,0,4000,0,0,4000,17156112,211980,0,0,0,211980,19643,0
2022-03-28,4000,2000,0,0,6000,17156112,211980,0,0,0,211980,19715,0
2022-03-29,6000,0,1000,0,5000,17156112,211980,0,0,0,211980,20056,0
2022-03-30,5000,1000,0,0,6000,17156112,211980,0,0,0,211980,20558,0
2022-03-31,6000,1000,0,0,7000,17156112,211980,0,0,0,211980,21613,0
2022-04-01,7000,0,1000,0,6000,17156112,211980,0,0,0,211980,22000,0
2022-04-06,6000,0,0,0,6000,17156112,211980,0,0,0,211980,21949,0
2022-04-07,6000,0,0,0,6000,17156112,211980,0,0,0,211980,22167,0
2022-04-08,6000,0,0,0,6000,17156112,211980,0,0,0,211980,22161,0
2022-04-11,6000,0,2000,0,4000,17156112,211980,0,0,0,211980,22755,0
2022-04-12,4000,0,0,0,4000,17156112,211980,0,0,0,211980,22805,0
2022-04-13,4000,0,0,0,4000,17156112,211980,9000,0,0,220980,22534,0
2022-04-14,4000,3000,0,0,7000,17156112,220980,18000,0,0,238980,22883,0
2022-04-15,7000,0,0,0,7000,17156112,238980,0,0,0,238980,22170,0
2022-04-18,7000,0,0,0,7000,17156112,238980,0,0,0,238980,22516,0
2022-04-19,7000,0,0,0,7000,17156112,238980,0,0,0,238980,22388,0
2022-04-20,7000,0,0,0,7000,17156112,238980,0,0,0,238980,21216,0
2022-04-21,7000,0,0,0,7000,17156112,238980,0,0,0,238980,19997,0
2022-04-22,7000,0,0,0,7000,17156112,238980,0,0,0,238980,19756,0
2022-04-25,7000,0,0,0,7000,17156112,238980,0,0,0,238980,19921,0
2022-04-26,7000,0,0,0,7000,17156112,238980,0,0,0,238980,20504,0
2022-04-27,7000,0,0,0,7000,17156112,238980,0,0,0,238980,21064,0
2022-04-28,7000,0,0,0,7000,17156112,238980,0,0,0,238980,20567,0
2022-04-29,7000,0,0,0,7000,17156112,238980,6000,0,0,244980,20678,0
2022-05-03,7000,0,0,0,7000,17156112,244980,3000,0,0,247980,20264,0
2022-05-04,7000,0,1000,0,6000,17156112,247980,1000,0,0,248980,20189,0
2022-05-05,6000,0,0,0,6000,17156112,248980,0,0,0,248980,19818,0
2022-05-06,6000,0,0,0,6000,17156112,248980,0,0,0,248980,19443,0
2022-05-09,6000,0,0,0,6000,17156112,248980,1000,0,0,249980,19124,0
2022-05-10,6000,0,0,0,6000,17156112,249980,0,0,0,249980,19058,0
2022-05-11,6000,0,0,0,6000,17156112,249980,0,0,0,249980,18409,0
2022-05-12,6000,2000,1000,0,7000,17156112,249980,0,0,0,249980,18629,0
2022-05-13,7000,0,0,0,7000,17156112,249980,1000,0,0,250980,18756,0
2022-05-16,7000,0,2000,0,5000,17156112,250980,0,0,0,250980,18195,0
2022-05-17,5000,0,0,0,5000,17156112,250980,0,0,0,250980,16846,0
2022-05-18,5000,2000,0,0,7000,17156112,250980,0,0,0,250980,16421,0
2022-05-19,7000,0,0,0,7000,17156112,250980,0,0,0,250980,16166,0
2022-05-20,7000,1000,0,0,8000,17156112,250980,3000,0,0,253980,18375,0
2022-05-23,8000,7000,0,0,15000,17156112,253980,6000,0,0,259980,36580,0
2022-05-24,15000,11000,2000,0,24000,17156112,259980,36000,0,0,295980,116173,0
2022-05-25,24000,8000,7000,0,25000,17156112,295980,0,0,0,295980,138689,0
2022-05-26,25000,27000,0,0,52000,17156112,295980,11000,0,0,306980,174791,0
2022-05-27,52000,20000,5000,0,67000,17156112,306980,0,0,0,306980,196953,0
2022-05-30,67000,7000,5000,0,69000,17156112,306980,18000,0,0,324980,221628,0
2022-05-31,69000,20000,31000,0,58000,17156112,324980,4000,0,0,328980,229232,0
2022-06-01,58000,127000,32000,0,153000,17156112,328980,13000,0,0,341980,246003,0
2022-06-02,153000,6000,122000,0,37000,17156112,341980,6000,0,0,347980,252240,0
2022-06-06,37000,0,16000,0,21000,17156112,347980,10000,0,0,357980,256175,0
2022-06-07,21000,6000,2000,0,25000,17156112,357980,4000,0,0,361980,266153,0
2022-06-08,25000,0,2000,0,23000,17156112,361980,5000,0,0,366980,272029,0
2022-06-09,23000,0,2000,0,21000,17156112,366980,0,0,0,366980,274090,0
2022-06-10,21000,1000,2000,0,20000,17156112,366980,0,0,0,366980,278168,0
2022-06-13,20000,1000,0,0,21000,17156112,366980,9000,0,0,375980,302282,0
2022-06-14,21000,0,8000,0,13000,17156112,375980,25000,0,0,400980,311421,0
2022-06-15,13000,0,1000,0,12000,17156112,400980,1000,0,0,401980,314169,0
2022-06-16,12000,0,0,0,12000,17156112,401980,4000,8000,0,397980,316896,0
2022-06-17,12000,0,4000,0,8000,17156112,397980,0,16000,0,381980,319981,0
2022-06-20,8000,0,2000,0,6000,17156112,381980,17000,3000,0,395980,324054,0
2022-06-21,6000,1000,0,0,7000,17156112,395980,0,1000,0,394980,326536,0
2022-06-22,7000,0,1000,0,6000,17156112,394980,0,4000,0,390980,328140,0
2022-06-23,6000,0,0,0,6000,17156112,390980,0,0,0,390980,329464,0
2022-06-24,6000,0,0,0,6000,17156112,390980,0,0,0,390980,331120,0
2022-06-27,6000,0,0,0,6000,17156112,390980,0,0,0,390980,331723,0
2022-06-28,6000,0,0,0,6000,17156112,390980,0,0,0,390980,331926,0
2022-06-29,6000,0,1000,0,5000,17156112,390980,0,0,0,390980,332725,0
2022-06-30,5000,0,5000,0,0,17156112,390980,0,21000,0,369980,334494,0
2022-07-01,0,0,0,0,0,17156112,369980,2000,93000,0,278980,339273,0
2022-07-04,0,0,0,0,0,17156112,278980,0,0,0,278980,339683,0
2022-07-05,0,0,0,0,0,17156112,278980,0,0,0,278980,324340,0
2022-07-06,0,0,0,0,0,17156112,278980,0,25000,0,253980,244988,0
2022-07-07,0,0,0,0,0,17156112,253980,0,0,0,253980,223121,0
2022-07-08,0,0,0,0,0,17156112,253980,17000,0,0,270980,190060,0
2022-07-11,0,0,0,0,0,17156112,270980,0,0,0,270980,171606,0
2022-07-12,0,0,0,0,0,17156112,270980,2000,0,0,272980,149512,0
2022-07-13,0,1000,0,0,1000,17156112,272980,0,0,0,272980,143516,0
2022-07-14,1000,0,0,0,1000,17156112,272980,2000,0,0,274980,130598,0
2022-07-15,1000,0,0,0,1000,17156112,274980,3000,0,0,277980,125592,0
2022-07-18,1000,0,0,0,1000,17156112,277980,15000,0,0,292980,122677,0
2022-07-19,1000,0,0,0,1000,17156112,292980,0,0,0,292980,113585,0
2022-07-20,1000,0,0,0,1000,17156112,292980,4000,0,0,296980,108537,0
2022-07-21,1000,0,0,0,1000,17156112,296980,6000,0,0,302980,106542,0
2022-07-22,1000,2000,1000,0,2000,17156112,302980,0,3000,0,299980,102960,0
2022-07-25,2000,0,0,0,2000,17156112,299980,0,0,0,299980,79696,0
2022-07-26,2000,0,0,0,2000,17156112,299980,0,0,0,299980,70847,0
2022-07-27,2000,0,0,0,2000,17156112,299980,0,0,0,299980,68321,0
2022-07-28,2000,0,0,0,2000,17156112,299980,0,0,0,299980,66770,0
2022-07-29,2000,2000,0,0,4000,17156112,299980,2000,0,0,301980,74854,0
2022-08-01,4000,1000,0,0,5000,17156112,301980,14000,0,0,315980,89119,0
2022-08-02,5000,0,0,0,5000,17156112,315980,0,0,0,315980,91675,0
2022-08-03,5000,0,1000,0,4000,17156112,315980,0,0,0,315980,92380,0
2022-08-04,4000,0,1000,0,3000,17156112,315980,6000,26000,0,295980,92934,0
2022-08-05,3000,0,0,0,3000,17156112,295980,0,0,0,295980,92313,0
2022-08-08,3000,0,0,0,3000,17156112,295980,0,0,0,295980,91880,0
2022-08-09,3000,0,0,0,3000,17156112,295980,0,0,0,295980,94920,0
2022-08-10,3000,3000,0,0,6000,17156112,295980,0,0,0,295980,99528,0
2022-08-11,6000,0,0,0,6000,17156112,295980,0,0,0,295980,101176,0
2022-08-12,6000,0,0,0,6000,17156112,295980,0,0,0,295980,103500,0
2022-08-15,6000,0,0,0,6000,17156112,295980,0,0,0,295980,106708,0
2022-08-16,6000,5000,0,0,11000,17156112,295980,0,0,0,295980,106401,0
2022-08-17,11000,0,7000,0,4000,17156112,295980,65000,0,0,360980,110356,0
2022-08-18,4000,0,0,0,4000,17156112,360980,0,0,0,360980,111736,0
2022-08-19,4000,3000,1000,0,6000,17156112,360980,1000,0,0,361980,110198,0
2022-08-22,6000,0,3000,0,3000,17156112,361980,0,0,0,361980,106563,0
2022-08-23,3000,3000,0,0,6000,17156112,361980,0,0,0,361980,105272,0
2022-08-24,6000,0,0,0,6000,17156112,361980,0,0,0,361980,104067,0
2022-08-25,6000,2000,0,0,8000,17156112,361980,6000,0,0,367980,101756,0
2022-08-26,8000,0,0,0,8000,17156112,367980,0,0,0,367980,106267,0
2022-08-29,8000,0,0,0,8000,17156112,367980,0,0,0,367980,108679,0
2022-08-30,8000,0,0,0,8000,17156112,367980,14000,0,0,381980,112297,0
2022-08-31,8000,0,0,0,8000,17156112,381980,0,0,0,381980,112593,0
2022-09-01,8000,2000,1000,0,9000,17156112,381980,0,0,0,381980,115834,0
2022-09-02,9000,0,0,0,9000,17156112,381980,0,0,0,381980,125758,0
2022-09-05,9000,0,0,0,9000,17156112,381980,0,0,0,381980,130618,0
2022-09-06,9000,3000,0,0,12000,17156112,381980,1000,0,0,382980,131537,0
2022-09-07,12000,0,1000,0,11000,17156112,382980,2000,0,0,384980,132681,0
2022-09-08,11000,0,0,0,11000,17156112,384980,0,0,0,384980,134942,0
2022-09-12,11000,0,1000,0,10000,17156112,384980,4000,0,0,388980,126985,0
2022-09-13,10000,0,0,0,10000,17156112,388980,4000,0,0,392980,110508,0
2022-09-14,10000,0,1000,0,9000,17156112,392980,0,0,0,392980,107100,0
2022-09-15,9000,0,1000,0,8000,17156112,392980,15000,0,0,407980,106439,0
2022-09-16,8000,0,1000,0,7000,17156112,407980,0,0,0,407980,106595,0
2022-09-19,7000,0,1000,0,6000,17156112,407980,3000,0,0,410980,106191,0
2022-09-20,6000,0,0,0,6000,17156112,410980,3000,0,0,413980,106225,0
2022-09-21,6000,0,0,0,6000,17156112,413980,0,0,0,413980,102988,0
2022-09-22,6000,0,0,0,6000,17156112,413980,2000,3000,0,412980,99466,0
2022-09-23,6000,0,0,0,6000,17156112,412980,0,0,0,412980,97313,0
2022-09-26,6000,1000,1000,0,6000,17156112,412980,5000,0,0,417980,93110,0
2022-09-27,6000,2000,2000,0,6000,17156112,417980,0,0,0,417980,87543,0
2022-09-28,6000,1000,4000,0,3000,17156112,417980,6000,0,0,423980,88538,0
2022-09-29,3000,1000,0,0,4000,17156112,423980,0,0,0,423980,85215,0
2022-09-30,4000,2000,2000,0,4000,17156112,423980,0,8000,0,415980,55667,0
2022-10-03,4000,0,2000,0,2000,17156112,415980,0,0,0,415980,54911,0
2022-10-04,2000,0,0,0,2000,17156112,415980,0,0,0,415980,55229,0
2022-10-05,2000,0,0,0,2000,17156112,415980,1000,0,0,416980,56274,0
2022-10-06,2000,0,0,0,2000,17156112,416980,2000,0,0,418980,61336,0
2022-10-07,2000,1000,0,0,3000,17156112,418980,0,0,0,418980,61830,0
2022-10-11,3000,1000,2000,0,2000,17156112,418980,15000,2000,0,431980,29898,0
2022-10-12,2000,0,0,0,2000,17156112,431980,16000,0,0,447980,29141,0
2022-10-13,2000,1000,2000,0,1000,17156112,447980,27000,0,0,474980,29193,0
2022-10-14,1000,3000,0,0,4000,17156112,474980,2000,0,0,476980,29169,0
2022-10-17,4000,5000,4000,0,5000,17156112,476980,5000,0,0,481980,28636,0
2022-10-18,5000,0,0,0,5000,17156112,481980,3000,4000,0,480980,25123,0
2022-10-19,5000,0,0,0,5000,17156112,480980,0,0,0,480980,23299,0
2022-10-20,5000,0,1000,0,4000,17156112,480980,4000,2000,0,482980,23043,0
2022-10-21,4000,0,0,0,4000,17156112,482980,0,7000,0,475980,22669,0
2022-10-24,4000,0,0,0,4000,17156112,475980,0,0,0,475980,21667,0
2022-10-25,4000,0,0,0,4000,17156112,475980,5000,3000,0,477980,20703,0
2022-10-26,4000,0,0,0,4000,17156112,477980,3000,0,0,480980,20216,0
2022-10-27,4000,0,0,0,4000,17156112,480980,0,0,0,480980,19862,0
2022-10-28,4000,2000,1000,0,5000,17156112,480980,0,2000,0,478980,19361,0
2022-10-31,5000,0,0,0,5000,17156112,478980,0,0,0,478980,18653,0
2022-11-01,5000,0,0,0,5000,17156112,478980,0,4000,0,474980,18438,0
2022-11-02,5000,0,0,0,5000,17156112,474980,2000,0,0,476980,18311,0
2022-11-03,5000,0,0,0,5000,17156112,476980,0,0,0,476980,18243,0
2022-11-04,5000,0,0,0,5000,17156112,476980,0,0,0,476980,17564,0
2022-11-07,5000,0,1000,0,4000,17156112,476980,1000,0,0,477980,17203,0
2022-11-08,4000,0,0,0,4000,17156112,477980,6000,0,0,483980,16448,0
2022-11-09,4000,0,0,0,4000,17156112,483980,1000,0,0,484980,16436,0
2022-11-10,4000,0,0,0,4000,17156112,484980,3000,2000,0,485980,15379,0
2022-11-11,4000,0,0,0,4000,17156112,485980,3000,0,0,488980,15688,0
2022-11-14,4000,4000,0,0,8000,17156112,488980,1000,0,0,489980,16343,0
2022-11-15,8000,0,0,0,8000,17156112,489980,0,0,0,489980,16632,0
2022-11-16,8000,0,0,0,8000,17156112,489980,1000,0,0,490980,16432,0
2022-11-17,8000,0,0,0,8000,17156112,490980,0,0,0,490980,15557,0
2022-11-18,8000,0,4000,0,4000,17156112,490980,2000,0,0,492980,12902,0
2022-11-21,4000,0,0,0,4000,17156112,492980,0,0,0,492980,12292,0
2022-11-22,4000,0,0,0,4000,17156112,492980,0,0,0,492980,11518,0
2022-11-23,4000,0,0,0,4000,17156112,492980,0,1000,0,491980,10967,0
2022-11-24,4000,3000,0,0,7000,17156112,491980,0,4000,0,487980,9473,0
2022-11-25,7000,0,0,0,7000,17156112,487980,0,0,0,487980,9139,0
2022-11-28,7000,0,0,0,7000,17156112,487980,1000,0,0,488980,8459,0
2022-11-29,7000,0,3000,0,4000,17156112,488980,0,0,0,488980,9000,0
2022-11-30,4000,0,0,0,4000,17156112,488980,0,5000,0,483980,9280,0
2022-12-01,4000,0,0,0,4000,17156112,483980,1000,0,0,484980,9311,0
2022-12-02,4000,0,0,0,4000,17156112,484980,1000,0,0,485980,9375,0
2022-12-05,4000,0,0,0,4000,17156112,485980,0,0,0,485980,9336,0
2022-12-06,4000,0,0,0,4000,17156112,485980,0,0,0,485980,9360,0
2022-12-07,4000,0,0,0,4000,17156112,485980,0,0,0,485980,9243,0
2022-12-08,4000,0,0,0,4000,17156112,485980,0,0,0,485980,9010,0
2022-12-09,4000,0,0,0,4000,17156112,485980,0,0,0,485980,9144,0
2022-12-12,4000,0,0,0,4000,17156112,485980,0,0,0,485980,9157,0
2022-12-13,4000,0,0,0,4000,17156112,485980,0,0,0,485980,8977,0
2022-12-14,4000,0,0,0,4000,17156112,485980,0,0,0,485980,8770,0
2022-12-15,4000,0,0,0,4000,17156112,485980,0,0,0,485980,8688,0
2022-12-16,4000,0,0,0,4000,17156112,485980,1000,5000,0,481980,8665,0
2022-12-19,4000,0,0,0,4000,17156112,481980,0,0,0,481980,8571,0
2022-12-20,4000,0,0,0,4000,17156112,481980,0,0,0,481980,8542,0
2022-12-21,4000,0,0,0,4000,17156112,481980,0,110000,0,371980,8379,0
2022-12-22,4000,0,0,0,4000,17156112,371980,0,0,0,371980,8153,0
2022-12-23,4000,0,0,0,4000,17156112,371980,0,0,0,371980,7340,0
2022-12-26,4000,0,0,0,4000,17156112,371980,0,31000,0,340980,6980,0
2022-12-27,4000,0,0,0,4000,17156112,340980,1000,0,0,341980,6607,0
2022-12-28,4000,0,0,0,4000,17156112,341980,0,6000,0,335980,6497,0
2022-12-29,4000,0,0,0,4000,17156112,335980,0,5000,0,330980,6847,0
2022-12-30,4000,0,0,0,4000,17156112,330980,0,0,0,330980,6839,0
2023-01-03,4000,0,0,0,4000,17156112,330980,0,0,0,330980,6823,0
2023-01-04,4000,0,0,0,4000,17156112,330980,0,0,0,330980,6619,0
2023-01-05,4000,0,0,0,4000,17156112,330980,0,0,0,330980,6872,0
2023-01-06,4000,0,0,0,4000,17156112,330980,1000,0,0,331980,6936,0
2023-01-09,4000,0,0,0,4000,17156112,331980,0,0,0,331980,6986,0
2023-01-10,4000,0,0,0,4000,17156112,331980,1000,0,0,332980,6906,0
2023-01-11,4000,0,0,0,4000,17156112,332980,0,0,0,332980,6319,0
2023-01-12,4000,0,0,0,4000,17156112,332980,0,0,0,332980,5916,0
2023-01-13,4000,0,0,0,4000,17156112,332980,0,0,0,332980,5610,0
2023-01-16,4000,0,0,0,4000,17156112,332980,0,0,0,332980,5622,0
2023-01-17,4000,0,0,0,4000,17156112,332980,0,2000,0,330980,5599,0
